time,screen,pixel_x,pixel_y,pupil
6260733,stimulus_Lit_Solaris_8_page_2,463.0,120.0,1534.0
6260734,stimulus_Lit_Solaris_8_page_2,463.0,120.0,1534.0
6260735,stimulus_Lit_Solaris_8_page_2,462.9,119.9,1533.0
6260736,stimulus_Lit_Solaris_8_page_2,462.9,119.9,1533.0
6260737,stimulus_Lit_Solaris_8_page_2,462.8,120.0,1533.0
6260738,stimulus_Lit_Solaris_8_page_2,462.7,120.0,1533.0
6260739,stimulus_Lit_Solaris_8_page_2,462.4,119.9,1534.0
6260740,stimulus_Lit_Solaris_8_page_2,462.2,119.8,1535.0
6260741,stimulus_Lit_Solaris_8_page_2,462.0,119.8,1535.0
6260742,stimulus_Lit_Solaris_8_page_2,462.1,119.6,1535.0
6260743,stimulus_Lit_Solaris_8_page_2,462.2,119.4,1535.0
6260744,stimulus_Lit_Solaris_8_page_2,462.1,119.2,1536.0
6260745,stimulus_Lit_Solaris_8_page_2,462.0,119.3,1536.0
6260746,stimulus_Lit_Solaris_8_page_2,462.0,119.3,1536.0
6260747,stimulus_Lit_Solaris_8_page_2,462.0,119.3,1536.0
6260748,stimulus_Lit_Solaris_8_page_2,462.3,119.1,1537.0
6260749,stimulus_Lit_Solaris_8_page_2,462.5,118.9,1537.0
6260750,stimulus_Lit_Solaris_8_page_2,462.7,118.7,1537.0
6260751,stimulus_Lit_Solaris_8_page_2,462.5,118.6,1537.0
6260752,stimulus_Lit_Solaris_8_page_2,462.3,118.5,1537.0
6260753,stimulus_Lit_Solaris_8_page_2,462.1,118.5,1535.0
6260754,stimulus_Lit_Solaris_8_page_2,462.0,118.4,1534.0
6260755,stimulus_Lit_Solaris_8_page_2,461.9,118.3,1532.0
6260756,stimulus_Lit_Solaris_8_page_2,461.7,118.3,1532.0
6260757,stimulus_Lit_Solaris_8_page_2,461.8,118.3,1533.0
6260758,stimulus_Lit_Solaris_8_page_2,461.8,118.3,1534.0
6260759,stimulus_Lit_Solaris_8_page_2,461.9,118.4,1535.0
6260760,stimulus_Lit_Solaris_8_page_2,462.0,118.4,1535.0
6260761,stimulus_Lit_Solaris_8_page_2,462.1,118.4,1535.0
6260762,stimulus_Lit_Solaris_8_page_2,462.3,118.3,1535.0
6260763,stimulus_Lit_Solaris_8_page_2,462.3,118.2,1535.0
6260764,stimulus_Lit_Solaris_8_page_2,462.4,117.9,1536.0
6260765,stimulus_Lit_Solaris_8_page_2,462.4,117.7,1536.0
6260766,stimulus_Lit_Solaris_8_page_2,462.4,117.4,1535.0
6260767,stimulus_Lit_Solaris_8_page_2,462.4,117.4,1535.0
6260768,stimulus_Lit_Solaris_8_page_2,462.4,117.4,1535.0
6260769,stimulus_Lit_Solaris_8_page_2,462.3,117.4,1535.0
6260770,stimulus_Lit_Solaris_8_page_2,462.3,117.4,1536.0
6260771,stimulus_Lit_Solaris_8_page_2,462.2,117.3,1536.0
6260772,stimulus_Lit_Solaris_8_page_2,462.0,117.2,1536.0
6260773,stimulus_Lit_Solaris_8_page_2,461.9,117.1,1537.0
6260774,stimulus_Lit_Solaris_8_page_2,461.9,117.1,1537.0
6260775,stimulus_Lit_Solaris_8_page_2,461.8,117.1,1536.0
6260776,stimulus_Lit_Solaris_8_page_2,461.7,117.1,1534.0
6260777,stimulus_Lit_Solaris_8_page_2,461.7,117.1,1533.0
6260778,stimulus_Lit_Solaris_8_page_2,461.7,117.0,1533.0
6260779,stimulus_Lit_Solaris_8_page_2,461.7,117.1,1533.0
6260780,stimulus_Lit_Solaris_8_page_2,461.7,117.1,1532.0
6260781,stimulus_Lit_Solaris_8_page_2,461.9,117.2,1530.0
6260782,stimulus_Lit_Solaris_8_page_2,462.1,117.5,1529.0
6260783,stimulus_Lit_Solaris_8_page_2,462.2,117.8,1529.0
6260784,stimulus_Lit_Solaris_8_page_2,462.1,118.0,1528.0
6260785,stimulus_Lit_Solaris_8_page_2,461.9,118.1,1528.0
6260786,stimulus_Lit_Solaris_8_page_2,461.8,118.2,1528.0
6260787,stimulus_Lit_Solaris_8_page_2,461.8,118.2,1527.0
6260788,stimulus_Lit_Solaris_8_page_2,461.9,118.2,1528.0
6260789,stimulus_Lit_Solaris_8_page_2,461.9,118.2,1529.0
6260790,stimulus_Lit_Solaris_8_page_2,461.9,118.2,1530.0
6260791,stimulus_Lit_Solaris_8_page_2,462.0,118.3,1528.0
6260792,stimulus_Lit_Solaris_8_page_2,462.1,118.3,1527.0
6260793,stimulus_Lit_Solaris_8_page_2,462.1,118.3,1527.0
6260794,stimulus_Lit_Solaris_8_page_2,461.9,118.2,1527.0
6260795,stimulus_Lit_Solaris_8_page_2,461.7,118.1,1526.0
6260796,stimulus_Lit_Solaris_8_page_2,461.6,118.1,1526.0
6260797,stimulus_Lit_Solaris_8_page_2,461.6,118.1,1526.0
6260798,stimulus_Lit_Solaris_8_page_2,461.5,118.1,1526.0
6260799,stimulus_Lit_Solaris_8_page_2,461.5,118.1,1527.0
6260800,stimulus_Lit_Solaris_8_page_2,461.4,118.3,1528.0
6260801,stimulus_Lit_Solaris_8_page_2,461.5,118.4,1528.0
6260802,stimulus_Lit_Solaris_8_page_2,461.5,118.6,1527.0
6260803,stimulus_Lit_Solaris_8_page_2,461.6,118.7,1526.0
6260804,stimulus_Lit_Solaris_8_page_2,461.7,118.7,1526.0
6260805,stimulus_Lit_Solaris_8_page_2,461.8,118.7,1526.0
6260806,stimulus_Lit_Solaris_8_page_2,462.2,118.7,1526.0
6260807,stimulus_Lit_Solaris_8_page_2,462.4,118.5,1527.0
6260808,stimulus_Lit_Solaris_8_page_2,462.7,118.3,1528.0
6260809,stimulus_Lit_Solaris_8_page_2,462.8,118.1,1529.0
6260810,stimulus_Lit_Solaris_8_page_2,462.8,118.1,1529.0
6260811,stimulus_Lit_Solaris_8_page_2,462.7,118.1,1529.0
6260812,stimulus_Lit_Solaris_8_page_2,462.7,118.3,1529.0
6260813,stimulus_Lit_Solaris_8_page_2,462.8,118.4,1528.0
6260814,stimulus_Lit_Solaris_8_page_2,462.8,118.5,1528.0
6260815,stimulus_Lit_Solaris_8_page_2,462.8,118.5,1528.0
6260816,stimulus_Lit_Solaris_8_page_2,462.8,118.4,1528.0
6260817,stimulus_Lit_Solaris_8_page_2,462.8,118.5,1528.0
6260818,stimulus_Lit_Solaris_8_page_2,462.8,118.4,1528.0
6260819,stimulus_Lit_Solaris_8_page_2,462.9,118.3,1528.0
6260820,stimulus_Lit_Solaris_8_page_2,462.9,118.3,1528.0
6260821,stimulus_Lit_Solaris_8_page_2,462.9,118.2,1528.0
6260822,stimulus_Lit_Solaris_8_page_2,463.0,118.0,1528.0
6260823,stimulus_Lit_Solaris_8_page_2,463.1,117.9,1527.0
6260824,stimulus_Lit_Solaris_8_page_2,463.3,117.8,1528.0
6260825,stimulus_Lit_Solaris_8_page_2,463.1,117.7,1529.0
6260826,stimulus_Lit_Solaris_8_page_2,462.9,117.7,1531.0
6260827,stimulus_Lit_Solaris_8_page_2,462.6,117.7,1531.0
6260828,stimulus_Lit_Solaris_8_page_2,462.6,117.6,1531.0
6260829,stimulus_Lit_Solaris_8_page_2,462.6,117.6,1531.0
6260830,stimulus_Lit_Solaris_8_page_2,462.5,117.5,1530.0
6260831,stimulus_Lit_Solaris_8_page_2,462.4,117.6,1530.0
6260832,stimulus_Lit_Solaris_8_page_2,462.3,117.6,1530.0
6260833,stimulus_Lit_Solaris_8_page_2,462.3,117.7,1530.0
6260834,stimulus_Lit_Solaris_8_page_2,462.2,117.6,1530.0
6260835,stimulus_Lit_Solaris_8_page_2,462.1,117.6,1530.0
6260836,stimulus_Lit_Solaris_8_page_2,462.0,117.7,1530.0
6260837,stimulus_Lit_Solaris_8_page_2,461.7,117.7,1530.0
6260838,stimulus_Lit_Solaris_8_page_2,461.5,117.7,1530.0
6260839,stimulus_Lit_Solaris_8_page_2,461.3,117.6,1530.0
6260840,stimulus_Lit_Solaris_8_page_2,461.2,117.6,1529.0
6260841,stimulus_Lit_Solaris_8_page_2,461.2,117.6,1528.0
6260842,stimulus_Lit_Solaris_8_page_2,461.1,117.7,1527.0
6260843,stimulus_Lit_Solaris_8_page_2,460.9,117.8,1527.0
6260844,stimulus_Lit_Solaris_8_page_2,460.7,117.8,1526.0
6260845,stimulus_Lit_Solaris_8_page_2,460.6,117.8,1524.0
6260846,stimulus_Lit_Solaris_8_page_2,460.8,117.8,1522.0
6260847,stimulus_Lit_Solaris_8_page_2,461.1,117.8,1521.0
6260848,stimulus_Lit_Solaris_8_page_2,461.3,117.8,1521.0
6260849,stimulus_Lit_Solaris_8_page_2,461.2,118.0,1522.0
6260850,stimulus_Lit_Solaris_8_page_2,461.1,118.2,1522.0
6260851,stimulus_Lit_Solaris_8_page_2,460.9,118.3,1522.0
6260852,stimulus_Lit_Solaris_8_page_2,461.2,118.3,1521.0
6260853,stimulus_Lit_Solaris_8_page_2,461.5,118.3,1520.0
6260854,stimulus_Lit_Solaris_8_page_2,461.6,118.3,1519.0
6260855,stimulus_Lit_Solaris_8_page_2,461.5,118.2,1520.0
6260856,stimulus_Lit_Solaris_8_page_2,461.4,118.1,1521.0
6260857,stimulus_Lit_Solaris_8_page_2,461.3,118.2,1522.0
6260858,stimulus_Lit_Solaris_8_page_2,461.2,118.3,1522.0
6260859,stimulus_Lit_Solaris_8_page_2,461.2,118.4,1522.0
6260860,stimulus_Lit_Solaris_8_page_2,461.1,118.6,1521.0
6260861,stimulus_Lit_Solaris_8_page_2,461.1,118.7,1521.0
6260862,stimulus_Lit_Solaris_8_page_2,461.1,118.7,1522.0
6260863,stimulus_Lit_Solaris_8_page_2,461.3,118.7,1523.0
6260864,stimulus_Lit_Solaris_8_page_2,461.4,118.8,1524.0
6260865,stimulus_Lit_Solaris_8_page_2,461.7,118.8,1524.0
6260866,stimulus_Lit_Solaris_8_page_2,461.8,118.8,1523.0
6260867,stimulus_Lit_Solaris_8_page_2,461.8,118.7,1523.0
6260868,stimulus_Lit_Solaris_8_page_2,461.7,118.7,1522.0
6260869,stimulus_Lit_Solaris_8_page_2,461.5,118.8,1523.0
6260870,stimulus_Lit_Solaris_8_page_2,461.5,118.8,1523.0
6260871,stimulus_Lit_Solaris_8_page_2,461.5,118.8,1523.0
6260872,stimulus_Lit_Solaris_8_page_2,461.5,118.8,1523.0
6260873,stimulus_Lit_Solaris_8_page_2,461.5,118.7,1523.0
6260874,stimulus_Lit_Solaris_8_page_2,461.5,118.7,1524.0
6260875,stimulus_Lit_Solaris_8_page_2,461.5,118.6,1524.0
6260876,stimulus_Lit_Solaris_8_page_2,461.4,118.6,1525.0
6260877,stimulus_Lit_Solaris_8_page_2,461.4,118.6,1525.0
6260878,stimulus_Lit_Solaris_8_page_2,461.4,118.6,1525.0
6260879,stimulus_Lit_Solaris_8_page_2,461.4,118.6,1524.0
6260880,stimulus_Lit_Solaris_8_page_2,461.5,118.6,1525.0
6260881,stimulus_Lit_Solaris_8_page_2,461.5,118.6,1525.0
6260882,stimulus_Lit_Solaris_8_page_2,461.5,118.6,1526.0
6260883,stimulus_Lit_Solaris_8_page_2,461.5,118.7,1525.0
6260884,stimulus_Lit_Solaris_8_page_2,461.4,118.7,1525.0
6260885,stimulus_Lit_Solaris_8_page_2,461.4,118.8,1525.0
6260886,stimulus_Lit_Solaris_8_page_2,461.4,118.9,1525.0
6260887,stimulus_Lit_Solaris_8_page_2,461.2,118.9,1525.0
6260888,stimulus_Lit_Solaris_8_page_2,461.1,118.8,1525.0
6260889,stimulus_Lit_Solaris_8_page_2,460.9,118.8,1525.0
6260890,stimulus_Lit_Solaris_8_page_2,461.0,118.9,1525.0
6260891,stimulus_Lit_Solaris_8_page_2,460.9,119.2,1525.0
6260892,stimulus_Lit_Solaris_8_page_2,460.9,119.5,1525.0
6260893,stimulus_Lit_Solaris_8_page_2,461.1,119.9,1526.0
6260894,stimulus_Lit_Solaris_8_page_2,461.8,120.2,1527.0
6260895,stimulus_Lit_Solaris_8_page_2,463.7,120.4,1528.0
6260896,stimulus_Lit_Solaris_8_page_2,467.7,120.5,1527.0
6260897,stimulus_Lit_Solaris_8_page_2,473.1,120.7,1528.0
6260898,stimulus_Lit_Solaris_8_page_2,480.8,121.1,1529.0
6260899,stimulus_Lit_Solaris_8_page_2,489.1,121.2,1530.0
6260900,stimulus_Lit_Solaris_8_page_2,499.2,121.4,1531.0
6260901,stimulus_Lit_Solaris_8_page_2,509.8,121.6,1532.0
6260902,stimulus_Lit_Solaris_8_page_2,522.0,122.0,1532.0
6260903,stimulus_Lit_Solaris_8_page_2,533.9,122.2,1532.0
6260904,stimulus_Lit_Solaris_8_page_2,546.5,122.3,1532.0
6260905,stimulus_Lit_Solaris_8_page_2,557.3,121.5,1533.0
6260906,stimulus_Lit_Solaris_8_page_2,569.2,121.1,1534.0
6260907,stimulus_Lit_Solaris_8_page_2,578.4,119.7,1534.0
6260908,stimulus_Lit_Solaris_8_page_2,587.6,119.1,1534.0
6260909,stimulus_Lit_Solaris_8_page_2,594.6,117.6,1534.0
6260910,stimulus_Lit_Solaris_8_page_2,600.5,116.5,1533.0
6260911,stimulus_Lit_Solaris_8_page_2,603.9,115.2,1530.0
6260912,stimulus_Lit_Solaris_8_page_2,605.8,114.5,1525.0
6260913,stimulus_Lit_Solaris_8_page_2,606.9,114.1,1520.0
6260914,stimulus_Lit_Solaris_8_page_2,607.1,113.8,1517.0
6260915,stimulus_Lit_Solaris_8_page_2,605.1,113.7,1516.0
6260916,stimulus_Lit_Solaris_8_page_2,602.2,113.9,1514.0
6260917,stimulus_Lit_Solaris_8_page_2,598.7,114.3,1513.0
6260918,stimulus_Lit_Solaris_8_page_2,595.2,115.0,1513.0
6260919,stimulus_Lit_Solaris_8_page_2,591.5,115.6,1514.0
6260920,stimulus_Lit_Solaris_8_page_2,588.0,116.2,1516.0
6260921,stimulus_Lit_Solaris_8_page_2,585.3,116.5,1518.0
6260922,stimulus_Lit_Solaris_8_page_2,583.3,116.9,1519.0
6260923,stimulus_Lit_Solaris_8_page_2,582.1,117.1,1519.0
6260924,stimulus_Lit_Solaris_8_page_2,581.6,117.4,1519.0
6260925,stimulus_Lit_Solaris_8_page_2,581.7,117.5,1518.0
6260926,stimulus_Lit_Solaris_8_page_2,582.5,117.8,1518.0
6260927,stimulus_Lit_Solaris_8_page_2,583.9,118.0,1518.0
6260928,stimulus_Lit_Solaris_8_page_2,585.8,118.1,1518.0
6260929,stimulus_Lit_Solaris_8_page_2,587.3,118.3,1518.0
6260930,stimulus_Lit_Solaris_8_page_2,588.8,118.4,1518.0
6260931,stimulus_Lit_Solaris_8_page_2,589.9,118.5,1517.0
6260932,stimulus_Lit_Solaris_8_page_2,591.0,118.6,1517.0
6260933,stimulus_Lit_Solaris_8_page_2,591.8,118.6,1516.0
6260934,stimulus_Lit_Solaris_8_page_2,592.3,118.6,1515.0
6260935,stimulus_Lit_Solaris_8_page_2,592.8,118.8,1513.0
6260936,stimulus_Lit_Solaris_8_page_2,593.1,119.0,1512.0
6260937,stimulus_Lit_Solaris_8_page_2,593.7,119.3,1512.0
6260938,stimulus_Lit_Solaris_8_page_2,594.0,119.3,1513.0
6260939,stimulus_Lit_Solaris_8_page_2,594.4,119.4,1514.0
6260940,stimulus_Lit_Solaris_8_page_2,594.6,119.7,1515.0
6260941,stimulus_Lit_Solaris_8_page_2,594.7,120.0,1516.0
6260942,stimulus_Lit_Solaris_8_page_2,594.8,120.3,1516.0
6260943,stimulus_Lit_Solaris_8_page_2,595.1,120.3,1517.0
6260944,stimulus_Lit_Solaris_8_page_2,595.5,120.2,1517.0
6260945,stimulus_Lit_Solaris_8_page_2,595.7,120.5,1516.0
6260946,stimulus_Lit_Solaris_8_page_2,595.6,120.7,1516.0
6260947,stimulus_Lit_Solaris_8_page_2,595.5,121.0,1516.0
6260948,stimulus_Lit_Solaris_8_page_2,595.5,121.0,1515.0
6260949,stimulus_Lit_Solaris_8_page_2,595.5,120.9,1515.0
6260950,stimulus_Lit_Solaris_8_page_2,595.6,120.8,1515.0
6260951,stimulus_Lit_Solaris_8_page_2,595.7,120.9,1515.0
6260952,stimulus_Lit_Solaris_8_page_2,595.8,121.0,1514.0
6260953,stimulus_Lit_Solaris_8_page_2,595.9,121.1,1514.0
6260954,stimulus_Lit_Solaris_8_page_2,596.0,121.2,1514.0
6260955,stimulus_Lit_Solaris_8_page_2,596.0,121.4,1514.0
6260956,stimulus_Lit_Solaris_8_page_2,596.0,121.6,1513.0
6260957,stimulus_Lit_Solaris_8_page_2,596.0,121.8,1513.0
6260958,stimulus_Lit_Solaris_8_page_2,596.1,122.0,1512.0
6260959,stimulus_Lit_Solaris_8_page_2,596.0,122.2,1511.0
6260960,stimulus_Lit_Solaris_8_page_2,595.9,122.3,1510.0
6260961,stimulus_Lit_Solaris_8_page_2,595.7,122.2,1510.0
6260962,stimulus_Lit_Solaris_8_page_2,595.4,122.2,1510.0
6260963,stimulus_Lit_Solaris_8_page_2,595.3,122.1,1510.0
6260964,stimulus_Lit_Solaris_8_page_2,595.2,122.0,1509.0
6260965,stimulus_Lit_Solaris_8_page_2,595.1,121.9,1509.0
6260966,stimulus_Lit_Solaris_8_page_2,595.3,122.0,1509.0
6260967,stimulus_Lit_Solaris_8_page_2,595.7,122.0,1509.0
6260968,stimulus_Lit_Solaris_8_page_2,596.1,122.1,1510.0
6260969,stimulus_Lit_Solaris_8_page_2,596.0,122.0,1510.0
6260970,stimulus_Lit_Solaris_8_page_2,595.9,122.0,1510.0
6260971,stimulus_Lit_Solaris_8_page_2,595.8,122.0,1510.0
6260972,stimulus_Lit_Solaris_8_page_2,595.5,122.0,1510.0
6260973,stimulus_Lit_Solaris_8_page_2,595.2,122.1,1511.0
6260974,stimulus_Lit_Solaris_8_page_2,594.9,122.1,1512.0
6260975,stimulus_Lit_Solaris_8_page_2,594.8,122.2,1512.0
6260976,stimulus_Lit_Solaris_8_page_2,594.8,122.2,1511.0
6260977,stimulus_Lit_Solaris_8_page_2,594.9,122.2,1511.0
6260978,stimulus_Lit_Solaris_8_page_2,594.9,122.2,1511.0
6260979,stimulus_Lit_Solaris_8_page_2,594.9,122.3,1512.0
6260980,stimulus_Lit_Solaris_8_page_2,594.9,122.3,1513.0
6260981,stimulus_Lit_Solaris_8_page_2,595.0,122.3,1513.0
6260982,stimulus_Lit_Solaris_8_page_2,595.1,122.3,1514.0
6260983,stimulus_Lit_Solaris_8_page_2,595.1,122.4,1513.0
6260984,stimulus_Lit_Solaris_8_page_2,595.0,122.5,1511.0
6260985,stimulus_Lit_Solaris_8_page_2,595.0,122.6,1510.0
6260986,stimulus_Lit_Solaris_8_page_2,594.7,122.6,1510.0
6260987,stimulus_Lit_Solaris_8_page_2,594.3,122.6,1510.0
6260988,stimulus_Lit_Solaris_8_page_2,593.9,122.6,1510.0
6260989,stimulus_Lit_Solaris_8_page_2,593.7,122.7,1510.0
6260990,stimulus_Lit_Solaris_8_page_2,593.4,122.8,1510.0
6260991,stimulus_Lit_Solaris_8_page_2,593.1,122.8,1511.0
6260992,stimulus_Lit_Solaris_8_page_2,592.8,122.9,1511.0
6260993,stimulus_Lit_Solaris_8_page_2,592.9,123.0,1511.0
6260994,stimulus_Lit_Solaris_8_page_2,593.0,123.0,1511.0
6260995,stimulus_Lit_Solaris_8_page_2,593.2,123.1,1511.0
6260996,stimulus_Lit_Solaris_8_page_2,593.3,123.2,1511.0
6260997,stimulus_Lit_Solaris_8_page_2,593.3,123.1,1511.0
6260998,stimulus_Lit_Solaris_8_page_2,593.3,123.0,1512.0
6260999,stimulus_Lit_Solaris_8_page_2,593.4,123.0,1513.0
6261000,stimulus_Lit_Solaris_8_page_2,593.3,123.0,1513.0
6261001,stimulus_Lit_Solaris_8_page_2,593.1,123.1,1514.0
6261002,stimulus_Lit_Solaris_8_page_2,592.7,123.0,1515.0
6261003,stimulus_Lit_Solaris_8_page_2,592.5,122.9,1515.0
6261004,stimulus_Lit_Solaris_8_page_2,592.4,122.9,1515.0
6261005,stimulus_Lit_Solaris_8_page_2,592.5,123.0,1515.0
6261006,stimulus_Lit_Solaris_8_page_2,592.7,122.7,1514.0
6261007,stimulus_Lit_Solaris_8_page_2,592.8,122.5,1515.0
6261008,stimulus_Lit_Solaris_8_page_2,593.0,122.3,1517.0
6261009,stimulus_Lit_Solaris_8_page_2,593.1,122.4,1518.0
6261010,stimulus_Lit_Solaris_8_page_2,593.2,122.2,1519.0
6261011,stimulus_Lit_Solaris_8_page_2,593.0,121.9,1520.0
6261012,stimulus_Lit_Solaris_8_page_2,592.8,121.5,1520.0
6261013,stimulus_Lit_Solaris_8_page_2,592.7,121.4,1521.0
6261014,stimulus_Lit_Solaris_8_page_2,592.6,121.3,1520.0
6261015,stimulus_Lit_Solaris_8_page_2,592.4,121.2,1520.0
6261016,stimulus_Lit_Solaris_8_page_2,592.3,121.0,1519.0
6261017,stimulus_Lit_Solaris_8_page_2,592.2,120.7,1519.0
6261018,stimulus_Lit_Solaris_8_page_2,592.2,120.3,1520.0
6261019,stimulus_Lit_Solaris_8_page_2,592.2,120.0,1520.0
6261020,stimulus_Lit_Solaris_8_page_2,592.3,119.8,1521.0
6261021,stimulus_Lit_Solaris_8_page_2,592.3,119.5,1522.0
6261022,stimulus_Lit_Solaris_8_page_2,592.2,119.4,1522.0
6261023,stimulus_Lit_Solaris_8_page_2,592.2,119.0,1522.0
6261024,stimulus_Lit_Solaris_8_page_2,592.1,118.7,1522.0
6261025,stimulus_Lit_Solaris_8_page_2,592.2,118.4,1521.0
6261026,stimulus_Lit_Solaris_8_page_2,592.2,118.4,1520.0
6261027,stimulus_Lit_Solaris_8_page_2,592.1,118.5,1518.0
6261028,stimulus_Lit_Solaris_8_page_2,592.0,118.6,1518.0
6261029,stimulus_Lit_Solaris_8_page_2,592.0,118.5,1519.0
6261030,stimulus_Lit_Solaris_8_page_2,592.2,118.4,1519.0
6261031,stimulus_Lit_Solaris_8_page_2,592.5,118.3,1519.0
6261032,stimulus_Lit_Solaris_8_page_2,592.5,118.4,1519.0
6261033,stimulus_Lit_Solaris_8_page_2,592.4,118.4,1519.0
6261034,stimulus_Lit_Solaris_8_page_2,592.2,118.3,1519.0
6261035,stimulus_Lit_Solaris_8_page_2,592.0,118.3,1518.0
6261036,stimulus_Lit_Solaris_8_page_2,591.9,118.3,1517.0
6261037,stimulus_Lit_Solaris_8_page_2,591.9,118.3,1516.0
6261038,stimulus_Lit_Solaris_8_page_2,591.9,118.2,1516.0
6261039,stimulus_Lit_Solaris_8_page_2,591.8,118.0,1517.0
6261040,stimulus_Lit_Solaris_8_page_2,591.6,117.9,1517.0
6261041,stimulus_Lit_Solaris_8_page_2,591.6,117.8,1516.0
6261042,stimulus_Lit_Solaris_8_page_2,591.5,118.0,1516.0
6261043,stimulus_Lit_Solaris_8_page_2,591.7,118.2,1516.0
6261044,stimulus_Lit_Solaris_8_page_2,591.9,118.5,1515.0
6261045,stimulus_Lit_Solaris_8_page_2,592.0,118.7,1514.0
6261046,stimulus_Lit_Solaris_8_page_2,592.0,118.8,1513.0
6261047,stimulus_Lit_Solaris_8_page_2,592.1,118.9,1513.0
6261048,stimulus_Lit_Solaris_8_page_2,592.0,118.8,1513.0
6261049,stimulus_Lit_Solaris_8_page_2,591.9,118.8,1513.0
6261050,stimulus_Lit_Solaris_8_page_2,591.8,118.8,1513.0
6261051,stimulus_Lit_Solaris_8_page_2,591.8,118.9,1514.0
6261052,stimulus_Lit_Solaris_8_page_2,591.7,118.9,1515.0
6261053,stimulus_Lit_Solaris_8_page_2,591.5,119.1,1515.0
6261054,stimulus_Lit_Solaris_8_page_2,591.2,119.2,1514.0
6261055,stimulus_Lit_Solaris_8_page_2,590.8,119.3,1513.0
6261056,stimulus_Lit_Solaris_8_page_2,590.5,119.5,1513.0
6261057,stimulus_Lit_Solaris_8_page_2,590.5,119.7,1513.0
6261058,stimulus_Lit_Solaris_8_page_2,590.8,120.1,1513.0
6261059,stimulus_Lit_Solaris_8_page_2,591.2,120.4,1512.0
6261060,stimulus_Lit_Solaris_8_page_2,591.4,120.5,1512.0
6261061,stimulus_Lit_Solaris_8_page_2,591.5,120.6,1512.0
6261062,stimulus_Lit_Solaris_8_page_2,591.5,120.8,1512.0
6261063,stimulus_Lit_Solaris_8_page_2,591.5,121.1,1512.0
6261064,stimulus_Lit_Solaris_8_page_2,591.3,121.4,1513.0
6261065,stimulus_Lit_Solaris_8_page_2,591.2,121.5,1513.0
6261066,stimulus_Lit_Solaris_8_page_2,591.1,121.5,1513.0
6261067,stimulus_Lit_Solaris_8_page_2,591.0,121.6,1513.0
6261068,stimulus_Lit_Solaris_8_page_2,591.1,121.6,1514.0
6261069,stimulus_Lit_Solaris_8_page_2,591.2,121.7,1516.0
6261070,stimulus_Lit_Solaris_8_page_2,591.3,121.8,1517.0
6261071,stimulus_Lit_Solaris_8_page_2,591.4,121.9,1519.0
6261072,stimulus_Lit_Solaris_8_page_2,591.7,121.9,1519.0
6261073,stimulus_Lit_Solaris_8_page_2,591.9,121.9,1519.0
6261074,stimulus_Lit_Solaris_8_page_2,592.1,121.9,1519.0
6261075,stimulus_Lit_Solaris_8_page_2,592.3,121.8,1519.0
6261076,stimulus_Lit_Solaris_8_page_2,592.5,121.8,1519.0
6261077,stimulus_Lit_Solaris_8_page_2,592.7,121.8,1519.0
6261078,stimulus_Lit_Solaris_8_page_2,592.7,121.7,1519.0
6261079,stimulus_Lit_Solaris_8_page_2,592.8,121.6,1519.0
6261080,stimulus_Lit_Solaris_8_page_2,592.9,121.4,1519.0
6261081,stimulus_Lit_Solaris_8_page_2,592.9,121.2,1520.0
6261082,stimulus_Lit_Solaris_8_page_2,593.0,121.0,1521.0
6261083,stimulus_Lit_Solaris_8_page_2,593.2,121.0,1521.0
6261084,stimulus_Lit_Solaris_8_page_2,593.3,121.1,1519.0
6261085,stimulus_Lit_Solaris_8_page_2,593.5,121.2,1518.0
6261086,stimulus_Lit_Solaris_8_page_2,593.7,121.3,1518.0
6261087,stimulus_Lit_Solaris_8_page_2,594.0,121.3,1518.0
6261088,stimulus_Lit_Solaris_8_page_2,594.3,121.0,1519.0
6261089,stimulus_Lit_Solaris_8_page_2,594.5,120.8,1519.0
6261090,stimulus_Lit_Solaris_8_page_2,594.6,120.7,1519.0
6261091,stimulus_Lit_Solaris_8_page_2,594.5,120.7,1519.0
6261092,stimulus_Lit_Solaris_8_page_2,594.4,120.7,1519.0
6261093,stimulus_Lit_Solaris_8_page_2,594.2,120.7,1518.0
6261094,stimulus_Lit_Solaris_8_page_2,594.1,120.8,1517.0
6261095,stimulus_Lit_Solaris_8_page_2,594.2,120.9,1517.0
6261096,stimulus_Lit_Solaris_8_page_2,594.4,120.9,1517.0
6261097,stimulus_Lit_Solaris_8_page_2,594.7,120.9,1516.0
6261098,stimulus_Lit_Solaris_8_page_2,595.0,121.0,1517.0
6261099,stimulus_Lit_Solaris_8_page_2,595.2,120.9,1518.0
6261100,stimulus_Lit_Solaris_8_page_2,595.2,120.9,1519.0
6261101,stimulus_Lit_Solaris_8_page_2,595.2,120.8,1520.0
6261102,stimulus_Lit_Solaris_8_page_2,595.1,120.8,1519.0
6261103,stimulus_Lit_Solaris_8_page_2,595.0,120.8,1519.0
6261104,stimulus_Lit_Solaris_8_page_2,594.8,120.8,1519.0
6261105,stimulus_Lit_Solaris_8_page_2,594.7,120.9,1518.0
6261106,stimulus_Lit_Solaris_8_page_2,594.7,121.0,1516.0
6261107,stimulus_Lit_Solaris_8_page_2,594.8,121.1,1515.0
6261108,stimulus_Lit_Solaris_8_page_2,594.8,121.2,1516.0
6261109,stimulus_Lit_Solaris_8_page_2,594.7,121.1,1517.0
