time,screen,pixel_x,pixel_y,pupil
2167693,stimulus_Arg_PISARapaNui_11_page_8,1055.3,647.2,1650.0
2167694,stimulus_Arg_PISARapaNui_11_page_8,1055.6,647.5,1650.0
2167695,stimulus_Arg_PISARapaNui_11_page_8,1055.8,647.7,1650.0
2167696,stimulus_Arg_PISARapaNui_11_page_8,1056.3,647.9,1651.0
2167697,stimulus_Arg_PISARapaNui_11_page_8,1056.6,647.9,1651.0
2167698,stimulus_Arg_PISARapaNui_11_page_8,1057.0,647.8,1652.0
2167699,stimulus_Arg_PISARapaNui_11_page_8,1057.0,647.7,1652.0
2167700,stimulus_Arg_PISARapaNui_11_page_8,1057.4,647.7,1654.0
2167701,stimulus_Arg_PISARapaNui_11_page_8,1057.8,647.8,1656.0
2167702,stimulus_Arg_PISARapaNui_11_page_8,1058.6,647.9,1657.0
2167703,stimulus_Arg_PISARapaNui_11_page_8,1059.1,647.9,1656.0
2167704,stimulus_Arg_PISARapaNui_11_page_8,1059.5,647.8,1655.0
2167705,stimulus_Arg_PISARapaNui_11_page_8,1059.6,647.7,1654.0
2167706,stimulus_Arg_PISARapaNui_11_page_8,1059.7,647.8,1654.0
2167707,stimulus_Arg_PISARapaNui_11_page_8,1060.0,648.0,1654.0
2167708,stimulus_Arg_PISARapaNui_11_page_8,1060.5,648.1,1655.0
2167709,stimulus_Arg_PISARapaNui_11_page_8,1060.9,648.0,1656.0
2167710,stimulus_Arg_PISARapaNui_11_page_8,1061.0,647.7,1656.0
2167711,stimulus_Arg_PISARapaNui_11_page_8,1061.0,647.5,1657.0
2167712,stimulus_Arg_PISARapaNui_11_page_8,1060.9,647.6,1657.0
2167713,stimulus_Arg_PISARapaNui_11_page_8,1060.9,647.8,1657.0
2167714,stimulus_Arg_PISARapaNui_11_page_8,1060.9,647.9,1657.0
2167715,stimulus_Arg_PISARapaNui_11_page_8,1060.9,648.0,1657.0
2167716,stimulus_Arg_PISARapaNui_11_page_8,1060.9,647.9,1656.0
2167717,stimulus_Arg_PISARapaNui_11_page_8,1060.9,647.8,1656.0
2167718,stimulus_Arg_PISARapaNui_11_page_8,1060.9,647.7,1656.0
2167719,stimulus_Arg_PISARapaNui_11_page_8,1060.8,647.7,1657.0
2167720,stimulus_Arg_PISARapaNui_11_page_8,1060.7,647.7,1657.0
2167721,stimulus_Arg_PISARapaNui_11_page_8,1060.6,647.6,1658.0
2167722,stimulus_Arg_PISARapaNui_11_page_8,1060.4,647.3,1658.0
2167723,stimulus_Arg_PISARapaNui_11_page_8,1060.4,647.2,1658.0
2167724,stimulus_Arg_PISARapaNui_11_page_8,1060.4,646.9,1658.0
2167725,stimulus_Arg_PISARapaNui_11_page_8,1060.3,646.8,1658.0
2167726,stimulus_Arg_PISARapaNui_11_page_8,1060.2,646.8,1659.0
2167727,stimulus_Arg_PISARapaNui_11_page_8,1060.0,646.9,1659.0
2167728,stimulus_Arg_PISARapaNui_11_page_8,1059.9,647.0,1658.0
2167729,stimulus_Arg_PISARapaNui_11_page_8,1059.7,647.2,1658.0
2167730,stimulus_Arg_PISARapaNui_11_page_8,1059.6,647.2,1658.0
2167731,stimulus_Arg_PISARapaNui_11_page_8,1059.4,647.3,1659.0
2167732,stimulus_Arg_PISARapaNui_11_page_8,1059.3,647.4,1659.0
2167733,stimulus_Arg_PISARapaNui_11_page_8,1059.3,647.5,1658.0
2167734,stimulus_Arg_PISARapaNui_11_page_8,1059.2,647.7,1659.0
2167735,stimulus_Arg_PISARapaNui_11_page_8,1059.2,647.7,1659.0
2167736,stimulus_Arg_PISARapaNui_11_page_8,1059.2,647.7,1659.0
2167737,stimulus_Arg_PISARapaNui_11_page_8,1059.2,647.7,1661.0
2167738,stimulus_Arg_PISARapaNui_11_page_8,1059.2,647.6,1662.0
2167739,stimulus_Arg_PISARapaNui_11_page_8,1059.2,647.5,1664.0
2167740,stimulus_Arg_PISARapaNui_11_page_8,1059.4,647.3,1663.0
2167741,stimulus_Arg_PISARapaNui_11_page_8,1059.5,647.3,1662.0
2167742,stimulus_Arg_PISARapaNui_11_page_8,1059.5,647.5,1661.0
2167743,stimulus_Arg_PISARapaNui_11_page_8,1059.3,647.8,1661.0
2167744,stimulus_Arg_PISARapaNui_11_page_8,1059.2,648.1,1660.0
2167745,stimulus_Arg_PISARapaNui_11_page_8,1059.0,648.0,1660.0
2167746,stimulus_Arg_PISARapaNui_11_page_8,1058.8,648.0,1661.0
2167747,stimulus_Arg_PISARapaNui_11_page_8,1058.7,648.0,1662.0
2167748,stimulus_Arg_PISARapaNui_11_page_8,1058.6,647.9,1663.0
2167749,stimulus_Arg_PISARapaNui_11_page_8,1058.5,647.8,1663.0
2167750,stimulus_Arg_PISARapaNui_11_page_8,1058.4,647.8,1663.0
2167751,stimulus_Arg_PISARapaNui_11_page_8,1058.4,647.7,1664.0
2167752,stimulus_Arg_PISARapaNui_11_page_8,1058.4,647.7,1664.0
2167753,stimulus_Arg_PISARapaNui_11_page_8,1058.5,647.6,1664.0
2167754,stimulus_Arg_PISARapaNui_11_page_8,1058.8,647.8,1663.0
2167755,stimulus_Arg_PISARapaNui_11_page_8,1059.2,647.9,1663.0
2167756,stimulus_Arg_PISARapaNui_11_page_8,1059.5,648.0,1663.0
2167757,stimulus_Arg_PISARapaNui_11_page_8,1059.6,648.0,1663.0
2167758,stimulus_Arg_PISARapaNui_11_page_8,1059.6,647.9,1663.0
2167759,stimulus_Arg_PISARapaNui_11_page_8,1059.5,647.9,1664.0
2167760,stimulus_Arg_PISARapaNui_11_page_8,1059.3,648.0,1664.0
2167761,stimulus_Arg_PISARapaNui_11_page_8,1059.3,647.6,1664.0
2167762,stimulus_Arg_PISARapaNui_11_page_8,1059.5,647.1,1663.0
2167763,stimulus_Arg_PISARapaNui_11_page_8,1059.7,646.7,1663.0
2167764,stimulus_Arg_PISARapaNui_11_page_8,1059.8,646.7,1663.0
2167765,stimulus_Arg_PISARapaNui_11_page_8,1059.8,646.7,1663.0
2167766,stimulus_Arg_PISARapaNui_11_page_8,1059.9,646.8,1663.0
2167767,stimulus_Arg_PISARapaNui_11_page_8,1060.1,647.0,1662.0
2167768,stimulus_Arg_PISARapaNui_11_page_8,1060.3,647.3,1661.0
2167769,stimulus_Arg_PISARapaNui_11_page_8,1060.6,647.6,1660.0
2167770,stimulus_Arg_PISARapaNui_11_page_8,1060.7,647.4,1660.0
2167771,stimulus_Arg_PISARapaNui_11_page_8,1060.8,647.1,1660.0
2167772,stimulus_Arg_PISARapaNui_11_page_8,1060.8,646.7,1661.0
2167773,stimulus_Arg_PISARapaNui_11_page_8,1060.8,646.5,1662.0
2167774,stimulus_Arg_PISARapaNui_11_page_8,1060.9,646.6,1662.0
2167775,stimulus_Arg_PISARapaNui_11_page_8,1060.8,646.8,1662.0
2167776,stimulus_Arg_PISARapaNui_11_page_8,1060.7,647.0,1661.0
2167777,stimulus_Arg_PISARapaNui_11_page_8,1060.7,646.9,1660.0
2167778,stimulus_Arg_PISARapaNui_11_page_8,1060.7,646.8,1660.0
2167779,stimulus_Arg_PISARapaNui_11_page_8,1060.7,646.4,1660.0
2167780,stimulus_Arg_PISARapaNui_11_page_8,1060.6,646.1,1661.0
2167781,stimulus_Arg_PISARapaNui_11_page_8,1060.2,645.8,1659.0
2167782,stimulus_Arg_PISARapaNui_11_page_8,1059.8,645.8,1658.0
2167783,stimulus_Arg_PISARapaNui_11_page_8,1059.1,645.9,1656.0
2167784,stimulus_Arg_PISARapaNui_11_page_8,1058.5,645.8,1652.0
2167785,stimulus_Arg_PISARapaNui_11_page_8,1057.5,645.7,1648.0
2167786,stimulus_Arg_PISARapaNui_11_page_8,1056.4,645.5,1649.0
2167787,stimulus_Arg_PISARapaNui_11_page_8,1055.6,645.5,1653.0
2167788,stimulus_Arg_PISARapaNui_11_page_8,1055.2,645.5,1657.0
2167789,stimulus_Arg_PISARapaNui_11_page_8,1054.1,645.6,1657.0
2167790,stimulus_Arg_PISARapaNui_11_page_8,1050.4,645.7,1656.0
2167791,stimulus_Arg_PISARapaNui_11_page_8,1045.2,645.9,1655.0
2167792,stimulus_Arg_PISARapaNui_11_page_8,1039.9,645.9,1656.0
2167793,stimulus_Arg_PISARapaNui_11_page_8,1034.3,645.9,1657.0
2167794,stimulus_Arg_PISARapaNui_11_page_8,1028.5,645.9,1658.0
2167795,stimulus_Arg_PISARapaNui_11_page_8,1021.6,645.5,1659.0
2167796,stimulus_Arg_PISARapaNui_11_page_8,1013.6,645.1,1662.0
2167797,stimulus_Arg_PISARapaNui_11_page_8,1005.9,644.4,1667.0
2167798,stimulus_Arg_PISARapaNui_11_page_8,997.0,643.9,1671.0
2167799,stimulus_Arg_PISARapaNui_11_page_8,988.8,642.7,1675.0
2167800,stimulus_Arg_PISARapaNui_11_page_8,978.2,641.3,1675.0
2167801,stimulus_Arg_PISARapaNui_11_page_8,966.5,639.9,1676.0
2167802,stimulus_Arg_PISARapaNui_11_page_8,953.1,639.2,1679.0
2167803,stimulus_Arg_PISARapaNui_11_page_8,939.4,640.0,1683.0
2167804,stimulus_Arg_PISARapaNui_11_page_8,925.5,641.4,1689.0
2167805,stimulus_Arg_PISARapaNui_11_page_8,910.2,643.4,1695.0
2167806,stimulus_Arg_PISARapaNui_11_page_8,893.1,645.1,1702.0
2167807,stimulus_Arg_PISARapaNui_11_page_8,875.0,646.8,1709.0
2167808,stimulus_Arg_PISARapaNui_11_page_8,857.1,649.4,1716.0
2167809,stimulus_Arg_PISARapaNui_11_page_8,839.8,650.8,1727.0
2167810,stimulus_Arg_PISARapaNui_11_page_8,822.6,652.4,1738.0
2167811,stimulus_Arg_PISARapaNui_11_page_8,805.6,652.8,1746.0
2167812,stimulus_Arg_PISARapaNui_11_page_8,789.1,653.2,1749.0
2167813,stimulus_Arg_PISARapaNui_11_page_8,772.2,653.1,1749.0
2167814,stimulus_Arg_PISARapaNui_11_page_8,754.6,652.8,1753.0
2167815,stimulus_Arg_PISARapaNui_11_page_8,736.1,651.8,1757.0
2167816,stimulus_Arg_PISARapaNui_11_page_8,717.8,650.8,1761.0
2167817,stimulus_Arg_PISARapaNui_11_page_8,699.2,650.0,1761.0
2167818,stimulus_Arg_PISARapaNui_11_page_8,678.9,649.9,1764.0
2167819,stimulus_Arg_PISARapaNui_11_page_8,658.7,650.5,1769.0
2167820,stimulus_Arg_PISARapaNui_11_page_8,638.9,651.8,1774.0
2167821,stimulus_Arg_PISARapaNui_11_page_8,620.8,653.8,1777.0
2167822,stimulus_Arg_PISARapaNui_11_page_8,601.1,655.3,1778.0
2167823,stimulus_Arg_PISARapaNui_11_page_8,581.7,657.3,1783.0
2167824,stimulus_Arg_PISARapaNui_11_page_8,562.4,659.6,1787.0
2167825,stimulus_Arg_PISARapaNui_11_page_8,543.7,661.8,1793.0
2167826,stimulus_Arg_PISARapaNui_11_page_8,523.7,664.0,1795.0
2167827,stimulus_Arg_PISARapaNui_11_page_8,503.9,666.0,1799.0
2167828,stimulus_Arg_PISARapaNui_11_page_8,485.9,668.5,1804.0
2167829,stimulus_Arg_PISARapaNui_11_page_8,469.7,670.0,1808.0
2167830,stimulus_Arg_PISARapaNui_11_page_8,453.0,672.0,1813.0
2167831,stimulus_Arg_PISARapaNui_11_page_8,435.0,673.5,1816.0
2167832,stimulus_Arg_PISARapaNui_11_page_8,417.4,676.5,1820.0
2167833,stimulus_Arg_PISARapaNui_11_page_8,399.7,679.1,1821.0
2167834,stimulus_Arg_PISARapaNui_11_page_8,382.4,682.5,1820.0
2167835,stimulus_Arg_PISARapaNui_11_page_8,364.6,685.3,1820.0
2167836,stimulus_Arg_PISARapaNui_11_page_8,348.3,688.8,1820.0
2167837,stimulus_Arg_PISARapaNui_11_page_8,332.5,692.1,1820.0
2167838,stimulus_Arg_PISARapaNui_11_page_8,316.8,696.0,1823.0
2167839,stimulus_Arg_PISARapaNui_11_page_8,301.4,699.5,1826.0
2167840,stimulus_Arg_PISARapaNui_11_page_8,285.7,703.1,1830.0
2167841,stimulus_Arg_PISARapaNui_11_page_8,272.5,706.5,1831.0
2167842,stimulus_Arg_PISARapaNui_11_page_8,258.8,709.4,1832.0
2167843,stimulus_Arg_PISARapaNui_11_page_8,247.2,712.1,1833.0
2167844,stimulus_Arg_PISARapaNui_11_page_8,233.5,714.1,1834.0
2167845,stimulus_Arg_PISARapaNui_11_page_8,221.6,716.3,1837.0
2167846,stimulus_Arg_PISARapaNui_11_page_8,208.7,718.4,1840.0
2167847,stimulus_Arg_PISARapaNui_11_page_8,198.6,719.5,1842.0
2167848,stimulus_Arg_PISARapaNui_11_page_8,188.5,720.9,1842.0
2167849,stimulus_Arg_PISARapaNui_11_page_8,179.0,722.3,1842.0
2167850,stimulus_Arg_PISARapaNui_11_page_8,169.6,724.0,1842.0
2167851,stimulus_Arg_PISARapaNui_11_page_8,161.0,725.8,1844.0
2167852,stimulus_Arg_PISARapaNui_11_page_8,152.9,727.6,1846.0
2167853,stimulus_Arg_PISARapaNui_11_page_8,144.8,729.3,1849.0
2167854,stimulus_Arg_PISARapaNui_11_page_8,136.3,730.2,1848.0
2167855,stimulus_Arg_PISARapaNui_11_page_8,129.3,731.1,1846.0
2167856,stimulus_Arg_PISARapaNui_11_page_8,124.3,732.1,1845.0
2167857,stimulus_Arg_PISARapaNui_11_page_8,121.4,733.5,1847.0
2167858,stimulus_Arg_PISARapaNui_11_page_8,120.2,734.8,1849.0
2167859,stimulus_Arg_PISARapaNui_11_page_8,120.0,736.3,1852.0
2167860,stimulus_Arg_PISARapaNui_11_page_8,121.7,737.2,1854.0
2167861,stimulus_Arg_PISARapaNui_11_page_8,125.3,737.9,1856.0
2167862,stimulus_Arg_PISARapaNui_11_page_8,129.8,738.0,1859.0
2167863,stimulus_Arg_PISARapaNui_11_page_8,134.7,738.1,1861.0
2167864,stimulus_Arg_PISARapaNui_11_page_8,139.4,738.1,1862.0
2167865,stimulus_Arg_PISARapaNui_11_page_8,144.7,737.8,1863.0
2167866,stimulus_Arg_PISARapaNui_11_page_8,149.8,737.0,1864.0
2167867,stimulus_Arg_PISARapaNui_11_page_8,154.2,735.9,1864.0
2167868,stimulus_Arg_PISARapaNui_11_page_8,157.7,734.4,1865.0
2167869,stimulus_Arg_PISARapaNui_11_page_8,159.8,733.0,1866.0
2167870,stimulus_Arg_PISARapaNui_11_page_8,160.9,731.6,1867.0
2167871,stimulus_Arg_PISARapaNui_11_page_8,160.7,730.7,1867.0
2167872,stimulus_Arg_PISARapaNui_11_page_8,159.7,730.1,1865.0
2167873,stimulus_Arg_PISARapaNui_11_page_8,158.0,729.5,1864.0
2167874,stimulus_Arg_PISARapaNui_11_page_8,155.7,729.3,1862.0
2167875,stimulus_Arg_PISARapaNui_11_page_8,153.1,729.0,1860.0
2167876,stimulus_Arg_PISARapaNui_11_page_8,150.1,729.4,1855.0
2167877,stimulus_Arg_PISARapaNui_11_page_8,146.8,730.1,1851.0
2167878,stimulus_Arg_PISARapaNui_11_page_8,143.6,730.9,1850.0
2167879,stimulus_Arg_PISARapaNui_11_page_8,141.0,731.8,1852.0
2167880,stimulus_Arg_PISARapaNui_11_page_8,139.0,732.3,1854.0
2167881,stimulus_Arg_PISARapaNui_11_page_8,137.9,733.1,1854.0
2167882,stimulus_Arg_PISARapaNui_11_page_8,137.7,734.1,1853.0
2167883,stimulus_Arg_PISARapaNui_11_page_8,138.2,735.1,1853.0
2167884,stimulus_Arg_PISARapaNui_11_page_8,139.1,736.3,1852.0
2167885,stimulus_Arg_PISARapaNui_11_page_8,139.9,737.4,1851.0
2167886,stimulus_Arg_PISARapaNui_11_page_8,141.1,738.9,1849.0
2167887,stimulus_Arg_PISARapaNui_11_page_8,141.9,739.7,1848.0
2167888,stimulus_Arg_PISARapaNui_11_page_8,142.7,739.9,1847.0
2167889,stimulus_Arg_PISARapaNui_11_page_8,142.9,739.8,1846.0
2167890,stimulus_Arg_PISARapaNui_11_page_8,143.3,739.7,1846.0
2167891,stimulus_Arg_PISARapaNui_11_page_8,143.5,739.6,1846.0
2167892,stimulus_Arg_PISARapaNui_11_page_8,143.8,739.3,1847.0
2167893,stimulus_Arg_PISARapaNui_11_page_8,144.0,739.0,1848.0
2167894,stimulus_Arg_PISARapaNui_11_page_8,143.8,738.6,1849.0
2167895,stimulus_Arg_PISARapaNui_11_page_8,143.3,738.4,1849.0
2167896,stimulus_Arg_PISARapaNui_11_page_8,143.0,738.1,1848.0
2167897,stimulus_Arg_PISARapaNui_11_page_8,143.2,738.1,1848.0
2167898,stimulus_Arg_PISARapaNui_11_page_8,143.3,738.3,1848.0
2167899,stimulus_Arg_PISARapaNui_11_page_8,143.3,738.6,1849.0
2167900,stimulus_Arg_PISARapaNui_11_page_8,143.5,739.0,1850.0
2167901,stimulus_Arg_PISARapaNui_11_page_8,143.7,739.3,1848.0
2167902,stimulus_Arg_PISARapaNui_11_page_8,144.1,739.5,1847.0
2167903,stimulus_Arg_PISARapaNui_11_page_8,144.4,739.6,1845.0
2167904,stimulus_Arg_PISARapaNui_11_page_8,145.0,739.6,1845.0
2167905,stimulus_Arg_PISARapaNui_11_page_8,145.3,739.6,1845.0
2167906,stimulus_Arg_PISARapaNui_11_page_8,145.6,739.5,1845.0
2167907,stimulus_Arg_PISARapaNui_11_page_8,145.7,739.5,1846.0
2167908,stimulus_Arg_PISARapaNui_11_page_8,145.8,739.5,1847.0
2167909,stimulus_Arg_PISARapaNui_11_page_8,145.6,739.1,1848.0
2167910,stimulus_Arg_PISARapaNui_11_page_8,144.9,738.8,1848.0
2167911,stimulus_Arg_PISARapaNui_11_page_8,144.1,738.5,1847.0
2167912,stimulus_Arg_PISARapaNui_11_page_8,143.7,738.5,1846.0
2167913,stimulus_Arg_PISARapaNui_11_page_8,143.7,738.4,1845.0
2167914,stimulus_Arg_PISARapaNui_11_page_8,143.4,738.4,1844.0
2167915,stimulus_Arg_PISARapaNui_11_page_8,143.1,738.5,1843.0
2167916,stimulus_Arg_PISARapaNui_11_page_8,142.7,738.6,1842.0
2167917,stimulus_Arg_PISARapaNui_11_page_8,142.6,738.5,1842.0
2167918,stimulus_Arg_PISARapaNui_11_page_8,142.8,738.2,1842.0
2167919,stimulus_Arg_PISARapaNui_11_page_8,143.1,738.0,1843.0
2167920,stimulus_Arg_PISARapaNui_11_page_8,143.4,737.9,1843.0
2167921,stimulus_Arg_PISARapaNui_11_page_8,143.5,737.8,1843.0
2167922,stimulus_Arg_PISARapaNui_11_page_8,143.5,737.8,1842.0
2167923,stimulus_Arg_PISARapaNui_11_page_8,143.6,737.8,1841.0
2167924,stimulus_Arg_PISARapaNui_11_page_8,143.6,737.9,1840.0
2167925,stimulus_Arg_PISARapaNui_11_page_8,143.3,738.1,1840.0
2167926,stimulus_Arg_PISARapaNui_11_page_8,143.1,738.2,1840.0
2167927,stimulus_Arg_PISARapaNui_11_page_8,142.7,738.3,1841.0
2167928,stimulus_Arg_PISARapaNui_11_page_8,142.4,738.5,1841.0
2167929,stimulus_Arg_PISARapaNui_11_page_8,142.1,738.7,1842.0
2167930,stimulus_Arg_PISARapaNui_11_page_8,142.0,739.0,1844.0
2167931,stimulus_Arg_PISARapaNui_11_page_8,142.0,739.2,1845.0
2167932,stimulus_Arg_PISARapaNui_11_page_8,142.1,739.3,1845.0
2167933,stimulus_Arg_PISARapaNui_11_page_8,142.7,739.6,1845.0
2167934,stimulus_Arg_PISARapaNui_11_page_8,143.3,739.7,1845.0
2167935,stimulus_Arg_PISARapaNui_11_page_8,143.8,739.8,1845.0
2167936,stimulus_Arg_PISARapaNui_11_page_8,144.3,739.9,1845.0
2167937,stimulus_Arg_PISARapaNui_11_page_8,144.7,739.9,1845.0
2167938,stimulus_Arg_PISARapaNui_11_page_8,145.1,739.9,1846.0
2167939,stimulus_Arg_PISARapaNui_11_page_8,144.7,739.9,1846.0
2167940,stimulus_Arg_PISARapaNui_11_page_8,144.2,740.0,1847.0
2167941,stimulus_Arg_PISARapaNui_11_page_8,143.8,740.1,1846.0
2167942,stimulus_Arg_PISARapaNui_11_page_8,143.7,740.3,1845.0
2167943,stimulus_Arg_PISARapaNui_11_page_8,143.7,740.4,1845.0
2167944,stimulus_Arg_PISARapaNui_11_page_8,143.6,740.5,1846.0
2167945,stimulus_Arg_PISARapaNui_11_page_8,143.5,740.5,1846.0
2167946,stimulus_Arg_PISARapaNui_11_page_8,143.5,740.5,1847.0
2167947,stimulus_Arg_PISARapaNui_11_page_8,143.5,740.5,1848.0
2167948,stimulus_Arg_PISARapaNui_11_page_8,143.5,740.4,1848.0
2167949,stimulus_Arg_PISARapaNui_11_page_8,143.4,740.4,1849.0
2167950,stimulus_Arg_PISARapaNui_11_page_8,143.5,740.5,1850.0
2167951,stimulus_Arg_PISARapaNui_11_page_8,143.6,740.7,1851.0
2167952,stimulus_Arg_PISARapaNui_11_page_8,143.7,740.8,1852.0
2167953,stimulus_Arg_PISARapaNui_11_page_8,143.8,740.8,1853.0
2167954,stimulus_Arg_PISARapaNui_11_page_8,143.9,740.8,1853.0
2167955,stimulus_Arg_PISARapaNui_11_page_8,143.9,740.8,1854.0
2167956,stimulus_Arg_PISARapaNui_11_page_8,143.7,740.9,1854.0
2167957,stimulus_Arg_PISARapaNui_11_page_8,143.5,741.0,1854.0
2167958,stimulus_Arg_PISARapaNui_11_page_8,143.3,741.1,1855.0
2167959,stimulus_Arg_PISARapaNui_11_page_8,143.4,741.3,1856.0
2167960,stimulus_Arg_PISARapaNui_11_page_8,143.6,741.6,1858.0
2167961,stimulus_Arg_PISARapaNui_11_page_8,143.8,741.8,1858.0
2167962,stimulus_Arg_PISARapaNui_11_page_8,143.8,741.8,1857.0
2167963,stimulus_Arg_PISARapaNui_11_page_8,143.1,741.5,1856.0
2167964,stimulus_Arg_PISARapaNui_11_page_8,142.4,741.1,1854.0
2167965,stimulus_Arg_PISARapaNui_11_page_8,141.8,740.9,1856.0
2167966,stimulus_Arg_PISARapaNui_11_page_8,141.9,740.9,1857.0
2167967,stimulus_Arg_PISARapaNui_11_page_8,142.1,741.1,1858.0
2167968,stimulus_Arg_PISARapaNui_11_page_8,142.2,741.3,1857.0
2167969,stimulus_Arg_PISARapaNui_11_page_8,142.2,741.4,1858.0
2167970,stimulus_Arg_PISARapaNui_11_page_8,142.2,741.6,1858.0
2167971,stimulus_Arg_PISARapaNui_11_page_8,142.1,741.7,1859.0
2167972,stimulus_Arg_PISARapaNui_11_page_8,142.2,741.6,1858.0
2167973,stimulus_Arg_PISARapaNui_11_page_8,142.1,741.3,1857.0
2167974,stimulus_Arg_PISARapaNui_11_page_8,142.0,741.0,1856.0
2167975,stimulus_Arg_PISARapaNui_11_page_8,141.8,741.0,1856.0
2167976,stimulus_Arg_PISARapaNui_11_page_8,141.7,741.0,1856.0
2167977,stimulus_Arg_PISARapaNui_11_page_8,141.8,741.0,1856.0
2167978,stimulus_Arg_PISARapaNui_11_page_8,142.1,740.9,1856.0
2167979,stimulus_Arg_PISARapaNui_11_page_8,142.3,740.8,1857.0
2167980,stimulus_Arg_PISARapaNui_11_page_8,142.1,740.8,1857.0
2167981,stimulus_Arg_PISARapaNui_11_page_8,141.9,740.9,1858.0
2167982,stimulus_Arg_PISARapaNui_11_page_8,142.1,741.4,1858.0
2167983,stimulus_Arg_PISARapaNui_11_page_8,142.3,741.9,1859.0
2167984,stimulus_Arg_PISARapaNui_11_page_8,142.4,742.2,1859.0
2167985,stimulus_Arg_PISARapaNui_11_page_8,142.2,742.2,1859.0
2167986,stimulus_Arg_PISARapaNui_11_page_8,142.0,742.2,1860.0
2167987,stimulus_Arg_PISARapaNui_11_page_8,142.0,742.2,1862.0
2167988,stimulus_Arg_PISARapaNui_11_page_8,142.0,742.0,1863.0
2167989,stimulus_Arg_PISARapaNui_11_page_8,142.0,741.7,1863.0
2167990,stimulus_Arg_PISARapaNui_11_page_8,142.1,741.4,1864.0
2167991,stimulus_Arg_PISARapaNui_11_page_8,142.0,741.2,1864.0
2167992,stimulus_Arg_PISARapaNui_11_page_8,141.8,741.0,1863.0
2167993,stimulus_Arg_PISARapaNui_11_page_8,141.7,741.2,1860.0
2167994,stimulus_Arg_PISARapaNui_11_page_8,141.6,741.5,1858.0
2167995,stimulus_Arg_PISARapaNui_11_page_8,141.6,741.7,1859.0
2167996,stimulus_Arg_PISARapaNui_11_page_8,141.6,741.7,1861.0
2167997,stimulus_Arg_PISARapaNui_11_page_8,141.7,741.7,1863.0
2167998,stimulus_Arg_PISARapaNui_11_page_8,141.8,741.6,1864.0
2167999,stimulus_Arg_PISARapaNui_11_page_8,141.8,741.6,1864.0
2168000,stimulus_Arg_PISARapaNui_11_page_8,141.9,741.6,1864.0
2168001,stimulus_Arg_PISARapaNui_11_page_8,141.7,741.6,1863.0
2168002,stimulus_Arg_PISARapaNui_11_page_8,141.5,741.5,1862.0
2168003,stimulus_Arg_PISARapaNui_11_page_8,141.2,741.7,1860.0
2168004,stimulus_Arg_PISARapaNui_11_page_8,141.3,742.0,1858.0
2168005,stimulus_Arg_PISARapaNui_11_page_8,141.5,742.4,1859.0
2168006,stimulus_Arg_PISARapaNui_11_page_8,141.4,742.8,1860.0
2168007,stimulus_Arg_PISARapaNui_11_page_8,141.2,743.0,1859.0
2168008,stimulus_Arg_PISARapaNui_11_page_8,141.0,743.2,1858.0
2168009,stimulus_Arg_PISARapaNui_11_page_8,141.0,743.2,1859.0
2168010,stimulus_Arg_PISARapaNui_11_page_8,141.0,743.3,1860.0
2168011,stimulus_Arg_PISARapaNui_11_page_8,141.1,743.5,1861.0
2168012,stimulus_Arg_PISARapaNui_11_page_8,140.9,743.6,1861.0
2168013,stimulus_Arg_PISARapaNui_11_page_8,140.8,743.5,1862.0
2168014,stimulus_Arg_PISARapaNui_11_page_8,140.7,743.5,1862.0
2168015,stimulus_Arg_PISARapaNui_11_page_8,140.8,743.5,1863.0
2168016,stimulus_Arg_PISARapaNui_11_page_8,140.8,743.5,1863.0
2168017,stimulus_Arg_PISARapaNui_11_page_8,140.8,743.6,1863.0
2168018,stimulus_Arg_PISARapaNui_11_page_8,140.6,743.6,1862.0
2168019,stimulus_Arg_PISARapaNui_11_page_8,140.5,743.6,1861.0
2168020,stimulus_Arg_PISARapaNui_11_page_8,140.4,743.4,1861.0
2168021,stimulus_Arg_PISARapaNui_11_page_8,140.3,743.2,1861.0
2168022,stimulus_Arg_PISARapaNui_11_page_8,140.1,743.0,1861.0
2168023,stimulus_Arg_PISARapaNui_11_page_8,139.8,743.0,1859.0
2168024,stimulus_Arg_PISARapaNui_11_page_8,139.6,743.2,1858.0
2168025,stimulus_Arg_PISARapaNui_11_page_8,139.2,743.3,1856.0
2168026,stimulus_Arg_PISARapaNui_11_page_8,138.7,743.5,1856.0
2168027,stimulus_Arg_PISARapaNui_11_page_8,138.2,743.3,1855.0
2168028,stimulus_Arg_PISARapaNui_11_page_8,138.0,743.2,1853.0
2168029,stimulus_Arg_PISARapaNui_11_page_8,137.8,743.0,1852.0
2168030,stimulus_Arg_PISARapaNui_11_page_8,137.8,742.9,1852.0
2168031,stimulus_Arg_PISARapaNui_11_page_8,137.9,742.7,1852.0
2168032,stimulus_Arg_PISARapaNui_11_page_8,138.0,742.7,1853.0
2168033,stimulus_Arg_PISARapaNui_11_page_8,138.0,742.6,1853.0
2168034,stimulus_Arg_PISARapaNui_11_page_8,138.0,742.5,1852.0
2168035,stimulus_Arg_PISARapaNui_11_page_8,137.9,742.5,1852.0
2168036,stimulus_Arg_PISARapaNui_11_page_8,137.9,742.3,1852.0
2168037,stimulus_Arg_PISARapaNui_11_page_8,137.8,742.0,1853.0
2168038,stimulus_Arg_PISARapaNui_11_page_8,137.6,741.9,1853.0
