time,screen,pixel_x,pixel_y,pupil
2566775,stimulus_Ins_LearningMobility_3_page_5,1260.0,941.3,1527.0
2566776,stimulus_Ins_LearningMobility_3_page_5,1257.3,946.2,1530.0
2566777,stimulus_Ins_LearningMobility_3_page_5,1255.8,950.4,1532.0
2566778,stimulus_Ins_LearningMobility_3_page_5,1255.1,953.1,1534.0
2566779,stimulus_Ins_LearningMobility_3_page_5,1255.0,954.9,1535.0
2566780,stimulus_Ins_LearningMobility_3_page_5,1255.7,955.9,1536.0
2566781,stimulus_Ins_LearningMobility_3_page_5,1257.7,956.3,1536.0
2566782,stimulus_Ins_LearningMobility_3_page_5,1261.2,955.5,1537.0
2566783,stimulus_Ins_LearningMobility_3_page_5,1265.0,954.2,1537.0
2566784,stimulus_Ins_LearningMobility_3_page_5,1269.8,952.4,1536.0
2566785,stimulus_Ins_LearningMobility_3_page_5,1274.1,950.8,1536.0
2566786,stimulus_Ins_LearningMobility_3_page_5,1278.6,948.3,1536.0
2566787,stimulus_Ins_LearningMobility_3_page_5,1281.7,945.5,1536.0
2566788,stimulus_Ins_LearningMobility_3_page_5,1284.5,942.4,1535.0
2566789,stimulus_Ins_LearningMobility_3_page_5,1285.8,940.2,1533.0
2566790,stimulus_Ins_LearningMobility_3_page_5,1286.5,938.8,1529.0
2566791,stimulus_Ins_LearningMobility_3_page_5,1286.3,938.2,1524.0
2566792,stimulus_Ins_LearningMobility_3_page_5,1285.4,938.1,1521.0
2566793,stimulus_Ins_LearningMobility_3_page_5,1283.8,938.5,1520.0
2566794,stimulus_Ins_LearningMobility_3_page_5,1281.8,939.6,1519.0
2566795,stimulus_Ins_LearningMobility_3_page_5,1280.4,941.7,1518.0
2566796,stimulus_Ins_LearningMobility_3_page_5,1279.0,943.7,1517.0
2566797,stimulus_Ins_LearningMobility_3_page_5,1277.0,946.3,1518.0
2566798,stimulus_Ins_LearningMobility_3_page_5,1274.9,948.3,1519.0
2566799,stimulus_Ins_LearningMobility_3_page_5,1273.5,950.1,1520.0
2566800,stimulus_Ins_LearningMobility_3_page_5,1273.1,951.1,1520.0
2566801,stimulus_Ins_LearningMobility_3_page_5,1273.1,952.1,1519.0
2566802,stimulus_Ins_LearningMobility_3_page_5,1273.1,953.4,1516.0
2566803,stimulus_Ins_LearningMobility_3_page_5,1273.4,954.1,1515.0
2566804,stimulus_Ins_LearningMobility_3_page_5,1273.8,954.2,1513.0
2566805,stimulus_Ins_LearningMobility_3_page_5,1274.5,954.0,1512.0
2566806,stimulus_Ins_LearningMobility_3_page_5,1275.2,953.7,1510.0
2566807,stimulus_Ins_LearningMobility_3_page_5,1275.7,953.7,1508.0
2566808,stimulus_Ins_LearningMobility_3_page_5,1276.3,953.6,1508.0
2566809,stimulus_Ins_LearningMobility_3_page_5,1276.8,953.6,1507.0
2566810,stimulus_Ins_LearningMobility_3_page_5,1277.2,953.5,1507.0
2566811,stimulus_Ins_LearningMobility_3_page_5,1277.3,953.4,1507.0
2566812,stimulus_Ins_LearningMobility_3_page_5,1277.3,952.8,1509.0
2566813,stimulus_Ins_LearningMobility_3_page_5,1277.2,952.2,1510.0
2566814,stimulus_Ins_LearningMobility_3_page_5,1276.8,951.6,1512.0
2566815,stimulus_Ins_LearningMobility_3_page_5,1276.5,951.5,1513.0
2566816,stimulus_Ins_LearningMobility_3_page_5,1275.9,951.4,1515.0
2566817,stimulus_Ins_LearningMobility_3_page_5,1275.5,951.3,1516.0
2566818,stimulus_Ins_LearningMobility_3_page_5,1275.2,951.4,1516.0
2566819,stimulus_Ins_LearningMobility_3_page_5,1275.1,951.7,1515.0
2566820,stimulus_Ins_LearningMobility_3_page_5,1275.0,952.0,1512.0
2566821,stimulus_Ins_LearningMobility_3_page_5,1275.2,952.2,1511.0
2566822,stimulus_Ins_LearningMobility_3_page_5,1275.5,952.6,1509.0
2566823,stimulus_Ins_LearningMobility_3_page_5,1276.0,953.0,1508.0
2566824,stimulus_Ins_LearningMobility_3_page_5,1276.3,953.5,1507.0
2566825,stimulus_Ins_LearningMobility_3_page_5,1276.5,953.5,1506.0
2566826,stimulus_Ins_LearningMobility_3_page_5,1276.4,953.3,1505.0
2566827,stimulus_Ins_LearningMobility_3_page_5,1276.7,952.8,1503.0
2566828,stimulus_Ins_LearningMobility_3_page_5,1277.1,952.4,1504.0
2566829,stimulus_Ins_LearningMobility_3_page_5,1277.1,952.2,1504.0
2566830,stimulus_Ins_LearningMobility_3_page_5,1276.7,952.2,1505.0
2566831,stimulus_Ins_LearningMobility_3_page_5,1276.5,952.2,1505.0
2566832,stimulus_Ins_LearningMobility_3_page_5,1277.0,952.1,1506.0
2566833,stimulus_Ins_LearningMobility_3_page_5,1277.7,952.0,1506.0
2566834,stimulus_Ins_LearningMobility_3_page_5,1278.2,952.0,1506.0
2566835,stimulus_Ins_LearningMobility_3_page_5,1278.6,952.1,1507.0
2566836,stimulus_Ins_LearningMobility_3_page_5,1278.8,952.2,1508.0
2566837,stimulus_Ins_LearningMobility_3_page_5,1278.9,952.1,1510.0
2566838,stimulus_Ins_LearningMobility_3_page_5,1278.9,952.1,1513.0
2566839,stimulus_Ins_LearningMobility_3_page_5,1278.6,952.1,1514.0
2566840,stimulus_Ins_LearningMobility_3_page_5,1278.5,952.1,1516.0
2566841,stimulus_Ins_LearningMobility_3_page_5,1278.4,952.1,1518.0
2566842,stimulus_Ins_LearningMobility_3_page_5,1278.6,952.0,1518.0
2566843,stimulus_Ins_LearningMobility_3_page_5,1278.7,952.0,1516.0
2566844,stimulus_Ins_LearningMobility_3_page_5,1278.9,951.9,1515.0
2566845,stimulus_Ins_LearningMobility_3_page_5,1279.0,952.0,1515.0
2566846,stimulus_Ins_LearningMobility_3_page_5,1279.0,952.1,1516.0
2566847,stimulus_Ins_LearningMobility_3_page_5,1278.9,952.3,1517.0
2566848,stimulus_Ins_LearningMobility_3_page_5,1278.9,952.5,1517.0
2566849,stimulus_Ins_LearningMobility_3_page_5,1278.6,952.9,1516.0
2566850,stimulus_Ins_LearningMobility_3_page_5,1278.3,953.2,1515.0
2566851,stimulus_Ins_LearningMobility_3_page_5,1277.9,953.5,1514.0
2566852,stimulus_Ins_LearningMobility_3_page_5,1277.9,953.7,1514.0
2566853,stimulus_Ins_LearningMobility_3_page_5,1277.8,953.8,1513.0
2566854,stimulus_Ins_LearningMobility_3_page_5,1277.8,953.8,1513.0
2566855,stimulus_Ins_LearningMobility_3_page_5,1277.9,953.5,1512.0
2566856,stimulus_Ins_LearningMobility_3_page_5,1278.0,953.1,1511.0
2566857,stimulus_Ins_LearningMobility_3_page_5,1278.0,952.6,1511.0
2566858,stimulus_Ins_LearningMobility_3_page_5,1278.2,952.3,1510.0
2566859,stimulus_Ins_LearningMobility_3_page_5,1278.4,952.1,1509.0
2566860,stimulus_Ins_LearningMobility_3_page_5,1278.5,952.0,1509.0
2566861,stimulus_Ins_LearningMobility_3_page_5,1278.5,951.9,1508.0
2566862,stimulus_Ins_LearningMobility_3_page_5,1278.5,951.9,1509.0
2566863,stimulus_Ins_LearningMobility_3_page_5,1278.4,952.0,1509.0
2566864,stimulus_Ins_LearningMobility_3_page_5,1278.4,952.2,1510.0
2566865,stimulus_Ins_LearningMobility_3_page_5,1278.1,952.4,1512.0
2566866,stimulus_Ins_LearningMobility_3_page_5,1277.8,952.5,1514.0
2566867,stimulus_Ins_LearningMobility_3_page_5,1277.4,952.7,1514.0
2566868,stimulus_Ins_LearningMobility_3_page_5,1277.3,952.9,1514.0
2566869,stimulus_Ins_LearningMobility_3_page_5,1277.2,953.0,1515.0
2566870,stimulus_Ins_LearningMobility_3_page_5,1277.3,953.2,1516.0
2566871,stimulus_Ins_LearningMobility_3_page_5,1277.4,953.3,1516.0
2566872,stimulus_Ins_LearningMobility_3_page_5,1277.7,953.4,1516.0
2566873,stimulus_Ins_LearningMobility_3_page_5,1277.9,953.5,1516.0
2566874,stimulus_Ins_LearningMobility_3_page_5,1278.1,953.6,1516.0
2566875,stimulus_Ins_LearningMobility_3_page_5,1278.1,953.8,1517.0
2566876,stimulus_Ins_LearningMobility_3_page_5,1278.2,953.9,1518.0
2566877,stimulus_Ins_LearningMobility_3_page_5,1278.0,954.5,1518.0
2566878,stimulus_Ins_LearningMobility_3_page_5,1277.8,955.1,1517.0
2566879,stimulus_Ins_LearningMobility_3_page_5,1277.6,955.6,1516.0
2566880,stimulus_Ins_LearningMobility_3_page_5,1277.7,955.6,1515.0
2566881,stimulus_Ins_LearningMobility_3_page_5,1277.7,955.6,1515.0
2566882,stimulus_Ins_LearningMobility_3_page_5,1277.7,955.7,1514.0
2566883,stimulus_Ins_LearningMobility_3_page_5,1277.7,955.8,1514.0
2566884,stimulus_Ins_LearningMobility_3_page_5,1277.8,955.9,1513.0
2566885,stimulus_Ins_LearningMobility_3_page_5,1277.8,955.9,1513.0
2566886,stimulus_Ins_LearningMobility_3_page_5,1278.0,955.8,1514.0
2566887,stimulus_Ins_LearningMobility_3_page_5,1278.1,955.6,1515.0
2566888,stimulus_Ins_LearningMobility_3_page_5,1278.2,955.5,1515.0
2566889,stimulus_Ins_LearningMobility_3_page_5,1278.2,955.3,1513.0
2566890,stimulus_Ins_LearningMobility_3_page_5,1278.1,955.1,1511.0
2566891,stimulus_Ins_LearningMobility_3_page_5,1278.0,954.9,1509.0
2566892,stimulus_Ins_LearningMobility_3_page_5,1277.9,955.1,1509.0
2566893,stimulus_Ins_LearningMobility_3_page_5,1277.7,955.1,1511.0
2566894,stimulus_Ins_LearningMobility_3_page_5,1277.7,955.0,1512.0
2566895,stimulus_Ins_LearningMobility_3_page_5,1277.8,954.9,1512.0
2566896,stimulus_Ins_LearningMobility_3_page_5,1277.8,955.0,1511.0
2566897,stimulus_Ins_LearningMobility_3_page_5,1277.9,954.7,1510.0
2566898,stimulus_Ins_LearningMobility_3_page_5,1278.0,954.4,1510.0
2566899,stimulus_Ins_LearningMobility_3_page_5,1278.2,954.1,1510.0
2566900,stimulus_Ins_LearningMobility_3_page_5,1278.3,954.1,1510.0
2566901,stimulus_Ins_LearningMobility_3_page_5,1279.0,954.0,1510.0
2566902,stimulus_Ins_LearningMobility_3_page_5,1279.5,954.1,1510.0
2566903,stimulus_Ins_LearningMobility_3_page_5,1279.7,954.2,1509.0
2566904,stimulus_Ins_LearningMobility_3_page_5,1279.2,954.4,1509.0
2566905,stimulus_Ins_LearningMobility_3_page_5,1278.8,954.4,1508.0
2566906,stimulus_Ins_LearningMobility_3_page_5,1278.8,954.4,1509.0
2566907,stimulus_Ins_LearningMobility_3_page_5,1278.9,954.3,1511.0
2566908,stimulus_Ins_LearningMobility_3_page_5,1278.9,954.3,1512.0
2566909,stimulus_Ins_LearningMobility_3_page_5,1278.7,954.4,1513.0
2566910,stimulus_Ins_LearningMobility_3_page_5,1278.5,954.4,1514.0
2566911,stimulus_Ins_LearningMobility_3_page_5,1278.4,954.5,1514.0
2566912,stimulus_Ins_LearningMobility_3_page_5,1278.4,954.4,1515.0
2566913,stimulus_Ins_LearningMobility_3_page_5,1278.4,954.4,1516.0
2566914,stimulus_Ins_LearningMobility_3_page_5,1278.4,954.3,1518.0
2566915,stimulus_Ins_LearningMobility_3_page_5,1278.4,954.2,1517.0
2566916,stimulus_Ins_LearningMobility_3_page_5,1278.4,954.1,1518.0
2566917,stimulus_Ins_LearningMobility_3_page_5,1278.4,954.0,1519.0
2566918,stimulus_Ins_LearningMobility_3_page_5,1278.4,953.9,1520.0
2566919,stimulus_Ins_LearningMobility_3_page_5,1278.5,953.8,1520.0
2566920,stimulus_Ins_LearningMobility_3_page_5,1278.7,953.8,1520.0
2566921,stimulus_Ins_LearningMobility_3_page_5,1278.8,954.0,1519.0
2566922,stimulus_Ins_LearningMobility_3_page_5,1279.0,954.1,1516.0
2566923,stimulus_Ins_LearningMobility_3_page_5,1278.8,954.1,1513.0
2566924,stimulus_Ins_LearningMobility_3_page_5,1278.5,953.1,1511.0
2566925,stimulus_Ins_LearningMobility_3_page_5,1278.3,951.4,1510.0
2566926,stimulus_Ins_LearningMobility_3_page_5,1277.5,949.2,1510.0
2566927,stimulus_Ins_LearningMobility_3_page_5,1275.9,947.0,1511.0
2566928,stimulus_Ins_LearningMobility_3_page_5,1274.1,944.0,1511.0
2566929,stimulus_Ins_LearningMobility_3_page_5,1272.3,940.7,1514.0
2566930,stimulus_Ins_LearningMobility_3_page_5,1271.2,937.2,1518.0
2566931,stimulus_Ins_LearningMobility_3_page_5,1270.0,934.6,1521.0
2566932,stimulus_Ins_LearningMobility_3_page_5,1269.4,932.1,1520.0
2566933,stimulus_Ins_LearningMobility_3_page_5,1269.1,929.9,1518.0
2566934,stimulus_Ins_LearningMobility_3_page_5,1269.2,928.0,1515.0
2566935,stimulus_Ins_LearningMobility_3_page_5,1269.7,926.8,1514.0
2566936,stimulus_Ins_LearningMobility_3_page_5,1270.1,926.8,1514.0
2566937,stimulus_Ins_LearningMobility_3_page_5,1271.0,927.1,1515.0
2566938,stimulus_Ins_LearningMobility_3_page_5,1272.5,928.0,1513.0
2566939,stimulus_Ins_LearningMobility_3_page_5,1274.4,928.8,1512.0
2566940,stimulus_Ins_LearningMobility_3_page_5,1275.9,930.3,1510.0
2566941,stimulus_Ins_LearningMobility_3_page_5,1276.8,931.7,1510.0
2566942,stimulus_Ins_LearningMobility_3_page_5,1277.5,932.9,1511.0
2566943,stimulus_Ins_LearningMobility_3_page_5,1277.9,933.9,1511.0
2566944,stimulus_Ins_LearningMobility_3_page_5,1278.2,934.5,1511.0
2566945,stimulus_Ins_LearningMobility_3_page_5,1278.3,935.1,1511.0
2566946,stimulus_Ins_LearningMobility_3_page_5,1277.9,935.3,1511.0
2566947,stimulus_Ins_LearningMobility_3_page_5,1277.2,935.4,1512.0
2566948,stimulus_Ins_LearningMobility_3_page_5,1276.2,935.4,1514.0
2566949,stimulus_Ins_LearningMobility_3_page_5,1275.5,935.4,1515.0
2566950,stimulus_Ins_LearningMobility_3_page_5,1274.8,935.3,1515.0
2566951,stimulus_Ins_LearningMobility_3_page_5,1274.1,935.2,1515.0
2566952,stimulus_Ins_LearningMobility_3_page_5,1273.5,935.1,1514.0
2566953,stimulus_Ins_LearningMobility_3_page_5,1273.0,935.4,1513.0
2566954,stimulus_Ins_LearningMobility_3_page_5,1272.9,935.6,1513.0
2566955,stimulus_Ins_LearningMobility_3_page_5,1273.1,935.9,1514.0
2566956,stimulus_Ins_LearningMobility_3_page_5,1273.4,935.9,1516.0
2566957,stimulus_Ins_LearningMobility_3_page_5,1273.8,935.9,1519.0
2566958,stimulus_Ins_LearningMobility_3_page_5,1273.9,935.9,1520.0
2566959,stimulus_Ins_LearningMobility_3_page_5,1274.1,935.9,1521.0
2566960,stimulus_Ins_LearningMobility_3_page_5,1274.3,935.8,1522.0
2566961,stimulus_Ins_LearningMobility_3_page_5,1274.6,935.6,1522.0
2566962,stimulus_Ins_LearningMobility_3_page_5,1274.6,935.4,1522.0
2566963,stimulus_Ins_LearningMobility_3_page_5,1274.5,935.1,1521.0
2566964,stimulus_Ins_LearningMobility_3_page_5,1274.5,934.9,1521.0
2566965,stimulus_Ins_LearningMobility_3_page_5,1274.5,934.6,1521.0
2566966,stimulus_Ins_LearningMobility_3_page_5,1274.5,934.5,1520.0
2566967,stimulus_Ins_LearningMobility_3_page_5,1274.8,934.1,1520.0
2566968,stimulus_Ins_LearningMobility_3_page_5,1275.2,933.7,1520.0
2566969,stimulus_Ins_LearningMobility_3_page_5,1275.5,933.3,1520.0
2566970,stimulus_Ins_LearningMobility_3_page_5,1275.6,933.2,1519.0
2566971,stimulus_Ins_LearningMobility_3_page_5,1275.6,933.1,1518.0
2566972,stimulus_Ins_LearningMobility_3_page_5,1275.6,932.7,1518.0
2566973,stimulus_Ins_LearningMobility_3_page_5,1275.6,932.4,1518.0
2566974,stimulus_Ins_LearningMobility_3_page_5,1275.6,932.2,1519.0
2566975,stimulus_Ins_LearningMobility_3_page_5,1275.3,932.4,1520.0
2566976,stimulus_Ins_LearningMobility_3_page_5,1275.0,932.4,1520.0
2566977,stimulus_Ins_LearningMobility_3_page_5,1274.8,932.3,1519.0
2566978,stimulus_Ins_LearningMobility_3_page_5,1274.8,932.1,1518.0
2566979,stimulus_Ins_LearningMobility_3_page_5,1274.7,932.1,1517.0
2566980,stimulus_Ins_LearningMobility_3_page_5,1274.7,932.1,1517.0
2566981,stimulus_Ins_LearningMobility_3_page_5,1274.8,932.2,1517.0
2566982,stimulus_Ins_LearningMobility_3_page_5,1275.0,932.3,1517.0
2566983,stimulus_Ins_LearningMobility_3_page_5,1275.2,932.4,1517.0
2566984,stimulus_Ins_LearningMobility_3_page_5,1275.3,932.5,1517.0
2566985,stimulus_Ins_LearningMobility_3_page_5,1275.1,932.3,1517.0
2566986,stimulus_Ins_LearningMobility_3_page_5,1274.9,932.2,1518.0
2566987,stimulus_Ins_LearningMobility_3_page_5,1274.7,932.2,1520.0
2566988,stimulus_Ins_LearningMobility_3_page_5,1274.7,932.3,1521.0
2566989,stimulus_Ins_LearningMobility_3_page_5,1274.7,932.2,1521.0
2566990,stimulus_Ins_LearningMobility_3_page_5,1274.6,932.0,1521.0
2566991,stimulus_Ins_LearningMobility_3_page_5,1274.3,931.7,1521.0
2566992,stimulus_Ins_LearningMobility_3_page_5,1274.0,931.6,1521.0
2566993,stimulus_Ins_LearningMobility_3_page_5,1273.8,931.6,1521.0
2566994,stimulus_Ins_LearningMobility_3_page_5,1273.6,931.7,1521.0
2566995,stimulus_Ins_LearningMobility_3_page_5,1273.3,931.9,1521.0
2566996,stimulus_Ins_LearningMobility_3_page_5,1273.1,932.3,1521.0
2566997,stimulus_Ins_LearningMobility_3_page_5,1273.0,932.6,1521.0
2566998,stimulus_Ins_LearningMobility_3_page_5,1273.1,932.8,1521.0
2566999,stimulus_Ins_LearningMobility_3_page_5,1273.3,932.9,1521.0
2567000,stimulus_Ins_LearningMobility_3_page_5,1273.5,933.0,1521.0
2567001,stimulus_Ins_LearningMobility_3_page_5,1273.7,932.8,1521.0
2567002,stimulus_Ins_LearningMobility_3_page_5,1273.8,932.7,1521.0
2567003,stimulus_Ins_LearningMobility_3_page_5,1273.8,932.5,1521.0
2567004,stimulus_Ins_LearningMobility_3_page_5,1273.7,932.6,1521.0
2567005,stimulus_Ins_LearningMobility_3_page_5,1273.7,932.7,1522.0
2567006,stimulus_Ins_LearningMobility_3_page_5,1273.6,932.7,1523.0
2567007,stimulus_Ins_LearningMobility_3_page_5,1273.5,932.6,1524.0
2567008,stimulus_Ins_LearningMobility_3_page_5,1273.4,932.5,1525.0
2567009,stimulus_Ins_LearningMobility_3_page_5,1273.4,932.5,1526.0
2567010,stimulus_Ins_LearningMobility_3_page_5,1273.3,932.6,1528.0
2567011,stimulus_Ins_LearningMobility_3_page_5,1273.3,932.6,1529.0
2567012,stimulus_Ins_LearningMobility_3_page_5,1273.1,932.6,1529.0
2567013,stimulus_Ins_LearningMobility_3_page_5,1272.9,932.7,1530.0
2567014,stimulus_Ins_LearningMobility_3_page_5,1272.7,932.7,1530.0
2567015,stimulus_Ins_LearningMobility_3_page_5,1272.7,932.7,1530.0
2567016,stimulus_Ins_LearningMobility_3_page_5,1272.7,932.5,1530.0
2567017,stimulus_Ins_LearningMobility_3_page_5,1272.8,932.4,1530.0
2567018,stimulus_Ins_LearningMobility_3_page_5,1273.2,932.2,1529.0
2567019,stimulus_Ins_LearningMobility_3_page_5,1273.5,932.2,1528.0
2567020,stimulus_Ins_LearningMobility_3_page_5,1273.6,932.1,1527.0
2567021,stimulus_Ins_LearningMobility_3_page_5,1273.5,932.0,1528.0
2567022,stimulus_Ins_LearningMobility_3_page_5,1273.4,932.1,1529.0
2567023,stimulus_Ins_LearningMobility_3_page_5,1273.2,932.1,1529.0
2567024,stimulus_Ins_LearningMobility_3_page_5,1273.0,932.1,1530.0
2567025,stimulus_Ins_LearningMobility_3_page_5,1272.8,931.9,1530.0
2567026,stimulus_Ins_LearningMobility_3_page_5,1272.7,931.9,1531.0
2567027,stimulus_Ins_LearningMobility_3_page_5,1272.7,932.0,1531.0
2567028,stimulus_Ins_LearningMobility_3_page_5,1272.8,932.2,1530.0
2567029,stimulus_Ins_LearningMobility_3_page_5,1272.8,932.3,1529.0
2567030,stimulus_Ins_LearningMobility_3_page_5,1272.9,932.3,1529.0
2567031,stimulus_Ins_LearningMobility_3_page_5,1272.9,932.1,1529.0
2567032,stimulus_Ins_LearningMobility_3_page_5,1272.9,931.9,1529.0
2567033,stimulus_Ins_LearningMobility_3_page_5,1273.0,931.7,1529.0
2567034,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.6,1529.0
2567035,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.5,1529.0
2567036,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.3,1529.0
2567037,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.3,1529.0
2567038,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.3,1529.0
2567039,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.4,1530.0
2567040,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.4,1530.0
2567041,stimulus_Ins_LearningMobility_3_page_5,1273.0,931.2,1530.0
2567042,stimulus_Ins_LearningMobility_3_page_5,1273.0,931.0,1530.0
2567043,stimulus_Ins_LearningMobility_3_page_5,1273.0,930.9,1530.0
2567044,stimulus_Ins_LearningMobility_3_page_5,1272.7,930.9,1530.0
2567045,stimulus_Ins_LearningMobility_3_page_5,1272.4,930.9,1531.0
2567046,stimulus_Ins_LearningMobility_3_page_5,1272.3,931.2,1532.0
2567047,stimulus_Ins_LearningMobility_3_page_5,1272.6,931.4,1533.0
2567048,stimulus_Ins_LearningMobility_3_page_5,1272.9,931.7,1533.0
2567049,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.7,1534.0
2567050,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.8,1533.0
2567051,stimulus_Ins_LearningMobility_3_page_5,1273.1,931.9,1531.0
2567052,stimulus_Ins_LearningMobility_3_page_5,1273.1,932.1,1531.0
2567053,stimulus_Ins_LearningMobility_3_page_5,1272.8,932.0,1534.0
2567054,stimulus_Ins_LearningMobility_3_page_5,1272.5,932.0,1537.0
2567055,stimulus_Ins_LearningMobility_3_page_5,1272.2,931.9,1535.0
2567056,stimulus_Ins_LearningMobility_3_page_5,1272.1,931.8,1533.0
2567057,stimulus_Ins_LearningMobility_3_page_5,1272.1,931.9,1531.0
2567058,stimulus_Ins_LearningMobility_3_page_5,1272.0,931.4,1532.0
2567059,stimulus_Ins_LearningMobility_3_page_5,1271.8,931.0,1532.0
2567060,stimulus_Ins_LearningMobility_3_page_5,1271.6,930.7,1532.0
2567061,stimulus_Ins_LearningMobility_3_page_5,1271.8,930.9,1532.0
2567062,stimulus_Ins_LearningMobility_3_page_5,1272.0,931.2,1532.0
2567063,stimulus_Ins_LearningMobility_3_page_5,1272.2,931.5,1532.0
2567064,stimulus_Ins_LearningMobility_3_page_5,1272.1,931.8,1532.0
2567065,stimulus_Ins_LearningMobility_3_page_5,1272.1,932.0,1532.0
2567066,stimulus_Ins_LearningMobility_3_page_5,1272.1,932.5,1533.0
2567067,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.7,1533.0
2567068,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.9,1533.0
2567069,stimulus_Ins_LearningMobility_3_page_5,1272.3,932.8,1533.0
2567070,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.6,1534.0
2567071,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.5,1534.0
2567072,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.4,1535.0
2567073,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.4,1535.0
2567074,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.5,1535.0
2567075,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.5,1535.0
2567076,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.5,1534.0
2567077,stimulus_Ins_LearningMobility_3_page_5,1272.2,932.5,1534.0
2567078,stimulus_Ins_LearningMobility_3_page_5,1272.3,932.5,1533.0
2567079,stimulus_Ins_LearningMobility_3_page_5,1272.3,932.4,1533.0
2567080,stimulus_Ins_LearningMobility_3_page_5,1272.3,932.2,1533.0
2567081,stimulus_Ins_LearningMobility_3_page_5,1272.3,932.0,1534.0
2567082,stimulus_Ins_LearningMobility_3_page_5,1272.2,931.8,1534.0
2567083,stimulus_Ins_LearningMobility_3_page_5,1272.1,931.6,1534.0
2567084,stimulus_Ins_LearningMobility_3_page_5,1272.1,931.5,1534.0
2567085,stimulus_Ins_LearningMobility_3_page_5,1272.1,931.6,1535.0
2567086,stimulus_Ins_LearningMobility_3_page_5,1272.1,931.6,1535.0
2567087,stimulus_Ins_LearningMobility_3_page_5,1272.0,931.7,1535.0
2567088,stimulus_Ins_LearningMobility_3_page_5,1271.9,931.8,1535.0
2567089,stimulus_Ins_LearningMobility_3_page_5,1272.0,931.8,1536.0
2567090,stimulus_Ins_LearningMobility_3_page_5,1272.0,931.8,1536.0
2567091,stimulus_Ins_LearningMobility_3_page_5,1272.0,931.8,1537.0
2567092,stimulus_Ins_LearningMobility_3_page_5,1272.1,931.7,1537.0
2567093,stimulus_Ins_LearningMobility_3_page_5,1272.3,931.5,1537.0
2567094,stimulus_Ins_LearningMobility_3_page_5,1272.4,931.5,1537.0
