time,screen,pixel_x,pixel_y,pupil
5541252,stimulus_Arg_PISACowsMilk_10_page_6,395.8,558.7,1604.0
5541253,stimulus_Arg_PISACowsMilk_10_page_6,395.6,558.5,1604.0
5541254,stimulus_Arg_PISACowsMilk_10_page_6,395.2,558.8,1604.0
5541255,stimulus_Arg_PISACowsMilk_10_page_6,394.9,559.1,1604.0
5541256,stimulus_Arg_PISACowsMilk_10_page_6,394.7,559.1,1603.0
5541257,stimulus_Arg_PISACowsMilk_10_page_6,394.7,559.1,1603.0
5541258,stimulus_Arg_PISACowsMilk_10_page_6,394.8,558.9,1603.0
5541259,stimulus_Arg_PISACowsMilk_10_page_6,394.8,558.7,1603.0
5541260,stimulus_Arg_PISACowsMilk_10_page_6,394.8,558.5,1602.0
5541261,stimulus_Arg_PISACowsMilk_10_page_6,394.6,558.4,1602.0
5541262,stimulus_Arg_PISACowsMilk_10_page_6,394.4,558.4,1600.0
5541263,stimulus_Arg_PISACowsMilk_10_page_6,394.1,558.4,1599.0
5541264,stimulus_Arg_PISACowsMilk_10_page_6,394.1,558.2,1600.0
5541265,stimulus_Arg_PISACowsMilk_10_page_6,394.2,558.0,1601.0
5541266,stimulus_Arg_PISACowsMilk_10_page_6,394.2,557.7,1603.0
5541267,stimulus_Arg_PISACowsMilk_10_page_6,394.3,557.6,1604.0
5541268,stimulus_Arg_PISACowsMilk_10_page_6,394.6,557.7,1606.0
5541269,stimulus_Arg_PISACowsMilk_10_page_6,395.1,557.9,1606.0
5541270,stimulus_Arg_PISACowsMilk_10_page_6,395.5,558.3,1606.0
5541271,stimulus_Arg_PISACowsMilk_10_page_6,395.7,558.6,1605.0
5541272,stimulus_Arg_PISACowsMilk_10_page_6,395.7,558.8,1604.0
5541273,stimulus_Arg_PISACowsMilk_10_page_6,395.6,558.8,1605.0
5541274,stimulus_Arg_PISACowsMilk_10_page_6,395.6,558.7,1605.0
5541275,stimulus_Arg_PISACowsMilk_10_page_6,395.5,558.6,1605.0
5541276,stimulus_Arg_PISACowsMilk_10_page_6,395.3,558.5,1605.0
5541277,stimulus_Arg_PISACowsMilk_10_page_6,395.4,558.6,1605.0
5541278,stimulus_Arg_PISACowsMilk_10_page_6,395.7,558.7,1605.0
5541279,stimulus_Arg_PISACowsMilk_10_page_6,395.9,558.9,1605.0
5541280,stimulus_Arg_PISACowsMilk_10_page_6,395.9,559.1,1604.0
5541281,stimulus_Arg_PISACowsMilk_10_page_6,395.6,559.2,1603.0
5541282,stimulus_Arg_PISACowsMilk_10_page_6,395.3,559.5,1602.0
5541283,stimulus_Arg_PISACowsMilk_10_page_6,394.9,559.8,1604.0
5541284,stimulus_Arg_PISACowsMilk_10_page_6,394.8,559.9,1607.0
5541285,stimulus_Arg_PISACowsMilk_10_page_6,394.8,559.8,1610.0
5541286,stimulus_Arg_PISACowsMilk_10_page_6,396.2,559.9,1610.0
5541287,stimulus_Arg_PISACowsMilk_10_page_6,398.2,560.2,1610.0
5541288,stimulus_Arg_PISACowsMilk_10_page_6,401.7,560.6,1611.0
5541289,stimulus_Arg_PISACowsMilk_10_page_6,405.6,560.1,1610.0
5541290,stimulus_Arg_PISACowsMilk_10_page_6,410.9,559.7,1610.0
5541291,stimulus_Arg_PISACowsMilk_10_page_6,418.0,560.0,1610.0
5541292,stimulus_Arg_PISACowsMilk_10_page_6,427.3,561.1,1612.0
5541293,stimulus_Arg_PISACowsMilk_10_page_6,438.2,562.3,1614.0
5541294,stimulus_Arg_PISACowsMilk_10_page_6,449.0,562.6,1615.0
5541295,stimulus_Arg_PISACowsMilk_10_page_6,458.8,561.9,1615.0
5541296,stimulus_Arg_PISACowsMilk_10_page_6,467.3,560.8,1614.0
5541297,stimulus_Arg_PISACowsMilk_10_page_6,474.2,559.1,1611.0
5541298,stimulus_Arg_PISACowsMilk_10_page_6,479.4,558.3,1608.0
5541299,stimulus_Arg_PISACowsMilk_10_page_6,483.5,557.1,1607.0
5541300,stimulus_Arg_PISACowsMilk_10_page_6,485.9,556.6,1608.0
5541301,stimulus_Arg_PISACowsMilk_10_page_6,487.1,555.3,1605.0
5541302,stimulus_Arg_PISACowsMilk_10_page_6,486.4,554.3,1602.0
5541303,stimulus_Arg_PISACowsMilk_10_page_6,485.2,553.4,1599.0
5541304,stimulus_Arg_PISACowsMilk_10_page_6,482.9,553.2,1599.0
5541305,stimulus_Arg_PISACowsMilk_10_page_6,480.5,553.6,1599.0
5541306,stimulus_Arg_PISACowsMilk_10_page_6,477.5,554.0,1599.0
5541307,stimulus_Arg_PISACowsMilk_10_page_6,474.7,554.9,1598.0
5541308,stimulus_Arg_PISACowsMilk_10_page_6,471.5,555.6,1598.0
5541309,stimulus_Arg_PISACowsMilk_10_page_6,468.9,556.3,1599.0
5541310,stimulus_Arg_PISACowsMilk_10_page_6,466.3,556.5,1598.0
5541311,stimulus_Arg_PISACowsMilk_10_page_6,465.1,556.9,1598.0
5541312,stimulus_Arg_PISACowsMilk_10_page_6,464.4,557.6,1596.0
5541313,stimulus_Arg_PISACowsMilk_10_page_6,464.7,558.2,1595.0
5541314,stimulus_Arg_PISACowsMilk_10_page_6,465.4,558.7,1595.0
5541315,stimulus_Arg_PISACowsMilk_10_page_6,466.6,558.8,1595.0
5541316,stimulus_Arg_PISACowsMilk_10_page_6,468.0,558.8,1595.0
5541317,stimulus_Arg_PISACowsMilk_10_page_6,469.4,558.9,1596.0
5541318,stimulus_Arg_PISACowsMilk_10_page_6,470.4,558.9,1597.0
5541319,stimulus_Arg_PISACowsMilk_10_page_6,470.9,558.8,1596.0
5541320,stimulus_Arg_PISACowsMilk_10_page_6,471.1,558.7,1595.0
5541321,stimulus_Arg_PISACowsMilk_10_page_6,471.2,558.5,1594.0
5541322,stimulus_Arg_PISACowsMilk_10_page_6,471.1,558.3,1594.0
5541323,stimulus_Arg_PISACowsMilk_10_page_6,470.9,558.0,1595.0
5541324,stimulus_Arg_PISACowsMilk_10_page_6,470.9,557.8,1595.0
5541325,stimulus_Arg_PISACowsMilk_10_page_6,470.9,557.7,1595.0
5541326,stimulus_Arg_PISACowsMilk_10_page_6,471.2,557.5,1596.0
5541327,stimulus_Arg_PISACowsMilk_10_page_6,471.5,557.1,1597.0
5541328,stimulus_Arg_PISACowsMilk_10_page_6,471.8,556.8,1598.0
5541329,stimulus_Arg_PISACowsMilk_10_page_6,472.0,556.4,1599.0
5541330,stimulus_Arg_PISACowsMilk_10_page_6,472.2,556.3,1599.0
5541331,stimulus_Arg_PISACowsMilk_10_page_6,472.3,556.4,1599.0
5541332,stimulus_Arg_PISACowsMilk_10_page_6,472.2,556.6,1598.0
5541333,stimulus_Arg_PISACowsMilk_10_page_6,472.0,556.9,1598.0
5541334,stimulus_Arg_PISACowsMilk_10_page_6,472.1,557.0,1599.0
5541335,stimulus_Arg_PISACowsMilk_10_page_6,472.3,557.0,1599.0
5541336,stimulus_Arg_PISACowsMilk_10_page_6,472.5,556.9,1600.0
5541337,stimulus_Arg_PISACowsMilk_10_page_6,472.5,556.9,1600.0
5541338,stimulus_Arg_PISACowsMilk_10_page_6,472.4,557.0,1600.0
5541339,stimulus_Arg_PISACowsMilk_10_page_6,472.5,557.2,1600.0
5541340,stimulus_Arg_PISACowsMilk_10_page_6,472.6,557.3,1600.0
5541341,stimulus_Arg_PISACowsMilk_10_page_6,472.6,557.2,1600.0
5541342,stimulus_Arg_PISACowsMilk_10_page_6,472.6,557.2,1600.0
5541343,stimulus_Arg_PISACowsMilk_10_page_6,472.5,557.1,1600.0
5541344,stimulus_Arg_PISACowsMilk_10_page_6,472.5,557.0,1600.0
5541345,stimulus_Arg_PISACowsMilk_10_page_6,472.4,556.9,1600.0
5541346,stimulus_Arg_PISACowsMilk_10_page_6,472.4,556.9,1601.0
5541347,stimulus_Arg_PISACowsMilk_10_page_6,472.5,557.0,1602.0
5541348,stimulus_Arg_PISACowsMilk_10_page_6,472.4,556.9,1603.0
5541349,stimulus_Arg_PISACowsMilk_10_page_6,472.2,556.6,1603.0
5541350,stimulus_Arg_PISACowsMilk_10_page_6,472.1,556.4,1602.0
5541351,stimulus_Arg_PISACowsMilk_10_page_6,472.0,556.8,1602.0
5541352,stimulus_Arg_PISACowsMilk_10_page_6,472.0,557.1,1601.0
5541353,stimulus_Arg_PISACowsMilk_10_page_6,472.0,557.2,1601.0
5541354,stimulus_Arg_PISACowsMilk_10_page_6,472.0,556.9,1602.0
5541355,stimulus_Arg_PISACowsMilk_10_page_6,472.0,556.6,1602.0
5541356,stimulus_Arg_PISACowsMilk_10_page_6,471.9,556.8,1602.0
5541357,stimulus_Arg_PISACowsMilk_10_page_6,471.9,556.9,1603.0
5541358,stimulus_Arg_PISACowsMilk_10_page_6,471.7,557.1,1604.0
5541359,stimulus_Arg_PISACowsMilk_10_page_6,471.6,557.2,1605.0
5541360,stimulus_Arg_PISACowsMilk_10_page_6,471.4,557.5,1607.0
5541361,stimulus_Arg_PISACowsMilk_10_page_6,471.4,557.6,1607.0
5541362,stimulus_Arg_PISACowsMilk_10_page_6,471.6,557.7,1607.0
5541363,stimulus_Arg_PISACowsMilk_10_page_6,471.7,557.7,1607.0
5541364,stimulus_Arg_PISACowsMilk_10_page_6,472.0,557.7,1608.0
5541365,stimulus_Arg_PISACowsMilk_10_page_6,472.1,557.9,1609.0
5541366,stimulus_Arg_PISACowsMilk_10_page_6,472.2,558.1,1609.0
5541367,stimulus_Arg_PISACowsMilk_10_page_6,472.2,558.4,1610.0
5541368,stimulus_Arg_PISACowsMilk_10_page_6,472.2,558.6,1610.0
5541369,stimulus_Arg_PISACowsMilk_10_page_6,472.2,558.7,1611.0
5541370,stimulus_Arg_PISACowsMilk_10_page_6,472.2,558.8,1611.0
5541371,stimulus_Arg_PISACowsMilk_10_page_6,472.3,558.9,1610.0
5541372,stimulus_Arg_PISACowsMilk_10_page_6,472.5,559.0,1609.0
5541373,stimulus_Arg_PISACowsMilk_10_page_6,472.6,559.4,1608.0
5541374,stimulus_Arg_PISACowsMilk_10_page_6,473.0,559.7,1607.0
5541375,stimulus_Arg_PISACowsMilk_10_page_6,473.3,560.0,1608.0
5541376,stimulus_Arg_PISACowsMilk_10_page_6,473.6,560.0,1609.0
5541377,stimulus_Arg_PISACowsMilk_10_page_6,473.6,560.1,1610.0
5541378,stimulus_Arg_PISACowsMilk_10_page_6,473.5,560.3,1609.0
5541379,stimulus_Arg_PISACowsMilk_10_page_6,473.6,560.3,1609.0
5541380,stimulus_Arg_PISACowsMilk_10_page_6,473.6,560.2,1610.0
5541381,stimulus_Arg_PISACowsMilk_10_page_6,473.6,560.2,1610.0
5541382,stimulus_Arg_PISACowsMilk_10_page_6,473.5,560.5,1609.0
5541383,stimulus_Arg_PISACowsMilk_10_page_6,473.4,560.7,1609.0
5541384,stimulus_Arg_PISACowsMilk_10_page_6,473.3,560.8,1608.0
5541385,stimulus_Arg_PISACowsMilk_10_page_6,473.2,560.8,1607.0
5541386,stimulus_Arg_PISACowsMilk_10_page_6,473.1,560.9,1607.0
5541387,stimulus_Arg_PISACowsMilk_10_page_6,473.0,561.0,1608.0
5541388,stimulus_Arg_PISACowsMilk_10_page_6,473.0,560.9,1607.0
5541389,stimulus_Arg_PISACowsMilk_10_page_6,473.1,560.7,1606.0
5541390,stimulus_Arg_PISACowsMilk_10_page_6,473.3,560.6,1605.0
5541391,stimulus_Arg_PISACowsMilk_10_page_6,473.1,560.5,1604.0
5541392,stimulus_Arg_PISACowsMilk_10_page_6,472.9,560.5,1604.0
5541393,stimulus_Arg_PISACowsMilk_10_page_6,472.8,560.4,1604.0
5541394,stimulus_Arg_PISACowsMilk_10_page_6,472.8,560.4,1603.0
5541395,stimulus_Arg_PISACowsMilk_10_page_6,472.6,560.2,1603.0
5541396,stimulus_Arg_PISACowsMilk_10_page_6,472.2,560.0,1602.0
5541397,stimulus_Arg_PISACowsMilk_10_page_6,471.8,559.7,1602.0
5541398,stimulus_Arg_PISACowsMilk_10_page_6,471.6,559.7,1602.0
5541399,stimulus_Arg_PISACowsMilk_10_page_6,471.5,559.6,1603.0
5541400,stimulus_Arg_PISACowsMilk_10_page_6,471.5,559.2,1603.0
5541401,stimulus_Arg_PISACowsMilk_10_page_6,471.4,558.7,1602.0
5541402,stimulus_Arg_PISACowsMilk_10_page_6,471.4,558.4,1602.0
5541403,stimulus_Arg_PISACowsMilk_10_page_6,471.4,558.6,1601.0
5541404,stimulus_Arg_PISACowsMilk_10_page_6,471.3,558.9,1601.0
5541405,stimulus_Arg_PISACowsMilk_10_page_6,471.2,559.0,1600.0
5541406,stimulus_Arg_PISACowsMilk_10_page_6,471.3,559.0,1600.0
5541407,stimulus_Arg_PISACowsMilk_10_page_6,471.5,558.9,1600.0
5541408,stimulus_Arg_PISACowsMilk_10_page_6,471.7,558.9,1600.0
5541409,stimulus_Arg_PISACowsMilk_10_page_6,471.7,559.1,1600.0
5541410,stimulus_Arg_PISACowsMilk_10_page_6,471.7,559.2,1600.0
5541411,stimulus_Arg_PISACowsMilk_10_page_6,471.5,559.1,1601.0
5541412,stimulus_Arg_PISACowsMilk_10_page_6,471.3,558.9,1602.0
5541413,stimulus_Arg_PISACowsMilk_10_page_6,471.1,559.1,1603.0
5541414,stimulus_Arg_PISACowsMilk_10_page_6,470.9,559.4,1603.0
5541415,stimulus_Arg_PISACowsMilk_10_page_6,470.9,559.3,1603.0
5541416,stimulus_Arg_PISACowsMilk_10_page_6,470.9,558.9,1603.0
5541417,stimulus_Arg_PISACowsMilk_10_page_6,471.0,558.8,1603.0
5541418,stimulus_Arg_PISACowsMilk_10_page_6,471.0,559.1,1602.0
5541419,stimulus_Arg_PISACowsMilk_10_page_6,471.0,559.4,1601.0
5541420,stimulus_Arg_PISACowsMilk_10_page_6,471.0,559.5,1602.0
5541421,stimulus_Arg_PISACowsMilk_10_page_6,471.1,559.4,1602.0
5541422,stimulus_Arg_PISACowsMilk_10_page_6,471.3,559.6,1603.0
5541423,stimulus_Arg_PISACowsMilk_10_page_6,471.3,559.8,1603.0
5541424,stimulus_Arg_PISACowsMilk_10_page_6,471.3,559.9,1602.0
5541425,stimulus_Arg_PISACowsMilk_10_page_6,471.3,559.7,1602.0
5541426,stimulus_Arg_PISACowsMilk_10_page_6,471.3,559.6,1602.0
5541427,stimulus_Arg_PISACowsMilk_10_page_6,471.3,559.6,1601.0
5541428,stimulus_Arg_PISACowsMilk_10_page_6,471.2,559.3,1601.0
5541429,stimulus_Arg_PISACowsMilk_10_page_6,471.2,559.1,1600.0
5541430,stimulus_Arg_PISACowsMilk_10_page_6,471.3,559.0,1601.0
5541431,stimulus_Arg_PISACowsMilk_10_page_6,471.3,559.3,1602.0
5541432,stimulus_Arg_PISACowsMilk_10_page_6,471.6,559.5,1603.0
5541433,stimulus_Arg_PISACowsMilk_10_page_6,471.7,559.7,1604.0
5541434,stimulus_Arg_PISACowsMilk_10_page_6,471.8,559.9,1605.0
5541435,stimulus_Arg_PISACowsMilk_10_page_6,471.8,560.0,1605.0
5541436,stimulus_Arg_PISACowsMilk_10_page_6,471.8,560.1,1606.0
5541437,stimulus_Arg_PISACowsMilk_10_page_6,471.8,560.3,1606.0
5541438,stimulus_Arg_PISACowsMilk_10_page_6,471.7,560.6,1607.0
5541439,stimulus_Arg_PISACowsMilk_10_page_6,471.7,561.0,1608.0
5541440,stimulus_Arg_PISACowsMilk_10_page_6,471.7,561.1,1608.0
5541441,stimulus_Arg_PISACowsMilk_10_page_6,471.8,561.3,1609.0
5541442,stimulus_Arg_PISACowsMilk_10_page_6,472.1,561.1,1608.0
5541443,stimulus_Arg_PISACowsMilk_10_page_6,472.9,560.8,1608.0
5541444,stimulus_Arg_PISACowsMilk_10_page_6,474.0,560.4,1607.0
5541445,stimulus_Arg_PISACowsMilk_10_page_6,477.0,560.1,1608.0
5541446,stimulus_Arg_PISACowsMilk_10_page_6,481.3,560.0,1609.0
5541447,stimulus_Arg_PISACowsMilk_10_page_6,486.8,560.2,1610.0
5541448,stimulus_Arg_PISACowsMilk_10_page_6,493.8,560.5,1610.0
5541449,stimulus_Arg_PISACowsMilk_10_page_6,502.0,560.9,1611.0
5541450,stimulus_Arg_PISACowsMilk_10_page_6,512.2,561.4,1611.0
5541451,stimulus_Arg_PISACowsMilk_10_page_6,521.9,561.4,1612.0
5541452,stimulus_Arg_PISACowsMilk_10_page_6,531.4,561.1,1612.0
5541453,stimulus_Arg_PISACowsMilk_10_page_6,539.7,560.5,1611.0
5541454,stimulus_Arg_PISACowsMilk_10_page_6,547.2,560.3,1611.0
5541455,stimulus_Arg_PISACowsMilk_10_page_6,553.4,559.7,1610.0
5541456,stimulus_Arg_PISACowsMilk_10_page_6,558.7,558.4,1608.0
5541457,stimulus_Arg_PISACowsMilk_10_page_6,562.8,556.8,1604.0
5541458,stimulus_Arg_PISACowsMilk_10_page_6,565.6,555.2,1602.0
5541459,stimulus_Arg_PISACowsMilk_10_page_6,567.0,554.3,1598.0
5541460,stimulus_Arg_PISACowsMilk_10_page_6,566.7,553.7,1595.0
5541461,stimulus_Arg_PISACowsMilk_10_page_6,565.9,553.4,1591.0
5541462,stimulus_Arg_PISACowsMilk_10_page_6,563.9,552.9,1587.0
5541463,stimulus_Arg_PISACowsMilk_10_page_6,561.9,552.4,1584.0
5541464,stimulus_Arg_PISACowsMilk_10_page_6,559.7,552.3,1584.0
5541465,stimulus_Arg_PISACowsMilk_10_page_6,558.0,552.6,1583.0
5541466,stimulus_Arg_PISACowsMilk_10_page_6,555.4,552.9,1582.0
5541467,stimulus_Arg_PISACowsMilk_10_page_6,553.2,553.2,1582.0
5541468,stimulus_Arg_PISACowsMilk_10_page_6,551.5,553.7,1582.0
5541469,stimulus_Arg_PISACowsMilk_10_page_6,550.6,554.3,1583.0
5541470,stimulus_Arg_PISACowsMilk_10_page_6,549.9,554.6,1583.0
5541471,stimulus_Arg_PISACowsMilk_10_page_6,549.2,554.8,1583.0
5541472,stimulus_Arg_PISACowsMilk_10_page_6,549.1,555.1,1583.0
5541473,stimulus_Arg_PISACowsMilk_10_page_6,549.1,555.7,1583.0
5541474,stimulus_Arg_PISACowsMilk_10_page_6,549.7,556.2,1584.0
5541475,stimulus_Arg_PISACowsMilk_10_page_6,550.6,556.6,1587.0
5541476,stimulus_Arg_PISACowsMilk_10_page_6,551.9,556.9,1590.0
5541477,stimulus_Arg_PISACowsMilk_10_page_6,552.5,557.1,1593.0
5541478,stimulus_Arg_PISACowsMilk_10_page_6,553.1,557.3,1593.0
5541479,stimulus_Arg_PISACowsMilk_10_page_6,553.3,557.3,1592.0
5541480,stimulus_Arg_PISACowsMilk_10_page_6,553.5,557.3,1592.0
5541481,stimulus_Arg_PISACowsMilk_10_page_6,553.7,557.3,1593.0
5541482,stimulus_Arg_PISACowsMilk_10_page_6,554.0,557.4,1593.0
5541483,stimulus_Arg_PISACowsMilk_10_page_6,554.0,557.5,1594.0
5541484,stimulus_Arg_PISACowsMilk_10_page_6,554.1,557.5,1595.0
5541485,stimulus_Arg_PISACowsMilk_10_page_6,554.0,557.6,1595.0
5541486,stimulus_Arg_PISACowsMilk_10_page_6,554.2,557.6,1596.0
5541487,stimulus_Arg_PISACowsMilk_10_page_6,554.4,557.7,1596.0
5541488,stimulus_Arg_PISACowsMilk_10_page_6,554.6,557.7,1596.0
5541489,stimulus_Arg_PISACowsMilk_10_page_6,554.7,557.6,1596.0
5541490,stimulus_Arg_PISACowsMilk_10_page_6,554.6,557.5,1596.0
5541491,stimulus_Arg_PISACowsMilk_10_page_6,554.5,557.4,1596.0
5541492,stimulus_Arg_PISACowsMilk_10_page_6,554.5,557.5,1596.0
5541493,stimulus_Arg_PISACowsMilk_10_page_6,554.7,557.6,1596.0
5541494,stimulus_Arg_PISACowsMilk_10_page_6,554.9,557.6,1596.0
5541495,stimulus_Arg_PISACowsMilk_10_page_6,554.9,557.6,1596.0
5541496,stimulus_Arg_PISACowsMilk_10_page_6,554.8,557.5,1595.0
5541497,stimulus_Arg_PISACowsMilk_10_page_6,554.6,557.3,1595.0
5541498,stimulus_Arg_PISACowsMilk_10_page_6,554.1,557.1,1594.0
5541499,stimulus_Arg_PISACowsMilk_10_page_6,553.8,556.9,1594.0
5541500,stimulus_Arg_PISACowsMilk_10_page_6,553.5,556.8,1593.0
5541501,stimulus_Arg_PISACowsMilk_10_page_6,553.5,556.8,1593.0
5541502,stimulus_Arg_PISACowsMilk_10_page_6,553.4,556.8,1592.0
5541503,stimulus_Arg_PISACowsMilk_10_page_6,553.3,556.6,1591.0
5541504,stimulus_Arg_PISACowsMilk_10_page_6,553.0,556.5,1591.0
5541505,stimulus_Arg_PISACowsMilk_10_page_6,552.8,556.4,1591.0
5541506,stimulus_Arg_PISACowsMilk_10_page_6,552.7,556.3,1591.0
5541507,stimulus_Arg_PISACowsMilk_10_page_6,552.5,556.2,1591.0
5541508,stimulus_Arg_PISACowsMilk_10_page_6,552.3,556.2,1590.0
5541509,stimulus_Arg_PISACowsMilk_10_page_6,552.1,556.2,1588.0
5541510,stimulus_Arg_PISACowsMilk_10_page_6,551.9,555.8,1586.0
5541511,stimulus_Arg_PISACowsMilk_10_page_6,551.7,555.5,1584.0
5541512,stimulus_Arg_PISACowsMilk_10_page_6,551.7,555.2,1584.0
5541513,stimulus_Arg_PISACowsMilk_10_page_6,551.7,555.3,1584.0
5541514,stimulus_Arg_PISACowsMilk_10_page_6,551.9,555.2,1584.0
5541515,stimulus_Arg_PISACowsMilk_10_page_6,551.9,555.2,1584.0
5541516,stimulus_Arg_PISACowsMilk_10_page_6,551.9,555.0,1583.0
5541517,stimulus_Arg_PISACowsMilk_10_page_6,552.0,554.8,1582.0
5541518,stimulus_Arg_PISACowsMilk_10_page_6,552.3,554.4,1581.0
5541519,stimulus_Arg_PISACowsMilk_10_page_6,552.4,554.0,1581.0
5541520,stimulus_Arg_PISACowsMilk_10_page_6,552.3,553.7,1580.0
5541521,stimulus_Arg_PISACowsMilk_10_page_6,552.2,553.7,1578.0
5541522,stimulus_Arg_PISACowsMilk_10_page_6,552.2,553.6,1576.0
5541523,stimulus_Arg_PISACowsMilk_10_page_6,552.2,553.6,1574.0
5541524,stimulus_Arg_PISACowsMilk_10_page_6,552.2,553.6,1574.0
5541525,stimulus_Arg_PISACowsMilk_10_page_6,552.2,553.6,1574.0
5541526,stimulus_Arg_PISACowsMilk_10_page_6,552.5,553.6,1574.0
5541527,stimulus_Arg_PISACowsMilk_10_page_6,552.8,553.6,1573.0
5541528,stimulus_Arg_PISACowsMilk_10_page_6,553.1,553.3,1573.0
5541529,stimulus_Arg_PISACowsMilk_10_page_6,553.2,553.0,1572.0
5541530,stimulus_Arg_PISACowsMilk_10_page_6,553.4,552.4,1571.0
5541531,stimulus_Arg_PISACowsMilk_10_page_6,554.0,552.2,1570.0
5541532,stimulus_Arg_PISACowsMilk_10_page_6,554.5,552.2,1569.0
5541533,stimulus_Arg_PISACowsMilk_10_page_6,554.9,552.4,1569.0
5541534,stimulus_Arg_PISACowsMilk_10_page_6,554.8,552.7,1569.0
5541535,stimulus_Arg_PISACowsMilk_10_page_6,554.8,552.8,1569.0
5541536,stimulus_Arg_PISACowsMilk_10_page_6,554.8,552.9,1569.0
5541537,stimulus_Arg_PISACowsMilk_10_page_6,554.8,552.9,1570.0
5541538,stimulus_Arg_PISACowsMilk_10_page_6,554.8,552.9,1572.0
5541539,stimulus_Arg_PISACowsMilk_10_page_6,554.8,552.9,1572.0
5541540,stimulus_Arg_PISACowsMilk_10_page_6,554.8,552.8,1570.0
5541541,stimulus_Arg_PISACowsMilk_10_page_6,554.9,553.0,1568.0
5541542,stimulus_Arg_PISACowsMilk_10_page_6,554.9,553.2,1569.0
5541543,stimulus_Arg_PISACowsMilk_10_page_6,555.0,553.2,1569.0
5541544,stimulus_Arg_PISACowsMilk_10_page_6,555.1,553.0,1570.0
5541545,stimulus_Arg_PISACowsMilk_10_page_6,554.9,552.7,1570.0
5541546,stimulus_Arg_PISACowsMilk_10_page_6,554.6,552.7,1570.0
5541547,stimulus_Arg_PISACowsMilk_10_page_6,554.4,552.7,1570.0
5541548,stimulus_Arg_PISACowsMilk_10_page_6,554.7,552.7,1570.0
5541549,stimulus_Arg_PISACowsMilk_10_page_6,555.1,552.7,1570.0
5541550,stimulus_Arg_PISACowsMilk_10_page_6,555.3,552.7,1570.0
5541551,stimulus_Arg_PISACowsMilk_10_page_6,555.3,552.7,1570.0
5541552,stimulus_Arg_PISACowsMilk_10_page_6,555.2,552.8,1570.0
5541553,stimulus_Arg_PISACowsMilk_10_page_6,555.1,552.8,1570.0
5541554,stimulus_Arg_PISACowsMilk_10_page_6,555.0,552.8,1570.0
5541555,stimulus_Arg_PISACowsMilk_10_page_6,555.0,552.7,1570.0
5541556,stimulus_Arg_PISACowsMilk_10_page_6,555.4,552.9,1570.0
5541557,stimulus_Arg_PISACowsMilk_10_page_6,555.8,553.1,1569.0
5541558,stimulus_Arg_PISACowsMilk_10_page_6,556.1,553.3,1569.0
5541559,stimulus_Arg_PISACowsMilk_10_page_6,556.0,553.3,1568.0
5541560,stimulus_Arg_PISACowsMilk_10_page_6,555.8,553.2,1568.0
5541561,stimulus_Arg_PISACowsMilk_10_page_6,555.7,553.2,1568.0
5541562,stimulus_Arg_PISACowsMilk_10_page_6,555.3,553.1,1568.0
5541563,stimulus_Arg_PISACowsMilk_10_page_6,554.8,553.0,1568.0
5541564,stimulus_Arg_PISACowsMilk_10_page_6,554.5,552.9,1569.0
5541565,stimulus_Arg_PISACowsMilk_10_page_6,554.5,552.9,1569.0
5541566,stimulus_Arg_PISACowsMilk_10_page_6,554.5,552.8,1568.0
5541567,stimulus_Arg_PISACowsMilk_10_page_6,554.4,552.8,1567.0
5541568,stimulus_Arg_PISACowsMilk_10_page_6,554.2,552.8,1568.0
5541569,stimulus_Arg_PISACowsMilk_10_page_6,553.9,553.1,1567.0
5541570,stimulus_Arg_PISACowsMilk_10_page_6,553.5,553.3,1567.0
5541571,stimulus_Arg_PISACowsMilk_10_page_6,553.3,553.4,1566.0
5541572,stimulus_Arg_PISACowsMilk_10_page_6,553.2,553.3,1566.0
5541573,stimulus_Arg_PISACowsMilk_10_page_6,553.2,553.4,1566.0
5541574,stimulus_Arg_PISACowsMilk_10_page_6,553.2,553.5,1567.0
5541575,stimulus_Arg_PISACowsMilk_10_page_6,553.1,553.6,1567.0
5541576,stimulus_Arg_PISACowsMilk_10_page_6,553.1,553.8,1567.0
5541577,stimulus_Arg_PISACowsMilk_10_page_6,553.1,554.2,1569.0
5541578,stimulus_Arg_PISACowsMilk_10_page_6,553.4,554.5,1570.0
5541579,stimulus_Arg_PISACowsMilk_10_page_6,553.8,554.9,1572.0
5541580,stimulus_Arg_PISACowsMilk_10_page_6,554.1,555.1,1572.0
5541581,stimulus_Arg_PISACowsMilk_10_page_6,553.9,555.3,1573.0
5541582,stimulus_Arg_PISACowsMilk_10_page_6,553.6,555.6,1573.0
5541583,stimulus_Arg_PISACowsMilk_10_page_6,553.5,555.9,1573.0
5541584,stimulus_Arg_PISACowsMilk_10_page_6,553.5,556.2,1573.0
5541585,stimulus_Arg_PISACowsMilk_10_page_6,553.4,556.2,1573.0
5541586,stimulus_Arg_PISACowsMilk_10_page_6,553.1,556.3,1573.0
5541587,stimulus_Arg_PISACowsMilk_10_page_6,552.7,556.4,1572.0
5541588,stimulus_Arg_PISACowsMilk_10_page_6,552.5,556.3,1570.0
5541589,stimulus_Arg_PISACowsMilk_10_page_6,552.3,556.2,1569.0
5541590,stimulus_Arg_PISACowsMilk_10_page_6,552.3,555.7,1568.0
5541591,stimulus_Arg_PISACowsMilk_10_page_6,552.7,555.3,1568.0
