time,screen,pixel_x,pixel_y,pupil
2969665,stimulus_Lit_Alchemist_4_page_1,436.9,472.3,1661.0
2969666,stimulus_Lit_Alchemist_4_page_1,436.9,472.3,1661.0
2969667,stimulus_Lit_Alchemist_4_page_1,436.9,472.4,1662.0
2969668,stimulus_Lit_Alchemist_4_page_1,437.0,472.5,1662.0
2969669,stimulus_Lit_Alchemist_4_page_1,436.8,472.6,1661.0
2969670,stimulus_Lit_Alchemist_4_page_1,436.6,472.6,1661.0
2969671,stimulus_Lit_Alchemist_4_page_1,436.4,472.7,1661.0
2969672,stimulus_Lit_Alchemist_4_page_1,436.4,472.7,1660.0
2969673,stimulus_Lit_Alchemist_4_page_1,436.1,472.6,1658.0
2969674,stimulus_Lit_Alchemist_4_page_1,435.7,472.4,1657.0
2969675,stimulus_Lit_Alchemist_4_page_1,435.3,472.0,1656.0
2969676,stimulus_Lit_Alchemist_4_page_1,435.3,471.7,1657.0
2969677,stimulus_Lit_Alchemist_4_page_1,435.2,471.5,1658.0
2969678,stimulus_Lit_Alchemist_4_page_1,435.2,471.6,1660.0
2969679,stimulus_Lit_Alchemist_4_page_1,435.2,471.7,1661.0
2969680,stimulus_Lit_Alchemist_4_page_1,435.3,471.7,1661.0
2969681,stimulus_Lit_Alchemist_4_page_1,435.3,471.5,1661.0
2969682,stimulus_Lit_Alchemist_4_page_1,435.3,471.4,1662.0
2969683,stimulus_Lit_Alchemist_4_page_1,435.3,471.4,1662.0
2969684,stimulus_Lit_Alchemist_4_page_1,435.2,471.4,1663.0
2969685,stimulus_Lit_Alchemist_4_page_1,434.9,471.5,1664.0
2969686,stimulus_Lit_Alchemist_4_page_1,434.7,471.6,1664.0
2969687,stimulus_Lit_Alchemist_4_page_1,434.5,471.6,1665.0
2969688,stimulus_Lit_Alchemist_4_page_1,434.5,471.6,1665.0
2969689,stimulus_Lit_Alchemist_4_page_1,434.4,471.5,1666.0
2969690,stimulus_Lit_Alchemist_4_page_1,434.3,471.4,1666.0
2969691,stimulus_Lit_Alchemist_4_page_1,434.5,471.4,1666.0
2969692,stimulus_Lit_Alchemist_4_page_1,434.8,471.7,1666.0
2969693,stimulus_Lit_Alchemist_4_page_1,435.3,472.1,1666.0
2969694,stimulus_Lit_Alchemist_4_page_1,435.5,472.4,1667.0
2969695,stimulus_Lit_Alchemist_4_page_1,435.5,472.5,1666.0
2969696,stimulus_Lit_Alchemist_4_page_1,435.3,472.5,1666.0
2969697,stimulus_Lit_Alchemist_4_page_1,435.0,472.5,1665.0
2969698,stimulus_Lit_Alchemist_4_page_1,435.0,472.3,1665.0
2969699,stimulus_Lit_Alchemist_4_page_1,434.9,472.1,1665.0
2969700,stimulus_Lit_Alchemist_4_page_1,434.9,472.0,1667.0
2969701,stimulus_Lit_Alchemist_4_page_1,434.9,471.9,1668.0
2969702,stimulus_Lit_Alchemist_4_page_1,434.9,471.8,1669.0
2969703,stimulus_Lit_Alchemist_4_page_1,434.8,471.8,1669.0
2969704,stimulus_Lit_Alchemist_4_page_1,434.8,471.8,1668.0
2969705,stimulus_Lit_Alchemist_4_page_1,434.8,472.0,1668.0
2969706,stimulus_Lit_Alchemist_4_page_1,434.9,472.2,1667.0
2969707,stimulus_Lit_Alchemist_4_page_1,434.9,472.3,1667.0
2969708,stimulus_Lit_Alchemist_4_page_1,434.9,472.2,1667.0
2969709,stimulus_Lit_Alchemist_4_page_1,434.9,472.2,1668.0
2969710,stimulus_Lit_Alchemist_4_page_1,434.9,472.2,1668.0
2969711,stimulus_Lit_Alchemist_4_page_1,435.1,472.2,1668.0
2969712,stimulus_Lit_Alchemist_4_page_1,435.2,472.2,1668.0
2969713,stimulus_Lit_Alchemist_4_page_1,435.5,472.3,1668.0
2969714,stimulus_Lit_Alchemist_4_page_1,435.5,472.3,1668.0
2969715,stimulus_Lit_Alchemist_4_page_1,435.4,472.4,1669.0
2969716,stimulus_Lit_Alchemist_4_page_1,435.2,472.4,1669.0
2969717,stimulus_Lit_Alchemist_4_page_1,435.1,472.2,1669.0
2969718,stimulus_Lit_Alchemist_4_page_1,435.0,472.0,1669.0
2969719,stimulus_Lit_Alchemist_4_page_1,435.0,471.8,1670.0
2969720,stimulus_Lit_Alchemist_4_page_1,434.9,471.8,1671.0
2969721,stimulus_Lit_Alchemist_4_page_1,434.9,471.7,1670.0
2969722,stimulus_Lit_Alchemist_4_page_1,434.9,471.6,1669.0
2969723,stimulus_Lit_Alchemist_4_page_1,435.1,471.6,1670.0
2969724,stimulus_Lit_Alchemist_4_page_1,435.2,471.6,1669.0
2969725,stimulus_Lit_Alchemist_4_page_1,435.2,471.5,1668.0
2969726,stimulus_Lit_Alchemist_4_page_1,435.1,471.7,1666.0
2969727,stimulus_Lit_Alchemist_4_page_1,435.2,471.9,1665.0
2969728,stimulus_Lit_Alchemist_4_page_1,435.7,472.0,1663.0
2969729,stimulus_Lit_Alchemist_4_page_1,436.3,471.9,1664.0
2969730,stimulus_Lit_Alchemist_4_page_1,436.9,471.8,1664.0
2969731,stimulus_Lit_Alchemist_4_page_1,437.2,471.9,1665.0
2969732,stimulus_Lit_Alchemist_4_page_1,437.3,471.9,1665.0
2969733,stimulus_Lit_Alchemist_4_page_1,436.8,472.0,1665.0
2969734,stimulus_Lit_Alchemist_4_page_1,436.3,472.0,1665.0
2969735,stimulus_Lit_Alchemist_4_page_1,436.0,472.0,1664.0
2969736,stimulus_Lit_Alchemist_4_page_1,435.9,471.9,1664.0
2969737,stimulus_Lit_Alchemist_4_page_1,436.0,471.8,1664.0
2969738,stimulus_Lit_Alchemist_4_page_1,436.0,471.8,1664.0
2969739,stimulus_Lit_Alchemist_4_page_1,436.1,471.8,1664.0
2969740,stimulus_Lit_Alchemist_4_page_1,436.3,471.7,1663.0
2969741,stimulus_Lit_Alchemist_4_page_1,436.4,471.7,1662.0
2969742,stimulus_Lit_Alchemist_4_page_1,436.5,471.8,1661.0
2969743,stimulus_Lit_Alchemist_4_page_1,436.5,471.8,1661.0
2969744,stimulus_Lit_Alchemist_4_page_1,436.4,471.8,1661.0
2969745,stimulus_Lit_Alchemist_4_page_1,436.2,471.8,1660.0
2969746,stimulus_Lit_Alchemist_4_page_1,435.8,471.7,1659.0
2969747,stimulus_Lit_Alchemist_4_page_1,435.4,471.7,1660.0
2969748,stimulus_Lit_Alchemist_4_page_1,435.2,471.6,1662.0
2969749,stimulus_Lit_Alchemist_4_page_1,435.1,471.4,1664.0
2969750,stimulus_Lit_Alchemist_4_page_1,435.0,471.3,1663.0
2969751,stimulus_Lit_Alchemist_4_page_1,434.9,471.3,1663.0
2969752,stimulus_Lit_Alchemist_4_page_1,434.9,471.2,1664.0
2969753,stimulus_Lit_Alchemist_4_page_1,435.0,471.2,1665.0
2969754,stimulus_Lit_Alchemist_4_page_1,434.9,471.3,1666.0
2969755,stimulus_Lit_Alchemist_4_page_1,434.8,471.5,1666.0
2969756,stimulus_Lit_Alchemist_4_page_1,434.8,471.7,1666.0
2969757,stimulus_Lit_Alchemist_4_page_1,434.6,471.7,1665.0
2969758,stimulus_Lit_Alchemist_4_page_1,434.3,471.7,1664.0
2969759,stimulus_Lit_Alchemist_4_page_1,434.2,471.5,1664.0
2969760,stimulus_Lit_Alchemist_4_page_1,434.5,471.3,1663.0
2969761,stimulus_Lit_Alchemist_4_page_1,434.9,471.1,1663.0
2969762,stimulus_Lit_Alchemist_4_page_1,434.6,471.1,1662.0
2969763,stimulus_Lit_Alchemist_4_page_1,434.0,471.1,1662.0
2969764,stimulus_Lit_Alchemist_4_page_1,433.3,471.2,1661.0
2969765,stimulus_Lit_Alchemist_4_page_1,433.3,471.4,1661.0
2969766,stimulus_Lit_Alchemist_4_page_1,433.3,471.6,1661.0
2969767,stimulus_Lit_Alchemist_4_page_1,433.2,471.5,1661.0
2969768,stimulus_Lit_Alchemist_4_page_1,433.1,471.5,1660.0
2969769,stimulus_Lit_Alchemist_4_page_1,433.0,471.5,1660.0
2969770,stimulus_Lit_Alchemist_4_page_1,432.9,471.3,1659.0
2969771,stimulus_Lit_Alchemist_4_page_1,432.7,471.1,1658.0
2969772,stimulus_Lit_Alchemist_4_page_1,432.7,471.1,1658.0
2969773,stimulus_Lit_Alchemist_4_page_1,432.8,471.3,1659.0
2969774,stimulus_Lit_Alchemist_4_page_1,432.9,471.7,1660.0
2969775,stimulus_Lit_Alchemist_4_page_1,432.8,471.9,1660.0
2969776,stimulus_Lit_Alchemist_4_page_1,432.8,472.1,1660.0
2969777,stimulus_Lit_Alchemist_4_page_1,432.8,472.1,1660.0
2969778,stimulus_Lit_Alchemist_4_page_1,432.8,472.1,1658.0
2969779,stimulus_Lit_Alchemist_4_page_1,432.8,471.9,1658.0
2969780,stimulus_Lit_Alchemist_4_page_1,432.9,471.9,1658.0
2969781,stimulus_Lit_Alchemist_4_page_1,432.6,471.9,1659.0
2969782,stimulus_Lit_Alchemist_4_page_1,432.4,471.9,1660.0
2969783,stimulus_Lit_Alchemist_4_page_1,432.0,471.8,1660.0
2969784,stimulus_Lit_Alchemist_4_page_1,432.0,471.8,1660.0
2969785,stimulus_Lit_Alchemist_4_page_1,432.3,471.8,1660.0
2969786,stimulus_Lit_Alchemist_4_page_1,432.7,471.8,1659.0
2969787,stimulus_Lit_Alchemist_4_page_1,433.1,471.9,1658.0
2969788,stimulus_Lit_Alchemist_4_page_1,433.2,471.9,1657.0
2969789,stimulus_Lit_Alchemist_4_page_1,433.1,471.8,1658.0
2969790,stimulus_Lit_Alchemist_4_page_1,432.9,471.5,1658.0
2969791,stimulus_Lit_Alchemist_4_page_1,432.8,471.2,1657.0
2969792,stimulus_Lit_Alchemist_4_page_1,432.8,471.1,1658.0
2969793,stimulus_Lit_Alchemist_4_page_1,432.8,471.1,1658.0
2969794,stimulus_Lit_Alchemist_4_page_1,432.7,470.9,1658.0
2969795,stimulus_Lit_Alchemist_4_page_1,432.7,470.8,1657.0
2969796,stimulus_Lit_Alchemist_4_page_1,432.6,470.6,1656.0
2969797,stimulus_Lit_Alchemist_4_page_1,432.7,470.4,1655.0
2969798,stimulus_Lit_Alchemist_4_page_1,432.7,470.3,1654.0
2969799,stimulus_Lit_Alchemist_4_page_1,432.7,470.3,1654.0
2969800,stimulus_Lit_Alchemist_4_page_1,432.6,470.3,1654.0
2969801,stimulus_Lit_Alchemist_4_page_1,432.6,470.3,1655.0
2969802,stimulus_Lit_Alchemist_4_page_1,432.6,470.3,1655.0
2969803,stimulus_Lit_Alchemist_4_page_1,432.3,470.0,1655.0
2969804,stimulus_Lit_Alchemist_4_page_1,432.0,469.4,1655.0
2969805,stimulus_Lit_Alchemist_4_page_1,432.0,468.9,1655.0
2969806,stimulus_Lit_Alchemist_4_page_1,432.2,468.7,1655.0
2969807,stimulus_Lit_Alchemist_4_page_1,432.5,468.7,1654.0
2969808,stimulus_Lit_Alchemist_4_page_1,432.5,468.8,1653.0
2969809,stimulus_Lit_Alchemist_4_page_1,433.2,469.1,1652.0
2969810,stimulus_Lit_Alchemist_4_page_1,434.0,469.5,1652.0
2969811,stimulus_Lit_Alchemist_4_page_1,435.0,470.4,1652.0
2969812,stimulus_Lit_Alchemist_4_page_1,435.2,471.2,1653.0
2969813,stimulus_Lit_Alchemist_4_page_1,434.7,471.8,1653.0
2969814,stimulus_Lit_Alchemist_4_page_1,433.0,471.5,1653.0
2969815,stimulus_Lit_Alchemist_4_page_1,429.5,471.1,1653.0
2969816,stimulus_Lit_Alchemist_4_page_1,425.6,470.6,1654.0
2969817,stimulus_Lit_Alchemist_4_page_1,421.1,470.4,1654.0
2969818,stimulus_Lit_Alchemist_4_page_1,416.5,470.2,1653.0
2969819,stimulus_Lit_Alchemist_4_page_1,410.9,470.1,1653.0
2969820,stimulus_Lit_Alchemist_4_page_1,406.1,470.3,1653.0
2969821,stimulus_Lit_Alchemist_4_page_1,402.2,470.9,1653.0
2969822,stimulus_Lit_Alchemist_4_page_1,399.5,471.9,1654.0
2969823,stimulus_Lit_Alchemist_4_page_1,397.3,472.7,1655.0
2969824,stimulus_Lit_Alchemist_4_page_1,395.0,473.1,1655.0
2969825,stimulus_Lit_Alchemist_4_page_1,393.1,473.1,1655.0
2969826,stimulus_Lit_Alchemist_4_page_1,391.6,473.0,1656.0
2969827,stimulus_Lit_Alchemist_4_page_1,390.9,472.9,1657.0
2969828,stimulus_Lit_Alchemist_4_page_1,390.3,472.9,1657.0
2969829,stimulus_Lit_Alchemist_4_page_1,389.9,473.0,1657.0
2969830,stimulus_Lit_Alchemist_4_page_1,389.9,473.0,1657.0
2969831,stimulus_Lit_Alchemist_4_page_1,390.4,473.0,1657.0
2969832,stimulus_Lit_Alchemist_4_page_1,391.3,472.9,1657.0
2969833,stimulus_Lit_Alchemist_4_page_1,392.1,472.6,1657.0
2969834,stimulus_Lit_Alchemist_4_page_1,392.8,472.3,1655.0
2969835,stimulus_Lit_Alchemist_4_page_1,393.6,471.7,1654.0
2969836,stimulus_Lit_Alchemist_4_page_1,394.6,471.4,1654.0
2969837,stimulus_Lit_Alchemist_4_page_1,395.7,471.1,1654.0
2969838,stimulus_Lit_Alchemist_4_page_1,396.5,471.1,1654.0
2969839,stimulus_Lit_Alchemist_4_page_1,396.8,471.1,1654.0
2969840,stimulus_Lit_Alchemist_4_page_1,396.9,471.1,1653.0
2969841,stimulus_Lit_Alchemist_4_page_1,396.9,471.1,1651.0
2969842,stimulus_Lit_Alchemist_4_page_1,396.8,471.2,1649.0
2969843,stimulus_Lit_Alchemist_4_page_1,396.8,471.4,1648.0
2969844,stimulus_Lit_Alchemist_4_page_1,396.6,471.5,1648.0
2969845,stimulus_Lit_Alchemist_4_page_1,396.5,471.4,1648.0
2969846,stimulus_Lit_Alchemist_4_page_1,396.4,471.2,1649.0
2969847,stimulus_Lit_Alchemist_4_page_1,396.2,471.0,1649.0
2969848,stimulus_Lit_Alchemist_4_page_1,395.9,470.9,1649.0
2969849,stimulus_Lit_Alchemist_4_page_1,395.5,470.9,1649.0
2969850,stimulus_Lit_Alchemist_4_page_1,395.3,470.9,1649.0
2969851,stimulus_Lit_Alchemist_4_page_1,395.1,471.2,1649.0
2969852,stimulus_Lit_Alchemist_4_page_1,395.0,471.5,1650.0
2969853,stimulus_Lit_Alchemist_4_page_1,394.9,471.7,1650.0
2969854,stimulus_Lit_Alchemist_4_page_1,394.8,471.7,1651.0
2969855,stimulus_Lit_Alchemist_4_page_1,394.5,472.1,1651.0
2969856,stimulus_Lit_Alchemist_4_page_1,394.2,472.6,1651.0
2969857,stimulus_Lit_Alchemist_4_page_1,394.1,473.1,1651.0
2969858,stimulus_Lit_Alchemist_4_page_1,394.0,473.0,1651.0
2969859,stimulus_Lit_Alchemist_4_page_1,394.0,473.0,1651.0
2969860,stimulus_Lit_Alchemist_4_page_1,393.9,473.1,1651.0
2969861,stimulus_Lit_Alchemist_4_page_1,393.9,473.3,1651.0
2969862,stimulus_Lit_Alchemist_4_page_1,394.1,473.6,1651.0
2969863,stimulus_Lit_Alchemist_4_page_1,394.3,473.7,1651.0
2969864,stimulus_Lit_Alchemist_4_page_1,394.5,474.0,1651.0
2969865,stimulus_Lit_Alchemist_4_page_1,394.6,474.2,1651.0
2969866,stimulus_Lit_Alchemist_4_page_1,394.7,474.6,1651.0
2969867,stimulus_Lit_Alchemist_4_page_1,394.9,474.9,1651.0
2969868,stimulus_Lit_Alchemist_4_page_1,395.0,475.3,1650.0
2969869,stimulus_Lit_Alchemist_4_page_1,395.1,475.5,1650.0
2969870,stimulus_Lit_Alchemist_4_page_1,395.1,475.6,1651.0
2969871,stimulus_Lit_Alchemist_4_page_1,395.1,475.6,1651.0
2969872,stimulus_Lit_Alchemist_4_page_1,395.1,475.6,1651.0
2969873,stimulus_Lit_Alchemist_4_page_1,395.0,475.6,1651.0
2969874,stimulus_Lit_Alchemist_4_page_1,395.0,475.7,1651.0
2969875,stimulus_Lit_Alchemist_4_page_1,394.8,475.9,1651.0
2969876,stimulus_Lit_Alchemist_4_page_1,394.6,476.0,1650.0
2969877,stimulus_Lit_Alchemist_4_page_1,394.6,476.0,1650.0
2969878,stimulus_Lit_Alchemist_4_page_1,394.8,476.0,1650.0
2969879,stimulus_Lit_Alchemist_4_page_1,394.9,476.0,1650.0
2969880,stimulus_Lit_Alchemist_4_page_1,394.9,475.9,1649.0
2969881,stimulus_Lit_Alchemist_4_page_1,394.8,475.8,1649.0
2969882,stimulus_Lit_Alchemist_4_page_1,394.8,475.9,1649.0
2969883,stimulus_Lit_Alchemist_4_page_1,394.8,475.9,1649.0
2969884,stimulus_Lit_Alchemist_4_page_1,395.0,476.0,1650.0
2969885,stimulus_Lit_Alchemist_4_page_1,395.3,475.9,1650.0
2969886,stimulus_Lit_Alchemist_4_page_1,395.6,475.9,1650.0
2969887,stimulus_Lit_Alchemist_4_page_1,395.6,475.7,1650.0
2969888,stimulus_Lit_Alchemist_4_page_1,395.5,475.6,1651.0
2969889,stimulus_Lit_Alchemist_4_page_1,395.3,475.5,1651.0
2969890,stimulus_Lit_Alchemist_4_page_1,395.0,475.5,1651.0
2969891,stimulus_Lit_Alchemist_4_page_1,394.8,475.5,1650.0
2969892,stimulus_Lit_Alchemist_4_page_1,394.6,475.5,1650.0
2969893,stimulus_Lit_Alchemist_4_page_1,394.5,475.5,1650.0
2969894,stimulus_Lit_Alchemist_4_page_1,394.4,475.4,1650.0
2969895,stimulus_Lit_Alchemist_4_page_1,394.5,475.4,1649.0
2969896,stimulus_Lit_Alchemist_4_page_1,394.7,475.4,1649.0
2969897,stimulus_Lit_Alchemist_4_page_1,394.9,475.2,1648.0
2969898,stimulus_Lit_Alchemist_4_page_1,394.9,474.8,1646.0
2969899,stimulus_Lit_Alchemist_4_page_1,394.9,474.5,1645.0
2969900,stimulus_Lit_Alchemist_4_page_1,394.9,474.4,1645.0
2969901,stimulus_Lit_Alchemist_4_page_1,395.0,474.3,1645.0
2969902,stimulus_Lit_Alchemist_4_page_1,395.1,474.3,1645.0
2969903,stimulus_Lit_Alchemist_4_page_1,395.2,474.4,1645.0
2969904,stimulus_Lit_Alchemist_4_page_1,395.2,474.6,1645.0
2969905,stimulus_Lit_Alchemist_4_page_1,395.1,474.8,1645.0
2969906,stimulus_Lit_Alchemist_4_page_1,395.1,474.9,1646.0
2969907,stimulus_Lit_Alchemist_4_page_1,395.1,474.9,1645.0
2969908,stimulus_Lit_Alchemist_4_page_1,395.1,474.9,1645.0
2969909,stimulus_Lit_Alchemist_4_page_1,395.2,474.9,1644.0
2969910,stimulus_Lit_Alchemist_4_page_1,395.3,474.9,1644.0
2969911,stimulus_Lit_Alchemist_4_page_1,395.5,474.9,1644.0
2969912,stimulus_Lit_Alchemist_4_page_1,395.8,474.8,1645.0
2969913,stimulus_Lit_Alchemist_4_page_1,396.0,474.7,1644.0
2969914,stimulus_Lit_Alchemist_4_page_1,396.1,474.6,1643.0
2969915,stimulus_Lit_Alchemist_4_page_1,396.1,474.7,1641.0
2969916,stimulus_Lit_Alchemist_4_page_1,396.1,474.9,1641.0
2969917,stimulus_Lit_Alchemist_4_page_1,396.1,475.1,1640.0
2969918,stimulus_Lit_Alchemist_4_page_1,396.2,475.2,1641.0
2969919,stimulus_Lit_Alchemist_4_page_1,396.4,475.1,1641.0
2969920,stimulus_Lit_Alchemist_4_page_1,396.4,474.9,1642.0
2969921,stimulus_Lit_Alchemist_4_page_1,396.5,474.8,1641.0
2969922,stimulus_Lit_Alchemist_4_page_1,396.5,474.7,1640.0
2969923,stimulus_Lit_Alchemist_4_page_1,396.6,474.6,1640.0
2969924,stimulus_Lit_Alchemist_4_page_1,396.7,474.5,1640.0
2969925,stimulus_Lit_Alchemist_4_page_1,396.8,474.2,1640.0
2969926,stimulus_Lit_Alchemist_4_page_1,397.2,473.9,1640.0
2969927,stimulus_Lit_Alchemist_4_page_1,397.5,473.7,1640.0
2969928,stimulus_Lit_Alchemist_4_page_1,397.9,473.8,1640.0
2969929,stimulus_Lit_Alchemist_4_page_1,397.9,473.9,1640.0
2969930,stimulus_Lit_Alchemist_4_page_1,397.8,473.9,1641.0
2969931,stimulus_Lit_Alchemist_4_page_1,397.8,473.8,1641.0
2969932,stimulus_Lit_Alchemist_4_page_1,398.1,473.7,1642.0
2969933,stimulus_Lit_Alchemist_4_page_1,398.5,473.4,1642.0
2969934,stimulus_Lit_Alchemist_4_page_1,398.9,473.3,1642.0
2969935,stimulus_Lit_Alchemist_4_page_1,399.0,473.1,1643.0
2969936,stimulus_Lit_Alchemist_4_page_1,399.0,473.1,1643.0
2969937,stimulus_Lit_Alchemist_4_page_1,399.1,472.8,1643.0
2969938,stimulus_Lit_Alchemist_4_page_1,399.2,472.6,1643.0
2969939,stimulus_Lit_Alchemist_4_page_1,399.3,472.3,1643.0
2969940,stimulus_Lit_Alchemist_4_page_1,399.2,472.4,1643.0
2969941,stimulus_Lit_Alchemist_4_page_1,399.1,472.4,1643.0
2969942,stimulus_Lit_Alchemist_4_page_1,399.0,472.6,1643.0
2969943,stimulus_Lit_Alchemist_4_page_1,398.9,472.8,1643.0
2969944,stimulus_Lit_Alchemist_4_page_1,398.9,473.0,1643.0
2969945,stimulus_Lit_Alchemist_4_page_1,398.8,473.0,1643.0
2969946,stimulus_Lit_Alchemist_4_page_1,398.8,473.2,1643.0
2969947,stimulus_Lit_Alchemist_4_page_1,398.5,473.3,1642.0
2969948,stimulus_Lit_Alchemist_4_page_1,398.2,473.6,1642.0
2969949,stimulus_Lit_Alchemist_4_page_1,397.9,473.7,1642.0
2969950,stimulus_Lit_Alchemist_4_page_1,397.7,473.8,1642.0
2969951,stimulus_Lit_Alchemist_4_page_1,397.7,473.5,1641.0
2969952,stimulus_Lit_Alchemist_4_page_1,397.6,473.2,1642.0
2969953,stimulus_Lit_Alchemist_4_page_1,397.5,472.8,1642.0
2969954,stimulus_Lit_Alchemist_4_page_1,397.4,472.8,1642.0
2969955,stimulus_Lit_Alchemist_4_page_1,397.2,472.9,1642.0
2969956,stimulus_Lit_Alchemist_4_page_1,397.0,473.1,1641.0
2969957,stimulus_Lit_Alchemist_4_page_1,396.3,473.2,1641.0
2969958,stimulus_Lit_Alchemist_4_page_1,395.9,473.2,1641.0
2969959,stimulus_Lit_Alchemist_4_page_1,395.6,473.2,1640.0
2969960,stimulus_Lit_Alchemist_4_page_1,395.7,473.2,1640.0
2969961,stimulus_Lit_Alchemist_4_page_1,395.8,473.3,1640.0
2969962,stimulus_Lit_Alchemist_4_page_1,395.9,473.3,1640.0
2969963,stimulus_Lit_Alchemist_4_page_1,396.1,473.1,1640.0
2969964,stimulus_Lit_Alchemist_4_page_1,396.2,472.7,1640.0
2969965,stimulus_Lit_Alchemist_4_page_1,396.2,472.3,1641.0
2969966,stimulus_Lit_Alchemist_4_page_1,396.1,472.1,1641.0
2969967,stimulus_Lit_Alchemist_4_page_1,396.1,472.1,1642.0
2969968,stimulus_Lit_Alchemist_4_page_1,396.1,472.1,1641.0
2969969,stimulus_Lit_Alchemist_4_page_1,395.9,472.1,1640.0
2969970,stimulus_Lit_Alchemist_4_page_1,395.6,472.1,1640.0
2969971,stimulus_Lit_Alchemist_4_page_1,395.4,472.3,1640.0
2969972,stimulus_Lit_Alchemist_4_page_1,395.3,472.5,1640.0
2969973,stimulus_Lit_Alchemist_4_page_1,394.9,472.7,1641.0
2969974,stimulus_Lit_Alchemist_4_page_1,394.4,472.7,1640.0
2969975,stimulus_Lit_Alchemist_4_page_1,394.0,472.6,1640.0
2969976,stimulus_Lit_Alchemist_4_page_1,393.9,472.4,1640.0
2969977,stimulus_Lit_Alchemist_4_page_1,393.7,472.3,1639.0
2969978,stimulus_Lit_Alchemist_4_page_1,393.5,472.1,1638.0
2969979,stimulus_Lit_Alchemist_4_page_1,393.4,471.9,1639.0
2969980,stimulus_Lit_Alchemist_4_page_1,393.7,471.7,1638.0
2969981,stimulus_Lit_Alchemist_4_page_1,394.0,471.7,1638.0
2969982,stimulus_Lit_Alchemist_4_page_1,394.3,471.9,1638.0
2969983,stimulus_Lit_Alchemist_4_page_1,394.4,472.0,1638.0
2969984,stimulus_Lit_Alchemist_4_page_1,394.5,471.9,1638.0
2969985,stimulus_Lit_Alchemist_4_page_1,394.5,471.5,1638.0
2969986,stimulus_Lit_Alchemist_4_page_1,394.4,471.2,1638.0
2969987,stimulus_Lit_Alchemist_4_page_1,394.4,471.0,1638.0
2969988,stimulus_Lit_Alchemist_4_page_1,394.3,470.9,1638.0
2969989,stimulus_Lit_Alchemist_4_page_1,394.2,470.8,1638.0
2969990,stimulus_Lit_Alchemist_4_page_1,394.2,470.9,1638.0
2969991,stimulus_Lit_Alchemist_4_page_1,394.3,470.9,1638.0
2969992,stimulus_Lit_Alchemist_4_page_1,394.4,471.2,1638.0
2969993,stimulus_Lit_Alchemist_4_page_1,394.3,471.5,1638.0
2969994,stimulus_Lit_Alchemist_4_page_1,394.0,471.7,1638.0
2969995,stimulus_Lit_Alchemist_4_page_1,394.1,471.6,1638.0
2969996,stimulus_Lit_Alchemist_4_page_1,394.4,471.7,1639.0
2969997,stimulus_Lit_Alchemist_4_page_1,394.6,471.8,1639.0
2969998,stimulus_Lit_Alchemist_4_page_1,394.4,471.9,1640.0
2969999,stimulus_Lit_Alchemist_4_page_1,394.2,471.8,1640.0
2970000,stimulus_Lit_Alchemist_4_page_1,394.3,471.8,1640.0
2970001,stimulus_Lit_Alchemist_4_page_1,394.6,471.7,1640.0
2970002,stimulus_Lit_Alchemist_4_page_1,394.9,471.6,1640.0
2970003,stimulus_Lit_Alchemist_4_page_1,394.9,471.7,1641.0
2970004,stimulus_Lit_Alchemist_4_page_1,395.0,471.8,1641.0
2970005,stimulus_Lit_Alchemist_4_page_1,395.0,472.0,1641.0
2970006,stimulus_Lit_Alchemist_4_page_1,395.1,472.2,1641.0
2970007,stimulus_Lit_Alchemist_4_page_1,395.3,472.4,1641.0
2970008,stimulus_Lit_Alchemist_4_page_1,395.4,472.5,1642.0
2970009,stimulus_Lit_Alchemist_4_page_1,395.4,472.4,1642.0
2970010,stimulus_Lit_Alchemist_4_page_1,395.4,472.4,1642.0
2970011,stimulus_Lit_Alchemist_4_page_1,395.3,472.3,1641.0
2970012,stimulus_Lit_Alchemist_4_page_1,395.3,472.3,1641.0
2970013,stimulus_Lit_Alchemist_4_page_1,395.2,472.6,1641.0
2970014,stimulus_Lit_Alchemist_4_page_1,395.5,472.9,1642.0
2970015,stimulus_Lit_Alchemist_4_page_1,395.9,473.1,1642.0
2970016,stimulus_Lit_Alchemist_4_page_1,396.4,473.0,1642.0
2970017,stimulus_Lit_Alchemist_4_page_1,396.5,473.0,1642.0
2970018,stimulus_Lit_Alchemist_4_page_1,396.6,473.1,1642.0
2970019,stimulus_Lit_Alchemist_4_page_1,396.6,473.1,1642.0
2970020,stimulus_Lit_Alchemist_4_page_1,396.7,473.1,1642.0
2970021,stimulus_Lit_Alchemist_4_page_1,396.8,473.1,1641.0
2970022,stimulus_Lit_Alchemist_4_page_1,396.9,473.2,1640.0
2970023,stimulus_Lit_Alchemist_4_page_1,397.0,473.5,1640.0
2970024,stimulus_Lit_Alchemist_4_page_1,396.9,473.7,1640.0
2970025,stimulus_Lit_Alchemist_4_page_1,396.8,473.9,1641.0
2970026,stimulus_Lit_Alchemist_4_page_1,396.7,474.0,1642.0
2970027,stimulus_Lit_Alchemist_4_page_1,396.8,474.1,1642.0
2970028,stimulus_Lit_Alchemist_4_page_1,397.1,474.2,1642.0
2970029,stimulus_Lit_Alchemist_4_page_1,397.3,474.2,1642.0
2970030,stimulus_Lit_Alchemist_4_page_1,397.3,474.3,1641.0
2970031,stimulus_Lit_Alchemist_4_page_1,397.6,474.4,1641.0
