time,screen,pixel_x,pixel_y,pupil
1783942,familiarity_rating_screen_2,169.9,332.3,2071.0
1783943,familiarity_rating_screen_2,170.2,332.1,2071.0
1783944,familiarity_rating_screen_2,170.8,331.8,2070.0
1783945,familiarity_rating_screen_2,171.5,331.4,2070.0
1783946,familiarity_rating_screen_2,172.3,331.2,2070.0
1783947,familiarity_rating_screen_2,173.0,331.0,2069.0
1783948,familiarity_rating_screen_2,173.6,330.6,2067.0
1783949,familiarity_rating_screen_2,173.8,330.5,2065.0
1783950,familiarity_rating_screen_2,173.4,330.3,2065.0
1783951,familiarity_rating_screen_2,173.1,330.2,2066.0
1783952,familiarity_rating_screen_2,172.4,330.0,2068.0
1783953,familiarity_rating_screen_2,172.0,329.8,2069.0
1783954,familiarity_rating_screen_2,171.5,329.6,2069.0
1783955,familiarity_rating_screen_2,171.3,329.5,2069.0
1783956,familiarity_rating_screen_2,171.2,329.5,2069.0
1783957,familiarity_rating_screen_2,171.0,329.4,2068.0
1783958,familiarity_rating_screen_2,170.7,329.4,2068.0
1783959,familiarity_rating_screen_2,170.6,329.5,2068.0
1783960,familiarity_rating_screen_2,170.5,329.5,2069.0
1783961,familiarity_rating_screen_2,170.7,329.7,2070.0
1783962,familiarity_rating_screen_2,170.6,329.9,2070.0
1783963,familiarity_rating_screen_2,170.6,330.0,2069.0
1783964,familiarity_rating_screen_2,170.7,329.9,2069.0
1783965,familiarity_rating_screen_2,170.9,329.8,2069.0
1783966,familiarity_rating_screen_2,171.1,329.6,2068.0
1783967,familiarity_rating_screen_2,171.2,329.6,2068.0
1783968,familiarity_rating_screen_2,171.2,329.5,2069.0
1783969,familiarity_rating_screen_2,171.2,329.3,2070.0
1783970,familiarity_rating_screen_2,171.1,329.1,2073.0
1783971,familiarity_rating_screen_2,171.0,329.0,2073.0
1783972,familiarity_rating_screen_2,171.0,328.8,2074.0
1783973,familiarity_rating_screen_2,171.1,328.8,2074.0
1783974,familiarity_rating_screen_2,170.9,328.7,2074.0
1783975,familiarity_rating_screen_2,170.6,328.6,2073.0
1783976,familiarity_rating_screen_2,170.2,328.5,2071.0
1783977,familiarity_rating_screen_2,170.0,328.4,2071.0
1783978,familiarity_rating_screen_2,169.9,328.4,2073.0
1783979,familiarity_rating_screen_2,170.2,328.6,2075.0
1783980,familiarity_rating_screen_2,170.6,328.8,2076.0
1783981,familiarity_rating_screen_2,171.0,329.1,2076.0
1783982,familiarity_rating_screen_2,171.2,329.2,2075.0
1783983,familiarity_rating_screen_2,171.4,329.4,2075.0
1783984,familiarity_rating_screen_2,171.7,329.7,2075.0
1783985,familiarity_rating_screen_2,172.0,329.9,2075.0
1783986,familiarity_rating_screen_2,172.3,329.9,2077.0
1783987,familiarity_rating_screen_2,172.4,329.9,2079.0
1783988,familiarity_rating_screen_2,172.4,329.9,2081.0
1783989,familiarity_rating_screen_2,172.4,329.9,2082.0
1783990,familiarity_rating_screen_2,172.3,329.9,2082.0
1783991,familiarity_rating_screen_2,172.0,329.8,2081.0
1783992,familiarity_rating_screen_2,171.8,329.7,2081.0
1783993,familiarity_rating_screen_2,171.6,329.7,2081.0
1783994,familiarity_rating_screen_2,171.5,329.5,2082.0
1783995,familiarity_rating_screen_2,171.4,329.3,2082.0
1783996,familiarity_rating_screen_2,171.4,329.1,2083.0
1783997,familiarity_rating_screen_2,171.5,329.1,2084.0
1783998,familiarity_rating_screen_2,171.4,329.1,2086.0
1783999,familiarity_rating_screen_2,171.3,329.0,2086.0
1784000,familiarity_rating_screen_2,171.2,328.7,2086.0
1784001,familiarity_rating_screen_2,171.2,328.5,2085.0
1784002,familiarity_rating_screen_2,171.2,328.1,2084.0
1784003,familiarity_rating_screen_2,171.1,327.8,2083.0
1784004,familiarity_rating_screen_2,171.1,327.3,2082.0
1784005,familiarity_rating_screen_2,171.1,327.0,2080.0
1784006,familiarity_rating_screen_2,170.8,326.7,2078.0
1784007,familiarity_rating_screen_2,170.4,326.5,2076.0
1784008,familiarity_rating_screen_2,170.1,326.4,2074.0
1784009,familiarity_rating_screen_2,170.2,326.5,2074.0
1784010,familiarity_rating_screen_2,170.5,326.6,2074.0
1784011,familiarity_rating_screen_2,170.7,326.6,2076.0
1784012,familiarity_rating_screen_2,170.9,326.8,2079.0
1784013,familiarity_rating_screen_2,171.0,327.0,2081.0
1784014,familiarity_rating_screen_2,171.1,326.9,2083.0
1784015,familiarity_rating_screen_2,170.8,326.6,2084.0
1784016,familiarity_rating_screen_2,170.7,325.8,2084.0
1784017,familiarity_rating_screen_2,170.7,325.3,2084.0
1784018,familiarity_rating_screen_2,170.7,324.8,2084.0
1784019,familiarity_rating_screen_2,170.7,325.0,2084.0
1784020,familiarity_rating_screen_2,170.7,325.3,2084.0
1784021,familiarity_rating_screen_2,170.8,325.7,2086.0
1784022,familiarity_rating_screen_2,170.4,325.7,2087.0
1784023,familiarity_rating_screen_2,170.1,325.5,2088.0
1784024,familiarity_rating_screen_2,169.7,325.2,2087.0
1784025,familiarity_rating_screen_2,169.9,324.9,2086.0
1784026,familiarity_rating_screen_2,170.7,324.5,2085.0
1784027,familiarity_rating_screen_2,171.6,323.7,2085.0
1784028,familiarity_rating_screen_2,172.4,322.2,2085.0
1784029,familiarity_rating_screen_2,173.4,319.8,2083.0
1784030,familiarity_rating_screen_2,174.9,316.3,2082.0
1784031,familiarity_rating_screen_2,176.7,312.7,2081.0
1784032,familiarity_rating_screen_2,178.4,308.9,2081.0
1784033,familiarity_rating_screen_2,180.3,306.3,2080.0
1784034,familiarity_rating_screen_2,182.2,304.0,2079.0
1784035,familiarity_rating_screen_2,184.1,302.1,2077.0
1784036,familiarity_rating_screen_2,185.7,300.1,2076.0
1784037,familiarity_rating_screen_2,187.0,298.4,2075.0
1784038,familiarity_rating_screen_2,187.8,296.9,2071.0
1784039,familiarity_rating_screen_2,187.9,295.8,2068.0
1784040,familiarity_rating_screen_2,187.8,295.2,2064.0
1784041,familiarity_rating_screen_2,187.5,295.3,2061.0
1784042,familiarity_rating_screen_2,187.4,295.7,2060.0
1784043,familiarity_rating_screen_2,187.3,296.5,2059.0
1784044,familiarity_rating_screen_2,187.1,297.4,2060.0
1784045,familiarity_rating_screen_2,187.1,298.4,2061.0
1784046,familiarity_rating_screen_2,187.2,299.4,2062.0
1784047,familiarity_rating_screen_2,187.3,300.6,2063.0
1784048,familiarity_rating_screen_2,187.3,301.6,2063.0
1784049,familiarity_rating_screen_2,187.3,302.2,2063.0
1784050,familiarity_rating_screen_2,187.3,302.6,2064.0
1784051,familiarity_rating_screen_2,187.3,302.7,2065.0
1784052,familiarity_rating_screen_2,187.2,302.7,2065.0
1784053,familiarity_rating_screen_2,186.9,302.6,2066.0
1784054,familiarity_rating_screen_2,186.6,302.4,2065.0
1784055,familiarity_rating_screen_2,186.4,302.2,2065.0
1784056,familiarity_rating_screen_2,186.0,301.8,2065.0
1784057,familiarity_rating_screen_2,185.5,301.5,2065.0
1784058,familiarity_rating_screen_2,184.9,301.1,2065.0
1784059,familiarity_rating_screen_2,184.7,301.0,2063.0
1784060,familiarity_rating_screen_2,184.5,301.0,2061.0
1784061,familiarity_rating_screen_2,184.4,301.0,2062.0
1784062,familiarity_rating_screen_2,184.5,301.1,2063.0
1784063,familiarity_rating_screen_2,184.5,301.1,2065.0
1784064,familiarity_rating_screen_2,184.5,301.2,2065.0
1784065,familiarity_rating_screen_2,184.6,301.2,2065.0
1784066,familiarity_rating_screen_2,184.5,301.3,2065.0
1784067,familiarity_rating_screen_2,184.2,301.5,2065.0
1784068,familiarity_rating_screen_2,183.9,301.7,2065.0
1784069,familiarity_rating_screen_2,183.4,301.8,2065.0
1784070,familiarity_rating_screen_2,183.1,301.8,2066.0
1784071,familiarity_rating_screen_2,182.9,301.5,2067.0
1784072,familiarity_rating_screen_2,182.9,301.2,2068.0
1784073,familiarity_rating_screen_2,182.9,300.8,2068.0
1784074,familiarity_rating_screen_2,182.8,300.7,2068.0
1784075,familiarity_rating_screen_2,182.6,300.7,2068.0
1784076,familiarity_rating_screen_2,182.6,300.7,2067.0
1784077,familiarity_rating_screen_2,182.6,300.9,2065.0
1784078,familiarity_rating_screen_2,182.7,301.1,2063.0
1784079,familiarity_rating_screen_2,182.9,301.4,2061.0
1784080,familiarity_rating_screen_2,183.2,301.3,2061.0
1784081,familiarity_rating_screen_2,183.6,301.1,2061.0
1784082,familiarity_rating_screen_2,184.1,300.8,2061.0
1784083,familiarity_rating_screen_2,184.5,300.6,2061.0
1784084,familiarity_rating_screen_2,184.6,299.9,2059.0
1784085,familiarity_rating_screen_2,184.6,299.4,2057.0
1784086,familiarity_rating_screen_2,184.7,298.8,2056.0
1784087,familiarity_rating_screen_2,184.8,298.8,2056.0
1784088,familiarity_rating_screen_2,185.0,298.6,2056.0
1784089,familiarity_rating_screen_2,185.3,298.5,2056.0
1784090,familiarity_rating_screen_2,185.4,298.3,2056.0
1784091,familiarity_rating_screen_2,185.4,298.5,2056.0
1784092,familiarity_rating_screen_2,185.4,298.8,2056.0
1784093,familiarity_rating_screen_2,185.6,299.0,2057.0
1784094,familiarity_rating_screen_2,186.0,299.0,2057.0
1784095,familiarity_rating_screen_2,186.5,299.4,2057.0
1784096,familiarity_rating_screen_2,186.7,299.7,2057.0
1784097,familiarity_rating_screen_2,186.9,300.0,2056.0
1784098,familiarity_rating_screen_2,186.9,299.9,2056.0
1784099,familiarity_rating_screen_2,186.7,299.9,2054.0
1784100,familiarity_rating_screen_2,186.6,299.9,2052.0
1784101,familiarity_rating_screen_2,186.4,300.2,2051.0
1784102,familiarity_rating_screen_2,186.3,300.6,2051.0
1784103,familiarity_rating_screen_2,186.0,300.9,2051.0
1784104,familiarity_rating_screen_2,185.7,300.9,2050.0
1784105,familiarity_rating_screen_2,185.2,300.8,2050.0
1784106,familiarity_rating_screen_2,184.8,300.7,2049.0
1784107,familiarity_rating_screen_2,184.3,300.4,2051.0
1784108,familiarity_rating_screen_2,183.7,300.1,2052.0
1784109,familiarity_rating_screen_2,183.2,299.8,2054.0
1784110,familiarity_rating_screen_2,182.9,299.8,2054.0
1784111,familiarity_rating_screen_2,182.8,299.9,2054.0
1784112,familiarity_rating_screen_2,182.7,300.1,2054.0
1784113,familiarity_rating_screen_2,182.5,300.2,2054.0
1784114,familiarity_rating_screen_2,182.0,300.4,2053.0
1784115,familiarity_rating_screen_2,181.6,300.5,2052.0
1784116,familiarity_rating_screen_2,181.3,300.6,2050.0
1784117,familiarity_rating_screen_2,181.3,300.6,2048.0
1784118,familiarity_rating_screen_2,181.3,300.5,2048.0
1784119,familiarity_rating_screen_2,181.3,300.4,2049.0
1784120,familiarity_rating_screen_2,181.4,300.5,2050.0
1784121,familiarity_rating_screen_2,181.5,300.6,2051.0
1784122,familiarity_rating_screen_2,181.6,300.7,2052.0
1784123,familiarity_rating_screen_2,181.6,300.7,2052.0
1784124,familiarity_rating_screen_2,181.7,300.8,2053.0
1784125,familiarity_rating_screen_2,181.7,301.0,2051.0
1784126,familiarity_rating_screen_2,181.5,301.1,2049.0
1784127,familiarity_rating_screen_2,181.4,300.9,2047.0
1784128,familiarity_rating_screen_2,181.2,300.7,2047.0
1784129,familiarity_rating_screen_2,181.1,300.5,2049.0
1784130,familiarity_rating_screen_2,181.1,300.5,2050.0
1784131,familiarity_rating_screen_2,181.2,300.4,2051.0
1784132,familiarity_rating_screen_2,181.4,300.4,2051.0
1784133,familiarity_rating_screen_2,181.6,300.4,2051.0
1784134,familiarity_rating_screen_2,181.7,300.4,2051.0
1784135,familiarity_rating_screen_2,181.6,300.5,2051.0
1784136,familiarity_rating_screen_2,181.6,300.7,2051.0
1784137,familiarity_rating_screen_2,181.5,300.7,2051.0
1784138,familiarity_rating_screen_2,181.5,300.8,2050.0
1784139,familiarity_rating_screen_2,181.6,300.7,2049.0
1784140,familiarity_rating_screen_2,181.7,300.4,2048.0
1784141,familiarity_rating_screen_2,181.9,300.2,2048.0
1784142,familiarity_rating_screen_2,182.1,300.1,2049.0
1784143,familiarity_rating_screen_2,182.2,300.1,2049.0
1784144,familiarity_rating_screen_2,182.3,300.2,2048.0
1784145,familiarity_rating_screen_2,182.4,300.3,2047.0
1784146,familiarity_rating_screen_2,182.4,300.4,2047.0
1784147,familiarity_rating_screen_2,182.3,300.4,2046.0
1784148,familiarity_rating_screen_2,182.3,300.6,2045.0
1784149,familiarity_rating_screen_2,182.2,300.8,2044.0
1784150,familiarity_rating_screen_2,182.1,301.1,2046.0
1784151,familiarity_rating_screen_2,182.1,301.1,2048.0
1784152,familiarity_rating_screen_2,182.0,301.1,2049.0
1784153,familiarity_rating_screen_2,181.9,301.0,2049.0
1784154,familiarity_rating_screen_2,181.9,300.9,2046.0
1784155,familiarity_rating_screen_2,181.6,300.8,2044.0
1784156,familiarity_rating_screen_2,181.3,300.8,2043.0
1784157,familiarity_rating_screen_2,181.1,300.6,2044.0
1784158,familiarity_rating_screen_2,181.1,300.5,2044.0
1784159,familiarity_rating_screen_2,181.1,300.3,2045.0
1784160,familiarity_rating_screen_2,181.2,300.3,2045.0
1784161,familiarity_rating_screen_2,181.2,300.3,2045.0
1784162,familiarity_rating_screen_2,181.2,300.4,2044.0
1784163,familiarity_rating_screen_2,181.2,300.2,2044.0
1784164,familiarity_rating_screen_2,181.3,300.1,2043.0
1784165,familiarity_rating_screen_2,181.2,299.9,2041.0
1784166,familiarity_rating_screen_2,181.0,299.7,2039.0
1784167,familiarity_rating_screen_2,180.8,299.6,2038.0
1784168,familiarity_rating_screen_2,180.7,299.2,2039.0
1784169,familiarity_rating_screen_2,180.7,298.9,2040.0
1784170,familiarity_rating_screen_2,180.8,298.6,2039.0
1784171,familiarity_rating_screen_2,181.0,298.6,2038.0
1784172,familiarity_rating_screen_2,181.2,298.6,2037.0
1784173,familiarity_rating_screen_2,181.3,298.4,2035.0
1784174,familiarity_rating_screen_2,181.4,298.1,2034.0
1784175,familiarity_rating_screen_2,181.4,298.0,2033.0
1784176,familiarity_rating_screen_2,181.3,298.4,2032.0
1784177,familiarity_rating_screen_2,181.3,298.7,2033.0
1784178,familiarity_rating_screen_2,181.4,298.8,2033.0
1784179,familiarity_rating_screen_2,181.5,298.8,2034.0
1784180,familiarity_rating_screen_2,181.5,298.8,2034.0
1784181,familiarity_rating_screen_2,181.5,298.8,2035.0
1784182,familiarity_rating_screen_2,181.6,298.7,2036.0
1784183,familiarity_rating_screen_2,181.6,298.5,2036.0
1784184,familiarity_rating_screen_2,181.7,298.3,2036.0
1784185,familiarity_rating_screen_2,181.5,298.3,2035.0
1784186,familiarity_rating_screen_2,181.3,298.3,2033.0
1784187,familiarity_rating_screen_2,181.2,298.3,2032.0
1784188,familiarity_rating_screen_2,181.3,298.3,2032.0
1784189,familiarity_rating_screen_2,181.3,298.3,2032.0
1784190,familiarity_rating_screen_2,181.3,298.0,2031.0
1784191,familiarity_rating_screen_2,181.5,297.7,2031.0
1784192,familiarity_rating_screen_2,181.6,297.3,2030.0
1784193,familiarity_rating_screen_2,181.7,297.4,2029.0
1784194,familiarity_rating_screen_2,182.0,297.6,2028.0
1784195,familiarity_rating_screen_2,182.3,297.8,2028.0
1784196,familiarity_rating_screen_2,182.6,297.7,2027.0
1784197,familiarity_rating_screen_2,182.7,297.7,2026.0
1784198,familiarity_rating_screen_2,182.7,297.6,2026.0
1784199,familiarity_rating_screen_2,182.7,297.7,2026.0
1784200,familiarity_rating_screen_2,182.9,297.9,2026.0
1784201,familiarity_rating_screen_2,183.6,298.0,2027.0
1784202,familiarity_rating_screen_2,184.1,298.2,2028.0
1784203,familiarity_rating_screen_2,184.6,298.2,2028.0
1784204,familiarity_rating_screen_2,184.7,298.4,2026.0
1784205,familiarity_rating_screen_2,184.8,298.4,2026.0
1784206,familiarity_rating_screen_2,184.9,298.4,2027.0
1784207,familiarity_rating_screen_2,185.0,298.3,2027.0
1784208,familiarity_rating_screen_2,184.7,298.2,2026.0
1784209,familiarity_rating_screen_2,184.4,298.2,2024.0
1784210,familiarity_rating_screen_2,184.2,298.1,2025.0
1784211,familiarity_rating_screen_2,184.2,298.1,2025.0
1784212,familiarity_rating_screen_2,184.3,298.1,2025.0
1784213,familiarity_rating_screen_2,184.4,298.1,2025.0
1784214,familiarity_rating_screen_2,184.6,298.2,2025.0
1784215,familiarity_rating_screen_2,184.7,298.1,2025.0
1784216,familiarity_rating_screen_2,184.8,298.0,2025.0
1784217,familiarity_rating_screen_2,184.9,297.9,2025.0
1784218,familiarity_rating_screen_2,184.7,297.8,2024.0
1784219,familiarity_rating_screen_2,184.4,297.9,2022.0
1784220,familiarity_rating_screen_2,184.3,297.9,2022.0
1784221,familiarity_rating_screen_2,184.4,298.0,2024.0
1784222,familiarity_rating_screen_2,184.4,298.1,2025.0
1784223,familiarity_rating_screen_2,184.3,298.1,2025.0
1784224,familiarity_rating_screen_2,184.5,298.0,2025.0
1784225,familiarity_rating_screen_2,184.6,297.9,2025.0
1784226,familiarity_rating_screen_2,184.7,297.8,2025.0
1784227,familiarity_rating_screen_2,184.7,297.7,2025.0
1784228,familiarity_rating_screen_2,184.6,297.6,2025.0
1784229,familiarity_rating_screen_2,184.5,297.7,2025.0
1784230,familiarity_rating_screen_2,184.4,297.8,2025.0
1784231,familiarity_rating_screen_2,184.3,298.0,2025.0
1784232,familiarity_rating_screen_2,184.0,298.1,2025.0
1784233,familiarity_rating_screen_2,183.9,297.9,2025.0
1784234,familiarity_rating_screen_2,183.7,297.7,2024.0
1784235,familiarity_rating_screen_2,183.5,297.4,2023.0
1784236,familiarity_rating_screen_2,183.1,297.4,2022.0
1784237,familiarity_rating_screen_2,182.8,297.4,2021.0
1784238,familiarity_rating_screen_2,182.8,297.7,2021.0
1784239,familiarity_rating_screen_2,182.8,297.8,2022.0
1784240,familiarity_rating_screen_2,182.7,298.0,2022.0
1784241,familiarity_rating_screen_2,182.6,297.8,2023.0
1784242,familiarity_rating_screen_2,182.6,297.5,2023.0
1784243,familiarity_rating_screen_2,182.7,297.1,2024.0
1784244,familiarity_rating_screen_2,182.7,297.0,2025.0
1784245,familiarity_rating_screen_2,182.7,297.0,2026.0
1784246,familiarity_rating_screen_2,182.5,297.1,2024.0
1784247,familiarity_rating_screen_2,182.1,297.2,2022.0
1784248,familiarity_rating_screen_2,181.8,297.1,2020.0
1784249,familiarity_rating_screen_2,181.7,296.8,2020.0
1784250,familiarity_rating_screen_2,181.7,296.6,2021.0
1784251,familiarity_rating_screen_2,181.8,296.3,2021.0
1784252,familiarity_rating_screen_2,181.9,296.3,2023.0
1784253,familiarity_rating_screen_2,182.0,296.3,2024.0
1784254,familiarity_rating_screen_2,182.0,296.2,2025.0
1784255,familiarity_rating_screen_2,181.8,296.1,2024.0
1784256,familiarity_rating_screen_2,181.6,296.2,2023.0
1784257,familiarity_rating_screen_2,181.2,296.3,2021.0
1784258,familiarity_rating_screen_2,180.9,296.4,2020.0
1784259,familiarity_rating_screen_2,180.9,296.0,2021.0
1784260,familiarity_rating_screen_2,181.0,295.8,2021.0
1784261,familiarity_rating_screen_2,181.1,295.7,2022.0
1784262,familiarity_rating_screen_2,181.0,295.6,2022.0
1784263,familiarity_rating_screen_2,180.5,295.4,2022.0
1784264,familiarity_rating_screen_2,180.2,295.2,2021.0
1784265,familiarity_rating_screen_2,179.9,295.1,2021.0
1784266,familiarity_rating_screen_2,180.0,295.2,2021.0
1784267,familiarity_rating_screen_2,180.1,295.3,2021.0
1784268,familiarity_rating_screen_2,179.8,295.3,2022.0
1784269,familiarity_rating_screen_2,179.5,295.3,2022.0
1784270,familiarity_rating_screen_2,179.0,295.2,2023.0
1784271,familiarity_rating_screen_2,178.7,295.2,2024.0
1784272,familiarity_rating_screen_2,178.5,295.3,2024.0
1784273,familiarity_rating_screen_2,178.3,295.3,2025.0
1784274,familiarity_rating_screen_2,178.2,295.3,2025.0
1784275,familiarity_rating_screen_2,178.4,295.2,2024.0
1784276,familiarity_rating_screen_2,178.8,295.1,2024.0
1784277,familiarity_rating_screen_2,179.0,294.8,2024.0
1784278,familiarity_rating_screen_2,179.0,294.5,2024.0
1784279,familiarity_rating_screen_2,179.0,294.3,2024.0
1784280,familiarity_rating_screen_2,179.2,294.7,2024.0
1784281,familiarity_rating_screen_2,179.5,295.0,2025.0
1784282,familiarity_rating_screen_2,179.8,295.2,2025.0
1784283,familiarity_rating_screen_2,180.1,295.3,2026.0
1784284,familiarity_rating_screen_2,180.2,295.3,2026.0
1784285,familiarity_rating_screen_2,180.3,295.3,2024.0
1784286,familiarity_rating_screen_2,180.3,295.4,2022.0
1784287,familiarity_rating_screen_2,180.2,295.7,2021.0
1784288,familiarity_rating_screen_2,179.9,296.2,2022.0
1784289,familiarity_rating_screen_2,179.7,296.5,2022.0
1784290,familiarity_rating_screen_2,179.6,296.6,2022.0
1784291,familiarity_rating_screen_2,180.0,296.4,2022.0
1784292,familiarity_rating_screen_2,180.4,296.3,2021.0
1784293,familiarity_rating_screen_2,180.9,296.3,2021.0
1784294,familiarity_rating_screen_2,181.7,296.3,2020.0
1784295,familiarity_rating_screen_2,182.4,296.6,2020.0
