time,screen,pixel_x,pixel_y,pupil
5641971,stimulus_Arg_PISACowsMilk_10_page_11,809.0,626.4,1593.0
5641972,stimulus_Arg_PISACowsMilk_10_page_11,809.4,626.7,1593.0
5641973,stimulus_Arg_PISACowsMilk_10_page_11,809.8,627.1,1592.0
5641974,stimulus_Arg_PISACowsMilk_10_page_11,810.1,627.1,1592.0
5641975,stimulus_Arg_PISACowsMilk_10_page_11,810.2,627.1,1592.0
5641976,stimulus_Arg_PISACowsMilk_10_page_11,810.1,627.3,1591.0
5641977,stimulus_Arg_PISACowsMilk_10_page_11,810.0,627.5,1591.0
5641978,stimulus_Arg_PISACowsMilk_10_page_11,810.0,627.8,1591.0
5641979,stimulus_Arg_PISACowsMilk_10_page_11,810.1,628.0,1591.0
5641980,stimulus_Arg_PISACowsMilk_10_page_11,810.5,628.0,1591.0
5641981,stimulus_Arg_PISACowsMilk_10_page_11,810.9,628.4,1592.0
5641982,stimulus_Arg_PISACowsMilk_10_page_11,811.4,628.8,1592.0
5641983,stimulus_Arg_PISACowsMilk_10_page_11,811.7,629.1,1592.0
5641984,stimulus_Arg_PISACowsMilk_10_page_11,811.9,629.0,1593.0
5641985,stimulus_Arg_PISACowsMilk_10_page_11,812.1,629.0,1593.0
5641986,stimulus_Arg_PISACowsMilk_10_page_11,812.2,629.0,1594.0
5641987,stimulus_Arg_PISACowsMilk_10_page_11,812.2,629.0,1594.0
5641988,stimulus_Arg_PISACowsMilk_10_page_11,812.2,628.8,1594.0
5641989,stimulus_Arg_PISACowsMilk_10_page_11,812.1,628.7,1594.0
5641990,stimulus_Arg_PISACowsMilk_10_page_11,812.1,628.8,1594.0
5641991,stimulus_Arg_PISACowsMilk_10_page_11,812.1,628.8,1594.0
5641992,stimulus_Arg_PISACowsMilk_10_page_11,812.1,628.9,1595.0
5641993,stimulus_Arg_PISACowsMilk_10_page_11,812.3,629.0,1597.0
5641994,stimulus_Arg_PISACowsMilk_10_page_11,812.5,629.1,1597.0
5641995,stimulus_Arg_PISACowsMilk_10_page_11,812.6,629.1,1597.0
5641996,stimulus_Arg_PISACowsMilk_10_page_11,812.6,629.0,1597.0
5641997,stimulus_Arg_PISACowsMilk_10_page_11,812.6,628.9,1596.0
5641998,stimulus_Arg_PISACowsMilk_10_page_11,812.6,628.8,1596.0
5641999,stimulus_Arg_PISACowsMilk_10_page_11,812.5,628.7,1598.0
5642000,stimulus_Arg_PISACowsMilk_10_page_11,812.4,628.7,1599.0
5642001,stimulus_Arg_PISACowsMilk_10_page_11,812.4,628.7,1599.0
5642002,stimulus_Arg_PISACowsMilk_10_page_11,812.4,628.7,1599.0
5642003,stimulus_Arg_PISACowsMilk_10_page_11,812.4,628.6,1599.0
5642004,stimulus_Arg_PISACowsMilk_10_page_11,812.4,628.4,1599.0
5642005,stimulus_Arg_PISACowsMilk_10_page_11,812.4,628.1,1599.0
5642006,stimulus_Arg_PISACowsMilk_10_page_11,812.4,628.0,1599.0
5642007,stimulus_Arg_PISACowsMilk_10_page_11,812.5,628.0,1599.0
5642008,stimulus_Arg_PISACowsMilk_10_page_11,812.6,628.0,1599.0
5642009,stimulus_Arg_PISACowsMilk_10_page_11,812.6,627.9,1598.0
5642010,stimulus_Arg_PISACowsMilk_10_page_11,812.6,627.9,1598.0
5642011,stimulus_Arg_PISACowsMilk_10_page_11,812.6,627.9,1597.0
5642012,stimulus_Arg_PISACowsMilk_10_page_11,812.2,627.8,1597.0
5642013,stimulus_Arg_PISACowsMilk_10_page_11,811.9,627.9,1597.0
5642014,stimulus_Arg_PISACowsMilk_10_page_11,811.5,628.2,1597.0
5642015,stimulus_Arg_PISACowsMilk_10_page_11,811.5,628.5,1598.0
5642016,stimulus_Arg_PISACowsMilk_10_page_11,811.5,628.7,1599.0
5642017,stimulus_Arg_PISACowsMilk_10_page_11,811.6,628.7,1599.0
5642018,stimulus_Arg_PISACowsMilk_10_page_11,811.7,628.7,1599.0
5642019,stimulus_Arg_PISACowsMilk_10_page_11,811.5,628.8,1599.0
5642020,stimulus_Arg_PISACowsMilk_10_page_11,811.0,629.0,1599.0
5642021,stimulus_Arg_PISACowsMilk_10_page_11,810.5,629.1,1599.0
5642022,stimulus_Arg_PISACowsMilk_10_page_11,810.3,629.2,1600.0
5642023,stimulus_Arg_PISACowsMilk_10_page_11,810.5,628.8,1600.0
5642024,stimulus_Arg_PISACowsMilk_10_page_11,810.6,628.4,1600.0
5642025,stimulus_Arg_PISACowsMilk_10_page_11,810.6,628.1,1600.0
5642026,stimulus_Arg_PISACowsMilk_10_page_11,810.6,628.1,1600.0
5642027,stimulus_Arg_PISACowsMilk_10_page_11,810.6,628.2,1600.0
5642028,stimulus_Arg_PISACowsMilk_10_page_11,810.6,627.8,1600.0
5642029,stimulus_Arg_PISACowsMilk_10_page_11,810.3,627.5,1602.0
5642030,stimulus_Arg_PISACowsMilk_10_page_11,810.0,627.1,1604.0
5642031,stimulus_Arg_PISACowsMilk_10_page_11,809.7,627.1,1605.0
5642032,stimulus_Arg_PISACowsMilk_10_page_11,809.7,627.1,1604.0
5642033,stimulus_Arg_PISACowsMilk_10_page_11,809.2,627.0,1602.0
5642034,stimulus_Arg_PISACowsMilk_10_page_11,808.7,626.8,1602.0
5642035,stimulus_Arg_PISACowsMilk_10_page_11,808.4,626.5,1602.0
5642036,stimulus_Arg_PISACowsMilk_10_page_11,808.4,626.2,1603.0
5642037,stimulus_Arg_PISACowsMilk_10_page_11,808.4,626.1,1604.0
5642038,stimulus_Arg_PISACowsMilk_10_page_11,808.5,626.1,1605.0
5642039,stimulus_Arg_PISACowsMilk_10_page_11,808.6,626.1,1605.0
5642040,stimulus_Arg_PISACowsMilk_10_page_11,809.0,626.2,1605.0
5642041,stimulus_Arg_PISACowsMilk_10_page_11,809.3,626.4,1604.0
5642042,stimulus_Arg_PISACowsMilk_10_page_11,809.4,626.6,1605.0
5642043,stimulus_Arg_PISACowsMilk_10_page_11,809.4,626.6,1606.0
5642044,stimulus_Arg_PISACowsMilk_10_page_11,809.4,626.5,1608.0
5642045,stimulus_Arg_PISACowsMilk_10_page_11,809.4,626.5,1609.0
5642046,stimulus_Arg_PISACowsMilk_10_page_11,809.4,626.4,1609.0
5642047,stimulus_Arg_PISACowsMilk_10_page_11,809.5,626.4,1610.0
5642048,stimulus_Arg_PISACowsMilk_10_page_11,809.7,626.6,1611.0
5642049,stimulus_Arg_PISACowsMilk_10_page_11,809.9,626.7,1611.0
5642050,stimulus_Arg_PISACowsMilk_10_page_11,810.0,626.8,1611.0
5642051,stimulus_Arg_PISACowsMilk_10_page_11,809.9,626.8,1611.0
5642052,stimulus_Arg_PISACowsMilk_10_page_11,809.8,626.8,1611.0
5642053,stimulus_Arg_PISACowsMilk_10_page_11,809.7,626.7,1611.0
5642054,stimulus_Arg_PISACowsMilk_10_page_11,809.7,626.7,1611.0
5642055,stimulus_Arg_PISACowsMilk_10_page_11,809.9,626.7,1611.0
5642056,stimulus_Arg_PISACowsMilk_10_page_11,810.1,626.7,1612.0
5642057,stimulus_Arg_PISACowsMilk_10_page_11,810.3,626.7,1613.0
5642058,stimulus_Arg_PISACowsMilk_10_page_11,810.2,626.7,1613.0
5642059,stimulus_Arg_PISACowsMilk_10_page_11,810.2,626.7,1610.0
5642060,stimulus_Arg_PISACowsMilk_10_page_11,810.4,626.7,1607.0
5642061,stimulus_Arg_PISACowsMilk_10_page_11,810.6,626.6,1607.0
5642062,stimulus_Arg_PISACowsMilk_10_page_11,810.8,626.5,1609.0
5642063,stimulus_Arg_PISACowsMilk_10_page_11,811.1,626.5,1611.0
5642064,stimulus_Arg_PISACowsMilk_10_page_11,811.3,626.6,1611.0
5642065,stimulus_Arg_PISACowsMilk_10_page_11,811.5,626.6,1611.0
5642066,stimulus_Arg_PISACowsMilk_10_page_11,811.6,626.6,1611.0
5642067,stimulus_Arg_PISACowsMilk_10_page_11,811.8,626.7,1610.0
5642068,stimulus_Arg_PISACowsMilk_10_page_11,811.9,626.7,1610.0
5642069,stimulus_Arg_PISACowsMilk_10_page_11,812.1,626.8,1610.0
5642070,stimulus_Arg_PISACowsMilk_10_page_11,812.2,626.9,1610.0
5642071,stimulus_Arg_PISACowsMilk_10_page_11,812.4,627.0,1610.0
5642072,stimulus_Arg_PISACowsMilk_10_page_11,812.7,627.0,1610.0
5642073,stimulus_Arg_PISACowsMilk_10_page_11,812.9,626.9,1609.0
5642074,stimulus_Arg_PISACowsMilk_10_page_11,813.0,626.7,1609.0
5642075,stimulus_Arg_PISACowsMilk_10_page_11,813.1,626.5,1610.0
5642076,stimulus_Arg_PISACowsMilk_10_page_11,813.1,626.5,1611.0
5642077,stimulus_Arg_PISACowsMilk_10_page_11,813.3,626.2,1611.0
5642078,stimulus_Arg_PISACowsMilk_10_page_11,813.4,625.9,1611.0
5642079,stimulus_Arg_PISACowsMilk_10_page_11,813.6,625.6,1610.0
5642080,stimulus_Arg_PISACowsMilk_10_page_11,813.8,625.7,1610.0
5642081,stimulus_Arg_PISACowsMilk_10_page_11,814.0,625.9,1609.0
5642082,stimulus_Arg_PISACowsMilk_10_page_11,814.1,626.1,1608.0
5642083,stimulus_Arg_PISACowsMilk_10_page_11,814.1,626.0,1607.0
5642084,stimulus_Arg_PISACowsMilk_10_page_11,814.0,626.0,1607.0
5642085,stimulus_Arg_PISACowsMilk_10_page_11,814.1,626.1,1607.0
5642086,stimulus_Arg_PISACowsMilk_10_page_11,814.4,626.2,1607.0
5642087,stimulus_Arg_PISACowsMilk_10_page_11,814.7,626.3,1607.0
5642088,stimulus_Arg_PISACowsMilk_10_page_11,814.8,626.3,1607.0
5642089,stimulus_Arg_PISACowsMilk_10_page_11,814.9,626.4,1607.0
5642090,stimulus_Arg_PISACowsMilk_10_page_11,814.9,626.5,1607.0
5642091,stimulus_Arg_PISACowsMilk_10_page_11,814.8,626.3,1607.0
5642092,stimulus_Arg_PISACowsMilk_10_page_11,815.0,626.0,1607.0
5642093,stimulus_Arg_PISACowsMilk_10_page_11,815.4,625.7,1608.0
5642094,stimulus_Arg_PISACowsMilk_10_page_11,815.8,625.7,1609.0
5642095,stimulus_Arg_PISACowsMilk_10_page_11,815.9,625.7,1609.0
5642096,stimulus_Arg_PISACowsMilk_10_page_11,815.9,625.6,1609.0
5642097,stimulus_Arg_PISACowsMilk_10_page_11,815.9,625.6,1609.0
5642098,stimulus_Arg_PISACowsMilk_10_page_11,815.9,625.6,1607.0
5642099,stimulus_Arg_PISACowsMilk_10_page_11,815.9,625.7,1606.0
5642100,stimulus_Arg_PISACowsMilk_10_page_11,815.7,625.9,1604.0
5642101,stimulus_Arg_PISACowsMilk_10_page_11,815.5,626.0,1604.0
5642102,stimulus_Arg_PISACowsMilk_10_page_11,815.4,626.1,1604.0
5642103,stimulus_Arg_PISACowsMilk_10_page_11,815.5,626.1,1604.0
5642104,stimulus_Arg_PISACowsMilk_10_page_11,815.6,626.2,1604.0
5642105,stimulus_Arg_PISACowsMilk_10_page_11,815.6,626.5,1606.0
5642106,stimulus_Arg_PISACowsMilk_10_page_11,815.6,626.8,1607.0
5642107,stimulus_Arg_PISACowsMilk_10_page_11,815.6,627.2,1609.0
5642108,stimulus_Arg_PISACowsMilk_10_page_11,815.7,627.3,1609.0
5642109,stimulus_Arg_PISACowsMilk_10_page_11,815.8,627.5,1609.0
5642110,stimulus_Arg_PISACowsMilk_10_page_11,815.8,627.6,1609.0
5642111,stimulus_Arg_PISACowsMilk_10_page_11,816.1,627.4,1609.0
5642112,stimulus_Arg_PISACowsMilk_10_page_11,816.3,627.3,1609.0
5642113,stimulus_Arg_PISACowsMilk_10_page_11,816.5,627.2,1609.0
5642114,stimulus_Arg_PISACowsMilk_10_page_11,816.5,627.2,1610.0
5642115,stimulus_Arg_PISACowsMilk_10_page_11,816.5,627.4,1610.0
5642116,stimulus_Arg_PISACowsMilk_10_page_11,816.4,627.5,1610.0
5642117,stimulus_Arg_PISACowsMilk_10_page_11,816.6,627.7,1610.0
5642118,stimulus_Arg_PISACowsMilk_10_page_11,816.9,627.6,1610.0
5642119,stimulus_Arg_PISACowsMilk_10_page_11,817.0,627.6,1610.0
5642120,stimulus_Arg_PISACowsMilk_10_page_11,816.9,627.8,1610.0
5642121,stimulus_Arg_PISACowsMilk_10_page_11,816.8,628.2,1610.0
5642122,stimulus_Arg_PISACowsMilk_10_page_11,816.8,628.7,1610.0
5642123,stimulus_Arg_PISACowsMilk_10_page_11,816.9,628.9,1611.0
5642124,stimulus_Arg_PISACowsMilk_10_page_11,817.1,629.0,1611.0
5642125,stimulus_Arg_PISACowsMilk_10_page_11,817.2,628.9,1611.0
5642126,stimulus_Arg_PISACowsMilk_10_page_11,817.0,629.0,1612.0
5642127,stimulus_Arg_PISACowsMilk_10_page_11,816.7,629.3,1612.0
5642128,stimulus_Arg_PISACowsMilk_10_page_11,816.2,629.5,1613.0
5642129,stimulus_Arg_PISACowsMilk_10_page_11,815.8,629.2,1614.0
5642130,stimulus_Arg_PISACowsMilk_10_page_11,815.5,628.7,1613.0
5642131,stimulus_Arg_PISACowsMilk_10_page_11,815.2,627.8,1611.0
5642132,stimulus_Arg_PISACowsMilk_10_page_11,815.3,627.1,1610.0
5642133,stimulus_Arg_PISACowsMilk_10_page_11,815.5,626.2,1611.0
5642134,stimulus_Arg_PISACowsMilk_10_page_11,816.1,625.8,1612.0
5642135,stimulus_Arg_PISACowsMilk_10_page_11,818.1,626.1,1613.0
5642136,stimulus_Arg_PISACowsMilk_10_page_11,822.3,627.4,1614.0
5642137,stimulus_Arg_PISACowsMilk_10_page_11,828.4,628.9,1617.0
5642138,stimulus_Arg_PISACowsMilk_10_page_11,835.5,630.0,1622.0
5642139,stimulus_Arg_PISACowsMilk_10_page_11,843.5,630.8,1624.0
5642140,stimulus_Arg_PISACowsMilk_10_page_11,852.2,631.5,1626.0
5642141,stimulus_Arg_PISACowsMilk_10_page_11,860.6,632.0,1625.0
5642142,stimulus_Arg_PISACowsMilk_10_page_11,868.7,632.0,1623.0
5642143,stimulus_Arg_PISACowsMilk_10_page_11,876.7,631.8,1620.0
5642144,stimulus_Arg_PISACowsMilk_10_page_11,883.8,631.4,1618.0
5642145,stimulus_Arg_PISACowsMilk_10_page_11,888.8,630.2,1614.0
5642146,stimulus_Arg_PISACowsMilk_10_page_11,890.9,628.8,1610.0
5642147,stimulus_Arg_PISACowsMilk_10_page_11,892.0,626.9,1606.0
5642148,stimulus_Arg_PISACowsMilk_10_page_11,891.8,626.1,1602.0
5642149,stimulus_Arg_PISACowsMilk_10_page_11,890.8,625.5,1601.0
5642150,stimulus_Arg_PISACowsMilk_10_page_11,888.9,625.1,1601.0
5642151,stimulus_Arg_PISACowsMilk_10_page_11,886.0,624.7,1601.0
5642152,stimulus_Arg_PISACowsMilk_10_page_11,883.0,624.2,1602.0
5642153,stimulus_Arg_PISACowsMilk_10_page_11,880.1,624.0,1602.0
5642154,stimulus_Arg_PISACowsMilk_10_page_11,877.5,623.9,1602.0
5642155,stimulus_Arg_PISACowsMilk_10_page_11,875.4,624.1,1601.0
5642156,stimulus_Arg_PISACowsMilk_10_page_11,874.1,624.5,1600.0
5642157,stimulus_Arg_PISACowsMilk_10_page_11,873.5,625.3,1601.0
5642158,stimulus_Arg_PISACowsMilk_10_page_11,873.4,625.8,1603.0
5642159,stimulus_Arg_PISACowsMilk_10_page_11,873.5,626.3,1603.0
5642160,stimulus_Arg_PISACowsMilk_10_page_11,873.7,626.6,1603.0
5642161,stimulus_Arg_PISACowsMilk_10_page_11,874.0,626.9,1603.0
5642162,stimulus_Arg_PISACowsMilk_10_page_11,874.3,627.1,1603.0
5642163,stimulus_Arg_PISACowsMilk_10_page_11,874.6,627.2,1603.0
5642164,stimulus_Arg_PISACowsMilk_10_page_11,874.9,627.3,1603.0
5642165,stimulus_Arg_PISACowsMilk_10_page_11,875.3,627.3,1602.0
5642166,stimulus_Arg_PISACowsMilk_10_page_11,875.6,627.2,1602.0
5642167,stimulus_Arg_PISACowsMilk_10_page_11,876.2,627.0,1602.0
5642168,stimulus_Arg_PISACowsMilk_10_page_11,876.8,626.7,1602.0
5642169,stimulus_Arg_PISACowsMilk_10_page_11,877.5,626.5,1602.0
5642170,stimulus_Arg_PISACowsMilk_10_page_11,878.0,626.5,1602.0
5642171,stimulus_Arg_PISACowsMilk_10_page_11,878.5,626.8,1602.0
5642172,stimulus_Arg_PISACowsMilk_10_page_11,879.0,627.2,1602.0
5642173,stimulus_Arg_PISACowsMilk_10_page_11,879.4,627.4,1602.0
5642174,stimulus_Arg_PISACowsMilk_10_page_11,879.5,627.6,1602.0
5642175,stimulus_Arg_PISACowsMilk_10_page_11,879.8,627.9,1602.0
5642176,stimulus_Arg_PISACowsMilk_10_page_11,879.9,628.1,1601.0
5642177,stimulus_Arg_PISACowsMilk_10_page_11,880.0,628.2,1602.0
5642178,stimulus_Arg_PISACowsMilk_10_page_11,880.1,628.6,1603.0
5642179,stimulus_Arg_PISACowsMilk_10_page_11,880.3,629.0,1604.0
5642180,stimulus_Arg_PISACowsMilk_10_page_11,880.5,629.4,1603.0
5642181,stimulus_Arg_PISACowsMilk_10_page_11,880.5,629.2,1602.0
5642182,stimulus_Arg_PISACowsMilk_10_page_11,880.6,629.0,1601.0
5642183,stimulus_Arg_PISACowsMilk_10_page_11,880.7,628.7,1600.0
5642184,stimulus_Arg_PISACowsMilk_10_page_11,880.8,628.7,1600.0
5642185,stimulus_Arg_PISACowsMilk_10_page_11,880.8,628.6,1602.0
5642186,stimulus_Arg_PISACowsMilk_10_page_11,880.9,628.6,1604.0
5642187,stimulus_Arg_PISACowsMilk_10_page_11,880.9,628.5,1606.0
5642188,stimulus_Arg_PISACowsMilk_10_page_11,880.9,628.5,1606.0
5642189,stimulus_Arg_PISACowsMilk_10_page_11,880.9,628.6,1606.0
5642190,stimulus_Arg_PISACowsMilk_10_page_11,880.9,628.6,1605.0
5642191,stimulus_Arg_PISACowsMilk_10_page_11,880.8,628.6,1605.0
5642192,stimulus_Arg_PISACowsMilk_10_page_11,880.8,628.2,1605.0
5642193,stimulus_Arg_PISACowsMilk_10_page_11,880.6,627.8,1605.0
5642194,stimulus_Arg_PISACowsMilk_10_page_11,880.6,627.5,1604.0
5642195,stimulus_Arg_PISACowsMilk_10_page_11,880.2,627.2,1605.0
5642196,stimulus_Arg_PISACowsMilk_10_page_11,879.8,627.0,1605.0
5642197,stimulus_Arg_PISACowsMilk_10_page_11,879.4,626.7,1605.0
5642198,stimulus_Arg_PISACowsMilk_10_page_11,879.3,626.8,1604.0
5642199,stimulus_Arg_PISACowsMilk_10_page_11,879.1,627.0,1602.0
5642200,stimulus_Arg_PISACowsMilk_10_page_11,878.8,627.1,1601.0
5642201,stimulus_Arg_PISACowsMilk_10_page_11,878.4,626.9,1600.0
5642202,stimulus_Arg_PISACowsMilk_10_page_11,878.2,626.6,1600.0
5642203,stimulus_Arg_PISACowsMilk_10_page_11,878.2,626.3,1600.0
5642204,stimulus_Arg_PISACowsMilk_10_page_11,878.1,626.2,1599.0
5642205,stimulus_Arg_PISACowsMilk_10_page_11,878.1,626.2,1599.0
5642206,stimulus_Arg_PISACowsMilk_10_page_11,878.0,626.3,1598.0
5642207,stimulus_Arg_PISACowsMilk_10_page_11,878.0,626.7,1599.0
5642208,stimulus_Arg_PISACowsMilk_10_page_11,878.0,627.1,1599.0
5642209,stimulus_Arg_PISACowsMilk_10_page_11,878.0,627.3,1599.0
5642210,stimulus_Arg_PISACowsMilk_10_page_11,878.0,627.3,1599.0
5642211,stimulus_Arg_PISACowsMilk_10_page_11,877.8,627.2,1598.0
5642212,stimulus_Arg_PISACowsMilk_10_page_11,877.7,627.2,1597.0
5642213,stimulus_Arg_PISACowsMilk_10_page_11,877.5,627.3,1598.0
5642214,stimulus_Arg_PISACowsMilk_10_page_11,877.4,627.4,1599.0
5642215,stimulus_Arg_PISACowsMilk_10_page_11,877.4,627.7,1600.0
5642216,stimulus_Arg_PISACowsMilk_10_page_11,877.4,627.8,1602.0
5642217,stimulus_Arg_PISACowsMilk_10_page_11,877.4,628.1,1603.0
5642218,stimulus_Arg_PISACowsMilk_10_page_11,877.4,628.2,1603.0
5642219,stimulus_Arg_PISACowsMilk_10_page_11,877.4,628.3,1603.0
5642220,stimulus_Arg_PISACowsMilk_10_page_11,877.3,628.6,1603.0
5642221,stimulus_Arg_PISACowsMilk_10_page_11,877.1,628.8,1604.0
5642222,stimulus_Arg_PISACowsMilk_10_page_11,877.1,629.0,1604.0
5642223,stimulus_Arg_PISACowsMilk_10_page_11,877.3,629.2,1605.0
5642224,stimulus_Arg_PISACowsMilk_10_page_11,877.4,629.4,1604.0
5642225,stimulus_Arg_PISACowsMilk_10_page_11,877.5,629.7,1604.0
5642226,stimulus_Arg_PISACowsMilk_10_page_11,877.5,629.7,1604.0
5642227,stimulus_Arg_PISACowsMilk_10_page_11,877.5,629.8,1603.0
5642228,stimulus_Arg_PISACowsMilk_10_page_11,877.5,629.9,1603.0
5642229,stimulus_Arg_PISACowsMilk_10_page_11,877.5,630.1,1605.0
5642230,stimulus_Arg_PISACowsMilk_10_page_11,877.5,630.3,1606.0
5642231,stimulus_Arg_PISACowsMilk_10_page_11,877.6,630.7,1606.0
5642232,stimulus_Arg_PISACowsMilk_10_page_11,877.7,630.9,1604.0
5642233,stimulus_Arg_PISACowsMilk_10_page_11,877.9,631.0,1603.0
5642234,stimulus_Arg_PISACowsMilk_10_page_11,878.0,631.0,1606.0
5642235,stimulus_Arg_PISACowsMilk_10_page_11,878.2,630.9,1609.0
5642236,stimulus_Arg_PISACowsMilk_10_page_11,878.4,631.0,1611.0
5642237,stimulus_Arg_PISACowsMilk_10_page_11,878.6,631.3,1610.0
5642238,stimulus_Arg_PISACowsMilk_10_page_11,878.6,631.6,1610.0
5642239,stimulus_Arg_PISACowsMilk_10_page_11,878.8,631.8,1609.0
5642240,stimulus_Arg_PISACowsMilk_10_page_11,879.0,631.8,1608.0
5642241,stimulus_Arg_PISACowsMilk_10_page_11,879.3,632.0,1607.0
5642242,stimulus_Arg_PISACowsMilk_10_page_11,879.5,632.1,1606.0
5642243,stimulus_Arg_PISACowsMilk_10_page_11,879.8,632.2,1606.0
5642244,stimulus_Arg_PISACowsMilk_10_page_11,879.9,632.0,1606.0
5642245,stimulus_Arg_PISACowsMilk_10_page_11,879.9,631.9,1606.0
5642246,stimulus_Arg_PISACowsMilk_10_page_11,880.0,631.8,1605.0
5642247,stimulus_Arg_PISACowsMilk_10_page_11,880.3,631.9,1605.0
5642248,stimulus_Arg_PISACowsMilk_10_page_11,880.6,632.0,1604.0
5642249,stimulus_Arg_PISACowsMilk_10_page_11,880.9,631.7,1604.0
5642250,stimulus_Arg_PISACowsMilk_10_page_11,880.9,631.5,1604.0
5642251,stimulus_Arg_PISACowsMilk_10_page_11,881.0,631.2,1604.0
5642252,stimulus_Arg_PISACowsMilk_10_page_11,881.2,631.3,1603.0
5642253,stimulus_Arg_PISACowsMilk_10_page_11,881.5,631.4,1602.0
5642254,stimulus_Arg_PISACowsMilk_10_page_11,881.8,631.5,1601.0
5642255,stimulus_Arg_PISACowsMilk_10_page_11,881.8,631.5,1601.0
5642256,stimulus_Arg_PISACowsMilk_10_page_11,882.1,631.3,1601.0
5642257,stimulus_Arg_PISACowsMilk_10_page_11,882.6,631.0,1601.0
5642258,stimulus_Arg_PISACowsMilk_10_page_11,883.1,630.8,1602.0
5642259,stimulus_Arg_PISACowsMilk_10_page_11,883.3,630.8,1603.0
5642260,stimulus_Arg_PISACowsMilk_10_page_11,883.3,631.1,1603.0
5642261,stimulus_Arg_PISACowsMilk_10_page_11,883.4,631.5,1603.0
5642262,stimulus_Arg_PISACowsMilk_10_page_11,883.5,631.7,1603.0
5642263,stimulus_Arg_PISACowsMilk_10_page_11,883.7,631.8,1603.0
5642264,stimulus_Arg_PISACowsMilk_10_page_11,883.7,631.9,1602.0
5642265,stimulus_Arg_PISACowsMilk_10_page_11,883.7,631.8,1602.0
5642266,stimulus_Arg_PISACowsMilk_10_page_11,883.7,631.5,1602.0
5642267,stimulus_Arg_PISACowsMilk_10_page_11,883.8,631.2,1603.0
5642268,stimulus_Arg_PISACowsMilk_10_page_11,883.9,631.0,1604.0
5642269,stimulus_Arg_PISACowsMilk_10_page_11,884.0,630.9,1604.0
5642270,stimulus_Arg_PISACowsMilk_10_page_11,883.8,630.8,1604.0
5642271,stimulus_Arg_PISACowsMilk_10_page_11,883.5,630.8,1604.0
5642272,stimulus_Arg_PISACowsMilk_10_page_11,883.1,630.8,1604.0
5642273,stimulus_Arg_PISACowsMilk_10_page_11,883.0,630.3,1605.0
5642274,stimulus_Arg_PISACowsMilk_10_page_11,883.0,629.7,1605.0
5642275,stimulus_Arg_PISACowsMilk_10_page_11,883.1,629.1,1606.0
5642276,stimulus_Arg_PISACowsMilk_10_page_11,883.2,628.9,1607.0
5642277,stimulus_Arg_PISACowsMilk_10_page_11,883.2,628.9,1608.0
5642278,stimulus_Arg_PISACowsMilk_10_page_11,883.1,628.7,1608.0
5642279,stimulus_Arg_PISACowsMilk_10_page_11,883.0,628.4,1608.0
5642280,stimulus_Arg_PISACowsMilk_10_page_11,882.9,628.0,1608.0
5642281,stimulus_Arg_PISACowsMilk_10_page_11,882.8,627.9,1609.0
5642282,stimulus_Arg_PISACowsMilk_10_page_11,882.8,627.9,1609.0
5642283,stimulus_Arg_PISACowsMilk_10_page_11,882.5,628.0,1610.0
5642284,stimulus_Arg_PISACowsMilk_10_page_11,882.4,627.9,1610.0
5642285,stimulus_Arg_PISACowsMilk_10_page_11,882.1,627.8,1610.0
5642286,stimulus_Arg_PISACowsMilk_10_page_11,882.0,627.7,1610.0
5642287,stimulus_Arg_PISACowsMilk_10_page_11,881.8,627.6,1610.0
5642288,stimulus_Arg_PISACowsMilk_10_page_11,881.6,627.5,1610.0
5642289,stimulus_Arg_PISACowsMilk_10_page_11,881.0,627.5,1610.0
5642290,stimulus_Arg_PISACowsMilk_10_page_11,880.2,627.6,1610.0
5642291,stimulus_Arg_PISACowsMilk_10_page_11,879.3,627.6,1609.0
5642292,stimulus_Arg_PISACowsMilk_10_page_11,878.8,628.1,1608.0
5642293,stimulus_Arg_PISACowsMilk_10_page_11,878.4,628.9,1608.0
5642294,stimulus_Arg_PISACowsMilk_10_page_11,878.7,629.9,1609.0
5642295,stimulus_Arg_PISACowsMilk_10_page_11,880.7,630.7,1609.0
5642296,stimulus_Arg_PISACowsMilk_10_page_11,885.1,631.4,1611.0
5642297,stimulus_Arg_PISACowsMilk_10_page_11,890.4,631.8,1616.0
5642298,stimulus_Arg_PISACowsMilk_10_page_11,895.5,632.2,1621.0
5642299,stimulus_Arg_PISACowsMilk_10_page_11,901.2,632.5,1620.0
5642300,stimulus_Arg_PISACowsMilk_10_page_11,908.5,632.8,1617.0
5642301,stimulus_Arg_PISACowsMilk_10_page_11,915.6,632.8,1613.0
5642302,stimulus_Arg_PISACowsMilk_10_page_11,921.6,632.9,1613.0
5642303,stimulus_Arg_PISACowsMilk_10_page_11,927.9,632.9,1613.0
5642304,stimulus_Arg_PISACowsMilk_10_page_11,934.5,633.0,1613.0
5642305,stimulus_Arg_PISACowsMilk_10_page_11,940.5,633.1,1613.0
5642306,stimulus_Arg_PISACowsMilk_10_page_11,944.7,633.2,1612.0
5642307,stimulus_Arg_PISACowsMilk_10_page_11,949.4,633.1,1610.0
5642308,stimulus_Arg_PISACowsMilk_10_page_11,953.6,632.3,1607.0
5642309,stimulus_Arg_PISACowsMilk_10_page_11,956.5,631.2,1605.0
5642310,stimulus_Arg_PISACowsMilk_10_page_11,957.4,629.7,1602.0
