time,screen,pixel_x,pixel_y,pupil
4869384,stimulus_PopSci_Caveman_12_page_6,416.3,378.4,1623.0
4869385,stimulus_PopSci_Caveman_12_page_6,423.7,378.4,1625.0
4869386,stimulus_PopSci_Caveman_12_page_6,430.0,378.0,1626.0
4869387,stimulus_PopSci_Caveman_12_page_6,434.5,377.3,1626.0
4869388,stimulus_PopSci_Caveman_12_page_6,437.0,376.5,1625.0
4869389,stimulus_PopSci_Caveman_12_page_6,436.9,375.7,1623.0
4869390,stimulus_PopSci_Caveman_12_page_6,436.0,375.3,1621.0
4869391,stimulus_PopSci_Caveman_12_page_6,433.7,375.0,1620.0
4869392,stimulus_PopSci_Caveman_12_page_6,430.9,374.9,1618.0
4869393,stimulus_PopSci_Caveman_12_page_6,428.0,375.0,1617.0
4869394,stimulus_PopSci_Caveman_12_page_6,425.5,375.1,1617.0
4869395,stimulus_PopSci_Caveman_12_page_6,423.7,375.1,1617.0
4869396,stimulus_PopSci_Caveman_12_page_6,422.3,375.1,1618.0
4869397,stimulus_PopSci_Caveman_12_page_6,421.3,375.0,1618.0
4869398,stimulus_PopSci_Caveman_12_page_6,420.6,375.4,1619.0
4869399,stimulus_PopSci_Caveman_12_page_6,420.1,375.7,1618.0
4869400,stimulus_PopSci_Caveman_12_page_6,420.2,376.1,1618.0
4869401,stimulus_PopSci_Caveman_12_page_6,420.8,376.1,1618.0
4869402,stimulus_PopSci_Caveman_12_page_6,421.7,376.5,1618.0
4869403,stimulus_PopSci_Caveman_12_page_6,422.6,376.9,1617.0
4869404,stimulus_PopSci_Caveman_12_page_6,423.5,377.4,1616.0
4869405,stimulus_PopSci_Caveman_12_page_6,424.2,377.5,1615.0
4869406,stimulus_PopSci_Caveman_12_page_6,425.1,377.7,1615.0
4869407,stimulus_PopSci_Caveman_12_page_6,425.5,378.0,1616.0
4869408,stimulus_PopSci_Caveman_12_page_6,425.9,378.2,1617.0
4869409,stimulus_PopSci_Caveman_12_page_6,426.1,378.4,1617.0
4869410,stimulus_PopSci_Caveman_12_page_6,426.4,378.6,1618.0
4869411,stimulus_PopSci_Caveman_12_page_6,426.7,378.8,1619.0
4869412,stimulus_PopSci_Caveman_12_page_6,427.1,379.1,1620.0
4869413,stimulus_PopSci_Caveman_12_page_6,427.3,379.3,1621.0
4869414,stimulus_PopSci_Caveman_12_page_6,427.5,379.5,1621.0
4869415,stimulus_PopSci_Caveman_12_page_6,427.4,379.5,1621.0
4869416,stimulus_PopSci_Caveman_12_page_6,427.5,379.6,1621.0
4869417,stimulus_PopSci_Caveman_12_page_6,427.6,379.8,1621.0
4869418,stimulus_PopSci_Caveman_12_page_6,427.7,380.0,1620.0
4869419,stimulus_PopSci_Caveman_12_page_6,428.1,380.2,1619.0
4869420,stimulus_PopSci_Caveman_12_page_6,428.4,380.4,1619.0
4869421,stimulus_PopSci_Caveman_12_page_6,429.0,380.7,1621.0
4869422,stimulus_PopSci_Caveman_12_page_6,429.2,380.9,1623.0
4869423,stimulus_PopSci_Caveman_12_page_6,429.3,381.1,1625.0
4869424,stimulus_PopSci_Caveman_12_page_6,429.3,381.2,1625.0
4869425,stimulus_PopSci_Caveman_12_page_6,429.3,381.1,1625.0
4869426,stimulus_PopSci_Caveman_12_page_6,429.0,381.1,1624.0
4869427,stimulus_PopSci_Caveman_12_page_6,428.8,381.0,1623.0
4869428,stimulus_PopSci_Caveman_12_page_6,428.5,380.9,1623.0
4869429,stimulus_PopSci_Caveman_12_page_6,428.2,380.7,1624.0
4869430,stimulus_PopSci_Caveman_12_page_6,427.9,380.6,1624.0
4869431,stimulus_PopSci_Caveman_12_page_6,427.7,380.6,1623.0
4869432,stimulus_PopSci_Caveman_12_page_6,427.6,380.5,1622.0
4869433,stimulus_PopSci_Caveman_12_page_6,427.5,380.4,1621.0
4869434,stimulus_PopSci_Caveman_12_page_6,427.2,380.3,1619.0
4869435,stimulus_PopSci_Caveman_12_page_6,426.8,379.8,1619.0
4869436,stimulus_PopSci_Caveman_12_page_6,426.4,379.3,1619.0
4869437,stimulus_PopSci_Caveman_12_page_6,426.2,378.8,1619.0
4869438,stimulus_PopSci_Caveman_12_page_6,426.2,378.6,1618.0
4869439,stimulus_PopSci_Caveman_12_page_6,425.9,378.6,1618.0
4869440,stimulus_PopSci_Caveman_12_page_6,425.4,378.6,1616.0
4869441,stimulus_PopSci_Caveman_12_page_6,425.1,378.6,1616.0
4869442,stimulus_PopSci_Caveman_12_page_6,425.1,378.6,1615.0
4869443,stimulus_PopSci_Caveman_12_page_6,425.1,378.6,1615.0
4869444,stimulus_PopSci_Caveman_12_page_6,425.1,378.4,1615.0
4869445,stimulus_PopSci_Caveman_12_page_6,425.1,378.2,1615.0
4869446,stimulus_PopSci_Caveman_12_page_6,425.2,378.1,1614.0
4869447,stimulus_PopSci_Caveman_12_page_6,425.5,378.1,1614.0
4869448,stimulus_PopSci_Caveman_12_page_6,425.6,378.2,1614.0
4869449,stimulus_PopSci_Caveman_12_page_6,425.4,378.2,1614.0
4869450,stimulus_PopSci_Caveman_12_page_6,425.1,378.2,1613.0
4869451,stimulus_PopSci_Caveman_12_page_6,424.8,378.2,1613.0
4869452,stimulus_PopSci_Caveman_12_page_6,424.8,378.2,1613.0
4869453,stimulus_PopSci_Caveman_12_page_6,424.7,378.2,1612.0
4869454,stimulus_PopSci_Caveman_12_page_6,424.6,378.3,1612.0
4869455,stimulus_PopSci_Caveman_12_page_6,424.6,378.3,1614.0
4869456,stimulus_PopSci_Caveman_12_page_6,424.8,378.4,1616.0
4869457,stimulus_PopSci_Caveman_12_page_6,425.1,378.4,1617.0
4869458,stimulus_PopSci_Caveman_12_page_6,425.0,378.4,1617.0
4869459,stimulus_PopSci_Caveman_12_page_6,424.7,378.4,1616.0
4869460,stimulus_PopSci_Caveman_12_page_6,424.4,378.3,1615.0
4869461,stimulus_PopSci_Caveman_12_page_6,424.5,378.3,1614.0
4869462,stimulus_PopSci_Caveman_12_page_6,424.5,378.4,1614.0
4869463,stimulus_PopSci_Caveman_12_page_6,424.6,378.6,1615.0
4869464,stimulus_PopSci_Caveman_12_page_6,424.6,378.7,1616.0
4869465,stimulus_PopSci_Caveman_12_page_6,424.7,378.8,1617.0
4869466,stimulus_PopSci_Caveman_12_page_6,424.7,378.9,1617.0
4869467,stimulus_PopSci_Caveman_12_page_6,424.7,379.2,1617.0
4869468,stimulus_PopSci_Caveman_12_page_6,424.7,379.4,1618.0
4869469,stimulus_PopSci_Caveman_12_page_6,424.6,379.5,1619.0
4869470,stimulus_PopSci_Caveman_12_page_6,424.5,379.7,1619.0
4869471,stimulus_PopSci_Caveman_12_page_6,424.3,379.9,1619.0
4869472,stimulus_PopSci_Caveman_12_page_6,424.4,380.1,1619.0
4869473,stimulus_PopSci_Caveman_12_page_6,424.4,380.2,1619.0
4869474,stimulus_PopSci_Caveman_12_page_6,424.4,380.2,1620.0
4869475,stimulus_PopSci_Caveman_12_page_6,424.3,380.2,1619.0
4869476,stimulus_PopSci_Caveman_12_page_6,424.3,380.4,1619.0
4869477,stimulus_PopSci_Caveman_12_page_6,424.2,380.6,1618.0
4869478,stimulus_PopSci_Caveman_12_page_6,424.1,380.9,1617.0
4869479,stimulus_PopSci_Caveman_12_page_6,424.0,381.1,1616.0
4869480,stimulus_PopSci_Caveman_12_page_6,423.9,381.3,1615.0
4869481,stimulus_PopSci_Caveman_12_page_6,423.9,381.4,1615.0
4869482,stimulus_PopSci_Caveman_12_page_6,424.1,381.5,1616.0
4869483,stimulus_PopSci_Caveman_12_page_6,424.3,381.6,1617.0
4869484,stimulus_PopSci_Caveman_12_page_6,424.5,381.7,1617.0
4869485,stimulus_PopSci_Caveman_12_page_6,424.6,381.8,1618.0
4869486,stimulus_PopSci_Caveman_12_page_6,424.5,381.9,1618.0
4869487,stimulus_PopSci_Caveman_12_page_6,424.5,381.9,1618.0
4869488,stimulus_PopSci_Caveman_12_page_6,424.2,381.8,1617.0
4869489,stimulus_PopSci_Caveman_12_page_6,424.0,381.8,1616.0
4869490,stimulus_PopSci_Caveman_12_page_6,423.7,381.6,1616.0
4869491,stimulus_PopSci_Caveman_12_page_6,423.6,381.5,1615.0
4869492,stimulus_PopSci_Caveman_12_page_6,423.5,381.4,1616.0
4869493,stimulus_PopSci_Caveman_12_page_6,423.6,381.4,1616.0
4869494,stimulus_PopSci_Caveman_12_page_6,423.4,381.5,1616.0
4869495,stimulus_PopSci_Caveman_12_page_6,423.2,381.6,1616.0
4869496,stimulus_PopSci_Caveman_12_page_6,422.9,381.7,1616.0
4869497,stimulus_PopSci_Caveman_12_page_6,422.9,381.6,1616.0
4869498,stimulus_PopSci_Caveman_12_page_6,423.1,381.6,1616.0
4869499,stimulus_PopSci_Caveman_12_page_6,423.4,381.5,1615.0
4869500,stimulus_PopSci_Caveman_12_page_6,423.7,381.4,1614.0
4869501,stimulus_PopSci_Caveman_12_page_6,423.7,381.4,1613.0
4869502,stimulus_PopSci_Caveman_12_page_6,423.8,381.3,1612.0
4869503,stimulus_PopSci_Caveman_12_page_6,423.8,381.1,1612.0
4869504,stimulus_PopSci_Caveman_12_page_6,423.8,380.9,1612.0
4869505,stimulus_PopSci_Caveman_12_page_6,424.0,380.8,1612.0
4869506,stimulus_PopSci_Caveman_12_page_6,424.1,380.8,1612.0
4869507,stimulus_PopSci_Caveman_12_page_6,423.8,380.7,1612.0
4869508,stimulus_PopSci_Caveman_12_page_6,423.5,380.5,1612.0
4869509,stimulus_PopSci_Caveman_12_page_6,423.2,380.2,1612.0
4869510,stimulus_PopSci_Caveman_12_page_6,423.4,380.2,1611.0
4869511,stimulus_PopSci_Caveman_12_page_6,423.6,380.4,1611.0
4869512,stimulus_PopSci_Caveman_12_page_6,423.7,380.5,1612.0
4869513,stimulus_PopSci_Caveman_12_page_6,423.7,380.3,1612.0
4869514,stimulus_PopSci_Caveman_12_page_6,423.7,380.0,1612.0
4869515,stimulus_PopSci_Caveman_12_page_6,423.7,379.7,1612.0
4869516,stimulus_PopSci_Caveman_12_page_6,423.8,379.6,1612.0
4869517,stimulus_PopSci_Caveman_12_page_6,423.8,379.5,1613.0
4869518,stimulus_PopSci_Caveman_12_page_6,423.7,379.4,1614.0
4869519,stimulus_PopSci_Caveman_12_page_6,423.6,379.3,1615.0
4869520,stimulus_PopSci_Caveman_12_page_6,423.7,379.2,1616.0
4869521,stimulus_PopSci_Caveman_12_page_6,424.0,379.5,1615.0
4869522,stimulus_PopSci_Caveman_12_page_6,424.2,379.8,1616.0
4869523,stimulus_PopSci_Caveman_12_page_6,424.2,380.1,1616.0
4869524,stimulus_PopSci_Caveman_12_page_6,424.1,380.1,1617.0
4869525,stimulus_PopSci_Caveman_12_page_6,423.8,380.1,1617.0
4869526,stimulus_PopSci_Caveman_12_page_6,423.6,379.9,1617.0
4869527,stimulus_PopSci_Caveman_12_page_6,423.7,379.7,1618.0
4869528,stimulus_PopSci_Caveman_12_page_6,423.9,379.6,1618.0
4869529,stimulus_PopSci_Caveman_12_page_6,424.3,379.7,1618.0
4869530,stimulus_PopSci_Caveman_12_page_6,424.5,379.7,1618.0
4869531,stimulus_PopSci_Caveman_12_page_6,424.7,379.8,1618.0
4869532,stimulus_PopSci_Caveman_12_page_6,425.0,379.9,1619.0
4869533,stimulus_PopSci_Caveman_12_page_6,425.2,380.0,1620.0
4869534,stimulus_PopSci_Caveman_12_page_6,425.4,379.8,1621.0
4869535,stimulus_PopSci_Caveman_12_page_6,425.1,379.5,1621.0
4869536,stimulus_PopSci_Caveman_12_page_6,424.7,379.3,1621.0
4869537,stimulus_PopSci_Caveman_12_page_6,424.3,379.1,1621.0
4869538,stimulus_PopSci_Caveman_12_page_6,424.2,379.0,1621.0
4869539,stimulus_PopSci_Caveman_12_page_6,424.1,378.6,1621.0
4869540,stimulus_PopSci_Caveman_12_page_6,424.2,378.4,1620.0
4869541,stimulus_PopSci_Caveman_12_page_6,424.1,378.2,1620.0
4869542,stimulus_PopSci_Caveman_12_page_6,423.9,378.2,1619.0
4869543,stimulus_PopSci_Caveman_12_page_6,423.8,378.2,1620.0
4869544,stimulus_PopSci_Caveman_12_page_6,423.9,378.1,1621.0
4869545,stimulus_PopSci_Caveman_12_page_6,424.0,378.0,1621.0
4869546,stimulus_PopSci_Caveman_12_page_6,424.0,378.1,1622.0
4869547,stimulus_PopSci_Caveman_12_page_6,423.8,378.3,1622.0
4869548,stimulus_PopSci_Caveman_12_page_6,423.6,378.6,1623.0
4869549,stimulus_PopSci_Caveman_12_page_6,423.6,378.6,1623.0
4869550,stimulus_PopSci_Caveman_12_page_6,423.5,378.6,1624.0
4869551,stimulus_PopSci_Caveman_12_page_6,423.5,378.5,1623.0
4869552,stimulus_PopSci_Caveman_12_page_6,423.5,378.4,1625.0
4869553,stimulus_PopSci_Caveman_12_page_6,423.8,378.4,1626.0
4869554,stimulus_PopSci_Caveman_12_page_6,424.1,378.3,1628.0
4869555,stimulus_PopSci_Caveman_12_page_6,424.5,378.3,1628.0
4869556,stimulus_PopSci_Caveman_12_page_6,424.7,378.4,1628.0
4869557,stimulus_PopSci_Caveman_12_page_6,425.0,378.4,1628.0
4869558,stimulus_PopSci_Caveman_12_page_6,425.0,378.7,1627.0
4869559,stimulus_PopSci_Caveman_12_page_6,425.1,378.9,1627.0
4869560,stimulus_PopSci_Caveman_12_page_6,425.2,379.1,1627.0
4869561,stimulus_PopSci_Caveman_12_page_6,425.3,379.3,1627.0
4869562,stimulus_PopSci_Caveman_12_page_6,425.0,379.4,1627.0
4869563,stimulus_PopSci_Caveman_12_page_6,424.5,379.5,1628.0
4869564,stimulus_PopSci_Caveman_12_page_6,424.1,379.4,1628.0
4869565,stimulus_PopSci_Caveman_12_page_6,423.9,379.2,1628.0
4869566,stimulus_PopSci_Caveman_12_page_6,424.1,379.1,1628.0
4869567,stimulus_PopSci_Caveman_12_page_6,424.5,379.2,1628.0
4869568,stimulus_PopSci_Caveman_12_page_6,424.9,379.3,1627.0
4869569,stimulus_PopSci_Caveman_12_page_6,425.2,379.2,1628.0
4869570,stimulus_PopSci_Caveman_12_page_6,425.4,379.1,1629.0
4869571,stimulus_PopSci_Caveman_12_page_6,425.5,379.0,1631.0
4869572,stimulus_PopSci_Caveman_12_page_6,425.7,379.0,1630.0
4869573,stimulus_PopSci_Caveman_12_page_6,425.8,379.0,1630.0
4869574,stimulus_PopSci_Caveman_12_page_6,425.5,379.2,1629.0
4869575,stimulus_PopSci_Caveman_12_page_6,425.2,379.3,1630.0
4869576,stimulus_PopSci_Caveman_12_page_6,424.8,379.4,1631.0
4869577,stimulus_PopSci_Caveman_12_page_6,424.7,379.4,1632.0
4869578,stimulus_PopSci_Caveman_12_page_6,424.7,379.4,1632.0
4869579,stimulus_PopSci_Caveman_12_page_6,425.0,379.4,1633.0
4869580,stimulus_PopSci_Caveman_12_page_6,425.2,379.4,1634.0
4869581,stimulus_PopSci_Caveman_12_page_6,425.2,379.2,1634.0
4869582,stimulus_PopSci_Caveman_12_page_6,425.2,379.0,1635.0
4869583,stimulus_PopSci_Caveman_12_page_6,425.1,378.8,1634.0
4869584,stimulus_PopSci_Caveman_12_page_6,425.0,379.1,1633.0
4869585,stimulus_PopSci_Caveman_12_page_6,425.2,379.5,1633.0
4869586,stimulus_PopSci_Caveman_12_page_6,425.5,379.8,1633.0
4869587,stimulus_PopSci_Caveman_12_page_6,425.8,379.9,1633.0
4869588,stimulus_PopSci_Caveman_12_page_6,425.8,379.8,1633.0
4869589,stimulus_PopSci_Caveman_12_page_6,425.8,379.7,1633.0
4869590,stimulus_PopSci_Caveman_12_page_6,425.9,379.7,1633.0
4869591,stimulus_PopSci_Caveman_12_page_6,426.0,379.7,1633.0
4869592,stimulus_PopSci_Caveman_12_page_6,426.0,379.7,1633.0
4869593,stimulus_PopSci_Caveman_12_page_6,425.7,379.6,1633.0
4869594,stimulus_PopSci_Caveman_12_page_6,425.4,379.5,1635.0
4869595,stimulus_PopSci_Caveman_12_page_6,425.2,379.4,1636.0
4869596,stimulus_PopSci_Caveman_12_page_6,425.1,379.4,1637.0
4869597,stimulus_PopSci_Caveman_12_page_6,425.1,379.4,1635.0
4869598,stimulus_PopSci_Caveman_12_page_6,425.1,379.4,1634.0
4869599,stimulus_PopSci_Caveman_12_page_6,425.3,379.5,1634.0
4869600,stimulus_PopSci_Caveman_12_page_6,425.5,379.5,1634.0
4869601,stimulus_PopSci_Caveman_12_page_6,425.6,379.5,1634.0
4869602,stimulus_PopSci_Caveman_12_page_6,425.5,379.3,1633.0
4869603,stimulus_PopSci_Caveman_12_page_6,425.2,379.1,1632.0
4869604,stimulus_PopSci_Caveman_12_page_6,425.0,378.9,1632.0
4869605,stimulus_PopSci_Caveman_12_page_6,424.7,378.9,1633.0
4869606,stimulus_PopSci_Caveman_12_page_6,424.7,378.9,1634.0
4869607,stimulus_PopSci_Caveman_12_page_6,424.8,378.7,1634.0
4869608,stimulus_PopSci_Caveman_12_page_6,424.7,378.6,1635.0
4869609,stimulus_PopSci_Caveman_12_page_6,424.6,378.4,1636.0
4869610,stimulus_PopSci_Caveman_12_page_6,424.4,378.4,1636.0
4869611,stimulus_PopSci_Caveman_12_page_6,424.5,378.5,1636.0
4869612,stimulus_PopSci_Caveman_12_page_6,424.4,378.5,1635.0
4869613,stimulus_PopSci_Caveman_12_page_6,424.4,378.5,1635.0
4869614,stimulus_PopSci_Caveman_12_page_6,424.5,378.4,1635.0
4869615,stimulus_PopSci_Caveman_12_page_6,424.6,378.3,1634.0
4869616,stimulus_PopSci_Caveman_12_page_6,424.6,378.2,1633.0
4869617,stimulus_PopSci_Caveman_12_page_6,424.5,378.1,1633.0
4869618,stimulus_PopSci_Caveman_12_page_6,424.4,378.1,1633.0
4869619,stimulus_PopSci_Caveman_12_page_6,424.5,378.1,1633.0
4869620,stimulus_PopSci_Caveman_12_page_6,424.7,378.3,1633.0
4869621,stimulus_PopSci_Caveman_12_page_6,424.9,378.5,1632.0
4869622,stimulus_PopSci_Caveman_12_page_6,425.3,378.7,1632.0
4869623,stimulus_PopSci_Caveman_12_page_6,425.4,378.8,1633.0
4869624,stimulus_PopSci_Caveman_12_page_6,425.6,378.9,1634.0
4869625,stimulus_PopSci_Caveman_12_page_6,425.6,378.8,1635.0
4869626,stimulus_PopSci_Caveman_12_page_6,425.6,378.7,1636.0
4869627,stimulus_PopSci_Caveman_12_page_6,425.7,378.6,1636.0
4869628,stimulus_PopSci_Caveman_12_page_6,425.8,378.6,1636.0
4869629,stimulus_PopSci_Caveman_12_page_6,425.9,378.8,1636.0
4869630,stimulus_PopSci_Caveman_12_page_6,426.2,379.2,1637.0
4869631,stimulus_PopSci_Caveman_12_page_6,426.3,379.7,1636.0
4869632,stimulus_PopSci_Caveman_12_page_6,426.6,380.1,1635.0
4869633,stimulus_PopSci_Caveman_12_page_6,426.7,380.3,1634.0
4869634,stimulus_PopSci_Caveman_12_page_6,426.9,380.5,1635.0
4869635,stimulus_PopSci_Caveman_12_page_6,427.0,380.5,1635.0
4869636,stimulus_PopSci_Caveman_12_page_6,427.1,380.6,1636.0
4869637,stimulus_PopSci_Caveman_12_page_6,427.1,380.7,1636.0
4869638,stimulus_PopSci_Caveman_12_page_6,427.0,380.8,1637.0
4869639,stimulus_PopSci_Caveman_12_page_6,427.0,380.9,1636.0
4869640,stimulus_PopSci_Caveman_12_page_6,427.0,380.6,1635.0
4869641,stimulus_PopSci_Caveman_12_page_6,426.7,380.2,1633.0
4869642,stimulus_PopSci_Caveman_12_page_6,426.4,379.9,1632.0
4869643,stimulus_PopSci_Caveman_12_page_6,426.0,379.9,1632.0
4869644,stimulus_PopSci_Caveman_12_page_6,425.9,380.1,1633.0
4869645,stimulus_PopSci_Caveman_12_page_6,425.7,380.1,1634.0
4869646,stimulus_PopSci_Caveman_12_page_6,425.5,380.1,1635.0
4869647,stimulus_PopSci_Caveman_12_page_6,425.5,380.3,1638.0
4869648,stimulus_PopSci_Caveman_12_page_6,425.7,380.6,1640.0
4869649,stimulus_PopSci_Caveman_12_page_6,425.9,380.9,1641.0
4869650,stimulus_PopSci_Caveman_12_page_6,427.5,381.0,1642.0
4869651,stimulus_PopSci_Caveman_12_page_6,431.8,382.1,1642.0
4869652,stimulus_PopSci_Caveman_12_page_6,437.5,383.3,1643.0
4869653,stimulus_PopSci_Caveman_12_page_6,443.8,384.5,1643.0
4869654,stimulus_PopSci_Caveman_12_page_6,450.9,384.8,1645.0
4869655,stimulus_PopSci_Caveman_12_page_6,457.6,385.1,1647.0
4869656,stimulus_PopSci_Caveman_12_page_6,464.7,385.3,1650.0
4869657,stimulus_PopSci_Caveman_12_page_6,472.0,385.7,1652.0
4869658,stimulus_PopSci_Caveman_12_page_6,479.8,385.3,1654.0
4869659,stimulus_PopSci_Caveman_12_page_6,487.4,384.8,1654.0
4869660,stimulus_PopSci_Caveman_12_page_6,493.7,384.3,1652.0
4869661,stimulus_PopSci_Caveman_12_page_6,499.4,384.2,1651.0
4869662,stimulus_PopSci_Caveman_12_page_6,503.1,383.5,1651.0
4869663,stimulus_PopSci_Caveman_12_page_6,503.6,382.1,1650.0
4869664,stimulus_PopSci_Caveman_12_page_6,502.9,380.0,1649.0
4869665,stimulus_PopSci_Caveman_12_page_6,501.6,378.5,1647.0
4869666,stimulus_PopSci_Caveman_12_page_6,501.1,377.5,1646.0
4869667,stimulus_PopSci_Caveman_12_page_6,500.6,377.5,1644.0
4869668,stimulus_PopSci_Caveman_12_page_6,500.9,377.7,1643.0
4869669,stimulus_PopSci_Caveman_12_page_6,501.4,378.3,1642.0
4869670,stimulus_PopSci_Caveman_12_page_6,502.4,378.9,1640.0
4869671,stimulus_PopSci_Caveman_12_page_6,503.4,379.5,1639.0
4869672,stimulus_PopSci_Caveman_12_page_6,504.7,380.4,1640.0
4869673,stimulus_PopSci_Caveman_12_page_6,505.6,381.3,1641.0
4869674,stimulus_PopSci_Caveman_12_page_6,506.2,381.9,1642.0
4869675,stimulus_PopSci_Caveman_12_page_6,506.0,382.3,1643.0
4869676,stimulus_PopSci_Caveman_12_page_6,505.7,382.8,1644.0
4869677,stimulus_PopSci_Caveman_12_page_6,505.1,383.3,1644.0
4869678,stimulus_PopSci_Caveman_12_page_6,504.6,383.6,1644.0
4869679,stimulus_PopSci_Caveman_12_page_6,504.0,383.7,1645.0
4869680,stimulus_PopSci_Caveman_12_page_6,503.4,383.8,1644.0
4869681,stimulus_PopSci_Caveman_12_page_6,502.9,383.9,1644.0
4869682,stimulus_PopSci_Caveman_12_page_6,502.7,383.9,1643.0
4869683,stimulus_PopSci_Caveman_12_page_6,502.6,384.1,1644.0
4869684,stimulus_PopSci_Caveman_12_page_6,502.6,384.3,1644.0
4869685,stimulus_PopSci_Caveman_12_page_6,502.5,384.4,1646.0
4869686,stimulus_PopSci_Caveman_12_page_6,502.3,384.3,1647.0
4869687,stimulus_PopSci_Caveman_12_page_6,502.0,384.3,1648.0
4869688,stimulus_PopSci_Caveman_12_page_6,502.4,384.2,1648.0
4869689,stimulus_PopSci_Caveman_12_page_6,503.2,384.3,1647.0
4869690,stimulus_PopSci_Caveman_12_page_6,504.2,384.5,1647.0
4869691,stimulus_PopSci_Caveman_12_page_6,504.7,384.7,1647.0
4869692,stimulus_PopSci_Caveman_12_page_6,504.9,384.8,1646.0
4869693,stimulus_PopSci_Caveman_12_page_6,504.9,384.8,1646.0
4869694,stimulus_PopSci_Caveman_12_page_6,504.9,384.8,1645.0
4869695,stimulus_PopSci_Caveman_12_page_6,504.9,385.0,1645.0
4869696,stimulus_PopSci_Caveman_12_page_6,504.8,385.2,1645.0
4869697,stimulus_PopSci_Caveman_12_page_6,504.8,385.3,1646.0
4869698,stimulus_PopSci_Caveman_12_page_6,504.7,385.3,1646.0
4869699,stimulus_PopSci_Caveman_12_page_6,504.7,385.2,1647.0
4869700,stimulus_PopSci_Caveman_12_page_6,504.7,385.1,1648.0
4869701,stimulus_PopSci_Caveman_12_page_6,504.8,385.0,1648.0
4869702,stimulus_PopSci_Caveman_12_page_6,505.1,384.8,1648.0
4869703,stimulus_PopSci_Caveman_12_page_6,505.4,384.7,1648.0
4869704,stimulus_PopSci_Caveman_12_page_6,505.6,384.7,1648.0
4869705,stimulus_PopSci_Caveman_12_page_6,505.6,384.8,1650.0
4869706,stimulus_PopSci_Caveman_12_page_6,505.7,384.9,1652.0
4869707,stimulus_PopSci_Caveman_12_page_6,505.7,385.1,1653.0
4869708,stimulus_PopSci_Caveman_12_page_6,505.7,385.2,1653.0
4869709,stimulus_PopSci_Caveman_12_page_6,505.5,385.1,1653.0
4869710,stimulus_PopSci_Caveman_12_page_6,505.3,385.1,1652.0
4869711,stimulus_PopSci_Caveman_12_page_6,505.0,384.8,1652.0
4869712,stimulus_PopSci_Caveman_12_page_6,505.1,384.5,1652.0
4869713,stimulus_PopSci_Caveman_12_page_6,505.1,384.6,1652.0
4869714,stimulus_PopSci_Caveman_12_page_6,505.2,385.1,1651.0
4869715,stimulus_PopSci_Caveman_12_page_6,505.2,385.5,1651.0
4869716,stimulus_PopSci_Caveman_12_page_6,505.1,385.5,1650.0
4869717,stimulus_PopSci_Caveman_12_page_6,505.0,385.5,1650.0
4869718,stimulus_PopSci_Caveman_12_page_6,505.2,385.4,1650.0
4869719,stimulus_PopSci_Caveman_12_page_6,505.4,385.3,1650.0
4869720,stimulus_PopSci_Caveman_12_page_6,505.5,385.0,1650.0
4869721,stimulus_PopSci_Caveman_12_page_6,505.6,384.7,1650.0
4869722,stimulus_PopSci_Caveman_12_page_6,505.6,384.5,1651.0
4869723,stimulus_PopSci_Caveman_12_page_6,505.5,384.7,1652.0
4869724,stimulus_PopSci_Caveman_12_page_6,505.1,384.8,1652.0
4869725,stimulus_PopSci_Caveman_12_page_6,504.8,384.8,1652.0
4869726,stimulus_PopSci_Caveman_12_page_6,504.5,384.6,1652.0
4869727,stimulus_PopSci_Caveman_12_page_6,504.3,384.4,1652.0
4869728,stimulus_PopSci_Caveman_12_page_6,504.0,384.4,1651.0
4869729,stimulus_PopSci_Caveman_12_page_6,503.8,384.5,1651.0
4869730,stimulus_PopSci_Caveman_12_page_6,503.8,384.5,1651.0
4869731,stimulus_PopSci_Caveman_12_page_6,503.9,384.5,1651.0
4869732,stimulus_PopSci_Caveman_12_page_6,504.0,384.6,1652.0
4869733,stimulus_PopSci_Caveman_12_page_6,504.1,384.6,1652.0
4869734,stimulus_PopSci_Caveman_12_page_6,504.0,384.6,1651.0
4869735,stimulus_PopSci_Caveman_12_page_6,504.0,384.4,1650.0
4869736,stimulus_PopSci_Caveman_12_page_6,503.9,384.3,1649.0
4869737,stimulus_PopSci_Caveman_12_page_6,503.7,384.1,1649.0
4869738,stimulus_PopSci_Caveman_12_page_6,503.4,384.1,1650.0
4869739,stimulus_PopSci_Caveman_12_page_6,503.2,384.3,1650.0
4869740,stimulus_PopSci_Caveman_12_page_6,503.1,384.3,1651.0
4869741,stimulus_PopSci_Caveman_12_page_6,503.0,384.5,1651.0
4869742,stimulus_PopSci_Caveman_12_page_6,502.8,384.5,1651.0
4869743,stimulus_PopSci_Caveman_12_page_6,502.8,384.4,1650.0
4869744,stimulus_PopSci_Caveman_12_page_6,502.7,384.1,1649.0
4869745,stimulus_PopSci_Caveman_12_page_6,502.6,383.9,1649.0
4869746,stimulus_PopSci_Caveman_12_page_6,502.7,383.9,1649.0
4869747,stimulus_PopSci_Caveman_12_page_6,502.8,383.9,1649.0
4869748,stimulus_PopSci_Caveman_12_page_6,502.5,383.8,1649.0
4869749,stimulus_PopSci_Caveman_12_page_6,502.2,383.7,1648.0
4869750,stimulus_PopSci_Caveman_12_page_6,501.8,383.6,1647.0
