time,screen,pixel_x,pixel_y,pupil
3425276,stimulus_PopSci_MultiplEYE_1_page_7,254.9,653.1,1790.0
3425277,stimulus_PopSci_MultiplEYE_1_page_7,255.3,652.9,1790.0
3425278,stimulus_PopSci_MultiplEYE_1_page_7,255.7,652.7,1789.0
3425279,stimulus_PopSci_MultiplEYE_1_page_7,256.1,652.5,1787.0
3425280,stimulus_PopSci_MultiplEYE_1_page_7,256.1,652.5,1785.0
3425281,stimulus_PopSci_MultiplEYE_1_page_7,256.5,652.5,1783.0
3425282,stimulus_PopSci_MultiplEYE_1_page_7,256.8,652.4,1783.0
3425283,stimulus_PopSci_MultiplEYE_1_page_7,257.2,652.4,1783.0
3425284,stimulus_PopSci_MultiplEYE_1_page_7,257.2,652.2,1783.0
3425285,stimulus_PopSci_MultiplEYE_1_page_7,257.3,652.2,1782.0
3425286,stimulus_PopSci_MultiplEYE_1_page_7,257.1,652.1,1782.0
3425287,stimulus_PopSci_MultiplEYE_1_page_7,256.9,652.0,1781.0
3425288,stimulus_PopSci_MultiplEYE_1_page_7,256.8,652.1,1781.0
3425289,stimulus_PopSci_MultiplEYE_1_page_7,257.0,652.3,1782.0
3425290,stimulus_PopSci_MultiplEYE_1_page_7,257.1,652.3,1782.0
3425291,stimulus_PopSci_MultiplEYE_1_page_7,257.0,652.0,1782.0
3425292,stimulus_PopSci_MultiplEYE_1_page_7,256.9,651.8,1782.0
3425293,stimulus_PopSci_MultiplEYE_1_page_7,256.8,651.8,1782.0
3425294,stimulus_PopSci_MultiplEYE_1_page_7,256.8,651.8,1782.0
3425295,stimulus_PopSci_MultiplEYE_1_page_7,256.9,651.7,1781.0
3425296,stimulus_PopSci_MultiplEYE_1_page_7,256.9,651.6,1781.0
3425297,stimulus_PopSci_MultiplEYE_1_page_7,256.9,651.6,1782.0
3425298,stimulus_PopSci_MultiplEYE_1_page_7,256.9,651.6,1782.0
3425299,stimulus_PopSci_MultiplEYE_1_page_7,257.0,651.7,1783.0
3425300,stimulus_PopSci_MultiplEYE_1_page_7,256.8,651.7,1783.0
3425301,stimulus_PopSci_MultiplEYE_1_page_7,256.7,651.8,1783.0
3425302,stimulus_PopSci_MultiplEYE_1_page_7,256.7,651.9,1783.0
3425303,stimulus_PopSci_MultiplEYE_1_page_7,256.8,652.1,1783.0
3425304,stimulus_PopSci_MultiplEYE_1_page_7,256.8,652.4,1783.0
3425305,stimulus_PopSci_MultiplEYE_1_page_7,256.9,652.7,1783.0
3425306,stimulus_PopSci_MultiplEYE_1_page_7,256.6,652.9,1782.0
3425307,stimulus_PopSci_MultiplEYE_1_page_7,256.3,652.9,1782.0
3425308,stimulus_PopSci_MultiplEYE_1_page_7,256.3,652.6,1782.0
3425309,stimulus_PopSci_MultiplEYE_1_page_7,256.5,652.3,1782.0
3425310,stimulus_PopSci_MultiplEYE_1_page_7,256.7,652.1,1781.0
3425311,stimulus_PopSci_MultiplEYE_1_page_7,256.5,652.1,1781.0
3425312,stimulus_PopSci_MultiplEYE_1_page_7,256.3,651.9,1781.0
3425313,stimulus_PopSci_MultiplEYE_1_page_7,256.1,651.7,1781.0
3425314,stimulus_PopSci_MultiplEYE_1_page_7,256.1,651.5,1781.0
3425315,stimulus_PopSci_MultiplEYE_1_page_7,256.0,651.4,1781.0
3425316,stimulus_PopSci_MultiplEYE_1_page_7,255.8,651.8,1781.0
3425317,stimulus_PopSci_MultiplEYE_1_page_7,255.7,652.1,1781.0
3425318,stimulus_PopSci_MultiplEYE_1_page_7,255.7,652.5,1781.0
3425319,stimulus_PopSci_MultiplEYE_1_page_7,255.8,652.4,1780.0
3425320,stimulus_PopSci_MultiplEYE_1_page_7,255.9,652.3,1780.0
3425321,stimulus_PopSci_MultiplEYE_1_page_7,255.9,652.3,1779.0
3425322,stimulus_PopSci_MultiplEYE_1_page_7,255.9,652.2,1779.0
3425323,stimulus_PopSci_MultiplEYE_1_page_7,256.0,652.2,1779.0
3425324,stimulus_PopSci_MultiplEYE_1_page_7,256.1,652.2,1780.0
3425325,stimulus_PopSci_MultiplEYE_1_page_7,256.4,652.1,1780.0
3425326,stimulus_PopSci_MultiplEYE_1_page_7,256.6,652.1,1780.0
3425327,stimulus_PopSci_MultiplEYE_1_page_7,256.9,652.1,1780.0
3425328,stimulus_PopSci_MultiplEYE_1_page_7,257.1,652.2,1781.0
3425329,stimulus_PopSci_MultiplEYE_1_page_7,256.9,652.2,1782.0
3425330,stimulus_PopSci_MultiplEYE_1_page_7,256.5,652.3,1782.0
3425331,stimulus_PopSci_MultiplEYE_1_page_7,256.0,652.0,1782.0
3425332,stimulus_PopSci_MultiplEYE_1_page_7,255.9,651.6,1782.0
3425333,stimulus_PopSci_MultiplEYE_1_page_7,255.8,651.3,1781.0
3425334,stimulus_PopSci_MultiplEYE_1_page_7,255.7,651.5,1781.0
3425335,stimulus_PopSci_MultiplEYE_1_page_7,255.6,651.6,1780.0
3425336,stimulus_PopSci_MultiplEYE_1_page_7,255.6,651.7,1780.0
3425337,stimulus_PopSci_MultiplEYE_1_page_7,255.5,651.6,1781.0
3425338,stimulus_PopSci_MultiplEYE_1_page_7,255.5,651.4,1781.0
3425339,stimulus_PopSci_MultiplEYE_1_page_7,255.3,651.5,1782.0
3425340,stimulus_PopSci_MultiplEYE_1_page_7,255.3,651.5,1782.0
3425341,stimulus_PopSci_MultiplEYE_1_page_7,255.2,651.6,1782.0
3425342,stimulus_PopSci_MultiplEYE_1_page_7,255.3,651.6,1782.0
3425343,stimulus_PopSci_MultiplEYE_1_page_7,255.3,651.6,1782.0
3425344,stimulus_PopSci_MultiplEYE_1_page_7,255.2,651.6,1782.0
3425345,stimulus_PopSci_MultiplEYE_1_page_7,255.2,651.4,1783.0
3425346,stimulus_PopSci_MultiplEYE_1_page_7,255.0,651.3,1783.0
3425347,stimulus_PopSci_MultiplEYE_1_page_7,254.9,651.1,1782.0
3425348,stimulus_PopSci_MultiplEYE_1_page_7,254.7,651.1,1783.0
3425349,stimulus_PopSci_MultiplEYE_1_page_7,254.6,651.2,1783.0
3425350,stimulus_PopSci_MultiplEYE_1_page_7,254.4,651.1,1783.0
3425351,stimulus_PopSci_MultiplEYE_1_page_7,254.3,651.0,1783.0
3425352,stimulus_PopSci_MultiplEYE_1_page_7,254.0,651.0,1782.0
3425353,stimulus_PopSci_MultiplEYE_1_page_7,253.9,650.9,1782.0
3425354,stimulus_PopSci_MultiplEYE_1_page_7,253.8,650.9,1781.0
3425355,stimulus_PopSci_MultiplEYE_1_page_7,253.8,651.0,1781.0
3425356,stimulus_PopSci_MultiplEYE_1_page_7,254.1,651.1,1780.0
3425357,stimulus_PopSci_MultiplEYE_1_page_7,254.4,651.0,1779.0
3425358,stimulus_PopSci_MultiplEYE_1_page_7,254.5,650.9,1778.0
3425359,stimulus_PopSci_MultiplEYE_1_page_7,254.5,650.7,1776.0
3425360,stimulus_PopSci_MultiplEYE_1_page_7,254.4,650.6,1774.0
3425361,stimulus_PopSci_MultiplEYE_1_page_7,254.5,650.6,1773.0
3425362,stimulus_PopSci_MultiplEYE_1_page_7,254.6,650.7,1773.0
3425363,stimulus_PopSci_MultiplEYE_1_page_7,254.6,651.0,1773.0
3425364,stimulus_PopSci_MultiplEYE_1_page_7,254.6,651.2,1773.0
3425365,stimulus_PopSci_MultiplEYE_1_page_7,254.5,651.3,1773.0
3425366,stimulus_PopSci_MultiplEYE_1_page_7,254.6,651.3,1773.0
3425367,stimulus_PopSci_MultiplEYE_1_page_7,254.7,651.2,1772.0
3425368,stimulus_PopSci_MultiplEYE_1_page_7,255.0,651.2,1772.0
3425369,stimulus_PopSci_MultiplEYE_1_page_7,255.3,651.2,1772.0
3425370,stimulus_PopSci_MultiplEYE_1_page_7,255.5,651.3,1772.0
3425371,stimulus_PopSci_MultiplEYE_1_page_7,255.6,651.4,1772.0
3425372,stimulus_PopSci_MultiplEYE_1_page_7,255.7,651.5,1772.0
3425373,stimulus_PopSci_MultiplEYE_1_page_7,255.7,651.5,1772.0
3425374,stimulus_PopSci_MultiplEYE_1_page_7,255.8,651.5,1772.0
3425375,stimulus_PopSci_MultiplEYE_1_page_7,255.8,651.6,1773.0
3425376,stimulus_PopSci_MultiplEYE_1_page_7,255.8,651.7,1773.0
3425377,stimulus_PopSci_MultiplEYE_1_page_7,255.9,651.8,1773.0
3425378,stimulus_PopSci_MultiplEYE_1_page_7,256.0,651.7,1773.0
3425379,stimulus_PopSci_MultiplEYE_1_page_7,256.0,651.6,1773.0
3425380,stimulus_PopSci_MultiplEYE_1_page_7,256.0,651.8,1772.0
3425381,stimulus_PopSci_MultiplEYE_1_page_7,255.9,651.9,1770.0
3425382,stimulus_PopSci_MultiplEYE_1_page_7,256.0,651.8,1770.0
3425383,stimulus_PopSci_MultiplEYE_1_page_7,255.7,651.5,1770.0
3425384,stimulus_PopSci_MultiplEYE_1_page_7,255.5,651.3,1770.0
3425385,stimulus_PopSci_MultiplEYE_1_page_7,255.2,651.2,1770.0
3425386,stimulus_PopSci_MultiplEYE_1_page_7,255.2,651.1,1769.0
3425387,stimulus_PopSci_MultiplEYE_1_page_7,255.3,651.0,1767.0
3425388,stimulus_PopSci_MultiplEYE_1_page_7,255.3,651.0,1766.0
3425389,stimulus_PopSci_MultiplEYE_1_page_7,255.4,651.1,1766.0
3425390,stimulus_PopSci_MultiplEYE_1_page_7,255.5,651.1,1766.0
3425391,stimulus_PopSci_MultiplEYE_1_page_7,255.6,651.0,1767.0
3425392,stimulus_PopSci_MultiplEYE_1_page_7,255.6,650.8,1767.0
3425393,stimulus_PopSci_MultiplEYE_1_page_7,255.7,650.8,1767.0
3425394,stimulus_PopSci_MultiplEYE_1_page_7,255.6,650.9,1767.0
3425395,stimulus_PopSci_MultiplEYE_1_page_7,255.5,650.8,1767.0
3425396,stimulus_PopSci_MultiplEYE_1_page_7,255.3,650.5,1767.0
3425397,stimulus_PopSci_MultiplEYE_1_page_7,255.0,650.2,1767.0
3425398,stimulus_PopSci_MultiplEYE_1_page_7,254.7,650.1,1767.0
3425399,stimulus_PopSci_MultiplEYE_1_page_7,254.5,649.8,1767.0
3425400,stimulus_PopSci_MultiplEYE_1_page_7,254.5,649.4,1767.0
3425401,stimulus_PopSci_MultiplEYE_1_page_7,254.3,649.2,1767.0
3425402,stimulus_PopSci_MultiplEYE_1_page_7,253.9,649.2,1766.0
3425403,stimulus_PopSci_MultiplEYE_1_page_7,253.4,649.3,1766.0
3425404,stimulus_PopSci_MultiplEYE_1_page_7,253.2,649.3,1765.0
3425405,stimulus_PopSci_MultiplEYE_1_page_7,253.0,649.3,1765.0
3425406,stimulus_PopSci_MultiplEYE_1_page_7,253.1,649.4,1765.0
3425407,stimulus_PopSci_MultiplEYE_1_page_7,253.2,649.5,1765.0
3425408,stimulus_PopSci_MultiplEYE_1_page_7,253.1,649.5,1764.0
3425409,stimulus_PopSci_MultiplEYE_1_page_7,253.0,649.5,1763.0
3425410,stimulus_PopSci_MultiplEYE_1_page_7,252.9,649.3,1762.0
3425411,stimulus_PopSci_MultiplEYE_1_page_7,252.5,648.9,1761.0
3425412,stimulus_PopSci_MultiplEYE_1_page_7,252.1,648.4,1761.0
3425413,stimulus_PopSci_MultiplEYE_1_page_7,251.5,648.1,1760.0
3425414,stimulus_PopSci_MultiplEYE_1_page_7,251.3,648.1,1760.0
3425415,stimulus_PopSci_MultiplEYE_1_page_7,251.0,648.1,1760.0
3425416,stimulus_PopSci_MultiplEYE_1_page_7,250.8,648.3,1760.0
3425417,stimulus_PopSci_MultiplEYE_1_page_7,250.4,648.4,1760.0
3425418,stimulus_PopSci_MultiplEYE_1_page_7,250.1,648.6,1759.0
3425419,stimulus_PopSci_MultiplEYE_1_page_7,249.9,648.8,1760.0
3425420,stimulus_PopSci_MultiplEYE_1_page_7,250.0,648.7,1760.0
3425421,stimulus_PopSci_MultiplEYE_1_page_7,250.2,648.5,1760.0
3425422,stimulus_PopSci_MultiplEYE_1_page_7,250.3,648.3,1761.0
3425423,stimulus_PopSci_MultiplEYE_1_page_7,250.4,648.3,1761.0
3425424,stimulus_PopSci_MultiplEYE_1_page_7,250.3,648.6,1760.0
3425425,stimulus_PopSci_MultiplEYE_1_page_7,250.3,648.8,1760.0
3425426,stimulus_PopSci_MultiplEYE_1_page_7,250.4,648.5,1761.0
3425427,stimulus_PopSci_MultiplEYE_1_page_7,250.5,648.1,1761.0
3425428,stimulus_PopSci_MultiplEYE_1_page_7,250.3,647.6,1761.0
3425429,stimulus_PopSci_MultiplEYE_1_page_7,250.0,647.6,1762.0
3425430,stimulus_PopSci_MultiplEYE_1_page_7,249.7,647.6,1762.0
3425431,stimulus_PopSci_MultiplEYE_1_page_7,249.6,647.6,1761.0
3425432,stimulus_PopSci_MultiplEYE_1_page_7,249.7,647.6,1761.0
3425433,stimulus_PopSci_MultiplEYE_1_page_7,249.8,647.6,1760.0
3425434,stimulus_PopSci_MultiplEYE_1_page_7,249.8,647.7,1760.0
3425435,stimulus_PopSci_MultiplEYE_1_page_7,249.8,647.8,1760.0
3425436,stimulus_PopSci_MultiplEYE_1_page_7,249.7,648.0,1761.0
3425437,stimulus_PopSci_MultiplEYE_1_page_7,250.1,648.2,1761.0
3425438,stimulus_PopSci_MultiplEYE_1_page_7,250.5,648.1,1762.0
3425439,stimulus_PopSci_MultiplEYE_1_page_7,251.0,648.1,1762.0
3425440,stimulus_PopSci_MultiplEYE_1_page_7,251.0,648.1,1762.0
3425441,stimulus_PopSci_MultiplEYE_1_page_7,251.0,648.2,1763.0
3425442,stimulus_PopSci_MultiplEYE_1_page_7,251.0,648.2,1763.0
3425443,stimulus_PopSci_MultiplEYE_1_page_7,251.0,648.3,1764.0
3425444,stimulus_PopSci_MultiplEYE_1_page_7,251.1,648.3,1765.0
3425445,stimulus_PopSci_MultiplEYE_1_page_7,251.2,648.3,1765.0
3425446,stimulus_PopSci_MultiplEYE_1_page_7,251.2,648.3,1765.0
3425447,stimulus_PopSci_MultiplEYE_1_page_7,251.8,648.7,1765.0
3425448,stimulus_PopSci_MultiplEYE_1_page_7,252.3,649.2,1765.0
3425449,stimulus_PopSci_MultiplEYE_1_page_7,252.7,649.9,1765.0
3425450,stimulus_PopSci_MultiplEYE_1_page_7,252.7,650.1,1765.0
3425451,stimulus_PopSci_MultiplEYE_1_page_7,252.7,650.5,1764.0
3425452,stimulus_PopSci_MultiplEYE_1_page_7,252.9,650.8,1764.0
3425453,stimulus_PopSci_MultiplEYE_1_page_7,253.1,651.0,1764.0
3425454,stimulus_PopSci_MultiplEYE_1_page_7,253.4,651.0,1765.0
3425455,stimulus_PopSci_MultiplEYE_1_page_7,253.5,651.1,1766.0
3425456,stimulus_PopSci_MultiplEYE_1_page_7,253.6,651.2,1767.0
3425457,stimulus_PopSci_MultiplEYE_1_page_7,253.6,651.2,1765.0
3425458,stimulus_PopSci_MultiplEYE_1_page_7,253.6,651.2,1763.0
3425459,stimulus_PopSci_MultiplEYE_1_page_7,253.6,651.3,1762.0
3425460,stimulus_PopSci_MultiplEYE_1_page_7,253.6,651.7,1762.0
3425461,stimulus_PopSci_MultiplEYE_1_page_7,253.8,651.9,1763.0
3425462,stimulus_PopSci_MultiplEYE_1_page_7,254.0,652.0,1763.0
3425463,stimulus_PopSci_MultiplEYE_1_page_7,254.1,652.0,1764.0
3425464,stimulus_PopSci_MultiplEYE_1_page_7,254.1,652.0,1763.0
3425465,stimulus_PopSci_MultiplEYE_1_page_7,254.1,652.1,1764.0
3425466,stimulus_PopSci_MultiplEYE_1_page_7,254.1,652.2,1765.0
3425467,stimulus_PopSci_MultiplEYE_1_page_7,254.1,652.3,1766.0
3425468,stimulus_PopSci_MultiplEYE_1_page_7,254.2,652.3,1766.0
3425469,stimulus_PopSci_MultiplEYE_1_page_7,254.5,651.7,1766.0
3425470,stimulus_PopSci_MultiplEYE_1_page_7,254.8,651.0,1766.0
3425471,stimulus_PopSci_MultiplEYE_1_page_7,255.0,650.3,1764.0
3425472,stimulus_PopSci_MultiplEYE_1_page_7,254.9,650.4,1763.0
3425473,stimulus_PopSci_MultiplEYE_1_page_7,254.7,650.5,1763.0
3425474,stimulus_PopSci_MultiplEYE_1_page_7,254.4,650.8,1763.0
3425475,stimulus_PopSci_MultiplEYE_1_page_7,254.2,650.9,1763.0
3425476,stimulus_PopSci_MultiplEYE_1_page_7,254.3,651.0,1763.0
3425477,stimulus_PopSci_MultiplEYE_1_page_7,254.4,651.0,1762.0
3425478,stimulus_PopSci_MultiplEYE_1_page_7,254.4,651.0,1762.0
3425479,stimulus_PopSci_MultiplEYE_1_page_7,254.3,650.9,1762.0
3425480,stimulus_PopSci_MultiplEYE_1_page_7,254.2,650.9,1762.0
3425481,stimulus_PopSci_MultiplEYE_1_page_7,254.0,651.0,1762.0
3425482,stimulus_PopSci_MultiplEYE_1_page_7,253.9,650.5,1762.0
3425483,stimulus_PopSci_MultiplEYE_1_page_7,253.6,649.9,1763.0
3425484,stimulus_PopSci_MultiplEYE_1_page_7,253.4,649.4,1763.0
3425485,stimulus_PopSci_MultiplEYE_1_page_7,253.0,649.3,1764.0
3425486,stimulus_PopSci_MultiplEYE_1_page_7,252.9,649.2,1764.0
3425487,stimulus_PopSci_MultiplEYE_1_page_7,252.8,649.6,1764.0
3425488,stimulus_PopSci_MultiplEYE_1_page_7,252.7,649.9,1765.0
3425489,stimulus_PopSci_MultiplEYE_1_page_7,252.5,650.4,1766.0
3425490,stimulus_PopSci_MultiplEYE_1_page_7,252.5,650.6,1765.0
3425491,stimulus_PopSci_MultiplEYE_1_page_7,252.4,650.4,1764.0
3425492,stimulus_PopSci_MultiplEYE_1_page_7,252.3,650.0,1764.0
3425493,stimulus_PopSci_MultiplEYE_1_page_7,252.3,649.6,1764.0
3425494,stimulus_PopSci_MultiplEYE_1_page_7,252.3,649.6,1764.0
3425495,stimulus_PopSci_MultiplEYE_1_page_7,252.3,649.6,1765.0
3425496,stimulus_PopSci_MultiplEYE_1_page_7,252.2,649.6,1765.0
3425497,stimulus_PopSci_MultiplEYE_1_page_7,252.1,649.4,1766.0
3425498,stimulus_PopSci_MultiplEYE_1_page_7,252.0,649.3,1767.0
3425499,stimulus_PopSci_MultiplEYE_1_page_7,252.0,649.1,1768.0
3425500,stimulus_PopSci_MultiplEYE_1_page_7,252.0,649.1,1768.0
3425501,stimulus_PopSci_MultiplEYE_1_page_7,252.0,649.2,1766.0
3425502,stimulus_PopSci_MultiplEYE_1_page_7,252.0,649.2,1766.0
3425503,stimulus_PopSci_MultiplEYE_1_page_7,251.9,649.2,1767.0
3425504,stimulus_PopSci_MultiplEYE_1_page_7,251.8,649.3,1769.0
3425505,stimulus_PopSci_MultiplEYE_1_page_7,251.7,649.4,1769.0
3425506,stimulus_PopSci_MultiplEYE_1_page_7,251.7,649.5,1769.0
3425507,stimulus_PopSci_MultiplEYE_1_page_7,251.7,649.5,1769.0
3425508,stimulus_PopSci_MultiplEYE_1_page_7,251.8,649.5,1768.0
3425509,stimulus_PopSci_MultiplEYE_1_page_7,251.7,649.6,1767.0
3425510,stimulus_PopSci_MultiplEYE_1_page_7,251.5,650.0,1767.0
3425511,stimulus_PopSci_MultiplEYE_1_page_7,251.3,650.4,1767.0
3425512,stimulus_PopSci_MultiplEYE_1_page_7,251.4,650.6,1766.0
3425513,stimulus_PopSci_MultiplEYE_1_page_7,251.4,650.7,1766.0
3425514,stimulus_PopSci_MultiplEYE_1_page_7,251.4,650.7,1766.0
3425515,stimulus_PopSci_MultiplEYE_1_page_7,251.4,650.7,1765.0
3425516,stimulus_PopSci_MultiplEYE_1_page_7,251.5,650.7,1766.0
3425517,stimulus_PopSci_MultiplEYE_1_page_7,251.7,650.5,1767.0
3425518,stimulus_PopSci_MultiplEYE_1_page_7,252.0,650.2,1768.0
3425519,stimulus_PopSci_MultiplEYE_1_page_7,252.2,650.1,1768.0
3425520,stimulus_PopSci_MultiplEYE_1_page_7,252.2,650.2,1768.0
3425521,stimulus_PopSci_MultiplEYE_1_page_7,252.2,650.4,1768.0
3425522,stimulus_PopSci_MultiplEYE_1_page_7,252.1,650.6,1768.0
3425523,stimulus_PopSci_MultiplEYE_1_page_7,251.8,650.4,1768.0
3425524,stimulus_PopSci_MultiplEYE_1_page_7,251.5,650.3,1768.0
3425525,stimulus_PopSci_MultiplEYE_1_page_7,251.2,650.2,1769.0
3425526,stimulus_PopSci_MultiplEYE_1_page_7,251.1,650.4,1769.0
3425527,stimulus_PopSci_MultiplEYE_1_page_7,251.0,650.6,1769.0
3425528,stimulus_PopSci_MultiplEYE_1_page_7,251.1,650.7,1769.0
3425529,stimulus_PopSci_MultiplEYE_1_page_7,251.2,650.5,1768.0
3425530,stimulus_PopSci_MultiplEYE_1_page_7,251.2,650.3,1768.0
3425531,stimulus_PopSci_MultiplEYE_1_page_7,251.1,650.2,1768.0
3425532,stimulus_PopSci_MultiplEYE_1_page_7,251.0,650.2,1770.0
3425533,stimulus_PopSci_MultiplEYE_1_page_7,250.9,650.3,1772.0
3425534,stimulus_PopSci_MultiplEYE_1_page_7,250.8,650.5,1773.0
3425535,stimulus_PopSci_MultiplEYE_1_page_7,250.8,650.7,1772.0
3425536,stimulus_PopSci_MultiplEYE_1_page_7,250.8,650.7,1771.0
3425537,stimulus_PopSci_MultiplEYE_1_page_7,250.8,650.8,1770.0
3425538,stimulus_PopSci_MultiplEYE_1_page_7,250.8,650.9,1769.0
3425539,stimulus_PopSci_MultiplEYE_1_page_7,251.0,651.0,1768.0
3425540,stimulus_PopSci_MultiplEYE_1_page_7,251.3,651.0,1768.0
3425541,stimulus_PopSci_MultiplEYE_1_page_7,251.5,650.9,1768.0
3425542,stimulus_PopSci_MultiplEYE_1_page_7,251.5,650.9,1768.0
3425543,stimulus_PopSci_MultiplEYE_1_page_7,251.2,650.8,1768.0
3425544,stimulus_PopSci_MultiplEYE_1_page_7,250.9,650.7,1768.0
3425545,stimulus_PopSci_MultiplEYE_1_page_7,250.8,650.6,1769.0
3425546,stimulus_PopSci_MultiplEYE_1_page_7,250.8,650.9,1769.0
3425547,stimulus_PopSci_MultiplEYE_1_page_7,251.0,651.2,1769.0
3425548,stimulus_PopSci_MultiplEYE_1_page_7,251.1,651.6,1769.0
3425549,stimulus_PopSci_MultiplEYE_1_page_7,251.2,651.7,1769.0
3425550,stimulus_PopSci_MultiplEYE_1_page_7,251.2,651.9,1769.0
3425551,stimulus_PopSci_MultiplEYE_1_page_7,251.1,651.9,1767.0
3425552,stimulus_PopSci_MultiplEYE_1_page_7,251.1,652.0,1766.0
3425553,stimulus_PopSci_MultiplEYE_1_page_7,251.0,652.0,1766.0
3425554,stimulus_PopSci_MultiplEYE_1_page_7,251.0,651.8,1767.0
3425555,stimulus_PopSci_MultiplEYE_1_page_7,251.1,651.5,1767.0
3425556,stimulus_PopSci_MultiplEYE_1_page_7,251.2,651.1,1767.0
3425557,stimulus_PopSci_MultiplEYE_1_page_7,251.4,651.0,1767.0
3425558,stimulus_PopSci_MultiplEYE_1_page_7,251.7,651.2,1767.0
3425559,stimulus_PopSci_MultiplEYE_1_page_7,252.2,651.4,1767.0
3425560,stimulus_PopSci_MultiplEYE_1_page_7,252.6,651.5,1767.0
3425561,stimulus_PopSci_MultiplEYE_1_page_7,252.6,651.7,1767.0
3425562,stimulus_PopSci_MultiplEYE_1_page_7,252.5,652.0,1767.0
3425563,stimulus_PopSci_MultiplEYE_1_page_7,252.2,652.2,1768.0
3425564,stimulus_PopSci_MultiplEYE_1_page_7,252.2,652.2,1768.0
3425565,stimulus_PopSci_MultiplEYE_1_page_7,251.5,652.0,1767.0
3425566,stimulus_PopSci_MultiplEYE_1_page_7,250.7,651.8,1766.0
3425567,stimulus_PopSci_MultiplEYE_1_page_7,250.0,651.6,1765.0
3425568,stimulus_PopSci_MultiplEYE_1_page_7,249.9,651.6,1764.0
3425569,stimulus_PopSci_MultiplEYE_1_page_7,249.9,651.5,1764.0
3425570,stimulus_PopSci_MultiplEYE_1_page_7,250.0,651.5,1764.0
3425571,stimulus_PopSci_MultiplEYE_1_page_7,250.0,651.7,1763.0
3425572,stimulus_PopSci_MultiplEYE_1_page_7,250.1,651.9,1762.0
3425573,stimulus_PopSci_MultiplEYE_1_page_7,250.2,652.1,1761.0
3425574,stimulus_PopSci_MultiplEYE_1_page_7,250.2,652.2,1761.0
3425575,stimulus_PopSci_MultiplEYE_1_page_7,250.3,652.3,1763.0
3425576,stimulus_PopSci_MultiplEYE_1_page_7,250.2,652.4,1764.0
3425577,stimulus_PopSci_MultiplEYE_1_page_7,250.0,652.3,1764.0
3425578,stimulus_PopSci_MultiplEYE_1_page_7,249.7,652.1,1765.0
3425579,stimulus_PopSci_MultiplEYE_1_page_7,249.5,652.2,1765.0
3425580,stimulus_PopSci_MultiplEYE_1_page_7,250.2,652.5,1766.0
3425581,stimulus_PopSci_MultiplEYE_1_page_7,251.3,652.9,1766.0
3425582,stimulus_PopSci_MultiplEYE_1_page_7,253.6,653.2,1767.0
3425583,stimulus_PopSci_MultiplEYE_1_page_7,258.0,653.4,1766.0
3425584,stimulus_PopSci_MultiplEYE_1_page_7,263.6,653.6,1766.0
3425585,stimulus_PopSci_MultiplEYE_1_page_7,270.1,654.5,1766.0
3425586,stimulus_PopSci_MultiplEYE_1_page_7,277.8,655.6,1766.0
3425587,stimulus_PopSci_MultiplEYE_1_page_7,287.0,656.7,1767.0
3425588,stimulus_PopSci_MultiplEYE_1_page_7,298.5,656.8,1767.0
3425589,stimulus_PopSci_MultiplEYE_1_page_7,308.8,656.9,1767.0
3425590,stimulus_PopSci_MultiplEYE_1_page_7,320.2,656.7,1767.0
3425591,stimulus_PopSci_MultiplEYE_1_page_7,329.3,656.4,1767.0
3425592,stimulus_PopSci_MultiplEYE_1_page_7,340.3,655.1,1769.0
3425593,stimulus_PopSci_MultiplEYE_1_page_7,348.6,653.3,1770.0
3425594,stimulus_PopSci_MultiplEYE_1_page_7,357.0,651.3,1768.0
3425595,stimulus_PopSci_MultiplEYE_1_page_7,362.6,649.8,1765.0
3425596,stimulus_PopSci_MultiplEYE_1_page_7,367.5,648.9,1762.0
3425597,stimulus_PopSci_MultiplEYE_1_page_7,370.6,648.2,1761.0
3425598,stimulus_PopSci_MultiplEYE_1_page_7,371.8,647.2,1759.0
3425599,stimulus_PopSci_MultiplEYE_1_page_7,373.2,646.2,1756.0
3425600,stimulus_PopSci_MultiplEYE_1_page_7,374.2,645.1,1751.0
3425601,stimulus_PopSci_MultiplEYE_1_page_7,374.9,644.8,1749.0
3425602,stimulus_PopSci_MultiplEYE_1_page_7,374.6,645.4,1747.0
3425603,stimulus_PopSci_MultiplEYE_1_page_7,373.5,646.2,1746.0
3425604,stimulus_PopSci_MultiplEYE_1_page_7,371.9,647.1,1745.0
3425605,stimulus_PopSci_MultiplEYE_1_page_7,369.9,647.7,1745.0
3425606,stimulus_PopSci_MultiplEYE_1_page_7,367.6,648.0,1747.0
3425607,stimulus_PopSci_MultiplEYE_1_page_7,365.4,648.6,1749.0
3425608,stimulus_PopSci_MultiplEYE_1_page_7,362.8,648.9,1750.0
3425609,stimulus_PopSci_MultiplEYE_1_page_7,360.6,649.3,1748.0
3425610,stimulus_PopSci_MultiplEYE_1_page_7,358.6,649.1,1745.0
3425611,stimulus_PopSci_MultiplEYE_1_page_7,357.0,649.1,1742.0
3425612,stimulus_PopSci_MultiplEYE_1_page_7,356.2,649.1,1742.0
3425613,stimulus_PopSci_MultiplEYE_1_page_7,356.0,649.0,1742.0
3425614,stimulus_PopSci_MultiplEYE_1_page_7,356.0,648.9,1742.0
3425615,stimulus_PopSci_MultiplEYE_1_page_7,356.4,649.1,1742.0
