time,screen,pixel_x,pixel_y,pupil
5329764,stimulus_Lit_BrokenApril_9_question_9112,727.5,789.9,1919.0
5329765,stimulus_Lit_BrokenApril_9_question_9112,727.9,789.8,1918.0
5329766,stimulus_Lit_BrokenApril_9_question_9112,728.8,789.6,1918.0
5329767,stimulus_Lit_BrokenApril_9_question_9112,730.7,789.5,1919.0
5329768,stimulus_Lit_BrokenApril_9_question_9112,732.9,789.4,1919.0
5329769,stimulus_Lit_BrokenApril_9_question_9112,735.7,789.5,1918.0
5329770,stimulus_Lit_BrokenApril_9_question_9112,738.8,789.5,1917.0
5329771,stimulus_Lit_BrokenApril_9_question_9112,741.5,789.5,1917.0
5329772,stimulus_Lit_BrokenApril_9_question_9112,743.9,789.4,1917.0
5329773,stimulus_Lit_BrokenApril_9_question_9112,745.7,789.4,1917.0
5329774,stimulus_Lit_BrokenApril_9_question_9112,747.1,789.4,1918.0
5329775,stimulus_Lit_BrokenApril_9_question_9112,747.9,789.4,1918.0
5329776,stimulus_Lit_BrokenApril_9_question_9112,748.3,789.5,1918.0
5329777,stimulus_Lit_BrokenApril_9_question_9112,748.3,789.5,1919.0
5329778,stimulus_Lit_BrokenApril_9_question_9112,748.1,789.6,1919.0
5329779,stimulus_Lit_BrokenApril_9_question_9112,747.8,789.6,1919.0
5329780,stimulus_Lit_BrokenApril_9_question_9112,747.4,789.3,1919.0
5329781,stimulus_Lit_BrokenApril_9_question_9112,747.3,788.9,1918.0
5329782,stimulus_Lit_BrokenApril_9_question_9112,746.9,788.6,1918.0
5329783,stimulus_Lit_BrokenApril_9_question_9112,746.4,788.7,1918.0
5329784,stimulus_Lit_BrokenApril_9_question_9112,745.7,789.1,1917.0
5329785,stimulus_Lit_BrokenApril_9_question_9112,745.1,789.4,1915.0
5329786,stimulus_Lit_BrokenApril_9_question_9112,744.4,789.7,1914.0
5329787,stimulus_Lit_BrokenApril_9_question_9112,743.8,789.7,1912.0
5329788,stimulus_Lit_BrokenApril_9_question_9112,743.3,789.6,1913.0
5329789,stimulus_Lit_BrokenApril_9_question_9112,742.7,789.6,1913.0
5329790,stimulus_Lit_BrokenApril_9_question_9112,742.4,789.7,1914.0
5329791,stimulus_Lit_BrokenApril_9_question_9112,742.2,789.8,1913.0
5329792,stimulus_Lit_BrokenApril_9_question_9112,742.0,790.0,1912.0
5329793,stimulus_Lit_BrokenApril_9_question_9112,741.9,790.2,1912.0
5329794,stimulus_Lit_BrokenApril_9_question_9112,741.8,790.6,1910.0
5329795,stimulus_Lit_BrokenApril_9_question_9112,741.7,790.9,1909.0
5329796,stimulus_Lit_BrokenApril_9_question_9112,741.6,791.1,1907.0
5329797,stimulus_Lit_BrokenApril_9_question_9112,741.4,791.1,1907.0
5329798,stimulus_Lit_BrokenApril_9_question_9112,741.1,791.2,1908.0
5329799,stimulus_Lit_BrokenApril_9_question_9112,740.8,791.1,1908.0
5329800,stimulus_Lit_BrokenApril_9_question_9112,740.7,790.9,1907.0
5329801,stimulus_Lit_BrokenApril_9_question_9112,740.5,790.7,1907.0
5329802,stimulus_Lit_BrokenApril_9_question_9112,740.4,790.7,1905.0
5329803,stimulus_Lit_BrokenApril_9_question_9112,740.2,790.6,1905.0
5329804,stimulus_Lit_BrokenApril_9_question_9112,740.5,790.5,1905.0
5329805,stimulus_Lit_BrokenApril_9_question_9112,740.8,790.5,1904.0
5329806,stimulus_Lit_BrokenApril_9_question_9112,741.0,790.3,1903.0
5329807,stimulus_Lit_BrokenApril_9_question_9112,740.9,789.9,1902.0
5329808,stimulus_Lit_BrokenApril_9_question_9112,740.5,789.6,1902.0
5329809,stimulus_Lit_BrokenApril_9_question_9112,740.1,789.4,1902.0
5329810,stimulus_Lit_BrokenApril_9_question_9112,739.9,789.4,1903.0
5329811,stimulus_Lit_BrokenApril_9_question_9112,740.0,789.4,1903.0
5329812,stimulus_Lit_BrokenApril_9_question_9112,740.0,789.6,1903.0
5329813,stimulus_Lit_BrokenApril_9_question_9112,740.0,789.7,1903.0
5329814,stimulus_Lit_BrokenApril_9_question_9112,740.0,789.9,1903.0
5329815,stimulus_Lit_BrokenApril_9_question_9112,740.2,789.9,1902.0
5329816,stimulus_Lit_BrokenApril_9_question_9112,740.3,790.0,1902.0
5329817,stimulus_Lit_BrokenApril_9_question_9112,740.6,790.0,1901.0
5329818,stimulus_Lit_BrokenApril_9_question_9112,740.6,789.9,1899.0
5329819,stimulus_Lit_BrokenApril_9_question_9112,740.6,789.7,1898.0
5329820,stimulus_Lit_BrokenApril_9_question_9112,740.5,789.7,1897.0
5329821,stimulus_Lit_BrokenApril_9_question_9112,740.5,789.8,1897.0
5329822,stimulus_Lit_BrokenApril_9_question_9112,740.5,790.0,1896.0
5329823,stimulus_Lit_BrokenApril_9_question_9112,740.5,790.2,1896.0
5329824,stimulus_Lit_BrokenApril_9_question_9112,740.6,790.3,1894.0
5329825,stimulus_Lit_BrokenApril_9_question_9112,740.7,790.3,1893.0
5329826,stimulus_Lit_BrokenApril_9_question_9112,740.7,790.3,1892.0
5329827,stimulus_Lit_BrokenApril_9_question_9112,740.9,790.4,1893.0
5329828,stimulus_Lit_BrokenApril_9_question_9112,741.2,790.7,1894.0
5329829,stimulus_Lit_BrokenApril_9_question_9112,741.6,790.9,1894.0
5329830,stimulus_Lit_BrokenApril_9_question_9112,741.9,791.0,1894.0
5329831,stimulus_Lit_BrokenApril_9_question_9112,742.0,791.1,1894.0
5329832,stimulus_Lit_BrokenApril_9_question_9112,742.0,791.1,1894.0
5329833,stimulus_Lit_BrokenApril_9_question_9112,741.9,791.3,1894.0
5329834,stimulus_Lit_BrokenApril_9_question_9112,741.8,791.5,1893.0
5329835,stimulus_Lit_BrokenApril_9_question_9112,741.7,791.8,1891.0
5329836,stimulus_Lit_BrokenApril_9_question_9112,741.7,791.9,1888.0
5329837,stimulus_Lit_BrokenApril_9_question_9112,741.6,792.0,1887.0
5329838,stimulus_Lit_BrokenApril_9_question_9112,741.7,791.8,1885.0
5329839,stimulus_Lit_BrokenApril_9_question_9112,741.8,791.5,1885.0
5329840,stimulus_Lit_BrokenApril_9_question_9112,741.7,791.4,1885.0
5329841,stimulus_Lit_BrokenApril_9_question_9112,741.5,791.6,1884.0
5329842,stimulus_Lit_BrokenApril_9_question_9112,741.0,791.8,1882.0
5329843,stimulus_Lit_BrokenApril_9_question_9112,740.7,791.8,1880.0
5329844,stimulus_Lit_BrokenApril_9_question_9112,740.3,791.8,1879.0
5329845,stimulus_Lit_BrokenApril_9_question_9112,740.1,791.7,1879.0
5329846,stimulus_Lit_BrokenApril_9_question_9112,740.0,791.6,1880.0
5329847,stimulus_Lit_BrokenApril_9_question_9112,740.0,791.5,1880.0
5329848,stimulus_Lit_BrokenApril_9_question_9112,740.1,791.3,1880.0
5329849,stimulus_Lit_BrokenApril_9_question_9112,740.0,791.2,1880.0
5329850,stimulus_Lit_BrokenApril_9_question_9112,739.9,791.1,1880.0
5329851,stimulus_Lit_BrokenApril_9_question_9112,739.8,791.1,1880.0
5329852,stimulus_Lit_BrokenApril_9_question_9112,739.7,791.2,1882.0
5329853,stimulus_Lit_BrokenApril_9_question_9112,739.6,791.3,1885.0
5329854,stimulus_Lit_BrokenApril_9_question_9112,739.0,791.3,1888.0
5329855,stimulus_Lit_BrokenApril_9_question_9112,738.4,790.9,1888.0
5329856,stimulus_Lit_BrokenApril_9_question_9112,737.8,790.6,1887.0
5329857,stimulus_Lit_BrokenApril_9_question_9112,737.7,790.6,1886.0
5329858,stimulus_Lit_BrokenApril_9_question_9112,737.4,790.8,1885.0
5329859,stimulus_Lit_BrokenApril_9_question_9112,737.2,791.0,1885.0
5329860,stimulus_Lit_BrokenApril_9_question_9112,737.0,791.0,1885.0
5329861,stimulus_Lit_BrokenApril_9_question_9112,736.9,791.2,1885.0
5329862,stimulus_Lit_BrokenApril_9_question_9112,736.9,791.3,1886.0
5329863,stimulus_Lit_BrokenApril_9_question_9112,736.8,791.4,1886.0
5329864,stimulus_Lit_BrokenApril_9_question_9112,736.9,791.4,1886.0
5329865,stimulus_Lit_BrokenApril_9_question_9112,737.1,791.4,1886.0
5329866,stimulus_Lit_BrokenApril_9_question_9112,737.4,791.5,1887.0
5329867,stimulus_Lit_BrokenApril_9_question_9112,737.6,791.7,1887.0
5329868,stimulus_Lit_BrokenApril_9_question_9112,737.6,791.7,1889.0
5329869,stimulus_Lit_BrokenApril_9_question_9112,737.5,791.8,1890.0
5329870,stimulus_Lit_BrokenApril_9_question_9112,737.5,791.9,1890.0
5329871,stimulus_Lit_BrokenApril_9_question_9112,737.6,792.0,1890.0
5329872,stimulus_Lit_BrokenApril_9_question_9112,737.7,792.0,1890.0
5329873,stimulus_Lit_BrokenApril_9_question_9112,738.1,792.2,1891.0
5329874,stimulus_Lit_BrokenApril_9_question_9112,738.3,792.4,1891.0
5329875,stimulus_Lit_BrokenApril_9_question_9112,738.6,792.5,1891.0
5329876,stimulus_Lit_BrokenApril_9_question_9112,738.9,792.4,1892.0
5329877,stimulus_Lit_BrokenApril_9_question_9112,739.3,792.4,1893.0
5329878,stimulus_Lit_BrokenApril_9_question_9112,739.5,792.5,1894.0
5329879,stimulus_Lit_BrokenApril_9_question_9112,739.8,792.6,1894.0
5329880,stimulus_Lit_BrokenApril_9_question_9112,739.9,792.8,1894.0
5329881,stimulus_Lit_BrokenApril_9_question_9112,740.0,792.9,1895.0
5329882,stimulus_Lit_BrokenApril_9_question_9112,740.1,792.8,1895.0
5329883,stimulus_Lit_BrokenApril_9_question_9112,740.2,792.7,1894.0
5329884,stimulus_Lit_BrokenApril_9_question_9112,740.5,792.6,1894.0
5329885,stimulus_Lit_BrokenApril_9_question_9112,740.8,792.7,1892.0
5329886,stimulus_Lit_BrokenApril_9_question_9112,740.9,792.7,1891.0
5329887,stimulus_Lit_BrokenApril_9_question_9112,740.9,792.5,1890.0
5329888,stimulus_Lit_BrokenApril_9_question_9112,740.9,792.2,1890.0
5329889,stimulus_Lit_BrokenApril_9_question_9112,741.0,791.9,1890.0
5329890,stimulus_Lit_BrokenApril_9_question_9112,741.0,791.8,1889.0
5329891,stimulus_Lit_BrokenApril_9_question_9112,741.1,791.7,1889.0
5329892,stimulus_Lit_BrokenApril_9_question_9112,741.1,791.7,1888.0
5329893,stimulus_Lit_BrokenApril_9_question_9112,741.2,791.6,1888.0
5329894,stimulus_Lit_BrokenApril_9_question_9112,741.1,791.5,1888.0
5329895,stimulus_Lit_BrokenApril_9_question_9112,740.9,791.3,1888.0
5329896,stimulus_Lit_BrokenApril_9_question_9112,740.6,791.1,1887.0
5329897,stimulus_Lit_BrokenApril_9_question_9112,740.4,791.0,1886.0
5329898,stimulus_Lit_BrokenApril_9_question_9112,740.3,791.0,1884.0
5329899,stimulus_Lit_BrokenApril_9_question_9112,740.3,791.0,1884.0
5329900,stimulus_Lit_BrokenApril_9_question_9112,740.3,790.9,1884.0
5329901,stimulus_Lit_BrokenApril_9_question_9112,740.2,791.0,1884.0
5329902,stimulus_Lit_BrokenApril_9_question_9112,740.5,791.1,1885.0
5329903,stimulus_Lit_BrokenApril_9_question_9112,740.7,791.1,1885.0
5329904,stimulus_Lit_BrokenApril_9_question_9112,740.8,790.9,1886.0
5329905,stimulus_Lit_BrokenApril_9_question_9112,740.6,790.7,1886.0
5329906,stimulus_Lit_BrokenApril_9_question_9112,740.4,790.4,1886.0
5329907,stimulus_Lit_BrokenApril_9_question_9112,740.4,790.4,1888.0
5329908,stimulus_Lit_BrokenApril_9_question_9112,740.5,790.4,1890.0
5329909,stimulus_Lit_BrokenApril_9_question_9112,740.6,790.4,1890.0
5329910,stimulus_Lit_BrokenApril_9_question_9112,740.6,790.4,1890.0
5329911,stimulus_Lit_BrokenApril_9_question_9112,740.7,790.4,1890.0
5329912,stimulus_Lit_BrokenApril_9_question_9112,740.7,790.4,1890.0
5329913,stimulus_Lit_BrokenApril_9_question_9112,740.7,790.4,1890.0
5329914,stimulus_Lit_BrokenApril_9_question_9112,740.7,790.4,1890.0
5329915,stimulus_Lit_BrokenApril_9_question_9112,740.6,790.4,1889.0
5329916,stimulus_Lit_BrokenApril_9_question_9112,740.8,790.3,1889.0
5329917,stimulus_Lit_BrokenApril_9_question_9112,740.9,790.4,1888.0
5329918,stimulus_Lit_BrokenApril_9_question_9112,741.0,790.4,1888.0
5329919,stimulus_Lit_BrokenApril_9_question_9112,740.8,790.5,1889.0
5329920,stimulus_Lit_BrokenApril_9_question_9112,740.7,790.8,1889.0
5329921,stimulus_Lit_BrokenApril_9_question_9112,740.7,791.1,1890.0
5329922,stimulus_Lit_BrokenApril_9_question_9112,740.8,791.2,1889.0
5329923,stimulus_Lit_BrokenApril_9_question_9112,740.8,791.1,1889.0
5329924,stimulus_Lit_BrokenApril_9_question_9112,740.8,790.9,1890.0
5329925,stimulus_Lit_BrokenApril_9_question_9112,740.7,790.8,1890.0
5329926,stimulus_Lit_BrokenApril_9_question_9112,740.5,790.7,1889.0
5329927,stimulus_Lit_BrokenApril_9_question_9112,740.4,790.7,1888.0
5329928,stimulus_Lit_BrokenApril_9_question_9112,740.3,790.8,1886.0
5329929,stimulus_Lit_BrokenApril_9_question_9112,740.3,790.8,1885.0
5329930,stimulus_Lit_BrokenApril_9_question_9112,740.4,790.8,1883.0
5329931,stimulus_Lit_BrokenApril_9_question_9112,740.5,790.7,1883.0
5329932,stimulus_Lit_BrokenApril_9_question_9112,740.5,790.6,1883.0
5329933,stimulus_Lit_BrokenApril_9_question_9112,740.6,790.8,1884.0
5329934,stimulus_Lit_BrokenApril_9_question_9112,740.9,791.0,1885.0
5329935,stimulus_Lit_BrokenApril_9_question_9112,741.3,791.0,1885.0
5329936,stimulus_Lit_BrokenApril_9_question_9112,741.3,790.8,1884.0
5329937,stimulus_Lit_BrokenApril_9_question_9112,741.2,790.6,1883.0
5329938,stimulus_Lit_BrokenApril_9_question_9112,741.0,790.8,1882.0
5329939,stimulus_Lit_BrokenApril_9_question_9112,740.9,790.9,1882.0
5329940,stimulus_Lit_BrokenApril_9_question_9112,740.8,791.1,1882.0
5329941,stimulus_Lit_BrokenApril_9_question_9112,740.8,791.3,1882.0
5329942,stimulus_Lit_BrokenApril_9_question_9112,740.9,791.5,1883.0
5329943,stimulus_Lit_BrokenApril_9_question_9112,741.0,791.5,1883.0
5329944,stimulus_Lit_BrokenApril_9_question_9112,741.2,791.3,1884.0
5329945,stimulus_Lit_BrokenApril_9_question_9112,741.6,791.1,1884.0
5329946,stimulus_Lit_BrokenApril_9_question_9112,742.0,790.9,1883.0
5329947,stimulus_Lit_BrokenApril_9_question_9112,741.7,790.8,1880.0
5329948,stimulus_Lit_BrokenApril_9_question_9112,739.3,790.8,1878.0
5329949,stimulus_Lit_BrokenApril_9_question_9112,735.7,790.8,1877.0
5329950,stimulus_Lit_BrokenApril_9_question_9112,732.2,790.3,1877.0
5329951,stimulus_Lit_BrokenApril_9_question_9112,727.1,789.7,1876.0
5329952,stimulus_Lit_BrokenApril_9_question_9112,720.3,787.8,1875.0
5329953,stimulus_Lit_BrokenApril_9_question_9112,710.3,786.4,1880.0
5329954,stimulus_Lit_BrokenApril_9_question_9112,698.4,783.5,1886.0
5329955,stimulus_Lit_BrokenApril_9_question_9112,683.8,780.4,1890.0
5329956,stimulus_Lit_BrokenApril_9_question_9112,667.5,774.9,1889.0
5329957,stimulus_Lit_BrokenApril_9_question_9112,650.6,767.9,1887.0
5329958,stimulus_Lit_BrokenApril_9_question_9112,634.3,760.4,1886.0
5329959,stimulus_Lit_BrokenApril_9_question_9112,618.6,754.3,1885.0
5329960,stimulus_Lit_BrokenApril_9_question_9112,602.3,747.2,1887.0
5329961,stimulus_Lit_BrokenApril_9_question_9112,586.2,739.6,1892.0
5329962,stimulus_Lit_BrokenApril_9_question_9112,568.9,730.1,1897.0
5329963,stimulus_Lit_BrokenApril_9_question_9112,553.6,721.7,1902.0
5329964,stimulus_Lit_BrokenApril_9_question_9112,536.8,713.4,1903.0
5329965,stimulus_Lit_BrokenApril_9_question_9112,520.0,705.4,1901.0
5329966,stimulus_Lit_BrokenApril_9_question_9112,501.9,697.3,1897.0
5329967,stimulus_Lit_BrokenApril_9_question_9112,486.1,689.4,1895.0
5329968,stimulus_Lit_BrokenApril_9_question_9112,470.4,681.6,1898.0
5329969,stimulus_Lit_BrokenApril_9_question_9112,456.6,675.2,1902.0
5329970,stimulus_Lit_BrokenApril_9_question_9112,441.1,668.6,1904.0
5329971,stimulus_Lit_BrokenApril_9_question_9112,426.3,662.1,1907.0
5329972,stimulus_Lit_BrokenApril_9_question_9112,410.6,655.4,1908.0
5329973,stimulus_Lit_BrokenApril_9_question_9112,394.5,648.8,1908.0
5329974,stimulus_Lit_BrokenApril_9_question_9112,378.8,643.4,1907.0
5329975,stimulus_Lit_BrokenApril_9_question_9112,364.5,638.3,1906.0
5329976,stimulus_Lit_BrokenApril_9_question_9112,351.2,634.0,1906.0
5329977,stimulus_Lit_BrokenApril_9_question_9112,338.2,629.5,1906.0
5329978,stimulus_Lit_BrokenApril_9_question_9112,324.6,625.1,1907.0
5329979,stimulus_Lit_BrokenApril_9_question_9112,313.5,621.3,1907.0
5329980,stimulus_Lit_BrokenApril_9_question_9112,302.6,617.1,1908.0
5329981,stimulus_Lit_BrokenApril_9_question_9112,293.8,613.7,1909.0
5329982,stimulus_Lit_BrokenApril_9_question_9112,284.1,610.7,1909.0
5329983,stimulus_Lit_BrokenApril_9_question_9112,275.9,609.0,1908.0
5329984,stimulus_Lit_BrokenApril_9_question_9112,268.7,607.7,1907.0
5329985,stimulus_Lit_BrokenApril_9_question_9112,262.1,606.3,1905.0
5329986,stimulus_Lit_BrokenApril_9_question_9112,257.8,604.7,1905.0
5329987,stimulus_Lit_BrokenApril_9_question_9112,252.8,602.9,1905.0
5329988,stimulus_Lit_BrokenApril_9_question_9112,248.3,601.2,1906.0
5329989,stimulus_Lit_BrokenApril_9_question_9112,243.5,599.6,1908.0
5329990,stimulus_Lit_BrokenApril_9_question_9112,239.7,598.0,1909.0
5329991,stimulus_Lit_BrokenApril_9_question_9112,236.9,596.8,1909.0
5329992,stimulus_Lit_BrokenApril_9_question_9112,233.8,595.5,1909.0
5329993,stimulus_Lit_BrokenApril_9_question_9112,231.1,594.2,1911.0
5329994,stimulus_Lit_BrokenApril_9_question_9112,229.2,593.1,1913.0
5329995,stimulus_Lit_BrokenApril_9_question_9112,228.5,592.6,1916.0
5329996,stimulus_Lit_BrokenApril_9_question_9112,228.3,592.2,1917.0
5329997,stimulus_Lit_BrokenApril_9_question_9112,228.7,591.2,1917.0
5329998,stimulus_Lit_BrokenApril_9_question_9112,229.3,590.1,1917.0
5329999,stimulus_Lit_BrokenApril_9_question_9112,229.8,589.0,1915.0
5330000,stimulus_Lit_BrokenApril_9_question_9112,230.0,588.2,1912.0
5330001,stimulus_Lit_BrokenApril_9_question_9112,230.1,587.0,1910.0
5330002,stimulus_Lit_BrokenApril_9_question_9112,230.5,586.0,1909.0
5330003,stimulus_Lit_BrokenApril_9_question_9112,230.9,584.6,1907.0
5330004,stimulus_Lit_BrokenApril_9_question_9112,231.0,583.1,1905.0
5330005,stimulus_Lit_BrokenApril_9_question_9112,230.7,581.8,1903.0
5330006,stimulus_Lit_BrokenApril_9_question_9112,230.3,581.0,1902.0
5330007,stimulus_Lit_BrokenApril_9_question_9112,229.4,580.9,1902.0
5330008,stimulus_Lit_BrokenApril_9_question_9112,228.4,581.0,1902.0
5330009,stimulus_Lit_BrokenApril_9_question_9112,226.7,581.2,1900.0
5330010,stimulus_Lit_BrokenApril_9_question_9112,224.9,581.7,1899.0
5330011,stimulus_Lit_BrokenApril_9_question_9112,223.0,582.5,1899.0
5330012,stimulus_Lit_BrokenApril_9_question_9112,221.4,583.5,1899.0
5330013,stimulus_Lit_BrokenApril_9_question_9112,220.3,584.5,1900.0
5330014,stimulus_Lit_BrokenApril_9_question_9112,219.6,585.4,1900.0
5330015,stimulus_Lit_BrokenApril_9_question_9112,219.2,586.5,1901.0
5330016,stimulus_Lit_BrokenApril_9_question_9112,219.4,587.8,1902.0
5330017,stimulus_Lit_BrokenApril_9_question_9112,220.1,588.8,1901.0
5330018,stimulus_Lit_BrokenApril_9_question_9112,220.8,589.4,1900.0
5330019,stimulus_Lit_BrokenApril_9_question_9112,221.7,589.4,1899.0
5330020,stimulus_Lit_BrokenApril_9_question_9112,222.1,589.5,1899.0
5330021,stimulus_Lit_BrokenApril_9_question_9112,223.0,589.7,1899.0
5330022,stimulus_Lit_BrokenApril_9_question_9112,223.6,589.6,1900.0
5330023,stimulus_Lit_BrokenApril_9_question_9112,224.1,589.4,1900.0
5330024,stimulus_Lit_BrokenApril_9_question_9112,224.0,589.2,1898.0
5330025,stimulus_Lit_BrokenApril_9_question_9112,223.7,589.1,1897.0
5330026,stimulus_Lit_BrokenApril_9_question_9112,223.6,589.1,1896.0
5330027,stimulus_Lit_BrokenApril_9_question_9112,223.7,589.3,1896.0
5330028,stimulus_Lit_BrokenApril_9_question_9112,223.7,589.4,1897.0
5330029,stimulus_Lit_BrokenApril_9_question_9112,223.9,589.5,1897.0
5330030,stimulus_Lit_BrokenApril_9_question_9112,223.9,589.6,1897.0
5330031,stimulus_Lit_BrokenApril_9_question_9112,224.0,589.7,1897.0
5330032,stimulus_Lit_BrokenApril_9_question_9112,224.0,589.8,1897.0
5330033,stimulus_Lit_BrokenApril_9_question_9112,224.1,589.8,1896.0
5330034,stimulus_Lit_BrokenApril_9_question_9112,224.3,589.8,1896.0
5330035,stimulus_Lit_BrokenApril_9_question_9112,224.4,590.0,1895.0
5330036,stimulus_Lit_BrokenApril_9_question_9112,224.4,590.2,1894.0
5330037,stimulus_Lit_BrokenApril_9_question_9112,224.2,590.4,1894.0
5330038,stimulus_Lit_BrokenApril_9_question_9112,223.9,590.4,1894.0
5330039,stimulus_Lit_BrokenApril_9_question_9112,223.8,590.3,1895.0
5330040,stimulus_Lit_BrokenApril_9_question_9112,223.7,590.2,1895.0
5330041,stimulus_Lit_BrokenApril_9_question_9112,223.6,590.1,1895.0
5330042,stimulus_Lit_BrokenApril_9_question_9112,223.3,590.1,1896.0
5330043,stimulus_Lit_BrokenApril_9_question_9112,223.2,590.2,1896.0
5330044,stimulus_Lit_BrokenApril_9_question_9112,223.0,590.3,1896.0
5330045,stimulus_Lit_BrokenApril_9_question_9112,222.9,590.4,1896.0
5330046,stimulus_Lit_BrokenApril_9_question_9112,222.5,590.5,1895.0
5330047,stimulus_Lit_BrokenApril_9_question_9112,222.1,590.4,1895.0
5330048,stimulus_Lit_BrokenApril_9_question_9112,221.8,590.3,1897.0
5330049,stimulus_Lit_BrokenApril_9_question_9112,221.8,590.3,1898.0
5330050,stimulus_Lit_BrokenApril_9_question_9112,221.7,590.2,1898.0
5330051,stimulus_Lit_BrokenApril_9_question_9112,221.6,590.2,1897.0
5330052,stimulus_Lit_BrokenApril_9_question_9112,221.5,590.4,1895.0
5330053,stimulus_Lit_BrokenApril_9_question_9112,221.8,590.6,1895.0
5330054,stimulus_Lit_BrokenApril_9_question_9112,222.1,590.7,1895.0
5330055,stimulus_Lit_BrokenApril_9_question_9112,222.3,590.7,1896.0
5330056,stimulus_Lit_BrokenApril_9_question_9112,222.4,590.6,1894.0
5330057,stimulus_Lit_BrokenApril_9_question_9112,222.6,590.6,1892.0
5330058,stimulus_Lit_BrokenApril_9_question_9112,222.7,590.5,1890.0
5330059,stimulus_Lit_BrokenApril_9_question_9112,222.7,590.4,1890.0
5330060,stimulus_Lit_BrokenApril_9_question_9112,222.9,590.3,1891.0
5330061,stimulus_Lit_BrokenApril_9_question_9112,223.1,590.3,1892.0
5330062,stimulus_Lit_BrokenApril_9_question_9112,223.3,590.4,1893.0
5330063,stimulus_Lit_BrokenApril_9_question_9112,223.3,590.4,1893.0
5330064,stimulus_Lit_BrokenApril_9_question_9112,223.2,590.4,1893.0
5330065,stimulus_Lit_BrokenApril_9_question_9112,223.1,590.4,1892.0
5330066,stimulus_Lit_BrokenApril_9_question_9112,223.0,590.4,1891.0
5330067,stimulus_Lit_BrokenApril_9_question_9112,223.0,590.4,1891.0
5330068,stimulus_Lit_BrokenApril_9_question_9112,223.1,590.4,1892.0
5330069,stimulus_Lit_BrokenApril_9_question_9112,222.8,590.3,1892.0
5330070,stimulus_Lit_BrokenApril_9_question_9112,222.5,590.1,1893.0
5330071,stimulus_Lit_BrokenApril_9_question_9112,222.2,589.8,1894.0
5330072,stimulus_Lit_BrokenApril_9_question_9112,222.4,589.5,1895.0
5330073,stimulus_Lit_BrokenApril_9_question_9112,222.7,589.4,1897.0
5330074,stimulus_Lit_BrokenApril_9_question_9112,223.1,589.3,1898.0
5330075,stimulus_Lit_BrokenApril_9_question_9112,223.5,589.3,1898.0
5330076,stimulus_Lit_BrokenApril_9_question_9112,224.0,589.4,1896.0
