time,screen,pixel_x,pixel_y,pupil
2301256,stimulus_Arg_PISARapaNui_11_question_11121,775.2,450.5,2024.0
2301257,stimulus_Arg_PISARapaNui_11_question_11121,775.2,450.4,2024.0
2301258,stimulus_Arg_PISARapaNui_11_question_11121,775.3,450.5,2025.0
2301259,stimulus_Arg_PISARapaNui_11_question_11121,775.3,450.8,2025.0
2301260,stimulus_Arg_PISARapaNui_11_question_11121,775.3,451.0,2026.0
2301261,stimulus_Arg_PISARapaNui_11_question_11121,775.4,451.0,2026.0
2301262,stimulus_Arg_PISARapaNui_11_question_11121,775.5,450.9,2027.0
2301263,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.9,2027.0
2301264,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.9,2028.0
2301265,stimulus_Arg_PISARapaNui_11_question_11121,775.6,451.0,2028.0
2301266,stimulus_Arg_PISARapaNui_11_question_11121,775.6,450.9,2028.0
2301267,stimulus_Arg_PISARapaNui_11_question_11121,775.8,450.8,2028.0
2301268,stimulus_Arg_PISARapaNui_11_question_11121,776.0,450.6,2029.0
2301269,stimulus_Arg_PISARapaNui_11_question_11121,776.0,450.5,2030.0
2301270,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.8,2031.0
2301271,stimulus_Arg_PISARapaNui_11_question_11121,775.5,451.2,2031.0
2301272,stimulus_Arg_PISARapaNui_11_question_11121,775.5,451.6,2031.0
2301273,stimulus_Arg_PISARapaNui_11_question_11121,775.5,451.7,2031.0
2301274,stimulus_Arg_PISARapaNui_11_question_11121,775.5,451.6,2031.0
2301275,stimulus_Arg_PISARapaNui_11_question_11121,775.4,451.6,2031.0
2301276,stimulus_Arg_PISARapaNui_11_question_11121,775.3,451.6,2031.0
2301277,stimulus_Arg_PISARapaNui_11_question_11121,775.2,451.6,2031.0
2301278,stimulus_Arg_PISARapaNui_11_question_11121,775.2,451.5,2032.0
2301279,stimulus_Arg_PISARapaNui_11_question_11121,775.5,451.4,2032.0
2301280,stimulus_Arg_PISARapaNui_11_question_11121,775.8,451.4,2032.0
2301281,stimulus_Arg_PISARapaNui_11_question_11121,776.1,451.3,2031.0
2301282,stimulus_Arg_PISARapaNui_11_question_11121,776.0,451.3,2031.0
2301283,stimulus_Arg_PISARapaNui_11_question_11121,776.0,451.3,2031.0
2301284,stimulus_Arg_PISARapaNui_11_question_11121,775.9,451.1,2031.0
2301285,stimulus_Arg_PISARapaNui_11_question_11121,775.8,451.0,2031.0
2301286,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.8,2031.0
2301287,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.8,2032.0
2301288,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.8,2033.0
2301289,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.8,2033.0
2301290,stimulus_Arg_PISARapaNui_11_question_11121,775.8,450.8,2033.0
2301291,stimulus_Arg_PISARapaNui_11_question_11121,776.0,450.8,2033.0
2301292,stimulus_Arg_PISARapaNui_11_question_11121,776.2,450.7,2032.0
2301293,stimulus_Arg_PISARapaNui_11_question_11121,776.1,450.5,2031.0
2301294,stimulus_Arg_PISARapaNui_11_question_11121,776.1,450.3,2030.0
2301295,stimulus_Arg_PISARapaNui_11_question_11121,776.0,450.3,2031.0
2301296,stimulus_Arg_PISARapaNui_11_question_11121,776.0,450.4,2033.0
2301297,stimulus_Arg_PISARapaNui_11_question_11121,776.1,450.6,2034.0
2301298,stimulus_Arg_PISARapaNui_11_question_11121,776.3,450.7,2035.0
2301299,stimulus_Arg_PISARapaNui_11_question_11121,776.2,450.9,2036.0
2301300,stimulus_Arg_PISARapaNui_11_question_11121,775.9,451.0,2036.0
2301301,stimulus_Arg_PISARapaNui_11_question_11121,775.7,451.2,2034.0
2301302,stimulus_Arg_PISARapaNui_11_question_11121,775.6,451.2,2032.0
2301303,stimulus_Arg_PISARapaNui_11_question_11121,775.5,451.2,2029.0
2301304,stimulus_Arg_PISARapaNui_11_question_11121,775.4,451.2,2029.0
2301305,stimulus_Arg_PISARapaNui_11_question_11121,775.5,451.2,2030.0
2301306,stimulus_Arg_PISARapaNui_11_question_11121,775.7,451.1,2030.0
2301307,stimulus_Arg_PISARapaNui_11_question_11121,775.9,451.1,2030.0
2301308,stimulus_Arg_PISARapaNui_11_question_11121,776.0,450.9,2030.0
2301309,stimulus_Arg_PISARapaNui_11_question_11121,775.9,450.7,2031.0
2301310,stimulus_Arg_PISARapaNui_11_question_11121,775.8,450.5,2031.0
2301311,stimulus_Arg_PISARapaNui_11_question_11121,775.8,450.4,2031.0
2301312,stimulus_Arg_PISARapaNui_11_question_11121,775.8,450.5,2030.0
2301313,stimulus_Arg_PISARapaNui_11_question_11121,775.8,450.7,2029.0
2301314,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.8,2028.0
2301315,stimulus_Arg_PISARapaNui_11_question_11121,775.6,450.9,2028.0
2301316,stimulus_Arg_PISARapaNui_11_question_11121,775.5,450.9,2028.0
2301317,stimulus_Arg_PISARapaNui_11_question_11121,775.5,450.9,2027.0
2301318,stimulus_Arg_PISARapaNui_11_question_11121,775.6,450.8,2027.0
2301319,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.8,2026.0
2301320,stimulus_Arg_PISARapaNui_11_question_11121,775.7,450.9,2027.0
2301321,stimulus_Arg_PISARapaNui_11_question_11121,775.6,451.1,2027.0
2301322,stimulus_Arg_PISARapaNui_11_question_11121,775.6,451.3,2028.0
2301323,stimulus_Arg_PISARapaNui_11_question_11121,775.6,451.3,2029.0
2301324,stimulus_Arg_PISARapaNui_11_question_11121,775.7,451.3,2030.0
2301325,stimulus_Arg_PISARapaNui_11_question_11121,775.8,451.4,2030.0
2301326,stimulus_Arg_PISARapaNui_11_question_11121,775.9,451.6,2030.0
2301327,stimulus_Arg_PISARapaNui_11_question_11121,776.0,451.6,2030.0
2301328,stimulus_Arg_PISARapaNui_11_question_11121,776.1,451.4,2031.0
2301329,stimulus_Arg_PISARapaNui_11_question_11121,775.9,451.1,2031.0
2301330,stimulus_Arg_PISARapaNui_11_question_11121,775.6,451.0,2031.0
2301331,stimulus_Arg_PISARapaNui_11_question_11121,775.3,450.9,2030.0
2301332,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.8,2029.0
2301333,stimulus_Arg_PISARapaNui_11_question_11121,775.3,450.8,2028.0
2301334,stimulus_Arg_PISARapaNui_11_question_11121,775.5,450.7,2027.0
2301335,stimulus_Arg_PISARapaNui_11_question_11121,775.6,450.7,2027.0
2301336,stimulus_Arg_PISARapaNui_11_question_11121,775.4,450.6,2026.0
2301337,stimulus_Arg_PISARapaNui_11_question_11121,775.3,450.7,2026.0
2301338,stimulus_Arg_PISARapaNui_11_question_11121,775.2,450.8,2025.0
2301339,stimulus_Arg_PISARapaNui_11_question_11121,775.2,450.9,2025.0
2301340,stimulus_Arg_PISARapaNui_11_question_11121,775.2,450.9,2024.0
2301341,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.9,2024.0
2301342,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.9,2024.0
2301343,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.9,2024.0
2301344,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.9,2023.0
2301345,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.8,2021.0
2301346,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.7,2021.0
2301347,stimulus_Arg_PISARapaNui_11_question_11121,775.1,450.6,2022.0
2301348,stimulus_Arg_PISARapaNui_11_question_11121,774.9,450.4,2023.0
2301349,stimulus_Arg_PISARapaNui_11_question_11121,774.7,450.3,2023.0
2301350,stimulus_Arg_PISARapaNui_11_question_11121,774.5,450.3,2023.0
2301351,stimulus_Arg_PISARapaNui_11_question_11121,774.5,450.3,2023.0
2301352,stimulus_Arg_PISARapaNui_11_question_11121,774.4,450.3,2023.0
2301353,stimulus_Arg_PISARapaNui_11_question_11121,774.5,450.3,2023.0
2301354,stimulus_Arg_PISARapaNui_11_question_11121,774.5,450.3,2023.0
2301355,stimulus_Arg_PISARapaNui_11_question_11121,774.2,450.3,2022.0
2301356,stimulus_Arg_PISARapaNui_11_question_11121,774.0,450.3,2022.0
2301357,stimulus_Arg_PISARapaNui_11_question_11121,773.9,450.5,2022.0
2301358,stimulus_Arg_PISARapaNui_11_question_11121,774.1,450.7,2023.0
2301359,stimulus_Arg_PISARapaNui_11_question_11121,774.1,451.0,2023.0
2301360,stimulus_Arg_PISARapaNui_11_question_11121,773.9,451.0,2023.0
2301361,stimulus_Arg_PISARapaNui_11_question_11121,773.6,450.9,2022.0
2301362,stimulus_Arg_PISARapaNui_11_question_11121,773.5,450.7,2021.0
2301363,stimulus_Arg_PISARapaNui_11_question_11121,773.3,450.5,2020.0
2301364,stimulus_Arg_PISARapaNui_11_question_11121,773.2,450.3,2020.0
2301365,stimulus_Arg_PISARapaNui_11_question_11121,773.2,450.1,2019.0
2301366,stimulus_Arg_PISARapaNui_11_question_11121,773.4,449.9,2019.0
2301367,stimulus_Arg_PISARapaNui_11_question_11121,773.6,449.8,2020.0
2301368,stimulus_Arg_PISARapaNui_11_question_11121,773.7,449.7,2021.0
2301369,stimulus_Arg_PISARapaNui_11_question_11121,773.6,449.8,2021.0
2301370,stimulus_Arg_PISARapaNui_11_question_11121,773.5,450.1,2020.0
2301371,stimulus_Arg_PISARapaNui_11_question_11121,773.3,450.5,2018.0
2301372,stimulus_Arg_PISARapaNui_11_question_11121,773.1,450.7,2017.0
2301373,stimulus_Arg_PISARapaNui_11_question_11121,772.8,450.7,2016.0
2301374,stimulus_Arg_PISARapaNui_11_question_11121,772.6,450.5,2016.0
2301375,stimulus_Arg_PISARapaNui_11_question_11121,772.5,450.3,2015.0
2301376,stimulus_Arg_PISARapaNui_11_question_11121,772.3,450.0,2014.0
2301377,stimulus_Arg_PISARapaNui_11_question_11121,772.1,450.0,2013.0
2301378,stimulus_Arg_PISARapaNui_11_question_11121,771.9,450.0,2012.0
2301379,stimulus_Arg_PISARapaNui_11_question_11121,771.8,450.0,2012.0
2301380,stimulus_Arg_PISARapaNui_11_question_11121,771.7,450.1,2011.0
2301381,stimulus_Arg_PISARapaNui_11_question_11121,771.7,450.2,2012.0
2301382,stimulus_Arg_PISARapaNui_11_question_11121,771.8,450.4,2012.0
2301383,stimulus_Arg_PISARapaNui_11_question_11121,771.9,450.6,2012.0
2301384,stimulus_Arg_PISARapaNui_11_question_11121,771.9,450.8,2011.0
2301385,stimulus_Arg_PISARapaNui_11_question_11121,771.9,451.0,2010.0
2301386,stimulus_Arg_PISARapaNui_11_question_11121,771.9,451.1,2009.0
2301387,stimulus_Arg_PISARapaNui_11_question_11121,771.9,450.9,2009.0
2301388,stimulus_Arg_PISARapaNui_11_question_11121,771.8,450.7,2009.0
2301389,stimulus_Arg_PISARapaNui_11_question_11121,771.6,450.5,2009.0
2301390,stimulus_Arg_PISARapaNui_11_question_11121,771.5,450.6,2009.0
2301391,stimulus_Arg_PISARapaNui_11_question_11121,771.4,450.7,2008.0
2301392,stimulus_Arg_PISARapaNui_11_question_11121,771.3,450.8,2007.0
2301393,stimulus_Arg_PISARapaNui_11_question_11121,771.3,450.8,2007.0
2301394,stimulus_Arg_PISARapaNui_11_question_11121,771.4,450.7,2008.0
2301395,stimulus_Arg_PISARapaNui_11_question_11121,771.4,450.6,2009.0
2301396,stimulus_Arg_PISARapaNui_11_question_11121,771.5,450.8,2008.0
2301397,stimulus_Arg_PISARapaNui_11_question_11121,771.6,451.0,2007.0
2301398,stimulus_Arg_PISARapaNui_11_question_11121,771.6,451.4,2007.0
2301399,stimulus_Arg_PISARapaNui_11_question_11121,771.6,451.5,2006.0
2301400,stimulus_Arg_PISARapaNui_11_question_11121,771.7,451.6,2005.0
2301401,stimulus_Arg_PISARapaNui_11_question_11121,771.7,451.6,2004.0
2301402,stimulus_Arg_PISARapaNui_11_question_11121,771.8,451.7,2004.0
2301403,stimulus_Arg_PISARapaNui_11_question_11121,771.8,451.7,2004.0
2301404,stimulus_Arg_PISARapaNui_11_question_11121,771.8,451.8,2003.0
2301405,stimulus_Arg_PISARapaNui_11_question_11121,771.8,451.7,2003.0
2301406,stimulus_Arg_PISARapaNui_11_question_11121,771.8,451.6,2002.0
2301407,stimulus_Arg_PISARapaNui_11_question_11121,771.9,451.4,2002.0
2301408,stimulus_Arg_PISARapaNui_11_question_11121,771.9,451.2,2001.0
2301409,stimulus_Arg_PISARapaNui_11_question_11121,771.7,451.3,2000.0
2301410,stimulus_Arg_PISARapaNui_11_question_11121,771.4,451.4,1999.0
2301411,stimulus_Arg_PISARapaNui_11_question_11121,771.1,451.4,1999.0
2301412,stimulus_Arg_PISARapaNui_11_question_11121,770.9,451.4,1998.0
2301413,stimulus_Arg_PISARapaNui_11_question_11121,771.0,451.5,1998.0
2301414,stimulus_Arg_PISARapaNui_11_question_11121,771.0,451.4,1998.0
2301415,stimulus_Arg_PISARapaNui_11_question_11121,771.0,451.4,1998.0
2301416,stimulus_Arg_PISARapaNui_11_question_11121,771.5,451.4,1997.0
2301417,stimulus_Arg_PISARapaNui_11_question_11121,773.2,451.8,1996.0
2301418,stimulus_Arg_PISARapaNui_11_question_11121,776.1,452.1,1994.0
2301419,stimulus_Arg_PISARapaNui_11_question_11121,779.3,452.4,1994.0
2301420,stimulus_Arg_PISARapaNui_11_question_11121,782.6,452.5,1994.0
2301421,stimulus_Arg_PISARapaNui_11_question_11121,788.1,453.8,1996.0
2301422,stimulus_Arg_PISARapaNui_11_question_11121,794.8,455.1,1997.0
2301423,stimulus_Arg_PISARapaNui_11_question_11121,804.0,457.1,1998.0
2301424,stimulus_Arg_PISARapaNui_11_question_11121,813.0,458.1,1998.0
2301425,stimulus_Arg_PISARapaNui_11_question_11121,822.8,458.9,1997.0
2301426,stimulus_Arg_PISARapaNui_11_question_11121,832.6,458.8,1996.0
2301427,stimulus_Arg_PISARapaNui_11_question_11121,840.9,458.3,1995.0
2301428,stimulus_Arg_PISARapaNui_11_question_11121,848.4,457.7,1991.0
2301429,stimulus_Arg_PISARapaNui_11_question_11121,854.4,457.3,1987.0
2301430,stimulus_Arg_PISARapaNui_11_question_11121,858.7,457.1,1982.0
2301431,stimulus_Arg_PISARapaNui_11_question_11121,861.2,457.0,1979.0
2301432,stimulus_Arg_PISARapaNui_11_question_11121,861.0,456.5,1974.0
2301433,stimulus_Arg_PISARapaNui_11_question_11121,859.9,455.8,1970.0
2301434,stimulus_Arg_PISARapaNui_11_question_11121,857.9,455.3,1968.0
2301435,stimulus_Arg_PISARapaNui_11_question_11121,855.3,455.0,1968.0
2301436,stimulus_Arg_PISARapaNui_11_question_11121,852.4,454.9,1967.0
2301437,stimulus_Arg_PISARapaNui_11_question_11121,849.6,454.5,1965.0
2301438,stimulus_Arg_PISARapaNui_11_question_11121,847.0,454.3,1963.0
2301439,stimulus_Arg_PISARapaNui_11_question_11121,844.8,454.1,1963.0
2301440,stimulus_Arg_PISARapaNui_11_question_11121,842.7,454.1,1964.0
2301441,stimulus_Arg_PISARapaNui_11_question_11121,841.0,454.0,1964.0
2301442,stimulus_Arg_PISARapaNui_11_question_11121,839.6,454.0,1964.0
2301443,stimulus_Arg_PISARapaNui_11_question_11121,838.6,454.0,1965.0
2301444,stimulus_Arg_PISARapaNui_11_question_11121,838.0,454.0,1966.0
2301445,stimulus_Arg_PISARapaNui_11_question_11121,838.2,454.1,1966.0
2301446,stimulus_Arg_PISARapaNui_11_question_11121,838.5,454.1,1966.0
2301447,stimulus_Arg_PISARapaNui_11_question_11121,839.5,454.0,1966.0
2301448,stimulus_Arg_PISARapaNui_11_question_11121,840.1,453.9,1967.0
2301449,stimulus_Arg_PISARapaNui_11_question_11121,841.0,453.9,1967.0
2301450,stimulus_Arg_PISARapaNui_11_question_11121,841.6,454.0,1967.0
2301451,stimulus_Arg_PISARapaNui_11_question_11121,842.2,454.0,1967.0
2301452,stimulus_Arg_PISARapaNui_11_question_11121,842.7,454.0,1966.0
2301453,stimulus_Arg_PISARapaNui_11_question_11121,842.9,453.9,1966.0
2301454,stimulus_Arg_PISARapaNui_11_question_11121,843.2,453.7,1966.0
2301455,stimulus_Arg_PISARapaNui_11_question_11121,843.2,453.9,1965.0
2301456,stimulus_Arg_PISARapaNui_11_question_11121,843.3,454.2,1965.0
2301457,stimulus_Arg_PISARapaNui_11_question_11121,843.1,454.7,1964.0
2301458,stimulus_Arg_PISARapaNui_11_question_11121,842.9,454.9,1964.0
2301459,stimulus_Arg_PISARapaNui_11_question_11121,842.9,455.0,1964.0
2301460,stimulus_Arg_PISARapaNui_11_question_11121,843.0,455.0,1964.0
2301461,stimulus_Arg_PISARapaNui_11_question_11121,843.1,455.0,1964.0
2301462,stimulus_Arg_PISARapaNui_11_question_11121,843.2,454.8,1963.0
2301463,stimulus_Arg_PISARapaNui_11_question_11121,843.4,454.7,1962.0
2301464,stimulus_Arg_PISARapaNui_11_question_11121,843.5,454.7,1961.0
2301465,stimulus_Arg_PISARapaNui_11_question_11121,843.6,454.7,1960.0
2301466,stimulus_Arg_PISARapaNui_11_question_11121,843.7,454.7,1959.0
2301467,stimulus_Arg_PISARapaNui_11_question_11121,843.8,454.8,1959.0
2301468,stimulus_Arg_PISARapaNui_11_question_11121,843.9,454.8,1959.0
2301469,stimulus_Arg_PISARapaNui_11_question_11121,843.9,454.9,1960.0
2301470,stimulus_Arg_PISARapaNui_11_question_11121,844.0,455.0,1961.0
2301471,stimulus_Arg_PISARapaNui_11_question_11121,844.1,455.1,1958.0
2301472,stimulus_Arg_PISARapaNui_11_question_11121,844.2,455.2,1956.0
2301473,stimulus_Arg_PISARapaNui_11_question_11121,844.5,455.2,1954.0
2301474,stimulus_Arg_PISARapaNui_11_question_11121,844.7,455.2,1954.0
2301475,stimulus_Arg_PISARapaNui_11_question_11121,844.8,455.1,1954.0
2301476,stimulus_Arg_PISARapaNui_11_question_11121,844.6,455.0,1955.0
2301477,stimulus_Arg_PISARapaNui_11_question_11121,844.4,454.8,1955.0
2301478,stimulus_Arg_PISARapaNui_11_question_11121,844.4,454.8,1955.0
2301479,stimulus_Arg_PISARapaNui_11_question_11121,844.6,454.9,1954.0
2301480,stimulus_Arg_PISARapaNui_11_question_11121,844.8,455.0,1953.0
2301481,stimulus_Arg_PISARapaNui_11_question_11121,845.1,455.2,1952.0
2301482,stimulus_Arg_PISARapaNui_11_question_11121,845.2,455.3,1952.0
2301483,stimulus_Arg_PISARapaNui_11_question_11121,844.9,455.3,1952.0
2301484,stimulus_Arg_PISARapaNui_11_question_11121,844.5,455.2,1952.0
2301485,stimulus_Arg_PISARapaNui_11_question_11121,844.4,455.1,1952.0
2301486,stimulus_Arg_PISARapaNui_11_question_11121,844.6,455.1,1951.0
2301487,stimulus_Arg_PISARapaNui_11_question_11121,844.9,455.0,1951.0
2301488,stimulus_Arg_PISARapaNui_11_question_11121,844.8,455.0,1950.0
2301489,stimulus_Arg_PISARapaNui_11_question_11121,845.0,455.0,1950.0
2301490,stimulus_Arg_PISARapaNui_11_question_11121,845.4,455.0,1950.0
2301491,stimulus_Arg_PISARapaNui_11_question_11121,845.7,454.9,1949.0
2301492,stimulus_Arg_PISARapaNui_11_question_11121,845.8,454.6,1948.0
2301493,stimulus_Arg_PISARapaNui_11_question_11121,845.7,454.4,1948.0
2301494,stimulus_Arg_PISARapaNui_11_question_11121,845.6,454.2,1948.0
2301495,stimulus_Arg_PISARapaNui_11_question_11121,845.4,454.2,1947.0
2301496,stimulus_Arg_PISARapaNui_11_question_11121,845.2,454.1,1947.0
2301497,stimulus_Arg_PISARapaNui_11_question_11121,845.0,454.1,1946.0
2301498,stimulus_Arg_PISARapaNui_11_question_11121,845.0,454.4,1947.0
2301499,stimulus_Arg_PISARapaNui_11_question_11121,845.0,454.8,1947.0
2301500,stimulus_Arg_PISARapaNui_11_question_11121,845.1,455.0,1948.0
2301501,stimulus_Arg_PISARapaNui_11_question_11121,845.2,454.9,1947.0
2301502,stimulus_Arg_PISARapaNui_11_question_11121,845.2,454.7,1945.0
2301503,stimulus_Arg_PISARapaNui_11_question_11121,845.3,454.6,1944.0
2301504,stimulus_Arg_PISARapaNui_11_question_11121,845.3,454.6,1943.0
2301505,stimulus_Arg_PISARapaNui_11_question_11121,845.3,454.5,1943.0
2301506,stimulus_Arg_PISARapaNui_11_question_11121,845.1,454.6,1943.0
2301507,stimulus_Arg_PISARapaNui_11_question_11121,845.0,454.6,1943.0
2301508,stimulus_Arg_PISARapaNui_11_question_11121,844.9,454.7,1943.0
2301509,stimulus_Arg_PISARapaNui_11_question_11121,844.9,454.8,1943.0
2301510,stimulus_Arg_PISARapaNui_11_question_11121,844.9,455.0,1942.0
2301511,stimulus_Arg_PISARapaNui_11_question_11121,844.9,455.2,1943.0
2301512,stimulus_Arg_PISARapaNui_11_question_11121,844.8,455.3,1943.0
2301513,stimulus_Arg_PISARapaNui_11_question_11121,844.8,455.3,1944.0
2301514,stimulus_Arg_PISARapaNui_11_question_11121,844.7,455.0,1944.0
2301515,stimulus_Arg_PISARapaNui_11_question_11121,844.6,454.8,1946.0
2301516,stimulus_Arg_PISARapaNui_11_question_11121,844.6,454.8,1948.0
2301517,stimulus_Arg_PISARapaNui_11_question_11121,844.6,455.1,1949.0
2301518,stimulus_Arg_PISARapaNui_11_question_11121,844.5,455.6,1948.0
2301519,stimulus_Arg_PISARapaNui_11_question_11121,844.6,456.0,1947.0
2301520,stimulus_Arg_PISARapaNui_11_question_11121,844.6,456.5,1948.0
2301521,stimulus_Arg_PISARapaNui_11_question_11121,845.0,456.4,1950.0
2301522,stimulus_Arg_PISARapaNui_11_question_11121,845.3,456.0,1951.0
2301523,stimulus_Arg_PISARapaNui_11_question_11121,845.5,455.5,1950.0
2301524,stimulus_Arg_PISARapaNui_11_question_11121,845.4,455.4,1949.0
2301525,stimulus_Arg_PISARapaNui_11_question_11121,845.4,455.4,1948.0
2301526,stimulus_Arg_PISARapaNui_11_question_11121,845.5,455.5,1948.0
2301527,stimulus_Arg_PISARapaNui_11_question_11121,845.7,455.6,1948.0
2301528,stimulus_Arg_PISARapaNui_11_question_11121,845.8,455.8,1948.0
2301529,stimulus_Arg_PISARapaNui_11_question_11121,845.8,455.8,1947.0
2301530,stimulus_Arg_PISARapaNui_11_question_11121,845.8,455.7,1946.0
2301531,stimulus_Arg_PISARapaNui_11_question_11121,845.9,455.6,1946.0
2301532,stimulus_Arg_PISARapaNui_11_question_11121,845.9,455.5,1945.0
2301533,stimulus_Arg_PISARapaNui_11_question_11121,845.9,455.7,1946.0
2301534,stimulus_Arg_PISARapaNui_11_question_11121,846.1,455.9,1944.0
2301535,stimulus_Arg_PISARapaNui_11_question_11121,846.6,456.0,1943.0
2301536,stimulus_Arg_PISARapaNui_11_question_11121,847.0,456.0,1942.0
2301537,stimulus_Arg_PISARapaNui_11_question_11121,847.2,456.1,1942.0
2301538,stimulus_Arg_PISARapaNui_11_question_11121,847.1,456.2,1942.0
2301539,stimulus_Arg_PISARapaNui_11_question_11121,847.6,456.3,1941.0
2301540,stimulus_Arg_PISARapaNui_11_question_11121,848.3,456.3,1940.0
2301541,stimulus_Arg_PISARapaNui_11_question_11121,849.0,456.3,1940.0
2301542,stimulus_Arg_PISARapaNui_11_question_11121,849.3,456.3,1941.0
2301543,stimulus_Arg_PISARapaNui_11_question_11121,849.4,456.0,1941.0
2301544,stimulus_Arg_PISARapaNui_11_question_11121,849.4,455.7,1941.0
2301545,stimulus_Arg_PISARapaNui_11_question_11121,848.9,455.3,1941.0
2301546,stimulus_Arg_PISARapaNui_11_question_11121,848.4,455.2,1940.0
2301547,stimulus_Arg_PISARapaNui_11_question_11121,847.7,455.1,1938.0
2301548,stimulus_Arg_PISARapaNui_11_question_11121,847.5,455.0,1936.0
2301549,stimulus_Arg_PISARapaNui_11_question_11121,847.3,454.9,1936.0
2301550,stimulus_Arg_PISARapaNui_11_question_11121,847.3,454.9,1936.0
2301551,stimulus_Arg_PISARapaNui_11_question_11121,847.1,455.1,1937.0
2301552,stimulus_Arg_PISARapaNui_11_question_11121,846.9,455.2,1938.0
2301553,stimulus_Arg_PISARapaNui_11_question_11121,846.7,455.2,1939.0
2301554,stimulus_Arg_PISARapaNui_11_question_11121,846.6,455.2,1940.0
2301555,stimulus_Arg_PISARapaNui_11_question_11121,846.4,455.2,1941.0
2301556,stimulus_Arg_PISARapaNui_11_question_11121,846.2,455.0,1941.0
2301557,stimulus_Arg_PISARapaNui_11_question_11121,846.0,455.2,1943.0
2301558,stimulus_Arg_PISARapaNui_11_question_11121,845.9,455.3,1944.0
