time,screen,pixel_x,pixel_y,pupil
6077918,stimulus_Lit_MagicMountain_6_question_6121,407.2,472.3,1624.0
6077919,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.3,1625.0
6077920,stimulus_Lit_MagicMountain_6_question_6121,407.5,472.3,1626.0
6077921,stimulus_Lit_MagicMountain_6_question_6121,407.3,472.0,1626.0
6077922,stimulus_Lit_MagicMountain_6_question_6121,407.0,471.6,1625.0
6077923,stimulus_Lit_MagicMountain_6_question_6121,406.7,471.2,1623.0
6077924,stimulus_Lit_MagicMountain_6_question_6121,406.5,471.3,1622.0
6077925,stimulus_Lit_MagicMountain_6_question_6121,406.4,471.4,1622.0
6077926,stimulus_Lit_MagicMountain_6_question_6121,406.5,471.4,1623.0
6077927,stimulus_Lit_MagicMountain_6_question_6121,406.8,471.4,1624.0
6077928,stimulus_Lit_MagicMountain_6_question_6121,407.0,471.5,1624.0
6077929,stimulus_Lit_MagicMountain_6_question_6121,407.3,471.6,1624.0
6077930,stimulus_Lit_MagicMountain_6_question_6121,407.6,471.6,1623.0
6077931,stimulus_Lit_MagicMountain_6_question_6121,407.9,471.7,1623.0
6077932,stimulus_Lit_MagicMountain_6_question_6121,407.8,471.8,1623.0
6077933,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.0,1623.0
6077934,stimulus_Lit_MagicMountain_6_question_6121,407.1,472.1,1623.0
6077935,stimulus_Lit_MagicMountain_6_question_6121,406.9,472.3,1623.0
6077936,stimulus_Lit_MagicMountain_6_question_6121,406.9,472.3,1622.0
6077937,stimulus_Lit_MagicMountain_6_question_6121,406.8,472.3,1620.0
6077938,stimulus_Lit_MagicMountain_6_question_6121,406.8,472.4,1619.0
6077939,stimulus_Lit_MagicMountain_6_question_6121,406.8,472.4,1618.0
6077940,stimulus_Lit_MagicMountain_6_question_6121,406.7,472.3,1618.0
6077941,stimulus_Lit_MagicMountain_6_question_6121,406.9,472.2,1618.0
6077942,stimulus_Lit_MagicMountain_6_question_6121,407.2,472.2,1618.0
6077943,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.2,1617.0
6077944,stimulus_Lit_MagicMountain_6_question_6121,407.7,472.2,1616.0
6077945,stimulus_Lit_MagicMountain_6_question_6121,407.7,472.2,1616.0
6077946,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.2,1616.0
6077947,stimulus_Lit_MagicMountain_6_question_6121,407.5,472.2,1617.0
6077948,stimulus_Lit_MagicMountain_6_question_6121,407.4,472.2,1618.0
6077949,stimulus_Lit_MagicMountain_6_question_6121,407.3,472.2,1619.0
6077950,stimulus_Lit_MagicMountain_6_question_6121,407.3,472.3,1620.0
6077951,stimulus_Lit_MagicMountain_6_question_6121,407.2,472.5,1620.0
6077952,stimulus_Lit_MagicMountain_6_question_6121,407.3,472.5,1620.0
6077953,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.4,1621.0
6077954,stimulus_Lit_MagicMountain_6_question_6121,408.0,472.2,1621.0
6077955,stimulus_Lit_MagicMountain_6_question_6121,408.1,472.1,1621.0
6077956,stimulus_Lit_MagicMountain_6_question_6121,408.2,472.1,1620.0
6077957,stimulus_Lit_MagicMountain_6_question_6121,407.9,472.0,1620.0
6077958,stimulus_Lit_MagicMountain_6_question_6121,407.6,472.0,1621.0
6077959,stimulus_Lit_MagicMountain_6_question_6121,406.8,471.9,1621.0
6077960,stimulus_Lit_MagicMountain_6_question_6121,406.2,471.8,1620.0
6077961,stimulus_Lit_MagicMountain_6_question_6121,405.8,471.8,1618.0
6077962,stimulus_Lit_MagicMountain_6_question_6121,406.0,471.6,1616.0
6077963,stimulus_Lit_MagicMountain_6_question_6121,407.5,471.3,1615.0
6077964,stimulus_Lit_MagicMountain_6_question_6121,409.9,470.2,1616.0
6077965,stimulus_Lit_MagicMountain_6_question_6121,414.0,468.6,1616.0
6077966,stimulus_Lit_MagicMountain_6_question_6121,420.4,465.7,1620.0
6077967,stimulus_Lit_MagicMountain_6_question_6121,428.3,462.0,1623.0
6077968,stimulus_Lit_MagicMountain_6_question_6121,438.8,457.8,1628.0
6077969,stimulus_Lit_MagicMountain_6_question_6121,450.1,453.9,1631.0
6077970,stimulus_Lit_MagicMountain_6_question_6121,463.9,449.4,1635.0
6077971,stimulus_Lit_MagicMountain_6_question_6121,477.6,443.2,1636.0
6077972,stimulus_Lit_MagicMountain_6_question_6121,492.9,436.7,1639.0
6077973,stimulus_Lit_MagicMountain_6_question_6121,508.4,429.0,1641.0
6077974,stimulus_Lit_MagicMountain_6_question_6121,523.5,420.9,1642.0
6077975,stimulus_Lit_MagicMountain_6_question_6121,537.3,410.3,1642.0
6077976,stimulus_Lit_MagicMountain_6_question_6121,551.5,400.1,1639.0
6077977,stimulus_Lit_MagicMountain_6_question_6121,566.5,389.4,1636.0
6077978,stimulus_Lit_MagicMountain_6_question_6121,581.9,377.5,1630.0
6077979,stimulus_Lit_MagicMountain_6_question_6121,596.8,364.7,1626.0
6077980,stimulus_Lit_MagicMountain_6_question_6121,612.4,352.3,1619.0
6077981,stimulus_Lit_MagicMountain_6_question_6121,626.8,339.9,1610.0
6077982,stimulus_Lit_MagicMountain_6_question_6121,640.7,328.8,1599.0
6077983,stimulus_Lit_MagicMountain_6_question_6121,653.9,317.7,1588.0
6077984,stimulus_Lit_MagicMountain_6_question_6121,668.0,306.8,1578.0
6077985,stimulus_Lit_MagicMountain_6_question_6121,681.1,294.9,1569.0
6077986,stimulus_Lit_MagicMountain_6_question_6121,693.4,281.7,1558.0
6077987,stimulus_Lit_MagicMountain_6_question_6121,706.1,269.2,1546.0
6077988,stimulus_Lit_MagicMountain_6_question_6121,720.6,254.8,1531.0
6077989,stimulus_Lit_MagicMountain_6_question_6121,734.8,239.0,1517.0
6077990,stimulus_Lit_MagicMountain_6_question_6121,749.2,221.3,1502.0
6077991,stimulus_Lit_MagicMountain_6_question_6121,761.3,205.6,1489.0
6077992,stimulus_Lit_MagicMountain_6_question_6121,773.9,192.3,1477.0
6077993,stimulus_Lit_MagicMountain_6_question_6121,783.3,183.6,1466.0
6077994,stimulus_Lit_MagicMountain_6_question_6121,791.3,176.2,1459.0
6077995,stimulus_Lit_MagicMountain_6_question_6121,796.1,169.6,1450.0
6077996,stimulus_Lit_MagicMountain_6_question_6121,799.5,162.5,1445.0
6077997,stimulus_Lit_MagicMountain_6_question_6121,802.1,155.8,1442.0
6077998,stimulus_Lit_MagicMountain_6_question_6121,804.1,149.5,1440.0
6077999,stimulus_Lit_MagicMountain_6_question_6121,806.6,144.4,1436.0
6078000,stimulus_Lit_MagicMountain_6_question_6121,810.0,140.9,1433.0
6078001,stimulus_Lit_MagicMountain_6_question_6121,813.7,138.2,1431.0
6078002,stimulus_Lit_MagicMountain_6_question_6121,817.1,136.0,1429.0
6078003,stimulus_Lit_MagicMountain_6_question_6121,820.9,133.8,1426.0
6078004,stimulus_Lit_MagicMountain_6_question_6121,826.5,132.4,1422.0
6078005,stimulus_Lit_MagicMountain_6_question_6121,832.6,130.7,1420.0
6078006,stimulus_Lit_MagicMountain_6_question_6121,837.8,129.3,1420.0
6078007,stimulus_Lit_MagicMountain_6_question_6121,841.9,127.6,1420.0
6078008,stimulus_Lit_MagicMountain_6_question_6121,845.7,126.5,1420.0
6078009,stimulus_Lit_MagicMountain_6_question_6121,848.2,125.0,1423.0
6078010,stimulus_Lit_MagicMountain_6_question_6121,849.1,123.6,1426.0
6078011,stimulus_Lit_MagicMountain_6_question_6121,848.5,121.8,1430.0
6078012,stimulus_Lit_MagicMountain_6_question_6121,847.5,120.0,1432.0
6078013,stimulus_Lit_MagicMountain_6_question_6121,846.2,118.2,1435.0
6078014,stimulus_Lit_MagicMountain_6_question_6121,845.2,116.5,1438.0
6078015,stimulus_Lit_MagicMountain_6_question_6121,844.3,114.7,1442.0
6078016,stimulus_Lit_MagicMountain_6_question_6121,843.6,112.9,1444.0
6078017,stimulus_Lit_MagicMountain_6_question_6121,843.0,110.9,1450.0
6078018,stimulus_Lit_MagicMountain_6_question_6121,842.9,109.5,1453.0
6078019,stimulus_Lit_MagicMountain_6_question_6121,843.7,108.0,1458.0
6078020,stimulus_Lit_MagicMountain_6_question_6121,844.8,107.2,1459.0
6078021,stimulus_Lit_MagicMountain_6_question_6121,845.9,106.5,1460.0
6078022,stimulus_Lit_MagicMountain_6_question_6121,846.7,106.3,1460.0
6078023,stimulus_Lit_MagicMountain_6_question_6121,847.1,106.5,1459.0
6078024,stimulus_Lit_MagicMountain_6_question_6121,848.0,107.1,1459.0
6078025,stimulus_Lit_MagicMountain_6_question_6121,848.5,107.7,1459.0
6078026,stimulus_Lit_MagicMountain_6_question_6121,849.4,108.5,1459.0
6078027,stimulus_Lit_MagicMountain_6_question_6121,850.2,109.4,1458.0
6078028,stimulus_Lit_MagicMountain_6_question_6121,850.9,110.4,1459.0
6078029,stimulus_Lit_MagicMountain_6_question_6121,851.3,111.1,1460.0
6078030,stimulus_Lit_MagicMountain_6_question_6121,851.4,111.4,1460.0
6078031,stimulus_Lit_MagicMountain_6_question_6121,851.4,111.7,1460.0
6078032,stimulus_Lit_MagicMountain_6_question_6121,851.3,111.9,1460.0
6078033,stimulus_Lit_MagicMountain_6_question_6121,851.0,112.0,1461.0
6078034,stimulus_Lit_MagicMountain_6_question_6121,850.7,111.9,1461.0
6078035,stimulus_Lit_MagicMountain_6_question_6121,850.2,111.7,1461.0
6078036,stimulus_Lit_MagicMountain_6_question_6121,849.5,111.4,1461.0
6078037,stimulus_Lit_MagicMountain_6_question_6121,848.7,111.2,1461.0
6078038,stimulus_Lit_MagicMountain_6_question_6121,848.0,110.9,1460.0
6078039,stimulus_Lit_MagicMountain_6_question_6121,847.5,110.7,1460.0
6078040,stimulus_Lit_MagicMountain_6_question_6121,846.9,110.5,1460.0
6078041,stimulus_Lit_MagicMountain_6_question_6121,846.3,110.5,1459.0
6078042,stimulus_Lit_MagicMountain_6_question_6121,846.0,110.5,1458.0
6078043,stimulus_Lit_MagicMountain_6_question_6121,845.7,110.9,1455.0
6078044,stimulus_Lit_MagicMountain_6_question_6121,845.4,111.3,1453.0
6078045,stimulus_Lit_MagicMountain_6_question_6121,845.5,111.8,1451.0
6078046,stimulus_Lit_MagicMountain_6_question_6121,845.7,112.4,1449.0
6078047,stimulus_Lit_MagicMountain_6_question_6121,846.3,112.9,1448.0
6078048,stimulus_Lit_MagicMountain_6_question_6121,846.9,113.5,1448.0
6078049,stimulus_Lit_MagicMountain_6_question_6121,847.7,113.8,1447.0
6078050,stimulus_Lit_MagicMountain_6_question_6121,848.2,114.2,1447.0
6078051,stimulus_Lit_MagicMountain_6_question_6121,848.3,114.5,1447.0
6078052,stimulus_Lit_MagicMountain_6_question_6121,848.3,114.7,1448.0
6078053,stimulus_Lit_MagicMountain_6_question_6121,848.1,114.9,1449.0
6078054,stimulus_Lit_MagicMountain_6_question_6121,847.5,114.9,1449.0
6078055,stimulus_Lit_MagicMountain_6_question_6121,846.7,114.8,1450.0
6078056,stimulus_Lit_MagicMountain_6_question_6121,846.0,115.0,1450.0
6078057,stimulus_Lit_MagicMountain_6_question_6121,845.6,115.1,1450.0
6078058,stimulus_Lit_MagicMountain_6_question_6121,845.3,115.0,1451.0
6078059,stimulus_Lit_MagicMountain_6_question_6121,845.1,114.7,1451.0
6078060,stimulus_Lit_MagicMountain_6_question_6121,844.8,114.4,1451.0
6078061,stimulus_Lit_MagicMountain_6_question_6121,844.4,114.2,1450.0
6078062,stimulus_Lit_MagicMountain_6_question_6121,844.0,113.9,1449.0
6078063,stimulus_Lit_MagicMountain_6_question_6121,844.0,113.8,1448.0
6078064,stimulus_Lit_MagicMountain_6_question_6121,843.7,113.7,1447.0
6078065,stimulus_Lit_MagicMountain_6_question_6121,843.5,113.7,1445.0
6078066,stimulus_Lit_MagicMountain_6_question_6121,843.2,113.6,1443.0
6078067,stimulus_Lit_MagicMountain_6_question_6121,843.2,113.4,1442.0
6078068,stimulus_Lit_MagicMountain_6_question_6121,843.3,113.3,1441.0
6078069,stimulus_Lit_MagicMountain_6_question_6121,843.5,113.5,1442.0
6078070,stimulus_Lit_MagicMountain_6_question_6121,843.8,113.7,1442.0
6078071,stimulus_Lit_MagicMountain_6_question_6121,844.4,114.0,1441.0
6078072,stimulus_Lit_MagicMountain_6_question_6121,845.1,114.0,1439.0
6078073,stimulus_Lit_MagicMountain_6_question_6121,845.8,114.1,1437.0
6078074,stimulus_Lit_MagicMountain_6_question_6121,846.3,114.1,1436.0
6078075,stimulus_Lit_MagicMountain_6_question_6121,846.7,114.1,1436.0
6078076,stimulus_Lit_MagicMountain_6_question_6121,847.4,114.1,1436.0
6078077,stimulus_Lit_MagicMountain_6_question_6121,847.8,114.2,1437.0
6078078,stimulus_Lit_MagicMountain_6_question_6121,848.1,114.3,1439.0
6078079,stimulus_Lit_MagicMountain_6_question_6121,848.0,114.4,1440.0
6078080,stimulus_Lit_MagicMountain_6_question_6121,847.8,114.4,1441.0
6078081,stimulus_Lit_MagicMountain_6_question_6121,847.7,114.3,1442.0
6078082,stimulus_Lit_MagicMountain_6_question_6121,847.5,114.0,1442.0
6078083,stimulus_Lit_MagicMountain_6_question_6121,847.3,113.8,1441.0
6078084,stimulus_Lit_MagicMountain_6_question_6121,847.1,113.6,1442.0
6078085,stimulus_Lit_MagicMountain_6_question_6121,846.8,113.5,1443.0
6078086,stimulus_Lit_MagicMountain_6_question_6121,846.6,113.5,1445.0
6078087,stimulus_Lit_MagicMountain_6_question_6121,846.3,113.4,1445.0
6078088,stimulus_Lit_MagicMountain_6_question_6121,846.2,113.3,1446.0
6078089,stimulus_Lit_MagicMountain_6_question_6121,846.2,113.2,1447.0
6078090,stimulus_Lit_MagicMountain_6_question_6121,846.2,113.2,1447.0
6078091,stimulus_Lit_MagicMountain_6_question_6121,845.9,113.2,1448.0
6078092,stimulus_Lit_MagicMountain_6_question_6121,845.6,113.2,1448.0
6078093,stimulus_Lit_MagicMountain_6_question_6121,845.2,113.1,1448.0
6078094,stimulus_Lit_MagicMountain_6_question_6121,845.2,113.2,1448.0
6078095,stimulus_Lit_MagicMountain_6_question_6121,845.2,113.2,1448.0
6078096,stimulus_Lit_MagicMountain_6_question_6121,845.1,113.3,1448.0
6078097,stimulus_Lit_MagicMountain_6_question_6121,845.0,113.3,1448.0
6078098,stimulus_Lit_MagicMountain_6_question_6121,845.0,113.3,1447.0
6078099,stimulus_Lit_MagicMountain_6_question_6121,844.9,113.4,1447.0
6078100,stimulus_Lit_MagicMountain_6_question_6121,844.9,113.5,1447.0
6078101,stimulus_Lit_MagicMountain_6_question_6121,844.8,113.4,1447.0
6078102,stimulus_Lit_MagicMountain_6_question_6121,844.8,113.3,1448.0
6078103,stimulus_Lit_MagicMountain_6_question_6121,844.7,113.1,1447.0
6078104,stimulus_Lit_MagicMountain_6_question_6121,844.6,113.1,1446.0
6078105,stimulus_Lit_MagicMountain_6_question_6121,844.5,113.1,1446.0
6078106,stimulus_Lit_MagicMountain_6_question_6121,844.4,113.0,1446.0
6078107,stimulus_Lit_MagicMountain_6_question_6121,844.4,112.9,1447.0
6078108,stimulus_Lit_MagicMountain_6_question_6121,844.5,112.8,1447.0
6078109,stimulus_Lit_MagicMountain_6_question_6121,844.5,112.7,1447.0
6078110,stimulus_Lit_MagicMountain_6_question_6121,844.5,112.7,1447.0
6078111,stimulus_Lit_MagicMountain_6_question_6121,844.6,112.7,1445.0
6078112,stimulus_Lit_MagicMountain_6_question_6121,844.6,112.8,1445.0
6078113,stimulus_Lit_MagicMountain_6_question_6121,844.6,113.0,1444.0
6078114,stimulus_Lit_MagicMountain_6_question_6121,844.5,113.1,1445.0
6078115,stimulus_Lit_MagicMountain_6_question_6121,844.4,113.1,1445.0
6078116,stimulus_Lit_MagicMountain_6_question_6121,844.4,113.0,1446.0
6078117,stimulus_Lit_MagicMountain_6_question_6121,844.4,112.9,1447.0
6078118,stimulus_Lit_MagicMountain_6_question_6121,844.5,112.9,1447.0
6078119,stimulus_Lit_MagicMountain_6_question_6121,844.4,113.1,1447.0
6078120,stimulus_Lit_MagicMountain_6_question_6121,844.4,113.3,1447.0
6078121,stimulus_Lit_MagicMountain_6_question_6121,844.3,113.4,1448.0
6078122,stimulus_Lit_MagicMountain_6_question_6121,844.2,113.4,1447.0
6078123,stimulus_Lit_MagicMountain_6_question_6121,844.1,113.4,1447.0
6078124,stimulus_Lit_MagicMountain_6_question_6121,844.0,113.4,1446.0
6078125,stimulus_Lit_MagicMountain_6_question_6121,844.0,113.5,1446.0
6078126,stimulus_Lit_MagicMountain_6_question_6121,843.9,113.5,1446.0
6078127,stimulus_Lit_MagicMountain_6_question_6121,844.0,113.5,1447.0
6078128,stimulus_Lit_MagicMountain_6_question_6121,844.1,113.4,1445.0
6078129,stimulus_Lit_MagicMountain_6_question_6121,844.5,113.2,1444.0
6078130,stimulus_Lit_MagicMountain_6_question_6121,845.2,112.5,1442.0
6078131,stimulus_Lit_MagicMountain_6_question_6121,847.4,111.7,1442.0
6078132,stimulus_Lit_MagicMountain_6_question_6121,851.4,110.8,1441.0
6078133,stimulus_Lit_MagicMountain_6_question_6121,855.7,110.3,1441.0
6078134,stimulus_Lit_MagicMountain_6_question_6121,859.5,110.2,1440.0
6078135,stimulus_Lit_MagicMountain_6_question_6121,862.2,109.9,1441.0
6078136,stimulus_Lit_MagicMountain_6_question_6121,864.9,109.4,1441.0
6078137,stimulus_Lit_MagicMountain_6_question_6121,867.4,108.8,1442.0
6078138,stimulus_Lit_MagicMountain_6_question_6121,869.0,107.9,1441.0
6078139,stimulus_Lit_MagicMountain_6_question_6121,869.9,107.4,1440.0
6078140,stimulus_Lit_MagicMountain_6_question_6121,869.8,107.0,1438.0
6078141,stimulus_Lit_MagicMountain_6_question_6121,868.9,106.6,1436.0
6078142,stimulus_Lit_MagicMountain_6_question_6121,867.3,106.3,1435.0
6078143,stimulus_Lit_MagicMountain_6_question_6121,865.9,106.1,1434.0
6078144,stimulus_Lit_MagicMountain_6_question_6121,864.5,106.1,1434.0
6078145,stimulus_Lit_MagicMountain_6_question_6121,863.6,106.4,1435.0
6078146,stimulus_Lit_MagicMountain_6_question_6121,862.9,106.8,1436.0
6078147,stimulus_Lit_MagicMountain_6_question_6121,862.7,107.3,1436.0
6078148,stimulus_Lit_MagicMountain_6_question_6121,862.6,107.6,1436.0
6078149,stimulus_Lit_MagicMountain_6_question_6121,862.7,108.0,1436.0
6078150,stimulus_Lit_MagicMountain_6_question_6121,862.9,108.4,1437.0
6078151,stimulus_Lit_MagicMountain_6_question_6121,863.7,108.6,1437.0
6078152,stimulus_Lit_MagicMountain_6_question_6121,864.4,108.7,1437.0
6078153,stimulus_Lit_MagicMountain_6_question_6121,865.1,108.8,1436.0
6078154,stimulus_Lit_MagicMountain_6_question_6121,865.2,108.7,1435.0
6078155,stimulus_Lit_MagicMountain_6_question_6121,865.4,108.3,1435.0
6078156,stimulus_Lit_MagicMountain_6_question_6121,865.5,107.8,1434.0
6078157,stimulus_Lit_MagicMountain_6_question_6121,865.6,107.6,1433.0
6078158,stimulus_Lit_MagicMountain_6_question_6121,865.6,107.5,1432.0
6078159,stimulus_Lit_MagicMountain_6_question_6121,865.6,107.4,1432.0
6078160,stimulus_Lit_MagicMountain_6_question_6121,865.4,107.4,1432.0
6078161,stimulus_Lit_MagicMountain_6_question_6121,865.3,107.5,1432.0
6078162,stimulus_Lit_MagicMountain_6_question_6121,865.3,107.5,1432.0
6078163,stimulus_Lit_MagicMountain_6_question_6121,865.4,107.5,1432.0
6078164,stimulus_Lit_MagicMountain_6_question_6121,865.5,107.6,1432.0
6078165,stimulus_Lit_MagicMountain_6_question_6121,865.7,107.7,1432.0
6078166,stimulus_Lit_MagicMountain_6_question_6121,865.9,107.8,1432.0
6078167,stimulus_Lit_MagicMountain_6_question_6121,866.1,107.9,1432.0
6078168,stimulus_Lit_MagicMountain_6_question_6121,866.1,108.0,1431.0
6078169,stimulus_Lit_MagicMountain_6_question_6121,865.8,108.0,1431.0
6078170,stimulus_Lit_MagicMountain_6_question_6121,865.4,108.1,1431.0
6078171,stimulus_Lit_MagicMountain_6_question_6121,865.2,108.2,1431.0
6078172,stimulus_Lit_MagicMountain_6_question_6121,865.3,108.1,1431.0
6078173,stimulus_Lit_MagicMountain_6_question_6121,865.4,107.9,1431.0
6078174,stimulus_Lit_MagicMountain_6_question_6121,865.3,107.7,1432.0
6078175,stimulus_Lit_MagicMountain_6_question_6121,865.0,107.7,1432.0
6078176,stimulus_Lit_MagicMountain_6_question_6121,865.1,107.6,1432.0
6078177,stimulus_Lit_MagicMountain_6_question_6121,865.7,107.7,1432.0
6078178,stimulus_Lit_MagicMountain_6_question_6121,866.2,107.7,1432.0
6078179,stimulus_Lit_MagicMountain_6_question_6121,866.5,107.8,1432.0
6078180,stimulus_Lit_MagicMountain_6_question_6121,866.6,107.8,1431.0
6078181,stimulus_Lit_MagicMountain_6_question_6121,866.8,107.9,1431.0
6078182,stimulus_Lit_MagicMountain_6_question_6121,866.9,108.0,1432.0
6078183,stimulus_Lit_MagicMountain_6_question_6121,866.9,108.2,1432.0
6078184,stimulus_Lit_MagicMountain_6_question_6121,866.8,108.3,1432.0
6078185,stimulus_Lit_MagicMountain_6_question_6121,866.9,108.4,1431.0
6078186,stimulus_Lit_MagicMountain_6_question_6121,867.0,108.5,1431.0
6078187,stimulus_Lit_MagicMountain_6_question_6121,867.0,108.5,1430.0
6078188,stimulus_Lit_MagicMountain_6_question_6121,866.8,108.4,1430.0
6078189,stimulus_Lit_MagicMountain_6_question_6121,866.7,108.4,1429.0
6078190,stimulus_Lit_MagicMountain_6_question_6121,866.6,108.3,1428.0
6078191,stimulus_Lit_MagicMountain_6_question_6121,866.5,108.2,1428.0
6078192,stimulus_Lit_MagicMountain_6_question_6121,866.4,108.1,1428.0
6078193,stimulus_Lit_MagicMountain_6_question_6121,866.3,108.2,1428.0
6078194,stimulus_Lit_MagicMountain_6_question_6121,866.2,108.5,1429.0
6078195,stimulus_Lit_MagicMountain_6_question_6121,866.2,108.7,1429.0
6078196,stimulus_Lit_MagicMountain_6_question_6121,866.2,108.8,1429.0
6078197,stimulus_Lit_MagicMountain_6_question_6121,866.1,108.8,1429.0
6078198,stimulus_Lit_MagicMountain_6_question_6121,865.9,108.8,1429.0
6078199,stimulus_Lit_MagicMountain_6_question_6121,865.7,108.8,1428.0
6078200,stimulus_Lit_MagicMountain_6_question_6121,865.8,108.7,1428.0
6078201,stimulus_Lit_MagicMountain_6_question_6121,866.0,108.7,1427.0
6078202,stimulus_Lit_MagicMountain_6_question_6121,866.1,108.6,1426.0
6078203,stimulus_Lit_MagicMountain_6_question_6121,866.1,108.4,1426.0
6078204,stimulus_Lit_MagicMountain_6_question_6121,865.8,108.3,1426.0
6078205,stimulus_Lit_MagicMountain_6_question_6121,865.4,108.3,1427.0
6078206,stimulus_Lit_MagicMountain_6_question_6121,865.0,108.4,1428.0
6078207,stimulus_Lit_MagicMountain_6_question_6121,865.0,108.5,1429.0
6078208,stimulus_Lit_MagicMountain_6_question_6121,865.1,108.5,1430.0
6078209,stimulus_Lit_MagicMountain_6_question_6121,865.2,108.4,1430.0
6078210,stimulus_Lit_MagicMountain_6_question_6121,865.3,108.2,1430.0
6078211,stimulus_Lit_MagicMountain_6_question_6121,865.3,108.1,1430.0
