time,screen,pixel_x,pixel_y,pupil
3583703,stimulus_PopSci_MultiplEYE_1_question_1121,998.0,540.6,1661.0
3583704,stimulus_PopSci_MultiplEYE_1_question_1121,998.0,540.5,1661.0
3583705,stimulus_PopSci_MultiplEYE_1_question_1121,998.0,540.5,1661.0
3583706,stimulus_PopSci_MultiplEYE_1_question_1121,998.0,540.3,1660.0
3583707,stimulus_PopSci_MultiplEYE_1_question_1121,997.8,540.2,1661.0
3583708,stimulus_PopSci_MultiplEYE_1_question_1121,997.7,540.0,1661.0
3583709,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,540.0,1661.0
3583710,stimulus_PopSci_MultiplEYE_1_question_1121,997.5,539.9,1661.0
3583711,stimulus_PopSci_MultiplEYE_1_question_1121,997.6,539.7,1661.0
3583712,stimulus_PopSci_MultiplEYE_1_question_1121,997.7,539.0,1661.0
3583713,stimulus_PopSci_MultiplEYE_1_question_1121,997.7,538.3,1661.0
3583714,stimulus_PopSci_MultiplEYE_1_question_1121,998.8,537.9,1661.0
3583715,stimulus_PopSci_MultiplEYE_1_question_1121,1001.3,538.1,1662.0
3583716,stimulus_PopSci_MultiplEYE_1_question_1121,1005.3,539.1,1664.0
3583717,stimulus_PopSci_MultiplEYE_1_question_1121,1010.1,540.7,1667.0
3583718,stimulus_PopSci_MultiplEYE_1_question_1121,1017.1,542.2,1669.0
3583719,stimulus_PopSci_MultiplEYE_1_question_1121,1025.5,543.0,1670.0
3583720,stimulus_PopSci_MultiplEYE_1_question_1121,1034.6,543.3,1671.0
3583721,stimulus_PopSci_MultiplEYE_1_question_1121,1043.6,543.6,1671.0
3583722,stimulus_PopSci_MultiplEYE_1_question_1121,1052.4,543.8,1670.0
3583723,stimulus_PopSci_MultiplEYE_1_question_1121,1061.1,543.7,1668.0
3583724,stimulus_PopSci_MultiplEYE_1_question_1121,1068.7,543.3,1666.0
3583725,stimulus_PopSci_MultiplEYE_1_question_1121,1074.6,542.6,1663.0
3583726,stimulus_PopSci_MultiplEYE_1_question_1121,1078.2,541.4,1660.0
3583727,stimulus_PopSci_MultiplEYE_1_question_1121,1079.4,540.5,1659.0
3583728,stimulus_PopSci_MultiplEYE_1_question_1121,1079.4,539.5,1657.0
3583729,stimulus_PopSci_MultiplEYE_1_question_1121,1078.3,538.9,1656.0
3583730,stimulus_PopSci_MultiplEYE_1_question_1121,1076.4,538.2,1653.0
3583731,stimulus_PopSci_MultiplEYE_1_question_1121,1073.8,537.9,1651.0
3583732,stimulus_PopSci_MultiplEYE_1_question_1121,1070.7,537.5,1650.0
3583733,stimulus_PopSci_MultiplEYE_1_question_1121,1067.7,537.3,1650.0
3583734,stimulus_PopSci_MultiplEYE_1_question_1121,1064.7,537.5,1651.0
3583735,stimulus_PopSci_MultiplEYE_1_question_1121,1062.3,537.7,1651.0
3583736,stimulus_PopSci_MultiplEYE_1_question_1121,1060.3,537.9,1652.0
3583737,stimulus_PopSci_MultiplEYE_1_question_1121,1059.2,538.1,1653.0
3583738,stimulus_PopSci_MultiplEYE_1_question_1121,1058.5,538.5,1652.0
3583739,stimulus_PopSci_MultiplEYE_1_question_1121,1058.5,538.9,1652.0
3583740,stimulus_PopSci_MultiplEYE_1_question_1121,1058.6,539.6,1650.0
3583741,stimulus_PopSci_MultiplEYE_1_question_1121,1059.1,540.2,1648.0
3583742,stimulus_PopSci_MultiplEYE_1_question_1121,1059.7,541.0,1645.0
3583743,stimulus_PopSci_MultiplEYE_1_question_1121,1060.8,541.5,1644.0
3583744,stimulus_PopSci_MultiplEYE_1_question_1121,1062.1,541.9,1643.0
3583745,stimulus_PopSci_MultiplEYE_1_question_1121,1063.4,542.2,1642.0
3583746,stimulus_PopSci_MultiplEYE_1_question_1121,1064.5,542.7,1640.0
3583747,stimulus_PopSci_MultiplEYE_1_question_1121,1065.0,543.1,1640.0
3583748,stimulus_PopSci_MultiplEYE_1_question_1121,1065.4,543.4,1641.0
3583749,stimulus_PopSci_MultiplEYE_1_question_1121,1065.7,543.4,1642.0
3583750,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,543.4,1642.0
3583751,stimulus_PopSci_MultiplEYE_1_question_1121,1066.5,543.6,1643.0
3583752,stimulus_PopSci_MultiplEYE_1_question_1121,1066.6,543.8,1645.0
3583753,stimulus_PopSci_MultiplEYE_1_question_1121,1066.5,544.2,1646.0
3583754,stimulus_PopSci_MultiplEYE_1_question_1121,1066.5,544.5,1648.0
3583755,stimulus_PopSci_MultiplEYE_1_question_1121,1066.3,544.7,1646.0
3583756,stimulus_PopSci_MultiplEYE_1_question_1121,1066.2,544.7,1645.0
3583757,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,544.6,1645.0
3583758,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,544.6,1646.0
3583759,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,544.6,1647.0
3583760,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,544.7,1647.0
3583761,stimulus_PopSci_MultiplEYE_1_question_1121,1066.2,544.7,1647.0
3583762,stimulus_PopSci_MultiplEYE_1_question_1121,1066.3,544.3,1646.0
3583763,stimulus_PopSci_MultiplEYE_1_question_1121,1066.4,543.8,1646.0
3583764,stimulus_PopSci_MultiplEYE_1_question_1121,1066.4,543.6,1645.0
3583765,stimulus_PopSci_MultiplEYE_1_question_1121,1066.4,543.9,1645.0
3583766,stimulus_PopSci_MultiplEYE_1_question_1121,1066.4,544.1,1644.0
3583767,stimulus_PopSci_MultiplEYE_1_question_1121,1066.3,543.8,1643.0
3583768,stimulus_PopSci_MultiplEYE_1_question_1121,1066.4,543.2,1642.0
3583769,stimulus_PopSci_MultiplEYE_1_question_1121,1066.5,542.8,1641.0
3583770,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,542.3,1641.0
3583771,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,542.3,1641.0
3583772,stimulus_PopSci_MultiplEYE_1_question_1121,1066.6,542.1,1641.0
3583773,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,542.0,1641.0
3583774,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,542.1,1640.0
3583775,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,542.4,1640.0
3583776,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,542.6,1640.0
3583777,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,542.3,1639.0
3583778,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,542.2,1638.0
3583779,stimulus_PopSci_MultiplEYE_1_question_1121,1066.6,542.1,1638.0
3583780,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,542.1,1638.0
3583781,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,542.1,1638.0
3583782,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,542.1,1638.0
3583783,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,542.4,1638.0
3583784,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,542.7,1638.0
3583785,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,543.0,1638.0
3583786,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,542.9,1638.0
3583787,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,542.8,1637.0
3583788,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,542.7,1637.0
3583789,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,542.6,1637.0
3583790,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,542.6,1638.0
3583791,stimulus_PopSci_MultiplEYE_1_question_1121,1067.5,542.6,1639.0
3583792,stimulus_PopSci_MultiplEYE_1_question_1121,1067.5,542.7,1639.0
3583793,stimulus_PopSci_MultiplEYE_1_question_1121,1067.4,542.6,1638.0
3583794,stimulus_PopSci_MultiplEYE_1_question_1121,1067.4,542.6,1636.0
3583795,stimulus_PopSci_MultiplEYE_1_question_1121,1067.6,542.6,1635.0
3583796,stimulus_PopSci_MultiplEYE_1_question_1121,1067.8,542.6,1634.0
3583797,stimulus_PopSci_MultiplEYE_1_question_1121,1067.8,542.7,1634.0
3583798,stimulus_PopSci_MultiplEYE_1_question_1121,1067.8,542.7,1634.0
3583799,stimulus_PopSci_MultiplEYE_1_question_1121,1067.7,542.8,1634.0
3583800,stimulus_PopSci_MultiplEYE_1_question_1121,1067.7,542.7,1634.0
3583801,stimulus_PopSci_MultiplEYE_1_question_1121,1067.6,542.7,1635.0
3583802,stimulus_PopSci_MultiplEYE_1_question_1121,1067.7,542.9,1637.0
3583803,stimulus_PopSci_MultiplEYE_1_question_1121,1067.8,543.1,1639.0
3583804,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,543.3,1640.0
3583805,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,543.3,1641.0
3583806,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,543.3,1639.0
3583807,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,543.0,1638.0
3583808,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,542.6,1637.0
3583809,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,542.3,1637.0
3583810,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,542.3,1637.0
3583811,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,542.3,1638.0
3583812,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,542.2,1639.0
3583813,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,542.1,1639.0
3583814,stimulus_PopSci_MultiplEYE_1_question_1121,1068.2,542.1,1639.0
3583815,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,542.2,1639.0
3583816,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,542.4,1640.0
3583817,stimulus_PopSci_MultiplEYE_1_question_1121,1067.8,542.7,1641.0
3583818,stimulus_PopSci_MultiplEYE_1_question_1121,1067.5,542.9,1642.0
3583819,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,543.1,1642.0
3583820,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,543.3,1642.0
3583821,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,543.5,1642.0
3583822,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,543.7,1643.0
3583823,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,543.9,1642.0
3583824,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,544.0,1641.0
3583825,stimulus_PopSci_MultiplEYE_1_question_1121,1066.6,544.0,1639.0
3583826,stimulus_PopSci_MultiplEYE_1_question_1121,1066.2,544.2,1639.0
3583827,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,544.5,1640.0
3583828,stimulus_PopSci_MultiplEYE_1_question_1121,1066.2,544.7,1640.0
3583829,stimulus_PopSci_MultiplEYE_1_question_1121,1066.2,544.7,1641.0
3583830,stimulus_PopSci_MultiplEYE_1_question_1121,1066.2,544.7,1641.0
3583831,stimulus_PopSci_MultiplEYE_1_question_1121,1066.4,544.6,1642.0
3583832,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,544.4,1642.0
3583833,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,544.2,1642.0
3583834,stimulus_PopSci_MultiplEYE_1_question_1121,1066.8,543.9,1641.0
3583835,stimulus_PopSci_MultiplEYE_1_question_1121,1066.8,543.9,1640.0
3583836,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,544.0,1639.0
3583837,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,544.1,1639.0
3583838,stimulus_PopSci_MultiplEYE_1_question_1121,1066.4,544.3,1640.0
3583839,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,544.4,1639.0
3583840,stimulus_PopSci_MultiplEYE_1_question_1121,1066.0,544.7,1638.0
3583841,stimulus_PopSci_MultiplEYE_1_question_1121,1065.9,545.0,1637.0
3583842,stimulus_PopSci_MultiplEYE_1_question_1121,1065.9,545.2,1637.0
3583843,stimulus_PopSci_MultiplEYE_1_question_1121,1065.9,545.1,1636.0
3583844,stimulus_PopSci_MultiplEYE_1_question_1121,1065.9,544.9,1637.0
3583845,stimulus_PopSci_MultiplEYE_1_question_1121,1065.8,544.9,1637.0
3583846,stimulus_PopSci_MultiplEYE_1_question_1121,1065.7,544.7,1638.0
3583847,stimulus_PopSci_MultiplEYE_1_question_1121,1065.8,544.5,1638.0
3583848,stimulus_PopSci_MultiplEYE_1_question_1121,1066.0,544.2,1638.0
3583849,stimulus_PopSci_MultiplEYE_1_question_1121,1066.3,543.9,1637.0
3583850,stimulus_PopSci_MultiplEYE_1_question_1121,1066.4,543.7,1636.0
3583851,stimulus_PopSci_MultiplEYE_1_question_1121,1066.6,543.6,1636.0
3583852,stimulus_PopSci_MultiplEYE_1_question_1121,1066.6,543.9,1636.0
3583853,stimulus_PopSci_MultiplEYE_1_question_1121,1066.3,544.3,1636.0
3583854,stimulus_PopSci_MultiplEYE_1_question_1121,1066.0,544.7,1637.0
3583855,stimulus_PopSci_MultiplEYE_1_question_1121,1066.0,544.6,1637.0
3583856,stimulus_PopSci_MultiplEYE_1_question_1121,1065.9,544.4,1637.0
3583857,stimulus_PopSci_MultiplEYE_1_question_1121,1065.9,544.1,1638.0
3583858,stimulus_PopSci_MultiplEYE_1_question_1121,1066.2,544.1,1638.0
3583859,stimulus_PopSci_MultiplEYE_1_question_1121,1066.5,544.1,1638.0
3583860,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,544.1,1638.0
3583861,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.1,1638.0
3583862,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,543.8,1637.0
3583863,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,543.5,1636.0
3583864,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,543.2,1636.0
3583865,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,543.2,1637.0
3583866,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,543.2,1638.0
3583867,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,543.3,1639.0
3583868,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,543.2,1640.0
3583869,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,543.2,1640.0
3583870,stimulus_PopSci_MultiplEYE_1_question_1121,1067.4,543.1,1641.0
3583871,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,543.2,1640.0
3583872,stimulus_PopSci_MultiplEYE_1_question_1121,1067.4,543.2,1639.0
3583873,stimulus_PopSci_MultiplEYE_1_question_1121,1067.7,543.1,1637.0
3583874,stimulus_PopSci_MultiplEYE_1_question_1121,1067.9,543.1,1637.0
3583875,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,543.1,1634.0
3583876,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,543.1,1631.0
3583877,stimulus_PopSci_MultiplEYE_1_question_1121,1068.2,543.1,1629.0
3583878,stimulus_PopSci_MultiplEYE_1_question_1121,1068.2,543.2,1629.0
3583879,stimulus_PopSci_MultiplEYE_1_question_1121,1068.2,543.3,1629.0
3583880,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,543.4,1629.0
3583881,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,543.5,1629.0
3583882,stimulus_PopSci_MultiplEYE_1_question_1121,1067.9,543.5,1630.0
3583883,stimulus_PopSci_MultiplEYE_1_question_1121,1067.7,543.5,1630.0
3583884,stimulus_PopSci_MultiplEYE_1_question_1121,1067.6,543.6,1629.0
3583885,stimulus_PopSci_MultiplEYE_1_question_1121,1067.5,543.7,1627.0
3583886,stimulus_PopSci_MultiplEYE_1_question_1121,1067.4,543.9,1627.0
3583887,stimulus_PopSci_MultiplEYE_1_question_1121,1067.4,544.1,1627.0
3583888,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,544.1,1629.0
3583889,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,544.1,1630.0
3583890,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.1,1632.0
3583891,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.3,1633.0
3583892,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,544.4,1633.0
3583893,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,544.4,1633.0
3583894,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,544.5,1633.0
3583895,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,544.5,1632.0
3583896,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.5,1631.0
3583897,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,544.6,1630.0
3583898,stimulus_PopSci_MultiplEYE_1_question_1121,1067.4,544.8,1629.0
3583899,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,545.3,1628.0
3583900,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,545.7,1628.0
3583901,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,545.7,1627.0
3583902,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,545.3,1626.0
3583903,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,544.9,1625.0
3583904,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,544.7,1626.0
3583905,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,545.0,1626.0
3583906,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,545.3,1627.0
3583907,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,545.6,1627.0
3583908,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,545.6,1627.0
3583909,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,545.6,1627.0
3583910,stimulus_PopSci_MultiplEYE_1_question_1121,1066.5,545.6,1628.0
3583911,stimulus_PopSci_MultiplEYE_1_question_1121,1066.3,545.6,1629.0
3583912,stimulus_PopSci_MultiplEYE_1_question_1121,1066.3,545.6,1631.0
3583913,stimulus_PopSci_MultiplEYE_1_question_1121,1066.3,545.6,1631.0
3583914,stimulus_PopSci_MultiplEYE_1_question_1121,1066.2,545.4,1631.0
3583915,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,545.3,1629.0
3583916,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,545.2,1628.0
3583917,stimulus_PopSci_MultiplEYE_1_question_1121,1066.1,545.0,1626.0
3583918,stimulus_PopSci_MultiplEYE_1_question_1121,1066.2,544.8,1626.0
3583919,stimulus_PopSci_MultiplEYE_1_question_1121,1066.3,544.5,1625.0
3583920,stimulus_PopSci_MultiplEYE_1_question_1121,1066.4,544.4,1625.0
3583921,stimulus_PopSci_MultiplEYE_1_question_1121,1066.6,544.4,1625.0
3583922,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,544.4,1626.0
3583923,stimulus_PopSci_MultiplEYE_1_question_1121,1066.8,544.4,1626.0
3583924,stimulus_PopSci_MultiplEYE_1_question_1121,1066.8,544.6,1626.0
3583925,stimulus_PopSci_MultiplEYE_1_question_1121,1066.8,544.8,1626.0
3583926,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,545.1,1626.0
3583927,stimulus_PopSci_MultiplEYE_1_question_1121,1066.7,544.8,1627.0
3583928,stimulus_PopSci_MultiplEYE_1_question_1121,1066.9,544.4,1627.0
3583929,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,543.9,1628.0
3583930,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,543.8,1627.0
3583931,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,543.8,1627.0
3583932,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,543.9,1627.0
3583933,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.2,1627.0
3583934,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.5,1627.0
3583935,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.6,1627.0
3583936,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.5,1628.0
3583937,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.5,1628.0
3583938,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.7,1628.0
3583939,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.7,1628.0
3583940,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.6,1629.0
3583941,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.2,1630.0
3583942,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,544.0,1629.0
3583943,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,544.0,1628.0
3583944,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,544.2,1627.0
3583945,stimulus_PopSci_MultiplEYE_1_question_1121,1067.0,544.4,1627.0
3583946,stimulus_PopSci_MultiplEYE_1_question_1121,1067.1,544.4,1627.0
3583947,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.3,1627.0
3583948,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.2,1627.0
3583949,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.2,1628.0
3583950,stimulus_PopSci_MultiplEYE_1_question_1121,1067.2,544.4,1629.0
3583951,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,544.3,1629.0
3583952,stimulus_PopSci_MultiplEYE_1_question_1121,1067.3,544.0,1628.0
3583953,stimulus_PopSci_MultiplEYE_1_question_1121,1067.4,543.7,1628.0
3583954,stimulus_PopSci_MultiplEYE_1_question_1121,1067.6,543.6,1627.0
3583955,stimulus_PopSci_MultiplEYE_1_question_1121,1067.7,543.5,1627.0
3583956,stimulus_PopSci_MultiplEYE_1_question_1121,1067.7,543.1,1627.0
3583957,stimulus_PopSci_MultiplEYE_1_question_1121,1067.9,542.8,1627.0
3583958,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,542.6,1628.0
3583959,stimulus_PopSci_MultiplEYE_1_question_1121,1068.3,542.6,1627.0
3583960,stimulus_PopSci_MultiplEYE_1_question_1121,1068.4,542.3,1627.0
3583961,stimulus_PopSci_MultiplEYE_1_question_1121,1068.3,542.1,1626.0
3583962,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,541.9,1626.0
3583963,stimulus_PopSci_MultiplEYE_1_question_1121,1067.7,541.8,1626.0
3583964,stimulus_PopSci_MultiplEYE_1_question_1121,1067.8,541.7,1625.0
3583965,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,541.4,1624.0
3583966,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,541.1,1624.0
3583967,stimulus_PopSci_MultiplEYE_1_question_1121,1068.0,540.9,1624.0
3583968,stimulus_PopSci_MultiplEYE_1_question_1121,1068.1,540.9,1624.0
3583969,stimulus_PopSci_MultiplEYE_1_question_1121,1068.2,541.0,1624.0
3583970,stimulus_PopSci_MultiplEYE_1_question_1121,1068.4,541.1,1625.0
3583971,stimulus_PopSci_MultiplEYE_1_question_1121,1068.3,541.1,1625.0
3583972,stimulus_PopSci_MultiplEYE_1_question_1121,1068.3,541.0,1625.0
3583973,stimulus_PopSci_MultiplEYE_1_question_1121,1068.4,541.2,1625.0
3583974,stimulus_PopSci_MultiplEYE_1_question_1121,1068.5,541.4,1625.0
3583975,stimulus_PopSci_MultiplEYE_1_question_1121,1068.5,541.6,1624.0
3583976,stimulus_PopSci_MultiplEYE_1_question_1121,1068.7,541.6,1622.0
3583977,stimulus_PopSci_MultiplEYE_1_question_1121,1068.8,541.0,1620.0
3583978,stimulus_PopSci_MultiplEYE_1_question_1121,1068.9,540.4,1619.0
3583979,stimulus_PopSci_MultiplEYE_1_question_1121,1068.9,539.9,1621.0
3583980,stimulus_PopSci_MultiplEYE_1_question_1121,1069.0,540.0,1624.0
3583981,stimulus_PopSci_MultiplEYE_1_question_1121,1069.1,540.2,1627.0
3583982,stimulus_PopSci_MultiplEYE_1_question_1121,1069.1,540.3,1626.0
3583983,stimulus_PopSci_MultiplEYE_1_question_1121,1069.0,540.4,1626.0
3583984,stimulus_PopSci_MultiplEYE_1_question_1121,1068.9,540.6,1626.0
3583985,stimulus_PopSci_MultiplEYE_1_question_1121,1068.9,540.8,1626.0
3583986,stimulus_PopSci_MultiplEYE_1_question_1121,1068.9,541.0,1627.0
3583987,stimulus_PopSci_MultiplEYE_1_question_1121,1068.8,541.1,1628.0
3583988,stimulus_PopSci_MultiplEYE_1_question_1121,1068.8,541.1,1628.0
3583989,stimulus_PopSci_MultiplEYE_1_question_1121,1068.9,541.1,1629.0
3583990,stimulus_PopSci_MultiplEYE_1_question_1121,1069.0,541.2,1630.0
3583991,stimulus_PopSci_MultiplEYE_1_question_1121,1069.1,541.4,1631.0
3583992,stimulus_PopSci_MultiplEYE_1_question_1121,1069.1,541.5,1631.0
3583993,stimulus_PopSci_MultiplEYE_1_question_1121,1069.1,541.5,1631.0
3583994,stimulus_PopSci_MultiplEYE_1_question_1121,1069.1,541.4,1631.0
3583995,stimulus_PopSci_MultiplEYE_1_question_1121,1069.0,541.2,1632.0
3583996,stimulus_PopSci_MultiplEYE_1_question_1121,1069.0,541.0,1633.0
3583997,stimulus_PopSci_MultiplEYE_1_question_1121,1068.9,540.8,1634.0
3583998,stimulus_PopSci_MultiplEYE_1_question_1121,1068.8,540.8,1634.0
3583999,stimulus_PopSci_MultiplEYE_1_question_1121,1068.8,541.0,1634.0
3584000,stimulus_PopSci_MultiplEYE_1_question_1121,1069.1,541.3,1635.0
3584001,stimulus_PopSci_MultiplEYE_1_question_1121,1069.4,541.7,1635.0
3584002,stimulus_PopSci_MultiplEYE_1_question_1121,1069.7,541.9,1637.0
3584003,stimulus_PopSci_MultiplEYE_1_question_1121,1069.7,541.7,1637.0
3584004,stimulus_PopSci_MultiplEYE_1_question_1121,1069.7,541.6,1637.0
3584005,stimulus_PopSci_MultiplEYE_1_question_1121,1069.5,541.5,1637.0
3584006,stimulus_PopSci_MultiplEYE_1_question_1121,1069.3,541.5,1636.0
3584007,stimulus_PopSci_MultiplEYE_1_question_1121,1069.2,541.8,1636.0
3584008,stimulus_PopSci_MultiplEYE_1_question_1121,1069.7,542.1,1637.0
3584009,stimulus_PopSci_MultiplEYE_1_question_1121,1070.1,542.5,1638.0
