time,screen,pixel_x,pixel_y,pupil
5317112,stimulus_Lit_BrokenApril_9_question_9111,646.8,97.1,1484.0
5317113,stimulus_Lit_BrokenApril_9_question_9111,646.9,97.2,1484.0
5317114,stimulus_Lit_BrokenApril_9_question_9111,647.0,97.2,1485.0
5317115,stimulus_Lit_BrokenApril_9_question_9111,647.0,97.2,1485.0
5317116,stimulus_Lit_BrokenApril_9_question_9111,647.1,97.2,1485.0
5317117,stimulus_Lit_BrokenApril_9_question_9111,647.1,97.1,1485.0
5317118,stimulus_Lit_BrokenApril_9_question_9111,647.0,97.1,1484.0
5317119,stimulus_Lit_BrokenApril_9_question_9111,646.9,97.2,1483.0
5317120,stimulus_Lit_BrokenApril_9_question_9111,646.7,97.3,1482.0
5317121,stimulus_Lit_BrokenApril_9_question_9111,646.6,97.4,1481.0
5317122,stimulus_Lit_BrokenApril_9_question_9111,646.5,97.4,1483.0
5317123,stimulus_Lit_BrokenApril_9_question_9111,646.4,97.4,1485.0
5317124,stimulus_Lit_BrokenApril_9_question_9111,646.0,97.4,1486.0
5317125,stimulus_Lit_BrokenApril_9_question_9111,645.7,97.5,1486.0
5317126,stimulus_Lit_BrokenApril_9_question_9111,645.5,97.6,1484.0
5317127,stimulus_Lit_BrokenApril_9_question_9111,645.5,97.7,1483.0
5317128,stimulus_Lit_BrokenApril_9_question_9111,645.6,97.8,1481.0
5317129,stimulus_Lit_BrokenApril_9_question_9111,645.7,97.8,1481.0
5317130,stimulus_Lit_BrokenApril_9_question_9111,645.6,98.0,1480.0
5317131,stimulus_Lit_BrokenApril_9_question_9111,645.4,98.1,1480.0
5317132,stimulus_Lit_BrokenApril_9_question_9111,645.1,98.1,1480.0
5317133,stimulus_Lit_BrokenApril_9_question_9111,644.8,98.1,1480.0
5317134,stimulus_Lit_BrokenApril_9_question_9111,644.6,98.1,1480.0
5317135,stimulus_Lit_BrokenApril_9_question_9111,644.7,98.3,1480.0
5317136,stimulus_Lit_BrokenApril_9_question_9111,644.8,98.4,1480.0
5317137,stimulus_Lit_BrokenApril_9_question_9111,644.9,98.3,1481.0
5317138,stimulus_Lit_BrokenApril_9_question_9111,645.0,98.1,1481.0
5317139,stimulus_Lit_BrokenApril_9_question_9111,645.0,98.0,1480.0
5317140,stimulus_Lit_BrokenApril_9_question_9111,645.0,98.0,1479.0
5317141,stimulus_Lit_BrokenApril_9_question_9111,645.0,98.1,1478.0
5317142,stimulus_Lit_BrokenApril_9_question_9111,644.9,98.2,1479.0
5317143,stimulus_Lit_BrokenApril_9_question_9111,644.8,98.2,1479.0
5317144,stimulus_Lit_BrokenApril_9_question_9111,644.8,98.2,1479.0
5317145,stimulus_Lit_BrokenApril_9_question_9111,644.8,98.2,1478.0
5317146,stimulus_Lit_BrokenApril_9_question_9111,645.0,98.2,1478.0
5317147,stimulus_Lit_BrokenApril_9_question_9111,645.4,98.2,1477.0
5317148,stimulus_Lit_BrokenApril_9_question_9111,645.8,98.2,1478.0
5317149,stimulus_Lit_BrokenApril_9_question_9111,646.1,98.1,1478.0
5317150,stimulus_Lit_BrokenApril_9_question_9111,646.5,98.1,1479.0
5317151,stimulus_Lit_BrokenApril_9_question_9111,646.8,98.1,1479.0
5317152,stimulus_Lit_BrokenApril_9_question_9111,647.2,98.1,1479.0
5317153,stimulus_Lit_BrokenApril_9_question_9111,647.2,98.2,1478.0
5317154,stimulus_Lit_BrokenApril_9_question_9111,647.3,98.4,1478.0
5317155,stimulus_Lit_BrokenApril_9_question_9111,647.2,98.6,1480.0
5317156,stimulus_Lit_BrokenApril_9_question_9111,647.2,98.9,1481.0
5317157,stimulus_Lit_BrokenApril_9_question_9111,647.2,99.0,1481.0
5317158,stimulus_Lit_BrokenApril_9_question_9111,647.3,98.9,1480.0
5317159,stimulus_Lit_BrokenApril_9_question_9111,647.5,98.8,1481.0
5317160,stimulus_Lit_BrokenApril_9_question_9111,647.6,98.8,1482.0
5317161,stimulus_Lit_BrokenApril_9_question_9111,647.6,98.8,1483.0
5317162,stimulus_Lit_BrokenApril_9_question_9111,647.3,98.8,1485.0
5317163,stimulus_Lit_BrokenApril_9_question_9111,647.0,98.7,1486.0
5317164,stimulus_Lit_BrokenApril_9_question_9111,646.8,98.8,1486.0
5317165,stimulus_Lit_BrokenApril_9_question_9111,646.6,98.9,1485.0
5317166,stimulus_Lit_BrokenApril_9_question_9111,646.5,99.0,1484.0
5317167,stimulus_Lit_BrokenApril_9_question_9111,646.2,99.1,1484.0
5317168,stimulus_Lit_BrokenApril_9_question_9111,646.0,99.1,1484.0
5317169,stimulus_Lit_BrokenApril_9_question_9111,645.8,99.3,1485.0
5317170,stimulus_Lit_BrokenApril_9_question_9111,645.8,99.6,1485.0
5317171,stimulus_Lit_BrokenApril_9_question_9111,645.9,99.8,1484.0
5317172,stimulus_Lit_BrokenApril_9_question_9111,645.9,99.7,1484.0
5317173,stimulus_Lit_BrokenApril_9_question_9111,645.7,99.7,1485.0
5317174,stimulus_Lit_BrokenApril_9_question_9111,645.5,99.7,1486.0
5317175,stimulus_Lit_BrokenApril_9_question_9111,645.4,99.7,1487.0
5317176,stimulus_Lit_BrokenApril_9_question_9111,645.4,99.7,1486.0
5317177,stimulus_Lit_BrokenApril_9_question_9111,645.4,99.7,1486.0
5317178,stimulus_Lit_BrokenApril_9_question_9111,645.4,99.8,1485.0
5317179,stimulus_Lit_BrokenApril_9_question_9111,645.3,99.8,1486.0
5317180,stimulus_Lit_BrokenApril_9_question_9111,645.3,99.9,1486.0
5317181,stimulus_Lit_BrokenApril_9_question_9111,645.3,100.0,1486.0
5317182,stimulus_Lit_BrokenApril_9_question_9111,645.2,100.1,1487.0
5317183,stimulus_Lit_BrokenApril_9_question_9111,645.1,100.2,1488.0
5317184,stimulus_Lit_BrokenApril_9_question_9111,645.0,100.2,1489.0
5317185,stimulus_Lit_BrokenApril_9_question_9111,645.0,100.2,1489.0
5317186,stimulus_Lit_BrokenApril_9_question_9111,645.2,100.2,1488.0
5317187,stimulus_Lit_BrokenApril_9_question_9111,645.3,100.3,1487.0
5317188,stimulus_Lit_BrokenApril_9_question_9111,645.5,100.2,1486.0
5317189,stimulus_Lit_BrokenApril_9_question_9111,645.5,100.0,1485.0
5317190,stimulus_Lit_BrokenApril_9_question_9111,645.5,99.9,1485.0
5317191,stimulus_Lit_BrokenApril_9_question_9111,645.4,99.7,1485.0
5317192,stimulus_Lit_BrokenApril_9_question_9111,645.2,99.7,1485.0
5317193,stimulus_Lit_BrokenApril_9_question_9111,645.1,99.6,1486.0
5317194,stimulus_Lit_BrokenApril_9_question_9111,645.1,99.5,1486.0
5317195,stimulus_Lit_BrokenApril_9_question_9111,645.2,99.4,1486.0
5317196,stimulus_Lit_BrokenApril_9_question_9111,645.4,99.6,1486.0
5317197,stimulus_Lit_BrokenApril_9_question_9111,645.6,99.9,1487.0
5317198,stimulus_Lit_BrokenApril_9_question_9111,645.8,100.2,1487.0
5317199,stimulus_Lit_BrokenApril_9_question_9111,645.8,100.2,1487.0
5317200,stimulus_Lit_BrokenApril_9_question_9111,645.9,100.4,1488.0
5317201,stimulus_Lit_BrokenApril_9_question_9111,645.9,100.7,1488.0
5317202,stimulus_Lit_BrokenApril_9_question_9111,645.8,101.0,1488.0
5317203,stimulus_Lit_BrokenApril_9_question_9111,645.7,101.0,1489.0
5317204,stimulus_Lit_BrokenApril_9_question_9111,645.6,101.1,1488.0
5317205,stimulus_Lit_BrokenApril_9_question_9111,645.5,101.1,1488.0
5317206,stimulus_Lit_BrokenApril_9_question_9111,645.3,101.2,1487.0
5317207,stimulus_Lit_BrokenApril_9_question_9111,645.2,101.3,1488.0
5317208,stimulus_Lit_BrokenApril_9_question_9111,645.2,101.3,1488.0
5317209,stimulus_Lit_BrokenApril_9_question_9111,645.2,101.4,1488.0
5317210,stimulus_Lit_BrokenApril_9_question_9111,645.1,101.5,1490.0
5317211,stimulus_Lit_BrokenApril_9_question_9111,645.1,101.6,1491.0
5317212,stimulus_Lit_BrokenApril_9_question_9111,645.2,101.6,1493.0
5317213,stimulus_Lit_BrokenApril_9_question_9111,645.3,101.5,1493.0
5317214,stimulus_Lit_BrokenApril_9_question_9111,645.4,101.4,1492.0
5317215,stimulus_Lit_BrokenApril_9_question_9111,645.4,101.4,1492.0
5317216,stimulus_Lit_BrokenApril_9_question_9111,645.0,101.4,1491.0
5317217,stimulus_Lit_BrokenApril_9_question_9111,644.7,101.2,1491.0
5317218,stimulus_Lit_BrokenApril_9_question_9111,644.5,101.0,1491.0
5317219,stimulus_Lit_BrokenApril_9_question_9111,644.6,100.8,1491.0
5317220,stimulus_Lit_BrokenApril_9_question_9111,644.6,100.7,1491.0
5317221,stimulus_Lit_BrokenApril_9_question_9111,644.7,100.6,1491.0
5317222,stimulus_Lit_BrokenApril_9_question_9111,644.8,100.6,1491.0
5317223,stimulus_Lit_BrokenApril_9_question_9111,644.9,100.3,1492.0
5317224,stimulus_Lit_BrokenApril_9_question_9111,645.0,100.1,1492.0
5317225,stimulus_Lit_BrokenApril_9_question_9111,645.2,99.8,1492.0
5317226,stimulus_Lit_BrokenApril_9_question_9111,645.3,99.9,1492.0
5317227,stimulus_Lit_BrokenApril_9_question_9111,645.4,100.0,1491.0
5317228,stimulus_Lit_BrokenApril_9_question_9111,645.4,100.1,1491.0
5317229,stimulus_Lit_BrokenApril_9_question_9111,645.3,100.1,1490.0
5317230,stimulus_Lit_BrokenApril_9_question_9111,645.1,100.1,1492.0
5317231,stimulus_Lit_BrokenApril_9_question_9111,645.0,100.1,1493.0
5317232,stimulus_Lit_BrokenApril_9_question_9111,644.9,100.1,1494.0
5317233,stimulus_Lit_BrokenApril_9_question_9111,644.9,100.2,1493.0
5317234,stimulus_Lit_BrokenApril_9_question_9111,644.9,100.1,1493.0
5317235,stimulus_Lit_BrokenApril_9_question_9111,644.7,100.0,1494.0
5317236,stimulus_Lit_BrokenApril_9_question_9111,644.6,100.0,1494.0
5317237,stimulus_Lit_BrokenApril_9_question_9111,644.5,100.1,1494.0
5317238,stimulus_Lit_BrokenApril_9_question_9111,644.7,100.2,1493.0
5317239,stimulus_Lit_BrokenApril_9_question_9111,644.8,100.2,1494.0
5317240,stimulus_Lit_BrokenApril_9_question_9111,644.8,100.3,1495.0
5317241,stimulus_Lit_BrokenApril_9_question_9111,644.9,100.1,1496.0
5317242,stimulus_Lit_BrokenApril_9_question_9111,644.8,99.9,1497.0
5317243,stimulus_Lit_BrokenApril_9_question_9111,644.8,99.8,1497.0
5317244,stimulus_Lit_BrokenApril_9_question_9111,644.6,99.7,1497.0
5317245,stimulus_Lit_BrokenApril_9_question_9111,644.3,100.1,1497.0
5317246,stimulus_Lit_BrokenApril_9_question_9111,643.9,100.5,1496.0
5317247,stimulus_Lit_BrokenApril_9_question_9111,644.0,100.9,1495.0
5317248,stimulus_Lit_BrokenApril_9_question_9111,644.0,101.2,1494.0
5317249,stimulus_Lit_BrokenApril_9_question_9111,643.9,101.5,1495.0
5317250,stimulus_Lit_BrokenApril_9_question_9111,643.8,101.8,1496.0
5317251,stimulus_Lit_BrokenApril_9_question_9111,643.7,101.7,1497.0
5317252,stimulus_Lit_BrokenApril_9_question_9111,643.6,101.6,1497.0
5317253,stimulus_Lit_BrokenApril_9_question_9111,643.6,101.4,1498.0
5317254,stimulus_Lit_BrokenApril_9_question_9111,643.7,101.3,1499.0
5317255,stimulus_Lit_BrokenApril_9_question_9111,644.0,101.3,1499.0
5317256,stimulus_Lit_BrokenApril_9_question_9111,645.1,102.1,1499.0
5317257,stimulus_Lit_BrokenApril_9_question_9111,646.5,103.7,1500.0
5317258,stimulus_Lit_BrokenApril_9_question_9111,649.8,107.6,1501.0
5317259,stimulus_Lit_BrokenApril_9_question_9111,654.7,112.3,1503.0
5317260,stimulus_Lit_BrokenApril_9_question_9111,661.3,117.5,1506.0
5317261,stimulus_Lit_BrokenApril_9_question_9111,668.9,122.4,1509.0
5317262,stimulus_Lit_BrokenApril_9_question_9111,678.1,128.7,1510.0
5317263,stimulus_Lit_BrokenApril_9_question_9111,689.5,136.2,1510.0
5317264,stimulus_Lit_BrokenApril_9_question_9111,702.7,145.6,1515.0
5317265,stimulus_Lit_BrokenApril_9_question_9111,716.9,155.3,1519.0
5317266,stimulus_Lit_BrokenApril_9_question_9111,732.9,166.1,1524.0
5317267,stimulus_Lit_BrokenApril_9_question_9111,748.9,175.2,1524.0
5317268,stimulus_Lit_BrokenApril_9_question_9111,764.5,183.7,1527.0
5317269,stimulus_Lit_BrokenApril_9_question_9111,779.5,190.0,1530.0
5317270,stimulus_Lit_BrokenApril_9_question_9111,795.5,198.5,1537.0
5317271,stimulus_Lit_BrokenApril_9_question_9111,811.3,206.4,1542.0
5317272,stimulus_Lit_BrokenApril_9_question_9111,826.4,215.8,1549.0
5317273,stimulus_Lit_BrokenApril_9_question_9111,840.2,223.2,1554.0
5317274,stimulus_Lit_BrokenApril_9_question_9111,855.7,232.3,1556.0
5317275,stimulus_Lit_BrokenApril_9_question_9111,871.6,241.2,1555.0
5317276,stimulus_Lit_BrokenApril_9_question_9111,887.8,254.6,1556.0
5317277,stimulus_Lit_BrokenApril_9_question_9111,903.1,268.0,1558.0
5317278,stimulus_Lit_BrokenApril_9_question_9111,918.0,283.0,1561.0
5317279,stimulus_Lit_BrokenApril_9_question_9111,931.6,293.1,1561.0
5317280,stimulus_Lit_BrokenApril_9_question_9111,945.4,303.8,1564.0
5317281,stimulus_Lit_BrokenApril_9_question_9111,959.5,315.4,1567.0
5317282,stimulus_Lit_BrokenApril_9_question_9111,975.9,327.5,1571.0
5317283,stimulus_Lit_BrokenApril_9_question_9111,992.4,339.2,1571.0
5317284,stimulus_Lit_BrokenApril_9_question_9111,1007.7,350.2,1568.0
5317285,stimulus_Lit_BrokenApril_9_question_9111,1022.5,363.5,1566.0
5317286,stimulus_Lit_BrokenApril_9_question_9111,1038.0,378.7,1565.0
5317287,stimulus_Lit_BrokenApril_9_question_9111,1054.6,393.6,1563.0
5317288,stimulus_Lit_BrokenApril_9_question_9111,1070.3,407.6,1560.0
5317289,stimulus_Lit_BrokenApril_9_question_9111,1084.2,419.3,1557.0
5317290,stimulus_Lit_BrokenApril_9_question_9111,1096.9,430.9,1555.0
5317291,stimulus_Lit_BrokenApril_9_question_9111,1109.3,442.7,1553.0
5317292,stimulus_Lit_BrokenApril_9_question_9111,1121.8,455.3,1551.0
5317293,stimulus_Lit_BrokenApril_9_question_9111,1132.7,468.3,1550.0
5317294,stimulus_Lit_BrokenApril_9_question_9111,1144.1,481.2,1549.0
5317295,stimulus_Lit_BrokenApril_9_question_9111,1154.9,493.9,1549.0
5317296,stimulus_Lit_BrokenApril_9_question_9111,1166.4,505.9,1549.0
5317297,stimulus_Lit_BrokenApril_9_question_9111,1176.9,517.4,1547.0
5317298,stimulus_Lit_BrokenApril_9_question_9111,1184.5,528.6,1543.0
5317299,stimulus_Lit_BrokenApril_9_question_9111,1191.4,539.5,1540.0
5317300,stimulus_Lit_BrokenApril_9_question_9111,1197.8,551.5,1539.0
5317301,stimulus_Lit_BrokenApril_9_question_9111,1205.1,563.7,1539.0
5317302,stimulus_Lit_BrokenApril_9_question_9111,1212.8,576.3,1539.0
5317303,stimulus_Lit_BrokenApril_9_question_9111,1219.2,588.6,1539.0
5317304,stimulus_Lit_BrokenApril_9_question_9111,1226.5,602.1,1539.0
5317305,stimulus_Lit_BrokenApril_9_question_9111,1233.6,615.3,1538.0
5317306,stimulus_Lit_BrokenApril_9_question_9111,1241.6,629.0,1537.0
5317307,stimulus_Lit_BrokenApril_9_question_9111,1250.7,641.3,1537.0
5317308,stimulus_Lit_BrokenApril_9_question_9111,1259.1,653.3,1536.0
5317309,stimulus_Lit_BrokenApril_9_question_9111,1267.5,663.5,1536.0
5317310,stimulus_Lit_BrokenApril_9_question_9111,1274.0,674.1,1536.0
5317311,stimulus_Lit_BrokenApril_9_question_9111,1280.3,684.8,1536.0
5317312,stimulus_Lit_BrokenApril_9_question_9111,1285.2,697.8,1538.0
5317313,stimulus_Lit_BrokenApril_9_question_9111,1289.3,711.8,1540.0
5317314,stimulus_Lit_BrokenApril_9_question_9111,1293.9,726.2,1541.0
5317315,stimulus_Lit_BrokenApril_9_question_9111,1299.3,740.5,1540.0
5317316,stimulus_Lit_BrokenApril_9_question_9111,1304.3,754.6,1539.0
5317317,stimulus_Lit_BrokenApril_9_question_9111,1307.3,769.2,1538.0
5317318,stimulus_Lit_BrokenApril_9_question_9111,1307.6,782.8,1538.0
5317319,stimulus_Lit_BrokenApril_9_question_9111,1306.7,795.7,1539.0
5317320,stimulus_Lit_BrokenApril_9_question_9111,1303.8,807.6,1541.0
5317321,stimulus_Lit_BrokenApril_9_question_9111,1300.4,820.8,1545.0
5317322,stimulus_Lit_BrokenApril_9_question_9111,1296.0,832.5,1549.0
5317323,stimulus_Lit_BrokenApril_9_question_9111,1291.2,844.8,1551.0
5317324,stimulus_Lit_BrokenApril_9_question_9111,1285.8,855.8,1552.0
5317325,stimulus_Lit_BrokenApril_9_question_9111,1280.2,866.7,1554.0
5317326,stimulus_Lit_BrokenApril_9_question_9111,1276.2,877.0,1555.0
5317327,stimulus_Lit_BrokenApril_9_question_9111,1273.3,886.3,1557.0
5317328,stimulus_Lit_BrokenApril_9_question_9111,1270.7,896.6,1558.0
5317329,stimulus_Lit_BrokenApril_9_question_9111,1268.0,906.5,1561.0
5317330,stimulus_Lit_BrokenApril_9_question_9111,1265.2,916.3,1565.0
5317331,stimulus_Lit_BrokenApril_9_question_9111,1263.6,923.4,1567.0
5317332,stimulus_Lit_BrokenApril_9_question_9111,1262.6,931.4,1569.0
5317333,stimulus_Lit_BrokenApril_9_question_9111,1262.3,938.3,1571.0
5317334,stimulus_Lit_BrokenApril_9_question_9111,1262.1,945.7,1573.0
5317335,stimulus_Lit_BrokenApril_9_question_9111,1263.2,950.3,1573.0
5317336,stimulus_Lit_BrokenApril_9_question_9111,1264.9,954.4,1572.0
5317337,stimulus_Lit_BrokenApril_9_question_9111,1267.7,957.8,1572.0
5317338,stimulus_Lit_BrokenApril_9_question_9111,1270.0,960.5,1573.0
5317339,stimulus_Lit_BrokenApril_9_question_9111,1272.8,962.7,1575.0
5317340,stimulus_Lit_BrokenApril_9_question_9111,1274.7,964.2,1576.0
5317341,stimulus_Lit_BrokenApril_9_question_9111,1276.8,965.9,1578.0
5317342,stimulus_Lit_BrokenApril_9_question_9111,1278.3,966.9,1580.0
5317343,stimulus_Lit_BrokenApril_9_question_9111,1280.6,967.3,1580.0
5317344,stimulus_Lit_BrokenApril_9_question_9111,1283.2,965.9,1577.0
5317345,stimulus_Lit_BrokenApril_9_question_9111,1286.7,963.4,1575.0
5317346,stimulus_Lit_BrokenApril_9_question_9111,1289.3,959.5,1573.0
5317347,stimulus_Lit_BrokenApril_9_question_9111,1291.5,956.0,1573.0
5317348,stimulus_Lit_BrokenApril_9_question_9111,1292.3,952.8,1572.0
5317349,stimulus_Lit_BrokenApril_9_question_9111,1293.0,950.3,1570.0
5317350,stimulus_Lit_BrokenApril_9_question_9111,1293.0,948.3,1567.0
5317351,stimulus_Lit_BrokenApril_9_question_9111,1292.2,947.4,1563.0
5317352,stimulus_Lit_BrokenApril_9_question_9111,1290.8,947.1,1558.0
5317353,stimulus_Lit_BrokenApril_9_question_9111,1289.0,947.8,1555.0
5317354,stimulus_Lit_BrokenApril_9_question_9111,1287.4,949.0,1554.0
5317355,stimulus_Lit_BrokenApril_9_question_9111,1285.8,951.3,1551.0
5317356,stimulus_Lit_BrokenApril_9_question_9111,1284.1,953.7,1548.0
5317357,stimulus_Lit_BrokenApril_9_question_9111,1281.9,956.5,1545.0
5317358,stimulus_Lit_BrokenApril_9_question_9111,1280.1,958.6,1545.0
5317359,stimulus_Lit_BrokenApril_9_question_9111,1278.8,960.9,1544.0
5317360,stimulus_Lit_BrokenApril_9_question_9111,1278.4,962.5,1543.0
5317361,stimulus_Lit_BrokenApril_9_question_9111,1278.3,963.8,1542.0
5317362,stimulus_Lit_BrokenApril_9_question_9111,1278.9,964.3,1542.0
5317363,stimulus_Lit_BrokenApril_9_question_9111,1279.8,964.4,1543.0
5317364,stimulus_Lit_BrokenApril_9_question_9111,1280.8,964.3,1544.0
5317365,stimulus_Lit_BrokenApril_9_question_9111,1281.0,964.2,1544.0
5317366,stimulus_Lit_BrokenApril_9_question_9111,1281.7,964.1,1543.0
5317367,stimulus_Lit_BrokenApril_9_question_9111,1282.5,963.9,1541.0
5317368,stimulus_Lit_BrokenApril_9_question_9111,1283.3,963.8,1539.0
5317369,stimulus_Lit_BrokenApril_9_question_9111,1283.3,963.8,1540.0
5317370,stimulus_Lit_BrokenApril_9_question_9111,1283.2,963.9,1541.0
5317371,stimulus_Lit_BrokenApril_9_question_9111,1283.1,964.2,1542.0
5317372,stimulus_Lit_BrokenApril_9_question_9111,1282.9,964.5,1542.0
5317373,stimulus_Lit_BrokenApril_9_question_9111,1282.6,964.6,1543.0
5317374,stimulus_Lit_BrokenApril_9_question_9111,1282.4,964.5,1545.0
5317375,stimulus_Lit_BrokenApril_9_question_9111,1282.0,964.5,1547.0
5317376,stimulus_Lit_BrokenApril_9_question_9111,1281.8,964.3,1548.0
5317377,stimulus_Lit_BrokenApril_9_question_9111,1281.7,964.1,1548.0
5317378,stimulus_Lit_BrokenApril_9_question_9111,1281.6,964.1,1547.0
5317379,stimulus_Lit_BrokenApril_9_question_9111,1281.5,964.4,1546.0
5317380,stimulus_Lit_BrokenApril_9_question_9111,1281.2,964.7,1547.0
5317381,stimulus_Lit_BrokenApril_9_question_9111,1280.8,964.7,1548.0
5317382,stimulus_Lit_BrokenApril_9_question_9111,1280.5,964.7,1549.0
5317383,stimulus_Lit_BrokenApril_9_question_9111,1280.5,964.7,1550.0
5317384,stimulus_Lit_BrokenApril_9_question_9111,1280.8,964.7,1550.0
5317385,stimulus_Lit_BrokenApril_9_question_9111,1281.1,964.7,1549.0
5317386,stimulus_Lit_BrokenApril_9_question_9111,1281.4,964.7,1547.0
5317387,stimulus_Lit_BrokenApril_9_question_9111,1281.7,965.0,1545.0
5317388,stimulus_Lit_BrokenApril_9_question_9111,1282.1,965.3,1544.0
5317389,stimulus_Lit_BrokenApril_9_question_9111,1282.5,965.4,1546.0
5317390,stimulus_Lit_BrokenApril_9_question_9111,1282.8,965.1,1548.0
5317391,stimulus_Lit_BrokenApril_9_question_9111,1283.0,964.9,1549.0
5317392,stimulus_Lit_BrokenApril_9_question_9111,1283.3,964.8,1547.0
5317393,stimulus_Lit_BrokenApril_9_question_9111,1283.6,964.7,1545.0
5317394,stimulus_Lit_BrokenApril_9_question_9111,1283.8,964.5,1543.0
5317395,stimulus_Lit_BrokenApril_9_question_9111,1283.9,964.5,1543.0
5317396,stimulus_Lit_BrokenApril_9_question_9111,1283.8,964.5,1542.0
5317397,stimulus_Lit_BrokenApril_9_question_9111,1283.8,964.7,1542.0
5317398,stimulus_Lit_BrokenApril_9_question_9111,1283.8,964.9,1542.0
5317399,stimulus_Lit_BrokenApril_9_question_9111,1283.8,965.0,1542.0
5317400,stimulus_Lit_BrokenApril_9_question_9111,1283.6,965.1,1541.0
5317401,stimulus_Lit_BrokenApril_9_question_9111,1283.3,965.2,1540.0
5317402,stimulus_Lit_BrokenApril_9_question_9111,1283.0,965.3,1539.0
5317403,stimulus_Lit_BrokenApril_9_question_9111,1282.9,965.3,1540.0
5317404,stimulus_Lit_BrokenApril_9_question_9111,1282.9,965.4,1540.0
5317405,stimulus_Lit_BrokenApril_9_question_9111,1282.9,965.6,1538.0
5317406,stimulus_Lit_BrokenApril_9_question_9111,1283.0,965.7,1536.0
5317407,stimulus_Lit_BrokenApril_9_question_9111,1283.1,965.7,1535.0
5317408,stimulus_Lit_BrokenApril_9_question_9111,1283.4,965.5,1535.0
5317409,stimulus_Lit_BrokenApril_9_question_9111,1283.6,965.3,1536.0
5317410,stimulus_Lit_BrokenApril_9_question_9111,1283.8,965.2,1539.0
5317411,stimulus_Lit_BrokenApril_9_question_9111,1283.8,965.2,1542.0
5317412,stimulus_Lit_BrokenApril_9_question_9111,1283.9,965.2,1545.0
5317413,stimulus_Lit_BrokenApril_9_question_9111,1283.7,965.3,1545.0
5317414,stimulus_Lit_BrokenApril_9_question_9111,1283.5,965.5,1545.0
5317415,stimulus_Lit_BrokenApril_9_question_9111,1283.1,966.0,1545.0
5317416,stimulus_Lit_BrokenApril_9_question_9111,1282.9,966.5,1546.0
5317417,stimulus_Lit_BrokenApril_9_question_9111,1282.3,967.1,1548.0
5317418,stimulus_Lit_BrokenApril_9_question_9111,1281.8,967.3,1550.0
5317419,stimulus_Lit_BrokenApril_9_question_9111,1281.2,967.6,1551.0
5317420,stimulus_Lit_BrokenApril_9_question_9111,1280.9,968.3,1551.0
5317421,stimulus_Lit_BrokenApril_9_question_9111,1280.7,968.9,1551.0
5317422,stimulus_Lit_BrokenApril_9_question_9111,1280.8,969.2,1551.0
5317423,stimulus_Lit_BrokenApril_9_question_9111,1280.9,968.9,1551.0
5317424,stimulus_Lit_BrokenApril_9_question_9111,1280.9,969.0,1549.0
5317425,stimulus_Lit_BrokenApril_9_question_9111,1281.1,969.3,1547.0
5317426,stimulus_Lit_BrokenApril_9_question_9111,1281.4,969.6,1545.0
5317427,stimulus_Lit_BrokenApril_9_question_9111,1281.7,969.6,1543.0
