time,screen,pixel_x,pixel_y,pupil
5488177,stimulus_Arg_PISACowsMilk_10_page_3,123.8,457.6,1648.0
5488178,stimulus_Arg_PISACowsMilk_10_page_3,123.1,457.9,1648.0
5488179,stimulus_Arg_PISACowsMilk_10_page_3,122.9,458.1,1649.0
5488180,stimulus_Arg_PISACowsMilk_10_page_3,122.6,458.0,1649.0
5488181,stimulus_Arg_PISACowsMilk_10_page_3,122.5,458.2,1648.0
5488182,stimulus_Arg_PISACowsMilk_10_page_3,122.4,458.5,1648.0
5488183,stimulus_Arg_PISACowsMilk_10_page_3,122.4,458.8,1648.0
5488184,stimulus_Arg_PISACowsMilk_10_page_3,122.4,458.8,1648.0
5488185,stimulus_Arg_PISACowsMilk_10_page_3,122.3,459.0,1649.0
5488186,stimulus_Arg_PISACowsMilk_10_page_3,122.2,459.2,1650.0
5488187,stimulus_Arg_PISACowsMilk_10_page_3,122.2,459.4,1650.0
5488188,stimulus_Arg_PISACowsMilk_10_page_3,122.2,459.5,1650.0
5488189,stimulus_Arg_PISACowsMilk_10_page_3,122.3,459.6,1649.0
5488190,stimulus_Arg_PISACowsMilk_10_page_3,122.2,459.9,1649.0
5488191,stimulus_Arg_PISACowsMilk_10_page_3,122.5,460.2,1651.0
5488192,stimulus_Arg_PISACowsMilk_10_page_3,122.8,460.5,1652.0
5488193,stimulus_Arg_PISACowsMilk_10_page_3,123.1,460.6,1653.0
5488194,stimulus_Arg_PISACowsMilk_10_page_3,123.3,460.6,1652.0
5488195,stimulus_Arg_PISACowsMilk_10_page_3,123.6,460.5,1651.0
5488196,stimulus_Arg_PISACowsMilk_10_page_3,123.8,460.4,1650.0
5488197,stimulus_Arg_PISACowsMilk_10_page_3,123.7,460.3,1648.0
5488198,stimulus_Arg_PISACowsMilk_10_page_3,123.7,460.3,1649.0
5488199,stimulus_Arg_PISACowsMilk_10_page_3,123.9,460.3,1650.0
5488200,stimulus_Arg_PISACowsMilk_10_page_3,124.0,460.5,1652.0
5488201,stimulus_Arg_PISACowsMilk_10_page_3,124.1,460.6,1653.0
5488202,stimulus_Arg_PISACowsMilk_10_page_3,124.1,460.8,1654.0
5488203,stimulus_Arg_PISACowsMilk_10_page_3,124.0,460.9,1653.0
5488204,stimulus_Arg_PISACowsMilk_10_page_3,124.1,461.0,1653.0
5488205,stimulus_Arg_PISACowsMilk_10_page_3,124.1,461.0,1653.0
5488206,stimulus_Arg_PISACowsMilk_10_page_3,124.1,460.9,1652.0
5488207,stimulus_Arg_PISACowsMilk_10_page_3,124.1,460.7,1652.0
5488208,stimulus_Arg_PISACowsMilk_10_page_3,124.0,460.6,1651.0
5488209,stimulus_Arg_PISACowsMilk_10_page_3,124.0,460.7,1652.0
5488210,stimulus_Arg_PISACowsMilk_10_page_3,124.0,460.7,1654.0
5488211,stimulus_Arg_PISACowsMilk_10_page_3,124.0,460.7,1654.0
5488212,stimulus_Arg_PISACowsMilk_10_page_3,124.0,460.7,1654.0
5488213,stimulus_Arg_PISACowsMilk_10_page_3,124.1,460.7,1653.0
5488214,stimulus_Arg_PISACowsMilk_10_page_3,124.1,460.7,1653.0
5488215,stimulus_Arg_PISACowsMilk_10_page_3,124.0,460.7,1653.0
5488216,stimulus_Arg_PISACowsMilk_10_page_3,123.9,460.6,1653.0
5488217,stimulus_Arg_PISACowsMilk_10_page_3,123.3,460.4,1653.0
5488218,stimulus_Arg_PISACowsMilk_10_page_3,123.0,460.2,1652.0
5488219,stimulus_Arg_PISACowsMilk_10_page_3,122.5,460.2,1652.0
5488220,stimulus_Arg_PISACowsMilk_10_page_3,122.6,460.4,1651.0
5488221,stimulus_Arg_PISACowsMilk_10_page_3,122.6,461.0,1652.0
5488222,stimulus_Arg_PISACowsMilk_10_page_3,122.5,461.4,1653.0
5488223,stimulus_Arg_PISACowsMilk_10_page_3,122.3,461.7,1654.0
5488224,stimulus_Arg_PISACowsMilk_10_page_3,122.2,461.6,1653.0
5488225,stimulus_Arg_PISACowsMilk_10_page_3,122.2,461.5,1652.0
5488226,stimulus_Arg_PISACowsMilk_10_page_3,122.2,461.4,1652.0
5488227,stimulus_Arg_PISACowsMilk_10_page_3,122.1,461.4,1651.0
5488228,stimulus_Arg_PISACowsMilk_10_page_3,122.1,461.4,1651.0
5488229,stimulus_Arg_PISACowsMilk_10_page_3,121.9,461.1,1650.0
5488230,stimulus_Arg_PISACowsMilk_10_page_3,121.8,460.7,1651.0
5488231,stimulus_Arg_PISACowsMilk_10_page_3,121.5,460.5,1651.0
5488232,stimulus_Arg_PISACowsMilk_10_page_3,121.4,460.2,1652.0
5488233,stimulus_Arg_PISACowsMilk_10_page_3,121.3,459.9,1652.0
5488234,stimulus_Arg_PISACowsMilk_10_page_3,121.4,459.7,1652.0
5488235,stimulus_Arg_PISACowsMilk_10_page_3,121.6,459.6,1652.0
5488236,stimulus_Arg_PISACowsMilk_10_page_3,121.8,459.6,1653.0
5488237,stimulus_Arg_PISACowsMilk_10_page_3,121.7,459.8,1653.0
5488238,stimulus_Arg_PISACowsMilk_10_page_3,121.6,460.3,1652.0
5488239,stimulus_Arg_PISACowsMilk_10_page_3,121.5,460.8,1651.0
5488240,stimulus_Arg_PISACowsMilk_10_page_3,121.5,461.1,1650.0
5488241,stimulus_Arg_PISACowsMilk_10_page_3,121.4,461.1,1650.0
5488242,stimulus_Arg_PISACowsMilk_10_page_3,121.3,461.1,1651.0
5488243,stimulus_Arg_PISACowsMilk_10_page_3,121.2,461.2,1652.0
5488244,stimulus_Arg_PISACowsMilk_10_page_3,121.2,461.2,1652.0
5488245,stimulus_Arg_PISACowsMilk_10_page_3,121.3,461.2,1652.0
5488246,stimulus_Arg_PISACowsMilk_10_page_3,121.3,461.2,1651.0
5488247,stimulus_Arg_PISACowsMilk_10_page_3,121.2,461.1,1651.0
5488248,stimulus_Arg_PISACowsMilk_10_page_3,121.1,461.0,1651.0
5488249,stimulus_Arg_PISACowsMilk_10_page_3,121.0,460.8,1652.0
5488250,stimulus_Arg_PISACowsMilk_10_page_3,121.0,460.7,1652.0
5488251,stimulus_Arg_PISACowsMilk_10_page_3,121.0,460.6,1652.0
5488252,stimulus_Arg_PISACowsMilk_10_page_3,121.0,460.7,1653.0
5488253,stimulus_Arg_PISACowsMilk_10_page_3,121.1,460.9,1653.0
5488254,stimulus_Arg_PISACowsMilk_10_page_3,121.2,461.0,1654.0
5488255,stimulus_Arg_PISACowsMilk_10_page_3,121.2,461.1,1654.0
5488256,stimulus_Arg_PISACowsMilk_10_page_3,121.1,461.6,1654.0
5488257,stimulus_Arg_PISACowsMilk_10_page_3,121.2,462.1,1654.0
5488258,stimulus_Arg_PISACowsMilk_10_page_3,121.3,462.5,1654.0
5488259,stimulus_Arg_PISACowsMilk_10_page_3,121.5,462.3,1654.0
5488260,stimulus_Arg_PISACowsMilk_10_page_3,121.5,462.2,1654.0
5488261,stimulus_Arg_PISACowsMilk_10_page_3,121.6,462.1,1654.0
5488262,stimulus_Arg_PISACowsMilk_10_page_3,121.6,462.2,1654.0
5488263,stimulus_Arg_PISACowsMilk_10_page_3,121.7,462.3,1654.0
5488264,stimulus_Arg_PISACowsMilk_10_page_3,121.7,462.3,1654.0
5488265,stimulus_Arg_PISACowsMilk_10_page_3,121.7,462.3,1653.0
5488266,stimulus_Arg_PISACowsMilk_10_page_3,121.7,462.5,1654.0
5488267,stimulus_Arg_PISACowsMilk_10_page_3,121.6,462.6,1656.0
5488268,stimulus_Arg_PISACowsMilk_10_page_3,121.4,462.8,1657.0
5488269,stimulus_Arg_PISACowsMilk_10_page_3,121.2,462.9,1658.0
5488270,stimulus_Arg_PISACowsMilk_10_page_3,121.1,463.1,1658.0
5488271,stimulus_Arg_PISACowsMilk_10_page_3,121.1,463.1,1657.0
5488272,stimulus_Arg_PISACowsMilk_10_page_3,121.2,463.1,1655.0
5488273,stimulus_Arg_PISACowsMilk_10_page_3,121.3,463.1,1654.0
5488274,stimulus_Arg_PISACowsMilk_10_page_3,121.5,463.1,1653.0
5488275,stimulus_Arg_PISACowsMilk_10_page_3,121.6,462.9,1654.0
5488276,stimulus_Arg_PISACowsMilk_10_page_3,121.7,462.8,1655.0
5488277,stimulus_Arg_PISACowsMilk_10_page_3,122.0,462.7,1656.0
5488278,stimulus_Arg_PISACowsMilk_10_page_3,122.1,462.8,1656.0
5488279,stimulus_Arg_PISACowsMilk_10_page_3,122.2,462.8,1656.0
5488280,stimulus_Arg_PISACowsMilk_10_page_3,121.9,462.6,1656.0
5488281,stimulus_Arg_PISACowsMilk_10_page_3,121.7,462.5,1656.0
5488282,stimulus_Arg_PISACowsMilk_10_page_3,121.6,462.7,1657.0
5488283,stimulus_Arg_PISACowsMilk_10_page_3,121.7,462.8,1658.0
5488284,stimulus_Arg_PISACowsMilk_10_page_3,121.7,462.9,1659.0
5488285,stimulus_Arg_PISACowsMilk_10_page_3,121.7,463.0,1659.0
5488286,stimulus_Arg_PISACowsMilk_10_page_3,121.7,463.1,1658.0
5488287,stimulus_Arg_PISACowsMilk_10_page_3,121.8,463.3,1658.0
5488288,stimulus_Arg_PISACowsMilk_10_page_3,121.9,463.2,1660.0
5488289,stimulus_Arg_PISACowsMilk_10_page_3,122.0,463.2,1661.0
5488290,stimulus_Arg_PISACowsMilk_10_page_3,122.0,463.2,1662.0
5488291,stimulus_Arg_PISACowsMilk_10_page_3,122.2,463.6,1662.0
5488292,stimulus_Arg_PISACowsMilk_10_page_3,122.3,463.8,1662.0
5488293,stimulus_Arg_PISACowsMilk_10_page_3,122.4,463.7,1661.0
5488294,stimulus_Arg_PISACowsMilk_10_page_3,122.7,463.4,1660.0
5488295,stimulus_Arg_PISACowsMilk_10_page_3,122.9,463.1,1659.0
5488296,stimulus_Arg_PISACowsMilk_10_page_3,123.3,463.3,1659.0
5488297,stimulus_Arg_PISACowsMilk_10_page_3,123.4,463.4,1660.0
5488298,stimulus_Arg_PISACowsMilk_10_page_3,123.6,463.5,1661.0
5488299,stimulus_Arg_PISACowsMilk_10_page_3,123.6,463.5,1661.0
5488300,stimulus_Arg_PISACowsMilk_10_page_3,123.4,463.5,1661.0
5488301,stimulus_Arg_PISACowsMilk_10_page_3,123.3,463.5,1662.0
5488302,stimulus_Arg_PISACowsMilk_10_page_3,123.0,463.6,1662.0
5488303,stimulus_Arg_PISACowsMilk_10_page_3,122.9,463.7,1662.0
5488304,stimulus_Arg_PISACowsMilk_10_page_3,122.8,463.7,1662.0
5488305,stimulus_Arg_PISACowsMilk_10_page_3,122.3,463.6,1662.0
5488306,stimulus_Arg_PISACowsMilk_10_page_3,121.8,463.4,1662.0
5488307,stimulus_Arg_PISACowsMilk_10_page_3,121.5,463.4,1662.0
5488308,stimulus_Arg_PISACowsMilk_10_page_3,121.8,463.5,1663.0
5488309,stimulus_Arg_PISACowsMilk_10_page_3,122.1,463.8,1664.0
5488310,stimulus_Arg_PISACowsMilk_10_page_3,122.3,463.8,1664.0
5488311,stimulus_Arg_PISACowsMilk_10_page_3,122.5,463.9,1664.0
5488312,stimulus_Arg_PISACowsMilk_10_page_3,122.9,463.9,1664.0
5488313,stimulus_Arg_PISACowsMilk_10_page_3,123.4,464.1,1663.0
5488314,stimulus_Arg_PISACowsMilk_10_page_3,123.9,464.2,1663.0
5488315,stimulus_Arg_PISACowsMilk_10_page_3,124.0,464.3,1663.0
5488316,stimulus_Arg_PISACowsMilk_10_page_3,124.0,464.4,1663.0
5488317,stimulus_Arg_PISACowsMilk_10_page_3,124.1,464.5,1663.0
5488318,stimulus_Arg_PISACowsMilk_10_page_3,124.1,464.6,1662.0
5488319,stimulus_Arg_PISACowsMilk_10_page_3,124.0,464.5,1662.0
5488320,stimulus_Arg_PISACowsMilk_10_page_3,123.9,464.4,1663.0
5488321,stimulus_Arg_PISACowsMilk_10_page_3,123.5,464.1,1664.0
5488322,stimulus_Arg_PISACowsMilk_10_page_3,123.1,464.0,1665.0
5488323,stimulus_Arg_PISACowsMilk_10_page_3,122.7,463.9,1664.0
5488324,stimulus_Arg_PISACowsMilk_10_page_3,122.5,463.9,1663.0
5488325,stimulus_Arg_PISACowsMilk_10_page_3,122.1,463.6,1662.0
5488326,stimulus_Arg_PISACowsMilk_10_page_3,121.6,463.2,1661.0
5488327,stimulus_Arg_PISACowsMilk_10_page_3,121.2,462.9,1661.0
5488328,stimulus_Arg_PISACowsMilk_10_page_3,121.2,462.9,1662.0
5488329,stimulus_Arg_PISACowsMilk_10_page_3,121.5,463.0,1664.0
5488330,stimulus_Arg_PISACowsMilk_10_page_3,121.9,462.7,1667.0
5488331,stimulus_Arg_PISACowsMilk_10_page_3,122.1,462.4,1669.0
5488332,stimulus_Arg_PISACowsMilk_10_page_3,122.1,462.1,1670.0
5488333,stimulus_Arg_PISACowsMilk_10_page_3,121.8,462.0,1670.0
5488334,stimulus_Arg_PISACowsMilk_10_page_3,121.5,461.9,1669.0
5488335,stimulus_Arg_PISACowsMilk_10_page_3,121.2,461.6,1669.0
5488336,stimulus_Arg_PISACowsMilk_10_page_3,120.6,461.3,1668.0
5488337,stimulus_Arg_PISACowsMilk_10_page_3,120.1,461.2,1668.0
5488338,stimulus_Arg_PISACowsMilk_10_page_3,120.1,461.1,1668.0
5488339,stimulus_Arg_PISACowsMilk_10_page_3,120.3,461.1,1668.0
5488340,stimulus_Arg_PISACowsMilk_10_page_3,120.3,461.0,1669.0
5488341,stimulus_Arg_PISACowsMilk_10_page_3,119.9,460.9,1669.0
5488342,stimulus_Arg_PISACowsMilk_10_page_3,119.5,460.8,1669.0
5488343,stimulus_Arg_PISACowsMilk_10_page_3,119.4,460.7,1670.0
5488344,stimulus_Arg_PISACowsMilk_10_page_3,119.4,460.5,1668.0
5488345,stimulus_Arg_PISACowsMilk_10_page_3,119.5,460.3,1667.0
5488346,stimulus_Arg_PISACowsMilk_10_page_3,119.6,460.3,1666.0
5488347,stimulus_Arg_PISACowsMilk_10_page_3,119.7,460.3,1666.0
5488348,stimulus_Arg_PISACowsMilk_10_page_3,119.8,460.5,1666.0
5488349,stimulus_Arg_PISACowsMilk_10_page_3,119.8,460.6,1667.0
5488350,stimulus_Arg_PISACowsMilk_10_page_3,119.8,460.7,1668.0
5488351,stimulus_Arg_PISACowsMilk_10_page_3,119.8,460.6,1667.0
5488352,stimulus_Arg_PISACowsMilk_10_page_3,119.6,460.5,1667.0
5488353,stimulus_Arg_PISACowsMilk_10_page_3,119.5,460.4,1667.0
5488354,stimulus_Arg_PISACowsMilk_10_page_3,119.4,460.6,1667.0
5488355,stimulus_Arg_PISACowsMilk_10_page_3,119.3,460.9,1667.0
5488356,stimulus_Arg_PISACowsMilk_10_page_3,119.1,461.2,1667.0
5488357,stimulus_Arg_PISACowsMilk_10_page_3,119.0,461.4,1667.0
5488358,stimulus_Arg_PISACowsMilk_10_page_3,118.9,461.5,1667.0
5488359,stimulus_Arg_PISACowsMilk_10_page_3,118.9,461.6,1669.0
5488360,stimulus_Arg_PISACowsMilk_10_page_3,118.9,461.9,1671.0
5488361,stimulus_Arg_PISACowsMilk_10_page_3,119.3,462.1,1673.0
5488362,stimulus_Arg_PISACowsMilk_10_page_3,119.6,462.3,1673.0
5488363,stimulus_Arg_PISACowsMilk_10_page_3,120.0,462.7,1673.0
5488364,stimulus_Arg_PISACowsMilk_10_page_3,120.0,463.0,1673.0
5488365,stimulus_Arg_PISACowsMilk_10_page_3,120.0,463.3,1673.0
5488366,stimulus_Arg_PISACowsMilk_10_page_3,120.2,463.5,1672.0
5488367,stimulus_Arg_PISACowsMilk_10_page_3,120.3,463.8,1671.0
5488368,stimulus_Arg_PISACowsMilk_10_page_3,120.5,464.0,1671.0
5488369,stimulus_Arg_PISACowsMilk_10_page_3,120.6,463.6,1671.0
5488370,stimulus_Arg_PISACowsMilk_10_page_3,120.6,463.2,1671.0
5488371,stimulus_Arg_PISACowsMilk_10_page_3,120.6,463.0,1672.0
5488372,stimulus_Arg_PISACowsMilk_10_page_3,120.5,463.1,1673.0
5488373,stimulus_Arg_PISACowsMilk_10_page_3,120.4,463.6,1675.0
5488374,stimulus_Arg_PISACowsMilk_10_page_3,120.3,464.0,1676.0
5488375,stimulus_Arg_PISACowsMilk_10_page_3,120.1,464.3,1676.0
5488376,stimulus_Arg_PISACowsMilk_10_page_3,120.4,464.2,1675.0
5488377,stimulus_Arg_PISACowsMilk_10_page_3,120.7,464.1,1675.0
5488378,stimulus_Arg_PISACowsMilk_10_page_3,120.9,464.2,1675.0
5488379,stimulus_Arg_PISACowsMilk_10_page_3,120.9,464.3,1675.0
5488380,stimulus_Arg_PISACowsMilk_10_page_3,121.0,464.4,1676.0
5488381,stimulus_Arg_PISACowsMilk_10_page_3,121.2,464.5,1676.0
5488382,stimulus_Arg_PISACowsMilk_10_page_3,121.2,464.5,1676.0
5488383,stimulus_Arg_PISACowsMilk_10_page_3,121.1,464.5,1676.0
5488384,stimulus_Arg_PISACowsMilk_10_page_3,120.9,464.3,1676.0
5488385,stimulus_Arg_PISACowsMilk_10_page_3,120.4,464.0,1676.0
5488386,stimulus_Arg_PISACowsMilk_10_page_3,120.1,463.8,1676.0
5488387,stimulus_Arg_PISACowsMilk_10_page_3,119.7,463.8,1676.0
5488388,stimulus_Arg_PISACowsMilk_10_page_3,119.7,463.8,1675.0
5488389,stimulus_Arg_PISACowsMilk_10_page_3,119.8,463.7,1675.0
5488390,stimulus_Arg_PISACowsMilk_10_page_3,119.8,463.5,1676.0
5488391,stimulus_Arg_PISACowsMilk_10_page_3,119.8,463.4,1676.0
5488392,stimulus_Arg_PISACowsMilk_10_page_3,119.7,463.5,1677.0
5488393,stimulus_Arg_PISACowsMilk_10_page_3,119.7,463.6,1678.0
5488394,stimulus_Arg_PISACowsMilk_10_page_3,119.7,463.6,1679.0
5488395,stimulus_Arg_PISACowsMilk_10_page_3,119.7,463.6,1679.0
5488396,stimulus_Arg_PISACowsMilk_10_page_3,119.6,463.7,1679.0
5488397,stimulus_Arg_PISACowsMilk_10_page_3,119.5,463.8,1678.0
5488398,stimulus_Arg_PISACowsMilk_10_page_3,119.5,464.0,1677.0
5488399,stimulus_Arg_PISACowsMilk_10_page_3,119.4,464.0,1677.0
5488400,stimulus_Arg_PISACowsMilk_10_page_3,119.5,463.7,1677.0
5488401,stimulus_Arg_PISACowsMilk_10_page_3,119.5,463.3,1678.0
5488402,stimulus_Arg_PISACowsMilk_10_page_3,119.6,463.1,1679.0
5488403,stimulus_Arg_PISACowsMilk_10_page_3,119.7,463.2,1679.0
5488404,stimulus_Arg_PISACowsMilk_10_page_3,119.8,463.4,1678.0
5488405,stimulus_Arg_PISACowsMilk_10_page_3,119.8,463.3,1677.0
5488406,stimulus_Arg_PISACowsMilk_10_page_3,119.7,463.3,1677.0
5488407,stimulus_Arg_PISACowsMilk_10_page_3,119.6,463.3,1677.0
5488408,stimulus_Arg_PISACowsMilk_10_page_3,119.4,463.2,1676.0
5488409,stimulus_Arg_PISACowsMilk_10_page_3,119.3,463.2,1676.0
5488410,stimulus_Arg_PISACowsMilk_10_page_3,119.1,463.1,1677.0
5488411,stimulus_Arg_PISACowsMilk_10_page_3,119.1,463.0,1678.0
5488412,stimulus_Arg_PISACowsMilk_10_page_3,119.1,463.0,1680.0
5488413,stimulus_Arg_PISACowsMilk_10_page_3,118.6,462.9,1681.0
5488414,stimulus_Arg_PISACowsMilk_10_page_3,118.1,463.0,1681.0
5488415,stimulus_Arg_PISACowsMilk_10_page_3,118.0,463.0,1681.0
5488416,stimulus_Arg_PISACowsMilk_10_page_3,118.3,463.1,1682.0
5488417,stimulus_Arg_PISACowsMilk_10_page_3,118.6,463.1,1683.0
5488418,stimulus_Arg_PISACowsMilk_10_page_3,118.4,463.2,1684.0
5488419,stimulus_Arg_PISACowsMilk_10_page_3,118.3,463.2,1685.0
5488420,stimulus_Arg_PISACowsMilk_10_page_3,118.0,463.2,1685.0
5488421,stimulus_Arg_PISACowsMilk_10_page_3,117.8,463.1,1685.0
5488422,stimulus_Arg_PISACowsMilk_10_page_3,118.1,463.5,1686.0
5488423,stimulus_Arg_PISACowsMilk_10_page_3,119.9,464.4,1689.0
5488424,stimulus_Arg_PISACowsMilk_10_page_3,122.5,465.4,1692.0
5488425,stimulus_Arg_PISACowsMilk_10_page_3,126.9,466.4,1695.0
5488426,stimulus_Arg_PISACowsMilk_10_page_3,133.0,467.1,1696.0
5488427,stimulus_Arg_PISACowsMilk_10_page_3,140.9,467.9,1700.0
5488428,stimulus_Arg_PISACowsMilk_10_page_3,150.0,468.6,1705.0
5488429,stimulus_Arg_PISACowsMilk_10_page_3,160.0,469.7,1711.0
5488430,stimulus_Arg_PISACowsMilk_10_page_3,172.4,471.0,1716.0
5488431,stimulus_Arg_PISACowsMilk_10_page_3,184.4,472.2,1720.0
5488432,stimulus_Arg_PISACowsMilk_10_page_3,197.2,473.2,1723.0
5488433,stimulus_Arg_PISACowsMilk_10_page_3,208.0,473.6,1726.0
5488434,stimulus_Arg_PISACowsMilk_10_page_3,219.6,473.2,1729.0
5488435,stimulus_Arg_PISACowsMilk_10_page_3,229.9,472.2,1732.0
5488436,stimulus_Arg_PISACowsMilk_10_page_3,238.6,471.0,1732.0
5488437,stimulus_Arg_PISACowsMilk_10_page_3,245.0,469.8,1730.0
5488438,stimulus_Arg_PISACowsMilk_10_page_3,248.8,468.5,1728.0
5488439,stimulus_Arg_PISACowsMilk_10_page_3,251.0,467.7,1725.0
5488440,stimulus_Arg_PISACowsMilk_10_page_3,251.7,467.3,1724.0
5488441,stimulus_Arg_PISACowsMilk_10_page_3,250.4,466.8,1723.0
5488442,stimulus_Arg_PISACowsMilk_10_page_3,248.1,466.3,1721.0
5488443,stimulus_Arg_PISACowsMilk_10_page_3,244.4,465.8,1719.0
5488444,stimulus_Arg_PISACowsMilk_10_page_3,240.7,465.5,1718.0
5488445,stimulus_Arg_PISACowsMilk_10_page_3,236.6,465.5,1717.0
5488446,stimulus_Arg_PISACowsMilk_10_page_3,232.5,465.6,1716.0
5488447,stimulus_Arg_PISACowsMilk_10_page_3,228.8,466.0,1716.0
5488448,stimulus_Arg_PISACowsMilk_10_page_3,225.7,466.5,1716.0
5488449,stimulus_Arg_PISACowsMilk_10_page_3,223.9,467.0,1717.0
5488450,stimulus_Arg_PISACowsMilk_10_page_3,223.2,467.5,1718.0
5488451,stimulus_Arg_PISACowsMilk_10_page_3,223.2,467.9,1719.0
5488452,stimulus_Arg_PISACowsMilk_10_page_3,223.2,468.1,1719.0
5488453,stimulus_Arg_PISACowsMilk_10_page_3,223.8,468.6,1719.0
5488454,stimulus_Arg_PISACowsMilk_10_page_3,225.1,469.1,1719.0
5488455,stimulus_Arg_PISACowsMilk_10_page_3,226.8,469.6,1720.0
5488456,stimulus_Arg_PISACowsMilk_10_page_3,227.9,469.7,1720.0
5488457,stimulus_Arg_PISACowsMilk_10_page_3,228.9,469.8,1720.0
5488458,stimulus_Arg_PISACowsMilk_10_page_3,230.0,469.9,1720.0
5488459,stimulus_Arg_PISACowsMilk_10_page_3,231.2,470.0,1720.0
5488460,stimulus_Arg_PISACowsMilk_10_page_3,231.9,470.1,1719.0
5488461,stimulus_Arg_PISACowsMilk_10_page_3,232.9,470.2,1718.0
5488462,stimulus_Arg_PISACowsMilk_10_page_3,233.8,470.3,1716.0
5488463,stimulus_Arg_PISACowsMilk_10_page_3,234.3,470.4,1715.0
5488464,stimulus_Arg_PISACowsMilk_10_page_3,234.2,470.4,1714.0
5488465,stimulus_Arg_PISACowsMilk_10_page_3,234.2,470.4,1712.0
5488466,stimulus_Arg_PISACowsMilk_10_page_3,234.4,470.4,1712.0
5488467,stimulus_Arg_PISACowsMilk_10_page_3,234.5,470.4,1714.0
5488468,stimulus_Arg_PISACowsMilk_10_page_3,234.6,470.4,1715.0
5488469,stimulus_Arg_PISACowsMilk_10_page_3,235.0,470.5,1716.0
5488470,stimulus_Arg_PISACowsMilk_10_page_3,235.5,470.5,1718.0
5488471,stimulus_Arg_PISACowsMilk_10_page_3,236.0,470.6,1720.0
5488472,stimulus_Arg_PISACowsMilk_10_page_3,236.2,470.7,1721.0
5488473,stimulus_Arg_PISACowsMilk_10_page_3,236.3,470.7,1721.0
5488474,stimulus_Arg_PISACowsMilk_10_page_3,236.5,470.7,1721.0
5488475,stimulus_Arg_PISACowsMilk_10_page_3,236.5,470.8,1722.0
5488476,stimulus_Arg_PISACowsMilk_10_page_3,236.5,470.9,1724.0
5488477,stimulus_Arg_PISACowsMilk_10_page_3,236.6,471.0,1726.0
5488478,stimulus_Arg_PISACowsMilk_10_page_3,236.9,470.9,1728.0
5488479,stimulus_Arg_PISACowsMilk_10_page_3,237.0,470.8,1728.0
5488480,stimulus_Arg_PISACowsMilk_10_page_3,237.1,470.8,1727.0
5488481,stimulus_Arg_PISACowsMilk_10_page_3,237.1,470.8,1727.0
5488482,stimulus_Arg_PISACowsMilk_10_page_3,236.9,470.8,1726.0
5488483,stimulus_Arg_PISACowsMilk_10_page_3,236.7,470.8,1726.0
5488484,stimulus_Arg_PISACowsMilk_10_page_3,236.6,470.8,1726.0
5488485,stimulus_Arg_PISACowsMilk_10_page_3,236.5,470.9,1727.0
5488486,stimulus_Arg_PISACowsMilk_10_page_3,236.4,470.5,1727.0
5488487,stimulus_Arg_PISACowsMilk_10_page_3,236.4,470.1,1727.0
5488488,stimulus_Arg_PISACowsMilk_10_page_3,236.4,469.9,1727.0
5488489,stimulus_Arg_PISACowsMilk_10_page_3,236.1,470.0,1727.0
5488490,stimulus_Arg_PISACowsMilk_10_page_3,235.8,470.1,1727.0
5488491,stimulus_Arg_PISACowsMilk_10_page_3,235.5,470.2,1727.0
5488492,stimulus_Arg_PISACowsMilk_10_page_3,235.5,470.4,1726.0
5488493,stimulus_Arg_PISACowsMilk_10_page_3,235.4,470.7,1726.0
5488494,stimulus_Arg_PISACowsMilk_10_page_3,235.4,471.0,1726.0
5488495,stimulus_Arg_PISACowsMilk_10_page_3,235.3,471.2,1726.0
5488496,stimulus_Arg_PISACowsMilk_10_page_3,235.3,471.2,1725.0
5488497,stimulus_Arg_PISACowsMilk_10_page_3,235.3,471.1,1725.0
5488498,stimulus_Arg_PISACowsMilk_10_page_3,235.2,471.1,1725.0
5488499,stimulus_Arg_PISACowsMilk_10_page_3,235.1,471.2,1724.0
5488500,stimulus_Arg_PISACowsMilk_10_page_3,235.0,471.2,1724.0
5488501,stimulus_Arg_PISACowsMilk_10_page_3,235.0,471.3,1723.0
5488502,stimulus_Arg_PISACowsMilk_10_page_3,234.9,471.2,1723.0
5488503,stimulus_Arg_PISACowsMilk_10_page_3,234.9,471.2,1723.0
5488504,stimulus_Arg_PISACowsMilk_10_page_3,234.9,471.2,1723.0
5488505,stimulus_Arg_PISACowsMilk_10_page_3,234.9,471.3,1724.0
5488506,stimulus_Arg_PISACowsMilk_10_page_3,234.8,471.3,1723.0
5488507,stimulus_Arg_PISACowsMilk_10_page_3,234.9,471.4,1722.0
5488508,stimulus_Arg_PISACowsMilk_10_page_3,235.0,471.6,1722.0
5488509,stimulus_Arg_PISACowsMilk_10_page_3,235.2,471.8,1722.0
5488510,stimulus_Arg_PISACowsMilk_10_page_3,235.5,471.9,1723.0
5488511,stimulus_Arg_PISACowsMilk_10_page_3,235.8,471.9,1723.0
5488512,stimulus_Arg_PISACowsMilk_10_page_3,235.9,471.9,1723.0
5488513,stimulus_Arg_PISACowsMilk_10_page_3,236.0,471.8,1723.0
5488514,stimulus_Arg_PISACowsMilk_10_page_3,236.2,471.6,1723.0
5488515,stimulus_Arg_PISACowsMilk_10_page_3,236.4,471.4,1723.0
5488516,stimulus_Arg_PISACowsMilk_10_page_3,236.5,471.4,1722.0
