time,screen,pixel_x,pixel_y,pupil
6102517,stimulus_Lit_MagicMountain_6_question_6132,879.9,776.6,1605.0
6102518,stimulus_Lit_MagicMountain_6_question_6132,879.9,776.6,1606.0
6102519,stimulus_Lit_MagicMountain_6_question_6132,880.0,776.5,1606.0
6102520,stimulus_Lit_MagicMountain_6_question_6132,879.9,776.4,1606.0
6102521,stimulus_Lit_MagicMountain_6_question_6132,879.8,776.3,1606.0
6102522,stimulus_Lit_MagicMountain_6_question_6132,879.6,776.3,1605.0
6102523,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.3,1605.0
6102524,stimulus_Lit_MagicMountain_6_question_6132,879.3,776.2,1605.0
6102525,stimulus_Lit_MagicMountain_6_question_6132,879.3,776.2,1604.0
6102526,stimulus_Lit_MagicMountain_6_question_6132,879.3,776.2,1605.0
6102527,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.2,1605.0
6102528,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.3,1606.0
6102529,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.4,1605.0
6102530,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.4,1605.0
6102531,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.4,1605.0
6102532,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.4,1605.0
6102533,stimulus_Lit_MagicMountain_6_question_6132,879.3,776.4,1605.0
6102534,stimulus_Lit_MagicMountain_6_question_6132,879.4,776.3,1606.0
6102535,stimulus_Lit_MagicMountain_6_question_6132,879.5,776.1,1606.0
6102536,stimulus_Lit_MagicMountain_6_question_6132,879.6,776.0,1607.0
6102537,stimulus_Lit_MagicMountain_6_question_6132,879.6,776.0,1607.0
6102538,stimulus_Lit_MagicMountain_6_question_6132,879.7,776.1,1608.0
6102539,stimulus_Lit_MagicMountain_6_question_6132,879.9,776.2,1608.0
6102540,stimulus_Lit_MagicMountain_6_question_6132,880.0,776.2,1608.0
6102541,stimulus_Lit_MagicMountain_6_question_6132,880.2,776.1,1608.0
6102542,stimulus_Lit_MagicMountain_6_question_6132,880.4,776.0,1608.0
6102543,stimulus_Lit_MagicMountain_6_question_6132,880.5,775.9,1608.0
6102544,stimulus_Lit_MagicMountain_6_question_6132,880.4,775.9,1608.0
6102545,stimulus_Lit_MagicMountain_6_question_6132,880.3,775.9,1609.0
6102546,stimulus_Lit_MagicMountain_6_question_6132,880.2,776.1,1609.0
6102547,stimulus_Lit_MagicMountain_6_question_6132,880.2,776.3,1608.0
6102548,stimulus_Lit_MagicMountain_6_question_6132,880.3,776.4,1608.0
6102549,stimulus_Lit_MagicMountain_6_question_6132,880.3,776.5,1609.0
6102550,stimulus_Lit_MagicMountain_6_question_6132,880.2,776.6,1609.0
6102551,stimulus_Lit_MagicMountain_6_question_6132,880.0,776.7,1610.0
6102552,stimulus_Lit_MagicMountain_6_question_6132,879.8,776.6,1610.0
6102553,stimulus_Lit_MagicMountain_6_question_6132,879.9,776.6,1610.0
6102554,stimulus_Lit_MagicMountain_6_question_6132,880.2,776.7,1610.0
6102555,stimulus_Lit_MagicMountain_6_question_6132,880.4,776.6,1611.0
6102556,stimulus_Lit_MagicMountain_6_question_6132,880.7,776.3,1611.0
6102557,stimulus_Lit_MagicMountain_6_question_6132,881.0,776.1,1612.0
6102558,stimulus_Lit_MagicMountain_6_question_6132,881.3,776.0,1612.0
6102559,stimulus_Lit_MagicMountain_6_question_6132,881.5,776.0,1613.0
6102560,stimulus_Lit_MagicMountain_6_question_6132,881.4,776.1,1613.0
6102561,stimulus_Lit_MagicMountain_6_question_6132,881.4,776.2,1612.0
6102562,stimulus_Lit_MagicMountain_6_question_6132,881.4,776.2,1611.0
6102563,stimulus_Lit_MagicMountain_6_question_6132,881.4,776.2,1612.0
6102564,stimulus_Lit_MagicMountain_6_question_6132,881.4,775.9,1614.0
6102565,stimulus_Lit_MagicMountain_6_question_6132,881.3,775.7,1615.0
6102566,stimulus_Lit_MagicMountain_6_question_6132,881.1,775.5,1614.0
6102567,stimulus_Lit_MagicMountain_6_question_6132,881.0,775.6,1612.0
6102568,stimulus_Lit_MagicMountain_6_question_6132,881.1,775.8,1610.0
6102569,stimulus_Lit_MagicMountain_6_question_6132,881.2,776.0,1610.0
6102570,stimulus_Lit_MagicMountain_6_question_6132,881.3,776.2,1610.0
6102571,stimulus_Lit_MagicMountain_6_question_6132,881.4,776.3,1610.0
6102572,stimulus_Lit_MagicMountain_6_question_6132,881.6,776.4,1610.0
6102573,stimulus_Lit_MagicMountain_6_question_6132,881.8,776.5,1610.0
6102574,stimulus_Lit_MagicMountain_6_question_6132,882.0,776.5,1610.0
6102575,stimulus_Lit_MagicMountain_6_question_6132,881.9,776.5,1610.0
6102576,stimulus_Lit_MagicMountain_6_question_6132,881.6,776.5,1609.0
6102577,stimulus_Lit_MagicMountain_6_question_6132,881.4,776.5,1609.0
6102578,stimulus_Lit_MagicMountain_6_question_6132,881.1,776.4,1609.0
6102579,stimulus_Lit_MagicMountain_6_question_6132,881.0,776.4,1610.0
6102580,stimulus_Lit_MagicMountain_6_question_6132,880.9,776.4,1610.0
6102581,stimulus_Lit_MagicMountain_6_question_6132,880.9,776.5,1609.0
6102582,stimulus_Lit_MagicMountain_6_question_6132,881.0,776.5,1609.0
6102583,stimulus_Lit_MagicMountain_6_question_6132,881.0,776.5,1608.0
6102584,stimulus_Lit_MagicMountain_6_question_6132,881.2,776.4,1608.0
6102585,stimulus_Lit_MagicMountain_6_question_6132,881.3,776.5,1607.0
6102586,stimulus_Lit_MagicMountain_6_question_6132,881.5,776.7,1607.0
6102587,stimulus_Lit_MagicMountain_6_question_6132,881.6,777.4,1606.0
6102588,stimulus_Lit_MagicMountain_6_question_6132,881.7,777.9,1606.0
6102589,stimulus_Lit_MagicMountain_6_question_6132,881.6,778.0,1607.0
6102590,stimulus_Lit_MagicMountain_6_question_6132,880.4,777.4,1609.0
6102591,stimulus_Lit_MagicMountain_6_question_6132,878.5,776.8,1610.0
6102592,stimulus_Lit_MagicMountain_6_question_6132,875.7,775.6,1611.0
6102593,stimulus_Lit_MagicMountain_6_question_6132,873.0,774.0,1610.0
6102594,stimulus_Lit_MagicMountain_6_question_6132,869.0,771.1,1608.0
6102595,stimulus_Lit_MagicMountain_6_question_6132,863.9,766.8,1606.0
6102596,stimulus_Lit_MagicMountain_6_question_6132,857.0,761.1,1607.0
6102597,stimulus_Lit_MagicMountain_6_question_6132,848.4,751.2,1608.0
6102598,stimulus_Lit_MagicMountain_6_question_6132,839.5,739.9,1603.0
6102599,stimulus_Lit_MagicMountain_6_question_6132,829.5,726.1,1599.0
6102600,stimulus_Lit_MagicMountain_6_question_6132,819.4,714.8,1595.0
6102601,stimulus_Lit_MagicMountain_6_question_6132,809.5,703.0,1595.0
6102602,stimulus_Lit_MagicMountain_6_question_6132,800.2,691.6,1594.0
6102603,stimulus_Lit_MagicMountain_6_question_6132,790.6,678.7,1593.0
6102604,stimulus_Lit_MagicMountain_6_question_6132,780.6,667.4,1592.0
6102605,stimulus_Lit_MagicMountain_6_question_6132,770.9,657.1,1594.0
6102606,stimulus_Lit_MagicMountain_6_question_6132,763.0,648.3,1597.0
6102607,stimulus_Lit_MagicMountain_6_question_6132,755.0,638.8,1598.0
6102608,stimulus_Lit_MagicMountain_6_question_6132,748.2,629.8,1597.0
6102609,stimulus_Lit_MagicMountain_6_question_6132,741.6,622.3,1598.0
6102610,stimulus_Lit_MagicMountain_6_question_6132,736.9,615.3,1600.0
6102611,stimulus_Lit_MagicMountain_6_question_6132,733.7,610.0,1603.0
6102612,stimulus_Lit_MagicMountain_6_question_6132,732.2,605.0,1602.0
6102613,stimulus_Lit_MagicMountain_6_question_6132,731.4,600.3,1601.0
6102614,stimulus_Lit_MagicMountain_6_question_6132,731.6,594.3,1603.0
6102615,stimulus_Lit_MagicMountain_6_question_6132,733.9,588.6,1605.0
6102616,stimulus_Lit_MagicMountain_6_question_6132,737.1,584.4,1606.0
6102617,stimulus_Lit_MagicMountain_6_question_6132,740.8,580.6,1605.0
6102618,stimulus_Lit_MagicMountain_6_question_6132,743.6,576.6,1604.0
6102619,stimulus_Lit_MagicMountain_6_question_6132,746.3,573.4,1603.0
6102620,stimulus_Lit_MagicMountain_6_question_6132,747.8,571.4,1602.0
6102621,stimulus_Lit_MagicMountain_6_question_6132,748.9,569.7,1600.0
6102622,stimulus_Lit_MagicMountain_6_question_6132,749.3,566.5,1599.0
6102623,stimulus_Lit_MagicMountain_6_question_6132,749.2,563.3,1599.0
6102624,stimulus_Lit_MagicMountain_6_question_6132,747.7,560.4,1599.0
6102625,stimulus_Lit_MagicMountain_6_question_6132,745.0,558.7,1600.0
6102626,stimulus_Lit_MagicMountain_6_question_6132,742.4,557.6,1600.0
6102627,stimulus_Lit_MagicMountain_6_question_6132,740.6,557.4,1600.0
6102628,stimulus_Lit_MagicMountain_6_question_6132,739.7,557.6,1597.0
6102629,stimulus_Lit_MagicMountain_6_question_6132,739.2,557.3,1593.0
6102630,stimulus_Lit_MagicMountain_6_question_6132,738.9,556.3,1588.0
6102631,stimulus_Lit_MagicMountain_6_question_6132,738.8,555.4,1587.0
6102632,stimulus_Lit_MagicMountain_6_question_6132,738.3,554.6,1587.0
6102633,stimulus_Lit_MagicMountain_6_question_6132,738.0,554.2,1586.0
6102634,stimulus_Lit_MagicMountain_6_question_6132,737.5,553.7,1586.0
6102635,stimulus_Lit_MagicMountain_6_question_6132,737.0,553.8,1587.0
6102636,stimulus_Lit_MagicMountain_6_question_6132,736.7,554.0,1589.0
6102637,stimulus_Lit_MagicMountain_6_question_6132,736.1,554.3,1591.0
6102638,stimulus_Lit_MagicMountain_6_question_6132,735.8,554.7,1594.0
6102639,stimulus_Lit_MagicMountain_6_question_6132,735.3,554.9,1596.0
6102640,stimulus_Lit_MagicMountain_6_question_6132,735.0,554.8,1597.0
6102641,stimulus_Lit_MagicMountain_6_question_6132,734.8,554.8,1598.0
6102642,stimulus_Lit_MagicMountain_6_question_6132,734.9,554.6,1598.0
6102643,stimulus_Lit_MagicMountain_6_question_6132,735.2,554.2,1598.0
6102644,stimulus_Lit_MagicMountain_6_question_6132,735.4,553.9,1599.0
6102645,stimulus_Lit_MagicMountain_6_question_6132,735.3,553.5,1600.0
6102646,stimulus_Lit_MagicMountain_6_question_6132,734.9,553.3,1600.0
6102647,stimulus_Lit_MagicMountain_6_question_6132,734.3,553.1,1601.0
6102648,stimulus_Lit_MagicMountain_6_question_6132,733.2,552.6,1600.0
6102649,stimulus_Lit_MagicMountain_6_question_6132,732.6,551.8,1600.0
6102650,stimulus_Lit_MagicMountain_6_question_6132,731.8,550.9,1600.0
6102651,stimulus_Lit_MagicMountain_6_question_6132,731.0,550.5,1600.0
6102652,stimulus_Lit_MagicMountain_6_question_6132,730.3,550.3,1599.0
6102653,stimulus_Lit_MagicMountain_6_question_6132,730.0,549.9,1599.0
6102654,stimulus_Lit_MagicMountain_6_question_6132,730.1,549.6,1598.0
6102655,stimulus_Lit_MagicMountain_6_question_6132,730.1,549.4,1599.0
6102656,stimulus_Lit_MagicMountain_6_question_6132,730.2,549.4,1601.0
6102657,stimulus_Lit_MagicMountain_6_question_6132,730.1,549.4,1602.0
6102658,stimulus_Lit_MagicMountain_6_question_6132,730.0,549.6,1602.0
6102659,stimulus_Lit_MagicMountain_6_question_6132,730.0,549.9,1601.0
6102660,stimulus_Lit_MagicMountain_6_question_6132,730.1,550.1,1600.0
6102661,stimulus_Lit_MagicMountain_6_question_6132,730.3,550.1,1599.0
6102662,stimulus_Lit_MagicMountain_6_question_6132,730.4,550.2,1599.0
6102663,stimulus_Lit_MagicMountain_6_question_6132,730.7,550.3,1599.0
6102664,stimulus_Lit_MagicMountain_6_question_6132,730.9,550.4,1598.0
6102665,stimulus_Lit_MagicMountain_6_question_6132,731.4,550.7,1598.0
6102666,stimulus_Lit_MagicMountain_6_question_6132,731.7,550.9,1597.0
6102667,stimulus_Lit_MagicMountain_6_question_6132,731.9,551.2,1597.0
6102668,stimulus_Lit_MagicMountain_6_question_6132,731.9,551.5,1597.0
6102669,stimulus_Lit_MagicMountain_6_question_6132,732.2,551.7,1597.0
6102670,stimulus_Lit_MagicMountain_6_question_6132,732.5,551.6,1598.0
6102671,stimulus_Lit_MagicMountain_6_question_6132,732.8,551.5,1599.0
6102672,stimulus_Lit_MagicMountain_6_question_6132,733.0,551.4,1600.0
6102673,stimulus_Lit_MagicMountain_6_question_6132,733.2,551.4,1599.0
6102674,stimulus_Lit_MagicMountain_6_question_6132,733.4,551.4,1599.0
6102675,stimulus_Lit_MagicMountain_6_question_6132,733.6,551.4,1597.0
6102676,stimulus_Lit_MagicMountain_6_question_6132,733.9,551.4,1595.0
6102677,stimulus_Lit_MagicMountain_6_question_6132,734.5,551.4,1594.0
6102678,stimulus_Lit_MagicMountain_6_question_6132,735.1,551.5,1595.0
6102679,stimulus_Lit_MagicMountain_6_question_6132,735.4,551.6,1596.0
6102680,stimulus_Lit_MagicMountain_6_question_6132,735.4,551.7,1597.0
6102681,stimulus_Lit_MagicMountain_6_question_6132,735.3,551.7,1599.0
6102682,stimulus_Lit_MagicMountain_6_question_6132,735.3,551.5,1599.0
6102683,stimulus_Lit_MagicMountain_6_question_6132,735.2,551.2,1600.0
6102684,stimulus_Lit_MagicMountain_6_question_6132,735.2,551.0,1600.0
6102685,stimulus_Lit_MagicMountain_6_question_6132,735.3,551.0,1600.0
6102686,stimulus_Lit_MagicMountain_6_question_6132,735.3,551.1,1599.0
6102687,stimulus_Lit_MagicMountain_6_question_6132,735.3,551.1,1598.0
6102688,stimulus_Lit_MagicMountain_6_question_6132,735.2,551.0,1597.0
6102689,stimulus_Lit_MagicMountain_6_question_6132,735.1,550.9,1598.0
6102690,stimulus_Lit_MagicMountain_6_question_6132,735.0,550.9,1598.0
6102691,stimulus_Lit_MagicMountain_6_question_6132,734.8,550.9,1597.0
6102692,stimulus_Lit_MagicMountain_6_question_6132,734.7,550.9,1597.0
6102693,stimulus_Lit_MagicMountain_6_question_6132,734.7,550.9,1598.0
6102694,stimulus_Lit_MagicMountain_6_question_6132,734.5,550.8,1597.0
6102695,stimulus_Lit_MagicMountain_6_question_6132,734.3,550.7,1597.0
6102696,stimulus_Lit_MagicMountain_6_question_6132,734.1,550.8,1597.0
6102697,stimulus_Lit_MagicMountain_6_question_6132,734.0,550.8,1596.0
6102698,stimulus_Lit_MagicMountain_6_question_6132,733.7,550.5,1596.0
6102699,stimulus_Lit_MagicMountain_6_question_6132,733.6,550.1,1596.0
6102700,stimulus_Lit_MagicMountain_6_question_6132,733.5,549.6,1596.0
6102701,stimulus_Lit_MagicMountain_6_question_6132,733.6,549.4,1596.0
6102702,stimulus_Lit_MagicMountain_6_question_6132,733.6,549.2,1596.0
6102703,stimulus_Lit_MagicMountain_6_question_6132,733.6,549.1,1596.0
6102704,stimulus_Lit_MagicMountain_6_question_6132,733.6,549.1,1597.0
6102705,stimulus_Lit_MagicMountain_6_question_6132,733.4,549.1,1598.0
6102706,stimulus_Lit_MagicMountain_6_question_6132,733.1,549.1,1598.0
6102707,stimulus_Lit_MagicMountain_6_question_6132,732.9,549.1,1598.0
6102708,stimulus_Lit_MagicMountain_6_question_6132,732.7,549.1,1597.0
6102709,stimulus_Lit_MagicMountain_6_question_6132,732.5,549.2,1597.0
6102710,stimulus_Lit_MagicMountain_6_question_6132,732.3,549.3,1597.0
6102711,stimulus_Lit_MagicMountain_6_question_6132,732.3,549.4,1597.0
6102712,stimulus_Lit_MagicMountain_6_question_6132,732.0,549.4,1597.0
6102713,stimulus_Lit_MagicMountain_6_question_6132,731.8,549.3,1597.0
6102714,stimulus_Lit_MagicMountain_6_question_6132,731.5,549.4,1598.0
6102715,stimulus_Lit_MagicMountain_6_question_6132,731.5,549.4,1598.0
6102716,stimulus_Lit_MagicMountain_6_question_6132,731.3,549.4,1598.0
6102717,stimulus_Lit_MagicMountain_6_question_6132,731.2,549.4,1598.0
6102718,stimulus_Lit_MagicMountain_6_question_6132,731.1,549.4,1597.0
6102719,stimulus_Lit_MagicMountain_6_question_6132,731.0,549.2,1596.0
6102720,stimulus_Lit_MagicMountain_6_question_6132,730.8,549.0,1596.0
6102721,stimulus_Lit_MagicMountain_6_question_6132,730.5,548.9,1596.0
6102722,stimulus_Lit_MagicMountain_6_question_6132,730.2,549.1,1596.0
6102723,stimulus_Lit_MagicMountain_6_question_6132,730.0,549.1,1596.0
6102724,stimulus_Lit_MagicMountain_6_question_6132,729.8,548.5,1596.0
6102725,stimulus_Lit_MagicMountain_6_question_6132,729.8,547.4,1597.0
6102726,stimulus_Lit_MagicMountain_6_question_6132,730.1,546.0,1598.0
6102727,stimulus_Lit_MagicMountain_6_question_6132,730.5,544.7,1598.0
6102728,stimulus_Lit_MagicMountain_6_question_6132,731.2,541.9,1598.0
6102729,stimulus_Lit_MagicMountain_6_question_6132,731.9,537.6,1598.0
6102730,stimulus_Lit_MagicMountain_6_question_6132,732.6,532.5,1600.0
6102731,stimulus_Lit_MagicMountain_6_question_6132,734.2,528.7,1600.0
6102732,stimulus_Lit_MagicMountain_6_question_6132,736.1,524.7,1600.0
6102733,stimulus_Lit_MagicMountain_6_question_6132,738.9,520.4,1599.0
6102734,stimulus_Lit_MagicMountain_6_question_6132,741.4,515.1,1598.0
6102735,stimulus_Lit_MagicMountain_6_question_6132,744.3,510.7,1597.0
6102736,stimulus_Lit_MagicMountain_6_question_6132,747.3,508.0,1596.0
6102737,stimulus_Lit_MagicMountain_6_question_6132,749.7,506.9,1595.0
6102738,stimulus_Lit_MagicMountain_6_question_6132,752.0,507.0,1595.0
6102739,stimulus_Lit_MagicMountain_6_question_6132,753.4,507.1,1594.0
6102740,stimulus_Lit_MagicMountain_6_question_6132,754.3,507.3,1592.0
6102741,stimulus_Lit_MagicMountain_6_question_6132,754.4,507.4,1590.0
6102742,stimulus_Lit_MagicMountain_6_question_6132,754.8,508.1,1590.0
6102743,stimulus_Lit_MagicMountain_6_question_6132,755.1,508.9,1591.0
6102744,stimulus_Lit_MagicMountain_6_question_6132,755.4,510.2,1592.0
6102745,stimulus_Lit_MagicMountain_6_question_6132,755.3,511.0,1593.0
6102746,stimulus_Lit_MagicMountain_6_question_6132,755.0,511.7,1594.0
6102747,stimulus_Lit_MagicMountain_6_question_6132,754.6,512.2,1594.0
6102748,stimulus_Lit_MagicMountain_6_question_6132,753.9,512.7,1593.0
6102749,stimulus_Lit_MagicMountain_6_question_6132,753.3,513.3,1593.0
6102750,stimulus_Lit_MagicMountain_6_question_6132,752.3,513.7,1591.0
6102751,stimulus_Lit_MagicMountain_6_question_6132,751.4,514.1,1590.0
6102752,stimulus_Lit_MagicMountain_6_question_6132,750.4,514.2,1590.0
6102753,stimulus_Lit_MagicMountain_6_question_6132,749.7,514.4,1591.0
6102754,stimulus_Lit_MagicMountain_6_question_6132,748.9,514.4,1592.0
6102755,stimulus_Lit_MagicMountain_6_question_6132,748.3,514.5,1591.0
6102756,stimulus_Lit_MagicMountain_6_question_6132,748.0,514.5,1591.0
6102757,stimulus_Lit_MagicMountain_6_question_6132,748.1,514.6,1591.0
6102758,stimulus_Lit_MagicMountain_6_question_6132,748.4,514.5,1590.0
6102759,stimulus_Lit_MagicMountain_6_question_6132,748.6,514.5,1590.0
6102760,stimulus_Lit_MagicMountain_6_question_6132,748.8,514.5,1591.0
6102761,stimulus_Lit_MagicMountain_6_question_6132,749.2,513.8,1593.0
6102762,stimulus_Lit_MagicMountain_6_question_6132,749.6,513.1,1595.0
6102763,stimulus_Lit_MagicMountain_6_question_6132,750.4,512.3,1596.0
6102764,stimulus_Lit_MagicMountain_6_question_6132,750.9,512.3,1596.0
6102765,stimulus_Lit_MagicMountain_6_question_6132,751.1,512.1,1598.0
6102766,stimulus_Lit_MagicMountain_6_question_6132,751.0,511.6,1600.0
6102767,stimulus_Lit_MagicMountain_6_question_6132,750.9,511.3,1601.0
6102768,stimulus_Lit_MagicMountain_6_question_6132,750.9,511.0,1601.0
6102769,stimulus_Lit_MagicMountain_6_question_6132,750.8,511.1,1601.0
6102770,stimulus_Lit_MagicMountain_6_question_6132,750.7,511.2,1601.0
6102771,stimulus_Lit_MagicMountain_6_question_6132,750.8,511.2,1600.0
6102772,stimulus_Lit_MagicMountain_6_question_6132,750.8,511.2,1599.0
6102773,stimulus_Lit_MagicMountain_6_question_6132,750.9,511.2,1600.0
6102774,stimulus_Lit_MagicMountain_6_question_6132,750.9,511.3,1602.0
6102775,stimulus_Lit_MagicMountain_6_question_6132,751.0,511.3,1603.0
6102776,stimulus_Lit_MagicMountain_6_question_6132,751.0,511.3,1602.0
6102777,stimulus_Lit_MagicMountain_6_question_6132,751.1,511.4,1602.0
6102778,stimulus_Lit_MagicMountain_6_question_6132,750.9,511.5,1601.0
6102779,stimulus_Lit_MagicMountain_6_question_6132,750.8,511.5,1601.0
6102780,stimulus_Lit_MagicMountain_6_question_6132,750.7,511.5,1600.0
6102781,stimulus_Lit_MagicMountain_6_question_6132,750.6,511.5,1599.0
6102782,stimulus_Lit_MagicMountain_6_question_6132,750.5,511.5,1600.0
6102783,stimulus_Lit_MagicMountain_6_question_6132,750.2,511.4,1600.0
6102784,stimulus_Lit_MagicMountain_6_question_6132,750.1,511.3,1600.0
6102785,stimulus_Lit_MagicMountain_6_question_6132,749.9,511.4,1600.0
6102786,stimulus_Lit_MagicMountain_6_question_6132,749.8,511.5,1601.0
6102787,stimulus_Lit_MagicMountain_6_question_6132,749.7,511.7,1601.0
6102788,stimulus_Lit_MagicMountain_6_question_6132,749.3,511.6,1600.0
6102789,stimulus_Lit_MagicMountain_6_question_6132,749.0,511.3,1600.0
6102790,stimulus_Lit_MagicMountain_6_question_6132,748.8,511.1,1601.0
6102791,stimulus_Lit_MagicMountain_6_question_6132,748.9,510.8,1602.0
6102792,stimulus_Lit_MagicMountain_6_question_6132,749.1,510.8,1603.0
6102793,stimulus_Lit_MagicMountain_6_question_6132,749.2,510.7,1602.0
6102794,stimulus_Lit_MagicMountain_6_question_6132,749.2,510.8,1602.0
6102795,stimulus_Lit_MagicMountain_6_question_6132,749.3,510.9,1599.0
6102796,stimulus_Lit_MagicMountain_6_question_6132,749.2,511.0,1597.0
6102797,stimulus_Lit_MagicMountain_6_question_6132,749.0,511.1,1595.0
6102798,stimulus_Lit_MagicMountain_6_question_6132,748.8,511.4,1595.0
6102799,stimulus_Lit_MagicMountain_6_question_6132,748.8,511.5,1595.0
6102800,stimulus_Lit_MagicMountain_6_question_6132,748.9,511.5,1595.0
6102801,stimulus_Lit_MagicMountain_6_question_6132,748.7,511.3,1595.0
6102802,stimulus_Lit_MagicMountain_6_question_6132,748.5,511.0,1596.0
6102803,stimulus_Lit_MagicMountain_6_question_6132,748.3,510.7,1596.0
6102804,stimulus_Lit_MagicMountain_6_question_6132,748.3,510.6,1595.0
6102805,stimulus_Lit_MagicMountain_6_question_6132,748.3,510.5,1593.0
6102806,stimulus_Lit_MagicMountain_6_question_6132,748.3,510.3,1591.0
6102807,stimulus_Lit_MagicMountain_6_question_6132,748.4,510.2,1588.0
6102808,stimulus_Lit_MagicMountain_6_question_6132,748.5,510.2,1587.0
6102809,stimulus_Lit_MagicMountain_6_question_6132,748.5,510.4,1586.0
6102810,stimulus_Lit_MagicMountain_6_question_6132,748.5,510.5,1586.0
