time,screen,pixel_x,pixel_y,pupil
2033706,stimulus_Arg_PISARapaNui_11_page_1,131.0,463.9,1692.0
2033707,stimulus_Arg_PISARapaNui_11_page_1,131.0,464.0,1692.0
2033708,stimulus_Arg_PISARapaNui_11_page_1,131.0,464.1,1692.0
2033709,stimulus_Arg_PISARapaNui_11_page_1,130.9,464.2,1692.0
2033710,stimulus_Arg_PISARapaNui_11_page_1,130.8,464.3,1692.0
2033711,stimulus_Arg_PISARapaNui_11_page_1,130.6,464.2,1692.0
2033712,stimulus_Arg_PISARapaNui_11_page_1,130.4,464.1,1692.0
2033713,stimulus_Arg_PISARapaNui_11_page_1,130.4,463.9,1692.0
2033714,stimulus_Arg_PISARapaNui_11_page_1,130.7,463.8,1693.0
2033715,stimulus_Arg_PISARapaNui_11_page_1,131.0,463.7,1693.0
2033716,stimulus_Arg_PISARapaNui_11_page_1,131.4,463.9,1693.0
2033717,stimulus_Arg_PISARapaNui_11_page_1,131.4,464.1,1693.0
2033718,stimulus_Arg_PISARapaNui_11_page_1,131.2,464.4,1694.0
2033719,stimulus_Arg_PISARapaNui_11_page_1,130.8,464.6,1694.0
2033720,stimulus_Arg_PISARapaNui_11_page_1,130.6,464.7,1694.0
2033721,stimulus_Arg_PISARapaNui_11_page_1,131.0,464.7,1695.0
2033722,stimulus_Arg_PISARapaNui_11_page_1,131.5,464.9,1696.0
2033723,stimulus_Arg_PISARapaNui_11_page_1,132.0,465.2,1696.0
2033724,stimulus_Arg_PISARapaNui_11_page_1,132.1,465.4,1696.0
2033725,stimulus_Arg_PISARapaNui_11_page_1,132.1,465.6,1696.0
2033726,stimulus_Arg_PISARapaNui_11_page_1,132.1,465.8,1696.0
2033727,stimulus_Arg_PISARapaNui_11_page_1,132.2,466.0,1696.0
2033728,stimulus_Arg_PISARapaNui_11_page_1,132.2,466.0,1696.0
2033729,stimulus_Arg_PISARapaNui_11_page_1,132.1,466.0,1698.0
2033730,stimulus_Arg_PISARapaNui_11_page_1,132.1,466.0,1700.0
2033731,stimulus_Arg_PISARapaNui_11_page_1,132.1,466.3,1703.0
2033732,stimulus_Arg_PISARapaNui_11_page_1,132.2,466.6,1703.0
2033733,stimulus_Arg_PISARapaNui_11_page_1,132.3,466.9,1703.0
2033734,stimulus_Arg_PISARapaNui_11_page_1,132.2,467.0,1703.0
2033735,stimulus_Arg_PISARapaNui_11_page_1,132.0,467.2,1702.0
2033736,stimulus_Arg_PISARapaNui_11_page_1,131.8,467.3,1700.0
2033737,stimulus_Arg_PISARapaNui_11_page_1,131.8,467.4,1699.0
2033738,stimulus_Arg_PISARapaNui_11_page_1,132.1,467.5,1698.0
2033739,stimulus_Arg_PISARapaNui_11_page_1,132.4,467.6,1698.0
2033740,stimulus_Arg_PISARapaNui_11_page_1,132.5,467.8,1699.0
2033741,stimulus_Arg_PISARapaNui_11_page_1,132.6,468.0,1700.0
2033742,stimulus_Arg_PISARapaNui_11_page_1,132.9,468.1,1700.0
2033743,stimulus_Arg_PISARapaNui_11_page_1,133.1,468.0,1699.0
2033744,stimulus_Arg_PISARapaNui_11_page_1,133.4,467.8,1698.0
2033745,stimulus_Arg_PISARapaNui_11_page_1,133.2,467.7,1697.0
2033746,stimulus_Arg_PISARapaNui_11_page_1,133.0,467.7,1698.0
2033747,stimulus_Arg_PISARapaNui_11_page_1,132.9,467.7,1699.0
2033748,stimulus_Arg_PISARapaNui_11_page_1,132.9,467.8,1699.0
2033749,stimulus_Arg_PISARapaNui_11_page_1,132.9,467.5,1700.0
2033750,stimulus_Arg_PISARapaNui_11_page_1,132.5,467.2,1700.0
2033751,stimulus_Arg_PISARapaNui_11_page_1,132.2,466.6,1700.0
2033752,stimulus_Arg_PISARapaNui_11_page_1,131.9,466.3,1699.0
2033753,stimulus_Arg_PISARapaNui_11_page_1,131.9,466.2,1698.0
2033754,stimulus_Arg_PISARapaNui_11_page_1,131.7,466.2,1697.0
2033755,stimulus_Arg_PISARapaNui_11_page_1,131.6,466.2,1696.0
2033756,stimulus_Arg_PISARapaNui_11_page_1,132.0,466.3,1696.0
2033757,stimulus_Arg_PISARapaNui_11_page_1,132.3,466.2,1697.0
2033758,stimulus_Arg_PISARapaNui_11_page_1,132.4,466.2,1697.0
2033759,stimulus_Arg_PISARapaNui_11_page_1,132.2,466.1,1698.0
2033760,stimulus_Arg_PISARapaNui_11_page_1,131.7,466.0,1699.0
2033761,stimulus_Arg_PISARapaNui_11_page_1,131.6,465.9,1701.0
2033762,stimulus_Arg_PISARapaNui_11_page_1,131.4,465.9,1701.0
2033763,stimulus_Arg_PISARapaNui_11_page_1,131.2,465.9,1701.0
2033764,stimulus_Arg_PISARapaNui_11_page_1,131.0,465.8,1700.0
2033765,stimulus_Arg_PISARapaNui_11_page_1,130.7,465.6,1700.0
2033766,stimulus_Arg_PISARapaNui_11_page_1,130.4,465.4,1700.0
2033767,stimulus_Arg_PISARapaNui_11_page_1,130.2,465.2,1700.0
2033768,stimulus_Arg_PISARapaNui_11_page_1,130.0,465.1,1700.0
2033769,stimulus_Arg_PISARapaNui_11_page_1,130.0,465.1,1700.0
2033770,stimulus_Arg_PISARapaNui_11_page_1,130.0,465.1,1701.0
2033771,stimulus_Arg_PISARapaNui_11_page_1,130.0,465.1,1702.0
2033772,stimulus_Arg_PISARapaNui_11_page_1,130.1,465.1,1703.0
2033773,stimulus_Arg_PISARapaNui_11_page_1,130.2,465.0,1703.0
2033774,stimulus_Arg_PISARapaNui_11_page_1,130.3,465.0,1704.0
2033775,stimulus_Arg_PISARapaNui_11_page_1,130.3,465.2,1704.0
2033776,stimulus_Arg_PISARapaNui_11_page_1,130.3,465.3,1704.0
2033777,stimulus_Arg_PISARapaNui_11_page_1,130.2,465.4,1704.0
2033778,stimulus_Arg_PISARapaNui_11_page_1,130.3,465.5,1705.0
2033779,stimulus_Arg_PISARapaNui_11_page_1,130.7,465.6,1705.0
2033780,stimulus_Arg_PISARapaNui_11_page_1,131.1,465.8,1706.0
2033781,stimulus_Arg_PISARapaNui_11_page_1,131.4,465.9,1706.0
2033782,stimulus_Arg_PISARapaNui_11_page_1,131.3,466.0,1707.0
2033783,stimulus_Arg_PISARapaNui_11_page_1,131.3,466.1,1708.0
2033784,stimulus_Arg_PISARapaNui_11_page_1,131.1,466.1,1707.0
2033785,stimulus_Arg_PISARapaNui_11_page_1,131.0,466.1,1706.0
2033786,stimulus_Arg_PISARapaNui_11_page_1,130.8,466.2,1704.0
2033787,stimulus_Arg_PISARapaNui_11_page_1,130.7,466.3,1705.0
2033788,stimulus_Arg_PISARapaNui_11_page_1,130.5,466.5,1706.0
2033789,stimulus_Arg_PISARapaNui_11_page_1,130.2,466.4,1708.0
2033790,stimulus_Arg_PISARapaNui_11_page_1,130.0,466.3,1710.0
2033791,stimulus_Arg_PISARapaNui_11_page_1,129.7,466.2,1711.0
2033792,stimulus_Arg_PISARapaNui_11_page_1,129.6,466.1,1710.0
2033793,stimulus_Arg_PISARapaNui_11_page_1,129.5,466.3,1708.0
2033794,stimulus_Arg_PISARapaNui_11_page_1,129.4,466.6,1706.0
2033795,stimulus_Arg_PISARapaNui_11_page_1,129.6,467.0,1707.0
2033796,stimulus_Arg_PISARapaNui_11_page_1,129.9,467.0,1709.0
2033797,stimulus_Arg_PISARapaNui_11_page_1,130.2,467.0,1710.0
2033798,stimulus_Arg_PISARapaNui_11_page_1,130.3,466.8,1712.0
2033799,stimulus_Arg_PISARapaNui_11_page_1,130.4,466.6,1712.0
2033800,stimulus_Arg_PISARapaNui_11_page_1,130.5,466.5,1711.0
2033801,stimulus_Arg_PISARapaNui_11_page_1,130.5,466.5,1711.0
2033802,stimulus_Arg_PISARapaNui_11_page_1,130.5,466.6,1711.0
2033803,stimulus_Arg_PISARapaNui_11_page_1,130.3,466.5,1712.0
2033804,stimulus_Arg_PISARapaNui_11_page_1,130.2,466.3,1712.0
2033805,stimulus_Arg_PISARapaNui_11_page_1,130.1,466.2,1713.0
2033806,stimulus_Arg_PISARapaNui_11_page_1,130.0,466.2,1712.0
2033807,stimulus_Arg_PISARapaNui_11_page_1,130.2,466.3,1712.0
2033808,stimulus_Arg_PISARapaNui_11_page_1,130.5,466.4,1712.0
2033809,stimulus_Arg_PISARapaNui_11_page_1,130.7,466.6,1711.0
2033810,stimulus_Arg_PISARapaNui_11_page_1,130.6,466.6,1711.0
2033811,stimulus_Arg_PISARapaNui_11_page_1,130.5,466.6,1710.0
2033812,stimulus_Arg_PISARapaNui_11_page_1,130.5,466.6,1709.0
2033813,stimulus_Arg_PISARapaNui_11_page_1,130.6,466.6,1710.0
2033814,stimulus_Arg_PISARapaNui_11_page_1,130.5,466.5,1710.0
2033815,stimulus_Arg_PISARapaNui_11_page_1,130.4,466.4,1711.0
2033816,stimulus_Arg_PISARapaNui_11_page_1,130.3,466.4,1712.0
2033817,stimulus_Arg_PISARapaNui_11_page_1,130.2,466.5,1712.0
2033818,stimulus_Arg_PISARapaNui_11_page_1,130.1,466.7,1712.0
2033819,stimulus_Arg_PISARapaNui_11_page_1,130.0,466.8,1713.0
2033820,stimulus_Arg_PISARapaNui_11_page_1,130.0,467.2,1714.0
2033821,stimulus_Arg_PISARapaNui_11_page_1,129.9,467.3,1714.0
2033822,stimulus_Arg_PISARapaNui_11_page_1,129.9,467.4,1713.0
2033823,stimulus_Arg_PISARapaNui_11_page_1,130.0,467.4,1712.0
2033824,stimulus_Arg_PISARapaNui_11_page_1,130.6,467.5,1710.0
2033825,stimulus_Arg_PISARapaNui_11_page_1,132.7,467.6,1712.0
2033826,stimulus_Arg_PISARapaNui_11_page_1,135.4,467.9,1717.0
2033827,stimulus_Arg_PISARapaNui_11_page_1,138.2,468.4,1721.0
2033828,stimulus_Arg_PISARapaNui_11_page_1,142.6,469.5,1725.0
2033829,stimulus_Arg_PISARapaNui_11_page_1,150.0,470.7,1728.0
2033830,stimulus_Arg_PISARapaNui_11_page_1,160.1,471.7,1730.0
2033831,stimulus_Arg_PISARapaNui_11_page_1,170.4,472.3,1733.0
2033832,stimulus_Arg_PISARapaNui_11_page_1,180.2,473.0,1735.0
2033833,stimulus_Arg_PISARapaNui_11_page_1,190.4,473.8,1739.0
2033834,stimulus_Arg_PISARapaNui_11_page_1,200.9,474.4,1741.0
2033835,stimulus_Arg_PISARapaNui_11_page_1,211.4,474.2,1742.0
2033836,stimulus_Arg_PISARapaNui_11_page_1,220.6,473.7,1742.0
2033837,stimulus_Arg_PISARapaNui_11_page_1,228.0,472.6,1741.0
2033838,stimulus_Arg_PISARapaNui_11_page_1,232.3,472.0,1741.0
2033839,stimulus_Arg_PISARapaNui_11_page_1,234.3,470.9,1740.0
2033840,stimulus_Arg_PISARapaNui_11_page_1,233.4,469.9,1738.0
2033841,stimulus_Arg_PISARapaNui_11_page_1,230.9,468.8,1736.0
2033842,stimulus_Arg_PISARapaNui_11_page_1,227.1,468.3,1734.0
2033843,stimulus_Arg_PISARapaNui_11_page_1,222.4,468.3,1732.0
2033844,stimulus_Arg_PISARapaNui_11_page_1,217.6,468.4,1731.0
2033845,stimulus_Arg_PISARapaNui_11_page_1,212.8,468.6,1731.0
2033846,stimulus_Arg_PISARapaNui_11_page_1,208.9,468.8,1730.0
2033847,stimulus_Arg_PISARapaNui_11_page_1,205.7,469.0,1731.0
2033848,stimulus_Arg_PISARapaNui_11_page_1,203.7,469.4,1731.0
2033849,stimulus_Arg_PISARapaNui_11_page_1,202.5,469.6,1730.0
2033850,stimulus_Arg_PISARapaNui_11_page_1,202.3,470.1,1730.0
2033851,stimulus_Arg_PISARapaNui_11_page_1,203.0,470.8,1731.0
2033852,stimulus_Arg_PISARapaNui_11_page_1,204.4,471.6,1733.0
2033853,stimulus_Arg_PISARapaNui_11_page_1,206.1,472.5,1734.0
2033854,stimulus_Arg_PISARapaNui_11_page_1,207.6,473.0,1734.0
2033855,stimulus_Arg_PISARapaNui_11_page_1,208.7,473.5,1734.0
2033856,stimulus_Arg_PISARapaNui_11_page_1,209.7,473.6,1733.0
2033857,stimulus_Arg_PISARapaNui_11_page_1,210.4,473.7,1733.0
2033858,stimulus_Arg_PISARapaNui_11_page_1,211.1,473.8,1735.0
2033859,stimulus_Arg_PISARapaNui_11_page_1,211.5,474.0,1736.0
2033860,stimulus_Arg_PISARapaNui_11_page_1,211.8,474.2,1737.0
2033861,stimulus_Arg_PISARapaNui_11_page_1,211.7,474.4,1737.0
2033862,stimulus_Arg_PISARapaNui_11_page_1,211.8,474.6,1736.0
2033863,stimulus_Arg_PISARapaNui_11_page_1,211.9,474.9,1737.0
2033864,stimulus_Arg_PISARapaNui_11_page_1,212.3,475.1,1737.0
2033865,stimulus_Arg_PISARapaNui_11_page_1,212.6,475.3,1737.0
2033866,stimulus_Arg_PISARapaNui_11_page_1,212.8,475.2,1736.0
2033867,stimulus_Arg_PISARapaNui_11_page_1,213.0,475.1,1735.0
2033868,stimulus_Arg_PISARapaNui_11_page_1,213.1,474.9,1736.0
2033869,stimulus_Arg_PISARapaNui_11_page_1,213.3,474.6,1738.0
2033870,stimulus_Arg_PISARapaNui_11_page_1,213.3,474.3,1739.0
2033871,stimulus_Arg_PISARapaNui_11_page_1,213.4,474.2,1740.0
2033872,stimulus_Arg_PISARapaNui_11_page_1,213.4,474.2,1739.0
2033873,stimulus_Arg_PISARapaNui_11_page_1,213.3,474.2,1739.0
2033874,stimulus_Arg_PISARapaNui_11_page_1,213.3,474.2,1739.0
2033875,stimulus_Arg_PISARapaNui_11_page_1,213.3,474.1,1739.0
2033876,stimulus_Arg_PISARapaNui_11_page_1,213.3,474.0,1739.0
2033877,stimulus_Arg_PISARapaNui_11_page_1,213.3,474.1,1740.0
2033878,stimulus_Arg_PISARapaNui_11_page_1,213.4,474.2,1741.0
2033879,stimulus_Arg_PISARapaNui_11_page_1,213.2,474.3,1740.0
2033880,stimulus_Arg_PISARapaNui_11_page_1,212.9,474.3,1740.0
2033881,stimulus_Arg_PISARapaNui_11_page_1,212.7,474.3,1740.0
2033882,stimulus_Arg_PISARapaNui_11_page_1,212.8,474.4,1741.0
2033883,stimulus_Arg_PISARapaNui_11_page_1,212.8,474.5,1741.0
2033884,stimulus_Arg_PISARapaNui_11_page_1,212.8,474.5,1740.0
2033885,stimulus_Arg_PISARapaNui_11_page_1,212.9,474.6,1740.0
2033886,stimulus_Arg_PISARapaNui_11_page_1,213.1,474.6,1741.0
2033887,stimulus_Arg_PISARapaNui_11_page_1,213.1,474.7,1742.0
2033888,stimulus_Arg_PISARapaNui_11_page_1,212.9,474.8,1743.0
2033889,stimulus_Arg_PISARapaNui_11_page_1,212.7,474.9,1743.0
2033890,stimulus_Arg_PISARapaNui_11_page_1,212.9,474.6,1742.0
2033891,stimulus_Arg_PISARapaNui_11_page_1,213.0,474.2,1742.0
2033892,stimulus_Arg_PISARapaNui_11_page_1,213.6,474.2,1743.0
2033893,stimulus_Arg_PISARapaNui_11_page_1,214.1,474.4,1744.0
2033894,stimulus_Arg_PISARapaNui_11_page_1,214.5,474.6,1744.0
2033895,stimulus_Arg_PISARapaNui_11_page_1,214.5,474.6,1743.0
2033896,stimulus_Arg_PISARapaNui_11_page_1,214.6,474.6,1743.0
2033897,stimulus_Arg_PISARapaNui_11_page_1,214.8,474.6,1744.0
2033898,stimulus_Arg_PISARapaNui_11_page_1,215.2,474.6,1745.0
2033899,stimulus_Arg_PISARapaNui_11_page_1,215.5,474.8,1745.0
2033900,stimulus_Arg_PISARapaNui_11_page_1,216.0,474.9,1746.0
2033901,stimulus_Arg_PISARapaNui_11_page_1,216.3,474.9,1746.0
2033902,stimulus_Arg_PISARapaNui_11_page_1,216.8,474.9,1747.0
2033903,stimulus_Arg_PISARapaNui_11_page_1,217.0,474.8,1747.0
2033904,stimulus_Arg_PISARapaNui_11_page_1,217.2,474.6,1747.0
2033905,stimulus_Arg_PISARapaNui_11_page_1,217.3,474.5,1747.0
2033906,stimulus_Arg_PISARapaNui_11_page_1,217.0,474.5,1747.0
2033907,stimulus_Arg_PISARapaNui_11_page_1,216.8,474.5,1747.0
2033908,stimulus_Arg_PISARapaNui_11_page_1,216.5,474.5,1747.0
2033909,stimulus_Arg_PISARapaNui_11_page_1,216.5,474.4,1747.0
2033910,stimulus_Arg_PISARapaNui_11_page_1,216.5,474.3,1747.0
2033911,stimulus_Arg_PISARapaNui_11_page_1,216.5,474.4,1747.0
2033912,stimulus_Arg_PISARapaNui_11_page_1,216.7,474.4,1748.0
2033913,stimulus_Arg_PISARapaNui_11_page_1,216.9,474.3,1748.0
2033914,stimulus_Arg_PISARapaNui_11_page_1,217.1,474.2,1748.0
2033915,stimulus_Arg_PISARapaNui_11_page_1,216.7,474.0,1748.0
2033916,stimulus_Arg_PISARapaNui_11_page_1,216.3,474.1,1749.0
2033917,stimulus_Arg_PISARapaNui_11_page_1,215.9,474.2,1751.0
2033918,stimulus_Arg_PISARapaNui_11_page_1,215.8,474.5,1753.0
2033919,stimulus_Arg_PISARapaNui_11_page_1,215.8,474.7,1754.0
2033920,stimulus_Arg_PISARapaNui_11_page_1,215.7,474.8,1754.0
2033921,stimulus_Arg_PISARapaNui_11_page_1,215.6,474.7,1754.0
2033922,stimulus_Arg_PISARapaNui_11_page_1,215.5,474.6,1753.0
2033923,stimulus_Arg_PISARapaNui_11_page_1,215.5,474.6,1754.0
2033924,stimulus_Arg_PISARapaNui_11_page_1,215.6,474.3,1754.0
2033925,stimulus_Arg_PISARapaNui_11_page_1,215.8,474.1,1754.0
2033926,stimulus_Arg_PISARapaNui_11_page_1,216.0,474.0,1754.0
2033927,stimulus_Arg_PISARapaNui_11_page_1,216.2,474.2,1755.0
2033928,stimulus_Arg_PISARapaNui_11_page_1,216.2,474.3,1756.0
2033929,stimulus_Arg_PISARapaNui_11_page_1,216.1,474.5,1756.0
2033930,stimulus_Arg_PISARapaNui_11_page_1,215.8,474.7,1756.0
2033931,stimulus_Arg_PISARapaNui_11_page_1,215.6,474.8,1756.0
2033932,stimulus_Arg_PISARapaNui_11_page_1,215.3,474.9,1756.0
2033933,stimulus_Arg_PISARapaNui_11_page_1,215.2,475.0,1756.0
2033934,stimulus_Arg_PISARapaNui_11_page_1,215.3,475.2,1756.0
2033935,stimulus_Arg_PISARapaNui_11_page_1,215.3,475.3,1756.0
2033936,stimulus_Arg_PISARapaNui_11_page_1,215.2,475.4,1755.0
2033937,stimulus_Arg_PISARapaNui_11_page_1,215.0,475.5,1755.0
2033938,stimulus_Arg_PISARapaNui_11_page_1,214.7,475.4,1755.0
2033939,stimulus_Arg_PISARapaNui_11_page_1,214.5,475.3,1755.0
2033940,stimulus_Arg_PISARapaNui_11_page_1,214.2,475.2,1755.0
2033941,stimulus_Arg_PISARapaNui_11_page_1,214.0,475.1,1755.0
2033942,stimulus_Arg_PISARapaNui_11_page_1,214.0,475.0,1755.0
2033943,stimulus_Arg_PISARapaNui_11_page_1,213.9,475.0,1755.0
2033944,stimulus_Arg_PISARapaNui_11_page_1,213.9,475.1,1755.0
2033945,stimulus_Arg_PISARapaNui_11_page_1,213.9,475.1,1756.0
2033946,stimulus_Arg_PISARapaNui_11_page_1,214.1,475.1,1757.0
2033947,stimulus_Arg_PISARapaNui_11_page_1,214.5,475.1,1757.0
2033948,stimulus_Arg_PISARapaNui_11_page_1,214.8,475.2,1758.0
2033949,stimulus_Arg_PISARapaNui_11_page_1,215.3,475.2,1758.0
2033950,stimulus_Arg_PISARapaNui_11_page_1,215.5,475.3,1759.0
2033951,stimulus_Arg_PISARapaNui_11_page_1,215.9,475.4,1759.0
2033952,stimulus_Arg_PISARapaNui_11_page_1,216.2,475.4,1759.0
2033953,stimulus_Arg_PISARapaNui_11_page_1,216.5,475.4,1759.0
2033954,stimulus_Arg_PISARapaNui_11_page_1,216.6,475.3,1759.0
2033955,stimulus_Arg_PISARapaNui_11_page_1,216.7,475.3,1758.0
2033956,stimulus_Arg_PISARapaNui_11_page_1,216.8,475.3,1757.0
2033957,stimulus_Arg_PISARapaNui_11_page_1,216.8,475.1,1756.0
2033958,stimulus_Arg_PISARapaNui_11_page_1,217.0,474.9,1756.0
2033959,stimulus_Arg_PISARapaNui_11_page_1,217.1,474.8,1756.0
2033960,stimulus_Arg_PISARapaNui_11_page_1,217.1,475.0,1756.0
2033961,stimulus_Arg_PISARapaNui_11_page_1,217.1,475.2,1756.0
2033962,stimulus_Arg_PISARapaNui_11_page_1,217.1,475.5,1757.0
2033963,stimulus_Arg_PISARapaNui_11_page_1,217.1,475.6,1758.0
2033964,stimulus_Arg_PISARapaNui_11_page_1,217.2,475.7,1759.0
2033965,stimulus_Arg_PISARapaNui_11_page_1,217.3,475.7,1759.0
2033966,stimulus_Arg_PISARapaNui_11_page_1,217.2,475.9,1760.0
2033967,stimulus_Arg_PISARapaNui_11_page_1,217.1,476.0,1760.0
2033968,stimulus_Arg_PISARapaNui_11_page_1,217.1,476.1,1761.0
2033969,stimulus_Arg_PISARapaNui_11_page_1,217.2,476.1,1762.0
2033970,stimulus_Arg_PISARapaNui_11_page_1,217.4,476.2,1763.0
2033971,stimulus_Arg_PISARapaNui_11_page_1,217.4,476.2,1763.0
2033972,stimulus_Arg_PISARapaNui_11_page_1,217.4,476.3,1762.0
2033973,stimulus_Arg_PISARapaNui_11_page_1,217.4,476.3,1762.0
2033974,stimulus_Arg_PISARapaNui_11_page_1,217.4,476.3,1762.0
2033975,stimulus_Arg_PISARapaNui_11_page_1,217.2,476.2,1761.0
2033976,stimulus_Arg_PISARapaNui_11_page_1,217.1,476.1,1761.0
2033977,stimulus_Arg_PISARapaNui_11_page_1,216.7,476.0,1761.0
2033978,stimulus_Arg_PISARapaNui_11_page_1,216.3,475.9,1762.0
2033979,stimulus_Arg_PISARapaNui_11_page_1,216.0,475.6,1763.0
2033980,stimulus_Arg_PISARapaNui_11_page_1,215.8,475.3,1762.0
2033981,stimulus_Arg_PISARapaNui_11_page_1,215.8,475.0,1762.0
2033982,stimulus_Arg_PISARapaNui_11_page_1,215.7,474.8,1762.0
2033983,stimulus_Arg_PISARapaNui_11_page_1,215.6,474.6,1761.0
2033984,stimulus_Arg_PISARapaNui_11_page_1,215.5,474.4,1761.0
2033985,stimulus_Arg_PISARapaNui_11_page_1,215.5,474.4,1761.0
2033986,stimulus_Arg_PISARapaNui_11_page_1,215.5,474.5,1761.0
2033987,stimulus_Arg_PISARapaNui_11_page_1,215.4,474.7,1760.0
2033988,stimulus_Arg_PISARapaNui_11_page_1,215.4,474.8,1758.0
2033989,stimulus_Arg_PISARapaNui_11_page_1,215.6,475.0,1758.0
2033990,stimulus_Arg_PISARapaNui_11_page_1,215.9,475.1,1758.0
2033991,stimulus_Arg_PISARapaNui_11_page_1,216.1,475.3,1758.0
2033992,stimulus_Arg_PISARapaNui_11_page_1,216.0,475.4,1758.0
2033993,stimulus_Arg_PISARapaNui_11_page_1,215.9,475.5,1759.0
2033994,stimulus_Arg_PISARapaNui_11_page_1,215.7,475.5,1760.0
2033995,stimulus_Arg_PISARapaNui_11_page_1,215.6,475.4,1761.0
2033996,stimulus_Arg_PISARapaNui_11_page_1,215.1,475.3,1762.0
2033997,stimulus_Arg_PISARapaNui_11_page_1,214.6,475.1,1762.0
2033998,stimulus_Arg_PISARapaNui_11_page_1,214.4,475.0,1763.0
2033999,stimulus_Arg_PISARapaNui_11_page_1,214.7,475.0,1763.0
2034000,stimulus_Arg_PISARapaNui_11_page_1,214.8,474.9,1764.0
2034001,stimulus_Arg_PISARapaNui_11_page_1,214.7,474.9,1764.0
2034002,stimulus_Arg_PISARapaNui_11_page_1,214.5,474.9,1764.0
2034003,stimulus_Arg_PISARapaNui_11_page_1,214.4,475.1,1764.0
2034004,stimulus_Arg_PISARapaNui_11_page_1,214.4,475.3,1764.0
2034005,stimulus_Arg_PISARapaNui_11_page_1,214.3,475.6,1763.0
2034006,stimulus_Arg_PISARapaNui_11_page_1,214.3,475.9,1762.0
2034007,stimulus_Arg_PISARapaNui_11_page_1,214.3,476.2,1763.0
2034008,stimulus_Arg_PISARapaNui_11_page_1,214.4,476.2,1763.0
2034009,stimulus_Arg_PISARapaNui_11_page_1,214.6,475.8,1764.0
2034010,stimulus_Arg_PISARapaNui_11_page_1,214.7,475.4,1764.0
2034011,stimulus_Arg_PISARapaNui_11_page_1,215.0,475.5,1764.0
2034012,stimulus_Arg_PISARapaNui_11_page_1,215.3,475.6,1765.0
2034013,stimulus_Arg_PISARapaNui_11_page_1,215.5,475.7,1764.0
2034014,stimulus_Arg_PISARapaNui_11_page_1,215.4,475.5,1764.0
2034015,stimulus_Arg_PISARapaNui_11_page_1,215.3,475.2,1764.0
2034016,stimulus_Arg_PISARapaNui_11_page_1,215.4,475.1,1764.0
2034017,stimulus_Arg_PISARapaNui_11_page_1,215.6,475.1,1765.0
2034018,stimulus_Arg_PISARapaNui_11_page_1,215.7,475.2,1765.0
2034019,stimulus_Arg_PISARapaNui_11_page_1,215.8,475.3,1766.0
2034020,stimulus_Arg_PISARapaNui_11_page_1,215.8,475.4,1766.0
2034021,stimulus_Arg_PISARapaNui_11_page_1,215.8,475.4,1766.0
2034022,stimulus_Arg_PISARapaNui_11_page_1,215.9,475.4,1765.0
2034023,stimulus_Arg_PISARapaNui_11_page_1,215.7,475.4,1765.0
2034024,stimulus_Arg_PISARapaNui_11_page_1,215.5,475.4,1763.0
2034025,stimulus_Arg_PISARapaNui_11_page_1,215.1,475.2,1762.0
2034026,stimulus_Arg_PISARapaNui_11_page_1,214.9,474.9,1762.0
2034027,stimulus_Arg_PISARapaNui_11_page_1,214.7,474.6,1762.0
2034028,stimulus_Arg_PISARapaNui_11_page_1,214.7,474.4,1763.0
2034029,stimulus_Arg_PISARapaNui_11_page_1,214.9,474.4,1763.0
2034030,stimulus_Arg_PISARapaNui_11_page_1,215.1,474.3,1764.0
2034031,stimulus_Arg_PISARapaNui_11_page_1,215.2,474.3,1764.0
2034032,stimulus_Arg_PISARapaNui_11_page_1,215.2,474.2,1764.0
2034033,stimulus_Arg_PISARapaNui_11_page_1,215.3,474.0,1763.0
2034034,stimulus_Arg_PISARapaNui_11_page_1,215.3,473.9,1762.0
2034035,stimulus_Arg_PISARapaNui_11_page_1,215.0,473.9,1763.0
2034036,stimulus_Arg_PISARapaNui_11_page_1,214.7,473.9,1764.0
2034037,stimulus_Arg_PISARapaNui_11_page_1,214.6,473.9,1765.0
2034038,stimulus_Arg_PISARapaNui_11_page_1,214.6,473.9,1765.0
2034039,stimulus_Arg_PISARapaNui_11_page_1,214.5,473.9,1765.0
2034040,stimulus_Arg_PISARapaNui_11_page_1,214.5,473.9,1767.0
2034041,stimulus_Arg_PISARapaNui_11_page_1,214.4,474.0,1769.0
2034042,stimulus_Arg_PISARapaNui_11_page_1,214.2,474.1,1770.0
2034043,stimulus_Arg_PISARapaNui_11_page_1,214.1,474.1,1768.0
2034044,stimulus_Arg_PISARapaNui_11_page_1,214.1,474.5,1767.0
2034045,stimulus_Arg_PISARapaNui_11_page_1,214.0,474.8,1769.0
2034046,stimulus_Arg_PISARapaNui_11_page_1,214.6,475.5,1770.0
2034047,stimulus_Arg_PISARapaNui_11_page_1,216.2,475.9,1773.0
2034048,stimulus_Arg_PISARapaNui_11_page_1,219.3,476.5,1775.0
2034049,stimulus_Arg_PISARapaNui_11_page_1,223.6,476.8,1776.0
2034050,stimulus_Arg_PISARapaNui_11_page_1,229.8,477.1,1777.0
2034051,stimulus_Arg_PISARapaNui_11_page_1,236.3,477.3,1780.0
2034052,stimulus_Arg_PISARapaNui_11_page_1,243.6,477.6,1784.0
2034053,stimulus_Arg_PISARapaNui_11_page_1,252.0,478.1,1788.0
2034054,stimulus_Arg_PISARapaNui_11_page_1,261.0,478.6,1790.0
