time,screen,pixel_x,pixel_y,pupil
6090972,stimulus_Lit_MagicMountain_6_question_6122,685.2,252.8,1613.0
6090973,stimulus_Lit_MagicMountain_6_question_6122,685.4,252.9,1613.0
6090974,stimulus_Lit_MagicMountain_6_question_6122,685.6,252.9,1614.0
6090975,stimulus_Lit_MagicMountain_6_question_6122,685.6,253.0,1616.0
6090976,stimulus_Lit_MagicMountain_6_question_6122,685.6,253.1,1617.0
6090977,stimulus_Lit_MagicMountain_6_question_6122,685.6,253.3,1618.0
6090978,stimulus_Lit_MagicMountain_6_question_6122,685.4,253.4,1619.0
6090979,stimulus_Lit_MagicMountain_6_question_6122,685.2,253.5,1619.0
6090980,stimulus_Lit_MagicMountain_6_question_6122,685.1,253.6,1620.0
6090981,stimulus_Lit_MagicMountain_6_question_6122,685.1,253.7,1620.0
6090982,stimulus_Lit_MagicMountain_6_question_6122,684.9,253.8,1621.0
6090983,stimulus_Lit_MagicMountain_6_question_6122,684.7,253.7,1622.0
6090984,stimulus_Lit_MagicMountain_6_question_6122,684.5,253.6,1623.0
6090985,stimulus_Lit_MagicMountain_6_question_6122,684.5,253.4,1624.0
6090986,stimulus_Lit_MagicMountain_6_question_6122,684.4,253.1,1626.0
6090987,stimulus_Lit_MagicMountain_6_question_6122,684.1,253.0,1627.0
6090988,stimulus_Lit_MagicMountain_6_question_6122,683.9,252.9,1626.0
6090989,stimulus_Lit_MagicMountain_6_question_6122,683.9,252.9,1626.0
6090990,stimulus_Lit_MagicMountain_6_question_6122,684.2,252.9,1625.0
6090991,stimulus_Lit_MagicMountain_6_question_6122,684.4,252.8,1623.0
6090992,stimulus_Lit_MagicMountain_6_question_6122,684.4,252.6,1622.0
6090993,stimulus_Lit_MagicMountain_6_question_6122,684.4,252.6,1623.0
6090994,stimulus_Lit_MagicMountain_6_question_6122,684.4,252.4,1625.0
6090995,stimulus_Lit_MagicMountain_6_question_6122,684.4,252.2,1626.0
6090996,stimulus_Lit_MagicMountain_6_question_6122,684.4,251.9,1626.0
6090997,stimulus_Lit_MagicMountain_6_question_6122,684.3,251.8,1626.0
6090998,stimulus_Lit_MagicMountain_6_question_6122,684.4,251.4,1626.0
6090999,stimulus_Lit_MagicMountain_6_question_6122,684.3,251.1,1626.0
6091000,stimulus_Lit_MagicMountain_6_question_6122,684.3,250.7,1625.0
6091001,stimulus_Lit_MagicMountain_6_question_6122,684.5,250.3,1624.0
6091002,stimulus_Lit_MagicMountain_6_question_6122,684.9,249.9,1624.0
6091003,stimulus_Lit_MagicMountain_6_question_6122,685.2,249.7,1624.0
6091004,stimulus_Lit_MagicMountain_6_question_6122,685.4,249.6,1624.0
6091005,stimulus_Lit_MagicMountain_6_question_6122,685.4,249.6,1624.0
6091006,stimulus_Lit_MagicMountain_6_question_6122,685.4,249.6,1624.0
6091007,stimulus_Lit_MagicMountain_6_question_6122,685.4,249.5,1624.0
6091008,stimulus_Lit_MagicMountain_6_question_6122,685.6,249.1,1622.0
6091009,stimulus_Lit_MagicMountain_6_question_6122,685.7,248.5,1619.0
6091010,stimulus_Lit_MagicMountain_6_question_6122,685.8,248.1,1617.0
6091011,stimulus_Lit_MagicMountain_6_question_6122,685.9,247.9,1616.0
6091012,stimulus_Lit_MagicMountain_6_question_6122,686.0,247.9,1615.0
6091013,stimulus_Lit_MagicMountain_6_question_6122,686.0,247.9,1614.0
6091014,stimulus_Lit_MagicMountain_6_question_6122,685.9,248.0,1613.0
6091015,stimulus_Lit_MagicMountain_6_question_6122,685.8,248.0,1613.0
6091016,stimulus_Lit_MagicMountain_6_question_6122,685.8,248.0,1614.0
6091017,stimulus_Lit_MagicMountain_6_question_6122,685.7,248.0,1614.0
6091018,stimulus_Lit_MagicMountain_6_question_6122,685.7,248.3,1615.0
6091019,stimulus_Lit_MagicMountain_6_question_6122,685.6,248.7,1615.0
6091020,stimulus_Lit_MagicMountain_6_question_6122,685.7,249.6,1615.0
6091021,stimulus_Lit_MagicMountain_6_question_6122,685.8,250.4,1616.0
6091022,stimulus_Lit_MagicMountain_6_question_6122,686.1,251.2,1616.0
6091023,stimulus_Lit_MagicMountain_6_question_6122,686.4,251.4,1617.0
6091024,stimulus_Lit_MagicMountain_6_question_6122,686.6,251.3,1618.0
6091025,stimulus_Lit_MagicMountain_6_question_6122,686.2,251.6,1620.0
6091026,stimulus_Lit_MagicMountain_6_question_6122,685.8,252.0,1622.0
6091027,stimulus_Lit_MagicMountain_6_question_6122,685.4,252.4,1623.0
6091028,stimulus_Lit_MagicMountain_6_question_6122,685.5,252.5,1623.0
6091029,stimulus_Lit_MagicMountain_6_question_6122,685.5,252.9,1625.0
6091030,stimulus_Lit_MagicMountain_6_question_6122,685.6,253.2,1626.0
6091031,stimulus_Lit_MagicMountain_6_question_6122,685.5,253.6,1628.0
6091032,stimulus_Lit_MagicMountain_6_question_6122,685.7,253.7,1628.0
6091033,stimulus_Lit_MagicMountain_6_question_6122,685.9,253.8,1629.0
6091034,stimulus_Lit_MagicMountain_6_question_6122,686.1,253.8,1630.0
6091035,stimulus_Lit_MagicMountain_6_question_6122,686.1,253.8,1632.0
6091036,stimulus_Lit_MagicMountain_6_question_6122,686.0,254.0,1634.0
6091037,stimulus_Lit_MagicMountain_6_question_6122,685.8,254.2,1635.0
6091038,stimulus_Lit_MagicMountain_6_question_6122,685.7,254.5,1636.0
6091039,stimulus_Lit_MagicMountain_6_question_6122,685.6,254.7,1636.0
6091040,stimulus_Lit_MagicMountain_6_question_6122,685.6,254.9,1636.0
6091041,stimulus_Lit_MagicMountain_6_question_6122,685.6,255.1,1637.0
6091042,stimulus_Lit_MagicMountain_6_question_6122,685.7,255.2,1638.0
6091043,stimulus_Lit_MagicMountain_6_question_6122,685.8,255.2,1638.0
6091044,stimulus_Lit_MagicMountain_6_question_6122,685.9,255.1,1639.0
6091045,stimulus_Lit_MagicMountain_6_question_6122,686.0,255.1,1639.0
6091046,stimulus_Lit_MagicMountain_6_question_6122,686.0,255.1,1639.0
6091047,stimulus_Lit_MagicMountain_6_question_6122,685.9,255.3,1640.0
6091048,stimulus_Lit_MagicMountain_6_question_6122,685.9,255.6,1641.0
6091049,stimulus_Lit_MagicMountain_6_question_6122,685.9,255.8,1640.0
6091050,stimulus_Lit_MagicMountain_6_question_6122,686.0,255.7,1639.0
6091051,stimulus_Lit_MagicMountain_6_question_6122,686.1,255.7,1639.0
6091052,stimulus_Lit_MagicMountain_6_question_6122,686.2,255.7,1640.0
6091053,stimulus_Lit_MagicMountain_6_question_6122,686.3,255.7,1641.0
6091054,stimulus_Lit_MagicMountain_6_question_6122,686.4,255.7,1641.0
6091055,stimulus_Lit_MagicMountain_6_question_6122,686.3,255.7,1641.0
6091056,stimulus_Lit_MagicMountain_6_question_6122,686.3,255.8,1642.0
6091057,stimulus_Lit_MagicMountain_6_question_6122,686.3,256.0,1644.0
6091058,stimulus_Lit_MagicMountain_6_question_6122,686.3,256.2,1644.0
6091059,stimulus_Lit_MagicMountain_6_question_6122,686.3,256.3,1643.0
6091060,stimulus_Lit_MagicMountain_6_question_6122,686.2,256.4,1642.0
6091061,stimulus_Lit_MagicMountain_6_question_6122,686.2,256.5,1643.0
6091062,stimulus_Lit_MagicMountain_6_question_6122,686.1,256.6,1644.0
6091063,stimulus_Lit_MagicMountain_6_question_6122,686.1,256.6,1646.0
6091064,stimulus_Lit_MagicMountain_6_question_6122,686.2,256.7,1646.0
6091065,stimulus_Lit_MagicMountain_6_question_6122,686.3,256.5,1647.0
6091066,stimulus_Lit_MagicMountain_6_question_6122,686.3,256.4,1647.0
6091067,stimulus_Lit_MagicMountain_6_question_6122,686.2,256.2,1647.0
6091068,stimulus_Lit_MagicMountain_6_question_6122,686.2,256.1,1647.0
6091069,stimulus_Lit_MagicMountain_6_question_6122,686.3,256.0,1646.0
6091070,stimulus_Lit_MagicMountain_6_question_6122,686.4,255.9,1645.0
6091071,stimulus_Lit_MagicMountain_6_question_6122,686.5,255.8,1644.0
6091072,stimulus_Lit_MagicMountain_6_question_6122,686.4,255.7,1645.0
6091073,stimulus_Lit_MagicMountain_6_question_6122,686.2,255.6,1646.0
6091074,stimulus_Lit_MagicMountain_6_question_6122,685.9,255.5,1647.0
6091075,stimulus_Lit_MagicMountain_6_question_6122,685.9,255.5,1647.0
6091076,stimulus_Lit_MagicMountain_6_question_6122,685.8,255.5,1647.0
6091077,stimulus_Lit_MagicMountain_6_question_6122,685.8,255.6,1647.0
6091078,stimulus_Lit_MagicMountain_6_question_6122,685.8,255.6,1646.0
6091079,stimulus_Lit_MagicMountain_6_question_6122,685.8,255.6,1646.0
6091080,stimulus_Lit_MagicMountain_6_question_6122,685.7,255.7,1646.0
6091081,stimulus_Lit_MagicMountain_6_question_6122,685.8,255.5,1646.0
6091082,stimulus_Lit_MagicMountain_6_question_6122,685.7,255.2,1647.0
6091083,stimulus_Lit_MagicMountain_6_question_6122,685.6,255.0,1646.0
6091084,stimulus_Lit_MagicMountain_6_question_6122,685.5,255.0,1646.0
6091085,stimulus_Lit_MagicMountain_6_question_6122,685.5,255.0,1646.0
6091086,stimulus_Lit_MagicMountain_6_question_6122,685.5,254.9,1647.0
6091087,stimulus_Lit_MagicMountain_6_question_6122,685.5,254.9,1647.0
6091088,stimulus_Lit_MagicMountain_6_question_6122,685.4,254.8,1647.0
6091089,stimulus_Lit_MagicMountain_6_question_6122,685.4,254.5,1647.0
6091090,stimulus_Lit_MagicMountain_6_question_6122,685.2,254.3,1647.0
6091091,stimulus_Lit_MagicMountain_6_question_6122,685.0,254.3,1646.0
6091092,stimulus_Lit_MagicMountain_6_question_6122,684.9,254.1,1646.0
6091093,stimulus_Lit_MagicMountain_6_question_6122,684.8,254.0,1645.0
6091094,stimulus_Lit_MagicMountain_6_question_6122,684.7,253.8,1645.0
6091095,stimulus_Lit_MagicMountain_6_question_6122,684.6,253.8,1645.0
6091096,stimulus_Lit_MagicMountain_6_question_6122,684.4,253.9,1646.0
6091097,stimulus_Lit_MagicMountain_6_question_6122,684.4,253.9,1646.0
6091098,stimulus_Lit_MagicMountain_6_question_6122,684.2,253.9,1646.0
6091099,stimulus_Lit_MagicMountain_6_question_6122,684.2,253.9,1646.0
6091100,stimulus_Lit_MagicMountain_6_question_6122,684.1,254.1,1645.0
6091101,stimulus_Lit_MagicMountain_6_question_6122,683.9,254.2,1645.0
6091102,stimulus_Lit_MagicMountain_6_question_6122,683.7,254.3,1645.0
6091103,stimulus_Lit_MagicMountain_6_question_6122,683.3,254.3,1644.0
6091104,stimulus_Lit_MagicMountain_6_question_6122,683.0,254.2,1643.0
6091105,stimulus_Lit_MagicMountain_6_question_6122,682.7,254.2,1643.0
6091106,stimulus_Lit_MagicMountain_6_question_6122,682.7,254.3,1643.0
6091107,stimulus_Lit_MagicMountain_6_question_6122,682.7,254.4,1643.0
6091108,stimulus_Lit_MagicMountain_6_question_6122,682.6,254.5,1644.0
6091109,stimulus_Lit_MagicMountain_6_question_6122,682.6,254.7,1644.0
6091110,stimulus_Lit_MagicMountain_6_question_6122,682.7,254.7,1642.0
6091111,stimulus_Lit_MagicMountain_6_question_6122,682.5,254.6,1640.0
6091112,stimulus_Lit_MagicMountain_6_question_6122,682.3,254.6,1639.0
6091113,stimulus_Lit_MagicMountain_6_question_6122,682.3,254.9,1640.0
6091114,stimulus_Lit_MagicMountain_6_question_6122,682.5,255.3,1641.0
6091115,stimulus_Lit_MagicMountain_6_question_6122,682.4,255.7,1642.0
6091116,stimulus_Lit_MagicMountain_6_question_6122,682.2,255.8,1642.0
6091117,stimulus_Lit_MagicMountain_6_question_6122,681.9,255.8,1643.0
6091118,stimulus_Lit_MagicMountain_6_question_6122,681.9,255.8,1643.0
6091119,stimulus_Lit_MagicMountain_6_question_6122,682.1,255.8,1643.0
6091120,stimulus_Lit_MagicMountain_6_question_6122,682.2,255.7,1642.0
6091121,stimulus_Lit_MagicMountain_6_question_6122,682.4,255.7,1642.0
6091122,stimulus_Lit_MagicMountain_6_question_6122,682.5,255.7,1642.0
6091123,stimulus_Lit_MagicMountain_6_question_6122,682.9,255.8,1642.0
6091124,stimulus_Lit_MagicMountain_6_question_6122,683.2,255.9,1643.0
6091125,stimulus_Lit_MagicMountain_6_question_6122,683.6,256.2,1644.0
6091126,stimulus_Lit_MagicMountain_6_question_6122,683.9,256.5,1644.0
6091127,stimulus_Lit_MagicMountain_6_question_6122,684.1,256.9,1645.0
6091128,stimulus_Lit_MagicMountain_6_question_6122,684.3,257.0,1647.0
6091129,stimulus_Lit_MagicMountain_6_question_6122,684.3,257.4,1648.0
6091130,stimulus_Lit_MagicMountain_6_question_6122,684.4,257.6,1649.0
6091131,stimulus_Lit_MagicMountain_6_question_6122,684.5,257.7,1650.0
6091132,stimulus_Lit_MagicMountain_6_question_6122,684.4,257.7,1651.0
6091133,stimulus_Lit_MagicMountain_6_question_6122,684.3,257.6,1651.0
6091134,stimulus_Lit_MagicMountain_6_question_6122,684.2,257.4,1650.0
6091135,stimulus_Lit_MagicMountain_6_question_6122,684.2,257.0,1650.0
6091136,stimulus_Lit_MagicMountain_6_question_6122,684.3,256.7,1650.0
6091137,stimulus_Lit_MagicMountain_6_question_6122,684.3,256.4,1650.0
6091138,stimulus_Lit_MagicMountain_6_question_6122,684.4,256.2,1650.0
6091139,stimulus_Lit_MagicMountain_6_question_6122,684.5,256.1,1651.0
6091140,stimulus_Lit_MagicMountain_6_question_6122,684.6,256.0,1650.0
6091141,stimulus_Lit_MagicMountain_6_question_6122,684.5,256.0,1649.0
6091142,stimulus_Lit_MagicMountain_6_question_6122,683.8,255.9,1648.0
6091143,stimulus_Lit_MagicMountain_6_question_6122,683.2,255.8,1649.0
6091144,stimulus_Lit_MagicMountain_6_question_6122,682.6,255.5,1649.0
6091145,stimulus_Lit_MagicMountain_6_question_6122,682.2,255.2,1648.0
6091146,stimulus_Lit_MagicMountain_6_question_6122,681.7,255.4,1648.0
6091147,stimulus_Lit_MagicMountain_6_question_6122,682.6,256.5,1649.0
6091148,stimulus_Lit_MagicMountain_6_question_6122,685.4,258.2,1651.0
6091149,stimulus_Lit_MagicMountain_6_question_6122,690.1,260.6,1656.0
6091150,stimulus_Lit_MagicMountain_6_question_6122,696.4,262.4,1661.0
6091151,stimulus_Lit_MagicMountain_6_question_6122,704.1,264.2,1665.0
6091152,stimulus_Lit_MagicMountain_6_question_6122,712.8,265.2,1666.0
6091153,stimulus_Lit_MagicMountain_6_question_6122,722.3,266.7,1667.0
6091154,stimulus_Lit_MagicMountain_6_question_6122,733.0,267.8,1667.0
6091155,stimulus_Lit_MagicMountain_6_question_6122,745.2,268.7,1668.0
6091156,stimulus_Lit_MagicMountain_6_question_6122,757.6,269.2,1669.0
6091157,stimulus_Lit_MagicMountain_6_question_6122,768.9,269.6,1671.0
6091158,stimulus_Lit_MagicMountain_6_question_6122,779.8,270.1,1671.0
6091159,stimulus_Lit_MagicMountain_6_question_6122,789.5,270.5,1669.0
6091160,stimulus_Lit_MagicMountain_6_question_6122,799.4,270.3,1665.0
6091161,stimulus_Lit_MagicMountain_6_question_6122,806.8,269.8,1662.0
6091162,stimulus_Lit_MagicMountain_6_question_6122,813.7,268.8,1656.0
6091163,stimulus_Lit_MagicMountain_6_question_6122,818.8,267.9,1653.0
6091164,stimulus_Lit_MagicMountain_6_question_6122,823.9,267.2,1649.0
6091165,stimulus_Lit_MagicMountain_6_question_6122,827.0,266.2,1645.0
6091166,stimulus_Lit_MagicMountain_6_question_6122,828.9,265.3,1640.0
6091167,stimulus_Lit_MagicMountain_6_question_6122,829.1,264.1,1635.0
6091168,stimulus_Lit_MagicMountain_6_question_6122,827.8,263.4,1633.0
6091169,stimulus_Lit_MagicMountain_6_question_6122,825.7,263.0,1632.0
6091170,stimulus_Lit_MagicMountain_6_question_6122,822.5,262.8,1631.0
6091171,stimulus_Lit_MagicMountain_6_question_6122,819.0,262.8,1632.0
6091172,stimulus_Lit_MagicMountain_6_question_6122,815.1,262.7,1632.0
6091173,stimulus_Lit_MagicMountain_6_question_6122,811.2,262.9,1632.0
6091174,stimulus_Lit_MagicMountain_6_question_6122,807.8,263.0,1633.0
6091175,stimulus_Lit_MagicMountain_6_question_6122,805.2,263.5,1634.0
6091176,stimulus_Lit_MagicMountain_6_question_6122,803.8,263.8,1637.0
6091177,stimulus_Lit_MagicMountain_6_question_6122,803.3,264.0,1639.0
6091178,stimulus_Lit_MagicMountain_6_question_6122,803.2,264.1,1640.0
6091179,stimulus_Lit_MagicMountain_6_question_6122,803.5,264.2,1639.0
6091180,stimulus_Lit_MagicMountain_6_question_6122,803.8,264.2,1637.0
6091181,stimulus_Lit_MagicMountain_6_question_6122,804.1,264.3,1635.0
6091182,stimulus_Lit_MagicMountain_6_question_6122,804.6,264.3,1634.0
6091183,stimulus_Lit_MagicMountain_6_question_6122,805.1,264.4,1632.0
6091184,stimulus_Lit_MagicMountain_6_question_6122,805.8,264.5,1633.0
6091185,stimulus_Lit_MagicMountain_6_question_6122,806.6,264.5,1634.0
6091186,stimulus_Lit_MagicMountain_6_question_6122,807.4,264.2,1633.0
6091187,stimulus_Lit_MagicMountain_6_question_6122,808.4,263.9,1633.0
6091188,stimulus_Lit_MagicMountain_6_question_6122,809.2,263.7,1633.0
6091189,stimulus_Lit_MagicMountain_6_question_6122,810.3,264.2,1634.0
6091190,stimulus_Lit_MagicMountain_6_question_6122,811.4,264.7,1635.0
6091191,stimulus_Lit_MagicMountain_6_question_6122,812.4,265.2,1636.0
6091192,stimulus_Lit_MagicMountain_6_question_6122,813.1,265.5,1637.0
6091193,stimulus_Lit_MagicMountain_6_question_6122,813.6,265.4,1637.0
6091194,stimulus_Lit_MagicMountain_6_question_6122,813.7,265.2,1637.0
6091195,stimulus_Lit_MagicMountain_6_question_6122,813.8,265.0,1637.0
6091196,stimulus_Lit_MagicMountain_6_question_6122,813.8,265.0,1637.0
6091197,stimulus_Lit_MagicMountain_6_question_6122,813.8,264.9,1638.0
6091198,stimulus_Lit_MagicMountain_6_question_6122,813.9,264.8,1639.0
6091199,stimulus_Lit_MagicMountain_6_question_6122,814.1,264.7,1640.0
6091200,stimulus_Lit_MagicMountain_6_question_6122,814.1,264.7,1641.0
6091201,stimulus_Lit_MagicMountain_6_question_6122,814.1,264.8,1640.0
6091202,stimulus_Lit_MagicMountain_6_question_6122,814.3,264.5,1640.0
6091203,stimulus_Lit_MagicMountain_6_question_6122,814.4,264.3,1641.0
6091204,stimulus_Lit_MagicMountain_6_question_6122,814.5,263.7,1641.0
6091205,stimulus_Lit_MagicMountain_6_question_6122,814.4,263.4,1642.0
6091206,stimulus_Lit_MagicMountain_6_question_6122,814.3,263.1,1642.0
6091207,stimulus_Lit_MagicMountain_6_question_6122,814.1,263.0,1642.0
6091208,stimulus_Lit_MagicMountain_6_question_6122,814.0,262.9,1642.0
6091209,stimulus_Lit_MagicMountain_6_question_6122,813.6,262.8,1642.0
6091210,stimulus_Lit_MagicMountain_6_question_6122,813.2,262.7,1641.0
6091211,stimulus_Lit_MagicMountain_6_question_6122,812.8,262.6,1641.0
6091212,stimulus_Lit_MagicMountain_6_question_6122,812.7,262.5,1640.0
6091213,stimulus_Lit_MagicMountain_6_question_6122,812.6,262.4,1640.0
6091214,stimulus_Lit_MagicMountain_6_question_6122,812.6,262.2,1640.0
6091215,stimulus_Lit_MagicMountain_6_question_6122,812.6,262.1,1640.0
6091216,stimulus_Lit_MagicMountain_6_question_6122,812.6,262.0,1641.0
6091217,stimulus_Lit_MagicMountain_6_question_6122,812.6,262.1,1642.0
6091218,stimulus_Lit_MagicMountain_6_question_6122,812.6,262.0,1642.0
6091219,stimulus_Lit_MagicMountain_6_question_6122,812.5,261.9,1643.0
6091220,stimulus_Lit_MagicMountain_6_question_6122,812.5,261.8,1644.0
6091221,stimulus_Lit_MagicMountain_6_question_6122,812.3,261.8,1645.0
6091222,stimulus_Lit_MagicMountain_6_question_6122,812.2,261.8,1646.0
6091223,stimulus_Lit_MagicMountain_6_question_6122,812.1,261.8,1648.0
6091224,stimulus_Lit_MagicMountain_6_question_6122,812.1,261.8,1649.0
6091225,stimulus_Lit_MagicMountain_6_question_6122,812.1,261.8,1650.0
6091226,stimulus_Lit_MagicMountain_6_question_6122,812.4,262.0,1650.0
6091227,stimulus_Lit_MagicMountain_6_question_6122,812.7,262.1,1650.0
6091228,stimulus_Lit_MagicMountain_6_question_6122,812.9,262.3,1649.0
6091229,stimulus_Lit_MagicMountain_6_question_6122,812.8,262.4,1649.0
6091230,stimulus_Lit_MagicMountain_6_question_6122,812.8,262.5,1648.0
6091231,stimulus_Lit_MagicMountain_6_question_6122,812.8,262.5,1649.0
6091232,stimulus_Lit_MagicMountain_6_question_6122,812.8,262.5,1650.0
6091233,stimulus_Lit_MagicMountain_6_question_6122,812.7,262.5,1651.0
6091234,stimulus_Lit_MagicMountain_6_question_6122,812.6,262.5,1651.0
6091235,stimulus_Lit_MagicMountain_6_question_6122,812.4,262.5,1652.0
6091236,stimulus_Lit_MagicMountain_6_question_6122,812.3,262.6,1652.0
6091237,stimulus_Lit_MagicMountain_6_question_6122,812.4,263.1,1653.0
6091238,stimulus_Lit_MagicMountain_6_question_6122,812.5,263.6,1654.0
6091239,stimulus_Lit_MagicMountain_6_question_6122,812.6,264.0,1655.0
6091240,stimulus_Lit_MagicMountain_6_question_6122,812.8,264.1,1654.0
6091241,stimulus_Lit_MagicMountain_6_question_6122,812.9,264.2,1654.0
6091242,stimulus_Lit_MagicMountain_6_question_6122,813.1,264.4,1653.0
6091243,stimulus_Lit_MagicMountain_6_question_6122,813.2,264.5,1653.0
6091244,stimulus_Lit_MagicMountain_6_question_6122,813.2,264.5,1653.0
6091245,stimulus_Lit_MagicMountain_6_question_6122,813.2,264.4,1655.0
6091246,stimulus_Lit_MagicMountain_6_question_6122,813.3,264.2,1656.0
6091247,stimulus_Lit_MagicMountain_6_question_6122,813.3,264.0,1657.0
6091248,stimulus_Lit_MagicMountain_6_question_6122,813.4,263.8,1657.0
6091249,stimulus_Lit_MagicMountain_6_question_6122,813.3,263.8,1657.0
6091250,stimulus_Lit_MagicMountain_6_question_6122,813.2,263.8,1655.0
6091251,stimulus_Lit_MagicMountain_6_question_6122,813.2,263.8,1653.0
6091252,stimulus_Lit_MagicMountain_6_question_6122,813.3,263.9,1651.0
6091253,stimulus_Lit_MagicMountain_6_question_6122,813.3,263.9,1654.0
6091254,stimulus_Lit_MagicMountain_6_question_6122,813.4,263.9,1656.0
6091255,stimulus_Lit_MagicMountain_6_question_6122,813.3,263.8,1658.0
6091256,stimulus_Lit_MagicMountain_6_question_6122,813.2,263.8,1658.0
6091257,stimulus_Lit_MagicMountain_6_question_6122,813.2,264.0,1658.0
6091258,stimulus_Lit_MagicMountain_6_question_6122,813.6,264.3,1658.0
6091259,stimulus_Lit_MagicMountain_6_question_6122,813.9,264.5,1658.0
6091260,stimulus_Lit_MagicMountain_6_question_6122,814.1,264.6,1658.0
6091261,stimulus_Lit_MagicMountain_6_question_6122,814.1,264.6,1657.0
6091262,stimulus_Lit_MagicMountain_6_question_6122,814.1,264.7,1656.0
6091263,stimulus_Lit_MagicMountain_6_question_6122,814.2,264.5,1656.0
6091264,stimulus_Lit_MagicMountain_6_question_6122,814.0,264.4,1656.0
6091265,stimulus_Lit_MagicMountain_6_question_6122,813.8,264.3,1657.0
