time,screen,pixel_x,pixel_y,pupil
5904093,stimulus_Lit_MagicMountain_6_page_2,242.8,476.9,1633.0
5904094,stimulus_Lit_MagicMountain_6_page_2,242.8,477.0,1632.0
5904095,stimulus_Lit_MagicMountain_6_page_2,242.8,477.1,1632.0
5904096,stimulus_Lit_MagicMountain_6_page_2,242.8,477.1,1631.0
5904097,stimulus_Lit_MagicMountain_6_page_2,242.7,477.4,1630.0
5904098,stimulus_Lit_MagicMountain_6_page_2,242.6,477.7,1629.0
5904099,stimulus_Lit_MagicMountain_6_page_2,242.5,477.8,1629.0
5904100,stimulus_Lit_MagicMountain_6_page_2,242.3,477.6,1629.0
5904101,stimulus_Lit_MagicMountain_6_page_2,242.0,477.7,1629.0
5904102,stimulus_Lit_MagicMountain_6_page_2,241.8,477.9,1629.0
5904103,stimulus_Lit_MagicMountain_6_page_2,241.7,478.0,1629.0
5904104,stimulus_Lit_MagicMountain_6_page_2,241.7,477.8,1629.0
5904105,stimulus_Lit_MagicMountain_6_page_2,241.8,477.5,1629.0
5904106,stimulus_Lit_MagicMountain_6_page_2,242.1,477.4,1629.0
5904107,stimulus_Lit_MagicMountain_6_page_2,241.8,477.3,1628.0
5904108,stimulus_Lit_MagicMountain_6_page_2,241.4,477.2,1627.0
5904109,stimulus_Lit_MagicMountain_6_page_2,241.0,477.1,1626.0
5904110,stimulus_Lit_MagicMountain_6_page_2,241.0,477.1,1626.0
5904111,stimulus_Lit_MagicMountain_6_page_2,241.0,477.1,1626.0
5904112,stimulus_Lit_MagicMountain_6_page_2,241.0,477.1,1626.0
5904113,stimulus_Lit_MagicMountain_6_page_2,241.2,477.2,1627.0
5904114,stimulus_Lit_MagicMountain_6_page_2,241.4,477.2,1627.0
5904115,stimulus_Lit_MagicMountain_6_page_2,241.6,477.2,1627.0
5904116,stimulus_Lit_MagicMountain_6_page_2,241.6,477.2,1626.0
5904117,stimulus_Lit_MagicMountain_6_page_2,241.9,477.5,1625.0
5904118,stimulus_Lit_MagicMountain_6_page_2,242.3,477.9,1625.0
5904119,stimulus_Lit_MagicMountain_6_page_2,242.6,478.3,1625.0
5904120,stimulus_Lit_MagicMountain_6_page_2,242.8,478.2,1625.0
5904121,stimulus_Lit_MagicMountain_6_page_2,242.8,478.1,1626.0
5904122,stimulus_Lit_MagicMountain_6_page_2,242.8,478.1,1627.0
5904123,stimulus_Lit_MagicMountain_6_page_2,242.9,478.1,1628.0
5904124,stimulus_Lit_MagicMountain_6_page_2,242.8,478.0,1628.0
5904125,stimulus_Lit_MagicMountain_6_page_2,242.7,477.8,1628.0
5904126,stimulus_Lit_MagicMountain_6_page_2,242.6,477.3,1627.0
5904127,stimulus_Lit_MagicMountain_6_page_2,242.7,476.8,1626.0
5904128,stimulus_Lit_MagicMountain_6_page_2,242.8,476.4,1626.0
5904129,stimulus_Lit_MagicMountain_6_page_2,242.9,476.7,1625.0
5904130,stimulus_Lit_MagicMountain_6_page_2,242.9,477.1,1625.0
5904131,stimulus_Lit_MagicMountain_6_page_2,242.9,477.2,1625.0
5904132,stimulus_Lit_MagicMountain_6_page_2,242.8,476.9,1627.0
5904133,stimulus_Lit_MagicMountain_6_page_2,242.8,476.6,1627.0
5904134,stimulus_Lit_MagicMountain_6_page_2,242.9,476.7,1626.0
5904135,stimulus_Lit_MagicMountain_6_page_2,242.9,476.8,1625.0
5904136,stimulus_Lit_MagicMountain_6_page_2,243.0,476.9,1625.0
5904137,stimulus_Lit_MagicMountain_6_page_2,243.0,476.9,1625.0
5904138,stimulus_Lit_MagicMountain_6_page_2,243.1,476.9,1624.0
5904139,stimulus_Lit_MagicMountain_6_page_2,243.2,476.9,1623.0
5904140,stimulus_Lit_MagicMountain_6_page_2,243.2,476.8,1621.0
5904141,stimulus_Lit_MagicMountain_6_page_2,243.3,476.6,1622.0
5904142,stimulus_Lit_MagicMountain_6_page_2,243.3,476.4,1622.0
5904143,stimulus_Lit_MagicMountain_6_page_2,243.4,476.2,1623.0
5904144,stimulus_Lit_MagicMountain_6_page_2,243.5,476.2,1624.0
5904145,stimulus_Lit_MagicMountain_6_page_2,243.6,476.2,1624.0
5904146,stimulus_Lit_MagicMountain_6_page_2,243.7,476.2,1622.0
5904147,stimulus_Lit_MagicMountain_6_page_2,243.9,476.3,1621.0
5904148,stimulus_Lit_MagicMountain_6_page_2,244.3,476.5,1620.0
5904149,stimulus_Lit_MagicMountain_6_page_2,244.9,476.6,1620.0
5904150,stimulus_Lit_MagicMountain_6_page_2,245.2,476.8,1620.0
5904151,stimulus_Lit_MagicMountain_6_page_2,245.3,476.9,1621.0
5904152,stimulus_Lit_MagicMountain_6_page_2,245.2,477.0,1622.0
5904153,stimulus_Lit_MagicMountain_6_page_2,245.0,477.3,1624.0
5904154,stimulus_Lit_MagicMountain_6_page_2,244.8,477.6,1624.0
5904155,stimulus_Lit_MagicMountain_6_page_2,244.7,477.9,1624.0
5904156,stimulus_Lit_MagicMountain_6_page_2,244.8,477.9,1623.0
5904157,stimulus_Lit_MagicMountain_6_page_2,244.8,477.7,1623.0
5904158,stimulus_Lit_MagicMountain_6_page_2,244.7,477.5,1623.0
5904159,stimulus_Lit_MagicMountain_6_page_2,244.7,477.2,1623.0
5904160,stimulus_Lit_MagicMountain_6_page_2,245.0,477.2,1622.0
5904161,stimulus_Lit_MagicMountain_6_page_2,245.2,477.1,1621.0
5904162,stimulus_Lit_MagicMountain_6_page_2,245.4,477.2,1620.0
5904163,stimulus_Lit_MagicMountain_6_page_2,245.6,477.3,1620.0
5904164,stimulus_Lit_MagicMountain_6_page_2,245.7,477.5,1620.0
5904165,stimulus_Lit_MagicMountain_6_page_2,245.7,477.6,1621.0
5904166,stimulus_Lit_MagicMountain_6_page_2,245.6,477.7,1621.0
5904167,stimulus_Lit_MagicMountain_6_page_2,245.5,477.8,1622.0
5904168,stimulus_Lit_MagicMountain_6_page_2,245.5,478.0,1622.0
5904169,stimulus_Lit_MagicMountain_6_page_2,245.3,478.1,1622.0
5904170,stimulus_Lit_MagicMountain_6_page_2,245.1,478.1,1623.0
5904171,stimulus_Lit_MagicMountain_6_page_2,244.8,478.0,1623.0
5904172,stimulus_Lit_MagicMountain_6_page_2,244.8,477.9,1622.0
5904173,stimulus_Lit_MagicMountain_6_page_2,244.7,477.8,1621.0
5904174,stimulus_Lit_MagicMountain_6_page_2,244.6,477.6,1620.0
5904175,stimulus_Lit_MagicMountain_6_page_2,244.6,477.6,1620.0
5904176,stimulus_Lit_MagicMountain_6_page_2,244.9,477.7,1621.0
5904177,stimulus_Lit_MagicMountain_6_page_2,245.3,477.8,1621.0
5904178,stimulus_Lit_MagicMountain_6_page_2,245.7,478.0,1622.0
5904179,stimulus_Lit_MagicMountain_6_page_2,245.6,478.2,1622.0
5904180,stimulus_Lit_MagicMountain_6_page_2,245.8,478.4,1622.0
5904181,stimulus_Lit_MagicMountain_6_page_2,245.9,478.5,1622.0
5904182,stimulus_Lit_MagicMountain_6_page_2,246.1,478.5,1622.0
5904183,stimulus_Lit_MagicMountain_6_page_2,245.8,478.4,1622.0
5904184,stimulus_Lit_MagicMountain_6_page_2,245.6,478.4,1622.0
5904185,stimulus_Lit_MagicMountain_6_page_2,245.0,478.3,1621.0
5904186,stimulus_Lit_MagicMountain_6_page_2,244.6,478.0,1620.0
5904187,stimulus_Lit_MagicMountain_6_page_2,244.2,477.7,1619.0
5904188,stimulus_Lit_MagicMountain_6_page_2,244.2,477.4,1619.0
5904189,stimulus_Lit_MagicMountain_6_page_2,244.2,477.4,1619.0
5904190,stimulus_Lit_MagicMountain_6_page_2,244.1,477.7,1619.0
5904191,stimulus_Lit_MagicMountain_6_page_2,243.6,477.9,1620.0
5904192,stimulus_Lit_MagicMountain_6_page_2,243.1,478.2,1620.0
5904193,stimulus_Lit_MagicMountain_6_page_2,242.9,478.2,1619.0
5904194,stimulus_Lit_MagicMountain_6_page_2,243.1,478.1,1618.0
5904195,stimulus_Lit_MagicMountain_6_page_2,243.4,478.0,1617.0
5904196,stimulus_Lit_MagicMountain_6_page_2,243.3,478.2,1617.0
5904197,stimulus_Lit_MagicMountain_6_page_2,243.2,478.5,1616.0
5904198,stimulus_Lit_MagicMountain_6_page_2,243.0,478.9,1616.0
5904199,stimulus_Lit_MagicMountain_6_page_2,242.9,478.9,1615.0
5904200,stimulus_Lit_MagicMountain_6_page_2,242.8,478.7,1614.0
5904201,stimulus_Lit_MagicMountain_6_page_2,242.7,478.5,1615.0
5904202,stimulus_Lit_MagicMountain_6_page_2,242.6,478.4,1617.0
5904203,stimulus_Lit_MagicMountain_6_page_2,242.7,478.4,1619.0
5904204,stimulus_Lit_MagicMountain_6_page_2,242.9,478.5,1620.0
5904205,stimulus_Lit_MagicMountain_6_page_2,243.0,478.6,1619.0
5904206,stimulus_Lit_MagicMountain_6_page_2,242.8,478.7,1619.0
5904207,stimulus_Lit_MagicMountain_6_page_2,242.6,478.8,1619.0
5904208,stimulus_Lit_MagicMountain_6_page_2,242.6,479.0,1620.0
5904209,stimulus_Lit_MagicMountain_6_page_2,242.5,479.2,1620.0
5904210,stimulus_Lit_MagicMountain_6_page_2,242.7,479.5,1620.0
5904211,stimulus_Lit_MagicMountain_6_page_2,243.0,479.7,1620.0
5904212,stimulus_Lit_MagicMountain_6_page_2,243.2,480.0,1620.0
5904213,stimulus_Lit_MagicMountain_6_page_2,243.2,480.1,1619.0
5904214,stimulus_Lit_MagicMountain_6_page_2,243.2,480.2,1619.0
5904215,stimulus_Lit_MagicMountain_6_page_2,243.4,480.0,1619.0
5904216,stimulus_Lit_MagicMountain_6_page_2,243.5,479.8,1619.0
5904217,stimulus_Lit_MagicMountain_6_page_2,243.7,479.7,1620.0
5904218,stimulus_Lit_MagicMountain_6_page_2,243.8,479.7,1621.0
5904219,stimulus_Lit_MagicMountain_6_page_2,243.9,479.8,1622.0
5904220,stimulus_Lit_MagicMountain_6_page_2,243.9,479.8,1623.0
5904221,stimulus_Lit_MagicMountain_6_page_2,243.8,479.8,1624.0
5904222,stimulus_Lit_MagicMountain_6_page_2,243.7,479.8,1624.0
5904223,stimulus_Lit_MagicMountain_6_page_2,243.3,479.8,1624.0
5904224,stimulus_Lit_MagicMountain_6_page_2,243.0,480.0,1624.0
5904225,stimulus_Lit_MagicMountain_6_page_2,242.8,480.2,1624.0
5904226,stimulus_Lit_MagicMountain_6_page_2,242.8,480.3,1623.0
5904227,stimulus_Lit_MagicMountain_6_page_2,242.8,480.4,1622.0
5904228,stimulus_Lit_MagicMountain_6_page_2,242.8,480.5,1622.0
5904229,stimulus_Lit_MagicMountain_6_page_2,242.7,480.2,1622.0
5904230,stimulus_Lit_MagicMountain_6_page_2,242.8,479.8,1622.0
5904231,stimulus_Lit_MagicMountain_6_page_2,243.0,479.4,1621.0
5904232,stimulus_Lit_MagicMountain_6_page_2,243.2,479.3,1621.0
5904233,stimulus_Lit_MagicMountain_6_page_2,243.3,479.3,1621.0
5904234,stimulus_Lit_MagicMountain_6_page_2,243.3,479.2,1620.0
5904235,stimulus_Lit_MagicMountain_6_page_2,243.3,479.1,1619.0
5904236,stimulus_Lit_MagicMountain_6_page_2,243.3,478.9,1617.0
5904237,stimulus_Lit_MagicMountain_6_page_2,243.4,478.7,1617.0
5904238,stimulus_Lit_MagicMountain_6_page_2,243.6,478.6,1616.0
5904239,stimulus_Lit_MagicMountain_6_page_2,243.8,478.7,1616.0
5904240,stimulus_Lit_MagicMountain_6_page_2,243.9,478.9,1615.0
5904241,stimulus_Lit_MagicMountain_6_page_2,243.7,478.8,1614.0
5904242,stimulus_Lit_MagicMountain_6_page_2,243.6,478.4,1613.0
5904243,stimulus_Lit_MagicMountain_6_page_2,243.3,477.8,1612.0
5904244,stimulus_Lit_MagicMountain_6_page_2,243.3,477.6,1611.0
5904245,stimulus_Lit_MagicMountain_6_page_2,243.5,477.5,1612.0
5904246,stimulus_Lit_MagicMountain_6_page_2,243.8,477.6,1613.0
5904247,stimulus_Lit_MagicMountain_6_page_2,244.0,477.9,1614.0
5904248,stimulus_Lit_MagicMountain_6_page_2,244.3,478.1,1614.0
5904249,stimulus_Lit_MagicMountain_6_page_2,244.6,478.3,1614.0
5904250,stimulus_Lit_MagicMountain_6_page_2,245.1,478.3,1614.0
5904251,stimulus_Lit_MagicMountain_6_page_2,245.5,478.4,1615.0
5904252,stimulus_Lit_MagicMountain_6_page_2,246.2,478.8,1616.0
5904253,stimulus_Lit_MagicMountain_6_page_2,246.8,479.3,1618.0
5904254,stimulus_Lit_MagicMountain_6_page_2,247.1,479.5,1618.0
5904255,stimulus_Lit_MagicMountain_6_page_2,247.0,479.3,1618.0
5904256,stimulus_Lit_MagicMountain_6_page_2,246.8,479.2,1618.0
5904257,stimulus_Lit_MagicMountain_6_page_2,246.5,479.4,1617.0
5904258,stimulus_Lit_MagicMountain_6_page_2,246.2,479.5,1617.0
5904259,stimulus_Lit_MagicMountain_6_page_2,246.3,479.5,1619.0
5904260,stimulus_Lit_MagicMountain_6_page_2,246.6,479.7,1620.0
5904261,stimulus_Lit_MagicMountain_6_page_2,246.9,480.0,1622.0
5904262,stimulus_Lit_MagicMountain_6_page_2,247.0,480.1,1622.0
5904263,stimulus_Lit_MagicMountain_6_page_2,247.0,480.1,1623.0
5904264,stimulus_Lit_MagicMountain_6_page_2,247.0,480.0,1623.0
5904265,stimulus_Lit_MagicMountain_6_page_2,246.9,479.9,1623.0
5904266,stimulus_Lit_MagicMountain_6_page_2,246.6,480.0,1623.0
5904267,stimulus_Lit_MagicMountain_6_page_2,246.3,480.0,1623.0
5904268,stimulus_Lit_MagicMountain_6_page_2,246.2,479.8,1623.0
5904269,stimulus_Lit_MagicMountain_6_page_2,246.2,479.6,1623.0
5904270,stimulus_Lit_MagicMountain_6_page_2,246.3,479.3,1624.0
5904271,stimulus_Lit_MagicMountain_6_page_2,246.2,479.3,1625.0
5904272,stimulus_Lit_MagicMountain_6_page_2,246.0,479.2,1626.0
5904273,stimulus_Lit_MagicMountain_6_page_2,245.8,479.2,1626.0
5904274,stimulus_Lit_MagicMountain_6_page_2,245.8,479.3,1627.0
5904275,stimulus_Lit_MagicMountain_6_page_2,245.7,479.4,1626.0
5904276,stimulus_Lit_MagicMountain_6_page_2,245.6,479.5,1626.0
5904277,stimulus_Lit_MagicMountain_6_page_2,245.4,479.4,1625.0
5904278,stimulus_Lit_MagicMountain_6_page_2,245.3,479.1,1625.0
5904279,stimulus_Lit_MagicMountain_6_page_2,245.2,479.0,1625.0
5904280,stimulus_Lit_MagicMountain_6_page_2,245.2,479.1,1625.0
5904281,stimulus_Lit_MagicMountain_6_page_2,244.9,479.3,1625.0
5904282,stimulus_Lit_MagicMountain_6_page_2,244.6,479.4,1626.0
5904283,stimulus_Lit_MagicMountain_6_page_2,244.3,479.4,1626.0
5904284,stimulus_Lit_MagicMountain_6_page_2,244.0,479.4,1626.0
5904285,stimulus_Lit_MagicMountain_6_page_2,243.2,479.4,1626.0
5904286,stimulus_Lit_MagicMountain_6_page_2,242.3,479.5,1626.0
5904287,stimulus_Lit_MagicMountain_6_page_2,241.5,479.6,1627.0
5904288,stimulus_Lit_MagicMountain_6_page_2,241.6,479.4,1625.0
5904289,stimulus_Lit_MagicMountain_6_page_2,243.2,479.4,1624.0
5904290,stimulus_Lit_MagicMountain_6_page_2,245.8,479.5,1622.0
5904291,stimulus_Lit_MagicMountain_6_page_2,250.1,480.1,1626.0
5904292,stimulus_Lit_MagicMountain_6_page_2,256.7,481.1,1629.0
5904293,stimulus_Lit_MagicMountain_6_page_2,264.0,482.1,1635.0
5904294,stimulus_Lit_MagicMountain_6_page_2,273.2,482.9,1637.0
5904295,stimulus_Lit_MagicMountain_6_page_2,282.5,483.3,1639.0
5904296,stimulus_Lit_MagicMountain_6_page_2,293.8,483.8,1640.0
5904297,stimulus_Lit_MagicMountain_6_page_2,306.4,484.3,1642.0
5904298,stimulus_Lit_MagicMountain_6_page_2,318.1,484.4,1645.0
5904299,stimulus_Lit_MagicMountain_6_page_2,329.9,483.9,1648.0
5904300,stimulus_Lit_MagicMountain_6_page_2,339.9,482.6,1648.0
5904301,stimulus_Lit_MagicMountain_6_page_2,350.2,480.8,1648.0
5904302,stimulus_Lit_MagicMountain_6_page_2,359.3,479.4,1649.0
5904303,stimulus_Lit_MagicMountain_6_page_2,366.6,477.8,1649.0
5904304,stimulus_Lit_MagicMountain_6_page_2,372.0,476.1,1647.0
5904305,stimulus_Lit_MagicMountain_6_page_2,377.2,474.5,1643.0
5904306,stimulus_Lit_MagicMountain_6_page_2,381.2,473.2,1638.0
5904307,stimulus_Lit_MagicMountain_6_page_2,384.1,472.8,1636.0
5904308,stimulus_Lit_MagicMountain_6_page_2,384.8,472.5,1634.0
5904309,stimulus_Lit_MagicMountain_6_page_2,385.2,472.7,1631.0
5904310,stimulus_Lit_MagicMountain_6_page_2,385.5,472.8,1627.0
5904311,stimulus_Lit_MagicMountain_6_page_2,384.7,472.8,1625.0
5904312,stimulus_Lit_MagicMountain_6_page_2,383.9,473.0,1624.0
5904313,stimulus_Lit_MagicMountain_6_page_2,382.3,473.6,1624.0
5904314,stimulus_Lit_MagicMountain_6_page_2,380.4,474.4,1623.0
5904315,stimulus_Lit_MagicMountain_6_page_2,376.9,475.1,1624.0
5904316,stimulus_Lit_MagicMountain_6_page_2,373.4,475.6,1626.0
5904317,stimulus_Lit_MagicMountain_6_page_2,370.2,476.0,1628.0
5904318,stimulus_Lit_MagicMountain_6_page_2,367.9,476.3,1628.0
5904319,stimulus_Lit_MagicMountain_6_page_2,366.0,476.3,1629.0
5904320,stimulus_Lit_MagicMountain_6_page_2,364.5,476.3,1631.0
5904321,stimulus_Lit_MagicMountain_6_page_2,363.6,476.2,1634.0
5904322,stimulus_Lit_MagicMountain_6_page_2,363.1,476.2,1636.0
5904323,stimulus_Lit_MagicMountain_6_page_2,363.1,476.2,1636.0
5904324,stimulus_Lit_MagicMountain_6_page_2,363.4,476.3,1636.0
5904325,stimulus_Lit_MagicMountain_6_page_2,363.9,476.4,1637.0
5904326,stimulus_Lit_MagicMountain_6_page_2,365.1,476.5,1634.0
5904327,stimulus_Lit_MagicMountain_6_page_2,366.3,476.5,1632.0
5904328,stimulus_Lit_MagicMountain_6_page_2,368.2,477.1,1629.0
5904329,stimulus_Lit_MagicMountain_6_page_2,369.6,477.8,1629.0
5904330,stimulus_Lit_MagicMountain_6_page_2,371.1,478.5,1629.0
5904331,stimulus_Lit_MagicMountain_6_page_2,372.7,478.7,1628.0
5904332,stimulus_Lit_MagicMountain_6_page_2,374.1,478.9,1629.0
5904333,stimulus_Lit_MagicMountain_6_page_2,375.2,479.2,1629.0
5904334,stimulus_Lit_MagicMountain_6_page_2,375.2,479.3,1630.0
5904335,stimulus_Lit_MagicMountain_6_page_2,375.2,479.0,1630.0
5904336,stimulus_Lit_MagicMountain_6_page_2,375.4,478.7,1629.0
5904337,stimulus_Lit_MagicMountain_6_page_2,375.6,478.4,1630.0
5904338,stimulus_Lit_MagicMountain_6_page_2,375.3,478.5,1631.0
5904339,stimulus_Lit_MagicMountain_6_page_2,374.8,478.5,1632.0
5904340,stimulus_Lit_MagicMountain_6_page_2,374.4,478.6,1632.0
5904341,stimulus_Lit_MagicMountain_6_page_2,374.3,478.7,1633.0
5904342,stimulus_Lit_MagicMountain_6_page_2,374.3,478.7,1633.0
5904343,stimulus_Lit_MagicMountain_6_page_2,374.5,478.8,1633.0
5904344,stimulus_Lit_MagicMountain_6_page_2,374.7,478.9,1633.0
5904345,stimulus_Lit_MagicMountain_6_page_2,375.0,478.7,1632.0
5904346,stimulus_Lit_MagicMountain_6_page_2,375.2,478.5,1632.0
5904347,stimulus_Lit_MagicMountain_6_page_2,375.2,478.2,1631.0
5904348,stimulus_Lit_MagicMountain_6_page_2,375.2,478.0,1631.0
5904349,stimulus_Lit_MagicMountain_6_page_2,375.1,478.0,1630.0
5904350,stimulus_Lit_MagicMountain_6_page_2,374.9,477.9,1629.0
5904351,stimulus_Lit_MagicMountain_6_page_2,374.7,477.8,1629.0
5904352,stimulus_Lit_MagicMountain_6_page_2,374.4,477.6,1629.0
5904353,stimulus_Lit_MagicMountain_6_page_2,374.4,477.6,1629.0
5904354,stimulus_Lit_MagicMountain_6_page_2,374.0,477.4,1629.0
5904355,stimulus_Lit_MagicMountain_6_page_2,373.4,477.4,1629.0
5904356,stimulus_Lit_MagicMountain_6_page_2,372.9,477.4,1629.0
5904357,stimulus_Lit_MagicMountain_6_page_2,372.8,477.4,1628.0
5904358,stimulus_Lit_MagicMountain_6_page_2,372.8,477.4,1628.0
5904359,stimulus_Lit_MagicMountain_6_page_2,372.9,477.2,1628.0
5904360,stimulus_Lit_MagicMountain_6_page_2,372.9,477.0,1629.0
5904361,stimulus_Lit_MagicMountain_6_page_2,372.9,476.7,1628.0
5904362,stimulus_Lit_MagicMountain_6_page_2,372.6,476.8,1628.0
5904363,stimulus_Lit_MagicMountain_6_page_2,372.4,476.9,1628.0
5904364,stimulus_Lit_MagicMountain_6_page_2,372.0,477.1,1629.0
5904365,stimulus_Lit_MagicMountain_6_page_2,372.0,476.8,1630.0
5904366,stimulus_Lit_MagicMountain_6_page_2,372.1,476.5,1629.0
5904367,stimulus_Lit_MagicMountain_6_page_2,372.1,476.5,1628.0
5904368,stimulus_Lit_MagicMountain_6_page_2,371.9,476.8,1628.0
5904369,stimulus_Lit_MagicMountain_6_page_2,371.7,477.2,1627.0
5904370,stimulus_Lit_MagicMountain_6_page_2,371.7,477.2,1626.0
5904371,stimulus_Lit_MagicMountain_6_page_2,371.7,477.2,1626.0
5904372,stimulus_Lit_MagicMountain_6_page_2,371.8,477.2,1626.0
5904373,stimulus_Lit_MagicMountain_6_page_2,371.8,477.2,1626.0
5904374,stimulus_Lit_MagicMountain_6_page_2,371.8,477.4,1627.0
5904375,stimulus_Lit_MagicMountain_6_page_2,371.9,477.6,1628.0
5904376,stimulus_Lit_MagicMountain_6_page_2,372.0,477.8,1630.0
5904377,stimulus_Lit_MagicMountain_6_page_2,372.0,477.7,1630.0
5904378,stimulus_Lit_MagicMountain_6_page_2,372.0,477.7,1628.0
5904379,stimulus_Lit_MagicMountain_6_page_2,372.3,477.6,1627.0
5904380,stimulus_Lit_MagicMountain_6_page_2,372.6,477.7,1626.0
5904381,stimulus_Lit_MagicMountain_6_page_2,372.9,477.6,1626.0
5904382,stimulus_Lit_MagicMountain_6_page_2,372.9,477.4,1625.0
5904383,stimulus_Lit_MagicMountain_6_page_2,372.8,477.1,1625.0
5904384,stimulus_Lit_MagicMountain_6_page_2,372.7,476.9,1626.0
5904385,stimulus_Lit_MagicMountain_6_page_2,372.5,476.6,1626.0
5904386,stimulus_Lit_MagicMountain_6_page_2,372.5,476.3,1626.0
5904387,stimulus_Lit_MagicMountain_6_page_2,372.5,475.9,1625.0
5904388,stimulus_Lit_MagicMountain_6_page_2,372.5,475.5,1625.0
5904389,stimulus_Lit_MagicMountain_6_page_2,372.7,475.4,1625.0
5904390,stimulus_Lit_MagicMountain_6_page_2,373.0,475.2,1626.0
5904391,stimulus_Lit_MagicMountain_6_page_2,373.2,475.0,1628.0
5904392,stimulus_Lit_MagicMountain_6_page_2,373.1,474.8,1630.0
5904393,stimulus_Lit_MagicMountain_6_page_2,373.1,474.9,1631.0
5904394,stimulus_Lit_MagicMountain_6_page_2,373.2,475.1,1630.0
5904395,stimulus_Lit_MagicMountain_6_page_2,373.3,475.2,1629.0
5904396,stimulus_Lit_MagicMountain_6_page_2,373.3,475.2,1629.0
5904397,stimulus_Lit_MagicMountain_6_page_2,373.3,475.2,1629.0
5904398,stimulus_Lit_MagicMountain_6_page_2,373.2,475.2,1629.0
5904399,stimulus_Lit_MagicMountain_6_page_2,373.3,475.2,1629.0
5904400,stimulus_Lit_MagicMountain_6_page_2,373.5,475.1,1629.0
5904401,stimulus_Lit_MagicMountain_6_page_2,373.6,475.0,1629.0
5904402,stimulus_Lit_MagicMountain_6_page_2,373.8,475.0,1629.0
5904403,stimulus_Lit_MagicMountain_6_page_2,373.9,475.0,1629.0
5904404,stimulus_Lit_MagicMountain_6_page_2,374.0,475.2,1629.0
5904405,stimulus_Lit_MagicMountain_6_page_2,374.0,475.2,1629.0
5904406,stimulus_Lit_MagicMountain_6_page_2,373.8,475.3,1629.0
5904407,stimulus_Lit_MagicMountain_6_page_2,373.6,475.2,1630.0
5904408,stimulus_Lit_MagicMountain_6_page_2,373.3,475.2,1630.0
5904409,stimulus_Lit_MagicMountain_6_page_2,373.1,475.2,1629.0
5904410,stimulus_Lit_MagicMountain_6_page_2,372.8,475.4,1628.0
5904411,stimulus_Lit_MagicMountain_6_page_2,372.4,475.7,1628.0
5904412,stimulus_Lit_MagicMountain_6_page_2,372.6,476.1,1628.0
5904413,stimulus_Lit_MagicMountain_6_page_2,372.8,476.1,1628.0
5904414,stimulus_Lit_MagicMountain_6_page_2,373.0,476.1,1628.0
5904415,stimulus_Lit_MagicMountain_6_page_2,373.1,476.1,1627.0
5904416,stimulus_Lit_MagicMountain_6_page_2,373.1,476.2,1627.0
5904417,stimulus_Lit_MagicMountain_6_page_2,373.2,476.2,1627.0
5904418,stimulus_Lit_MagicMountain_6_page_2,373.2,476.3,1626.0
5904419,stimulus_Lit_MagicMountain_6_page_2,373.1,476.3,1626.0
5904420,stimulus_Lit_MagicMountain_6_page_2,373.1,476.3,1626.0
5904421,stimulus_Lit_MagicMountain_6_page_2,373.0,476.3,1628.0
5904422,stimulus_Lit_MagicMountain_6_page_2,372.8,476.3,1629.0
5904423,stimulus_Lit_MagicMountain_6_page_2,372.4,476.2,1631.0
5904424,stimulus_Lit_MagicMountain_6_page_2,372.1,476.2,1631.0
5904425,stimulus_Lit_MagicMountain_6_page_2,371.8,476.2,1630.0
5904426,stimulus_Lit_MagicMountain_6_page_2,371.8,476.3,1628.0
5904427,stimulus_Lit_MagicMountain_6_page_2,371.8,476.6,1627.0
5904428,stimulus_Lit_MagicMountain_6_page_2,371.8,476.9,1627.0
5904429,stimulus_Lit_MagicMountain_6_page_2,371.7,477.3,1626.0
5904430,stimulus_Lit_MagicMountain_6_page_2,371.7,477.3,1625.0
5904431,stimulus_Lit_MagicMountain_6_page_2,371.7,477.1,1624.0
5904432,stimulus_Lit_MagicMountain_6_page_2,371.7,476.9,1624.0
5904433,stimulus_Lit_MagicMountain_6_page_2,371.7,476.7,1623.0
5904434,stimulus_Lit_MagicMountain_6_page_2,371.7,476.7,1623.0
5904435,stimulus_Lit_MagicMountain_6_page_2,371.5,476.6,1623.0
5904436,stimulus_Lit_MagicMountain_6_page_2,371.4,476.6,1622.0
5904437,stimulus_Lit_MagicMountain_6_page_2,371.3,476.7,1621.0
5904438,stimulus_Lit_MagicMountain_6_page_2,371.2,476.8,1620.0
5904439,stimulus_Lit_MagicMountain_6_page_2,371.4,477.1,1619.0
5904440,stimulus_Lit_MagicMountain_6_page_2,371.6,477.2,1619.0
5904441,stimulus_Lit_MagicMountain_6_page_2,371.8,477.3,1619.0
5904442,stimulus_Lit_MagicMountain_6_page_2,371.8,477.2,1619.0
5904443,stimulus_Lit_MagicMountain_6_page_2,371.7,477.1,1618.0
5904444,stimulus_Lit_MagicMountain_6_page_2,371.9,477.0,1618.0
5904445,stimulus_Lit_MagicMountain_6_page_2,372.2,476.9,1618.0
5904446,stimulus_Lit_MagicMountain_6_page_2,373.0,476.8,1618.0
5904447,stimulus_Lit_MagicMountain_6_page_2,373.6,476.9,1618.0
5904448,stimulus_Lit_MagicMountain_6_page_2,374.2,477.0,1618.0
5904449,stimulus_Lit_MagicMountain_6_page_2,374.6,477.2,1618.0
5904450,stimulus_Lit_MagicMountain_6_page_2,374.9,477.3,1617.0
