time,screen,pixel_x,pixel_y,pupil
4915438,subject_difficulty_screen,1247.2,943.2,1824.0
4915439,subject_difficulty_screen,1247.3,942.9,1824.0
4915440,subject_difficulty_screen,1247.7,942.7,1823.0
4915441,subject_difficulty_screen,1248.1,942.6,1823.0
4915442,subject_difficulty_screen,1248.3,942.5,1822.0
4915443,subject_difficulty_screen,1248.2,942.5,1822.0
4915444,subject_difficulty_screen,1248.1,942.6,1822.0
4915445,subject_difficulty_screen,1248.1,942.6,1822.0
4915446,subject_difficulty_screen,1248.1,942.6,1822.0
4915447,subject_difficulty_screen,1248.1,942.5,1823.0
4915448,subject_difficulty_screen,1248.1,942.4,1823.0
4915449,subject_difficulty_screen,1248.2,942.4,1824.0
4915450,subject_difficulty_screen,1248.2,942.7,1824.0
4915451,subject_difficulty_screen,1248.3,942.9,1824.0
4915452,subject_difficulty_screen,1248.5,943.0,1824.0
4915453,subject_difficulty_screen,1248.7,943.0,1824.0
4915454,subject_difficulty_screen,1248.8,943.1,1825.0
4915455,subject_difficulty_screen,1248.9,943.3,1825.0
4915456,subject_difficulty_screen,1249.0,943.3,1825.0
4915457,subject_difficulty_screen,1249.0,943.2,1824.0
4915458,subject_difficulty_screen,1249.0,943.0,1823.0
4915459,subject_difficulty_screen,1249.0,943.2,1823.0
4915460,subject_difficulty_screen,1248.9,943.4,1824.0
4915461,subject_difficulty_screen,1248.6,943.4,1826.0
4915462,subject_difficulty_screen,1248.3,943.3,1826.0
4915463,subject_difficulty_screen,1248.2,943.2,1825.0
4915464,subject_difficulty_screen,1248.4,943.3,1824.0
4915465,subject_difficulty_screen,1248.6,943.5,1824.0
4915466,subject_difficulty_screen,1248.8,943.7,1824.0
4915467,subject_difficulty_screen,1248.8,943.9,1824.0
4915468,subject_difficulty_screen,1248.8,943.9,1824.0
4915469,subject_difficulty_screen,1248.8,943.9,1824.0
4915470,subject_difficulty_screen,1248.8,943.9,1825.0
4915471,subject_difficulty_screen,1248.7,944.0,1825.0
4915472,subject_difficulty_screen,1248.7,944.0,1826.0
4915473,subject_difficulty_screen,1248.7,943.8,1826.0
4915474,subject_difficulty_screen,1248.7,943.7,1826.0
4915475,subject_difficulty_screen,1248.7,943.5,1827.0
4915476,subject_difficulty_screen,1248.5,943.4,1827.0
4915477,subject_difficulty_screen,1248.4,943.2,1827.0
4915478,subject_difficulty_screen,1248.2,943.2,1827.0
4915479,subject_difficulty_screen,1248.0,943.1,1827.0
4915480,subject_difficulty_screen,1247.7,943.1,1828.0
4915481,subject_difficulty_screen,1247.4,943.2,1828.0
4915482,subject_difficulty_screen,1247.4,943.3,1829.0
4915483,subject_difficulty_screen,1247.5,943.7,1829.0
4915484,subject_difficulty_screen,1247.8,944.0,1827.0
4915485,subject_difficulty_screen,1248.1,944.2,1825.0
4915486,subject_difficulty_screen,1248.3,944.1,1822.0
4915487,subject_difficulty_screen,1248.3,944.1,1822.0
4915488,subject_difficulty_screen,1248.3,944.1,1822.0
4915489,subject_difficulty_screen,1248.3,943.9,1821.0
4915490,subject_difficulty_screen,1248.2,943.6,1821.0
4915491,subject_difficulty_screen,1248.1,943.0,1821.0
4915492,subject_difficulty_screen,1248.1,942.7,1820.0
4915493,subject_difficulty_screen,1248.2,942.4,1820.0
4915494,subject_difficulty_screen,1248.4,942.5,1822.0
4915495,subject_difficulty_screen,1248.6,942.6,1823.0
4915496,subject_difficulty_screen,1248.6,942.7,1825.0
4915497,subject_difficulty_screen,1248.7,942.6,1825.0
4915498,subject_difficulty_screen,1248.5,942.2,1826.0
4915499,subject_difficulty_screen,1248.3,942.0,1826.0
4915500,subject_difficulty_screen,1248.1,941.9,1827.0
4915501,subject_difficulty_screen,1248.1,941.9,1827.0
4915502,subject_difficulty_screen,1248.1,941.8,1827.0
4915503,subject_difficulty_screen,1248.4,941.9,1828.0
4915504,subject_difficulty_screen,1248.7,941.9,1829.0
4915505,subject_difficulty_screen,1248.9,941.9,1830.0
4915506,subject_difficulty_screen,1248.7,941.8,1831.0
4915507,subject_difficulty_screen,1248.6,941.6,1831.0
4915508,subject_difficulty_screen,1248.7,941.5,1830.0
4915509,subject_difficulty_screen,1249.0,941.6,1830.0
4915510,subject_difficulty_screen,1249.1,941.8,1830.0
4915511,subject_difficulty_screen,1249.2,941.9,1830.0
4915512,subject_difficulty_screen,1249.4,941.9,1831.0
4915513,subject_difficulty_screen,1249.8,941.8,1832.0
4915514,subject_difficulty_screen,1250.0,941.7,1833.0
4915515,subject_difficulty_screen,1250.3,941.7,1833.0
4915516,subject_difficulty_screen,1250.4,941.6,1834.0
4915517,subject_difficulty_screen,1250.9,941.4,1834.0
4915518,subject_difficulty_screen,1251.4,941.0,1833.0
4915519,subject_difficulty_screen,1251.9,940.7,1832.0
4915520,subject_difficulty_screen,1252.0,940.4,1832.0
4915521,subject_difficulty_screen,1251.8,940.4,1832.0
4915522,subject_difficulty_screen,1251.6,940.7,1833.0
4915523,subject_difficulty_screen,1251.4,941.2,1834.0
4915524,subject_difficulty_screen,1251.4,941.7,1832.0
4915525,subject_difficulty_screen,1251.2,941.9,1830.0
4915526,subject_difficulty_screen,1250.8,942.0,1828.0
4915527,subject_difficulty_screen,1250.5,942.1,1829.0
4915528,subject_difficulty_screen,1250.6,942.1,1830.0
4915529,subject_difficulty_screen,1250.9,942.1,1832.0
4915530,subject_difficulty_screen,1251.1,942.0,1834.0
4915531,subject_difficulty_screen,1251.0,942.0,1836.0
4915532,subject_difficulty_screen,1250.9,941.9,1837.0
4915533,subject_difficulty_screen,1250.8,941.6,1836.0
4915534,subject_difficulty_screen,1251.1,941.3,1835.0
4915535,subject_difficulty_screen,1251.5,941.1,1835.0
4915536,subject_difficulty_screen,1251.9,941.0,1836.0
4915537,subject_difficulty_screen,1252.0,941.0,1837.0
4915538,subject_difficulty_screen,1251.9,941.1,1839.0
4915539,subject_difficulty_screen,1251.8,941.2,1839.0
4915540,subject_difficulty_screen,1251.7,941.4,1838.0
4915541,subject_difficulty_screen,1251.5,941.4,1838.0
4915542,subject_difficulty_screen,1251.5,941.2,1838.0
4915543,subject_difficulty_screen,1251.6,940.9,1839.0
4915544,subject_difficulty_screen,1251.5,940.9,1839.0
4915545,subject_difficulty_screen,1251.4,941.0,1840.0
4915546,subject_difficulty_screen,1251.3,941.1,1839.0
4915547,subject_difficulty_screen,1251.4,941.2,1840.0
4915548,subject_difficulty_screen,1251.4,941.3,1841.0
4915549,subject_difficulty_screen,1251.5,941.5,1842.0
4915550,subject_difficulty_screen,1251.4,941.6,1841.0
4915551,subject_difficulty_screen,1251.7,941.7,1841.0
4915552,subject_difficulty_screen,1252.1,941.7,1840.0
4915553,subject_difficulty_screen,1252.6,941.6,1841.0
4915554,subject_difficulty_screen,1252.8,941.6,1843.0
4915555,subject_difficulty_screen,1252.8,941.5,1844.0
4915556,subject_difficulty_screen,1252.7,941.1,1845.0
4915557,subject_difficulty_screen,1252.5,940.7,1846.0
4915558,subject_difficulty_screen,1252.3,940.3,1848.0
4915559,subject_difficulty_screen,1252.4,940.3,1850.0
4915560,subject_difficulty_screen,1252.4,940.2,1851.0
4915561,subject_difficulty_screen,1252.5,940.1,1851.0
4915562,subject_difficulty_screen,1252.4,940.1,1852.0
4915563,subject_difficulty_screen,1252.2,940.2,1853.0
4915564,subject_difficulty_screen,1252.0,940.2,1853.0
4915565,subject_difficulty_screen,1251.9,940.3,1853.0
4915566,subject_difficulty_screen,1251.9,940.2,1852.0
4915567,subject_difficulty_screen,1251.9,940.2,1851.0
4915568,subject_difficulty_screen,1252.0,940.2,1850.0
4915569,subject_difficulty_screen,1252.0,940.1,1850.0
4915570,subject_difficulty_screen,1252.1,940.2,1852.0
4915571,subject_difficulty_screen,1252.0,940.2,1853.0
4915572,subject_difficulty_screen,1252.0,940.2,1854.0
4915573,subject_difficulty_screen,1252.0,940.1,1854.0
4915574,subject_difficulty_screen,1252.1,939.9,1854.0
4915575,subject_difficulty_screen,1251.9,939.9,1854.0
4915576,subject_difficulty_screen,1251.7,940.2,1853.0
4915577,subject_difficulty_screen,1251.5,940.5,1851.0
4915578,subject_difficulty_screen,1251.2,940.8,1851.0
4915579,subject_difficulty_screen,1250.9,940.8,1852.0
4915580,subject_difficulty_screen,1250.6,940.7,1853.0
4915581,subject_difficulty_screen,1250.4,940.7,1855.0
4915582,subject_difficulty_screen,1250.3,940.9,1856.0
4915583,subject_difficulty_screen,1250.2,941.1,1857.0
4915584,subject_difficulty_screen,1249.7,941.5,1857.0
4915585,subject_difficulty_screen,1249.3,941.8,1858.0
4915586,subject_difficulty_screen,1248.9,941.9,1859.0
4915587,subject_difficulty_screen,1248.9,941.8,1860.0
4915588,subject_difficulty_screen,1248.9,941.7,1862.0
4915589,subject_difficulty_screen,1248.9,941.8,1863.0
4915590,subject_difficulty_screen,1248.8,941.9,1864.0
4915591,subject_difficulty_screen,1248.7,941.8,1864.0
4915592,subject_difficulty_screen,1248.5,941.5,1864.0
4915593,subject_difficulty_screen,1248.5,941.2,1864.0
4915594,subject_difficulty_screen,1248.2,941.0,1865.0
4915595,subject_difficulty_screen,1248.0,940.6,1865.0
4915596,subject_difficulty_screen,1247.8,940.3,1865.0
4915597,subject_difficulty_screen,1247.8,940.4,1865.0
4915598,subject_difficulty_screen,1247.9,940.8,1864.0
4915599,subject_difficulty_screen,1248.0,941.2,1863.0
4915600,subject_difficulty_screen,1248.1,941.2,1862.0
4915601,subject_difficulty_screen,1248.1,941.3,1864.0
4915602,subject_difficulty_screen,1248.1,941.3,1866.0
4915603,subject_difficulty_screen,1248.0,941.5,1868.0
4915604,subject_difficulty_screen,1248.0,941.7,1869.0
4915605,subject_difficulty_screen,1247.9,942.1,1869.0
4915606,subject_difficulty_screen,1247.8,942.5,1870.0
4915607,subject_difficulty_screen,1247.7,942.7,1870.0
4915608,subject_difficulty_screen,1247.5,942.8,1872.0
4915609,subject_difficulty_screen,1247.4,942.8,1874.0
4915610,subject_difficulty_screen,1247.4,942.8,1875.0
4915611,subject_difficulty_screen,1247.5,942.8,1876.0
4915612,subject_difficulty_screen,1247.5,942.8,1876.0
4915613,subject_difficulty_screen,1247.6,942.8,1879.0
4915614,subject_difficulty_screen,1247.5,942.7,1880.0
4915615,subject_difficulty_screen,1247.6,942.6,1882.0
4915616,subject_difficulty_screen,1247.7,942.5,1882.0
4915617,subject_difficulty_screen,1247.7,942.5,1881.0
4915618,subject_difficulty_screen,1247.7,942.7,1881.0
4915619,subject_difficulty_screen,1247.9,942.9,1881.0
4915620,subject_difficulty_screen,1248.1,943.0,1882.0
4915621,subject_difficulty_screen,1248.6,943.0,1882.0
4915622,subject_difficulty_screen,1248.7,943.0,1882.0
4915623,subject_difficulty_screen,1248.9,943.0,1882.0
4915624,subject_difficulty_screen,1248.7,943.1,1881.0
4915625,subject_difficulty_screen,1248.5,943.3,1879.0
4915626,subject_difficulty_screen,1248.4,943.3,1878.0
4915627,subject_difficulty_screen,1248.4,943.4,1876.0
4915628,subject_difficulty_screen,1248.3,943.4,1876.0
4915629,subject_difficulty_screen,1248.6,943.4,1879.0
4915630,subject_difficulty_screen,1248.9,943.4,1881.0
4915631,subject_difficulty_screen,1249.2,943.3,1884.0
4915632,subject_difficulty_screen,1248.9,943.3,1885.0
4915633,subject_difficulty_screen,1248.7,943.1,1886.0
4915634,subject_difficulty_screen,1248.5,942.9,1886.0
4915635,subject_difficulty_screen,1248.5,942.7,1886.0
4915636,subject_difficulty_screen,1248.7,942.6,1885.0
4915637,subject_difficulty_screen,1249.0,942.6,1885.0
4915638,subject_difficulty_screen,1249.4,942.6,1886.0
4915639,subject_difficulty_screen,1249.6,942.5,1886.0
4915640,subject_difficulty_screen,1249.7,941.9,1886.0
4915641,subject_difficulty_screen,1250.0,941.3,1888.0
4915642,subject_difficulty_screen,1250.2,940.6,1890.0
4915643,subject_difficulty_screen,1250.5,940.4,1892.0
4915644,subject_difficulty_screen,1250.7,940.4,1893.0
4915645,subject_difficulty_screen,1251.0,940.6,1893.0
4915646,subject_difficulty_screen,1251.1,940.9,1894.0
4915647,subject_difficulty_screen,1251.2,940.9,1896.0
4915648,subject_difficulty_screen,1251.1,940.8,1899.0
4915649,subject_difficulty_screen,1251.1,940.5,1900.0
4915650,subject_difficulty_screen,1251.0,940.3,1901.0
4915651,subject_difficulty_screen,1251.0,940.1,1902.0
4915652,subject_difficulty_screen,1251.0,940.0,1903.0
4915653,subject_difficulty_screen,1250.9,939.8,1903.0
4915654,subject_difficulty_screen,1250.9,939.7,1903.0
4915655,subject_difficulty_screen,1250.8,939.7,1903.0
4915656,subject_difficulty_screen,1250.6,939.7,1904.0
4915657,subject_difficulty_screen,1250.2,939.8,1904.0
4915658,subject_difficulty_screen,1249.7,939.9,1904.0
4915659,subject_difficulty_screen,1249.4,939.9,1905.0
4915660,subject_difficulty_screen,1249.2,939.9,1906.0
4915661,subject_difficulty_screen,1249.1,939.9,1908.0
4915662,subject_difficulty_screen,1248.9,940.0,1908.0
4915663,subject_difficulty_screen,1248.9,940.0,1908.0
4915664,subject_difficulty_screen,1248.8,940.0,1907.0
4915665,subject_difficulty_screen,1248.8,939.9,1907.0
4915666,subject_difficulty_screen,1248.7,939.9,1906.0
4915667,subject_difficulty_screen,1248.7,939.9,1906.0
4915668,subject_difficulty_screen,1248.6,939.8,1906.0
4915669,subject_difficulty_screen,1248.5,939.7,1906.0
4915670,subject_difficulty_screen,1248.4,939.6,1906.0
4915671,subject_difficulty_screen,1248.5,939.6,1906.0
4915672,subject_difficulty_screen,1248.7,939.5,1905.0
4915673,subject_difficulty_screen,1248.9,939.7,1906.0
4915674,subject_difficulty_screen,1248.8,940.1,1907.0
4915675,subject_difficulty_screen,1248.3,940.7,1908.0
4915676,subject_difficulty_screen,1247.9,941.1,1909.0
4915677,subject_difficulty_screen,1247.7,941.3,1911.0
4915678,subject_difficulty_screen,1247.8,941.2,1912.0
4915679,subject_difficulty_screen,1248.2,941.2,1914.0
4915680,subject_difficulty_screen,1248.5,941.1,1915.0
4915681,subject_difficulty_screen,1248.7,941.1,1916.0
4915682,subject_difficulty_screen,1249.0,940.8,1916.0
4915683,subject_difficulty_screen,1249.2,940.4,1917.0
4915684,subject_difficulty_screen,1249.4,940.0,1918.0
4915685,subject_difficulty_screen,1249.4,939.9,1919.0
4915686,subject_difficulty_screen,1249.4,939.9,1920.0
4915687,subject_difficulty_screen,1249.3,940.0,1921.0
4915688,subject_difficulty_screen,1249.0,940.0,1921.0
4915689,subject_difficulty_screen,1248.8,940.1,1921.0
4915690,subject_difficulty_screen,1248.6,940.1,1922.0
4915691,subject_difficulty_screen,1248.5,940.1,1922.0
4915692,subject_difficulty_screen,1248.4,940.2,1923.0
4915693,subject_difficulty_screen,1248.4,940.2,1923.0
4915694,subject_difficulty_screen,1248.5,940.2,1923.0
4915695,subject_difficulty_screen,1248.7,940.2,1923.0
4915696,subject_difficulty_screen,1248.7,940.2,1923.0
4915697,subject_difficulty_screen,1248.8,940.1,1923.0
4915698,subject_difficulty_screen,1248.8,940.1,1924.0
4915699,subject_difficulty_screen,1248.8,940.1,1924.0
4915700,subject_difficulty_screen,1249.0,940.0,1924.0
4915701,subject_difficulty_screen,1249.1,939.9,1924.0
4915702,subject_difficulty_screen,1249.3,939.9,1924.0
4915703,subject_difficulty_screen,1249.0,939.8,1925.0
4915704,subject_difficulty_screen,1248.6,939.9,1925.0
4915705,subject_difficulty_screen,1248.2,939.9,1926.0
4915706,subject_difficulty_screen,1248.3,939.9,1926.0
4915707,subject_difficulty_screen,1248.5,939.9,1927.0
4915708,subject_difficulty_screen,1248.6,940.0,1928.0
4915709,subject_difficulty_screen,1248.5,939.9,1929.0
4915710,subject_difficulty_screen,1248.7,939.6,1930.0
4915711,subject_difficulty_screen,1248.9,939.4,1931.0
4915712,subject_difficulty_screen,1249.1,939.4,1932.0
4915713,subject_difficulty_screen,1249.1,939.8,1933.0
4915714,subject_difficulty_screen,1249.0,940.2,1935.0
4915715,subject_difficulty_screen,1248.9,940.5,1935.0
4915716,subject_difficulty_screen,1248.8,940.7,1935.0
4915717,subject_difficulty_screen,1248.7,940.9,1935.0
4915718,subject_difficulty_screen,1248.5,941.0,1935.0
4915719,subject_difficulty_screen,1248.4,940.8,1936.0
4915720,subject_difficulty_screen,1248.3,940.5,1937.0
4915721,subject_difficulty_screen,1248.6,940.3,1939.0
4915722,subject_difficulty_screen,1248.8,940.3,1940.0
4915723,subject_difficulty_screen,1249.0,940.3,1941.0
4915724,subject_difficulty_screen,1249.1,940.3,1942.0
4915725,subject_difficulty_screen,1249.1,940.3,1945.0
4915726,subject_difficulty_screen,1249.1,940.2,1946.0
4915727,subject_difficulty_screen,1249.1,940.2,1947.0
4915728,subject_difficulty_screen,1249.1,940.4,1947.0
4915729,subject_difficulty_screen,1249.2,940.5,1946.0
4915730,subject_difficulty_screen,1249.2,940.7,1946.0
4915731,subject_difficulty_screen,1249.2,940.7,1946.0
4915732,subject_difficulty_screen,1249.5,940.7,1947.0
4915733,subject_difficulty_screen,1249.7,940.7,1947.0
4915734,subject_difficulty_screen,1249.9,940.8,1948.0
4915735,subject_difficulty_screen,1249.8,940.8,1948.0
4915736,subject_difficulty_screen,1249.9,940.8,1947.0
4915737,subject_difficulty_screen,1249.9,940.8,1947.0
4915738,subject_difficulty_screen,1249.9,940.8,1947.0
4915739,subject_difficulty_screen,1249.8,941.1,1946.0
4915740,subject_difficulty_screen,1249.8,941.4,1947.0
4915741,subject_difficulty_screen,1249.9,941.7,1948.0
4915742,subject_difficulty_screen,1249.9,941.4,1949.0
4915743,subject_difficulty_screen,1249.6,941.2,1949.0
4915744,subject_difficulty_screen,1249.6,940.9,1947.0
4915745,subject_difficulty_screen,1249.7,940.8,1944.0
4915746,subject_difficulty_screen,1249.8,940.7,1942.0
4915747,subject_difficulty_screen,1250.0,940.5,1942.0
4915748,subject_difficulty_screen,1250.4,940.2,1942.0
4915749,subject_difficulty_screen,1250.7,940.0,1943.0
4915750,subject_difficulty_screen,1251.0,939.8,1942.0
4915751,subject_difficulty_screen,1251.1,939.7,1940.0
4915752,subject_difficulty_screen,1251.3,939.6,1938.0
4915753,subject_difficulty_screen,1251.3,939.4,1938.0
4915754,subject_difficulty_screen,1251.3,939.2,1937.0
4915755,subject_difficulty_screen,1251.2,938.9,1936.0
4915756,subject_difficulty_screen,1251.0,938.5,1935.0
4915757,subject_difficulty_screen,1250.8,938.4,1934.0
4915758,subject_difficulty_screen,1250.8,938.3,1933.0
4915759,subject_difficulty_screen,1250.7,938.5,1933.0
4915760,subject_difficulty_screen,1250.7,938.6,1934.0
4915761,subject_difficulty_screen,1250.7,938.7,1935.0
4915762,subject_difficulty_screen,1250.7,938.7,1937.0
4915763,subject_difficulty_screen,1250.7,938.8,1936.0
4915764,subject_difficulty_screen,1250.7,938.9,1937.0
4915765,subject_difficulty_screen,1250.7,939.3,1937.0
4915766,subject_difficulty_screen,1250.6,939.5,1938.0
4915767,subject_difficulty_screen,1250.5,939.8,1939.0
4915768,subject_difficulty_screen,1250.5,939.8,1940.0
4915769,subject_difficulty_screen,1250.4,939.8,1941.0
4915770,subject_difficulty_screen,1250.4,939.7,1941.0
4915771,subject_difficulty_screen,1250.4,939.7,1941.0
4915772,subject_difficulty_screen,1250.4,939.7,1942.0
4915773,subject_difficulty_screen,1250.1,939.7,1943.0
4915774,subject_difficulty_screen,1249.9,939.4,1943.0
4915775,subject_difficulty_screen,1249.7,939.1,1942.0
4915776,subject_difficulty_screen,1249.7,938.7,1942.0
4915777,subject_difficulty_screen,1250.0,938.7,1942.0
4915778,subject_difficulty_screen,1250.3,938.9,1943.0
4915779,subject_difficulty_screen,1250.5,939.2,1943.0
4915780,subject_difficulty_screen,1250.4,939.6,1944.0
4915781,subject_difficulty_screen,1250.3,939.7,1944.0
4915782,subject_difficulty_screen,1250.3,939.8,1945.0
4915783,subject_difficulty_screen,1250.3,939.7,1945.0
4915784,subject_difficulty_screen,1250.2,939.7,1945.0
4915785,subject_difficulty_screen,1249.9,939.7,1945.0
4915786,subject_difficulty_screen,1249.3,939.9,1946.0
