time,screen,pixel_x,pixel_y,pupil
2193400,stimulus_Arg_PISARapaNui_11_page_10,108.0,488.4,1706.0
2193401,stimulus_Arg_PISARapaNui_11_page_10,107.9,488.3,1708.0
2193402,stimulus_Arg_PISARapaNui_11_page_10,107.9,488.3,1711.0
2193403,stimulus_Arg_PISARapaNui_11_page_10,108.1,488.4,1711.0
2193404,stimulus_Arg_PISARapaNui_11_page_10,108.3,488.3,1711.0
2193405,stimulus_Arg_PISARapaNui_11_page_10,108.6,488.3,1712.0
2193406,stimulus_Arg_PISARapaNui_11_page_10,108.6,488.3,1712.0
2193407,stimulus_Arg_PISARapaNui_11_page_10,108.7,488.3,1712.0
2193408,stimulus_Arg_PISARapaNui_11_page_10,108.8,488.3,1711.0
2193409,stimulus_Arg_PISARapaNui_11_page_10,109.2,488.4,1711.0
2193410,stimulus_Arg_PISARapaNui_11_page_10,109.4,488.6,1711.0
2193411,stimulus_Arg_PISARapaNui_11_page_10,109.6,488.8,1711.0
2193412,stimulus_Arg_PISARapaNui_11_page_10,109.7,488.7,1711.0
2193413,stimulus_Arg_PISARapaNui_11_page_10,109.7,488.9,1711.0
2193414,stimulus_Arg_PISARapaNui_11_page_10,109.7,489.1,1711.0
2193415,stimulus_Arg_PISARapaNui_11_page_10,109.7,489.3,1711.0
2193416,stimulus_Arg_PISARapaNui_11_page_10,109.5,489.3,1711.0
2193417,stimulus_Arg_PISARapaNui_11_page_10,109.3,489.2,1712.0
2193418,stimulus_Arg_PISARapaNui_11_page_10,109.1,489.2,1712.0
2193419,stimulus_Arg_PISARapaNui_11_page_10,109.1,489.2,1713.0
2193420,stimulus_Arg_PISARapaNui_11_page_10,109.1,489.1,1714.0
2193421,stimulus_Arg_PISARapaNui_11_page_10,109.1,488.8,1715.0
2193422,stimulus_Arg_PISARapaNui_11_page_10,109.1,488.6,1716.0
2193423,stimulus_Arg_PISARapaNui_11_page_10,109.1,488.4,1716.0
2193424,stimulus_Arg_PISARapaNui_11_page_10,109.2,488.4,1717.0
2193425,stimulus_Arg_PISARapaNui_11_page_10,109.3,488.4,1717.0
2193426,stimulus_Arg_PISARapaNui_11_page_10,109.3,488.4,1716.0
2193427,stimulus_Arg_PISARapaNui_11_page_10,109.2,488.7,1714.0
2193428,stimulus_Arg_PISARapaNui_11_page_10,109.1,489.0,1713.0
2193429,stimulus_Arg_PISARapaNui_11_page_10,109.1,489.3,1713.0
2193430,stimulus_Arg_PISARapaNui_11_page_10,109.2,489.3,1714.0
2193431,stimulus_Arg_PISARapaNui_11_page_10,109.4,489.3,1714.0
2193432,stimulus_Arg_PISARapaNui_11_page_10,109.4,489.3,1715.0
2193433,stimulus_Arg_PISARapaNui_11_page_10,109.1,489.2,1715.0
2193434,stimulus_Arg_PISARapaNui_11_page_10,108.8,489.1,1715.0
2193435,stimulus_Arg_PISARapaNui_11_page_10,108.1,488.9,1715.0
2193436,stimulus_Arg_PISARapaNui_11_page_10,107.8,488.9,1714.0
2193437,stimulus_Arg_PISARapaNui_11_page_10,107.4,488.9,1714.0
2193438,stimulus_Arg_PISARapaNui_11_page_10,107.4,488.8,1713.0
2193439,stimulus_Arg_PISARapaNui_11_page_10,107.4,488.7,1712.0
2193440,stimulus_Arg_PISARapaNui_11_page_10,107.5,488.6,1711.0
2193441,stimulus_Arg_PISARapaNui_11_page_10,107.6,488.7,1711.0
2193442,stimulus_Arg_PISARapaNui_11_page_10,108.8,488.7,1711.0
2193443,stimulus_Arg_PISARapaNui_11_page_10,112.1,489.5,1714.0
2193444,stimulus_Arg_PISARapaNui_11_page_10,118.0,490.5,1718.0
2193445,stimulus_Arg_PISARapaNui_11_page_10,126.6,491.8,1723.0
2193446,stimulus_Arg_PISARapaNui_11_page_10,137.6,492.6,1726.0
2193447,stimulus_Arg_PISARapaNui_11_page_10,149.8,492.4,1730.0
2193448,stimulus_Arg_PISARapaNui_11_page_10,163.1,492.0,1733.0
2193449,stimulus_Arg_PISARapaNui_11_page_10,176.1,491.3,1737.0
2193450,stimulus_Arg_PISARapaNui_11_page_10,191.6,491.0,1740.0
2193451,stimulus_Arg_PISARapaNui_11_page_10,205.9,490.0,1744.0
2193452,stimulus_Arg_PISARapaNui_11_page_10,219.6,488.0,1746.0
2193453,stimulus_Arg_PISARapaNui_11_page_10,229.5,485.4,1748.0
2193454,stimulus_Arg_PISARapaNui_11_page_10,236.2,482.3,1748.0
2193455,stimulus_Arg_PISARapaNui_11_page_10,239.3,479.2,1745.0
2193456,stimulus_Arg_PISARapaNui_11_page_10,241.2,476.3,1740.0
2193457,stimulus_Arg_PISARapaNui_11_page_10,242.8,473.7,1735.0
2193458,stimulus_Arg_PISARapaNui_11_page_10,244.4,472.0,1734.0
2193459,stimulus_Arg_PISARapaNui_11_page_10,243.8,470.8,1732.0
2193460,stimulus_Arg_PISARapaNui_11_page_10,242.7,470.4,1731.0
2193461,stimulus_Arg_PISARapaNui_11_page_10,241.0,470.0,1729.0
2193462,stimulus_Arg_PISARapaNui_11_page_10,239.3,469.9,1729.0
2193463,stimulus_Arg_PISARapaNui_11_page_10,237.0,469.8,1729.0
2193464,stimulus_Arg_PISARapaNui_11_page_10,234.9,470.1,1729.0
2193465,stimulus_Arg_PISARapaNui_11_page_10,233.7,470.9,1728.0
2193466,stimulus_Arg_PISARapaNui_11_page_10,233.4,472.1,1728.0
2193467,stimulus_Arg_PISARapaNui_11_page_10,233.6,473.2,1728.0
2193468,stimulus_Arg_PISARapaNui_11_page_10,234.3,474.4,1729.0
2193469,stimulus_Arg_PISARapaNui_11_page_10,234.9,475.4,1729.0
2193470,stimulus_Arg_PISARapaNui_11_page_10,235.1,476.4,1729.0
2193471,stimulus_Arg_PISARapaNui_11_page_10,235.0,476.9,1730.0
2193472,stimulus_Arg_PISARapaNui_11_page_10,234.7,477.3,1730.0
2193473,stimulus_Arg_PISARapaNui_11_page_10,234.5,477.6,1730.0
2193474,stimulus_Arg_PISARapaNui_11_page_10,234.2,477.6,1730.0
2193475,stimulus_Arg_PISARapaNui_11_page_10,234.1,477.4,1730.0
2193476,stimulus_Arg_PISARapaNui_11_page_10,233.9,477.0,1730.0
2193477,stimulus_Arg_PISARapaNui_11_page_10,233.7,476.7,1729.0
2193478,stimulus_Arg_PISARapaNui_11_page_10,233.8,476.5,1729.0
2193479,stimulus_Arg_PISARapaNui_11_page_10,234.0,476.4,1729.0
2193480,stimulus_Arg_PISARapaNui_11_page_10,234.7,476.4,1729.0
2193481,stimulus_Arg_PISARapaNui_11_page_10,235.3,476.4,1727.0
2193482,stimulus_Arg_PISARapaNui_11_page_10,235.9,476.5,1725.0
2193483,stimulus_Arg_PISARapaNui_11_page_10,236.7,476.3,1724.0
2193484,stimulus_Arg_PISARapaNui_11_page_10,237.4,476.2,1725.0
2193485,stimulus_Arg_PISARapaNui_11_page_10,238.5,476.3,1725.0
2193486,stimulus_Arg_PISARapaNui_11_page_10,238.9,476.5,1726.0
2193487,stimulus_Arg_PISARapaNui_11_page_10,239.5,476.7,1726.0
2193488,stimulus_Arg_PISARapaNui_11_page_10,239.7,476.8,1727.0
2193489,stimulus_Arg_PISARapaNui_11_page_10,240.2,476.8,1727.0
2193490,stimulus_Arg_PISARapaNui_11_page_10,240.5,476.9,1728.0
2193491,stimulus_Arg_PISARapaNui_11_page_10,240.7,476.9,1728.0
2193492,stimulus_Arg_PISARapaNui_11_page_10,240.6,477.0,1728.0
2193493,stimulus_Arg_PISARapaNui_11_page_10,240.6,477.0,1728.0
2193494,stimulus_Arg_PISARapaNui_11_page_10,240.6,477.1,1728.0
2193495,stimulus_Arg_PISARapaNui_11_page_10,240.4,477.2,1727.0
2193496,stimulus_Arg_PISARapaNui_11_page_10,240.5,477.0,1726.0
2193497,stimulus_Arg_PISARapaNui_11_page_10,240.8,476.8,1726.0
2193498,stimulus_Arg_PISARapaNui_11_page_10,241.1,476.6,1727.0
2193499,stimulus_Arg_PISARapaNui_11_page_10,241.3,476.5,1728.0
2193500,stimulus_Arg_PISARapaNui_11_page_10,241.6,476.6,1727.0
2193501,stimulus_Arg_PISARapaNui_11_page_10,242.0,476.8,1727.0
2193502,stimulus_Arg_PISARapaNui_11_page_10,242.3,476.9,1726.0
2193503,stimulus_Arg_PISARapaNui_11_page_10,242.5,476.9,1726.0
2193504,stimulus_Arg_PISARapaNui_11_page_10,242.6,476.9,1726.0
2193505,stimulus_Arg_PISARapaNui_11_page_10,242.3,476.8,1726.0
2193506,stimulus_Arg_PISARapaNui_11_page_10,242.0,476.7,1725.0
2193507,stimulus_Arg_PISARapaNui_11_page_10,241.6,476.6,1726.0
2193508,stimulus_Arg_PISARapaNui_11_page_10,241.6,476.7,1725.0
2193509,stimulus_Arg_PISARapaNui_11_page_10,241.4,476.7,1725.0
2193510,stimulus_Arg_PISARapaNui_11_page_10,241.1,476.8,1724.0
2193511,stimulus_Arg_PISARapaNui_11_page_10,240.8,476.8,1724.0
2193512,stimulus_Arg_PISARapaNui_11_page_10,240.7,477.0,1724.0
2193513,stimulus_Arg_PISARapaNui_11_page_10,240.6,477.1,1725.0
2193514,stimulus_Arg_PISARapaNui_11_page_10,240.6,477.2,1725.0
2193515,stimulus_Arg_PISARapaNui_11_page_10,240.7,477.0,1724.0
2193516,stimulus_Arg_PISARapaNui_11_page_10,240.8,476.6,1723.0
2193517,stimulus_Arg_PISARapaNui_11_page_10,241.0,476.2,1721.0
2193518,stimulus_Arg_PISARapaNui_11_page_10,241.2,476.0,1720.0
2193519,stimulus_Arg_PISARapaNui_11_page_10,241.2,476.0,1719.0
2193520,stimulus_Arg_PISARapaNui_11_page_10,241.2,476.0,1719.0
2193521,stimulus_Arg_PISARapaNui_11_page_10,241.0,475.9,1720.0
2193522,stimulus_Arg_PISARapaNui_11_page_10,240.9,475.9,1721.0
2193523,stimulus_Arg_PISARapaNui_11_page_10,240.9,476.0,1722.0
2193524,stimulus_Arg_PISARapaNui_11_page_10,240.8,476.2,1722.0
2193525,stimulus_Arg_PISARapaNui_11_page_10,240.8,476.4,1722.0
2193526,stimulus_Arg_PISARapaNui_11_page_10,240.6,476.4,1722.0
2193527,stimulus_Arg_PISARapaNui_11_page_10,240.4,476.4,1723.0
2193528,stimulus_Arg_PISARapaNui_11_page_10,240.3,476.4,1723.0
2193529,stimulus_Arg_PISARapaNui_11_page_10,240.4,476.4,1723.0
2193530,stimulus_Arg_PISARapaNui_11_page_10,240.5,476.4,1724.0
2193531,stimulus_Arg_PISARapaNui_11_page_10,240.5,476.4,1724.0
2193532,stimulus_Arg_PISARapaNui_11_page_10,240.5,476.4,1724.0
2193533,stimulus_Arg_PISARapaNui_11_page_10,240.6,476.5,1724.0
2193534,stimulus_Arg_PISARapaNui_11_page_10,240.7,476.6,1724.0
2193535,stimulus_Arg_PISARapaNui_11_page_10,240.9,476.8,1725.0
2193536,stimulus_Arg_PISARapaNui_11_page_10,241.1,477.0,1727.0
2193537,stimulus_Arg_PISARapaNui_11_page_10,241.2,477.1,1729.0
2193538,stimulus_Arg_PISARapaNui_11_page_10,241.1,477.2,1729.0
2193539,stimulus_Arg_PISARapaNui_11_page_10,241.0,477.0,1729.0
2193540,stimulus_Arg_PISARapaNui_11_page_10,240.8,476.9,1729.0
2193541,stimulus_Arg_PISARapaNui_11_page_10,240.6,476.8,1729.0
2193542,stimulus_Arg_PISARapaNui_11_page_10,240.5,476.9,1729.0
2193543,stimulus_Arg_PISARapaNui_11_page_10,240.5,476.9,1729.0
2193544,stimulus_Arg_PISARapaNui_11_page_10,240.5,476.9,1730.0
2193545,stimulus_Arg_PISARapaNui_11_page_10,240.7,476.9,1730.0
2193546,stimulus_Arg_PISARapaNui_11_page_10,241.0,477.0,1730.0
2193547,stimulus_Arg_PISARapaNui_11_page_10,241.2,477.1,1730.0
2193548,stimulus_Arg_PISARapaNui_11_page_10,241.3,477.2,1729.0
2193549,stimulus_Arg_PISARapaNui_11_page_10,241.2,477.2,1729.0
2193550,stimulus_Arg_PISARapaNui_11_page_10,241.2,477.2,1729.0
2193551,stimulus_Arg_PISARapaNui_11_page_10,241.3,477.2,1729.0
2193552,stimulus_Arg_PISARapaNui_11_page_10,241.5,477.2,1729.0
2193553,stimulus_Arg_PISARapaNui_11_page_10,241.7,477.1,1729.0
2193554,stimulus_Arg_PISARapaNui_11_page_10,241.7,477.0,1729.0
2193555,stimulus_Arg_PISARapaNui_11_page_10,241.7,477.0,1729.0
2193556,stimulus_Arg_PISARapaNui_11_page_10,241.6,476.9,1729.0
2193557,stimulus_Arg_PISARapaNui_11_page_10,241.5,476.9,1730.0
2193558,stimulus_Arg_PISARapaNui_11_page_10,241.4,476.9,1730.0
2193559,stimulus_Arg_PISARapaNui_11_page_10,241.5,476.7,1730.0
2193560,stimulus_Arg_PISARapaNui_11_page_10,241.6,476.5,1731.0
2193561,stimulus_Arg_PISARapaNui_11_page_10,241.7,476.4,1732.0
2193562,stimulus_Arg_PISARapaNui_11_page_10,241.7,476.4,1732.0
2193563,stimulus_Arg_PISARapaNui_11_page_10,241.6,476.5,1732.0
2193564,stimulus_Arg_PISARapaNui_11_page_10,241.5,476.6,1731.0
2193565,stimulus_Arg_PISARapaNui_11_page_10,241.5,476.7,1731.0
2193566,stimulus_Arg_PISARapaNui_11_page_10,241.5,476.8,1731.0
2193567,stimulus_Arg_PISARapaNui_11_page_10,241.5,476.8,1731.0
2193568,stimulus_Arg_PISARapaNui_11_page_10,241.6,476.6,1731.0
2193569,stimulus_Arg_PISARapaNui_11_page_10,241.6,476.5,1731.0
2193570,stimulus_Arg_PISARapaNui_11_page_10,241.8,476.3,1731.0
2193571,stimulus_Arg_PISARapaNui_11_page_10,242.0,476.3,1733.0
2193572,stimulus_Arg_PISARapaNui_11_page_10,242.1,476.3,1734.0
2193573,stimulus_Arg_PISARapaNui_11_page_10,242.2,476.2,1735.0
2193574,stimulus_Arg_PISARapaNui_11_page_10,242.3,476.1,1734.0
2193575,stimulus_Arg_PISARapaNui_11_page_10,242.2,476.4,1733.0
2193576,stimulus_Arg_PISARapaNui_11_page_10,242.1,476.8,1732.0
2193577,stimulus_Arg_PISARapaNui_11_page_10,242.0,477.3,1733.0
2193578,stimulus_Arg_PISARapaNui_11_page_10,241.9,477.4,1734.0
2193579,stimulus_Arg_PISARapaNui_11_page_10,242.0,477.3,1735.0
2193580,stimulus_Arg_PISARapaNui_11_page_10,242.0,477.3,1734.0
2193581,stimulus_Arg_PISARapaNui_11_page_10,242.1,477.4,1734.0
2193582,stimulus_Arg_PISARapaNui_11_page_10,242.2,477.6,1734.0
2193583,stimulus_Arg_PISARapaNui_11_page_10,242.4,477.6,1734.0
2193584,stimulus_Arg_PISARapaNui_11_page_10,242.5,477.4,1734.0
2193585,stimulus_Arg_PISARapaNui_11_page_10,242.8,476.8,1735.0
2193586,stimulus_Arg_PISARapaNui_11_page_10,243.0,476.4,1735.0
2193587,stimulus_Arg_PISARapaNui_11_page_10,243.2,476.0,1735.0
2193588,stimulus_Arg_PISARapaNui_11_page_10,243.2,476.0,1736.0
2193589,stimulus_Arg_PISARapaNui_11_page_10,243.1,476.0,1737.0
2193590,stimulus_Arg_PISARapaNui_11_page_10,243.2,476.0,1738.0
2193591,stimulus_Arg_PISARapaNui_11_page_10,243.1,475.9,1738.0
2193592,stimulus_Arg_PISARapaNui_11_page_10,242.9,476.6,1738.0
2193593,stimulus_Arg_PISARapaNui_11_page_10,242.7,477.3,1738.0
2193594,stimulus_Arg_PISARapaNui_11_page_10,242.6,477.7,1738.0
2193595,stimulus_Arg_PISARapaNui_11_page_10,242.9,477.4,1738.0
2193596,stimulus_Arg_PISARapaNui_11_page_10,243.2,477.1,1740.0
2193597,stimulus_Arg_PISARapaNui_11_page_10,243.5,477.1,1741.0
2193598,stimulus_Arg_PISARapaNui_11_page_10,243.7,477.1,1741.0
2193599,stimulus_Arg_PISARapaNui_11_page_10,243.8,477.0,1741.0
2193600,stimulus_Arg_PISARapaNui_11_page_10,243.9,476.8,1740.0
2193601,stimulus_Arg_PISARapaNui_11_page_10,243.8,476.6,1740.0
2193602,stimulus_Arg_PISARapaNui_11_page_10,243.7,476.5,1741.0
2193603,stimulus_Arg_PISARapaNui_11_page_10,243.6,476.6,1741.0
2193604,stimulus_Arg_PISARapaNui_11_page_10,243.6,476.8,1741.0
2193605,stimulus_Arg_PISARapaNui_11_page_10,243.6,476.9,1741.0
2193606,stimulus_Arg_PISARapaNui_11_page_10,243.6,477.0,1742.0
2193607,stimulus_Arg_PISARapaNui_11_page_10,243.7,476.9,1742.0
2193608,stimulus_Arg_PISARapaNui_11_page_10,243.7,476.8,1743.0
2193609,stimulus_Arg_PISARapaNui_11_page_10,243.5,476.6,1743.0
2193610,stimulus_Arg_PISARapaNui_11_page_10,243.4,476.6,1743.0
2193611,stimulus_Arg_PISARapaNui_11_page_10,243.1,476.7,1743.0
2193612,stimulus_Arg_PISARapaNui_11_page_10,242.8,476.8,1743.0
2193613,stimulus_Arg_PISARapaNui_11_page_10,242.9,476.7,1744.0
2193614,stimulus_Arg_PISARapaNui_11_page_10,243.2,476.6,1744.0
2193615,stimulus_Arg_PISARapaNui_11_page_10,243.6,476.2,1745.0
2193616,stimulus_Arg_PISARapaNui_11_page_10,243.8,476.0,1746.0
2193617,stimulus_Arg_PISARapaNui_11_page_10,243.5,475.7,1747.0
2193618,stimulus_Arg_PISARapaNui_11_page_10,243.0,475.5,1748.0
2193619,stimulus_Arg_PISARapaNui_11_page_10,242.2,475.5,1748.0
2193620,stimulus_Arg_PISARapaNui_11_page_10,241.9,475.5,1747.0
2193621,stimulus_Arg_PISARapaNui_11_page_10,241.7,475.6,1748.0
2193622,stimulus_Arg_PISARapaNui_11_page_10,241.5,475.5,1748.0
2193623,stimulus_Arg_PISARapaNui_11_page_10,241.4,475.1,1748.0
2193624,stimulus_Arg_PISARapaNui_11_page_10,241.0,474.7,1746.0
2193625,stimulus_Arg_PISARapaNui_11_page_10,240.8,474.3,1744.0
2193626,stimulus_Arg_PISARapaNui_11_page_10,240.7,474.1,1743.0
2193627,stimulus_Arg_PISARapaNui_11_page_10,240.8,473.9,1743.0
2193628,stimulus_Arg_PISARapaNui_11_page_10,240.8,473.6,1745.0
2193629,stimulus_Arg_PISARapaNui_11_page_10,240.8,473.4,1746.0
2193630,stimulus_Arg_PISARapaNui_11_page_10,240.6,473.3,1747.0
2193631,stimulus_Arg_PISARapaNui_11_page_10,240.3,473.2,1746.0
2193632,stimulus_Arg_PISARapaNui_11_page_10,240.1,473.1,1746.0
2193633,stimulus_Arg_PISARapaNui_11_page_10,240.1,473.0,1746.0
2193634,stimulus_Arg_PISARapaNui_11_page_10,240.1,472.9,1747.0
2193635,stimulus_Arg_PISARapaNui_11_page_10,240.1,473.0,1747.0
2193636,stimulus_Arg_PISARapaNui_11_page_10,240.0,473.3,1747.0
2193637,stimulus_Arg_PISARapaNui_11_page_10,239.8,473.4,1746.0
2193638,stimulus_Arg_PISARapaNui_11_page_10,239.5,473.2,1746.0
2193639,stimulus_Arg_PISARapaNui_11_page_10,239.3,473.1,1745.0
2193640,stimulus_Arg_PISARapaNui_11_page_10,239.2,473.0,1745.0
2193641,stimulus_Arg_PISARapaNui_11_page_10,239.0,473.0,1745.0
2193642,stimulus_Arg_PISARapaNui_11_page_10,238.8,473.1,1745.0
2193643,stimulus_Arg_PISARapaNui_11_page_10,238.6,473.0,1744.0
2193644,stimulus_Arg_PISARapaNui_11_page_10,238.5,472.9,1744.0
2193645,stimulus_Arg_PISARapaNui_11_page_10,238.5,472.8,1743.0
2193646,stimulus_Arg_PISARapaNui_11_page_10,238.5,472.9,1743.0
2193647,stimulus_Arg_PISARapaNui_11_page_10,238.4,473.0,1742.0
2193648,stimulus_Arg_PISARapaNui_11_page_10,238.3,473.4,1742.0
2193649,stimulus_Arg_PISARapaNui_11_page_10,238.3,473.5,1743.0
2193650,stimulus_Arg_PISARapaNui_11_page_10,238.7,473.9,1743.0
2193651,stimulus_Arg_PISARapaNui_11_page_10,239.3,474.1,1743.0
2193652,stimulus_Arg_PISARapaNui_11_page_10,240.0,474.4,1744.0
2193653,stimulus_Arg_PISARapaNui_11_page_10,240.2,474.3,1744.0
2193654,stimulus_Arg_PISARapaNui_11_page_10,240.3,474.4,1745.0
2193655,stimulus_Arg_PISARapaNui_11_page_10,240.4,474.5,1746.0
2193656,stimulus_Arg_PISARapaNui_11_page_10,240.6,474.9,1745.0
2193657,stimulus_Arg_PISARapaNui_11_page_10,240.8,475.2,1745.0
2193658,stimulus_Arg_PISARapaNui_11_page_10,241.1,475.4,1745.0
2193659,stimulus_Arg_PISARapaNui_11_page_10,241.5,475.5,1745.0
2193660,stimulus_Arg_PISARapaNui_11_page_10,241.7,475.7,1745.0
2193661,stimulus_Arg_PISARapaNui_11_page_10,241.7,475.8,1746.0
2193662,stimulus_Arg_PISARapaNui_11_page_10,241.7,475.9,1746.0
2193663,stimulus_Arg_PISARapaNui_11_page_10,242.0,475.9,1748.0
2193664,stimulus_Arg_PISARapaNui_11_page_10,242.6,475.9,1749.0
2193665,stimulus_Arg_PISARapaNui_11_page_10,243.1,476.0,1751.0
2193666,stimulus_Arg_PISARapaNui_11_page_10,243.4,476.3,1751.0
2193667,stimulus_Arg_PISARapaNui_11_page_10,243.4,476.5,1750.0
2193668,stimulus_Arg_PISARapaNui_11_page_10,243.3,476.5,1749.0
2193669,stimulus_Arg_PISARapaNui_11_page_10,242.9,476.5,1749.0
2193670,stimulus_Arg_PISARapaNui_11_page_10,242.6,476.6,1749.0
2193671,stimulus_Arg_PISARapaNui_11_page_10,242.4,476.6,1749.0
2193672,stimulus_Arg_PISARapaNui_11_page_10,242.4,476.7,1749.0
2193673,stimulus_Arg_PISARapaNui_11_page_10,242.5,476.8,1750.0
2193674,stimulus_Arg_PISARapaNui_11_page_10,242.5,476.8,1750.0
2193675,stimulus_Arg_PISARapaNui_11_page_10,242.5,476.7,1750.0
2193676,stimulus_Arg_PISARapaNui_11_page_10,242.4,476.7,1749.0
2193677,stimulus_Arg_PISARapaNui_11_page_10,242.4,476.4,1749.0
2193678,stimulus_Arg_PISARapaNui_11_page_10,242.1,476.1,1749.0
2193679,stimulus_Arg_PISARapaNui_11_page_10,241.6,475.7,1749.0
2193680,stimulus_Arg_PISARapaNui_11_page_10,241.0,475.7,1749.0
2193681,stimulus_Arg_PISARapaNui_11_page_10,240.7,475.1,1749.0
2193682,stimulus_Arg_PISARapaNui_11_page_10,240.6,474.4,1749.0
2193683,stimulus_Arg_PISARapaNui_11_page_10,240.7,473.7,1749.0
2193684,stimulus_Arg_PISARapaNui_11_page_10,242.3,474.2,1748.0
2193685,stimulus_Arg_PISARapaNui_11_page_10,245.8,475.2,1749.0
2193686,stimulus_Arg_PISARapaNui_11_page_10,251.3,476.3,1753.0
2193687,stimulus_Arg_PISARapaNui_11_page_10,258.4,476.9,1756.0
2193688,stimulus_Arg_PISARapaNui_11_page_10,267.3,476.9,1758.0
2193689,stimulus_Arg_PISARapaNui_11_page_10,276.2,476.1,1758.0
2193690,stimulus_Arg_PISARapaNui_11_page_10,285.9,475.4,1758.0
2193691,stimulus_Arg_PISARapaNui_11_page_10,295.0,474.1,1763.0
2193692,stimulus_Arg_PISARapaNui_11_page_10,304.7,473.3,1767.0
2193693,stimulus_Arg_PISARapaNui_11_page_10,313.5,472.3,1771.0
2193694,stimulus_Arg_PISARapaNui_11_page_10,321.3,471.5,1771.0
2193695,stimulus_Arg_PISARapaNui_11_page_10,327.2,470.3,1771.0
2193696,stimulus_Arg_PISARapaNui_11_page_10,330.4,469.0,1769.0
2193697,stimulus_Arg_PISARapaNui_11_page_10,331.7,468.0,1768.0
2193698,stimulus_Arg_PISARapaNui_11_page_10,331.3,467.6,1764.0
2193699,stimulus_Arg_PISARapaNui_11_page_10,330.2,467.5,1762.0
2193700,stimulus_Arg_PISARapaNui_11_page_10,328.4,467.6,1759.0
2193701,stimulus_Arg_PISARapaNui_11_page_10,326.5,467.8,1759.0
2193702,stimulus_Arg_PISARapaNui_11_page_10,324.5,468.2,1758.0
2193703,stimulus_Arg_PISARapaNui_11_page_10,322.6,468.4,1757.0
2193704,stimulus_Arg_PISARapaNui_11_page_10,321.1,468.9,1758.0
2193705,stimulus_Arg_PISARapaNui_11_page_10,319.9,469.2,1759.0
2193706,stimulus_Arg_PISARapaNui_11_page_10,318.9,469.6,1760.0
2193707,stimulus_Arg_PISARapaNui_11_page_10,318.1,469.8,1761.0
2193708,stimulus_Arg_PISARapaNui_11_page_10,317.4,469.9,1761.0
2193709,stimulus_Arg_PISARapaNui_11_page_10,317.0,470.2,1762.0
2193710,stimulus_Arg_PISARapaNui_11_page_10,316.8,470.5,1762.0
2193711,stimulus_Arg_PISARapaNui_11_page_10,316.7,470.6,1762.0
2193712,stimulus_Arg_PISARapaNui_11_page_10,316.7,470.4,1762.0
2193713,stimulus_Arg_PISARapaNui_11_page_10,316.7,470.3,1761.0
2193714,stimulus_Arg_PISARapaNui_11_page_10,316.7,470.3,1761.0
2193715,stimulus_Arg_PISARapaNui_11_page_10,316.7,470.4,1761.0
2193716,stimulus_Arg_PISARapaNui_11_page_10,317.0,470.4,1760.0
2193717,stimulus_Arg_PISARapaNui_11_page_10,317.4,470.5,1759.0
2193718,stimulus_Arg_PISARapaNui_11_page_10,317.7,470.6,1758.0
2193719,stimulus_Arg_PISARapaNui_11_page_10,318.2,470.8,1758.0
2193720,stimulus_Arg_PISARapaNui_11_page_10,318.9,471.1,1757.0
2193721,stimulus_Arg_PISARapaNui_11_page_10,319.8,471.3,1757.0
2193722,stimulus_Arg_PISARapaNui_11_page_10,320.3,471.5,1756.0
2193723,stimulus_Arg_PISARapaNui_11_page_10,320.5,471.6,1756.0
2193724,stimulus_Arg_PISARapaNui_11_page_10,320.6,471.6,1756.0
2193725,stimulus_Arg_PISARapaNui_11_page_10,320.6,471.6,1756.0
2193726,stimulus_Arg_PISARapaNui_11_page_10,320.7,471.6,1756.0
2193727,stimulus_Arg_PISARapaNui_11_page_10,320.9,471.6,1755.0
2193728,stimulus_Arg_PISARapaNui_11_page_10,321.4,471.5,1755.0
2193729,stimulus_Arg_PISARapaNui_11_page_10,321.8,471.3,1755.0
2193730,stimulus_Arg_PISARapaNui_11_page_10,322.2,471.0,1755.0
2193731,stimulus_Arg_PISARapaNui_11_page_10,322.4,470.9,1755.0
2193732,stimulus_Arg_PISARapaNui_11_page_10,322.8,471.0,1756.0
2193733,stimulus_Arg_PISARapaNui_11_page_10,323.1,471.3,1757.0
2193734,stimulus_Arg_PISARapaNui_11_page_10,323.3,471.6,1757.0
2193735,stimulus_Arg_PISARapaNui_11_page_10,323.3,471.9,1756.0
2193736,stimulus_Arg_PISARapaNui_11_page_10,323.4,471.9,1755.0
2193737,stimulus_Arg_PISARapaNui_11_page_10,323.4,471.9,1755.0
2193738,stimulus_Arg_PISARapaNui_11_page_10,323.5,471.8,1755.0
2193739,stimulus_Arg_PISARapaNui_11_page_10,323.4,471.6,1755.0
2193740,stimulus_Arg_PISARapaNui_11_page_10,323.2,471.5,1754.0
2193741,stimulus_Arg_PISARapaNui_11_page_10,323.0,471.6,1754.0
2193742,stimulus_Arg_PISARapaNui_11_page_10,322.8,471.7,1754.0
2193743,stimulus_Arg_PISARapaNui_11_page_10,322.6,471.9,1754.0
2193744,stimulus_Arg_PISARapaNui_11_page_10,322.4,471.9,1752.0
2193745,stimulus_Arg_PISARapaNui_11_page_10,322.2,471.8,1750.0
2193746,stimulus_Arg_PISARapaNui_11_page_10,322.1,471.8,1750.0
2193747,stimulus_Arg_PISARapaNui_11_page_10,321.9,471.8,1750.0
2193748,stimulus_Arg_PISARapaNui_11_page_10,321.7,471.8,1750.0
