time,screen,pixel_x,pixel_y,pupil
4955836,stimulus_PopSci_Caveman_12_question_12121,1016.2,489.9,1750.0
4955837,stimulus_PopSci_Caveman_12_question_12121,1016.1,489.5,1748.0
4955838,stimulus_PopSci_Caveman_12_question_12121,1015.9,489.0,1747.0
4955839,stimulus_PopSci_Caveman_12_question_12121,1015.8,488.9,1746.0
4955840,stimulus_PopSci_Caveman_12_question_12121,1015.6,488.8,1746.0
4955841,stimulus_PopSci_Caveman_12_question_12121,1015.8,488.7,1746.0
4955842,stimulus_PopSci_Caveman_12_question_12121,1016.0,488.6,1745.0
4955843,stimulus_PopSci_Caveman_12_question_12121,1016.1,488.6,1746.0
4955844,stimulus_PopSci_Caveman_12_question_12121,1016.0,488.6,1746.0
4955845,stimulus_PopSci_Caveman_12_question_12121,1015.8,488.5,1746.0
4955846,stimulus_PopSci_Caveman_12_question_12121,1015.9,488.4,1746.0
4955847,stimulus_PopSci_Caveman_12_question_12121,1016.1,488.8,1746.0
4955848,stimulus_PopSci_Caveman_12_question_12121,1016.3,489.3,1748.0
4955849,stimulus_PopSci_Caveman_12_question_12121,1016.2,489.9,1750.0
4955850,stimulus_PopSci_Caveman_12_question_12121,1016.3,490.0,1752.0
4955851,stimulus_PopSci_Caveman_12_question_12121,1016.4,490.1,1753.0
4955852,stimulus_PopSci_Caveman_12_question_12121,1016.6,490.4,1753.0
4955853,stimulus_PopSci_Caveman_12_question_12121,1016.6,490.7,1753.0
4955854,stimulus_PopSci_Caveman_12_question_12121,1016.6,490.8,1754.0
4955855,stimulus_PopSci_Caveman_12_question_12121,1016.6,490.8,1755.0
4955856,stimulus_PopSci_Caveman_12_question_12121,1016.6,490.8,1756.0
4955857,stimulus_PopSci_Caveman_12_question_12121,1016.7,490.8,1756.0
4955858,stimulus_PopSci_Caveman_12_question_12121,1016.8,491.2,1757.0
4955859,stimulus_PopSci_Caveman_12_question_12121,1016.9,491.5,1757.0
4955860,stimulus_PopSci_Caveman_12_question_12121,1016.9,491.8,1757.0
4955861,stimulus_PopSci_Caveman_12_question_12121,1016.9,491.7,1757.0
4955862,stimulus_PopSci_Caveman_12_question_12121,1016.9,491.7,1757.0
4955863,stimulus_PopSci_Caveman_12_question_12121,1016.6,491.7,1758.0
4955864,stimulus_PopSci_Caveman_12_question_12121,1016.2,491.8,1760.0
4955865,stimulus_PopSci_Caveman_12_question_12121,1015.8,491.8,1760.0
4955866,stimulus_PopSci_Caveman_12_question_12121,1015.7,491.7,1760.0
4955867,stimulus_PopSci_Caveman_12_question_12121,1015.6,491.4,1757.0
4955868,stimulus_PopSci_Caveman_12_question_12121,1015.5,491.2,1756.0
4955869,stimulus_PopSci_Caveman_12_question_12121,1015.5,490.6,1755.0
4955870,stimulus_PopSci_Caveman_12_question_12121,1015.6,490.0,1756.0
4955871,stimulus_PopSci_Caveman_12_question_12121,1015.6,489.3,1757.0
4955872,stimulus_PopSci_Caveman_12_question_12121,1015.7,489.0,1757.0
4955873,stimulus_PopSci_Caveman_12_question_12121,1015.8,488.9,1756.0
4955874,stimulus_PopSci_Caveman_12_question_12121,1015.8,488.9,1757.0
4955875,stimulus_PopSci_Caveman_12_question_12121,1016.0,488.9,1758.0
4955876,stimulus_PopSci_Caveman_12_question_12121,1016.1,488.8,1760.0
4955877,stimulus_PopSci_Caveman_12_question_12121,1016.1,489.3,1760.0
4955878,stimulus_PopSci_Caveman_12_question_12121,1016.2,490.0,1760.0
4955879,stimulus_PopSci_Caveman_12_question_12121,1016.4,490.7,1760.0
4955880,stimulus_PopSci_Caveman_12_question_12121,1016.5,491.4,1760.0
4955881,stimulus_PopSci_Caveman_12_question_12121,1016.6,491.8,1760.0
4955882,stimulus_PopSci_Caveman_12_question_12121,1016.7,492.3,1759.0
4955883,stimulus_PopSci_Caveman_12_question_12121,1016.7,492.3,1759.0
4955884,stimulus_PopSci_Caveman_12_question_12121,1016.5,492.3,1758.0
4955885,stimulus_PopSci_Caveman_12_question_12121,1016.4,492.7,1758.0
4955886,stimulus_PopSci_Caveman_12_question_12121,1016.4,493.0,1758.0
4955887,stimulus_PopSci_Caveman_12_question_12121,1016.2,493.3,1759.0
4955888,stimulus_PopSci_Caveman_12_question_12121,1015.9,493.3,1760.0
4955889,stimulus_PopSci_Caveman_12_question_12121,1015.6,493.0,1760.0
4955890,stimulus_PopSci_Caveman_12_question_12121,1015.4,492.8,1759.0
4955891,stimulus_PopSci_Caveman_12_question_12121,1015.2,492.6,1758.0
4955892,stimulus_PopSci_Caveman_12_question_12121,1015.0,492.4,1757.0
4955893,stimulus_PopSci_Caveman_12_question_12121,1014.7,492.1,1757.0
4955894,stimulus_PopSci_Caveman_12_question_12121,1014.5,491.6,1757.0
4955895,stimulus_PopSci_Caveman_12_question_12121,1014.1,491.3,1756.0
4955896,stimulus_PopSci_Caveman_12_question_12121,1013.8,491.1,1756.0
4955897,stimulus_PopSci_Caveman_12_question_12121,1013.5,491.0,1757.0
4955898,stimulus_PopSci_Caveman_12_question_12121,1013.4,490.4,1759.0
4955899,stimulus_PopSci_Caveman_12_question_12121,1013.6,489.7,1760.0
4955900,stimulus_PopSci_Caveman_12_question_12121,1013.8,489.1,1760.0
4955901,stimulus_PopSci_Caveman_12_question_12121,1014.1,489.0,1760.0
4955902,stimulus_PopSci_Caveman_12_question_12121,1014.3,489.0,1762.0
4955903,stimulus_PopSci_Caveman_12_question_12121,1014.6,489.2,1765.0
4955904,stimulus_PopSci_Caveman_12_question_12121,1014.9,489.4,1767.0
4955905,stimulus_PopSci_Caveman_12_question_12121,1015.1,489.5,1766.0
4955906,stimulus_PopSci_Caveman_12_question_12121,1015.0,489.4,1766.0
4955907,stimulus_PopSci_Caveman_12_question_12121,1015.1,489.4,1766.0
4955908,stimulus_PopSci_Caveman_12_question_12121,1015.4,489.7,1766.0
4955909,stimulus_PopSci_Caveman_12_question_12121,1015.7,490.0,1767.0
4955910,stimulus_PopSci_Caveman_12_question_12121,1015.8,490.6,1767.0
4955911,stimulus_PopSci_Caveman_12_question_12121,1016.1,490.8,1769.0
4955912,stimulus_PopSci_Caveman_12_question_12121,1016.4,491.0,1770.0
4955913,stimulus_PopSci_Caveman_12_question_12121,1016.7,491.2,1771.0
4955914,stimulus_PopSci_Caveman_12_question_12121,1016.7,491.7,1770.0
4955915,stimulus_PopSci_Caveman_12_question_12121,1016.9,492.3,1768.0
4955916,stimulus_PopSci_Caveman_12_question_12121,1017.1,492.7,1766.0
4955917,stimulus_PopSci_Caveman_12_question_12121,1017.4,493.1,1766.0
4955918,stimulus_PopSci_Caveman_12_question_12121,1017.3,493.3,1764.0
4955919,stimulus_PopSci_Caveman_12_question_12121,1017.0,493.5,1763.0
4955920,stimulus_PopSci_Caveman_12_question_12121,1016.5,493.8,1762.0
4955921,stimulus_PopSci_Caveman_12_question_12121,1016.1,494.0,1763.0
4955922,stimulus_PopSci_Caveman_12_question_12121,1015.9,494.2,1765.0
4955923,stimulus_PopSci_Caveman_12_question_12121,1015.9,494.0,1766.0
4955924,stimulus_PopSci_Caveman_12_question_12121,1015.8,493.8,1767.0
4955925,stimulus_PopSci_Caveman_12_question_12121,1015.8,493.6,1767.0
4955926,stimulus_PopSci_Caveman_12_question_12121,1015.7,493.5,1767.0
4955927,stimulus_PopSci_Caveman_12_question_12121,1015.4,493.3,1767.0
4955928,stimulus_PopSci_Caveman_12_question_12121,1015.0,492.8,1767.0
4955929,stimulus_PopSci_Caveman_12_question_12121,1014.5,492.4,1766.0
4955930,stimulus_PopSci_Caveman_12_question_12121,1014.1,491.9,1766.0
4955931,stimulus_PopSci_Caveman_12_question_12121,1013.9,491.8,1766.0
4955932,stimulus_PopSci_Caveman_12_question_12121,1014.1,491.5,1767.0
4955933,stimulus_PopSci_Caveman_12_question_12121,1014.5,491.2,1768.0
4955934,stimulus_PopSci_Caveman_12_question_12121,1015.0,491.1,1769.0
4955935,stimulus_PopSci_Caveman_12_question_12121,1015.2,491.1,1770.0
4955936,stimulus_PopSci_Caveman_12_question_12121,1015.4,491.1,1771.0
4955937,stimulus_PopSci_Caveman_12_question_12121,1015.6,491.2,1771.0
4955938,stimulus_PopSci_Caveman_12_question_12121,1015.7,491.5,1772.0
4955939,stimulus_PopSci_Caveman_12_question_12121,1015.8,491.8,1770.0
4955940,stimulus_PopSci_Caveman_12_question_12121,1016.0,491.9,1769.0
4955941,stimulus_PopSci_Caveman_12_question_12121,1016.3,491.7,1768.0
4955942,stimulus_PopSci_Caveman_12_question_12121,1016.7,491.1,1769.0
4955943,stimulus_PopSci_Caveman_12_question_12121,1016.9,490.6,1770.0
4955944,stimulus_PopSci_Caveman_12_question_12121,1017.1,490.2,1771.0
4955945,stimulus_PopSci_Caveman_12_question_12121,1017.0,490.2,1772.0
4955946,stimulus_PopSci_Caveman_12_question_12121,1016.9,489.9,1772.0
4955947,stimulus_PopSci_Caveman_12_question_12121,1016.9,489.6,1773.0
4955948,stimulus_PopSci_Caveman_12_question_12121,1017.1,489.3,1774.0
4955949,stimulus_PopSci_Caveman_12_question_12121,1017.1,489.3,1773.0
4955950,stimulus_PopSci_Caveman_12_question_12121,1016.9,489.2,1773.0
4955951,stimulus_PopSci_Caveman_12_question_12121,1016.8,489.0,1772.0
4955952,stimulus_PopSci_Caveman_12_question_12121,1016.9,488.9,1772.0
4955953,stimulus_PopSci_Caveman_12_question_12121,1017.1,488.8,1772.0
4955954,stimulus_PopSci_Caveman_12_question_12121,1017.3,488.9,1772.0
4955955,stimulus_PopSci_Caveman_12_question_12121,1017.6,489.3,1772.0
4955956,stimulus_PopSci_Caveman_12_question_12121,1017.9,490.0,1772.0
4955957,stimulus_PopSci_Caveman_12_question_12121,1018.2,490.7,1773.0
4955958,stimulus_PopSci_Caveman_12_question_12121,1018.2,491.1,1773.0
4955959,stimulus_PopSci_Caveman_12_question_12121,1018.2,491.1,1773.0
4955960,stimulus_PopSci_Caveman_12_question_12121,1018.3,491.2,1773.0
4955961,stimulus_PopSci_Caveman_12_question_12121,1018.5,491.1,1773.0
4955962,stimulus_PopSci_Caveman_12_question_12121,1018.8,490.8,1773.0
4955963,stimulus_PopSci_Caveman_12_question_12121,1018.8,490.5,1774.0
4955964,stimulus_PopSci_Caveman_12_question_12121,1018.7,490.6,1775.0
4955965,stimulus_PopSci_Caveman_12_question_12121,1018.6,490.9,1775.0
4955966,stimulus_PopSci_Caveman_12_question_12121,1018.5,491.1,1774.0
4955967,stimulus_PopSci_Caveman_12_question_12121,1018.5,491.1,1773.0
4955968,stimulus_PopSci_Caveman_12_question_12121,1018.5,491.1,1773.0
4955969,stimulus_PopSci_Caveman_12_question_12121,1018.5,491.3,1773.0
4955970,stimulus_PopSci_Caveman_12_question_12121,1018.5,491.6,1774.0
4955971,stimulus_PopSci_Caveman_12_question_12121,1018.5,491.8,1774.0
4955972,stimulus_PopSci_Caveman_12_question_12121,1018.4,491.7,1774.0
4955973,stimulus_PopSci_Caveman_12_question_12121,1018.4,491.6,1774.0
4955974,stimulus_PopSci_Caveman_12_question_12121,1018.4,491.1,1774.0
4955975,stimulus_PopSci_Caveman_12_question_12121,1018.4,490.5,1775.0
4955976,stimulus_PopSci_Caveman_12_question_12121,1018.3,490.0,1775.0
4955977,stimulus_PopSci_Caveman_12_question_12121,1018.2,489.9,1775.0
4955978,stimulus_PopSci_Caveman_12_question_12121,1017.9,490.0,1776.0
4955979,stimulus_PopSci_Caveman_12_question_12121,1017.5,490.0,1775.0
4955980,stimulus_PopSci_Caveman_12_question_12121,1017.2,490.0,1774.0
4955981,stimulus_PopSci_Caveman_12_question_12121,1017.1,489.9,1775.0
4955982,stimulus_PopSci_Caveman_12_question_12121,1017.0,489.4,1776.0
4955983,stimulus_PopSci_Caveman_12_question_12121,1016.8,488.9,1777.0
4955984,stimulus_PopSci_Caveman_12_question_12121,1016.5,488.5,1777.0
4955985,stimulus_PopSci_Caveman_12_question_12121,1016.3,488.4,1776.0
4955986,stimulus_PopSci_Caveman_12_question_12121,1016.0,488.3,1775.0
4955987,stimulus_PopSci_Caveman_12_question_12121,1015.7,488.1,1775.0
4955988,stimulus_PopSci_Caveman_12_question_12121,1015.3,488.1,1774.0
4955989,stimulus_PopSci_Caveman_12_question_12121,1015.1,488.2,1773.0
4955990,stimulus_PopSci_Caveman_12_question_12121,1014.9,488.4,1772.0
4955991,stimulus_PopSci_Caveman_12_question_12121,1014.8,488.6,1771.0
4955992,stimulus_PopSci_Caveman_12_question_12121,1014.7,488.7,1771.0
4955993,stimulus_PopSci_Caveman_12_question_12121,1014.5,488.7,1770.0
4955994,stimulus_PopSci_Caveman_12_question_12121,1014.4,488.6,1769.0
4955995,stimulus_PopSci_Caveman_12_question_12121,1014.3,488.7,1768.0
4955996,stimulus_PopSci_Caveman_12_question_12121,1014.1,488.7,1766.0
4955997,stimulus_PopSci_Caveman_12_question_12121,1014.0,488.7,1766.0
4955998,stimulus_PopSci_Caveman_12_question_12121,1013.9,488.9,1766.0
4955999,stimulus_PopSci_Caveman_12_question_12121,1013.9,489.1,1766.0
4956000,stimulus_PopSci_Caveman_12_question_12121,1014.0,489.3,1768.0
4956001,stimulus_PopSci_Caveman_12_question_12121,1014.3,489.4,1769.0
4956002,stimulus_PopSci_Caveman_12_question_12121,1014.9,489.4,1771.0
4956003,stimulus_PopSci_Caveman_12_question_12121,1015.5,489.0,1773.0
4956004,stimulus_PopSci_Caveman_12_question_12121,1016.1,488.6,1773.0
4956005,stimulus_PopSci_Caveman_12_question_12121,1016.3,488.1,1773.0
4956006,stimulus_PopSci_Caveman_12_question_12121,1016.5,487.9,1772.0
4956007,stimulus_PopSci_Caveman_12_question_12121,1016.7,487.9,1772.0
4956008,stimulus_PopSci_Caveman_12_question_12121,1016.7,488.0,1773.0
4956009,stimulus_PopSci_Caveman_12_question_12121,1016.3,487.9,1773.0
4956010,stimulus_PopSci_Caveman_12_question_12121,1015.9,487.7,1774.0
4956011,stimulus_PopSci_Caveman_12_question_12121,1015.3,487.6,1775.0
4956012,stimulus_PopSci_Caveman_12_question_12121,1015.0,487.6,1777.0
4956013,stimulus_PopSci_Caveman_12_question_12121,1014.6,487.8,1778.0
4956014,stimulus_PopSci_Caveman_12_question_12121,1014.4,487.9,1778.0
4956015,stimulus_PopSci_Caveman_12_question_12121,1014.1,487.9,1778.0
4956016,stimulus_PopSci_Caveman_12_question_12121,1013.9,487.9,1777.0
4956017,stimulus_PopSci_Caveman_12_question_12121,1013.7,488.0,1776.0
4956018,stimulus_PopSci_Caveman_12_question_12121,1013.5,488.1,1774.0
4956019,stimulus_PopSci_Caveman_12_question_12121,1013.4,488.1,1772.0
4956020,stimulus_PopSci_Caveman_12_question_12121,1013.2,488.3,1772.0
4956021,stimulus_PopSci_Caveman_12_question_12121,1013.1,488.4,1772.0
4956022,stimulus_PopSci_Caveman_12_question_12121,1013.1,488.5,1772.0
4956023,stimulus_PopSci_Caveman_12_question_12121,1013.5,488.5,1772.0
4956024,stimulus_PopSci_Caveman_12_question_12121,1014.0,488.5,1772.0
4956025,stimulus_PopSci_Caveman_12_question_12121,1014.5,488.7,1772.0
4956026,stimulus_PopSci_Caveman_12_question_12121,1014.9,489.3,1773.0
4956027,stimulus_PopSci_Caveman_12_question_12121,1015.3,489.8,1774.0
4956028,stimulus_PopSci_Caveman_12_question_12121,1015.6,490.1,1774.0
4956029,stimulus_PopSci_Caveman_12_question_12121,1015.5,490.1,1774.0
4956030,stimulus_PopSci_Caveman_12_question_12121,1015.7,490.1,1774.0
4956031,stimulus_PopSci_Caveman_12_question_12121,1015.9,490.1,1773.0
4956032,stimulus_PopSci_Caveman_12_question_12121,1015.9,490.0,1775.0
4956033,stimulus_PopSci_Caveman_12_question_12121,1015.5,490.0,1776.0
4956034,stimulus_PopSci_Caveman_12_question_12121,1015.0,489.7,1778.0
4956035,stimulus_PopSci_Caveman_12_question_12121,1014.7,489.2,1778.0
4956036,stimulus_PopSci_Caveman_12_question_12121,1014.6,488.5,1779.0
4956037,stimulus_PopSci_Caveman_12_question_12121,1014.3,487.8,1779.0
4956038,stimulus_PopSci_Caveman_12_question_12121,1014.0,487.4,1779.0
4956039,stimulus_PopSci_Caveman_12_question_12121,1013.6,487.3,1778.0
4956040,stimulus_PopSci_Caveman_12_question_12121,1013.6,487.2,1778.0
4956041,stimulus_PopSci_Caveman_12_question_12121,1013.4,487.1,1777.0
4956042,stimulus_PopSci_Caveman_12_question_12121,1013.0,487.1,1777.0
4956043,stimulus_PopSci_Caveman_12_question_12121,1012.6,487.5,1776.0
4956044,stimulus_PopSci_Caveman_12_question_12121,1012.4,488.0,1776.0
4956045,stimulus_PopSci_Caveman_12_question_12121,1012.3,488.5,1777.0
4956046,stimulus_PopSci_Caveman_12_question_12121,1012.5,488.8,1778.0
4956047,stimulus_PopSci_Caveman_12_question_12121,1013.0,489.5,1777.0
4956048,stimulus_PopSci_Caveman_12_question_12121,1013.5,490.1,1776.0
4956049,stimulus_PopSci_Caveman_12_question_12121,1014.3,490.8,1774.0
4956050,stimulus_PopSci_Caveman_12_question_12121,1014.8,491.0,1774.0
4956051,stimulus_PopSci_Caveman_12_question_12121,1015.8,491.2,1775.0
4956052,stimulus_PopSci_Caveman_12_question_12121,1016.4,491.2,1776.0
4956053,stimulus_PopSci_Caveman_12_question_12121,1016.7,491.2,1778.0
4956054,stimulus_PopSci_Caveman_12_question_12121,1016.5,491.1,1780.0
4956055,stimulus_PopSci_Caveman_12_question_12121,1016.2,491.2,1781.0
4956056,stimulus_PopSci_Caveman_12_question_12121,1016.0,491.2,1781.0
4956057,stimulus_PopSci_Caveman_12_question_12121,1015.8,491.2,1781.0
4956058,stimulus_PopSci_Caveman_12_question_12121,1015.4,491.0,1781.0
4956059,stimulus_PopSci_Caveman_12_question_12121,1014.8,490.5,1781.0
4956060,stimulus_PopSci_Caveman_12_question_12121,1014.6,490.1,1781.0
4956061,stimulus_PopSci_Caveman_12_question_12121,1014.2,489.7,1781.0
4956062,stimulus_PopSci_Caveman_12_question_12121,1014.0,489.6,1782.0
4956063,stimulus_PopSci_Caveman_12_question_12121,1013.7,489.4,1784.0
4956064,stimulus_PopSci_Caveman_12_question_12121,1013.5,489.2,1785.0
4956065,stimulus_PopSci_Caveman_12_question_12121,1013.3,488.7,1785.0
4956066,stimulus_PopSci_Caveman_12_question_12121,1013.3,488.4,1786.0
4956067,stimulus_PopSci_Caveman_12_question_12121,1013.2,488.1,1786.0
4956068,stimulus_PopSci_Caveman_12_question_12121,1013.0,487.7,1785.0
4956069,stimulus_PopSci_Caveman_12_question_12121,1012.9,487.0,1785.0
4956070,stimulus_PopSci_Caveman_12_question_12121,1012.8,486.4,1784.0
4956071,stimulus_PopSci_Caveman_12_question_12121,1012.6,486.1,1783.0
4956072,stimulus_PopSci_Caveman_12_question_12121,1012.3,486.1,1783.0
4956073,stimulus_PopSci_Caveman_12_question_12121,1012.1,486.1,1783.0
4956074,stimulus_PopSci_Caveman_12_question_12121,1012.0,486.4,1783.0
4956075,stimulus_PopSci_Caveman_12_question_12121,1011.4,486.9,1784.0
4956076,stimulus_PopSci_Caveman_12_question_12121,1010.6,487.3,1784.0
4956077,stimulus_PopSci_Caveman_12_question_12121,1009.8,487.5,1784.0
4956078,stimulus_PopSci_Caveman_12_question_12121,1009.9,487.9,1783.0
4956079,stimulus_PopSci_Caveman_12_question_12121,1010.3,488.3,1783.0
4956080,stimulus_PopSci_Caveman_12_question_12121,1010.7,488.7,1783.0
4956081,stimulus_PopSci_Caveman_12_question_12121,1010.9,488.8,1782.0
4956082,stimulus_PopSci_Caveman_12_question_12121,1011.1,489.1,1782.0
4956083,stimulus_PopSci_Caveman_12_question_12121,1011.5,489.3,1782.0
4956084,stimulus_PopSci_Caveman_12_question_12121,1012.0,489.4,1782.0
4956085,stimulus_PopSci_Caveman_12_question_12121,1012.5,489.4,1782.0
4956086,stimulus_PopSci_Caveman_12_question_12121,1012.7,489.4,1783.0
4956087,stimulus_PopSci_Caveman_12_question_12121,1012.7,489.5,1784.0
4956088,stimulus_PopSci_Caveman_12_question_12121,1012.7,489.5,1783.0
4956089,stimulus_PopSci_Caveman_12_question_12121,1012.5,489.5,1782.0
4956090,stimulus_PopSci_Caveman_12_question_12121,1012.2,489.5,1782.0
4956091,stimulus_PopSci_Caveman_12_question_12121,1012.0,489.5,1781.0
4956092,stimulus_PopSci_Caveman_12_question_12121,1012.4,489.5,1780.0
4956093,stimulus_PopSci_Caveman_12_question_12121,1012.9,489.6,1781.0
4956094,stimulus_PopSci_Caveman_12_question_12121,1013.4,489.6,1783.0
4956095,stimulus_PopSci_Caveman_12_question_12121,1013.6,489.6,1785.0
4956096,stimulus_PopSci_Caveman_12_question_12121,1013.9,489.7,1785.0
4956097,stimulus_PopSci_Caveman_12_question_12121,1014.2,489.8,1784.0
4956098,stimulus_PopSci_Caveman_12_question_12121,1014.4,489.9,1784.0
4956099,stimulus_PopSci_Caveman_12_question_12121,1014.4,489.8,1784.0
4956100,stimulus_PopSci_Caveman_12_question_12121,1014.2,489.8,1784.0
4956101,stimulus_PopSci_Caveman_12_question_12121,1014.0,489.8,1786.0
4956102,stimulus_PopSci_Caveman_12_question_12121,1013.8,489.8,1787.0
4956103,stimulus_PopSci_Caveman_12_question_12121,1013.7,489.8,1788.0
4956104,stimulus_PopSci_Caveman_12_question_12121,1013.6,489.7,1789.0
4956105,stimulus_PopSci_Caveman_12_question_12121,1013.5,489.6,1789.0
4956106,stimulus_PopSci_Caveman_12_question_12121,1013.4,489.6,1790.0
4956107,stimulus_PopSci_Caveman_12_question_12121,1013.3,489.6,1789.0
4956108,stimulus_PopSci_Caveman_12_question_12121,1013.4,489.6,1789.0
4956109,stimulus_PopSci_Caveman_12_question_12121,1013.5,489.6,1790.0
4956110,stimulus_PopSci_Caveman_12_question_12121,1013.6,489.6,1790.0
4956111,stimulus_PopSci_Caveman_12_question_12121,1013.8,489.4,1790.0
4956112,stimulus_PopSci_Caveman_12_question_12121,1013.8,489.3,1790.0
4956113,stimulus_PopSci_Caveman_12_question_12121,1013.6,488.9,1791.0
4956114,stimulus_PopSci_Caveman_12_question_12121,1013.3,488.8,1792.0
4956115,stimulus_PopSci_Caveman_12_question_12121,1013.1,488.8,1793.0
4956116,stimulus_PopSci_Caveman_12_question_12121,1013.2,489.0,1793.0
4956117,stimulus_PopSci_Caveman_12_question_12121,1012.9,489.1,1793.0
4956118,stimulus_PopSci_Caveman_12_question_12121,1012.6,489.1,1794.0
4956119,stimulus_PopSci_Caveman_12_question_12121,1012.2,489.0,1795.0
4956120,stimulus_PopSci_Caveman_12_question_12121,1011.8,489.0,1796.0
4956121,stimulus_PopSci_Caveman_12_question_12121,1011.4,489.0,1796.0
4956122,stimulus_PopSci_Caveman_12_question_12121,1011.2,489.0,1799.0
4956123,stimulus_PopSci_Caveman_12_question_12121,1011.4,489.3,1801.0
4956124,stimulus_PopSci_Caveman_12_question_12121,1011.5,489.6,1803.0
4956125,stimulus_PopSci_Caveman_12_question_12121,1011.8,489.9,1803.0
4956126,stimulus_PopSci_Caveman_12_question_12121,1012.0,489.9,1803.0
4956127,stimulus_PopSci_Caveman_12_question_12121,1012.2,489.7,1802.0
