time,screen,pixel_x,pixel_y,pupil
2773730,stimulus_Ins_LearningMobility_3_question_3122,774.5,777.7,1761.0
2773731,stimulus_Ins_LearningMobility_3_question_3122,774.7,777.4,1761.0
2773732,stimulus_Ins_LearningMobility_3_question_3122,774.8,777.2,1762.0
2773733,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.1,1764.0
2773734,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.1,1765.0
2773735,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.3,1764.0
2773736,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.4,1763.0
2773737,stimulus_Ins_LearningMobility_3_question_3122,775.0,777.6,1761.0
2773738,stimulus_Ins_LearningMobility_3_question_3122,775.2,777.5,1761.0
2773739,stimulus_Ins_LearningMobility_3_question_3122,775.3,777.5,1761.0
2773740,stimulus_Ins_LearningMobility_3_question_3122,775.3,777.5,1762.0
2773741,stimulus_Ins_LearningMobility_3_question_3122,775.1,777.5,1763.0
2773742,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.6,1764.0
2773743,stimulus_Ins_LearningMobility_3_question_3122,774.8,777.7,1764.0
2773744,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.8,1764.0
2773745,stimulus_Ins_LearningMobility_3_question_3122,775.1,777.7,1765.0
2773746,stimulus_Ins_LearningMobility_3_question_3122,775.4,777.8,1764.0
2773747,stimulus_Ins_LearningMobility_3_question_3122,775.6,777.9,1763.0
2773748,stimulus_Ins_LearningMobility_3_question_3122,775.9,777.9,1762.0
2773749,stimulus_Ins_LearningMobility_3_question_3122,776.1,777.8,1762.0
2773750,stimulus_Ins_LearningMobility_3_question_3122,776.4,777.7,1762.0
2773751,stimulus_Ins_LearningMobility_3_question_3122,776.4,777.5,1762.0
2773752,stimulus_Ins_LearningMobility_3_question_3122,776.5,777.4,1762.0
2773753,stimulus_Ins_LearningMobility_3_question_3122,776.1,777.4,1761.0
2773754,stimulus_Ins_LearningMobility_3_question_3122,775.8,777.4,1761.0
2773755,stimulus_Ins_LearningMobility_3_question_3122,775.4,777.3,1761.0
2773756,stimulus_Ins_LearningMobility_3_question_3122,775.1,777.2,1761.0
2773757,stimulus_Ins_LearningMobility_3_question_3122,774.9,777.3,1761.0
2773758,stimulus_Ins_LearningMobility_3_question_3122,774.8,777.5,1762.0
2773759,stimulus_Ins_LearningMobility_3_question_3122,775.4,777.7,1763.0
2773760,stimulus_Ins_LearningMobility_3_question_3122,776.0,777.7,1764.0
2773761,stimulus_Ins_LearningMobility_3_question_3122,776.4,777.6,1764.0
2773762,stimulus_Ins_LearningMobility_3_question_3122,776.1,777.0,1764.0
2773763,stimulus_Ins_LearningMobility_3_question_3122,775.8,776.5,1764.0
2773764,stimulus_Ins_LearningMobility_3_question_3122,775.8,776.1,1763.0
2773765,stimulus_Ins_LearningMobility_3_question_3122,776.0,776.1,1763.0
2773766,stimulus_Ins_LearningMobility_3_question_3122,776.2,776.1,1763.0
2773767,stimulus_Ins_LearningMobility_3_question_3122,776.2,776.2,1763.0
2773768,stimulus_Ins_LearningMobility_3_question_3122,776.2,776.5,1764.0
2773769,stimulus_Ins_LearningMobility_3_question_3122,776.2,776.7,1766.0
2773770,stimulus_Ins_LearningMobility_3_question_3122,776.2,777.1,1768.0
2773771,stimulus_Ins_LearningMobility_3_question_3122,776.2,777.4,1769.0
2773772,stimulus_Ins_LearningMobility_3_question_3122,776.2,777.9,1769.0
2773773,stimulus_Ins_LearningMobility_3_question_3122,776.4,778.1,1768.0
2773774,stimulus_Ins_LearningMobility_3_question_3122,776.6,778.5,1769.0
2773775,stimulus_Ins_LearningMobility_3_question_3122,777.0,778.6,1771.0
2773776,stimulus_Ins_LearningMobility_3_question_3122,777.1,778.6,1773.0
2773777,stimulus_Ins_LearningMobility_3_question_3122,777.2,778.5,1774.0
2773778,stimulus_Ins_LearningMobility_3_question_3122,777.1,778.4,1776.0
2773779,stimulus_Ins_LearningMobility_3_question_3122,777.0,778.3,1777.0
2773780,stimulus_Ins_LearningMobility_3_question_3122,777.1,778.3,1778.0
2773781,stimulus_Ins_LearningMobility_3_question_3122,777.1,778.3,1778.0
2773782,stimulus_Ins_LearningMobility_3_question_3122,777.1,778.4,1778.0
2773783,stimulus_Ins_LearningMobility_3_question_3122,777.1,778.6,1778.0
2773784,stimulus_Ins_LearningMobility_3_question_3122,777.0,779.0,1778.0
2773785,stimulus_Ins_LearningMobility_3_question_3122,777.0,779.4,1777.0
2773786,stimulus_Ins_LearningMobility_3_question_3122,777.0,779.8,1776.0
2773787,stimulus_Ins_LearningMobility_3_question_3122,777.0,779.9,1775.0
2773788,stimulus_Ins_LearningMobility_3_question_3122,776.9,779.9,1775.0
2773789,stimulus_Ins_LearningMobility_3_question_3122,776.9,779.9,1774.0
2773790,stimulus_Ins_LearningMobility_3_question_3122,776.7,780.0,1774.0
2773791,stimulus_Ins_LearningMobility_3_question_3122,776.5,780.1,1774.0
2773792,stimulus_Ins_LearningMobility_3_question_3122,776.3,780.1,1775.0
2773793,stimulus_Ins_LearningMobility_3_question_3122,776.2,780.1,1776.0
2773794,stimulus_Ins_LearningMobility_3_question_3122,776.0,780.1,1776.0
2773795,stimulus_Ins_LearningMobility_3_question_3122,776.0,780.1,1775.0
2773796,stimulus_Ins_LearningMobility_3_question_3122,775.9,780.1,1775.0
2773797,stimulus_Ins_LearningMobility_3_question_3122,775.7,780.0,1776.0
2773798,stimulus_Ins_LearningMobility_3_question_3122,775.3,779.9,1775.0
2773799,stimulus_Ins_LearningMobility_3_question_3122,774.6,779.8,1775.0
2773800,stimulus_Ins_LearningMobility_3_question_3122,773.7,779.5,1775.0
2773801,stimulus_Ins_LearningMobility_3_question_3122,772.7,779.3,1776.0
2773802,stimulus_Ins_LearningMobility_3_question_3122,772.0,779.6,1776.0
2773803,stimulus_Ins_LearningMobility_3_question_3122,773.4,780.9,1774.0
2773804,stimulus_Ins_LearningMobility_3_question_3122,776.6,782.2,1775.0
2773805,stimulus_Ins_LearningMobility_3_question_3122,781.7,782.8,1778.0
2773806,stimulus_Ins_LearningMobility_3_question_3122,786.4,782.7,1781.0
2773807,stimulus_Ins_LearningMobility_3_question_3122,792.9,783.2,1782.0
2773808,stimulus_Ins_LearningMobility_3_question_3122,800.9,783.7,1782.0
2773809,stimulus_Ins_LearningMobility_3_question_3122,809.8,784.2,1781.0
2773810,stimulus_Ins_LearningMobility_3_question_3122,819.5,784.2,1780.0
2773811,stimulus_Ins_LearningMobility_3_question_3122,828.9,784.1,1781.0
2773812,stimulus_Ins_LearningMobility_3_question_3122,838.3,784.0,1782.0
2773813,stimulus_Ins_LearningMobility_3_question_3122,846.5,783.2,1781.0
2773814,stimulus_Ins_LearningMobility_3_question_3122,853.8,781.3,1780.0
2773815,stimulus_Ins_LearningMobility_3_question_3122,859.7,779.2,1778.0
2773816,stimulus_Ins_LearningMobility_3_question_3122,863.9,777.7,1775.0
2773817,stimulus_Ins_LearningMobility_3_question_3122,866.1,776.9,1770.0
2773818,stimulus_Ins_LearningMobility_3_question_3122,867.4,775.4,1765.0
2773819,stimulus_Ins_LearningMobility_3_question_3122,867.2,774.0,1759.0
2773820,stimulus_Ins_LearningMobility_3_question_3122,865.7,773.2,1757.0
2773821,stimulus_Ins_LearningMobility_3_question_3122,863.1,773.2,1754.0
2773822,stimulus_Ins_LearningMobility_3_question_3122,859.9,773.3,1754.0
2773823,stimulus_Ins_LearningMobility_3_question_3122,856.8,773.6,1754.0
2773824,stimulus_Ins_LearningMobility_3_question_3122,853.8,774.2,1755.0
2773825,stimulus_Ins_LearningMobility_3_question_3122,851.5,775.2,1758.0
2773826,stimulus_Ins_LearningMobility_3_question_3122,850.0,776.1,1760.0
2773827,stimulus_Ins_LearningMobility_3_question_3122,849.2,776.8,1762.0
2773828,stimulus_Ins_LearningMobility_3_question_3122,848.7,777.8,1761.0
2773829,stimulus_Ins_LearningMobility_3_question_3122,848.6,778.7,1760.0
2773830,stimulus_Ins_LearningMobility_3_question_3122,848.8,779.5,1759.0
2773831,stimulus_Ins_LearningMobility_3_question_3122,849.2,780.1,1758.0
2773832,stimulus_Ins_LearningMobility_3_question_3122,849.5,780.6,1760.0
2773833,stimulus_Ins_LearningMobility_3_question_3122,849.9,780.8,1762.0
2773834,stimulus_Ins_LearningMobility_3_question_3122,850.4,780.8,1765.0
2773835,stimulus_Ins_LearningMobility_3_question_3122,850.9,780.8,1766.0
2773836,stimulus_Ins_LearningMobility_3_question_3122,851.0,780.9,1765.0
2773837,stimulus_Ins_LearningMobility_3_question_3122,850.9,780.9,1765.0
2773838,stimulus_Ins_LearningMobility_3_question_3122,851.0,780.6,1765.0
2773839,stimulus_Ins_LearningMobility_3_question_3122,851.3,780.3,1765.0
2773840,stimulus_Ins_LearningMobility_3_question_3122,851.7,780.0,1765.0
2773841,stimulus_Ins_LearningMobility_3_question_3122,852.0,780.0,1766.0
2773842,stimulus_Ins_LearningMobility_3_question_3122,852.3,779.9,1766.0
2773843,stimulus_Ins_LearningMobility_3_question_3122,852.7,779.9,1766.0
2773844,stimulus_Ins_LearningMobility_3_question_3122,852.9,779.9,1764.0
2773845,stimulus_Ins_LearningMobility_3_question_3122,853.1,779.9,1761.0
2773846,stimulus_Ins_LearningMobility_3_question_3122,853.3,779.9,1757.0
2773847,stimulus_Ins_LearningMobility_3_question_3122,853.5,779.9,1756.0
2773848,stimulus_Ins_LearningMobility_3_question_3122,853.7,780.0,1756.0
2773849,stimulus_Ins_LearningMobility_3_question_3122,853.7,780.1,1756.0
2773850,stimulus_Ins_LearningMobility_3_question_3122,853.7,780.2,1757.0
2773851,stimulus_Ins_LearningMobility_3_question_3122,853.8,779.7,1758.0
2773852,stimulus_Ins_LearningMobility_3_question_3122,853.8,779.2,1758.0
2773853,stimulus_Ins_LearningMobility_3_question_3122,853.7,778.4,1758.0
2773854,stimulus_Ins_LearningMobility_3_question_3122,853.6,778.1,1759.0
2773855,stimulus_Ins_LearningMobility_3_question_3122,853.5,777.8,1761.0
2773856,stimulus_Ins_LearningMobility_3_question_3122,853.4,777.3,1762.0
2773857,stimulus_Ins_LearningMobility_3_question_3122,853.4,776.8,1761.0
2773858,stimulus_Ins_LearningMobility_3_question_3122,853.3,776.2,1761.0
2773859,stimulus_Ins_LearningMobility_3_question_3122,853.2,776.1,1761.0
2773860,stimulus_Ins_LearningMobility_3_question_3122,853.2,776.0,1761.0
2773861,stimulus_Ins_LearningMobility_3_question_3122,853.2,776.3,1761.0
2773862,stimulus_Ins_LearningMobility_3_question_3122,853.2,776.5,1761.0
2773863,stimulus_Ins_LearningMobility_3_question_3122,853.3,776.7,1762.0
2773864,stimulus_Ins_LearningMobility_3_question_3122,853.0,776.8,1762.0
2773865,stimulus_Ins_LearningMobility_3_question_3122,852.7,776.9,1762.0
2773866,stimulus_Ins_LearningMobility_3_question_3122,852.6,777.0,1761.0
2773867,stimulus_Ins_LearningMobility_3_question_3122,852.8,777.4,1761.0
2773868,stimulus_Ins_LearningMobility_3_question_3122,853.1,777.7,1761.0
2773869,stimulus_Ins_LearningMobility_3_question_3122,853.2,777.9,1762.0
2773870,stimulus_Ins_LearningMobility_3_question_3122,853.3,777.8,1762.0
2773871,stimulus_Ins_LearningMobility_3_question_3122,853.3,777.7,1763.0
2773872,stimulus_Ins_LearningMobility_3_question_3122,853.3,777.6,1762.0
2773873,stimulus_Ins_LearningMobility_3_question_3122,853.2,777.5,1761.0
2773874,stimulus_Ins_LearningMobility_3_question_3122,853.2,777.2,1760.0
2773875,stimulus_Ins_LearningMobility_3_question_3122,853.2,776.9,1759.0
2773876,stimulus_Ins_LearningMobility_3_question_3122,853.3,776.7,1759.0
2773877,stimulus_Ins_LearningMobility_3_question_3122,853.3,776.7,1759.0
2773878,stimulus_Ins_LearningMobility_3_question_3122,853.2,776.7,1760.0
2773879,stimulus_Ins_LearningMobility_3_question_3122,853.3,776.9,1760.0
2773880,stimulus_Ins_LearningMobility_3_question_3122,853.3,777.2,1760.0
2773881,stimulus_Ins_LearningMobility_3_question_3122,853.4,777.5,1760.0
2773882,stimulus_Ins_LearningMobility_3_question_3122,853.5,777.6,1760.0
2773883,stimulus_Ins_LearningMobility_3_question_3122,853.6,778.0,1761.0
2773884,stimulus_Ins_LearningMobility_3_question_3122,853.8,778.5,1761.0
2773885,stimulus_Ins_LearningMobility_3_question_3122,853.8,778.9,1762.0
2773886,stimulus_Ins_LearningMobility_3_question_3122,853.8,778.7,1764.0
2773887,stimulus_Ins_LearningMobility_3_question_3122,854.0,778.6,1766.0
2773888,stimulus_Ins_LearningMobility_3_question_3122,854.2,778.5,1766.0
2773889,stimulus_Ins_LearningMobility_3_question_3122,854.4,778.5,1766.0
2773890,stimulus_Ins_LearningMobility_3_question_3122,854.3,778.2,1766.0
2773891,stimulus_Ins_LearningMobility_3_question_3122,854.3,777.9,1766.0
2773892,stimulus_Ins_LearningMobility_3_question_3122,854.1,777.7,1766.0
2773893,stimulus_Ins_LearningMobility_3_question_3122,853.9,778.0,1765.0
2773894,stimulus_Ins_LearningMobility_3_question_3122,853.6,778.6,1763.0
2773895,stimulus_Ins_LearningMobility_3_question_3122,853.5,779.1,1760.0
2773896,stimulus_Ins_LearningMobility_3_question_3122,853.5,779.2,1759.0
2773897,stimulus_Ins_LearningMobility_3_question_3122,853.5,779.2,1760.0
2773898,stimulus_Ins_LearningMobility_3_question_3122,853.6,779.1,1761.0
2773899,stimulus_Ins_LearningMobility_3_question_3122,853.6,779.1,1762.0
2773900,stimulus_Ins_LearningMobility_3_question_3122,853.6,779.0,1762.0
2773901,stimulus_Ins_LearningMobility_3_question_3122,853.6,778.8,1763.0
2773902,stimulus_Ins_LearningMobility_3_question_3122,853.6,778.6,1763.0
2773903,stimulus_Ins_LearningMobility_3_question_3122,853.6,778.4,1763.0
2773904,stimulus_Ins_LearningMobility_3_question_3122,853.7,778.2,1764.0
2773905,stimulus_Ins_LearningMobility_3_question_3122,853.7,778.0,1764.0
2773906,stimulus_Ins_LearningMobility_3_question_3122,853.7,777.9,1764.0
2773907,stimulus_Ins_LearningMobility_3_question_3122,853.7,777.9,1764.0
2773908,stimulus_Ins_LearningMobility_3_question_3122,853.7,778.1,1764.0
2773909,stimulus_Ins_LearningMobility_3_question_3122,853.6,778.0,1764.0
2773910,stimulus_Ins_LearningMobility_3_question_3122,853.6,777.7,1765.0
2773911,stimulus_Ins_LearningMobility_3_question_3122,853.5,777.6,1765.0
2773912,stimulus_Ins_LearningMobility_3_question_3122,853.4,777.7,1765.0
2773913,stimulus_Ins_LearningMobility_3_question_3122,853.3,777.9,1766.0
2773914,stimulus_Ins_LearningMobility_3_question_3122,853.4,778.1,1766.0
2773915,stimulus_Ins_LearningMobility_3_question_3122,853.4,778.1,1766.0
2773916,stimulus_Ins_LearningMobility_3_question_3122,853.5,778.1,1766.0
2773917,stimulus_Ins_LearningMobility_3_question_3122,853.7,778.1,1766.0
2773918,stimulus_Ins_LearningMobility_3_question_3122,853.9,778.1,1766.0
2773919,stimulus_Ins_LearningMobility_3_question_3122,853.8,778.1,1765.0
2773920,stimulus_Ins_LearningMobility_3_question_3122,853.7,778.1,1765.0
2773921,stimulus_Ins_LearningMobility_3_question_3122,853.6,778.0,1765.0
2773922,stimulus_Ins_LearningMobility_3_question_3122,853.6,777.9,1765.0
2773923,stimulus_Ins_LearningMobility_3_question_3122,853.7,777.9,1765.0
2773924,stimulus_Ins_LearningMobility_3_question_3122,853.7,777.9,1764.0
2773925,stimulus_Ins_LearningMobility_3_question_3122,853.7,778.0,1764.0
2773926,stimulus_Ins_LearningMobility_3_question_3122,853.9,778.1,1763.0
2773927,stimulus_Ins_LearningMobility_3_question_3122,854.0,778.1,1761.0
2773928,stimulus_Ins_LearningMobility_3_question_3122,854.0,778.1,1760.0
2773929,stimulus_Ins_LearningMobility_3_question_3122,854.0,778.2,1759.0
2773930,stimulus_Ins_LearningMobility_3_question_3122,853.9,778.2,1759.0
2773931,stimulus_Ins_LearningMobility_3_question_3122,853.8,778.3,1759.0
2773932,stimulus_Ins_LearningMobility_3_question_3122,853.7,778.3,1758.0
2773933,stimulus_Ins_LearningMobility_3_question_3122,853.8,778.4,1757.0
2773934,stimulus_Ins_LearningMobility_3_question_3122,854.2,778.4,1757.0
2773935,stimulus_Ins_LearningMobility_3_question_3122,854.5,778.2,1757.0
2773936,stimulus_Ins_LearningMobility_3_question_3122,854.8,778.0,1756.0
2773937,stimulus_Ins_LearningMobility_3_question_3122,854.8,777.9,1756.0
2773938,stimulus_Ins_LearningMobility_3_question_3122,854.9,778.1,1755.0
2773939,stimulus_Ins_LearningMobility_3_question_3122,854.9,778.3,1755.0
2773940,stimulus_Ins_LearningMobility_3_question_3122,855.0,778.5,1756.0
2773941,stimulus_Ins_LearningMobility_3_question_3122,855.2,778.7,1758.0
2773942,stimulus_Ins_LearningMobility_3_question_3122,855.5,778.9,1760.0
2773943,stimulus_Ins_LearningMobility_3_question_3122,855.6,779.0,1760.0
2773944,stimulus_Ins_LearningMobility_3_question_3122,855.4,779.0,1760.0
2773945,stimulus_Ins_LearningMobility_3_question_3122,855.5,779.1,1760.0
2773946,stimulus_Ins_LearningMobility_3_question_3122,855.7,779.2,1760.0
2773947,stimulus_Ins_LearningMobility_3_question_3122,855.8,779.3,1759.0
2773948,stimulus_Ins_LearningMobility_3_question_3122,855.7,779.0,1757.0
2773949,stimulus_Ins_LearningMobility_3_question_3122,855.7,778.6,1755.0
2773950,stimulus_Ins_LearningMobility_3_question_3122,855.6,778.1,1755.0
2773951,stimulus_Ins_LearningMobility_3_question_3122,855.7,777.8,1756.0
2773952,stimulus_Ins_LearningMobility_3_question_3122,855.9,777.7,1758.0
2773953,stimulus_Ins_LearningMobility_3_question_3122,856.2,777.9,1759.0
2773954,stimulus_Ins_LearningMobility_3_question_3122,856.6,778.2,1759.0
2773955,stimulus_Ins_LearningMobility_3_question_3122,856.9,778.7,1759.0
2773956,stimulus_Ins_LearningMobility_3_question_3122,856.9,779.1,1758.0
2773957,stimulus_Ins_LearningMobility_3_question_3122,856.8,779.5,1757.0
2773958,stimulus_Ins_LearningMobility_3_question_3122,856.6,779.8,1756.0
2773959,stimulus_Ins_LearningMobility_3_question_3122,856.4,780.2,1757.0
2773960,stimulus_Ins_LearningMobility_3_question_3122,856.5,780.5,1758.0
2773961,stimulus_Ins_LearningMobility_3_question_3122,856.6,780.5,1758.0
2773962,stimulus_Ins_LearningMobility_3_question_3122,856.7,780.5,1758.0
2773963,stimulus_Ins_LearningMobility_3_question_3122,856.7,780.4,1758.0
2773964,stimulus_Ins_LearningMobility_3_question_3122,856.7,780.4,1758.0
2773965,stimulus_Ins_LearningMobility_3_question_3122,856.9,780.5,1759.0
2773966,stimulus_Ins_LearningMobility_3_question_3122,857.1,780.5,1759.0
2773967,stimulus_Ins_LearningMobility_3_question_3122,857.3,780.5,1760.0
2773968,stimulus_Ins_LearningMobility_3_question_3122,857.3,780.8,1759.0
2773969,stimulus_Ins_LearningMobility_3_question_3122,857.3,781.1,1759.0
2773970,stimulus_Ins_LearningMobility_3_question_3122,857.7,781.4,1759.0
2773971,stimulus_Ins_LearningMobility_3_question_3122,858.0,781.2,1760.0
2773972,stimulus_Ins_LearningMobility_3_question_3122,858.4,781.1,1761.0
2773973,stimulus_Ins_LearningMobility_3_question_3122,858.4,781.0,1763.0
2773974,stimulus_Ins_LearningMobility_3_question_3122,858.3,781.1,1763.0
2773975,stimulus_Ins_LearningMobility_3_question_3122,858.1,781.6,1762.0
2773976,stimulus_Ins_LearningMobility_3_question_3122,857.8,782.0,1761.0
2773977,stimulus_Ins_LearningMobility_3_question_3122,857.3,782.2,1760.0
2773978,stimulus_Ins_LearningMobility_3_question_3122,856.9,782.1,1759.0
2773979,stimulus_Ins_LearningMobility_3_question_3122,856.5,781.9,1758.0
2773980,stimulus_Ins_LearningMobility_3_question_3122,856.6,781.4,1758.0
2773981,stimulus_Ins_LearningMobility_3_question_3122,856.9,781.0,1760.0
2773982,stimulus_Ins_LearningMobility_3_question_3122,857.0,780.9,1761.0
2773983,stimulus_Ins_LearningMobility_3_question_3122,857.2,781.1,1762.0
2773984,stimulus_Ins_LearningMobility_3_question_3122,857.2,781.2,1762.0
2773985,stimulus_Ins_LearningMobility_3_question_3122,857.4,780.9,1761.0
2773986,stimulus_Ins_LearningMobility_3_question_3122,857.5,780.7,1760.0
2773987,stimulus_Ins_LearningMobility_3_question_3122,857.6,780.6,1759.0
2773988,stimulus_Ins_LearningMobility_3_question_3122,857.4,780.6,1758.0
2773989,stimulus_Ins_LearningMobility_3_question_3122,857.2,780.4,1758.0
2773990,stimulus_Ins_LearningMobility_3_question_3122,857.0,780.2,1759.0
2773991,stimulus_Ins_LearningMobility_3_question_3122,857.0,780.1,1759.0
2773992,stimulus_Ins_LearningMobility_3_question_3122,857.0,780.2,1758.0
2773993,stimulus_Ins_LearningMobility_3_question_3122,856.9,780.4,1757.0
2773994,stimulus_Ins_LearningMobility_3_question_3122,856.7,780.3,1757.0
2773995,stimulus_Ins_LearningMobility_3_question_3122,856.5,780.2,1757.0
2773996,stimulus_Ins_LearningMobility_3_question_3122,856.2,780.0,1757.0
2773997,stimulus_Ins_LearningMobility_3_question_3122,855.8,779.9,1757.0
