time,screen,pixel_x,pixel_y,pupil
3753670,stimulus_Ins_HumanRights_2_page_2,267.9,373.3,1620.0
3753671,stimulus_Ins_HumanRights_2_page_2,267.9,373.1,1620.0
3753672,stimulus_Ins_HumanRights_2_page_2,267.8,372.9,1620.0
3753673,stimulus_Ins_HumanRights_2_page_2,267.8,372.8,1619.0
3753674,stimulus_Ins_HumanRights_2_page_2,267.8,372.8,1619.0
3753675,stimulus_Ins_HumanRights_2_page_2,267.9,373.0,1619.0
3753676,stimulus_Ins_HumanRights_2_page_2,268.0,373.2,1619.0
3753677,stimulus_Ins_HumanRights_2_page_2,267.9,373.3,1620.0
3753678,stimulus_Ins_HumanRights_2_page_2,267.7,373.2,1620.0
3753679,stimulus_Ins_HumanRights_2_page_2,267.5,373.0,1620.0
3753680,stimulus_Ins_HumanRights_2_page_2,267.7,372.8,1620.0
3753681,stimulus_Ins_HumanRights_2_page_2,268.0,372.8,1621.0
3753682,stimulus_Ins_HumanRights_2_page_2,268.2,372.8,1621.0
3753683,stimulus_Ins_HumanRights_2_page_2,268.1,372.9,1621.0
3753684,stimulus_Ins_HumanRights_2_page_2,268.1,373.2,1621.0
3753685,stimulus_Ins_HumanRights_2_page_2,268.0,373.4,1621.0
3753686,stimulus_Ins_HumanRights_2_page_2,268.0,373.6,1621.0
3753687,stimulus_Ins_HumanRights_2_page_2,268.1,373.5,1621.0
3753688,stimulus_Ins_HumanRights_2_page_2,268.1,373.4,1621.0
3753689,stimulus_Ins_HumanRights_2_page_2,268.2,373.4,1620.0
3753690,stimulus_Ins_HumanRights_2_page_2,268.2,373.4,1619.0
3753691,stimulus_Ins_HumanRights_2_page_2,268.3,373.4,1618.0
3753692,stimulus_Ins_HumanRights_2_page_2,268.2,373.4,1619.0
3753693,stimulus_Ins_HumanRights_2_page_2,268.0,373.4,1619.0
3753694,stimulus_Ins_HumanRights_2_page_2,267.8,373.3,1619.0
3753695,stimulus_Ins_HumanRights_2_page_2,267.7,373.2,1619.0
3753696,stimulus_Ins_HumanRights_2_page_2,267.8,373.2,1619.0
3753697,stimulus_Ins_HumanRights_2_page_2,267.8,373.1,1620.0
3753698,stimulus_Ins_HumanRights_2_page_2,267.8,373.1,1620.0
3753699,stimulus_Ins_HumanRights_2_page_2,267.8,373.1,1620.0
3753700,stimulus_Ins_HumanRights_2_page_2,267.7,373.0,1620.0
3753701,stimulus_Ins_HumanRights_2_page_2,267.7,373.0,1620.0
3753702,stimulus_Ins_HumanRights_2_page_2,267.7,373.0,1620.0
3753703,stimulus_Ins_HumanRights_2_page_2,267.7,373.2,1620.0
3753704,stimulus_Ins_HumanRights_2_page_2,267.7,373.4,1621.0
3753705,stimulus_Ins_HumanRights_2_page_2,267.7,373.5,1622.0
3753706,stimulus_Ins_HumanRights_2_page_2,267.7,373.5,1623.0
3753707,stimulus_Ins_HumanRights_2_page_2,267.7,373.6,1623.0
3753708,stimulus_Ins_HumanRights_2_page_2,267.7,373.6,1622.0
3753709,stimulus_Ins_HumanRights_2_page_2,267.7,373.7,1622.0
3753710,stimulus_Ins_HumanRights_2_page_2,268.0,373.7,1621.0
3753711,stimulus_Ins_HumanRights_2_page_2,268.3,373.7,1621.0
3753712,stimulus_Ins_HumanRights_2_page_2,268.4,373.6,1621.0
3753713,stimulus_Ins_HumanRights_2_page_2,268.2,373.6,1621.0
3753714,stimulus_Ins_HumanRights_2_page_2,268.0,373.6,1619.0
3753715,stimulus_Ins_HumanRights_2_page_2,268.0,373.5,1617.0
3753716,stimulus_Ins_HumanRights_2_page_2,268.0,373.5,1616.0
3753717,stimulus_Ins_HumanRights_2_page_2,268.1,373.4,1616.0
3753718,stimulus_Ins_HumanRights_2_page_2,268.2,373.4,1617.0
3753719,stimulus_Ins_HumanRights_2_page_2,268.5,373.4,1618.0
3753720,stimulus_Ins_HumanRights_2_page_2,268.7,373.4,1618.0
3753721,stimulus_Ins_HumanRights_2_page_2,268.8,373.4,1618.0
3753722,stimulus_Ins_HumanRights_2_page_2,268.8,373.5,1618.0
3753723,stimulus_Ins_HumanRights_2_page_2,268.8,373.5,1618.0
3753724,stimulus_Ins_HumanRights_2_page_2,268.7,373.5,1618.0
3753725,stimulus_Ins_HumanRights_2_page_2,268.6,373.5,1618.0
3753726,stimulus_Ins_HumanRights_2_page_2,268.6,373.5,1618.0
3753727,stimulus_Ins_HumanRights_2_page_2,268.6,373.5,1617.0
3753728,stimulus_Ins_HumanRights_2_page_2,268.6,373.5,1617.0
3753729,stimulus_Ins_HumanRights_2_page_2,268.6,373.6,1617.0
3753730,stimulus_Ins_HumanRights_2_page_2,268.6,373.8,1617.0
3753731,stimulus_Ins_HumanRights_2_page_2,268.6,373.9,1617.0
3753732,stimulus_Ins_HumanRights_2_page_2,268.6,374.1,1616.0
3753733,stimulus_Ins_HumanRights_2_page_2,268.5,374.3,1615.0
3753734,stimulus_Ins_HumanRights_2_page_2,268.3,374.3,1614.0
3753735,stimulus_Ins_HumanRights_2_page_2,268.1,374.2,1613.0
3753736,stimulus_Ins_HumanRights_2_page_2,268.0,374.2,1613.0
3753737,stimulus_Ins_HumanRights_2_page_2,267.9,374.1,1613.0
3753738,stimulus_Ins_HumanRights_2_page_2,267.5,374.1,1614.0
3753739,stimulus_Ins_HumanRights_2_page_2,267.1,374.0,1613.0
3753740,stimulus_Ins_HumanRights_2_page_2,266.8,373.9,1613.0
3753741,stimulus_Ins_HumanRights_2_page_2,266.7,373.9,1612.0
3753742,stimulus_Ins_HumanRights_2_page_2,266.9,374.0,1612.0
3753743,stimulus_Ins_HumanRights_2_page_2,267.1,374.0,1611.0
3753744,stimulus_Ins_HumanRights_2_page_2,267.2,373.9,1610.0
3753745,stimulus_Ins_HumanRights_2_page_2,267.1,373.8,1610.0
3753746,stimulus_Ins_HumanRights_2_page_2,267.0,373.8,1609.0
3753747,stimulus_Ins_HumanRights_2_page_2,266.9,374.0,1609.0
3753748,stimulus_Ins_HumanRights_2_page_2,266.9,374.2,1608.0
3753749,stimulus_Ins_HumanRights_2_page_2,266.5,374.1,1609.0
3753750,stimulus_Ins_HumanRights_2_page_2,266.2,373.9,1609.0
3753751,stimulus_Ins_HumanRights_2_page_2,265.8,373.7,1610.0
3753752,stimulus_Ins_HumanRights_2_page_2,265.8,373.8,1611.0
3753753,stimulus_Ins_HumanRights_2_page_2,265.9,373.9,1612.0
3753754,stimulus_Ins_HumanRights_2_page_2,266.7,374.0,1612.0
3753755,stimulus_Ins_HumanRights_2_page_2,267.9,374.2,1611.0
3753756,stimulus_Ins_HumanRights_2_page_2,271.2,374.7,1611.0
3753757,stimulus_Ins_HumanRights_2_page_2,276.9,375.6,1614.0
3753758,stimulus_Ins_HumanRights_2_page_2,282.9,376.8,1616.0
3753759,stimulus_Ins_HumanRights_2_page_2,290.4,378.1,1619.0
3753760,stimulus_Ins_HumanRights_2_page_2,298.4,379.7,1622.0
3753761,stimulus_Ins_HumanRights_2_page_2,310.4,381.3,1626.0
3753762,stimulus_Ins_HumanRights_2_page_2,322.2,382.7,1632.0
3753763,stimulus_Ins_HumanRights_2_page_2,333.9,383.2,1635.0
3753764,stimulus_Ins_HumanRights_2_page_2,344.5,383.6,1639.0
3753765,stimulus_Ins_HumanRights_2_page_2,355.3,383.6,1640.0
3753766,stimulus_Ins_HumanRights_2_page_2,366.1,383.6,1640.0
3753767,stimulus_Ins_HumanRights_2_page_2,375.8,382.7,1640.0
3753768,stimulus_Ins_HumanRights_2_page_2,383.4,381.7,1640.0
3753769,stimulus_Ins_HumanRights_2_page_2,388.5,380.1,1635.0
3753770,stimulus_Ins_HumanRights_2_page_2,391.3,378.9,1631.0
3753771,stimulus_Ins_HumanRights_2_page_2,392.1,377.4,1626.0
3753772,stimulus_Ins_HumanRights_2_page_2,389.9,376.1,1623.0
3753773,stimulus_Ins_HumanRights_2_page_2,386.6,374.7,1618.0
3753774,stimulus_Ins_HumanRights_2_page_2,381.8,374.1,1613.0
3753775,stimulus_Ins_HumanRights_2_page_2,376.5,373.6,1610.0
3753776,stimulus_Ins_HumanRights_2_page_2,370.7,373.8,1607.0
3753777,stimulus_Ins_HumanRights_2_page_2,364.9,374.3,1610.0
3753778,stimulus_Ins_HumanRights_2_page_2,359.8,374.9,1613.0
3753779,stimulus_Ins_HumanRights_2_page_2,356.0,375.6,1617.0
3753780,stimulus_Ins_HumanRights_2_page_2,353.6,376.0,1620.0
3753781,stimulus_Ins_HumanRights_2_page_2,352.8,376.5,1622.0
3753782,stimulus_Ins_HumanRights_2_page_2,352.1,376.8,1624.0
3753783,stimulus_Ins_HumanRights_2_page_2,352.5,377.3,1624.0
3753784,stimulus_Ins_HumanRights_2_page_2,353.5,377.9,1624.0
3753785,stimulus_Ins_HumanRights_2_page_2,355.3,378.5,1625.0
3753786,stimulus_Ins_HumanRights_2_page_2,357.2,379.2,1625.0
3753787,stimulus_Ins_HumanRights_2_page_2,358.8,379.6,1622.0
3753788,stimulus_Ins_HumanRights_2_page_2,360.2,379.8,1620.0
3753789,stimulus_Ins_HumanRights_2_page_2,361.5,379.8,1618.0
3753790,stimulus_Ins_HumanRights_2_page_2,362.9,379.9,1618.0
3753791,stimulus_Ins_HumanRights_2_page_2,363.9,380.0,1618.0
3753792,stimulus_Ins_HumanRights_2_page_2,364.6,380.1,1617.0
3753793,stimulus_Ins_HumanRights_2_page_2,365.3,380.1,1616.0
3753794,stimulus_Ins_HumanRights_2_page_2,365.8,380.0,1616.0
3753795,stimulus_Ins_HumanRights_2_page_2,366.1,379.9,1615.0
3753796,stimulus_Ins_HumanRights_2_page_2,366.3,379.8,1613.0
3753797,stimulus_Ins_HumanRights_2_page_2,366.5,379.8,1612.0
3753798,stimulus_Ins_HumanRights_2_page_2,366.7,379.6,1612.0
3753799,stimulus_Ins_HumanRights_2_page_2,367.1,379.3,1611.0
3753800,stimulus_Ins_HumanRights_2_page_2,367.4,379.1,1611.0
3753801,stimulus_Ins_HumanRights_2_page_2,367.6,379.1,1611.0
3753802,stimulus_Ins_HumanRights_2_page_2,367.8,379.2,1611.0
3753803,stimulus_Ins_HumanRights_2_page_2,368.3,379.2,1611.0
3753804,stimulus_Ins_HumanRights_2_page_2,368.8,379.2,1611.0
3753805,stimulus_Ins_HumanRights_2_page_2,369.2,379.3,1610.0
3753806,stimulus_Ins_HumanRights_2_page_2,369.2,379.4,1609.0
3753807,stimulus_Ins_HumanRights_2_page_2,369.3,379.6,1609.0
3753808,stimulus_Ins_HumanRights_2_page_2,369.3,379.6,1611.0
3753809,stimulus_Ins_HumanRights_2_page_2,369.2,379.7,1613.0
3753810,stimulus_Ins_HumanRights_2_page_2,369.1,380.0,1614.0
3753811,stimulus_Ins_HumanRights_2_page_2,369.2,380.3,1614.0
3753812,stimulus_Ins_HumanRights_2_page_2,369.3,380.1,1614.0
3753813,stimulus_Ins_HumanRights_2_page_2,369.5,379.9,1613.0
3753814,stimulus_Ins_HumanRights_2_page_2,369.5,379.7,1612.0
3753815,stimulus_Ins_HumanRights_2_page_2,369.4,379.6,1612.0
3753816,stimulus_Ins_HumanRights_2_page_2,369.3,379.6,1613.0
3753817,stimulus_Ins_HumanRights_2_page_2,369.3,379.5,1613.0
3753818,stimulus_Ins_HumanRights_2_page_2,369.1,379.4,1614.0
3753819,stimulus_Ins_HumanRights_2_page_2,369.0,379.4,1614.0
3753820,stimulus_Ins_HumanRights_2_page_2,368.8,379.3,1613.0
3753821,stimulus_Ins_HumanRights_2_page_2,368.8,379.3,1613.0
3753822,stimulus_Ins_HumanRights_2_page_2,368.7,379.4,1612.0
3753823,stimulus_Ins_HumanRights_2_page_2,368.4,379.4,1611.0
3753824,stimulus_Ins_HumanRights_2_page_2,368.2,379.3,1610.0
3753825,stimulus_Ins_HumanRights_2_page_2,368.1,379.3,1609.0
3753826,stimulus_Ins_HumanRights_2_page_2,367.9,379.4,1609.0
3753827,stimulus_Ins_HumanRights_2_page_2,367.7,379.4,1610.0
3753828,stimulus_Ins_HumanRights_2_page_2,367.4,379.5,1610.0
3753829,stimulus_Ins_HumanRights_2_page_2,367.5,379.5,1610.0
3753830,stimulus_Ins_HumanRights_2_page_2,367.7,379.4,1609.0
3753831,stimulus_Ins_HumanRights_2_page_2,367.8,379.4,1608.0
3753832,stimulus_Ins_HumanRights_2_page_2,367.8,379.4,1608.0
3753833,stimulus_Ins_HumanRights_2_page_2,367.9,379.4,1608.0
3753834,stimulus_Ins_HumanRights_2_page_2,367.9,379.5,1607.0
3753835,stimulus_Ins_HumanRights_2_page_2,367.8,379.4,1607.0
3753836,stimulus_Ins_HumanRights_2_page_2,367.7,379.4,1607.0
3753837,stimulus_Ins_HumanRights_2_page_2,367.6,379.4,1607.0
3753838,stimulus_Ins_HumanRights_2_page_2,367.5,379.4,1608.0
3753839,stimulus_Ins_HumanRights_2_page_2,367.5,379.2,1607.0
3753840,stimulus_Ins_HumanRights_2_page_2,367.6,378.9,1607.0
3753841,stimulus_Ins_HumanRights_2_page_2,367.6,378.7,1606.0
3753842,stimulus_Ins_HumanRights_2_page_2,367.7,378.6,1607.0
3753843,stimulus_Ins_HumanRights_2_page_2,367.8,378.7,1607.0
3753844,stimulus_Ins_HumanRights_2_page_2,367.9,378.8,1608.0
3753845,stimulus_Ins_HumanRights_2_page_2,367.8,378.8,1608.0
3753846,stimulus_Ins_HumanRights_2_page_2,367.8,378.8,1608.0
3753847,stimulus_Ins_HumanRights_2_page_2,367.8,378.9,1608.0
3753848,stimulus_Ins_HumanRights_2_page_2,367.8,378.9,1609.0
3753849,stimulus_Ins_HumanRights_2_page_2,367.9,379.0,1609.0
3753850,stimulus_Ins_HumanRights_2_page_2,367.9,378.9,1608.0
3753851,stimulus_Ins_HumanRights_2_page_2,367.7,378.9,1607.0
3753852,stimulus_Ins_HumanRights_2_page_2,367.4,378.9,1607.0
3753853,stimulus_Ins_HumanRights_2_page_2,367.1,379.1,1606.0
3753854,stimulus_Ins_HumanRights_2_page_2,367.2,379.2,1605.0
3753855,stimulus_Ins_HumanRights_2_page_2,367.3,379.2,1604.0
3753856,stimulus_Ins_HumanRights_2_page_2,367.4,379.1,1604.0
3753857,stimulus_Ins_HumanRights_2_page_2,367.4,379.2,1604.0
3753858,stimulus_Ins_HumanRights_2_page_2,367.5,379.3,1603.0
3753859,stimulus_Ins_HumanRights_2_page_2,367.5,379.3,1605.0
3753860,stimulus_Ins_HumanRights_2_page_2,367.4,379.5,1606.0
3753861,stimulus_Ins_HumanRights_2_page_2,367.4,379.7,1607.0
3753862,stimulus_Ins_HumanRights_2_page_2,367.1,379.9,1607.0
3753863,stimulus_Ins_HumanRights_2_page_2,367.0,379.7,1607.0
3753864,stimulus_Ins_HumanRights_2_page_2,367.0,379.4,1607.0
3753865,stimulus_Ins_HumanRights_2_page_2,367.1,379.2,1607.0
3753866,stimulus_Ins_HumanRights_2_page_2,367.2,379.2,1607.0
3753867,stimulus_Ins_HumanRights_2_page_2,367.3,379.1,1608.0
3753868,stimulus_Ins_HumanRights_2_page_2,367.3,379.1,1607.0
3753869,stimulus_Ins_HumanRights_2_page_2,367.3,379.1,1607.0
3753870,stimulus_Ins_HumanRights_2_page_2,367.3,379.1,1607.0
3753871,stimulus_Ins_HumanRights_2_page_2,367.2,379.1,1607.0
3753872,stimulus_Ins_HumanRights_2_page_2,367.1,379.1,1606.0
3753873,stimulus_Ins_HumanRights_2_page_2,367.2,379.1,1605.0
3753874,stimulus_Ins_HumanRights_2_page_2,367.1,379.1,1605.0
3753875,stimulus_Ins_HumanRights_2_page_2,367.1,379.1,1605.0
3753876,stimulus_Ins_HumanRights_2_page_2,367.1,379.0,1604.0
3753877,stimulus_Ins_HumanRights_2_page_2,367.1,378.9,1603.0
3753878,stimulus_Ins_HumanRights_2_page_2,367.1,378.8,1603.0
3753879,stimulus_Ins_HumanRights_2_page_2,367.1,379.0,1603.0
3753880,stimulus_Ins_HumanRights_2_page_2,367.0,379.2,1604.0
3753881,stimulus_Ins_HumanRights_2_page_2,366.9,379.4,1605.0
3753882,stimulus_Ins_HumanRights_2_page_2,366.9,379.4,1605.0
3753883,stimulus_Ins_HumanRights_2_page_2,367.0,379.4,1606.0
3753884,stimulus_Ins_HumanRights_2_page_2,367.2,379.3,1606.0
3753885,stimulus_Ins_HumanRights_2_page_2,367.5,379.2,1608.0
3753886,stimulus_Ins_HumanRights_2_page_2,367.8,379.2,1609.0
3753887,stimulus_Ins_HumanRights_2_page_2,368.1,379.1,1611.0
3753888,stimulus_Ins_HumanRights_2_page_2,368.3,378.9,1611.0
3753889,stimulus_Ins_HumanRights_2_page_2,368.5,378.7,1611.0
3753890,stimulus_Ins_HumanRights_2_page_2,368.5,378.6,1611.0
3753891,stimulus_Ins_HumanRights_2_page_2,368.3,378.4,1610.0
3753892,stimulus_Ins_HumanRights_2_page_2,368.0,378.3,1610.0
3753893,stimulus_Ins_HumanRights_2_page_2,367.7,378.2,1609.0
3753894,stimulus_Ins_HumanRights_2_page_2,367.6,378.2,1609.0
3753895,stimulus_Ins_HumanRights_2_page_2,367.6,378.3,1609.0
3753896,stimulus_Ins_HumanRights_2_page_2,367.7,378.3,1609.0
3753897,stimulus_Ins_HumanRights_2_page_2,367.8,378.3,1609.0
3753898,stimulus_Ins_HumanRights_2_page_2,367.8,378.1,1609.0
3753899,stimulus_Ins_HumanRights_2_page_2,367.8,378.0,1608.0
3753900,stimulus_Ins_HumanRights_2_page_2,367.7,377.7,1608.0
3753901,stimulus_Ins_HumanRights_2_page_2,367.6,377.6,1608.0
3753902,stimulus_Ins_HumanRights_2_page_2,367.4,377.1,1608.0
3753903,stimulus_Ins_HumanRights_2_page_2,367.2,376.7,1607.0
3753904,stimulus_Ins_HumanRights_2_page_2,367.0,376.4,1606.0
3753905,stimulus_Ins_HumanRights_2_page_2,366.9,376.4,1606.0
3753906,stimulus_Ins_HumanRights_2_page_2,367.0,376.3,1606.0
3753907,stimulus_Ins_HumanRights_2_page_2,367.0,376.1,1607.0
3753908,stimulus_Ins_HumanRights_2_page_2,367.1,375.8,1608.0
3753909,stimulus_Ins_HumanRights_2_page_2,367.1,375.7,1608.0
3753910,stimulus_Ins_HumanRights_2_page_2,367.2,375.7,1607.0
3753911,stimulus_Ins_HumanRights_2_page_2,367.3,375.9,1606.0
3753912,stimulus_Ins_HumanRights_2_page_2,367.5,376.1,1606.0
3753913,stimulus_Ins_HumanRights_2_page_2,367.7,376.3,1607.0
3753914,stimulus_Ins_HumanRights_2_page_2,368.0,376.3,1609.0
3753915,stimulus_Ins_HumanRights_2_page_2,368.2,376.4,1609.0
3753916,stimulus_Ins_HumanRights_2_page_2,368.3,376.4,1609.0
3753917,stimulus_Ins_HumanRights_2_page_2,368.4,376.2,1610.0
3753918,stimulus_Ins_HumanRights_2_page_2,368.5,376.1,1611.0
3753919,stimulus_Ins_HumanRights_2_page_2,368.5,376.1,1613.0
3753920,stimulus_Ins_HumanRights_2_page_2,368.2,376.2,1614.0
3753921,stimulus_Ins_HumanRights_2_page_2,367.7,376.2,1614.0
3753922,stimulus_Ins_HumanRights_2_page_2,367.3,376.2,1613.0
3753923,stimulus_Ins_HumanRights_2_page_2,367.0,376.3,1612.0
3753924,stimulus_Ins_HumanRights_2_page_2,367.0,376.4,1612.0
3753925,stimulus_Ins_HumanRights_2_page_2,367.0,376.5,1611.0
3753926,stimulus_Ins_HumanRights_2_page_2,367.0,376.3,1611.0
3753927,stimulus_Ins_HumanRights_2_page_2,367.0,376.0,1613.0
3753928,stimulus_Ins_HumanRights_2_page_2,366.9,375.8,1615.0
3753929,stimulus_Ins_HumanRights_2_page_2,366.7,375.8,1616.0
3753930,stimulus_Ins_HumanRights_2_page_2,366.4,375.8,1615.0
3753931,stimulus_Ins_HumanRights_2_page_2,366.1,375.8,1613.0
3753932,stimulus_Ins_HumanRights_2_page_2,365.5,375.5,1612.0
3753933,stimulus_Ins_HumanRights_2_page_2,364.8,375.2,1609.0
3753934,stimulus_Ins_HumanRights_2_page_2,364.2,375.2,1608.0
3753935,stimulus_Ins_HumanRights_2_page_2,364.7,375.5,1607.0
3753936,stimulus_Ins_HumanRights_2_page_2,366.5,376.2,1608.0
3753937,stimulus_Ins_HumanRights_2_page_2,369.3,377.0,1609.0
3753938,stimulus_Ins_HumanRights_2_page_2,373.7,378.0,1611.0
3753939,stimulus_Ins_HumanRights_2_page_2,380.0,379.1,1613.0
3753940,stimulus_Ins_HumanRights_2_page_2,387.7,380.0,1615.0
3753941,stimulus_Ins_HumanRights_2_page_2,395.1,381.1,1616.0
3753942,stimulus_Ins_HumanRights_2_page_2,403.1,382.1,1618.0
3753943,stimulus_Ins_HumanRights_2_page_2,411.9,383.0,1620.0
3753944,stimulus_Ins_HumanRights_2_page_2,421.9,383.2,1621.0
3753945,stimulus_Ins_HumanRights_2_page_2,432.1,383.2,1622.0
3753946,stimulus_Ins_HumanRights_2_page_2,441.4,382.2,1623.0
3753947,stimulus_Ins_HumanRights_2_page_2,449.1,380.9,1624.0
3753948,stimulus_Ins_HumanRights_2_page_2,454.8,379.6,1624.0
3753949,stimulus_Ins_HumanRights_2_page_2,459.1,378.4,1625.0
3753950,stimulus_Ins_HumanRights_2_page_2,461.7,377.3,1625.0
3753951,stimulus_Ins_HumanRights_2_page_2,462.4,375.9,1626.0
3753952,stimulus_Ins_HumanRights_2_page_2,461.7,374.8,1624.0
3753953,stimulus_Ins_HumanRights_2_page_2,460.0,374.1,1622.0
3753954,stimulus_Ins_HumanRights_2_page_2,457.6,373.9,1619.0
3753955,stimulus_Ins_HumanRights_2_page_2,454.9,374.1,1617.0
3753956,stimulus_Ins_HumanRights_2_page_2,451.9,374.2,1614.0
3753957,stimulus_Ins_HumanRights_2_page_2,449.1,374.4,1612.0
3753958,stimulus_Ins_HumanRights_2_page_2,446.6,375.3,1610.0
3753959,stimulus_Ins_HumanRights_2_page_2,444.7,376.3,1611.0
3753960,stimulus_Ins_HumanRights_2_page_2,443.3,377.2,1611.0
3753961,stimulus_Ins_HumanRights_2_page_2,442.2,377.7,1610.0
3753962,stimulus_Ins_HumanRights_2_page_2,441.6,378.4,1610.0
3753963,stimulus_Ins_HumanRights_2_page_2,441.2,379.0,1611.0
3753964,stimulus_Ins_HumanRights_2_page_2,441.4,379.4,1611.0
3753965,stimulus_Ins_HumanRights_2_page_2,441.7,379.5,1610.0
3753966,stimulus_Ins_HumanRights_2_page_2,442.2,379.5,1609.0
3753967,stimulus_Ins_HumanRights_2_page_2,443.1,379.6,1610.0
3753968,stimulus_Ins_HumanRights_2_page_2,443.9,379.4,1609.0
3753969,stimulus_Ins_HumanRights_2_page_2,444.3,379.0,1609.0
3753970,stimulus_Ins_HumanRights_2_page_2,444.6,378.6,1609.0
3753971,stimulus_Ins_HumanRights_2_page_2,445.4,378.4,1609.0
3753972,stimulus_Ins_HumanRights_2_page_2,446.1,378.5,1608.0
3753973,stimulus_Ins_HumanRights_2_page_2,446.6,378.6,1607.0
3753974,stimulus_Ins_HumanRights_2_page_2,446.7,378.7,1606.0
3753975,stimulus_Ins_HumanRights_2_page_2,446.9,378.8,1606.0
3753976,stimulus_Ins_HumanRights_2_page_2,447.1,378.9,1606.0
3753977,stimulus_Ins_HumanRights_2_page_2,447.2,379.0,1607.0
3753978,stimulus_Ins_HumanRights_2_page_2,447.1,379.0,1608.0
3753979,stimulus_Ins_HumanRights_2_page_2,447.1,378.8,1609.0
3753980,stimulus_Ins_HumanRights_2_page_2,447.2,378.6,1610.0
3753981,stimulus_Ins_HumanRights_2_page_2,447.2,378.3,1610.0
3753982,stimulus_Ins_HumanRights_2_page_2,447.4,378.3,1610.0
3753983,stimulus_Ins_HumanRights_2_page_2,447.6,378.6,1611.0
3753984,stimulus_Ins_HumanRights_2_page_2,447.8,378.9,1612.0
3753985,stimulus_Ins_HumanRights_2_page_2,447.8,379.0,1613.0
3753986,stimulus_Ins_HumanRights_2_page_2,447.8,378.8,1612.0
3753987,stimulus_Ins_HumanRights_2_page_2,447.9,378.6,1612.0
3753988,stimulus_Ins_HumanRights_2_page_2,448.3,378.6,1612.0
3753989,stimulus_Ins_HumanRights_2_page_2,448.7,378.6,1612.0
3753990,stimulus_Ins_HumanRights_2_page_2,449.0,378.6,1612.0
3753991,stimulus_Ins_HumanRights_2_page_2,449.0,378.7,1612.0
3753992,stimulus_Ins_HumanRights_2_page_2,448.9,378.8,1612.0
3753993,stimulus_Ins_HumanRights_2_page_2,448.6,378.9,1612.0
3753994,stimulus_Ins_HumanRights_2_page_2,448.3,379.0,1612.0
3753995,stimulus_Ins_HumanRights_2_page_2,448.1,379.2,1612.0
3753996,stimulus_Ins_HumanRights_2_page_2,447.6,379.3,1612.0
3753997,stimulus_Ins_HumanRights_2_page_2,447.2,379.2,1612.0
3753998,stimulus_Ins_HumanRights_2_page_2,446.9,379.1,1612.0
3753999,stimulus_Ins_HumanRights_2_page_2,447.0,379.0,1612.0
3754000,stimulus_Ins_HumanRights_2_page_2,446.9,379.0,1612.0
3754001,stimulus_Ins_HumanRights_2_page_2,446.5,378.9,1611.0
3754002,stimulus_Ins_HumanRights_2_page_2,446.1,378.8,1611.0
3754003,stimulus_Ins_HumanRights_2_page_2,445.8,378.6,1611.0
3754004,stimulus_Ins_HumanRights_2_page_2,445.8,378.6,1611.0
3754005,stimulus_Ins_HumanRights_2_page_2,445.7,378.8,1610.0
3754006,stimulus_Ins_HumanRights_2_page_2,445.6,379.0,1609.0
3754007,stimulus_Ins_HumanRights_2_page_2,445.5,379.2,1609.0
3754008,stimulus_Ins_HumanRights_2_page_2,445.5,379.1,1609.0
3754009,stimulus_Ins_HumanRights_2_page_2,445.6,379.1,1609.0
3754010,stimulus_Ins_HumanRights_2_page_2,445.8,378.8,1609.0
3754011,stimulus_Ins_HumanRights_2_page_2,446.0,378.5,1608.0
3754012,stimulus_Ins_HumanRights_2_page_2,446.0,378.2,1608.0
3754013,stimulus_Ins_HumanRights_2_page_2,445.9,378.6,1608.0
3754014,stimulus_Ins_HumanRights_2_page_2,445.8,379.0,1608.0
3754015,stimulus_Ins_HumanRights_2_page_2,445.8,379.4,1609.0
3754016,stimulus_Ins_HumanRights_2_page_2,445.8,379.4,1609.0
3754017,stimulus_Ins_HumanRights_2_page_2,445.9,379.5,1609.0
3754018,stimulus_Ins_HumanRights_2_page_2,446.0,379.7,1609.0
3754019,stimulus_Ins_HumanRights_2_page_2,446.1,379.9,1609.0
3754020,stimulus_Ins_HumanRights_2_page_2,446.1,379.9,1609.0
3754021,stimulus_Ins_HumanRights_2_page_2,446.1,379.9,1610.0
3754022,stimulus_Ins_HumanRights_2_page_2,446.2,379.9,1609.0
3754023,stimulus_Ins_HumanRights_2_page_2,446.1,379.8,1608.0
3754024,stimulus_Ins_HumanRights_2_page_2,446.0,379.6,1606.0
3754025,stimulus_Ins_HumanRights_2_page_2,446.0,379.3,1605.0
3754026,stimulus_Ins_HumanRights_2_page_2,446.0,379.1,1605.0
3754027,stimulus_Ins_HumanRights_2_page_2,446.1,378.9,1606.0
3754028,stimulus_Ins_HumanRights_2_page_2,446.3,378.8,1605.0
3754029,stimulus_Ins_HumanRights_2_page_2,446.4,378.7,1603.0
3754030,stimulus_Ins_HumanRights_2_page_2,446.2,378.6,1602.0
3754031,stimulus_Ins_HumanRights_2_page_2,446.0,378.6,1602.0
3754032,stimulus_Ins_HumanRights_2_page_2,445.9,378.6,1601.0
3754033,stimulus_Ins_HumanRights_2_page_2,445.8,378.6,1601.0
3754034,stimulus_Ins_HumanRights_2_page_2,445.6,378.5,1600.0
3754035,stimulus_Ins_HumanRights_2_page_2,445.4,378.6,1600.0
3754036,stimulus_Ins_HumanRights_2_page_2,445.4,378.6,1600.0
