time,screen,pixel_x,pixel_y,pupil
2137952,stimulus_Arg_PISARapaNui_11_page_7,1035.8,476.1,1526.0
2137953,stimulus_Arg_PISARapaNui_11_page_7,1035.7,476.0,1526.0
2137954,stimulus_Arg_PISARapaNui_11_page_7,1035.7,475.9,1525.0
2137955,stimulus_Arg_PISARapaNui_11_page_7,1035.7,475.7,1523.0
2137956,stimulus_Arg_PISARapaNui_11_page_7,1035.7,475.7,1522.0
2137957,stimulus_Arg_PISARapaNui_11_page_7,1035.6,475.8,1522.0
2137958,stimulus_Arg_PISARapaNui_11_page_7,1035.5,475.7,1522.0
2137959,stimulus_Arg_PISARapaNui_11_page_7,1035.5,475.5,1521.0
2137960,stimulus_Arg_PISARapaNui_11_page_7,1035.6,475.4,1521.0
2137961,stimulus_Arg_PISARapaNui_11_page_7,1035.7,475.3,1520.0
2137962,stimulus_Arg_PISARapaNui_11_page_7,1035.6,475.4,1519.0
2137963,stimulus_Arg_PISARapaNui_11_page_7,1035.6,475.4,1518.0
2137964,stimulus_Arg_PISARapaNui_11_page_7,1035.6,475.4,1518.0
2137965,stimulus_Arg_PISARapaNui_11_page_7,1035.6,475.8,1518.0
2137966,stimulus_Arg_PISARapaNui_11_page_7,1035.7,476.2,1517.0
2137967,stimulus_Arg_PISARapaNui_11_page_7,1035.8,476.5,1517.0
2137968,stimulus_Arg_PISARapaNui_11_page_7,1035.9,476.6,1517.0
2137969,stimulus_Arg_PISARapaNui_11_page_7,1036.0,476.6,1518.0
2137970,stimulus_Arg_PISARapaNui_11_page_7,1036.0,476.7,1518.0
2137971,stimulus_Arg_PISARapaNui_11_page_7,1036.0,476.8,1518.0
2137972,stimulus_Arg_PISARapaNui_11_page_7,1036.1,476.9,1518.0
2137973,stimulus_Arg_PISARapaNui_11_page_7,1036.1,476.9,1517.0
2137974,stimulus_Arg_PISARapaNui_11_page_7,1036.1,476.8,1516.0
2137975,stimulus_Arg_PISARapaNui_11_page_7,1036.0,476.6,1515.0
2137976,stimulus_Arg_PISARapaNui_11_page_7,1035.8,476.5,1515.0
2137977,stimulus_Arg_PISARapaNui_11_page_7,1035.8,476.5,1515.0
2137978,stimulus_Arg_PISARapaNui_11_page_7,1035.9,476.4,1515.0
2137979,stimulus_Arg_PISARapaNui_11_page_7,1036.2,476.3,1516.0
2137980,stimulus_Arg_PISARapaNui_11_page_7,1036.3,476.3,1516.0
2137981,stimulus_Arg_PISARapaNui_11_page_7,1036.5,476.3,1516.0
2137982,stimulus_Arg_PISARapaNui_11_page_7,1036.5,476.3,1516.0
2137983,stimulus_Arg_PISARapaNui_11_page_7,1036.6,476.3,1515.0
2137984,stimulus_Arg_PISARapaNui_11_page_7,1036.7,476.3,1513.0
2137985,stimulus_Arg_PISARapaNui_11_page_7,1036.7,476.7,1513.0
2137986,stimulus_Arg_PISARapaNui_11_page_7,1036.7,477.0,1513.0
2137987,stimulus_Arg_PISARapaNui_11_page_7,1036.8,477.3,1513.0
2137988,stimulus_Arg_PISARapaNui_11_page_7,1036.8,477.2,1513.0
2137989,stimulus_Arg_PISARapaNui_11_page_7,1036.6,477.0,1512.0
2137990,stimulus_Arg_PISARapaNui_11_page_7,1036.4,476.7,1512.0
2137991,stimulus_Arg_PISARapaNui_11_page_7,1036.2,476.5,1512.0
2137992,stimulus_Arg_PISARapaNui_11_page_7,1036.3,476.7,1513.0
2137993,stimulus_Arg_PISARapaNui_11_page_7,1036.4,477.1,1514.0
2137994,stimulus_Arg_PISARapaNui_11_page_7,1036.4,477.3,1515.0
2137995,stimulus_Arg_PISARapaNui_11_page_7,1036.4,477.1,1515.0
2137996,stimulus_Arg_PISARapaNui_11_page_7,1036.3,477.0,1515.0
2137997,stimulus_Arg_PISARapaNui_11_page_7,1036.2,476.9,1515.0
2137998,stimulus_Arg_PISARapaNui_11_page_7,1036.2,476.8,1515.0
2137999,stimulus_Arg_PISARapaNui_11_page_7,1036.3,476.8,1514.0
2138000,stimulus_Arg_PISARapaNui_11_page_7,1036.4,476.8,1514.0
2138001,stimulus_Arg_PISARapaNui_11_page_7,1036.7,476.7,1514.0
2138002,stimulus_Arg_PISARapaNui_11_page_7,1037.0,476.8,1513.0
2138003,stimulus_Arg_PISARapaNui_11_page_7,1037.3,477.2,1512.0
2138004,stimulus_Arg_PISARapaNui_11_page_7,1037.4,477.7,1512.0
2138005,stimulus_Arg_PISARapaNui_11_page_7,1037.6,478.0,1512.0
2138006,stimulus_Arg_PISARapaNui_11_page_7,1037.6,478.1,1512.0
2138007,stimulus_Arg_PISARapaNui_11_page_7,1037.5,477.7,1512.0
2138008,stimulus_Arg_PISARapaNui_11_page_7,1037.5,477.2,1513.0
2138009,stimulus_Arg_PISARapaNui_11_page_7,1037.4,476.8,1513.0
2138010,stimulus_Arg_PISARapaNui_11_page_7,1037.1,476.6,1513.0
2138011,stimulus_Arg_PISARapaNui_11_page_7,1036.9,476.5,1514.0
2138012,stimulus_Arg_PISARapaNui_11_page_7,1036.6,476.4,1514.0
2138013,stimulus_Arg_PISARapaNui_11_page_7,1036.8,476.4,1512.0
2138014,stimulus_Arg_PISARapaNui_11_page_7,1036.9,476.3,1511.0
2138015,stimulus_Arg_PISARapaNui_11_page_7,1037.0,476.3,1510.0
2138016,stimulus_Arg_PISARapaNui_11_page_7,1037.0,476.3,1511.0
2138017,stimulus_Arg_PISARapaNui_11_page_7,1037.0,476.6,1512.0
2138018,stimulus_Arg_PISARapaNui_11_page_7,1037.1,476.8,1512.0
2138019,stimulus_Arg_PISARapaNui_11_page_7,1037.3,476.9,1512.0
2138020,stimulus_Arg_PISARapaNui_11_page_7,1037.5,476.8,1513.0
2138021,stimulus_Arg_PISARapaNui_11_page_7,1037.6,476.7,1514.0
2138022,stimulus_Arg_PISARapaNui_11_page_7,1037.7,476.7,1513.0
2138023,stimulus_Arg_PISARapaNui_11_page_7,1037.7,476.8,1513.0
2138024,stimulus_Arg_PISARapaNui_11_page_7,1037.6,476.8,1512.0
2138025,stimulus_Arg_PISARapaNui_11_page_7,1037.4,476.8,1512.0
2138026,stimulus_Arg_PISARapaNui_11_page_7,1037.3,476.6,1512.0
2138027,stimulus_Arg_PISARapaNui_11_page_7,1037.2,476.5,1513.0
2138028,stimulus_Arg_PISARapaNui_11_page_7,1037.3,476.7,1514.0
2138029,stimulus_Arg_PISARapaNui_11_page_7,1037.5,476.9,1514.0
2138030,stimulus_Arg_PISARapaNui_11_page_7,1037.8,477.4,1514.0
2138031,stimulus_Arg_PISARapaNui_11_page_7,1038.0,477.6,1515.0
2138032,stimulus_Arg_PISARapaNui_11_page_7,1038.1,477.6,1515.0
2138033,stimulus_Arg_PISARapaNui_11_page_7,1038.1,477.3,1515.0
2138034,stimulus_Arg_PISARapaNui_11_page_7,1038.1,477.0,1515.0
2138035,stimulus_Arg_PISARapaNui_11_page_7,1038.1,477.0,1515.0
2138036,stimulus_Arg_PISARapaNui_11_page_7,1037.9,477.0,1514.0
2138037,stimulus_Arg_PISARapaNui_11_page_7,1037.7,476.9,1514.0
2138038,stimulus_Arg_PISARapaNui_11_page_7,1037.5,476.9,1514.0
2138039,stimulus_Arg_PISARapaNui_11_page_7,1037.7,476.8,1514.0
2138040,stimulus_Arg_PISARapaNui_11_page_7,1037.8,477.1,1514.0
2138041,stimulus_Arg_PISARapaNui_11_page_7,1037.9,477.4,1515.0
2138042,stimulus_Arg_PISARapaNui_11_page_7,1038.1,477.5,1515.0
2138043,stimulus_Arg_PISARapaNui_11_page_7,1038.2,477.2,1514.0
2138044,stimulus_Arg_PISARapaNui_11_page_7,1038.4,477.0,1513.0
2138045,stimulus_Arg_PISARapaNui_11_page_7,1038.2,477.0,1513.0
2138046,stimulus_Arg_PISARapaNui_11_page_7,1038.1,477.1,1514.0
2138047,stimulus_Arg_PISARapaNui_11_page_7,1038.2,477.1,1515.0
2138048,stimulus_Arg_PISARapaNui_11_page_7,1038.3,476.9,1515.0
2138049,stimulus_Arg_PISARapaNui_11_page_7,1038.6,476.7,1514.0
2138050,stimulus_Arg_PISARapaNui_11_page_7,1038.7,476.4,1513.0
2138051,stimulus_Arg_PISARapaNui_11_page_7,1038.8,476.3,1513.0
2138052,stimulus_Arg_PISARapaNui_11_page_7,1038.8,476.6,1513.0
2138053,stimulus_Arg_PISARapaNui_11_page_7,1038.8,476.8,1512.0
2138054,stimulus_Arg_PISARapaNui_11_page_7,1038.6,477.1,1513.0
2138055,stimulus_Arg_PISARapaNui_11_page_7,1038.4,477.1,1513.0
2138056,stimulus_Arg_PISARapaNui_11_page_7,1038.3,477.0,1513.0
2138057,stimulus_Arg_PISARapaNui_11_page_7,1038.2,476.8,1513.0
2138058,stimulus_Arg_PISARapaNui_11_page_7,1038.1,476.5,1513.0
2138059,stimulus_Arg_PISARapaNui_11_page_7,1038.0,476.2,1513.0
2138060,stimulus_Arg_PISARapaNui_11_page_7,1038.1,476.2,1513.0
2138061,stimulus_Arg_PISARapaNui_11_page_7,1038.2,476.2,1514.0
2138062,stimulus_Arg_PISARapaNui_11_page_7,1038.3,476.1,1515.0
2138063,stimulus_Arg_PISARapaNui_11_page_7,1038.4,476.1,1515.0
2138064,stimulus_Arg_PISARapaNui_11_page_7,1038.4,476.2,1516.0
2138065,stimulus_Arg_PISARapaNui_11_page_7,1038.4,476.5,1515.0
2138066,stimulus_Arg_PISARapaNui_11_page_7,1038.4,476.8,1514.0
2138067,stimulus_Arg_PISARapaNui_11_page_7,1038.5,477.0,1512.0
2138068,stimulus_Arg_PISARapaNui_11_page_7,1038.5,477.1,1512.0
2138069,stimulus_Arg_PISARapaNui_11_page_7,1038.7,477.2,1512.0
2138070,stimulus_Arg_PISARapaNui_11_page_7,1038.9,477.2,1512.0
2138071,stimulus_Arg_PISARapaNui_11_page_7,1039.1,477.2,1513.0
2138072,stimulus_Arg_PISARapaNui_11_page_7,1039.1,477.3,1514.0
2138073,stimulus_Arg_PISARapaNui_11_page_7,1039.2,477.4,1514.0
2138074,stimulus_Arg_PISARapaNui_11_page_7,1039.2,477.3,1515.0
2138075,stimulus_Arg_PISARapaNui_11_page_7,1039.0,477.1,1515.0
2138076,stimulus_Arg_PISARapaNui_11_page_7,1038.7,476.9,1514.0
2138077,stimulus_Arg_PISARapaNui_11_page_7,1038.4,477.0,1513.0
2138078,stimulus_Arg_PISARapaNui_11_page_7,1038.2,477.1,1512.0
2138079,stimulus_Arg_PISARapaNui_11_page_7,1038.5,477.4,1511.0
2138080,stimulus_Arg_PISARapaNui_11_page_7,1038.9,477.7,1511.0
2138081,stimulus_Arg_PISARapaNui_11_page_7,1039.3,477.9,1512.0
2138082,stimulus_Arg_PISARapaNui_11_page_7,1039.3,478.0,1512.0
2138083,stimulus_Arg_PISARapaNui_11_page_7,1039.4,478.0,1512.0
2138084,stimulus_Arg_PISARapaNui_11_page_7,1039.4,478.0,1512.0
2138085,stimulus_Arg_PISARapaNui_11_page_7,1039.4,478.0,1512.0
2138086,stimulus_Arg_PISARapaNui_11_page_7,1039.3,477.9,1512.0
2138087,stimulus_Arg_PISARapaNui_11_page_7,1039.2,477.7,1512.0
2138088,stimulus_Arg_PISARapaNui_11_page_7,1039.0,477.6,1513.0
2138089,stimulus_Arg_PISARapaNui_11_page_7,1038.8,477.5,1513.0
2138090,stimulus_Arg_PISARapaNui_11_page_7,1038.6,477.5,1514.0
2138091,stimulus_Arg_PISARapaNui_11_page_7,1038.6,477.6,1515.0
2138092,stimulus_Arg_PISARapaNui_11_page_7,1038.6,477.7,1516.0
2138093,stimulus_Arg_PISARapaNui_11_page_7,1038.6,477.8,1516.0
2138094,stimulus_Arg_PISARapaNui_11_page_7,1038.6,478.1,1516.0
2138095,stimulus_Arg_PISARapaNui_11_page_7,1038.6,478.2,1516.0
2138096,stimulus_Arg_PISARapaNui_11_page_7,1038.8,478.4,1516.0
2138097,stimulus_Arg_PISARapaNui_11_page_7,1039.0,478.4,1516.0
2138098,stimulus_Arg_PISARapaNui_11_page_7,1039.1,478.4,1519.0
2138099,stimulus_Arg_PISARapaNui_11_page_7,1039.0,478.3,1521.0
2138100,stimulus_Arg_PISARapaNui_11_page_7,1039.0,478.1,1523.0
2138101,stimulus_Arg_PISARapaNui_11_page_7,1039.2,478.1,1523.0
2138102,stimulus_Arg_PISARapaNui_11_page_7,1039.1,478.2,1524.0
2138103,stimulus_Arg_PISARapaNui_11_page_7,1038.9,478.3,1525.0
2138104,stimulus_Arg_PISARapaNui_11_page_7,1038.5,478.3,1525.0
2138105,stimulus_Arg_PISARapaNui_11_page_7,1038.3,478.3,1523.0
2138106,stimulus_Arg_PISARapaNui_11_page_7,1038.1,478.3,1522.0
2138107,stimulus_Arg_PISARapaNui_11_page_7,1038.1,478.4,1522.0
2138108,stimulus_Arg_PISARapaNui_11_page_7,1038.0,478.4,1521.0
2138109,stimulus_Arg_PISARapaNui_11_page_7,1038.0,478.5,1521.0
2138110,stimulus_Arg_PISARapaNui_11_page_7,1038.1,478.2,1521.0
2138111,stimulus_Arg_PISARapaNui_11_page_7,1038.1,478.0,1520.0
2138112,stimulus_Arg_PISARapaNui_11_page_7,1038.1,477.6,1520.0
2138113,stimulus_Arg_PISARapaNui_11_page_7,1038.1,477.6,1520.0
2138114,stimulus_Arg_PISARapaNui_11_page_7,1038.1,477.5,1519.0
2138115,stimulus_Arg_PISARapaNui_11_page_7,1038.2,477.5,1518.0
2138116,stimulus_Arg_PISARapaNui_11_page_7,1038.2,477.5,1518.0
2138117,stimulus_Arg_PISARapaNui_11_page_7,1038.0,477.4,1518.0
2138118,stimulus_Arg_PISARapaNui_11_page_7,1037.8,477.4,1518.0
2138119,stimulus_Arg_PISARapaNui_11_page_7,1037.5,477.4,1518.0
2138120,stimulus_Arg_PISARapaNui_11_page_7,1037.3,477.4,1518.0
2138121,stimulus_Arg_PISARapaNui_11_page_7,1037.0,477.2,1518.0
2138122,stimulus_Arg_PISARapaNui_11_page_7,1036.8,477.1,1518.0
2138123,stimulus_Arg_PISARapaNui_11_page_7,1036.8,477.2,1518.0
2138124,stimulus_Arg_PISARapaNui_11_page_7,1036.8,477.5,1519.0
2138125,stimulus_Arg_PISARapaNui_11_page_7,1037.3,478.1,1520.0
2138126,stimulus_Arg_PISARapaNui_11_page_7,1038.7,478.4,1520.0
2138127,stimulus_Arg_PISARapaNui_11_page_7,1040.4,478.7,1521.0
2138128,stimulus_Arg_PISARapaNui_11_page_7,1042.9,478.7,1520.0
2138129,stimulus_Arg_PISARapaNui_11_page_7,1046.6,479.4,1522.0
2138130,stimulus_Arg_PISARapaNui_11_page_7,1052.3,480.5,1524.0
2138131,stimulus_Arg_PISARapaNui_11_page_7,1059.2,481.9,1527.0
2138132,stimulus_Arg_PISARapaNui_11_page_7,1066.9,482.6,1527.0
2138133,stimulus_Arg_PISARapaNui_11_page_7,1074.8,483.3,1527.0
2138134,stimulus_Arg_PISARapaNui_11_page_7,1082.5,483.7,1528.0
2138135,stimulus_Arg_PISARapaNui_11_page_7,1089.9,483.2,1527.0
2138136,stimulus_Arg_PISARapaNui_11_page_7,1097.4,482.3,1527.0
2138137,stimulus_Arg_PISARapaNui_11_page_7,1104.5,481.3,1527.0
2138138,stimulus_Arg_PISARapaNui_11_page_7,1110.3,481.2,1525.0
2138139,stimulus_Arg_PISARapaNui_11_page_7,1116.2,481.2,1523.0
2138140,stimulus_Arg_PISARapaNui_11_page_7,1122.0,480.6,1519.0
2138141,stimulus_Arg_PISARapaNui_11_page_7,1127.1,479.3,1517.0
2138142,stimulus_Arg_PISARapaNui_11_page_7,1130.2,478.0,1515.0
2138143,stimulus_Arg_PISARapaNui_11_page_7,1132.9,477.2,1512.0
2138144,stimulus_Arg_PISARapaNui_11_page_7,1135.8,477.1,1509.0
2138145,stimulus_Arg_PISARapaNui_11_page_7,1140.0,476.9,1506.0
2138146,stimulus_Arg_PISARapaNui_11_page_7,1143.8,476.9,1506.0
2138147,stimulus_Arg_PISARapaNui_11_page_7,1147.1,476.8,1507.0
2138148,stimulus_Arg_PISARapaNui_11_page_7,1149.5,476.9,1504.0
2138149,stimulus_Arg_PISARapaNui_11_page_7,1151.1,477.0,1502.0
2138150,stimulus_Arg_PISARapaNui_11_page_7,1152.1,477.4,1499.0
2138151,stimulus_Arg_PISARapaNui_11_page_7,1152.1,477.7,1498.0
2138152,stimulus_Arg_PISARapaNui_11_page_7,1150.5,478.1,1497.0
2138153,stimulus_Arg_PISARapaNui_11_page_7,1147.8,478.1,1496.0
2138154,stimulus_Arg_PISARapaNui_11_page_7,1144.3,478.0,1498.0
2138155,stimulus_Arg_PISARapaNui_11_page_7,1141.2,477.7,1500.0
2138156,stimulus_Arg_PISARapaNui_11_page_7,1138.3,477.3,1501.0
2138157,stimulus_Arg_PISARapaNui_11_page_7,1136.3,476.9,1501.0
2138158,stimulus_Arg_PISARapaNui_11_page_7,1134.4,476.8,1501.0
2138159,stimulus_Arg_PISARapaNui_11_page_7,1133.4,476.8,1501.0
2138160,stimulus_Arg_PISARapaNui_11_page_7,1132.9,476.9,1500.0
2138161,stimulus_Arg_PISARapaNui_11_page_7,1133.1,476.9,1500.0
2138162,stimulus_Arg_PISARapaNui_11_page_7,1133.7,477.1,1501.0
2138163,stimulus_Arg_PISARapaNui_11_page_7,1134.7,477.5,1502.0
2138164,stimulus_Arg_PISARapaNui_11_page_7,1135.9,477.9,1504.0
2138165,stimulus_Arg_PISARapaNui_11_page_7,1137.5,478.1,1506.0
2138166,stimulus_Arg_PISARapaNui_11_page_7,1138.5,478.2,1508.0
2138167,stimulus_Arg_PISARapaNui_11_page_7,1139.1,478.5,1509.0
2138168,stimulus_Arg_PISARapaNui_11_page_7,1139.6,478.8,1509.0
2138169,stimulus_Arg_PISARapaNui_11_page_7,1140.1,479.0,1510.0
2138170,stimulus_Arg_PISARapaNui_11_page_7,1140.6,478.9,1511.0
2138171,stimulus_Arg_PISARapaNui_11_page_7,1140.7,478.9,1512.0
2138172,stimulus_Arg_PISARapaNui_11_page_7,1140.8,478.9,1513.0
2138173,stimulus_Arg_PISARapaNui_11_page_7,1140.9,479.0,1513.0
2138174,stimulus_Arg_PISARapaNui_11_page_7,1141.0,479.1,1513.0
2138175,stimulus_Arg_PISARapaNui_11_page_7,1140.9,479.3,1513.0
2138176,stimulus_Arg_PISARapaNui_11_page_7,1141.0,479.3,1513.0
2138177,stimulus_Arg_PISARapaNui_11_page_7,1141.2,479.1,1513.0
2138178,stimulus_Arg_PISARapaNui_11_page_7,1141.3,479.0,1514.0
2138179,stimulus_Arg_PISARapaNui_11_page_7,1141.5,479.0,1515.0
2138180,stimulus_Arg_PISARapaNui_11_page_7,1141.8,479.0,1516.0
2138181,stimulus_Arg_PISARapaNui_11_page_7,1142.2,478.9,1516.0
2138182,stimulus_Arg_PISARapaNui_11_page_7,1142.2,478.9,1516.0
2138183,stimulus_Arg_PISARapaNui_11_page_7,1142.3,478.9,1515.0
2138184,stimulus_Arg_PISARapaNui_11_page_7,1142.3,479.0,1515.0
2138185,stimulus_Arg_PISARapaNui_11_page_7,1142.2,479.1,1515.0
2138186,stimulus_Arg_PISARapaNui_11_page_7,1142.4,479.1,1514.0
2138187,stimulus_Arg_PISARapaNui_11_page_7,1142.5,479.2,1512.0
2138188,stimulus_Arg_PISARapaNui_11_page_7,1142.8,479.0,1512.0
2138189,stimulus_Arg_PISARapaNui_11_page_7,1142.9,478.8,1513.0
2138190,stimulus_Arg_PISARapaNui_11_page_7,1142.9,478.6,1513.0
2138191,stimulus_Arg_PISARapaNui_11_page_7,1142.8,478.6,1513.0
2138192,stimulus_Arg_PISARapaNui_11_page_7,1142.4,478.5,1513.0
2138193,stimulus_Arg_PISARapaNui_11_page_7,1142.1,478.5,1513.0
2138194,stimulus_Arg_PISARapaNui_11_page_7,1141.7,478.5,1512.0
2138195,stimulus_Arg_PISARapaNui_11_page_7,1141.6,478.4,1511.0
2138196,stimulus_Arg_PISARapaNui_11_page_7,1141.6,478.4,1512.0
2138197,stimulus_Arg_PISARapaNui_11_page_7,1141.3,478.4,1512.0
2138198,stimulus_Arg_PISARapaNui_11_page_7,1140.9,478.4,1511.0
2138199,stimulus_Arg_PISARapaNui_11_page_7,1140.6,478.4,1512.0
2138200,stimulus_Arg_PISARapaNui_11_page_7,1140.6,478.3,1513.0
2138201,stimulus_Arg_PISARapaNui_11_page_7,1140.6,478.2,1514.0
2138202,stimulus_Arg_PISARapaNui_11_page_7,1140.5,478.2,1514.0
2138203,stimulus_Arg_PISARapaNui_11_page_7,1140.4,478.2,1514.0
2138204,stimulus_Arg_PISARapaNui_11_page_7,1140.3,478.4,1514.0
2138205,stimulus_Arg_PISARapaNui_11_page_7,1140.3,478.6,1512.0
2138206,stimulus_Arg_PISARapaNui_11_page_7,1140.2,478.7,1510.0
2138207,stimulus_Arg_PISARapaNui_11_page_7,1140.1,478.6,1510.0
2138208,stimulus_Arg_PISARapaNui_11_page_7,1140.1,478.4,1510.0
2138209,stimulus_Arg_PISARapaNui_11_page_7,1140.1,478.4,1511.0
2138210,stimulus_Arg_PISARapaNui_11_page_7,1140.2,478.3,1511.0
2138211,stimulus_Arg_PISARapaNui_11_page_7,1140.2,478.2,1511.0
2138212,stimulus_Arg_PISARapaNui_11_page_7,1140.2,478.2,1511.0
2138213,stimulus_Arg_PISARapaNui_11_page_7,1140.1,477.9,1510.0
2138214,stimulus_Arg_PISARapaNui_11_page_7,1140.0,477.6,1510.0
2138215,stimulus_Arg_PISARapaNui_11_page_7,1139.9,477.2,1510.0
2138216,stimulus_Arg_PISARapaNui_11_page_7,1139.9,477.1,1508.0
2138217,stimulus_Arg_PISARapaNui_11_page_7,1139.9,477.0,1507.0
2138218,stimulus_Arg_PISARapaNui_11_page_7,1140.0,476.9,1506.0
2138219,stimulus_Arg_PISARapaNui_11_page_7,1139.8,476.9,1506.0
2138220,stimulus_Arg_PISARapaNui_11_page_7,1139.6,476.8,1506.0
2138221,stimulus_Arg_PISARapaNui_11_page_7,1139.5,476.8,1505.0
2138222,stimulus_Arg_PISARapaNui_11_page_7,1139.6,477.0,1504.0
2138223,stimulus_Arg_PISARapaNui_11_page_7,1139.8,477.3,1504.0
2138224,stimulus_Arg_PISARapaNui_11_page_7,1139.9,477.5,1503.0
2138225,stimulus_Arg_PISARapaNui_11_page_7,1140.0,477.5,1503.0
2138226,stimulus_Arg_PISARapaNui_11_page_7,1139.9,477.6,1502.0
2138227,stimulus_Arg_PISARapaNui_11_page_7,1139.9,477.7,1503.0
2138228,stimulus_Arg_PISARapaNui_11_page_7,1139.8,477.6,1502.0
2138229,stimulus_Arg_PISARapaNui_11_page_7,1139.8,477.5,1502.0
2138230,stimulus_Arg_PISARapaNui_11_page_7,1139.8,476.7,1501.0
2138231,stimulus_Arg_PISARapaNui_11_page_7,1139.7,475.9,1500.0
2138232,stimulus_Arg_PISARapaNui_11_page_7,1139.6,475.2,1500.0
2138233,stimulus_Arg_PISARapaNui_11_page_7,1139.5,475.2,1500.0
2138234,stimulus_Arg_PISARapaNui_11_page_7,1139.4,475.4,1501.0
2138235,stimulus_Arg_PISARapaNui_11_page_7,1139.1,475.7,1502.0
2138236,stimulus_Arg_PISARapaNui_11_page_7,1139.1,476.0,1504.0
2138237,stimulus_Arg_PISARapaNui_11_page_7,1139.0,476.3,1503.0
2138238,stimulus_Arg_PISARapaNui_11_page_7,1139.1,476.4,1504.0
2138239,stimulus_Arg_PISARapaNui_11_page_7,1139.3,476.5,1504.0
2138240,stimulus_Arg_PISARapaNui_11_page_7,1139.5,476.5,1505.0
2138241,stimulus_Arg_PISARapaNui_11_page_7,1139.6,476.3,1505.0
2138242,stimulus_Arg_PISARapaNui_11_page_7,1139.6,476.1,1505.0
2138243,stimulus_Arg_PISARapaNui_11_page_7,1139.6,475.8,1505.0
2138244,stimulus_Arg_PISARapaNui_11_page_7,1139.6,475.8,1505.0
2138245,stimulus_Arg_PISARapaNui_11_page_7,1139.5,476.0,1505.0
2138246,stimulus_Arg_PISARapaNui_11_page_7,1139.5,476.3,1505.0
2138247,stimulus_Arg_PISARapaNui_11_page_7,1139.6,476.5,1505.0
2138248,stimulus_Arg_PISARapaNui_11_page_7,1139.6,476.3,1507.0
2138249,stimulus_Arg_PISARapaNui_11_page_7,1139.7,476.1,1510.0
2138250,stimulus_Arg_PISARapaNui_11_page_7,1139.7,475.8,1512.0
2138251,stimulus_Arg_PISARapaNui_11_page_7,1139.7,475.7,1513.0
2138252,stimulus_Arg_PISARapaNui_11_page_7,1139.7,475.6,1512.0
2138253,stimulus_Arg_PISARapaNui_11_page_7,1139.8,475.7,1511.0
2138254,stimulus_Arg_PISARapaNui_11_page_7,1139.9,475.9,1510.0
2138255,stimulus_Arg_PISARapaNui_11_page_7,1140.1,476.0,1509.0
2138256,stimulus_Arg_PISARapaNui_11_page_7,1140.0,476.0,1509.0
2138257,stimulus_Arg_PISARapaNui_11_page_7,1140.0,475.9,1509.0
2138258,stimulus_Arg_PISARapaNui_11_page_7,1140.1,475.7,1509.0
2138259,stimulus_Arg_PISARapaNui_11_page_7,1140.3,475.6,1509.0
2138260,stimulus_Arg_PISARapaNui_11_page_7,1140.5,475.5,1509.0
2138261,stimulus_Arg_PISARapaNui_11_page_7,1140.5,475.5,1509.0
2138262,stimulus_Arg_PISARapaNui_11_page_7,1140.5,475.4,1510.0
2138263,stimulus_Arg_PISARapaNui_11_page_7,1140.5,475.4,1509.0
2138264,stimulus_Arg_PISARapaNui_11_page_7,1140.4,475.3,1509.0
2138265,stimulus_Arg_PISARapaNui_11_page_7,1140.3,475.3,1509.0
2138266,stimulus_Arg_PISARapaNui_11_page_7,1140.2,475.3,1510.0
2138267,stimulus_Arg_PISARapaNui_11_page_7,1140.1,475.3,1510.0
2138268,stimulus_Arg_PISARapaNui_11_page_7,1140.2,475.4,1510.0
2138269,stimulus_Arg_PISARapaNui_11_page_7,1140.2,475.4,1510.0
2138270,stimulus_Arg_PISARapaNui_11_page_7,1140.2,475.4,1511.0
2138271,stimulus_Arg_PISARapaNui_11_page_7,1140.1,475.4,1511.0
2138272,stimulus_Arg_PISARapaNui_11_page_7,1140.0,475.4,1512.0
2138273,stimulus_Arg_PISARapaNui_11_page_7,1139.8,475.4,1512.0
2138274,stimulus_Arg_PISARapaNui_11_page_7,1139.8,475.4,1512.0
2138275,stimulus_Arg_PISARapaNui_11_page_7,1139.7,475.4,1512.0
2138276,stimulus_Arg_PISARapaNui_11_page_7,1139.6,475.1,1513.0
2138277,stimulus_Arg_PISARapaNui_11_page_7,1139.5,474.8,1513.0
2138278,stimulus_Arg_PISARapaNui_11_page_7,1139.4,474.5,1514.0
2138279,stimulus_Arg_PISARapaNui_11_page_7,1139.4,474.4,1514.0
2138280,stimulus_Arg_PISARapaNui_11_page_7,1139.4,474.4,1513.0
2138281,stimulus_Arg_PISARapaNui_11_page_7,1139.4,474.4,1513.0
2138282,stimulus_Arg_PISARapaNui_11_page_7,1139.5,474.5,1513.0
2138283,stimulus_Arg_PISARapaNui_11_page_7,1139.5,474.5,1514.0
2138284,stimulus_Arg_PISARapaNui_11_page_7,1139.5,474.4,1514.0
2138285,stimulus_Arg_PISARapaNui_11_page_7,1139.8,474.3,1513.0
2138286,stimulus_Arg_PISARapaNui_11_page_7,1140.1,474.0,1513.0
2138287,stimulus_Arg_PISARapaNui_11_page_7,1140.3,473.7,1513.0
2138288,stimulus_Arg_PISARapaNui_11_page_7,1140.3,473.5,1513.0
2138289,stimulus_Arg_PISARapaNui_11_page_7,1140.3,473.5,1514.0
2138290,stimulus_Arg_PISARapaNui_11_page_7,1140.3,473.5,1515.0
2138291,stimulus_Arg_PISARapaNui_11_page_7,1140.3,473.5,1516.0
