time,screen,pixel_x,pixel_y,pupil
5925845,stimulus_Lit_MagicMountain_6_page_3,972.6,387.0,1559.0
5925846,stimulus_Lit_MagicMountain_6_page_3,972.7,386.8,1559.0
5925847,stimulus_Lit_MagicMountain_6_page_3,972.7,386.7,1560.0
5925848,stimulus_Lit_MagicMountain_6_page_3,972.7,386.6,1560.0
5925849,stimulus_Lit_MagicMountain_6_page_3,972.8,386.8,1561.0
5925850,stimulus_Lit_MagicMountain_6_page_3,972.8,387.1,1562.0
5925851,stimulus_Lit_MagicMountain_6_page_3,972.8,387.3,1562.0
5925852,stimulus_Lit_MagicMountain_6_page_3,972.7,387.3,1562.0
5925853,stimulus_Lit_MagicMountain_6_page_3,972.7,387.3,1562.0
5925854,stimulus_Lit_MagicMountain_6_page_3,972.8,387.0,1562.0
5925855,stimulus_Lit_MagicMountain_6_page_3,972.9,386.8,1562.0
5925856,stimulus_Lit_MagicMountain_6_page_3,972.9,386.5,1562.0
5925857,stimulus_Lit_MagicMountain_6_page_3,972.8,386.6,1563.0
5925858,stimulus_Lit_MagicMountain_6_page_3,972.7,386.6,1563.0
5925859,stimulus_Lit_MagicMountain_6_page_3,972.7,386.5,1562.0
5925860,stimulus_Lit_MagicMountain_6_page_3,972.6,386.4,1561.0
5925861,stimulus_Lit_MagicMountain_6_page_3,972.6,386.2,1560.0
5925862,stimulus_Lit_MagicMountain_6_page_3,972.6,386.0,1560.0
5925863,stimulus_Lit_MagicMountain_6_page_3,972.6,386.0,1560.0
5925864,stimulus_Lit_MagicMountain_6_page_3,972.6,385.9,1561.0
5925865,stimulus_Lit_MagicMountain_6_page_3,972.5,385.9,1561.0
5925866,stimulus_Lit_MagicMountain_6_page_3,972.4,385.8,1561.0
5925867,stimulus_Lit_MagicMountain_6_page_3,972.4,385.5,1561.0
5925868,stimulus_Lit_MagicMountain_6_page_3,972.4,385.1,1561.0
5925869,stimulus_Lit_MagicMountain_6_page_3,972.4,384.7,1560.0
5925870,stimulus_Lit_MagicMountain_6_page_3,972.4,384.6,1559.0
5925871,stimulus_Lit_MagicMountain_6_page_3,972.2,384.6,1558.0
5925872,stimulus_Lit_MagicMountain_6_page_3,972.0,384.7,1559.0
5925873,stimulus_Lit_MagicMountain_6_page_3,971.8,384.6,1558.0
5925874,stimulus_Lit_MagicMountain_6_page_3,971.8,384.6,1557.0
5925875,stimulus_Lit_MagicMountain_6_page_3,972.0,384.6,1557.0
5925876,stimulus_Lit_MagicMountain_6_page_3,972.1,384.6,1557.0
5925877,stimulus_Lit_MagicMountain_6_page_3,972.3,384.7,1557.0
5925878,stimulus_Lit_MagicMountain_6_page_3,972.3,384.7,1556.0
5925879,stimulus_Lit_MagicMountain_6_page_3,972.4,384.7,1556.0
5925880,stimulus_Lit_MagicMountain_6_page_3,972.5,384.8,1556.0
5925881,stimulus_Lit_MagicMountain_6_page_3,972.5,384.9,1555.0
5925882,stimulus_Lit_MagicMountain_6_page_3,972.5,385.2,1555.0
5925883,stimulus_Lit_MagicMountain_6_page_3,972.6,385.4,1556.0
5925884,stimulus_Lit_MagicMountain_6_page_3,972.6,385.4,1557.0
5925885,stimulus_Lit_MagicMountain_6_page_3,972.6,385.3,1559.0
5925886,stimulus_Lit_MagicMountain_6_page_3,972.6,385.2,1559.0
5925887,stimulus_Lit_MagicMountain_6_page_3,972.6,385.3,1559.0
5925888,stimulus_Lit_MagicMountain_6_page_3,972.6,385.4,1558.0
5925889,stimulus_Lit_MagicMountain_6_page_3,972.5,385.4,1557.0
5925890,stimulus_Lit_MagicMountain_6_page_3,972.6,385.5,1556.0
5925891,stimulus_Lit_MagicMountain_6_page_3,972.7,385.6,1556.0
5925892,stimulus_Lit_MagicMountain_6_page_3,972.7,385.8,1557.0
5925893,stimulus_Lit_MagicMountain_6_page_3,972.6,385.9,1559.0
5925894,stimulus_Lit_MagicMountain_6_page_3,972.5,386.0,1559.0
5925895,stimulus_Lit_MagicMountain_6_page_3,972.5,386.1,1560.0
5925896,stimulus_Lit_MagicMountain_6_page_3,972.6,386.2,1560.0
5925897,stimulus_Lit_MagicMountain_6_page_3,972.6,386.2,1559.0
5925898,stimulus_Lit_MagicMountain_6_page_3,972.7,386.2,1559.0
5925899,stimulus_Lit_MagicMountain_6_page_3,972.8,386.1,1559.0
5925900,stimulus_Lit_MagicMountain_6_page_3,972.8,386.1,1559.0
5925901,stimulus_Lit_MagicMountain_6_page_3,972.7,386.1,1559.0
5925902,stimulus_Lit_MagicMountain_6_page_3,972.6,386.0,1559.0
5925903,stimulus_Lit_MagicMountain_6_page_3,972.4,385.7,1558.0
5925904,stimulus_Lit_MagicMountain_6_page_3,972.3,385.5,1558.0
5925905,stimulus_Lit_MagicMountain_6_page_3,972.3,385.2,1558.0
5925906,stimulus_Lit_MagicMountain_6_page_3,972.3,385.2,1557.0
5925907,stimulus_Lit_MagicMountain_6_page_3,972.3,385.2,1557.0
5925908,stimulus_Lit_MagicMountain_6_page_3,972.2,385.3,1556.0
5925909,stimulus_Lit_MagicMountain_6_page_3,972.1,385.2,1555.0
5925910,stimulus_Lit_MagicMountain_6_page_3,971.9,385.3,1553.0
5925911,stimulus_Lit_MagicMountain_6_page_3,971.7,385.4,1553.0
5925912,stimulus_Lit_MagicMountain_6_page_3,971.4,385.6,1553.0
5925913,stimulus_Lit_MagicMountain_6_page_3,971.3,385.6,1552.0
5925914,stimulus_Lit_MagicMountain_6_page_3,971.3,385.6,1552.0
5925915,stimulus_Lit_MagicMountain_6_page_3,971.3,385.4,1552.0
5925916,stimulus_Lit_MagicMountain_6_page_3,971.3,385.2,1552.0
5925917,stimulus_Lit_MagicMountain_6_page_3,971.4,385.1,1550.0
5925918,stimulus_Lit_MagicMountain_6_page_3,971.3,385.3,1549.0
5925919,stimulus_Lit_MagicMountain_6_page_3,971.1,385.3,1547.0
5925920,stimulus_Lit_MagicMountain_6_page_3,970.9,385.2,1548.0
5925921,stimulus_Lit_MagicMountain_6_page_3,970.9,385.1,1548.0
5925922,stimulus_Lit_MagicMountain_6_page_3,970.8,385.0,1548.0
5925923,stimulus_Lit_MagicMountain_6_page_3,970.8,384.8,1548.0
5925924,stimulus_Lit_MagicMountain_6_page_3,970.9,384.8,1547.0
5925925,stimulus_Lit_MagicMountain_6_page_3,970.9,384.9,1546.0
5925926,stimulus_Lit_MagicMountain_6_page_3,971.0,385.0,1544.0
5925927,stimulus_Lit_MagicMountain_6_page_3,971.0,385.0,1544.0
5925928,stimulus_Lit_MagicMountain_6_page_3,971.0,384.8,1544.0
5925929,stimulus_Lit_MagicMountain_6_page_3,971.0,384.6,1545.0
5925930,stimulus_Lit_MagicMountain_6_page_3,971.0,384.5,1546.0
5925931,stimulus_Lit_MagicMountain_6_page_3,971.0,384.5,1546.0
5925932,stimulus_Lit_MagicMountain_6_page_3,971.0,384.5,1547.0
5925933,stimulus_Lit_MagicMountain_6_page_3,970.9,384.5,1547.0
5925934,stimulus_Lit_MagicMountain_6_page_3,970.7,384.6,1547.0
5925935,stimulus_Lit_MagicMountain_6_page_3,970.6,384.6,1547.0
5925936,stimulus_Lit_MagicMountain_6_page_3,970.5,384.7,1547.0
5925937,stimulus_Lit_MagicMountain_6_page_3,970.0,384.5,1546.0
5925938,stimulus_Lit_MagicMountain_6_page_3,969.6,384.4,1546.0
5925939,stimulus_Lit_MagicMountain_6_page_3,969.1,384.1,1545.0
5925940,stimulus_Lit_MagicMountain_6_page_3,969.1,384.0,1545.0
5925941,stimulus_Lit_MagicMountain_6_page_3,969.2,384.1,1545.0
5925942,stimulus_Lit_MagicMountain_6_page_3,969.4,384.4,1546.0
5925943,stimulus_Lit_MagicMountain_6_page_3,969.6,384.6,1546.0
5925944,stimulus_Lit_MagicMountain_6_page_3,970.1,384.7,1545.0
5925945,stimulus_Lit_MagicMountain_6_page_3,970.5,384.7,1544.0
5925946,stimulus_Lit_MagicMountain_6_page_3,970.8,384.7,1544.0
5925947,stimulus_Lit_MagicMountain_6_page_3,970.8,384.5,1543.0
5925948,stimulus_Lit_MagicMountain_6_page_3,970.7,384.4,1543.0
5925949,stimulus_Lit_MagicMountain_6_page_3,970.7,384.4,1542.0
5925950,stimulus_Lit_MagicMountain_6_page_3,970.7,384.3,1543.0
5925951,stimulus_Lit_MagicMountain_6_page_3,970.7,384.2,1543.0
5925952,stimulus_Lit_MagicMountain_6_page_3,970.8,384.1,1542.0
5925953,stimulus_Lit_MagicMountain_6_page_3,970.9,384.0,1541.0
5925954,stimulus_Lit_MagicMountain_6_page_3,970.8,383.9,1540.0
5925955,stimulus_Lit_MagicMountain_6_page_3,970.7,383.8,1540.0
5925956,stimulus_Lit_MagicMountain_6_page_3,970.7,383.8,1541.0
5925957,stimulus_Lit_MagicMountain_6_page_3,971.0,384.0,1542.0
5925958,stimulus_Lit_MagicMountain_6_page_3,971.2,384.1,1542.0
5925959,stimulus_Lit_MagicMountain_6_page_3,971.3,384.2,1542.0
5925960,stimulus_Lit_MagicMountain_6_page_3,971.1,384.4,1542.0
5925961,stimulus_Lit_MagicMountain_6_page_3,971.2,384.4,1542.0
5925962,stimulus_Lit_MagicMountain_6_page_3,971.4,384.4,1542.0
5925963,stimulus_Lit_MagicMountain_6_page_3,971.5,384.5,1542.0
5925964,stimulus_Lit_MagicMountain_6_page_3,971.5,384.7,1543.0
5925965,stimulus_Lit_MagicMountain_6_page_3,971.5,384.9,1543.0
5925966,stimulus_Lit_MagicMountain_6_page_3,971.6,385.0,1543.0
5925967,stimulus_Lit_MagicMountain_6_page_3,971.8,384.9,1543.0
5925968,stimulus_Lit_MagicMountain_6_page_3,972.1,384.9,1542.0
5925969,stimulus_Lit_MagicMountain_6_page_3,972.5,384.8,1542.0
5925970,stimulus_Lit_MagicMountain_6_page_3,972.8,385.0,1541.0
5925971,stimulus_Lit_MagicMountain_6_page_3,972.9,385.1,1544.0
5925972,stimulus_Lit_MagicMountain_6_page_3,972.9,385.4,1546.0
5925973,stimulus_Lit_MagicMountain_6_page_3,972.9,385.6,1547.0
5925974,stimulus_Lit_MagicMountain_6_page_3,973.0,385.5,1546.0
5925975,stimulus_Lit_MagicMountain_6_page_3,973.1,385.3,1545.0
5925976,stimulus_Lit_MagicMountain_6_page_3,973.2,385.1,1545.0
5925977,stimulus_Lit_MagicMountain_6_page_3,973.2,385.3,1546.0
5925978,stimulus_Lit_MagicMountain_6_page_3,973.3,385.6,1545.0
5925979,stimulus_Lit_MagicMountain_6_page_3,973.3,385.8,1543.0
5925980,stimulus_Lit_MagicMountain_6_page_3,973.3,385.8,1543.0
5925981,stimulus_Lit_MagicMountain_6_page_3,973.3,385.9,1544.0
5925982,stimulus_Lit_MagicMountain_6_page_3,973.4,385.9,1545.0
5925983,stimulus_Lit_MagicMountain_6_page_3,973.5,385.9,1544.0
5925984,stimulus_Lit_MagicMountain_6_page_3,973.6,385.8,1544.0
5925985,stimulus_Lit_MagicMountain_6_page_3,973.6,385.8,1544.0
5925986,stimulus_Lit_MagicMountain_6_page_3,973.6,385.7,1543.0
5925987,stimulus_Lit_MagicMountain_6_page_3,973.5,385.5,1543.0
5925988,stimulus_Lit_MagicMountain_6_page_3,973.4,385.2,1542.0
5925989,stimulus_Lit_MagicMountain_6_page_3,973.5,384.8,1542.0
5925990,stimulus_Lit_MagicMountain_6_page_3,973.5,384.7,1543.0
5925991,stimulus_Lit_MagicMountain_6_page_3,973.5,384.6,1543.0
5925992,stimulus_Lit_MagicMountain_6_page_3,973.6,384.6,1544.0
5925993,stimulus_Lit_MagicMountain_6_page_3,973.8,384.6,1545.0
5925994,stimulus_Lit_MagicMountain_6_page_3,974.0,384.7,1545.0
5925995,stimulus_Lit_MagicMountain_6_page_3,974.0,384.6,1546.0
5925996,stimulus_Lit_MagicMountain_6_page_3,974.0,384.6,1546.0
5925997,stimulus_Lit_MagicMountain_6_page_3,973.9,384.5,1546.0
5925998,stimulus_Lit_MagicMountain_6_page_3,974.0,384.5,1545.0
5925999,stimulus_Lit_MagicMountain_6_page_3,974.0,384.4,1544.0
5926000,stimulus_Lit_MagicMountain_6_page_3,973.9,384.3,1544.0
5926001,stimulus_Lit_MagicMountain_6_page_3,973.9,384.1,1543.0
5926002,stimulus_Lit_MagicMountain_6_page_3,974.0,384.1,1542.0
5926003,stimulus_Lit_MagicMountain_6_page_3,974.0,384.0,1540.0
5926004,stimulus_Lit_MagicMountain_6_page_3,974.0,384.1,1540.0
5926005,stimulus_Lit_MagicMountain_6_page_3,974.1,384.2,1541.0
5926006,stimulus_Lit_MagicMountain_6_page_3,974.1,384.0,1541.0
5926007,stimulus_Lit_MagicMountain_6_page_3,974.1,383.8,1541.0
5926008,stimulus_Lit_MagicMountain_6_page_3,974.0,383.7,1541.0
5926009,stimulus_Lit_MagicMountain_6_page_3,974.0,383.8,1542.0
5926010,stimulus_Lit_MagicMountain_6_page_3,974.0,384.0,1543.0
5926011,stimulus_Lit_MagicMountain_6_page_3,974.0,384.3,1543.0
5926012,stimulus_Lit_MagicMountain_6_page_3,974.0,384.5,1543.0
5926013,stimulus_Lit_MagicMountain_6_page_3,973.9,384.8,1543.0
5926014,stimulus_Lit_MagicMountain_6_page_3,973.9,385.0,1543.0
5926015,stimulus_Lit_MagicMountain_6_page_3,973.9,385.2,1543.0
5926016,stimulus_Lit_MagicMountain_6_page_3,973.9,385.3,1543.0
5926017,stimulus_Lit_MagicMountain_6_page_3,973.9,385.5,1543.0
5926018,stimulus_Lit_MagicMountain_6_page_3,973.9,385.6,1543.0
5926019,stimulus_Lit_MagicMountain_6_page_3,973.9,385.6,1542.0
5926020,stimulus_Lit_MagicMountain_6_page_3,974.0,385.6,1542.0
5926021,stimulus_Lit_MagicMountain_6_page_3,974.1,385.5,1542.0
5926022,stimulus_Lit_MagicMountain_6_page_3,974.1,385.5,1542.0
5926023,stimulus_Lit_MagicMountain_6_page_3,974.0,385.4,1543.0
5926024,stimulus_Lit_MagicMountain_6_page_3,974.0,385.4,1543.0
5926025,stimulus_Lit_MagicMountain_6_page_3,974.1,385.5,1543.0
5926026,stimulus_Lit_MagicMountain_6_page_3,974.1,385.5,1543.0
5926027,stimulus_Lit_MagicMountain_6_page_3,974.0,385.6,1543.0
5926028,stimulus_Lit_MagicMountain_6_page_3,973.9,385.6,1542.0
5926029,stimulus_Lit_MagicMountain_6_page_3,973.9,385.7,1541.0
5926030,stimulus_Lit_MagicMountain_6_page_3,973.9,385.7,1540.0
5926031,stimulus_Lit_MagicMountain_6_page_3,973.8,385.7,1540.0
5926032,stimulus_Lit_MagicMountain_6_page_3,973.8,385.7,1540.0
5926033,stimulus_Lit_MagicMountain_6_page_3,973.7,385.6,1540.0
5926034,stimulus_Lit_MagicMountain_6_page_3,973.7,385.4,1540.0
5926035,stimulus_Lit_MagicMountain_6_page_3,973.8,385.2,1540.0
5926036,stimulus_Lit_MagicMountain_6_page_3,973.9,385.1,1540.0
5926037,stimulus_Lit_MagicMountain_6_page_3,974.0,385.2,1540.0
5926038,stimulus_Lit_MagicMountain_6_page_3,974.1,385.3,1539.0
5926039,stimulus_Lit_MagicMountain_6_page_3,974.2,385.3,1539.0
5926040,stimulus_Lit_MagicMountain_6_page_3,974.4,385.3,1540.0
5926041,stimulus_Lit_MagicMountain_6_page_3,974.5,385.2,1540.0
5926042,stimulus_Lit_MagicMountain_6_page_3,974.6,385.0,1539.0
5926043,stimulus_Lit_MagicMountain_6_page_3,974.5,384.8,1539.0
5926044,stimulus_Lit_MagicMountain_6_page_3,974.4,384.6,1538.0
5926045,stimulus_Lit_MagicMountain_6_page_3,974.3,384.6,1538.0
5926046,stimulus_Lit_MagicMountain_6_page_3,974.0,384.7,1538.0
5926047,stimulus_Lit_MagicMountain_6_page_3,973.7,384.7,1538.0
5926048,stimulus_Lit_MagicMountain_6_page_3,973.4,384.7,1538.0
5926049,stimulus_Lit_MagicMountain_6_page_3,973.3,384.6,1537.0
5926050,stimulus_Lit_MagicMountain_6_page_3,973.2,384.6,1537.0
5926051,stimulus_Lit_MagicMountain_6_page_3,973.2,384.6,1536.0
5926052,stimulus_Lit_MagicMountain_6_page_3,973.3,384.6,1536.0
5926053,stimulus_Lit_MagicMountain_6_page_3,973.4,384.9,1536.0
5926054,stimulus_Lit_MagicMountain_6_page_3,973.5,385.3,1540.0
5926055,stimulus_Lit_MagicMountain_6_page_3,973.6,385.8,1544.0
5926056,stimulus_Lit_MagicMountain_6_page_3,974.2,386.1,1547.0
5926057,stimulus_Lit_MagicMountain_6_page_3,976.2,386.3,1546.0
5926058,stimulus_Lit_MagicMountain_6_page_3,980.8,386.4,1545.0
5926059,stimulus_Lit_MagicMountain_6_page_3,986.4,386.5,1544.0
5926060,stimulus_Lit_MagicMountain_6_page_3,992.9,386.9,1545.0
5926061,stimulus_Lit_MagicMountain_6_page_3,1000.2,387.7,1545.0
5926062,stimulus_Lit_MagicMountain_6_page_3,1008.4,388.8,1543.0
5926063,stimulus_Lit_MagicMountain_6_page_3,1018.4,390.2,1542.0
5926064,stimulus_Lit_MagicMountain_6_page_3,1027.4,391.0,1541.0
5926065,stimulus_Lit_MagicMountain_6_page_3,1036.7,391.5,1539.0
5926066,stimulus_Lit_MagicMountain_6_page_3,1044.8,391.3,1537.0
5926067,stimulus_Lit_MagicMountain_6_page_3,1052.6,391.3,1536.0
5926068,stimulus_Lit_MagicMountain_6_page_3,1059.8,391.3,1534.0
5926069,stimulus_Lit_MagicMountain_6_page_3,1066.1,391.2,1533.0
5926070,stimulus_Lit_MagicMountain_6_page_3,1072.3,391.0,1531.0
5926071,stimulus_Lit_MagicMountain_6_page_3,1078.6,390.4,1531.0
5926072,stimulus_Lit_MagicMountain_6_page_3,1083.5,389.0,1527.0
5926073,stimulus_Lit_MagicMountain_6_page_3,1088.8,387.8,1522.0
5926074,stimulus_Lit_MagicMountain_6_page_3,1092.8,387.0,1514.0
5926075,stimulus_Lit_MagicMountain_6_page_3,1097.5,387.1,1510.0
5926076,stimulus_Lit_MagicMountain_6_page_3,1100.2,387.1,1508.0
5926077,stimulus_Lit_MagicMountain_6_page_3,1101.7,387.0,1507.0
5926078,stimulus_Lit_MagicMountain_6_page_3,1101.2,387.0,1503.0
5926079,stimulus_Lit_MagicMountain_6_page_3,1098.8,386.7,1499.0
5926080,stimulus_Lit_MagicMountain_6_page_3,1094.6,385.9,1495.0
5926081,stimulus_Lit_MagicMountain_6_page_3,1089.3,385.0,1494.0
5926082,stimulus_Lit_MagicMountain_6_page_3,1084.1,384.1,1497.0
5926083,stimulus_Lit_MagicMountain_6_page_3,1079.7,383.7,1501.0
5926084,stimulus_Lit_MagicMountain_6_page_3,1076.6,384.1,1506.0
5926085,stimulus_Lit_MagicMountain_6_page_3,1074.6,384.9,1507.0
5926086,stimulus_Lit_MagicMountain_6_page_3,1073.3,386.0,1509.0
5926087,stimulus_Lit_MagicMountain_6_page_3,1072.6,386.6,1510.0
5926088,stimulus_Lit_MagicMountain_6_page_3,1072.6,387.2,1511.0
5926089,stimulus_Lit_MagicMountain_6_page_3,1072.7,387.4,1511.0
5926090,stimulus_Lit_MagicMountain_6_page_3,1073.2,387.7,1512.0
5926091,stimulus_Lit_MagicMountain_6_page_3,1073.8,387.8,1512.0
5926092,stimulus_Lit_MagicMountain_6_page_3,1074.3,387.9,1512.0
5926093,stimulus_Lit_MagicMountain_6_page_3,1074.6,388.2,1513.0
5926094,stimulus_Lit_MagicMountain_6_page_3,1074.7,388.3,1514.0
5926095,stimulus_Lit_MagicMountain_6_page_3,1074.9,388.4,1514.0
5926096,stimulus_Lit_MagicMountain_6_page_3,1075.4,388.3,1515.0
5926097,stimulus_Lit_MagicMountain_6_page_3,1075.9,388.3,1515.0
5926098,stimulus_Lit_MagicMountain_6_page_3,1076.4,388.2,1516.0
5926099,stimulus_Lit_MagicMountain_6_page_3,1076.9,388.2,1517.0
5926100,stimulus_Lit_MagicMountain_6_page_3,1077.7,388.2,1518.0
5926101,stimulus_Lit_MagicMountain_6_page_3,1078.3,388.2,1518.0
5926102,stimulus_Lit_MagicMountain_6_page_3,1078.8,388.2,1520.0
5926103,stimulus_Lit_MagicMountain_6_page_3,1079.2,388.4,1521.0
5926104,stimulus_Lit_MagicMountain_6_page_3,1079.7,388.6,1522.0
5926105,stimulus_Lit_MagicMountain_6_page_3,1080.0,388.8,1522.0
5926106,stimulus_Lit_MagicMountain_6_page_3,1080.2,388.8,1522.0
5926107,stimulus_Lit_MagicMountain_6_page_3,1080.2,388.8,1521.0
5926108,stimulus_Lit_MagicMountain_6_page_3,1080.2,388.7,1520.0
5926109,stimulus_Lit_MagicMountain_6_page_3,1080.0,388.4,1519.0
5926110,stimulus_Lit_MagicMountain_6_page_3,1079.7,388.2,1519.0
5926111,stimulus_Lit_MagicMountain_6_page_3,1079.2,387.9,1518.0
5926112,stimulus_Lit_MagicMountain_6_page_3,1078.9,387.7,1518.0
5926113,stimulus_Lit_MagicMountain_6_page_3,1078.6,387.6,1518.0
5926114,stimulus_Lit_MagicMountain_6_page_3,1078.6,387.5,1518.0
5926115,stimulus_Lit_MagicMountain_6_page_3,1078.5,387.5,1518.0
5926116,stimulus_Lit_MagicMountain_6_page_3,1078.1,387.5,1519.0
5926117,stimulus_Lit_MagicMountain_6_page_3,1077.6,387.5,1519.0
5926118,stimulus_Lit_MagicMountain_6_page_3,1077.3,387.3,1518.0
5926119,stimulus_Lit_MagicMountain_6_page_3,1077.1,387.1,1518.0
5926120,stimulus_Lit_MagicMountain_6_page_3,1076.9,386.9,1517.0
5926121,stimulus_Lit_MagicMountain_6_page_3,1076.7,386.9,1517.0
5926122,stimulus_Lit_MagicMountain_6_page_3,1076.6,386.7,1517.0
5926123,stimulus_Lit_MagicMountain_6_page_3,1076.6,386.5,1517.0
5926124,stimulus_Lit_MagicMountain_6_page_3,1076.6,386.2,1516.0
5926125,stimulus_Lit_MagicMountain_6_page_3,1076.5,386.1,1516.0
5926126,stimulus_Lit_MagicMountain_6_page_3,1076.4,386.2,1515.0
5926127,stimulus_Lit_MagicMountain_6_page_3,1076.4,386.3,1515.0
5926128,stimulus_Lit_MagicMountain_6_page_3,1076.3,386.7,1514.0
5926129,stimulus_Lit_MagicMountain_6_page_3,1076.1,387.0,1513.0
5926130,stimulus_Lit_MagicMountain_6_page_3,1076.0,387.1,1512.0
5926131,stimulus_Lit_MagicMountain_6_page_3,1076.0,386.9,1511.0
5926132,stimulus_Lit_MagicMountain_6_page_3,1076.1,386.7,1510.0
5926133,stimulus_Lit_MagicMountain_6_page_3,1076.0,386.3,1510.0
5926134,stimulus_Lit_MagicMountain_6_page_3,1075.9,386.0,1511.0
5926135,stimulus_Lit_MagicMountain_6_page_3,1075.7,385.6,1510.0
5926136,stimulus_Lit_MagicMountain_6_page_3,1075.6,385.4,1509.0
5926137,stimulus_Lit_MagicMountain_6_page_3,1075.5,385.3,1508.0
5926138,stimulus_Lit_MagicMountain_6_page_3,1075.5,385.1,1509.0
5926139,stimulus_Lit_MagicMountain_6_page_3,1075.6,384.9,1510.0
5926140,stimulus_Lit_MagicMountain_6_page_3,1075.8,384.7,1511.0
5926141,stimulus_Lit_MagicMountain_6_page_3,1076.0,384.6,1512.0
5926142,stimulus_Lit_MagicMountain_6_page_3,1075.8,384.9,1512.0
5926143,stimulus_Lit_MagicMountain_6_page_3,1075.5,385.2,1512.0
5926144,stimulus_Lit_MagicMountain_6_page_3,1075.2,385.6,1512.0
5926145,stimulus_Lit_MagicMountain_6_page_3,1075.0,385.7,1512.0
5926146,stimulus_Lit_MagicMountain_6_page_3,1074.9,385.8,1512.0
5926147,stimulus_Lit_MagicMountain_6_page_3,1075.0,385.7,1511.0
5926148,stimulus_Lit_MagicMountain_6_page_3,1075.1,385.9,1511.0
5926149,stimulus_Lit_MagicMountain_6_page_3,1075.1,386.1,1510.0
5926150,stimulus_Lit_MagicMountain_6_page_3,1075.0,386.3,1510.0
5926151,stimulus_Lit_MagicMountain_6_page_3,1074.9,386.3,1511.0
5926152,stimulus_Lit_MagicMountain_6_page_3,1074.8,386.3,1513.0
5926153,stimulus_Lit_MagicMountain_6_page_3,1074.7,386.2,1515.0
5926154,stimulus_Lit_MagicMountain_6_page_3,1074.6,386.2,1515.0
5926155,stimulus_Lit_MagicMountain_6_page_3,1074.5,386.2,1514.0
5926156,stimulus_Lit_MagicMountain_6_page_3,1074.5,386.3,1514.0
5926157,stimulus_Lit_MagicMountain_6_page_3,1074.5,386.2,1514.0
5926158,stimulus_Lit_MagicMountain_6_page_3,1074.5,386.0,1514.0
5926159,stimulus_Lit_MagicMountain_6_page_3,1074.4,385.9,1514.0
5926160,stimulus_Lit_MagicMountain_6_page_3,1074.5,385.9,1514.0
5926161,stimulus_Lit_MagicMountain_6_page_3,1074.6,386.0,1513.0
5926162,stimulus_Lit_MagicMountain_6_page_3,1075.1,386.2,1513.0
5926163,stimulus_Lit_MagicMountain_6_page_3,1075.3,386.4,1512.0
5926164,stimulus_Lit_MagicMountain_6_page_3,1075.6,386.7,1511.0
5926165,stimulus_Lit_MagicMountain_6_page_3,1075.6,387.0,1512.0
5926166,stimulus_Lit_MagicMountain_6_page_3,1075.6,387.2,1512.0
5926167,stimulus_Lit_MagicMountain_6_page_3,1075.6,387.1,1512.0
5926168,stimulus_Lit_MagicMountain_6_page_3,1075.7,387.4,1513.0
5926169,stimulus_Lit_MagicMountain_6_page_3,1075.7,387.8,1513.0
5926170,stimulus_Lit_MagicMountain_6_page_3,1075.9,387.9,1514.0
5926171,stimulus_Lit_MagicMountain_6_page_3,1076.1,387.8,1515.0
5926172,stimulus_Lit_MagicMountain_6_page_3,1076.2,387.5,1516.0
5926173,stimulus_Lit_MagicMountain_6_page_3,1076.3,387.3,1516.0
5926174,stimulus_Lit_MagicMountain_6_page_3,1076.4,386.9,1517.0
5926175,stimulus_Lit_MagicMountain_6_page_3,1076.4,386.6,1517.0
5926176,stimulus_Lit_MagicMountain_6_page_3,1076.5,386.4,1516.0
5926177,stimulus_Lit_MagicMountain_6_page_3,1076.6,386.4,1516.0
5926178,stimulus_Lit_MagicMountain_6_page_3,1076.7,386.5,1515.0
5926179,stimulus_Lit_MagicMountain_6_page_3,1076.8,386.7,1513.0
5926180,stimulus_Lit_MagicMountain_6_page_3,1076.8,387.0,1512.0
5926181,stimulus_Lit_MagicMountain_6_page_3,1077.0,387.1,1511.0
5926182,stimulus_Lit_MagicMountain_6_page_3,1077.1,387.1,1511.0
5926183,stimulus_Lit_MagicMountain_6_page_3,1077.2,386.9,1510.0
5926184,stimulus_Lit_MagicMountain_6_page_3,1077.2,386.8,1510.0
5926185,stimulus_Lit_MagicMountain_6_page_3,1077.3,386.6,1511.0
5926186,stimulus_Lit_MagicMountain_6_page_3,1077.4,386.6,1512.0
5926187,stimulus_Lit_MagicMountain_6_page_3,1077.8,386.7,1511.0
5926188,stimulus_Lit_MagicMountain_6_page_3,1078.1,387.2,1510.0
5926189,stimulus_Lit_MagicMountain_6_page_3,1078.3,387.6,1509.0
5926190,stimulus_Lit_MagicMountain_6_page_3,1078.3,388.0,1509.0
5926191,stimulus_Lit_MagicMountain_6_page_3,1078.3,388.2,1510.0
5926192,stimulus_Lit_MagicMountain_6_page_3,1078.3,388.4,1510.0
5926193,stimulus_Lit_MagicMountain_6_page_3,1078.3,388.5,1510.0
5926194,stimulus_Lit_MagicMountain_6_page_3,1078.3,388.6,1511.0
5926195,stimulus_Lit_MagicMountain_6_page_3,1078.5,388.9,1512.0
5926196,stimulus_Lit_MagicMountain_6_page_3,1078.7,389.2,1513.0
5926197,stimulus_Lit_MagicMountain_6_page_3,1078.8,389.5,1513.0
5926198,stimulus_Lit_MagicMountain_6_page_3,1078.8,389.7,1512.0
