time,screen,pixel_x,pixel_y,pupil
4905234,stimulus_PopSci_Caveman_12_page_8,1056.4,387.5,1496.0
4905235,stimulus_PopSci_Caveman_12_page_8,1056.4,387.4,1495.0
4905236,stimulus_PopSci_Caveman_12_page_8,1055.5,387.6,1494.0
4905237,stimulus_PopSci_Caveman_12_page_8,1054.0,387.7,1494.0
4905238,stimulus_PopSci_Caveman_12_page_8,1052.2,387.9,1494.0
4905239,stimulus_PopSci_Caveman_12_page_8,1050.5,388.0,1494.0
4905240,stimulus_PopSci_Caveman_12_page_8,1048.4,388.1,1494.0
4905241,stimulus_PopSci_Caveman_12_page_8,1046.3,388.1,1494.0
4905242,stimulus_PopSci_Caveman_12_page_8,1043.8,388.2,1495.0
4905243,stimulus_PopSci_Caveman_12_page_8,1041.0,388.1,1495.0
4905244,stimulus_PopSci_Caveman_12_page_8,1038.5,388.1,1495.0
4905245,stimulus_PopSci_Caveman_12_page_8,1036.4,388.3,1495.0
4905246,stimulus_PopSci_Caveman_12_page_8,1035.1,388.6,1495.0
4905247,stimulus_PopSci_Caveman_12_page_8,1033.8,388.8,1494.0
4905248,stimulus_PopSci_Caveman_12_page_8,1032.9,389.0,1494.0
4905249,stimulus_PopSci_Caveman_12_page_8,1032.2,389.2,1494.0
4905250,stimulus_PopSci_Caveman_12_page_8,1032.0,389.4,1494.0
4905251,stimulus_PopSci_Caveman_12_page_8,1032.0,389.5,1496.0
4905252,stimulus_PopSci_Caveman_12_page_8,1032.0,389.5,1497.0
4905253,stimulus_PopSci_Caveman_12_page_8,1032.5,390.0,1498.0
4905254,stimulus_PopSci_Caveman_12_page_8,1033.0,390.4,1499.0
4905255,stimulus_PopSci_Caveman_12_page_8,1033.7,391.0,1500.0
4905256,stimulus_PopSci_Caveman_12_page_8,1034.1,391.0,1500.0
4905257,stimulus_PopSci_Caveman_12_page_8,1034.6,391.1,1499.0
4905258,stimulus_PopSci_Caveman_12_page_8,1035.3,391.1,1497.0
4905259,stimulus_PopSci_Caveman_12_page_8,1035.7,391.1,1495.0
4905260,stimulus_PopSci_Caveman_12_page_8,1036.7,391.2,1493.0
4905261,stimulus_PopSci_Caveman_12_page_8,1037.6,391.2,1493.0
4905262,stimulus_PopSci_Caveman_12_page_8,1038.6,391.2,1494.0
4905263,stimulus_PopSci_Caveman_12_page_8,1039.1,391.1,1496.0
4905264,stimulus_PopSci_Caveman_12_page_8,1039.6,391.0,1498.0
4905265,stimulus_PopSci_Caveman_12_page_8,1039.9,390.9,1498.0
4905266,stimulus_PopSci_Caveman_12_page_8,1040.1,391.0,1498.0
4905267,stimulus_PopSci_Caveman_12_page_8,1040.3,390.9,1498.0
4905268,stimulus_PopSci_Caveman_12_page_8,1040.4,390.7,1498.0
4905269,stimulus_PopSci_Caveman_12_page_8,1040.5,390.6,1497.0
4905270,stimulus_PopSci_Caveman_12_page_8,1040.5,390.8,1497.0
4905271,stimulus_PopSci_Caveman_12_page_8,1040.5,390.9,1497.0
4905272,stimulus_PopSci_Caveman_12_page_8,1040.5,390.9,1496.0
4905273,stimulus_PopSci_Caveman_12_page_8,1040.3,390.4,1496.0
4905274,stimulus_PopSci_Caveman_12_page_8,1040.1,390.0,1495.0
4905275,stimulus_PopSci_Caveman_12_page_8,1039.8,389.7,1495.0
4905276,stimulus_PopSci_Caveman_12_page_8,1039.7,389.6,1495.0
4905277,stimulus_PopSci_Caveman_12_page_8,1039.6,389.6,1495.0
4905278,stimulus_PopSci_Caveman_12_page_8,1039.4,389.6,1494.0
4905279,stimulus_PopSci_Caveman_12_page_8,1039.2,389.6,1493.0
4905280,stimulus_PopSci_Caveman_12_page_8,1039.1,389.7,1491.0
4905281,stimulus_PopSci_Caveman_12_page_8,1038.9,389.7,1491.0
4905282,stimulus_PopSci_Caveman_12_page_8,1038.7,389.7,1492.0
4905283,stimulus_PopSci_Caveman_12_page_8,1038.6,389.8,1492.0
4905284,stimulus_PopSci_Caveman_12_page_8,1038.6,389.8,1491.0
4905285,stimulus_PopSci_Caveman_12_page_8,1038.6,389.9,1491.0
4905286,stimulus_PopSci_Caveman_12_page_8,1038.5,390.2,1490.0
4905287,stimulus_PopSci_Caveman_12_page_8,1038.3,390.5,1489.0
4905288,stimulus_PopSci_Caveman_12_page_8,1038.0,390.7,1489.0
4905289,stimulus_PopSci_Caveman_12_page_8,1037.8,390.6,1490.0
4905290,stimulus_PopSci_Caveman_12_page_8,1037.6,390.5,1490.0
4905291,stimulus_PopSci_Caveman_12_page_8,1037.6,390.6,1491.0
4905292,stimulus_PopSci_Caveman_12_page_8,1037.7,390.6,1491.0
4905293,stimulus_PopSci_Caveman_12_page_8,1037.9,390.3,1491.0
4905294,stimulus_PopSci_Caveman_12_page_8,1038.2,390.0,1491.0
4905295,stimulus_PopSci_Caveman_12_page_8,1038.1,389.9,1492.0
4905296,stimulus_PopSci_Caveman_12_page_8,1038.1,390.2,1492.0
4905297,stimulus_PopSci_Caveman_12_page_8,1038.2,390.4,1493.0
4905298,stimulus_PopSci_Caveman_12_page_8,1038.2,390.3,1493.0
4905299,stimulus_PopSci_Caveman_12_page_8,1038.2,390.6,1493.0
4905300,stimulus_PopSci_Caveman_12_page_8,1038.2,390.9,1493.0
4905301,stimulus_PopSci_Caveman_12_page_8,1038.2,391.2,1494.0
4905302,stimulus_PopSci_Caveman_12_page_8,1038.2,391.4,1495.0
4905303,stimulus_PopSci_Caveman_12_page_8,1038.2,391.5,1495.0
4905304,stimulus_PopSci_Caveman_12_page_8,1038.1,391.7,1495.0
4905305,stimulus_PopSci_Caveman_12_page_8,1038.1,391.7,1496.0
4905306,stimulus_PopSci_Caveman_12_page_8,1038.1,391.4,1496.0
4905307,stimulus_PopSci_Caveman_12_page_8,1038.2,391.1,1495.0
4905308,stimulus_PopSci_Caveman_12_page_8,1038.3,390.7,1494.0
4905309,stimulus_PopSci_Caveman_12_page_8,1038.7,390.6,1492.0
4905310,stimulus_PopSci_Caveman_12_page_8,1039.1,390.4,1492.0
4905311,stimulus_PopSci_Caveman_12_page_8,1039.4,390.2,1493.0
4905312,stimulus_PopSci_Caveman_12_page_8,1039.4,390.0,1495.0
4905313,stimulus_PopSci_Caveman_12_page_8,1039.4,389.8,1496.0
4905314,stimulus_PopSci_Caveman_12_page_8,1039.4,389.8,1496.0
4905315,stimulus_PopSci_Caveman_12_page_8,1039.4,389.7,1496.0
4905316,stimulus_PopSci_Caveman_12_page_8,1039.4,389.7,1496.0
4905317,stimulus_PopSci_Caveman_12_page_8,1039.5,389.7,1496.0
4905318,stimulus_PopSci_Caveman_12_page_8,1039.5,389.7,1496.0
4905319,stimulus_PopSci_Caveman_12_page_8,1039.5,389.7,1496.0
4905320,stimulus_PopSci_Caveman_12_page_8,1039.5,389.8,1496.0
4905321,stimulus_PopSci_Caveman_12_page_8,1039.4,389.8,1497.0
4905322,stimulus_PopSci_Caveman_12_page_8,1039.4,389.8,1497.0
4905323,stimulus_PopSci_Caveman_12_page_8,1039.3,389.8,1497.0
4905324,stimulus_PopSci_Caveman_12_page_8,1039.4,389.8,1497.0
4905325,stimulus_PopSci_Caveman_12_page_8,1039.5,389.9,1497.0
4905326,stimulus_PopSci_Caveman_12_page_8,1039.6,390.2,1497.0
4905327,stimulus_PopSci_Caveman_12_page_8,1039.7,390.7,1496.0
4905328,stimulus_PopSci_Caveman_12_page_8,1039.7,391.2,1496.0
4905329,stimulus_PopSci_Caveman_12_page_8,1039.8,391.4,1496.0
4905330,stimulus_PopSci_Caveman_12_page_8,1039.8,391.4,1496.0
4905331,stimulus_PopSci_Caveman_12_page_8,1039.8,391.3,1498.0
4905332,stimulus_PopSci_Caveman_12_page_8,1039.8,391.4,1499.0
4905333,stimulus_PopSci_Caveman_12_page_8,1039.8,391.5,1501.0
4905334,stimulus_PopSci_Caveman_12_page_8,1039.8,391.7,1502.0
4905335,stimulus_PopSci_Caveman_12_page_8,1039.7,392.3,1503.0
4905336,stimulus_PopSci_Caveman_12_page_8,1039.6,392.8,1503.0
4905337,stimulus_PopSci_Caveman_12_page_8,1039.6,392.7,1502.0
4905338,stimulus_PopSci_Caveman_12_page_8,1039.5,392.3,1502.0
4905339,stimulus_PopSci_Caveman_12_page_8,1039.4,391.8,1502.0
4905340,stimulus_PopSci_Caveman_12_page_8,1039.3,391.7,1502.0
4905341,stimulus_PopSci_Caveman_12_page_8,1039.2,391.5,1502.0
4905342,stimulus_PopSci_Caveman_12_page_8,1039.2,391.3,1502.0
4905343,stimulus_PopSci_Caveman_12_page_8,1039.2,391.0,1503.0
4905344,stimulus_PopSci_Caveman_12_page_8,1039.0,391.0,1502.0
4905345,stimulus_PopSci_Caveman_12_page_8,1038.9,391.3,1502.0
4905346,stimulus_PopSci_Caveman_12_page_8,1038.8,391.6,1504.0
4905347,stimulus_PopSci_Caveman_12_page_8,1038.8,391.9,1505.0
4905348,stimulus_PopSci_Caveman_12_page_8,1038.9,391.9,1507.0
4905349,stimulus_PopSci_Caveman_12_page_8,1039.0,391.8,1506.0
4905350,stimulus_PopSci_Caveman_12_page_8,1039.1,391.7,1505.0
4905351,stimulus_PopSci_Caveman_12_page_8,1039.2,391.7,1504.0
4905352,stimulus_PopSci_Caveman_12_page_8,1039.3,391.7,1503.0
4905353,stimulus_PopSci_Caveman_12_page_8,1039.4,391.6,1502.0
4905354,stimulus_PopSci_Caveman_12_page_8,1039.5,391.6,1502.0
4905355,stimulus_PopSci_Caveman_12_page_8,1039.7,391.5,1502.0
4905356,stimulus_PopSci_Caveman_12_page_8,1039.8,391.5,1502.0
4905357,stimulus_PopSci_Caveman_12_page_8,1039.9,391.5,1501.0
4905358,stimulus_PopSci_Caveman_12_page_8,1040.1,391.5,1502.0
4905359,stimulus_PopSci_Caveman_12_page_8,1040.2,391.6,1503.0
4905360,stimulus_PopSci_Caveman_12_page_8,1040.1,391.3,1502.0
4905361,stimulus_PopSci_Caveman_12_page_8,1040.0,391.1,1500.0
4905362,stimulus_PopSci_Caveman_12_page_8,1039.6,390.8,1499.0
4905363,stimulus_PopSci_Caveman_12_page_8,1039.4,390.7,1499.0
4905364,stimulus_PopSci_Caveman_12_page_8,1039.3,390.4,1498.0
4905365,stimulus_PopSci_Caveman_12_page_8,1039.1,390.0,1498.0
4905366,stimulus_PopSci_Caveman_12_page_8,1038.8,389.8,1500.0
4905367,stimulus_PopSci_Caveman_12_page_8,1038.3,389.8,1502.0
4905368,stimulus_PopSci_Caveman_12_page_8,1037.5,389.9,1504.0
4905369,stimulus_PopSci_Caveman_12_page_8,1036.8,390.1,1504.0
4905370,stimulus_PopSci_Caveman_12_page_8,1036.7,390.7,1503.0
4905371,stimulus_PopSci_Caveman_12_page_8,1038.3,392.7,1502.0
4905372,stimulus_PopSci_Caveman_12_page_8,1042.0,396.2,1503.0
4905373,stimulus_PopSci_Caveman_12_page_8,1047.7,402.2,1507.0
4905374,stimulus_PopSci_Caveman_12_page_8,1055.9,409.1,1512.0
4905375,stimulus_PopSci_Caveman_12_page_8,1065.9,417.3,1515.0
4905376,stimulus_PopSci_Caveman_12_page_8,1077.0,425.4,1518.0
4905377,stimulus_PopSci_Caveman_12_page_8,1088.7,435.4,1521.0
4905378,stimulus_PopSci_Caveman_12_page_8,1100.1,445.5,1524.0
4905379,stimulus_PopSci_Caveman_12_page_8,1111.4,457.2,1527.0
4905380,stimulus_PopSci_Caveman_12_page_8,1122.7,467.8,1528.0
4905381,stimulus_PopSci_Caveman_12_page_8,1134.5,480.0,1530.0
4905382,stimulus_PopSci_Caveman_12_page_8,1148.1,491.3,1530.0
4905383,stimulus_PopSci_Caveman_12_page_8,1160.6,502.8,1531.0
4905384,stimulus_PopSci_Caveman_12_page_8,1173.9,512.8,1531.0
4905385,stimulus_PopSci_Caveman_12_page_8,1184.7,521.6,1529.0
4905386,stimulus_PopSci_Caveman_12_page_8,1197.1,530.7,1528.0
4905387,stimulus_PopSci_Caveman_12_page_8,1210.2,540.7,1526.0
4905388,stimulus_PopSci_Caveman_12_page_8,1222.8,551.2,1525.0
4905389,stimulus_PopSci_Caveman_12_page_8,1235.3,561.8,1520.0
4905390,stimulus_PopSci_Caveman_12_page_8,1246.0,571.7,1515.0
4905391,stimulus_PopSci_Caveman_12_page_8,1258.4,582.0,1509.0
4905392,stimulus_PopSci_Caveman_12_page_8,1270.8,592.8,1505.0
4905393,stimulus_PopSci_Caveman_12_page_8,1284.6,604.4,1502.0
4905394,stimulus_PopSci_Caveman_12_page_8,1296.7,616.4,1500.0
4905395,stimulus_PopSci_Caveman_12_page_8,1308.1,628.8,1495.0
4905396,stimulus_PopSci_Caveman_12_page_8,1318.5,641.8,1488.0
4905397,stimulus_PopSci_Caveman_12_page_8,1329.9,654.7,1481.0
4905398,stimulus_PopSci_Caveman_12_page_8,1339.6,667.9,1479.0
4905399,stimulus_PopSci_Caveman_12_page_8,1348.5,682.4,1478.0
4905400,stimulus_PopSci_Caveman_12_page_8,1356.1,695.9,1474.0
4905401,stimulus_PopSci_Caveman_12_page_8,1365.5,708.4,1468.0
4905402,stimulus_PopSci_Caveman_12_page_8,1373.6,720.2,1462.0
4905403,stimulus_PopSci_Caveman_12_page_8,1381.9,732.9,1461.0
4905404,stimulus_PopSci_Caveman_12_page_8,1387.1,746.2,1462.0
4905405,stimulus_PopSci_Caveman_12_page_8,1391.4,758.3,1463.0
4905406,stimulus_PopSci_Caveman_12_page_8,1395.0,770.0,1462.0
4905407,stimulus_PopSci_Caveman_12_page_8,1397.6,781.5,1461.0
4905408,stimulus_PopSci_Caveman_12_page_8,1398.9,792.4,1461.0
4905409,stimulus_PopSci_Caveman_12_page_8,1397.9,803.9,1464.0
4905410,stimulus_PopSci_Caveman_12_page_8,1396.7,813.0,1467.0
4905411,stimulus_PopSci_Caveman_12_page_8,1395.7,822.2,1468.0
4905412,stimulus_PopSci_Caveman_12_page_8,1393.8,830.4,1468.0
4905413,stimulus_PopSci_Caveman_12_page_8,1388.8,839.1,1471.0
4905414,stimulus_PopSci_Caveman_12_page_8,1381.4,848.3,1477.0
4905415,stimulus_PopSci_Caveman_12_page_8,1374.4,857.4,1483.0
4905416,stimulus_PopSci_Caveman_12_page_8,1368.1,866.8,1486.0
4905417,stimulus_PopSci_Caveman_12_page_8,1361.5,874.3,1486.0
4905418,stimulus_PopSci_Caveman_12_page_8,1354.6,881.0,1488.0
4905419,stimulus_PopSci_Caveman_12_page_8,1347.8,887.6,1491.0
4905420,stimulus_PopSci_Caveman_12_page_8,1339.7,894.9,1498.0
4905421,stimulus_PopSci_Caveman_12_page_8,1332.2,901.6,1504.0
4905422,stimulus_PopSci_Caveman_12_page_8,1322.7,908.3,1508.0
4905423,stimulus_PopSci_Caveman_12_page_8,1315.4,915.4,1509.0
4905424,stimulus_PopSci_Caveman_12_page_8,1306.3,922.1,1510.0
4905425,stimulus_PopSci_Caveman_12_page_8,1299.0,927.2,1511.0
4905426,stimulus_PopSci_Caveman_12_page_8,1291.8,931.3,1511.0
4905427,stimulus_PopSci_Caveman_12_page_8,1285.1,935.8,1510.0
4905428,stimulus_PopSci_Caveman_12_page_8,1278.9,940.1,1511.0
4905429,stimulus_PopSci_Caveman_12_page_8,1273.9,943.4,1513.0
4905430,stimulus_PopSci_Caveman_12_page_8,1270.8,945.7,1515.0
4905431,stimulus_PopSci_Caveman_12_page_8,1269.3,947.1,1518.0
4905432,stimulus_PopSci_Caveman_12_page_8,1268.4,947.7,1523.0
4905433,stimulus_PopSci_Caveman_12_page_8,1267.9,948.0,1527.0
4905434,stimulus_PopSci_Caveman_12_page_8,1268.5,948.2,1528.0
4905435,stimulus_PopSci_Caveman_12_page_8,1269.6,948.3,1528.0
4905436,stimulus_PopSci_Caveman_12_page_8,1272.2,947.4,1528.0
4905437,stimulus_PopSci_Caveman_12_page_8,1275.8,945.9,1528.0
4905438,stimulus_PopSci_Caveman_12_page_8,1279.3,943.9,1529.0
4905439,stimulus_PopSci_Caveman_12_page_8,1281.5,942.6,1530.0
4905440,stimulus_PopSci_Caveman_12_page_8,1282.8,941.1,1530.0
4905441,stimulus_PopSci_Caveman_12_page_8,1284.4,939.6,1528.0
4905442,stimulus_PopSci_Caveman_12_page_8,1286.5,938.3,1524.0
4905443,stimulus_PopSci_Caveman_12_page_8,1288.0,937.6,1521.0
4905444,stimulus_PopSci_Caveman_12_page_8,1289.4,937.2,1519.0
4905445,stimulus_PopSci_Caveman_12_page_8,1290.4,936.9,1518.0
4905446,stimulus_PopSci_Caveman_12_page_8,1290.5,937.0,1516.0
4905447,stimulus_PopSci_Caveman_12_page_8,1289.2,937.9,1513.0
4905448,stimulus_PopSci_Caveman_12_page_8,1287.6,938.8,1510.0
4905449,stimulus_PopSci_Caveman_12_page_8,1286.2,939.4,1507.0
4905450,stimulus_PopSci_Caveman_12_page_8,1284.6,940.4,1505.0
4905451,stimulus_PopSci_Caveman_12_page_8,1282.5,941.8,1505.0
4905452,stimulus_PopSci_Caveman_12_page_8,1280.2,943.2,1504.0
4905453,stimulus_PopSci_Caveman_12_page_8,1278.5,943.8,1503.0
4905454,stimulus_PopSci_Caveman_12_page_8,1276.9,944.4,1501.0
4905455,stimulus_PopSci_Caveman_12_page_8,1275.1,945.7,1501.0
4905456,stimulus_PopSci_Caveman_12_page_8,1273.3,947.0,1500.0
4905457,stimulus_PopSci_Caveman_12_page_8,1272.1,948.2,1500.0
4905458,stimulus_PopSci_Caveman_12_page_8,1271.6,948.8,1498.0
4905459,stimulus_PopSci_Caveman_12_page_8,1271.4,949.3,1496.0
4905460,stimulus_PopSci_Caveman_12_page_8,1271.6,949.0,1494.0
4905461,stimulus_PopSci_Caveman_12_page_8,1271.9,948.6,1494.0
4905462,stimulus_PopSci_Caveman_12_page_8,1272.5,947.7,1496.0
4905463,stimulus_PopSci_Caveman_12_page_8,1272.8,947.0,1499.0
4905464,stimulus_PopSci_Caveman_12_page_8,1273.1,946.1,1500.0
4905465,stimulus_PopSci_Caveman_12_page_8,1273.0,945.6,1500.0
4905466,stimulus_PopSci_Caveman_12_page_8,1272.9,945.0,1499.0
4905467,stimulus_PopSci_Caveman_12_page_8,1272.8,944.7,1499.0
4905468,stimulus_PopSci_Caveman_12_page_8,1272.9,944.7,1499.0
4905469,stimulus_PopSci_Caveman_12_page_8,1273.1,944.7,1500.0
4905470,stimulus_PopSci_Caveman_12_page_8,1273.4,944.6,1500.0
4905471,stimulus_PopSci_Caveman_12_page_8,1274.0,944.9,1500.0
4905472,stimulus_PopSci_Caveman_12_page_8,1274.5,945.2,1499.0
4905473,stimulus_PopSci_Caveman_12_page_8,1274.9,945.7,1498.0
4905474,stimulus_PopSci_Caveman_12_page_8,1275.1,945.9,1499.0
4905475,stimulus_PopSci_Caveman_12_page_8,1275.6,946.1,1500.0
4905476,stimulus_PopSci_Caveman_12_page_8,1276.1,946.2,1502.0
4905477,stimulus_PopSci_Caveman_12_page_8,1276.3,946.2,1504.0
4905478,stimulus_PopSci_Caveman_12_page_8,1276.3,946.1,1504.0
4905479,stimulus_PopSci_Caveman_12_page_8,1276.3,946.0,1504.0
4905480,stimulus_PopSci_Caveman_12_page_8,1276.3,945.8,1505.0
4905481,stimulus_PopSci_Caveman_12_page_8,1276.3,945.6,1505.0
4905482,stimulus_PopSci_Caveman_12_page_8,1276.2,945.5,1504.0
4905483,stimulus_PopSci_Caveman_12_page_8,1276.2,945.4,1504.0
4905484,stimulus_PopSci_Caveman_12_page_8,1275.6,945.4,1504.0
4905485,stimulus_PopSci_Caveman_12_page_8,1275.1,945.0,1504.0
4905486,stimulus_PopSci_Caveman_12_page_8,1274.7,944.7,1504.0
4905487,stimulus_PopSci_Caveman_12_page_8,1274.4,944.5,1504.0
4905488,stimulus_PopSci_Caveman_12_page_8,1274.0,944.5,1505.0
4905489,stimulus_PopSci_Caveman_12_page_8,1273.0,944.5,1506.0
4905490,stimulus_PopSci_Caveman_12_page_8,1272.3,944.4,1506.0
4905491,stimulus_PopSci_Caveman_12_page_8,1271.7,944.3,1505.0
4905492,stimulus_PopSci_Caveman_12_page_8,1271.5,944.3,1505.0
4905493,stimulus_PopSci_Caveman_12_page_8,1271.2,944.3,1506.0
4905494,stimulus_PopSci_Caveman_12_page_8,1271.1,944.3,1507.0
4905495,stimulus_PopSci_Caveman_12_page_8,1271.1,944.3,1507.0
4905496,stimulus_PopSci_Caveman_12_page_8,1271.1,944.0,1507.0
4905497,stimulus_PopSci_Caveman_12_page_8,1271.1,943.7,1506.0
4905498,stimulus_PopSci_Caveman_12_page_8,1271.3,943.7,1505.0
4905499,stimulus_PopSci_Caveman_12_page_8,1271.5,944.1,1504.0
4905500,stimulus_PopSci_Caveman_12_page_8,1272.0,944.5,1504.0
4905501,stimulus_PopSci_Caveman_12_page_8,1272.4,944.7,1502.0
4905502,stimulus_PopSci_Caveman_12_page_8,1272.8,944.6,1500.0
4905503,stimulus_PopSci_Caveman_12_page_8,1272.8,944.6,1499.0
4905504,stimulus_PopSci_Caveman_12_page_8,1273.0,944.7,1502.0
4905505,stimulus_PopSci_Caveman_12_page_8,1273.2,945.0,1504.0
4905506,stimulus_PopSci_Caveman_12_page_8,1273.4,945.2,1506.0
4905507,stimulus_PopSci_Caveman_12_page_8,1273.6,945.5,1506.0
4905508,stimulus_PopSci_Caveman_12_page_8,1273.9,945.6,1506.0
4905509,stimulus_PopSci_Caveman_12_page_8,1274.4,945.6,1506.0
4905510,stimulus_PopSci_Caveman_12_page_8,1275.0,945.4,1506.0
4905511,stimulus_PopSci_Caveman_12_page_8,1275.5,945.2,1507.0
4905512,stimulus_PopSci_Caveman_12_page_8,1275.8,945.2,1507.0
4905513,stimulus_PopSci_Caveman_12_page_8,1275.8,945.1,1507.0
4905514,stimulus_PopSci_Caveman_12_page_8,1275.7,945.0,1508.0
4905515,stimulus_PopSci_Caveman_12_page_8,1275.7,944.6,1508.0
4905516,stimulus_PopSci_Caveman_12_page_8,1275.1,944.3,1510.0
4905517,stimulus_PopSci_Caveman_12_page_8,1274.5,944.1,1511.0
4905518,stimulus_PopSci_Caveman_12_page_8,1273.2,944.3,1512.0
4905519,stimulus_PopSci_Caveman_12_page_8,1272.5,944.2,1511.0
4905520,stimulus_PopSci_Caveman_12_page_8,1271.8,943.9,1511.0
4905521,stimulus_PopSci_Caveman_12_page_8,1271.7,943.4,1510.0
4905522,stimulus_PopSci_Caveman_12_page_8,1271.4,942.9,1510.0
4905523,stimulus_PopSci_Caveman_12_page_8,1271.1,942.6,1510.0
4905524,stimulus_PopSci_Caveman_12_page_8,1271.0,942.4,1510.0
4905525,stimulus_PopSci_Caveman_12_page_8,1271.1,942.1,1510.0
4905526,stimulus_PopSci_Caveman_12_page_8,1271.2,941.9,1509.0
4905527,stimulus_PopSci_Caveman_12_page_8,1271.2,942.0,1509.0
4905528,stimulus_PopSci_Caveman_12_page_8,1271.3,942.3,1508.0
4905529,stimulus_PopSci_Caveman_12_page_8,1271.0,942.7,1508.0
4905530,stimulus_PopSci_Caveman_12_page_8,1270.7,943.1,1507.0
4905531,stimulus_PopSci_Caveman_12_page_8,1270.4,943.5,1506.0
4905532,stimulus_PopSci_Caveman_12_page_8,1270.3,943.8,1506.0
4905533,stimulus_PopSci_Caveman_12_page_8,1270.3,943.9,1506.0
4905534,stimulus_PopSci_Caveman_12_page_8,1270.4,943.9,1507.0
4905535,stimulus_PopSci_Caveman_12_page_8,1270.5,944.1,1507.0
4905536,stimulus_PopSci_Caveman_12_page_8,1270.6,944.3,1507.0
4905537,stimulus_PopSci_Caveman_12_page_8,1270.6,944.7,1507.0
4905538,stimulus_PopSci_Caveman_12_page_8,1270.7,945.0,1507.0
4905539,stimulus_PopSci_Caveman_12_page_8,1270.7,945.1,1507.0
4905540,stimulus_PopSci_Caveman_12_page_8,1270.7,945.0,1507.0
4905541,stimulus_PopSci_Caveman_12_page_8,1271.2,944.8,1506.0
4905542,stimulus_PopSci_Caveman_12_page_8,1272.1,944.7,1506.0
4905543,stimulus_PopSci_Caveman_12_page_8,1272.9,944.8,1506.0
4905544,stimulus_PopSci_Caveman_12_page_8,1273.3,944.8,1505.0
4905545,stimulus_PopSci_Caveman_12_page_8,1272.9,944.9,1506.0
4905546,stimulus_PopSci_Caveman_12_page_8,1272.5,945.0,1508.0
4905547,stimulus_PopSci_Caveman_12_page_8,1272.2,945.4,1511.0
4905548,stimulus_PopSci_Caveman_12_page_8,1272.4,945.7,1512.0
4905549,stimulus_PopSci_Caveman_12_page_8,1272.5,946.1,1512.0
4905550,stimulus_PopSci_Caveman_12_page_8,1272.6,946.5,1512.0
4905551,stimulus_PopSci_Caveman_12_page_8,1272.8,946.8,1512.0
4905552,stimulus_PopSci_Caveman_12_page_8,1272.9,947.1,1512.0
4905553,stimulus_PopSci_Caveman_12_page_8,1273.1,947.0,1512.0
4905554,stimulus_PopSci_Caveman_12_page_8,1273.1,947.0,1512.0
4905555,stimulus_PopSci_Caveman_12_page_8,1273.2,947.0,1512.0
4905556,stimulus_PopSci_Caveman_12_page_8,1273.5,946.8,1511.0
4905557,stimulus_PopSci_Caveman_12_page_8,1273.9,946.7,1510.0
4905558,stimulus_PopSci_Caveman_12_page_8,1274.1,946.6,1509.0
4905559,stimulus_PopSci_Caveman_12_page_8,1274.2,946.1,1509.0
4905560,stimulus_PopSci_Caveman_12_page_8,1274.2,945.7,1510.0
4905561,stimulus_PopSci_Caveman_12_page_8,1274.2,945.2,1510.0
4905562,stimulus_PopSci_Caveman_12_page_8,1274.2,945.0,1512.0
4905563,stimulus_PopSci_Caveman_12_page_8,1274.2,944.9,1512.0
4905564,stimulus_PopSci_Caveman_12_page_8,1274.1,944.8,1513.0
4905565,stimulus_PopSci_Caveman_12_page_8,1274.0,945.0,1513.0
4905566,stimulus_PopSci_Caveman_12_page_8,1273.6,945.3,1514.0
4905567,stimulus_PopSci_Caveman_12_page_8,1273.4,945.5,1514.0
4905568,stimulus_PopSci_Caveman_12_page_8,1273.2,945.6,1514.0
4905569,stimulus_PopSci_Caveman_12_page_8,1273.4,945.4,1514.0
4905570,stimulus_PopSci_Caveman_12_page_8,1273.4,945.2,1514.0
4905571,stimulus_PopSci_Caveman_12_page_8,1273.5,945.2,1514.0
4905572,stimulus_PopSci_Caveman_12_page_8,1273.5,945.3,1514.0
4905573,stimulus_PopSci_Caveman_12_page_8,1273.4,945.2,1514.0
4905574,stimulus_PopSci_Caveman_12_page_8,1273.0,945.1,1514.0
4905575,stimulus_PopSci_Caveman_12_page_8,1272.8,945.1,1515.0
4905576,stimulus_PopSci_Caveman_12_page_8,1272.6,945.3,1515.0
4905577,stimulus_PopSci_Caveman_12_page_8,1272.6,945.2,1515.0
4905578,stimulus_PopSci_Caveman_12_page_8,1272.6,945.0,1515.0
4905579,stimulus_PopSci_Caveman_12_page_8,1272.6,944.8,1515.0
4905580,stimulus_PopSci_Caveman_12_page_8,1272.5,944.8,1515.0
4905581,stimulus_PopSci_Caveman_12_page_8,1272.4,944.8,1516.0
4905582,stimulus_PopSci_Caveman_12_page_8,1272.6,944.8,1517.0
4905583,stimulus_PopSci_Caveman_12_page_8,1272.9,944.8,1517.0
4905584,stimulus_PopSci_Caveman_12_page_8,1273.0,944.8,1518.0
4905585,stimulus_PopSci_Caveman_12_page_8,1273.0,944.8,1518.0
4905586,stimulus_PopSci_Caveman_12_page_8,1273.0,944.8,1518.0
4905587,stimulus_PopSci_Caveman_12_page_8,1273.0,944.8,1518.0
4905588,stimulus_PopSci_Caveman_12_page_8,1273.0,944.8,1518.0
4905589,stimulus_PopSci_Caveman_12_page_8,1273.0,944.9,1518.0
4905590,stimulus_PopSci_Caveman_12_page_8,1273.0,944.9,1518.0
4905591,stimulus_PopSci_Caveman_12_page_8,1272.9,944.9,1519.0
