time,screen,pixel_x,pixel_y,pupil
1652396,stimulus_Enc_WikiMoon_13_page_2,1134.0,557.0,1668.0
1652397,stimulus_Enc_WikiMoon_13_page_2,1133.8,557.2,1671.0
1652398,stimulus_Enc_WikiMoon_13_page_2,1133.5,557.5,1673.0
1652399,stimulus_Enc_WikiMoon_13_page_2,1132.8,558.0,1675.0
1652400,stimulus_Enc_WikiMoon_13_page_2,1132.3,559.1,1674.0
1652401,stimulus_Enc_WikiMoon_13_page_2,1133.4,561.0,1672.0
1652402,stimulus_Enc_WikiMoon_13_page_2,1137.8,562.6,1671.0
1652403,stimulus_Enc_WikiMoon_13_page_2,1144.0,565.5,1673.0
1652404,stimulus_Enc_WikiMoon_13_page_2,1152.4,570.9,1676.0
1652405,stimulus_Enc_WikiMoon_13_page_2,1162.2,578.9,1681.0
1652406,stimulus_Enc_WikiMoon_13_page_2,1173.3,587.8,1685.0
1652407,stimulus_Enc_WikiMoon_13_page_2,1186.5,597.8,1689.0
1652408,stimulus_Enc_WikiMoon_13_page_2,1198.4,609.5,1693.0
1652409,stimulus_Enc_WikiMoon_13_page_2,1212.5,622.5,1694.0
1652410,stimulus_Enc_WikiMoon_13_page_2,1224.8,633.7,1695.0
1652411,stimulus_Enc_WikiMoon_13_page_2,1239.4,646.2,1695.0
1652412,stimulus_Enc_WikiMoon_13_page_2,1252.5,657.8,1694.0
1652413,stimulus_Enc_WikiMoon_13_page_2,1266.9,670.8,1696.0
1652414,stimulus_Enc_WikiMoon_13_page_2,1280.5,680.6,1697.0
1652415,stimulus_Enc_WikiMoon_13_page_2,1292.9,689.3,1695.0
1652416,stimulus_Enc_WikiMoon_13_page_2,1305.0,697.7,1692.0
1652417,stimulus_Enc_WikiMoon_13_page_2,1315.3,706.2,1686.0
1652418,stimulus_Enc_WikiMoon_13_page_2,1327.1,715.1,1684.0
1652419,stimulus_Enc_WikiMoon_13_page_2,1337.8,724.0,1679.0
1652420,stimulus_Enc_WikiMoon_13_page_2,1349.0,732.4,1672.0
1652421,stimulus_Enc_WikiMoon_13_page_2,1357.8,741.1,1663.0
1652422,stimulus_Enc_WikiMoon_13_page_2,1366.1,749.6,1655.0
1652423,stimulus_Enc_WikiMoon_13_page_2,1372.9,758.4,1647.0
1652424,stimulus_Enc_WikiMoon_13_page_2,1378.2,768.5,1641.0
1652425,stimulus_Enc_WikiMoon_13_page_2,1380.6,778.0,1637.0
1652426,stimulus_Enc_WikiMoon_13_page_2,1380.5,789.3,1636.0
1652427,stimulus_Enc_WikiMoon_13_page_2,1378.7,798.9,1637.0
1652428,stimulus_Enc_WikiMoon_13_page_2,1375.7,810.1,1638.0
1652429,stimulus_Enc_WikiMoon_13_page_2,1370.7,819.7,1639.0
1652430,stimulus_Enc_WikiMoon_13_page_2,1366.0,830.2,1639.0
1652431,stimulus_Enc_WikiMoon_13_page_2,1359.1,839.2,1645.0
1652432,stimulus_Enc_WikiMoon_13_page_2,1351.5,848.8,1654.0
1652433,stimulus_Enc_WikiMoon_13_page_2,1344.1,857.7,1662.0
1652434,stimulus_Enc_WikiMoon_13_page_2,1338.3,866.6,1665.0
1652435,stimulus_Enc_WikiMoon_13_page_2,1334.2,875.4,1664.0
1652436,stimulus_Enc_WikiMoon_13_page_2,1329.2,883.5,1665.0
1652437,stimulus_Enc_WikiMoon_13_page_2,1324.3,892.1,1668.0
1652438,stimulus_Enc_WikiMoon_13_page_2,1320.7,899.8,1674.0
1652439,stimulus_Enc_WikiMoon_13_page_2,1317.4,907.6,1681.0
1652440,stimulus_Enc_WikiMoon_13_page_2,1313.5,913.8,1687.0
1652441,stimulus_Enc_WikiMoon_13_page_2,1307.8,919.2,1689.0
1652442,stimulus_Enc_WikiMoon_13_page_2,1302.7,923.4,1691.0
1652443,stimulus_Enc_WikiMoon_13_page_2,1298.9,926.6,1693.0
1652444,stimulus_Enc_WikiMoon_13_page_2,1295.5,928.5,1694.0
1652445,stimulus_Enc_WikiMoon_13_page_2,1291.4,929.8,1699.0
1652446,stimulus_Enc_WikiMoon_13_page_2,1287.0,930.9,1708.0
1652447,stimulus_Enc_WikiMoon_13_page_2,1283.6,932.3,1716.0
1652448,stimulus_Enc_WikiMoon_13_page_2,1280.6,934.3,1720.0
1652449,stimulus_Enc_WikiMoon_13_page_2,1277.8,936.7,1720.0
1652450,stimulus_Enc_WikiMoon_13_page_2,1275.5,939.4,1723.0
1652451,stimulus_Enc_WikiMoon_13_page_2,1274.6,942.0,1727.0
1652452,stimulus_Enc_WikiMoon_13_page_2,1275.1,944.1,1731.0
1652453,stimulus_Enc_WikiMoon_13_page_2,1276.3,946.1,1731.0
1652454,stimulus_Enc_WikiMoon_13_page_2,1278.0,946.9,1732.0
1652455,stimulus_Enc_WikiMoon_13_page_2,1280.1,947.2,1731.0
1652456,stimulus_Enc_WikiMoon_13_page_2,1283.0,946.4,1731.0
1652457,stimulus_Enc_WikiMoon_13_page_2,1286.0,944.8,1731.0
1652458,stimulus_Enc_WikiMoon_13_page_2,1289.1,942.6,1730.0
1652459,stimulus_Enc_WikiMoon_13_page_2,1291.9,940.1,1727.0
1652460,stimulus_Enc_WikiMoon_13_page_2,1294.6,937.8,1723.0
1652461,stimulus_Enc_WikiMoon_13_page_2,1296.6,935.8,1718.0
1652462,stimulus_Enc_WikiMoon_13_page_2,1298.0,934.2,1711.0
1652463,stimulus_Enc_WikiMoon_13_page_2,1298.7,932.8,1706.0
1652464,stimulus_Enc_WikiMoon_13_page_2,1299.0,932.2,1703.0
1652465,stimulus_Enc_WikiMoon_13_page_2,1298.5,932.1,1702.0
1652466,stimulus_Enc_WikiMoon_13_page_2,1297.0,932.8,1699.0
1652467,stimulus_Enc_WikiMoon_13_page_2,1294.5,934.2,1696.0
1652468,stimulus_Enc_WikiMoon_13_page_2,1291.5,935.9,1693.0
1652469,stimulus_Enc_WikiMoon_13_page_2,1288.2,937.8,1692.0
1652470,stimulus_Enc_WikiMoon_13_page_2,1285.1,939.4,1693.0
1652471,stimulus_Enc_WikiMoon_13_page_2,1282.0,940.9,1693.0
1652472,stimulus_Enc_WikiMoon_13_page_2,1280.0,942.3,1693.0
1652473,stimulus_Enc_WikiMoon_13_page_2,1278.1,943.8,1693.0
1652474,stimulus_Enc_WikiMoon_13_page_2,1277.2,945.0,1692.0
1652475,stimulus_Enc_WikiMoon_13_page_2,1276.5,945.6,1691.0
1652476,stimulus_Enc_WikiMoon_13_page_2,1276.4,946.0,1691.0
1652477,stimulus_Enc_WikiMoon_13_page_2,1276.3,945.9,1691.0
1652478,stimulus_Enc_WikiMoon_13_page_2,1276.4,945.5,1691.0
1652479,stimulus_Enc_WikiMoon_13_page_2,1276.9,944.8,1691.0
1652480,stimulus_Enc_WikiMoon_13_page_2,1277.4,943.9,1692.0
1652481,stimulus_Enc_WikiMoon_13_page_2,1277.9,943.2,1693.0
1652482,stimulus_Enc_WikiMoon_13_page_2,1278.0,942.8,1693.0
1652483,stimulus_Enc_WikiMoon_13_page_2,1278.1,942.6,1692.0
1652484,stimulus_Enc_WikiMoon_13_page_2,1278.1,942.4,1691.0
1652485,stimulus_Enc_WikiMoon_13_page_2,1278.1,942.2,1692.0
1652486,stimulus_Enc_WikiMoon_13_page_2,1278.0,942.0,1692.0
1652487,stimulus_Enc_WikiMoon_13_page_2,1277.8,942.0,1692.0
1652488,stimulus_Enc_WikiMoon_13_page_2,1277.6,942.3,1694.0
1652489,stimulus_Enc_WikiMoon_13_page_2,1277.7,942.6,1696.0
1652490,stimulus_Enc_WikiMoon_13_page_2,1278.2,943.0,1698.0
1652491,stimulus_Enc_WikiMoon_13_page_2,1278.7,943.1,1698.0
1652492,stimulus_Enc_WikiMoon_13_page_2,1279.0,943.2,1697.0
1652493,stimulus_Enc_WikiMoon_13_page_2,1279.1,943.4,1698.0
1652494,stimulus_Enc_WikiMoon_13_page_2,1279.0,943.8,1698.0
1652495,stimulus_Enc_WikiMoon_13_page_2,1278.9,944.2,1698.0
1652496,stimulus_Enc_WikiMoon_13_page_2,1278.8,944.6,1698.0
1652497,stimulus_Enc_WikiMoon_13_page_2,1278.8,944.6,1698.0
1652498,stimulus_Enc_WikiMoon_13_page_2,1278.7,944.6,1698.0
1652499,stimulus_Enc_WikiMoon_13_page_2,1278.8,944.4,1698.0
1652500,stimulus_Enc_WikiMoon_13_page_2,1279.0,944.3,1697.0
1652501,stimulus_Enc_WikiMoon_13_page_2,1279.1,944.3,1697.0
1652502,stimulus_Enc_WikiMoon_13_page_2,1279.1,944.4,1697.0
1652503,stimulus_Enc_WikiMoon_13_page_2,1279.0,944.6,1698.0
1652504,stimulus_Enc_WikiMoon_13_page_2,1279.0,944.8,1699.0
1652505,stimulus_Enc_WikiMoon_13_page_2,1279.0,944.8,1700.0
1652506,stimulus_Enc_WikiMoon_13_page_2,1279.0,944.9,1701.0
1652507,stimulus_Enc_WikiMoon_13_page_2,1279.1,945.1,1704.0
1652508,stimulus_Enc_WikiMoon_13_page_2,1279.2,945.3,1705.0
1652509,stimulus_Enc_WikiMoon_13_page_2,1279.4,945.4,1706.0
1652510,stimulus_Enc_WikiMoon_13_page_2,1279.3,945.4,1708.0
1652511,stimulus_Enc_WikiMoon_13_page_2,1279.4,945.4,1710.0
1652512,stimulus_Enc_WikiMoon_13_page_2,1279.5,945.1,1713.0
1652513,stimulus_Enc_WikiMoon_13_page_2,1279.6,944.8,1714.0
1652514,stimulus_Enc_WikiMoon_13_page_2,1279.4,944.3,1715.0
1652515,stimulus_Enc_WikiMoon_13_page_2,1279.2,944.1,1715.0
1652516,stimulus_Enc_WikiMoon_13_page_2,1279.2,944.2,1715.0
1652517,stimulus_Enc_WikiMoon_13_page_2,1279.5,944.5,1715.0
1652518,stimulus_Enc_WikiMoon_13_page_2,1279.9,944.8,1715.0
1652519,stimulus_Enc_WikiMoon_13_page_2,1280.2,944.9,1714.0
1652520,stimulus_Enc_WikiMoon_13_page_2,1280.4,945.0,1713.0
1652521,stimulus_Enc_WikiMoon_13_page_2,1280.4,945.1,1712.0
1652522,stimulus_Enc_WikiMoon_13_page_2,1280.5,945.1,1712.0
1652523,stimulus_Enc_WikiMoon_13_page_2,1280.5,945.1,1714.0
1652524,stimulus_Enc_WikiMoon_13_page_2,1280.5,945.1,1715.0
1652525,stimulus_Enc_WikiMoon_13_page_2,1280.4,945.0,1714.0
1652526,stimulus_Enc_WikiMoon_13_page_2,1280.1,944.9,1713.0
1652527,stimulus_Enc_WikiMoon_13_page_2,1279.9,944.7,1713.0
1652528,stimulus_Enc_WikiMoon_13_page_2,1279.7,944.6,1713.0
1652529,stimulus_Enc_WikiMoon_13_page_2,1279.6,944.6,1713.0
1652530,stimulus_Enc_WikiMoon_13_page_2,1279.4,944.7,1713.0
1652531,stimulus_Enc_WikiMoon_13_page_2,1279.2,944.9,1713.0
1652532,stimulus_Enc_WikiMoon_13_page_2,1279.1,944.9,1713.0
1652533,stimulus_Enc_WikiMoon_13_page_2,1279.1,945.1,1713.0
1652534,stimulus_Enc_WikiMoon_13_page_2,1279.2,945.3,1713.0
1652535,stimulus_Enc_WikiMoon_13_page_2,1279.3,945.6,1714.0
1652536,stimulus_Enc_WikiMoon_13_page_2,1279.5,945.7,1715.0
1652537,stimulus_Enc_WikiMoon_13_page_2,1279.5,945.6,1715.0
1652538,stimulus_Enc_WikiMoon_13_page_2,1279.3,945.2,1713.0
1652539,stimulus_Enc_WikiMoon_13_page_2,1279.2,944.7,1712.0
1652540,stimulus_Enc_WikiMoon_13_page_2,1278.8,944.5,1712.0
1652541,stimulus_Enc_WikiMoon_13_page_2,1278.6,944.6,1713.0
1652542,stimulus_Enc_WikiMoon_13_page_2,1278.4,944.6,1713.0
1652543,stimulus_Enc_WikiMoon_13_page_2,1278.2,944.7,1713.0
1652544,stimulus_Enc_WikiMoon_13_page_2,1277.9,945.1,1713.0
1652545,stimulus_Enc_WikiMoon_13_page_2,1277.6,945.6,1714.0
1652546,stimulus_Enc_WikiMoon_13_page_2,1277.5,945.9,1716.0
1652547,stimulus_Enc_WikiMoon_13_page_2,1277.4,946.0,1718.0
1652548,stimulus_Enc_WikiMoon_13_page_2,1277.5,946.0,1720.0
1652549,stimulus_Enc_WikiMoon_13_page_2,1277.6,946.2,1720.0
1652550,stimulus_Enc_WikiMoon_13_page_2,1277.8,946.3,1720.0
1652551,stimulus_Enc_WikiMoon_13_page_2,1277.6,946.4,1719.0
1652552,stimulus_Enc_WikiMoon_13_page_2,1277.3,946.4,1718.0
1652553,stimulus_Enc_WikiMoon_13_page_2,1277.0,946.5,1717.0
1652554,stimulus_Enc_WikiMoon_13_page_2,1276.7,946.4,1717.0
1652555,stimulus_Enc_WikiMoon_13_page_2,1276.3,946.4,1717.0
1652556,stimulus_Enc_WikiMoon_13_page_2,1275.8,946.3,1717.0
1652557,stimulus_Enc_WikiMoon_13_page_2,1275.2,946.3,1718.0
1652558,stimulus_Enc_WikiMoon_13_page_2,1274.7,946.3,1718.0
1652559,stimulus_Enc_WikiMoon_13_page_2,1274.4,946.3,1718.0
1652560,stimulus_Enc_WikiMoon_13_page_2,1274.4,946.3,1717.0
1652561,stimulus_Enc_WikiMoon_13_page_2,1274.4,946.3,1716.0
1652562,stimulus_Enc_WikiMoon_13_page_2,1274.3,946.4,1715.0
1652563,stimulus_Enc_WikiMoon_13_page_2,1274.3,946.5,1716.0
1652564,stimulus_Enc_WikiMoon_13_page_2,1274.2,946.7,1716.0
1652565,stimulus_Enc_WikiMoon_13_page_2,1274.0,946.7,1716.0
1652566,stimulus_Enc_WikiMoon_13_page_2,1274.1,946.7,1716.0
1652567,stimulus_Enc_WikiMoon_13_page_2,1274.3,946.4,1716.0
1652568,stimulus_Enc_WikiMoon_13_page_2,1274.7,946.1,1715.0
1652569,stimulus_Enc_WikiMoon_13_page_2,1275.0,945.8,1714.0
1652570,stimulus_Enc_WikiMoon_13_page_2,1275.6,945.7,1714.0
1652571,stimulus_Enc_WikiMoon_13_page_2,1276.0,945.6,1713.0
1652572,stimulus_Enc_WikiMoon_13_page_2,1276.1,945.6,1713.0
1652573,stimulus_Enc_WikiMoon_13_page_2,1276.0,945.4,1713.0
1652574,stimulus_Enc_WikiMoon_13_page_2,1276.1,945.2,1712.0
1652575,stimulus_Enc_WikiMoon_13_page_2,1276.4,945.0,1713.0
1652576,stimulus_Enc_WikiMoon_13_page_2,1276.7,945.0,1713.0
1652577,stimulus_Enc_WikiMoon_13_page_2,1276.8,945.1,1715.0
1652578,stimulus_Enc_WikiMoon_13_page_2,1277.0,945.1,1716.0
1652579,stimulus_Enc_WikiMoon_13_page_2,1277.3,945.3,1717.0
1652580,stimulus_Enc_WikiMoon_13_page_2,1277.3,945.5,1717.0
1652581,stimulus_Enc_WikiMoon_13_page_2,1277.2,945.9,1717.0
1652582,stimulus_Enc_WikiMoon_13_page_2,1277.0,946.2,1717.0
1652583,stimulus_Enc_WikiMoon_13_page_2,1276.8,946.3,1717.0
1652584,stimulus_Enc_WikiMoon_13_page_2,1277.1,946.0,1718.0
1652585,stimulus_Enc_WikiMoon_13_page_2,1277.3,945.6,1718.0
1652586,stimulus_Enc_WikiMoon_13_page_2,1277.7,945.4,1718.0
1652587,stimulus_Enc_WikiMoon_13_page_2,1277.9,945.3,1720.0
1652588,stimulus_Enc_WikiMoon_13_page_2,1278.1,945.1,1721.0
1652589,stimulus_Enc_WikiMoon_13_page_2,1278.2,944.9,1723.0
1652590,stimulus_Enc_WikiMoon_13_page_2,1278.3,944.8,1724.0
1652591,stimulus_Enc_WikiMoon_13_page_2,1278.3,944.7,1725.0
1652592,stimulus_Enc_WikiMoon_13_page_2,1278.5,944.8,1726.0
1652593,stimulus_Enc_WikiMoon_13_page_2,1278.7,944.8,1726.0
1652594,stimulus_Enc_WikiMoon_13_page_2,1278.7,944.8,1727.0
1652595,stimulus_Enc_WikiMoon_13_page_2,1278.5,944.9,1729.0
1652596,stimulus_Enc_WikiMoon_13_page_2,1278.3,945.0,1729.0
1652597,stimulus_Enc_WikiMoon_13_page_2,1278.3,945.2,1729.0
1652598,stimulus_Enc_WikiMoon_13_page_2,1278.3,945.4,1728.0
1652599,stimulus_Enc_WikiMoon_13_page_2,1278.3,945.5,1728.0
1652600,stimulus_Enc_WikiMoon_13_page_2,1278.4,945.6,1727.0
1652601,stimulus_Enc_WikiMoon_13_page_2,1278.4,945.7,1727.0
1652602,stimulus_Enc_WikiMoon_13_page_2,1278.4,945.7,1730.0
1652603,stimulus_Enc_WikiMoon_13_page_2,1278.4,945.7,1733.0
1652604,stimulus_Enc_WikiMoon_13_page_2,1278.3,945.7,1734.0
1652605,stimulus_Enc_WikiMoon_13_page_2,1278.3,945.5,1732.0
1652606,stimulus_Enc_WikiMoon_13_page_2,1278.1,945.3,1733.0
1652607,stimulus_Enc_WikiMoon_13_page_2,1277.9,945.1,1735.0
1652608,stimulus_Enc_WikiMoon_13_page_2,1277.7,945.1,1737.0
1652609,stimulus_Enc_WikiMoon_13_page_2,1277.5,945.2,1736.0
1652610,stimulus_Enc_WikiMoon_13_page_2,1277.2,945.4,1735.0
1652611,stimulus_Enc_WikiMoon_13_page_2,1277.1,945.6,1733.0
1652612,stimulus_Enc_WikiMoon_13_page_2,1277.3,945.8,1733.0
1652613,stimulus_Enc_WikiMoon_13_page_2,1277.3,945.9,1733.0
1652614,stimulus_Enc_WikiMoon_13_page_2,1277.3,946.2,1735.0
1652615,stimulus_Enc_WikiMoon_13_page_2,1277.2,946.4,1736.0
1652616,stimulus_Enc_WikiMoon_13_page_2,1277.1,946.6,1738.0
1652617,stimulus_Enc_WikiMoon_13_page_2,1277.0,946.7,1738.0
1652618,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.9,1737.0
1652619,stimulus_Enc_WikiMoon_13_page_2,1276.9,947.0,1736.0
1652620,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.9,1737.0
1652621,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.7,1739.0
1652622,stimulus_Enc_WikiMoon_13_page_2,1277.1,946.6,1741.0
1652623,stimulus_Enc_WikiMoon_13_page_2,1277.3,946.8,1740.0
1652624,stimulus_Enc_WikiMoon_13_page_2,1277.3,946.7,1738.0
1652625,stimulus_Enc_WikiMoon_13_page_2,1277.3,946.5,1737.0
1652626,stimulus_Enc_WikiMoon_13_page_2,1277.3,946.3,1737.0
1652627,stimulus_Enc_WikiMoon_13_page_2,1277.3,946.5,1737.0
1652628,stimulus_Enc_WikiMoon_13_page_2,1277.0,946.8,1736.0
1652629,stimulus_Enc_WikiMoon_13_page_2,1276.7,947.0,1736.0
1652630,stimulus_Enc_WikiMoon_13_page_2,1276.4,947.3,1736.0
1652631,stimulus_Enc_WikiMoon_13_page_2,1276.3,947.6,1737.0
1652632,stimulus_Enc_WikiMoon_13_page_2,1276.3,947.9,1737.0
1652633,stimulus_Enc_WikiMoon_13_page_2,1276.4,948.0,1738.0
1652634,stimulus_Enc_WikiMoon_13_page_2,1276.4,948.1,1738.0
1652635,stimulus_Enc_WikiMoon_13_page_2,1276.6,948.2,1739.0
1652636,stimulus_Enc_WikiMoon_13_page_2,1276.9,948.2,1739.0
1652637,stimulus_Enc_WikiMoon_13_page_2,1276.8,947.8,1740.0
1652638,stimulus_Enc_WikiMoon_13_page_2,1276.6,947.5,1740.0
1652639,stimulus_Enc_WikiMoon_13_page_2,1276.5,947.2,1739.0
1652640,stimulus_Enc_WikiMoon_13_page_2,1276.6,947.2,1739.0
1652641,stimulus_Enc_WikiMoon_13_page_2,1276.7,947.1,1741.0
1652642,stimulus_Enc_WikiMoon_13_page_2,1276.6,947.1,1743.0
1652643,stimulus_Enc_WikiMoon_13_page_2,1276.5,947.1,1745.0
1652644,stimulus_Enc_WikiMoon_13_page_2,1276.5,947.1,1745.0
1652645,stimulus_Enc_WikiMoon_13_page_2,1276.5,947.0,1745.0
1652646,stimulus_Enc_WikiMoon_13_page_2,1276.5,947.1,1744.0
1652647,stimulus_Enc_WikiMoon_13_page_2,1276.7,947.1,1745.0
1652648,stimulus_Enc_WikiMoon_13_page_2,1276.8,946.8,1746.0
1652649,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.6,1747.0
1652650,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.4,1748.0
1652651,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.4,1748.0
1652652,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.5,1748.0
1652653,stimulus_Enc_WikiMoon_13_page_2,1277.0,946.6,1748.0
1652654,stimulus_Enc_WikiMoon_13_page_2,1277.0,946.8,1748.0
1652655,stimulus_Enc_WikiMoon_13_page_2,1277.1,947.0,1748.0
1652656,stimulus_Enc_WikiMoon_13_page_2,1277.1,947.3,1749.0
1652657,stimulus_Enc_WikiMoon_13_page_2,1277.2,947.6,1749.0
1652658,stimulus_Enc_WikiMoon_13_page_2,1277.2,947.8,1750.0
1652659,stimulus_Enc_WikiMoon_13_page_2,1277.2,948.0,1750.0
1652660,stimulus_Enc_WikiMoon_13_page_2,1277.1,948.1,1750.0
1652661,stimulus_Enc_WikiMoon_13_page_2,1277.1,948.1,1750.0
1652662,stimulus_Enc_WikiMoon_13_page_2,1277.1,948.0,1749.0
1652663,stimulus_Enc_WikiMoon_13_page_2,1277.1,947.9,1749.0
1652664,stimulus_Enc_WikiMoon_13_page_2,1277.0,947.7,1749.0
1652665,stimulus_Enc_WikiMoon_13_page_2,1276.9,947.5,1749.0
1652666,stimulus_Enc_WikiMoon_13_page_2,1276.7,947.4,1749.0
1652667,stimulus_Enc_WikiMoon_13_page_2,1276.6,947.4,1749.0
1652668,stimulus_Enc_WikiMoon_13_page_2,1276.6,947.6,1750.0
1652669,stimulus_Enc_WikiMoon_13_page_2,1276.6,947.7,1753.0
1652670,stimulus_Enc_WikiMoon_13_page_2,1276.6,947.7,1755.0
1652671,stimulus_Enc_WikiMoon_13_page_2,1276.5,947.8,1756.0
1652672,stimulus_Enc_WikiMoon_13_page_2,1276.4,948.0,1756.0
1652673,stimulus_Enc_WikiMoon_13_page_2,1276.3,948.2,1755.0
1652674,stimulus_Enc_WikiMoon_13_page_2,1276.4,948.2,1754.0
1652675,stimulus_Enc_WikiMoon_13_page_2,1276.5,948.2,1753.0
1652676,stimulus_Enc_WikiMoon_13_page_2,1276.5,948.3,1754.0
1652677,stimulus_Enc_WikiMoon_13_page_2,1276.6,948.3,1755.0
1652678,stimulus_Enc_WikiMoon_13_page_2,1276.7,948.3,1756.0
1652679,stimulus_Enc_WikiMoon_13_page_2,1276.9,948.2,1755.0
1652680,stimulus_Enc_WikiMoon_13_page_2,1277.1,948.1,1755.0
1652681,stimulus_Enc_WikiMoon_13_page_2,1277.2,947.8,1756.0
1652682,stimulus_Enc_WikiMoon_13_page_2,1277.1,947.4,1757.0
1652683,stimulus_Enc_WikiMoon_13_page_2,1277.0,947.1,1758.0
1652684,stimulus_Enc_WikiMoon_13_page_2,1277.0,946.9,1758.0
1652685,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.9,1758.0
1652686,stimulus_Enc_WikiMoon_13_page_2,1276.8,947.0,1758.0
1652687,stimulus_Enc_WikiMoon_13_page_2,1276.7,946.9,1760.0
1652688,stimulus_Enc_WikiMoon_13_page_2,1276.7,946.8,1761.0
1652689,stimulus_Enc_WikiMoon_13_page_2,1276.8,946.7,1762.0
1652690,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.8,1762.0
1652691,stimulus_Enc_WikiMoon_13_page_2,1276.9,946.9,1761.0
1652692,stimulus_Enc_WikiMoon_13_page_2,1276.8,946.6,1762.0
1652693,stimulus_Enc_WikiMoon_13_page_2,1276.7,946.3,1762.0
1652694,stimulus_Enc_WikiMoon_13_page_2,1276.5,946.0,1762.0
1652695,stimulus_Enc_WikiMoon_13_page_2,1276.4,946.0,1762.0
1652696,stimulus_Enc_WikiMoon_13_page_2,1276.4,945.7,1763.0
1652697,stimulus_Enc_WikiMoon_13_page_2,1276.4,945.5,1765.0
1652698,stimulus_Enc_WikiMoon_13_page_2,1276.4,945.4,1766.0
1652699,stimulus_Enc_WikiMoon_13_page_2,1276.0,945.4,1766.0
1652700,stimulus_Enc_WikiMoon_13_page_2,1275.7,945.5,1767.0
1652701,stimulus_Enc_WikiMoon_13_page_2,1275.6,945.8,1769.0
1652702,stimulus_Enc_WikiMoon_13_page_2,1275.7,946.1,1770.0
1652703,stimulus_Enc_WikiMoon_13_page_2,1275.8,946.3,1769.0
1652704,stimulus_Enc_WikiMoon_13_page_2,1275.8,946.1,1769.0
1652705,stimulus_Enc_WikiMoon_13_page_2,1275.8,945.7,1770.0
1652706,stimulus_Enc_WikiMoon_13_page_2,1275.9,945.4,1770.0
1652707,stimulus_Enc_WikiMoon_13_page_2,1276.0,945.4,1770.0
1652708,stimulus_Enc_WikiMoon_13_page_2,1275.9,945.3,1770.0
1652709,stimulus_Enc_WikiMoon_13_page_2,1275.8,945.5,1770.0
1652710,stimulus_Enc_WikiMoon_13_page_2,1275.8,945.7,1770.0
1652711,stimulus_Enc_WikiMoon_13_page_2,1275.8,946.0,1770.0
1652712,stimulus_Enc_WikiMoon_13_page_2,1275.6,946.1,1770.0
1652713,stimulus_Enc_WikiMoon_13_page_2,1275.4,946.2,1769.0
1652714,stimulus_Enc_WikiMoon_13_page_2,1275.1,946.2,1770.0
1652715,stimulus_Enc_WikiMoon_13_page_2,1275.0,946.2,1771.0
1652716,stimulus_Enc_WikiMoon_13_page_2,1274.9,946.2,1773.0
1652717,stimulus_Enc_WikiMoon_13_page_2,1275.0,945.9,1773.0
1652718,stimulus_Enc_WikiMoon_13_page_2,1275.1,945.5,1773.0
1652719,stimulus_Enc_WikiMoon_13_page_2,1275.1,945.1,1774.0
1652720,stimulus_Enc_WikiMoon_13_page_2,1275.3,945.1,1774.0
1652721,stimulus_Enc_WikiMoon_13_page_2,1275.5,945.1,1774.0
1652722,stimulus_Enc_WikiMoon_13_page_2,1275.6,945.2,1774.0
1652723,stimulus_Enc_WikiMoon_13_page_2,1275.7,945.1,1773.0
1652724,stimulus_Enc_WikiMoon_13_page_2,1275.7,945.0,1771.0
1652725,stimulus_Enc_WikiMoon_13_page_2,1275.8,944.9,1769.0
1652726,stimulus_Enc_WikiMoon_13_page_2,1276.0,944.7,1769.0
1652727,stimulus_Enc_WikiMoon_13_page_2,1276.1,944.6,1770.0
1652728,stimulus_Enc_WikiMoon_13_page_2,1276.3,944.6,1771.0
1652729,stimulus_Enc_WikiMoon_13_page_2,1276.5,944.7,1770.0
1652730,stimulus_Enc_WikiMoon_13_page_2,1276.7,944.8,1770.0
1652731,stimulus_Enc_WikiMoon_13_page_2,1276.9,944.8,1770.0
1652732,stimulus_Enc_WikiMoon_13_page_2,1277.0,944.8,1769.0
1652733,stimulus_Enc_WikiMoon_13_page_2,1277.0,944.6,1768.0
1652734,stimulus_Enc_WikiMoon_13_page_2,1277.1,944.4,1768.0
1652735,stimulus_Enc_WikiMoon_13_page_2,1277.1,944.2,1769.0
1652736,stimulus_Enc_WikiMoon_13_page_2,1277.1,944.1,1770.0
1652737,stimulus_Enc_WikiMoon_13_page_2,1277.1,943.9,1771.0
1652738,stimulus_Enc_WikiMoon_13_page_2,1277.1,943.9,1771.0
1652739,stimulus_Enc_WikiMoon_13_page_2,1277.3,943.9,1770.0
1652740,stimulus_Enc_WikiMoon_13_page_2,1277.5,943.8,1770.0
1652741,stimulus_Enc_WikiMoon_13_page_2,1277.8,943.8,1771.0
1652742,stimulus_Enc_WikiMoon_13_page_2,1277.9,943.9,1772.0
1652743,stimulus_Enc_WikiMoon_13_page_2,1278.1,944.1,1772.0
1652744,stimulus_Enc_WikiMoon_13_page_2,1278.1,944.4,1773.0
