time,screen,pixel_x,pixel_y,pupil
4825072,stimulus_PopSci_Caveman_12_page_4,480.0,285.5,1751.0
4825073,stimulus_PopSci_Caveman_12_page_4,480.3,285.2,1750.0
4825074,stimulus_PopSci_Caveman_12_page_4,480.6,285.3,1750.0
4825075,stimulus_PopSci_Caveman_12_page_4,480.8,285.3,1750.0
4825076,stimulus_PopSci_Caveman_12_page_4,481.0,285.4,1751.0
4825077,stimulus_PopSci_Caveman_12_page_4,481.2,285.4,1752.0
4825078,stimulus_PopSci_Caveman_12_page_4,481.2,285.4,1754.0
4825079,stimulus_PopSci_Caveman_12_page_4,481.1,285.3,1754.0
4825080,stimulus_PopSci_Caveman_12_page_4,481.2,285.2,1754.0
4825081,stimulus_PopSci_Caveman_12_page_4,481.4,285.1,1754.0
4825082,stimulus_PopSci_Caveman_12_page_4,481.5,285.1,1754.0
4825083,stimulus_PopSci_Caveman_12_page_4,481.7,285.2,1754.0
4825084,stimulus_PopSci_Caveman_12_page_4,481.7,285.3,1755.0
4825085,stimulus_PopSci_Caveman_12_page_4,481.8,285.1,1757.0
4825086,stimulus_PopSci_Caveman_12_page_4,481.9,284.9,1758.0
4825087,stimulus_PopSci_Caveman_12_page_4,482.1,284.6,1759.0
4825088,stimulus_PopSci_Caveman_12_page_4,481.9,284.6,1759.0
4825089,stimulus_PopSci_Caveman_12_page_4,481.6,284.6,1760.0
4825090,stimulus_PopSci_Caveman_12_page_4,481.4,284.6,1759.0
4825091,stimulus_PopSci_Caveman_12_page_4,481.6,284.7,1759.0
4825092,stimulus_PopSci_Caveman_12_page_4,482.3,284.9,1759.0
4825093,stimulus_PopSci_Caveman_12_page_4,482.8,285.1,1758.0
4825094,stimulus_PopSci_Caveman_12_page_4,483.4,285.2,1759.0
4825095,stimulus_PopSci_Caveman_12_page_4,483.3,285.5,1759.0
4825096,stimulus_PopSci_Caveman_12_page_4,483.1,285.8,1759.0
4825097,stimulus_PopSci_Caveman_12_page_4,482.9,285.9,1759.0
4825098,stimulus_PopSci_Caveman_12_page_4,482.7,285.8,1758.0
4825099,stimulus_PopSci_Caveman_12_page_4,482.7,285.8,1758.0
4825100,stimulus_PopSci_Caveman_12_page_4,482.9,285.9,1758.0
4825101,stimulus_PopSci_Caveman_12_page_4,483.1,285.5,1757.0
4825102,stimulus_PopSci_Caveman_12_page_4,483.5,285.2,1757.0
4825103,stimulus_PopSci_Caveman_12_page_4,483.8,285.1,1756.0
4825104,stimulus_PopSci_Caveman_12_page_4,484.0,285.3,1756.0
4825105,stimulus_PopSci_Caveman_12_page_4,484.0,285.6,1756.0
4825106,stimulus_PopSci_Caveman_12_page_4,484.0,285.7,1755.0
4825107,stimulus_PopSci_Caveman_12_page_4,483.9,285.6,1754.0
4825108,stimulus_PopSci_Caveman_12_page_4,483.7,285.5,1753.0
4825109,stimulus_PopSci_Caveman_12_page_4,483.5,285.3,1753.0
4825110,stimulus_PopSci_Caveman_12_page_4,483.3,285.1,1752.0
4825111,stimulus_PopSci_Caveman_12_page_4,483.5,284.9,1750.0
4825112,stimulus_PopSci_Caveman_12_page_4,483.7,284.7,1750.0
4825113,stimulus_PopSci_Caveman_12_page_4,483.9,284.6,1750.0
4825114,stimulus_PopSci_Caveman_12_page_4,483.8,284.5,1750.0
4825115,stimulus_PopSci_Caveman_12_page_4,483.7,284.4,1750.0
4825116,stimulus_PopSci_Caveman_12_page_4,483.6,284.2,1750.0
4825117,stimulus_PopSci_Caveman_12_page_4,483.5,284.2,1750.0
4825118,stimulus_PopSci_Caveman_12_page_4,483.5,284.2,1749.0
4825119,stimulus_PopSci_Caveman_12_page_4,483.5,284.1,1749.0
4825120,stimulus_PopSci_Caveman_12_page_4,483.6,284.1,1749.0
4825121,stimulus_PopSci_Caveman_12_page_4,483.7,284.3,1749.0
4825122,stimulus_PopSci_Caveman_12_page_4,483.8,284.7,1750.0
4825123,stimulus_PopSci_Caveman_12_page_4,483.8,285.0,1751.0
4825124,stimulus_PopSci_Caveman_12_page_4,483.7,285.2,1751.0
4825125,stimulus_PopSci_Caveman_12_page_4,483.7,285.4,1751.0
4825126,stimulus_PopSci_Caveman_12_page_4,483.6,285.4,1750.0
4825127,stimulus_PopSci_Caveman_12_page_4,483.8,285.5,1750.0
4825128,stimulus_PopSci_Caveman_12_page_4,483.9,285.4,1750.0
4825129,stimulus_PopSci_Caveman_12_page_4,483.8,285.3,1749.0
4825130,stimulus_PopSci_Caveman_12_page_4,483.7,285.2,1748.0
4825131,stimulus_PopSci_Caveman_12_page_4,483.5,285.0,1748.0
4825132,stimulus_PopSci_Caveman_12_page_4,483.5,284.8,1748.0
4825133,stimulus_PopSci_Caveman_12_page_4,483.4,284.6,1749.0
4825134,stimulus_PopSci_Caveman_12_page_4,483.4,284.6,1748.0
4825135,stimulus_PopSci_Caveman_12_page_4,483.3,284.8,1747.0
4825136,stimulus_PopSci_Caveman_12_page_4,483.2,285.0,1746.0
4825137,stimulus_PopSci_Caveman_12_page_4,483.4,285.1,1747.0
4825138,stimulus_PopSci_Caveman_12_page_4,483.8,285.1,1747.0
4825139,stimulus_PopSci_Caveman_12_page_4,483.9,285.0,1747.0
4825140,stimulus_PopSci_Caveman_12_page_4,483.6,285.0,1748.0
4825141,stimulus_PopSci_Caveman_12_page_4,483.3,285.1,1749.0
4825142,stimulus_PopSci_Caveman_12_page_4,483.3,285.3,1750.0
4825143,stimulus_PopSci_Caveman_12_page_4,483.3,285.5,1750.0
4825144,stimulus_PopSci_Caveman_12_page_4,483.4,285.5,1750.0
4825145,stimulus_PopSci_Caveman_12_page_4,483.4,285.5,1749.0
4825146,stimulus_PopSci_Caveman_12_page_4,483.4,285.3,1748.0
4825147,stimulus_PopSci_Caveman_12_page_4,483.0,285.0,1747.0
4825148,stimulus_PopSci_Caveman_12_page_4,482.7,284.7,1747.0
4825149,stimulus_PopSci_Caveman_12_page_4,482.3,284.7,1747.0
4825150,stimulus_PopSci_Caveman_12_page_4,482.3,284.8,1748.0
4825151,stimulus_PopSci_Caveman_12_page_4,482.4,284.9,1748.0
4825152,stimulus_PopSci_Caveman_12_page_4,482.5,284.9,1748.0
4825153,stimulus_PopSci_Caveman_12_page_4,482.3,285.0,1746.0
4825154,stimulus_PopSci_Caveman_12_page_4,482.1,285.0,1744.0
4825155,stimulus_PopSci_Caveman_12_page_4,481.8,285.1,1741.0
4825156,stimulus_PopSci_Caveman_12_page_4,481.7,285.2,1741.0
4825157,stimulus_PopSci_Caveman_12_page_4,481.4,285.2,1740.0
4825158,stimulus_PopSci_Caveman_12_page_4,481.2,285.3,1740.0
4825159,stimulus_PopSci_Caveman_12_page_4,481.0,285.5,1741.0
4825160,stimulus_PopSci_Caveman_12_page_4,481.1,285.6,1742.0
4825161,stimulus_PopSci_Caveman_12_page_4,480.9,285.6,1742.0
4825162,stimulus_PopSci_Caveman_12_page_4,480.6,285.4,1741.0
4825163,stimulus_PopSci_Caveman_12_page_4,480.4,285.5,1741.0
4825164,stimulus_PopSci_Caveman_12_page_4,480.4,285.6,1741.0
4825165,stimulus_PopSci_Caveman_12_page_4,480.4,285.8,1742.0
4825166,stimulus_PopSci_Caveman_12_page_4,480.5,285.8,1742.0
4825167,stimulus_PopSci_Caveman_12_page_4,480.5,285.8,1743.0
4825168,stimulus_PopSci_Caveman_12_page_4,480.5,285.6,1742.0
4825169,stimulus_PopSci_Caveman_12_page_4,480.6,285.5,1742.0
4825170,stimulus_PopSci_Caveman_12_page_4,480.7,285.4,1742.0
4825171,stimulus_PopSci_Caveman_12_page_4,480.7,285.5,1741.0
4825172,stimulus_PopSci_Caveman_12_page_4,480.7,285.6,1742.0
4825173,stimulus_PopSci_Caveman_12_page_4,480.7,285.7,1744.0
4825174,stimulus_PopSci_Caveman_12_page_4,480.7,285.7,1745.0
4825175,stimulus_PopSci_Caveman_12_page_4,480.3,285.5,1745.0
4825176,stimulus_PopSci_Caveman_12_page_4,479.9,285.4,1746.0
4825177,stimulus_PopSci_Caveman_12_page_4,479.5,285.1,1745.0
4825178,stimulus_PopSci_Caveman_12_page_4,479.3,285.0,1745.0
4825179,stimulus_PopSci_Caveman_12_page_4,479.1,284.9,1744.0
4825180,stimulus_PopSci_Caveman_12_page_4,478.7,284.9,1743.0
4825181,stimulus_PopSci_Caveman_12_page_4,478.5,284.8,1745.0
4825182,stimulus_PopSci_Caveman_12_page_4,478.9,285.1,1746.0
4825183,stimulus_PopSci_Caveman_12_page_4,479.7,285.3,1748.0
4825184,stimulus_PopSci_Caveman_12_page_4,481.4,285.8,1748.0
4825185,stimulus_PopSci_Caveman_12_page_4,484.5,286.3,1749.0
4825186,stimulus_PopSci_Caveman_12_page_4,489.0,286.8,1750.0
4825187,stimulus_PopSci_Caveman_12_page_4,494.5,287.2,1751.0
4825188,stimulus_PopSci_Caveman_12_page_4,502.0,287.6,1751.0
4825189,stimulus_PopSci_Caveman_12_page_4,510.0,288.3,1753.0
4825190,stimulus_PopSci_Caveman_12_page_4,520.1,289.1,1755.0
4825191,stimulus_PopSci_Caveman_12_page_4,529.5,289.0,1757.0
4825192,stimulus_PopSci_Caveman_12_page_4,540.7,288.8,1758.0
4825193,stimulus_PopSci_Caveman_12_page_4,551.3,287.8,1760.0
4825194,stimulus_PopSci_Caveman_12_page_4,562.4,287.3,1761.0
4825195,stimulus_PopSci_Caveman_12_page_4,573.5,286.6,1762.0
4825196,stimulus_PopSci_Caveman_12_page_4,583.7,285.1,1762.0
4825197,stimulus_PopSci_Caveman_12_page_4,594.6,283.6,1762.0
4825198,stimulus_PopSci_Caveman_12_page_4,603.5,281.8,1761.0
4825199,stimulus_PopSci_Caveman_12_page_4,613.8,281.3,1762.0
4825200,stimulus_PopSci_Caveman_12_page_4,622.3,280.0,1762.0
4825201,stimulus_PopSci_Caveman_12_page_4,631.1,278.2,1757.0
4825202,stimulus_PopSci_Caveman_12_page_4,637.1,276.1,1749.0
4825203,stimulus_PopSci_Caveman_12_page_4,641.8,273.8,1738.0
4825204,stimulus_PopSci_Caveman_12_page_4,644.8,272.2,1733.0
4825205,stimulus_PopSci_Caveman_12_page_4,646.5,270.8,1729.0
4825206,stimulus_PopSci_Caveman_12_page_4,647.4,270.3,1730.0
4825207,stimulus_PopSci_Caveman_12_page_4,646.5,270.4,1730.0
4825208,stimulus_PopSci_Caveman_12_page_4,644.6,270.4,1730.0
4825209,stimulus_PopSci_Caveman_12_page_4,642.1,270.7,1731.0
4825210,stimulus_PopSci_Caveman_12_page_4,639.3,271.4,1731.0
4825211,stimulus_PopSci_Caveman_12_page_4,636.5,272.2,1731.0
4825212,stimulus_PopSci_Caveman_12_page_4,634.2,273.2,1734.0
4825213,stimulus_PopSci_Caveman_12_page_4,632.9,274.3,1736.0
4825214,stimulus_PopSci_Caveman_12_page_4,632.6,275.6,1738.0
4825215,stimulus_PopSci_Caveman_12_page_4,632.5,276.6,1738.0
4825216,stimulus_PopSci_Caveman_12_page_4,632.9,277.2,1737.0
4825217,stimulus_PopSci_Caveman_12_page_4,633.4,277.6,1737.0
4825218,stimulus_PopSci_Caveman_12_page_4,633.9,277.6,1737.0
4825219,stimulus_PopSci_Caveman_12_page_4,633.9,277.7,1735.0
4825220,stimulus_PopSci_Caveman_12_page_4,634.0,277.7,1734.0
4825221,stimulus_PopSci_Caveman_12_page_4,633.7,277.5,1732.0
4825222,stimulus_PopSci_Caveman_12_page_4,633.3,277.2,1732.0
4825223,stimulus_PopSci_Caveman_12_page_4,632.8,276.9,1732.0
4825224,stimulus_PopSci_Caveman_12_page_4,632.2,276.8,1731.0
4825225,stimulus_PopSci_Caveman_12_page_4,631.7,276.9,1731.0
4825226,stimulus_PopSci_Caveman_12_page_4,631.3,277.2,1731.0
4825227,stimulus_PopSci_Caveman_12_page_4,631.4,277.8,1730.0
4825228,stimulus_PopSci_Caveman_12_page_4,632.0,278.2,1729.0
4825229,stimulus_PopSci_Caveman_12_page_4,632.6,278.6,1728.0
4825230,stimulus_PopSci_Caveman_12_page_4,633.3,278.7,1726.0
4825231,stimulus_PopSci_Caveman_12_page_4,633.7,278.7,1728.0
4825232,stimulus_PopSci_Caveman_12_page_4,634.0,278.8,1730.0
4825233,stimulus_PopSci_Caveman_12_page_4,634.2,278.8,1731.0
4825234,stimulus_PopSci_Caveman_12_page_4,634.3,278.3,1731.0
4825235,stimulus_PopSci_Caveman_12_page_4,634.4,277.8,1731.0
4825236,stimulus_PopSci_Caveman_12_page_4,634.4,277.3,1731.0
4825237,stimulus_PopSci_Caveman_12_page_4,634.4,277.3,1732.0
4825238,stimulus_PopSci_Caveman_12_page_4,634.3,277.3,1732.0
4825239,stimulus_PopSci_Caveman_12_page_4,634.2,277.3,1733.0
4825240,stimulus_PopSci_Caveman_12_page_4,634.2,277.3,1733.0
4825241,stimulus_PopSci_Caveman_12_page_4,634.3,277.3,1733.0
4825242,stimulus_PopSci_Caveman_12_page_4,634.5,277.4,1733.0
4825243,stimulus_PopSci_Caveman_12_page_4,634.6,277.4,1732.0
4825244,stimulus_PopSci_Caveman_12_page_4,634.5,277.4,1732.0
4825245,stimulus_PopSci_Caveman_12_page_4,634.3,277.2,1731.0
4825246,stimulus_PopSci_Caveman_12_page_4,634.2,277.2,1731.0
4825247,stimulus_PopSci_Caveman_12_page_4,634.1,277.3,1732.0
4825248,stimulus_PopSci_Caveman_12_page_4,634.0,277.2,1732.0
4825249,stimulus_PopSci_Caveman_12_page_4,634.0,276.9,1732.0
4825250,stimulus_PopSci_Caveman_12_page_4,634.0,276.7,1732.0
4825251,stimulus_PopSci_Caveman_12_page_4,633.9,276.7,1731.0
4825252,stimulus_PopSci_Caveman_12_page_4,633.8,276.7,1731.0
4825253,stimulus_PopSci_Caveman_12_page_4,633.9,276.8,1730.0
4825254,stimulus_PopSci_Caveman_12_page_4,634.0,277.1,1729.0
4825255,stimulus_PopSci_Caveman_12_page_4,634.4,277.3,1729.0
4825256,stimulus_PopSci_Caveman_12_page_4,634.6,277.5,1727.0
4825257,stimulus_PopSci_Caveman_12_page_4,634.7,277.5,1727.0
4825258,stimulus_PopSci_Caveman_12_page_4,634.6,278.0,1728.0
4825259,stimulus_PopSci_Caveman_12_page_4,634.6,278.5,1729.0
4825260,stimulus_PopSci_Caveman_12_page_4,634.9,279.1,1730.0
4825261,stimulus_PopSci_Caveman_12_page_4,635.2,279.2,1730.0
4825262,stimulus_PopSci_Caveman_12_page_4,635.4,279.2,1729.0
4825263,stimulus_PopSci_Caveman_12_page_4,635.5,279.2,1728.0
4825264,stimulus_PopSci_Caveman_12_page_4,635.6,279.1,1727.0
4825265,stimulus_PopSci_Caveman_12_page_4,635.6,279.2,1726.0
4825266,stimulus_PopSci_Caveman_12_page_4,635.5,279.5,1726.0
4825267,stimulus_PopSci_Caveman_12_page_4,635.5,279.9,1727.0
4825268,stimulus_PopSci_Caveman_12_page_4,635.5,280.1,1727.0
4825269,stimulus_PopSci_Caveman_12_page_4,635.5,280.2,1728.0
4825270,stimulus_PopSci_Caveman_12_page_4,635.6,280.2,1727.0
4825271,stimulus_PopSci_Caveman_12_page_4,635.6,280.3,1727.0
4825272,stimulus_PopSci_Caveman_12_page_4,635.7,280.5,1727.0
4825273,stimulus_PopSci_Caveman_12_page_4,635.7,280.7,1725.0
4825274,stimulus_PopSci_Caveman_12_page_4,635.6,280.8,1723.0
4825275,stimulus_PopSci_Caveman_12_page_4,635.7,280.8,1723.0
4825276,stimulus_PopSci_Caveman_12_page_4,635.8,280.8,1724.0
4825277,stimulus_PopSci_Caveman_12_page_4,635.9,280.9,1725.0
4825278,stimulus_PopSci_Caveman_12_page_4,636.0,280.9,1725.0
4825279,stimulus_PopSci_Caveman_12_page_4,636.0,280.7,1725.0
4825280,stimulus_PopSci_Caveman_12_page_4,636.0,280.5,1725.0
4825281,stimulus_PopSci_Caveman_12_page_4,635.9,280.3,1725.0
4825282,stimulus_PopSci_Caveman_12_page_4,635.9,280.4,1724.0
4825283,stimulus_PopSci_Caveman_12_page_4,635.9,280.5,1724.0
4825284,stimulus_PopSci_Caveman_12_page_4,635.9,280.6,1724.0
4825285,stimulus_PopSci_Caveman_12_page_4,635.9,280.3,1724.0
4825286,stimulus_PopSci_Caveman_12_page_4,635.9,280.1,1723.0
4825287,stimulus_PopSci_Caveman_12_page_4,635.8,279.9,1723.0
4825288,stimulus_PopSci_Caveman_12_page_4,635.7,280.0,1723.0
4825289,stimulus_PopSci_Caveman_12_page_4,635.5,280.1,1724.0
4825290,stimulus_PopSci_Caveman_12_page_4,635.4,280.1,1724.0
4825291,stimulus_PopSci_Caveman_12_page_4,635.3,280.1,1724.0
4825292,stimulus_PopSci_Caveman_12_page_4,635.2,280.0,1726.0
4825293,stimulus_PopSci_Caveman_12_page_4,635.1,279.9,1727.0
4825294,stimulus_PopSci_Caveman_12_page_4,634.9,279.7,1729.0
4825295,stimulus_PopSci_Caveman_12_page_4,634.7,279.5,1729.0
4825296,stimulus_PopSci_Caveman_12_page_4,634.4,279.4,1728.0
4825297,stimulus_PopSci_Caveman_12_page_4,634.1,279.2,1728.0
4825298,stimulus_PopSci_Caveman_12_page_4,633.9,279.0,1729.0
4825299,stimulus_PopSci_Caveman_12_page_4,633.7,278.9,1730.0
4825300,stimulus_PopSci_Caveman_12_page_4,633.7,278.9,1731.0
4825301,stimulus_PopSci_Caveman_12_page_4,633.7,278.8,1730.0
4825302,stimulus_PopSci_Caveman_12_page_4,633.6,278.3,1729.0
4825303,stimulus_PopSci_Caveman_12_page_4,633.3,277.8,1728.0
4825304,stimulus_PopSci_Caveman_12_page_4,632.8,277.5,1727.0
4825305,stimulus_PopSci_Caveman_12_page_4,632.3,277.6,1725.0
4825306,stimulus_PopSci_Caveman_12_page_4,632.0,278.0,1724.0
4825307,stimulus_PopSci_Caveman_12_page_4,632.0,278.3,1725.0
4825308,stimulus_PopSci_Caveman_12_page_4,631.9,278.5,1727.0
4825309,stimulus_PopSci_Caveman_12_page_4,631.6,278.5,1728.0
4825310,stimulus_PopSci_Caveman_12_page_4,631.4,278.4,1727.0
4825311,stimulus_PopSci_Caveman_12_page_4,631.1,278.5,1726.0
4825312,stimulus_PopSci_Caveman_12_page_4,631.1,278.6,1724.0
4825313,stimulus_PopSci_Caveman_12_page_4,631.5,279.1,1722.0
4825314,stimulus_PopSci_Caveman_12_page_4,631.9,279.7,1721.0
4825315,stimulus_PopSci_Caveman_12_page_4,632.4,280.4,1721.0
4825316,stimulus_PopSci_Caveman_12_page_4,632.6,280.5,1721.0
4825317,stimulus_PopSci_Caveman_12_page_4,632.5,280.4,1720.0
4825318,stimulus_PopSci_Caveman_12_page_4,632.4,280.2,1719.0
4825319,stimulus_PopSci_Caveman_12_page_4,632.3,280.1,1719.0
4825320,stimulus_PopSci_Caveman_12_page_4,632.6,280.2,1717.0
4825321,stimulus_PopSci_Caveman_12_page_4,632.9,280.5,1715.0
4825322,stimulus_PopSci_Caveman_12_page_4,633.3,280.7,1714.0
4825323,stimulus_PopSci_Caveman_12_page_4,633.5,280.6,1715.0
4825324,stimulus_PopSci_Caveman_12_page_4,633.8,280.8,1716.0
4825325,stimulus_PopSci_Caveman_12_page_4,634.2,281.0,1716.0
4825326,stimulus_PopSci_Caveman_12_page_4,634.5,281.3,1717.0
4825327,stimulus_PopSci_Caveman_12_page_4,634.7,281.4,1716.0
4825328,stimulus_PopSci_Caveman_12_page_4,634.6,281.4,1717.0
4825329,stimulus_PopSci_Caveman_12_page_4,634.6,281.3,1718.0
4825330,stimulus_PopSci_Caveman_12_page_4,634.6,281.2,1720.0
4825331,stimulus_PopSci_Caveman_12_page_4,634.6,281.2,1720.0
4825332,stimulus_PopSci_Caveman_12_page_4,634.7,281.1,1721.0
4825333,stimulus_PopSci_Caveman_12_page_4,634.7,281.0,1720.0
4825334,stimulus_PopSci_Caveman_12_page_4,634.7,281.0,1719.0
4825335,stimulus_PopSci_Caveman_12_page_4,634.8,281.0,1720.0
4825336,stimulus_PopSci_Caveman_12_page_4,634.9,281.0,1721.0
4825337,stimulus_PopSci_Caveman_12_page_4,635.0,281.0,1722.0
4825338,stimulus_PopSci_Caveman_12_page_4,635.0,281.0,1722.0
4825339,stimulus_PopSci_Caveman_12_page_4,635.1,281.1,1723.0
4825340,stimulus_PopSci_Caveman_12_page_4,635.1,280.9,1723.0
4825341,stimulus_PopSci_Caveman_12_page_4,635.0,280.8,1723.0
4825342,stimulus_PopSci_Caveman_12_page_4,634.8,280.5,1723.0
4825343,stimulus_PopSci_Caveman_12_page_4,634.5,280.4,1723.0
4825344,stimulus_PopSci_Caveman_12_page_4,634.1,280.3,1723.0
4825345,stimulus_PopSci_Caveman_12_page_4,633.9,280.2,1723.0
4825346,stimulus_PopSci_Caveman_12_page_4,634.0,280.2,1723.0
4825347,stimulus_PopSci_Caveman_12_page_4,634.2,280.2,1723.0
4825348,stimulus_PopSci_Caveman_12_page_4,634.4,280.0,1724.0
4825349,stimulus_PopSci_Caveman_12_page_4,634.2,279.7,1724.0
4825350,stimulus_PopSci_Caveman_12_page_4,634.0,279.4,1725.0
4825351,stimulus_PopSci_Caveman_12_page_4,633.8,279.3,1725.0
4825352,stimulus_PopSci_Caveman_12_page_4,633.8,279.4,1725.0
4825353,stimulus_PopSci_Caveman_12_page_4,633.7,279.5,1725.0
4825354,stimulus_PopSci_Caveman_12_page_4,633.6,279.6,1725.0
4825355,stimulus_PopSci_Caveman_12_page_4,633.6,279.7,1725.0
4825356,stimulus_PopSci_Caveman_12_page_4,633.6,279.8,1725.0
4825357,stimulus_PopSci_Caveman_12_page_4,633.8,279.9,1725.0
4825358,stimulus_PopSci_Caveman_12_page_4,633.9,279.8,1725.0
4825359,stimulus_PopSci_Caveman_12_page_4,633.9,279.8,1725.0
4825360,stimulus_PopSci_Caveman_12_page_4,633.9,279.8,1726.0
4825361,stimulus_PopSci_Caveman_12_page_4,633.7,279.8,1726.0
4825362,stimulus_PopSci_Caveman_12_page_4,633.7,279.8,1726.0
4825363,stimulus_PopSci_Caveman_12_page_4,633.6,279.8,1726.0
4825364,stimulus_PopSci_Caveman_12_page_4,633.6,279.7,1725.0
4825365,stimulus_PopSci_Caveman_12_page_4,633.6,279.4,1725.0
4825366,stimulus_PopSci_Caveman_12_page_4,633.6,279.3,1724.0
4825367,stimulus_PopSci_Caveman_12_page_4,633.6,279.1,1725.0
4825368,stimulus_PopSci_Caveman_12_page_4,633.5,279.1,1725.0
4825369,stimulus_PopSci_Caveman_12_page_4,633.5,279.3,1726.0
4825370,stimulus_PopSci_Caveman_12_page_4,633.4,279.5,1725.0
4825371,stimulus_PopSci_Caveman_12_page_4,633.2,279.6,1725.0
4825372,stimulus_PopSci_Caveman_12_page_4,633.0,279.5,1724.0
4825373,stimulus_PopSci_Caveman_12_page_4,633.0,279.5,1724.0
4825374,stimulus_PopSci_Caveman_12_page_4,632.9,279.6,1724.0
4825375,stimulus_PopSci_Caveman_12_page_4,633.0,279.6,1724.0
4825376,stimulus_PopSci_Caveman_12_page_4,633.2,279.3,1723.0
4825377,stimulus_PopSci_Caveman_12_page_4,633.3,279.0,1723.0
4825378,stimulus_PopSci_Caveman_12_page_4,633.3,279.2,1723.0
4825379,stimulus_PopSci_Caveman_12_page_4,633.3,279.5,1722.0
4825380,stimulus_PopSci_Caveman_12_page_4,633.5,279.8,1723.0
4825381,stimulus_PopSci_Caveman_12_page_4,633.6,279.9,1723.0
4825382,stimulus_PopSci_Caveman_12_page_4,633.9,280.0,1725.0
4825383,stimulus_PopSci_Caveman_12_page_4,633.9,280.2,1726.0
4825384,stimulus_PopSci_Caveman_12_page_4,633.8,280.3,1727.0
4825385,stimulus_PopSci_Caveman_12_page_4,633.6,280.4,1727.0
4825386,stimulus_PopSci_Caveman_12_page_4,633.5,280.6,1726.0
4825387,stimulus_PopSci_Caveman_12_page_4,633.5,280.8,1726.0
4825388,stimulus_PopSci_Caveman_12_page_4,633.6,281.0,1726.0
4825389,stimulus_PopSci_Caveman_12_page_4,633.6,281.1,1726.0
4825390,stimulus_PopSci_Caveman_12_page_4,633.6,281.4,1726.0
4825391,stimulus_PopSci_Caveman_12_page_4,633.6,281.8,1726.0
4825392,stimulus_PopSci_Caveman_12_page_4,633.6,282.1,1726.0
4825393,stimulus_PopSci_Caveman_12_page_4,633.6,282.4,1726.0
4825394,stimulus_PopSci_Caveman_12_page_4,633.6,282.4,1726.0
4825395,stimulus_PopSci_Caveman_12_page_4,633.7,282.6,1725.0
4825396,stimulus_PopSci_Caveman_12_page_4,633.6,282.7,1724.0
4825397,stimulus_PopSci_Caveman_12_page_4,633.3,282.5,1723.0
4825398,stimulus_PopSci_Caveman_12_page_4,632.9,282.3,1722.0
4825399,stimulus_PopSci_Caveman_12_page_4,632.6,282.0,1721.0
4825400,stimulus_PopSci_Caveman_12_page_4,632.3,282.0,1721.0
4825401,stimulus_PopSci_Caveman_12_page_4,632.1,282.0,1721.0
4825402,stimulus_PopSci_Caveman_12_page_4,632.0,282.0,1721.0
4825403,stimulus_PopSci_Caveman_12_page_4,632.0,281.7,1722.0
4825404,stimulus_PopSci_Caveman_12_page_4,632.1,281.5,1723.0
4825405,stimulus_PopSci_Caveman_12_page_4,631.9,281.2,1723.0
4825406,stimulus_PopSci_Caveman_12_page_4,631.7,281.2,1723.0
4825407,stimulus_PopSci_Caveman_12_page_4,631.5,281.3,1723.0
4825408,stimulus_PopSci_Caveman_12_page_4,631.4,281.3,1723.0
4825409,stimulus_PopSci_Caveman_12_page_4,631.3,281.3,1723.0
4825410,stimulus_PopSci_Caveman_12_page_4,631.2,281.2,1722.0
4825411,stimulus_PopSci_Caveman_12_page_4,631.2,281.2,1720.0
4825412,stimulus_PopSci_Caveman_12_page_4,631.3,281.1,1718.0
4825413,stimulus_PopSci_Caveman_12_page_4,631.3,281.1,1716.0
4825414,stimulus_PopSci_Caveman_12_page_4,631.3,281.1,1715.0
4825415,stimulus_PopSci_Caveman_12_page_4,631.2,281.1,1715.0
4825416,stimulus_PopSci_Caveman_12_page_4,631.0,281.0,1715.0
4825417,stimulus_PopSci_Caveman_12_page_4,630.9,281.0,1715.0
4825418,stimulus_PopSci_Caveman_12_page_4,631.1,280.9,1715.0
4825419,stimulus_PopSci_Caveman_12_page_4,631.2,280.6,1715.0
4825420,stimulus_PopSci_Caveman_12_page_4,631.4,280.3,1714.0
4825421,stimulus_PopSci_Caveman_12_page_4,631.4,280.1,1714.0
4825422,stimulus_PopSci_Caveman_12_page_4,631.3,280.1,1714.0
4825423,stimulus_PopSci_Caveman_12_page_4,631.2,280.0,1714.0
4825424,stimulus_PopSci_Caveman_12_page_4,631.1,279.9,1714.0
4825425,stimulus_PopSci_Caveman_12_page_4,631.1,279.8,1714.0
4825426,stimulus_PopSci_Caveman_12_page_4,631.4,279.7,1714.0
4825427,stimulus_PopSci_Caveman_12_page_4,631.7,279.4,1714.0
4825428,stimulus_PopSci_Caveman_12_page_4,632.2,279.2,1713.0
4825429,stimulus_PopSci_Caveman_12_page_4,632.4,279.2,1713.0
4825430,stimulus_PopSci_Caveman_12_page_4,632.5,279.4,1713.0
4825431,stimulus_PopSci_Caveman_12_page_4,632.6,279.6,1712.0
4825432,stimulus_PopSci_Caveman_12_page_4,632.6,279.7,1711.0
4825433,stimulus_PopSci_Caveman_12_page_4,632.6,279.5,1711.0
4825434,stimulus_PopSci_Caveman_12_page_4,632.6,279.3,1711.0
4825435,stimulus_PopSci_Caveman_12_page_4,632.7,279.3,1710.0
4825436,stimulus_PopSci_Caveman_12_page_4,632.7,279.5,1710.0
4825437,stimulus_PopSci_Caveman_12_page_4,632.7,279.8,1711.0
4825438,stimulus_PopSci_Caveman_12_page_4,632.8,279.9,1712.0
