time,screen,pixel_x,pixel_y,pupil
5773006,stimulus_Arg_PISACowsMilk_10_question_10232,1086.3,460.7,1596.0
5773007,stimulus_Arg_PISACowsMilk_10_question_10232,1086.0,460.6,1596.0
5773008,stimulus_Arg_PISACowsMilk_10_question_10232,1085.6,460.6,1596.0
5773009,stimulus_Arg_PISACowsMilk_10_question_10232,1085.5,460.7,1596.0
5773010,stimulus_Arg_PISACowsMilk_10_question_10232,1085.2,460.9,1596.0
5773011,stimulus_Arg_PISACowsMilk_10_question_10232,1085.0,461.1,1596.0
5773012,stimulus_Arg_PISACowsMilk_10_question_10232,1084.8,461.1,1595.0
5773013,stimulus_Arg_PISACowsMilk_10_question_10232,1084.7,461.1,1594.0
5773014,stimulus_Arg_PISACowsMilk_10_question_10232,1084.5,461.1,1593.0
5773015,stimulus_Arg_PISACowsMilk_10_question_10232,1084.4,461.0,1594.0
5773016,stimulus_Arg_PISACowsMilk_10_question_10232,1083.9,461.0,1595.0
5773017,stimulus_Arg_PISACowsMilk_10_question_10232,1083.4,461.0,1595.0
5773018,stimulus_Arg_PISACowsMilk_10_question_10232,1083.0,461.0,1593.0
5773019,stimulus_Arg_PISACowsMilk_10_question_10232,1082.9,461.0,1593.0
5773020,stimulus_Arg_PISACowsMilk_10_question_10232,1082.8,461.1,1594.0
5773021,stimulus_Arg_PISACowsMilk_10_question_10232,1082.5,461.3,1595.0
5773022,stimulus_Arg_PISACowsMilk_10_question_10232,1082.4,461.6,1595.0
5773023,stimulus_Arg_PISACowsMilk_10_question_10232,1082.3,461.8,1594.0
5773024,stimulus_Arg_PISACowsMilk_10_question_10232,1081.7,461.9,1596.0
5773025,stimulus_Arg_PISACowsMilk_10_question_10232,1081.1,461.9,1598.0
5773026,stimulus_Arg_PISACowsMilk_10_question_10232,1080.6,461.9,1600.0
5773027,stimulus_Arg_PISACowsMilk_10_question_10232,1080.8,461.9,1600.0
5773028,stimulus_Arg_PISACowsMilk_10_question_10232,1080.9,461.9,1600.0
5773029,stimulus_Arg_PISACowsMilk_10_question_10232,1081.2,461.8,1599.0
5773030,stimulus_Arg_PISACowsMilk_10_question_10232,1081.5,461.8,1599.0
5773031,stimulus_Arg_PISACowsMilk_10_question_10232,1082.0,461.5,1599.0
5773032,stimulus_Arg_PISACowsMilk_10_question_10232,1082.5,461.3,1599.0
5773033,stimulus_Arg_PISACowsMilk_10_question_10232,1083.0,461.1,1599.0
5773034,stimulus_Arg_PISACowsMilk_10_question_10232,1083.6,461.1,1600.0
5773035,stimulus_Arg_PISACowsMilk_10_question_10232,1084.2,461.2,1601.0
5773036,stimulus_Arg_PISACowsMilk_10_question_10232,1084.9,461.6,1602.0
5773037,stimulus_Arg_PISACowsMilk_10_question_10232,1085.6,462.0,1602.0
5773038,stimulus_Arg_PISACowsMilk_10_question_10232,1086.1,462.5,1602.0
5773039,stimulus_Arg_PISACowsMilk_10_question_10232,1086.6,462.9,1602.0
5773040,stimulus_Arg_PISACowsMilk_10_question_10232,1087.0,463.3,1603.0
5773041,stimulus_Arg_PISACowsMilk_10_question_10232,1087.2,463.5,1603.0
5773042,stimulus_Arg_PISACowsMilk_10_question_10232,1087.6,463.5,1603.0
5773043,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,463.3,1602.0
5773044,stimulus_Arg_PISACowsMilk_10_question_10232,1087.9,463.1,1601.0
5773045,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,462.8,1600.0
5773046,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,462.8,1599.0
5773047,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,462.8,1598.0
5773048,stimulus_Arg_PISACowsMilk_10_question_10232,1087.8,462.8,1598.0
5773049,stimulus_Arg_PISACowsMilk_10_question_10232,1087.6,462.8,1598.0
5773050,stimulus_Arg_PISACowsMilk_10_question_10232,1087.3,462.6,1598.0
5773051,stimulus_Arg_PISACowsMilk_10_question_10232,1086.8,462.3,1597.0
5773052,stimulus_Arg_PISACowsMilk_10_question_10232,1086.4,461.9,1597.0
5773053,stimulus_Arg_PISACowsMilk_10_question_10232,1085.9,461.5,1597.0
5773054,stimulus_Arg_PISACowsMilk_10_question_10232,1085.5,461.2,1597.0
5773055,stimulus_Arg_PISACowsMilk_10_question_10232,1084.9,461.0,1597.0
5773056,stimulus_Arg_PISACowsMilk_10_question_10232,1084.6,461.0,1597.0
5773057,stimulus_Arg_PISACowsMilk_10_question_10232,1084.3,460.9,1597.0
5773058,stimulus_Arg_PISACowsMilk_10_question_10232,1084.1,460.8,1597.0
5773059,stimulus_Arg_PISACowsMilk_10_question_10232,1083.8,461.0,1596.0
5773060,stimulus_Arg_PISACowsMilk_10_question_10232,1083.6,461.2,1596.0
5773061,stimulus_Arg_PISACowsMilk_10_question_10232,1083.6,461.5,1595.0
5773062,stimulus_Arg_PISACowsMilk_10_question_10232,1083.6,461.5,1595.0
5773063,stimulus_Arg_PISACowsMilk_10_question_10232,1083.6,461.4,1596.0
5773064,stimulus_Arg_PISACowsMilk_10_question_10232,1083.7,461.2,1596.0
5773065,stimulus_Arg_PISACowsMilk_10_question_10232,1083.7,461.1,1597.0
5773066,stimulus_Arg_PISACowsMilk_10_question_10232,1083.4,461.1,1597.0
5773067,stimulus_Arg_PISACowsMilk_10_question_10232,1083.2,461.3,1597.0
5773068,stimulus_Arg_PISACowsMilk_10_question_10232,1082.9,461.5,1598.0
5773069,stimulus_Arg_PISACowsMilk_10_question_10232,1082.9,461.7,1599.0
5773070,stimulus_Arg_PISACowsMilk_10_question_10232,1082.8,461.8,1599.0
5773071,stimulus_Arg_PISACowsMilk_10_question_10232,1082.6,461.8,1599.0
5773072,stimulus_Arg_PISACowsMilk_10_question_10232,1082.5,462.1,1599.0
5773073,stimulus_Arg_PISACowsMilk_10_question_10232,1082.5,462.4,1599.0
5773074,stimulus_Arg_PISACowsMilk_10_question_10232,1082.6,462.6,1599.0
5773075,stimulus_Arg_PISACowsMilk_10_question_10232,1082.7,462.6,1599.0
5773076,stimulus_Arg_PISACowsMilk_10_question_10232,1083.0,462.5,1599.0
5773077,stimulus_Arg_PISACowsMilk_10_question_10232,1083.3,462.6,1599.0
5773078,stimulus_Arg_PISACowsMilk_10_question_10232,1083.6,462.6,1599.0
5773079,stimulus_Arg_PISACowsMilk_10_question_10232,1083.9,462.7,1598.0
5773080,stimulus_Arg_PISACowsMilk_10_question_10232,1084.3,462.7,1598.0
5773081,stimulus_Arg_PISACowsMilk_10_question_10232,1084.6,462.8,1598.0
5773082,stimulus_Arg_PISACowsMilk_10_question_10232,1085.0,462.9,1599.0
5773083,stimulus_Arg_PISACowsMilk_10_question_10232,1085.2,463.1,1599.0
5773084,stimulus_Arg_PISACowsMilk_10_question_10232,1085.4,463.2,1600.0
5773085,stimulus_Arg_PISACowsMilk_10_question_10232,1085.5,463.2,1601.0
5773086,stimulus_Arg_PISACowsMilk_10_question_10232,1085.5,463.5,1603.0
5773087,stimulus_Arg_PISACowsMilk_10_question_10232,1085.7,463.7,1604.0
5773088,stimulus_Arg_PISACowsMilk_10_question_10232,1086.1,463.9,1604.0
5773089,stimulus_Arg_PISACowsMilk_10_question_10232,1086.3,463.8,1604.0
5773090,stimulus_Arg_PISACowsMilk_10_question_10232,1086.7,463.7,1604.0
5773091,stimulus_Arg_PISACowsMilk_10_question_10232,1086.9,463.8,1604.0
5773092,stimulus_Arg_PISACowsMilk_10_question_10232,1087.4,463.9,1604.0
5773093,stimulus_Arg_PISACowsMilk_10_question_10232,1087.7,464.0,1605.0
5773094,stimulus_Arg_PISACowsMilk_10_question_10232,1088.3,464.2,1606.0
5773095,stimulus_Arg_PISACowsMilk_10_question_10232,1088.6,464.3,1605.0
5773096,stimulus_Arg_PISACowsMilk_10_question_10232,1088.9,464.4,1605.0
5773097,stimulus_Arg_PISACowsMilk_10_question_10232,1089.0,464.5,1604.0
5773098,stimulus_Arg_PISACowsMilk_10_question_10232,1089.1,464.5,1604.0
5773099,stimulus_Arg_PISACowsMilk_10_question_10232,1089.0,464.5,1605.0
5773100,stimulus_Arg_PISACowsMilk_10_question_10232,1088.9,464.4,1605.0
5773101,stimulus_Arg_PISACowsMilk_10_question_10232,1088.9,464.1,1605.0
5773102,stimulus_Arg_PISACowsMilk_10_question_10232,1088.9,464.0,1605.0
5773103,stimulus_Arg_PISACowsMilk_10_question_10232,1088.8,463.8,1605.0
5773104,stimulus_Arg_PISACowsMilk_10_question_10232,1088.8,463.6,1604.0
5773105,stimulus_Arg_PISACowsMilk_10_question_10232,1088.5,463.3,1604.0
5773106,stimulus_Arg_PISACowsMilk_10_question_10232,1088.2,463.0,1603.0
5773107,stimulus_Arg_PISACowsMilk_10_question_10232,1087.6,462.8,1603.0
5773108,stimulus_Arg_PISACowsMilk_10_question_10232,1087.3,462.6,1603.0
5773109,stimulus_Arg_PISACowsMilk_10_question_10232,1087.0,462.4,1603.0
5773110,stimulus_Arg_PISACowsMilk_10_question_10232,1086.9,462.3,1603.0
5773111,stimulus_Arg_PISACowsMilk_10_question_10232,1086.6,462.2,1603.0
5773112,stimulus_Arg_PISACowsMilk_10_question_10232,1086.4,462.0,1603.0
5773113,stimulus_Arg_PISACowsMilk_10_question_10232,1086.4,462.1,1602.0
5773114,stimulus_Arg_PISACowsMilk_10_question_10232,1086.8,462.1,1602.0
5773115,stimulus_Arg_PISACowsMilk_10_question_10232,1087.2,462.2,1603.0
5773116,stimulus_Arg_PISACowsMilk_10_question_10232,1087.2,462.3,1603.0
5773117,stimulus_Arg_PISACowsMilk_10_question_10232,1087.1,462.3,1602.0
5773118,stimulus_Arg_PISACowsMilk_10_question_10232,1086.9,462.4,1602.0
5773119,stimulus_Arg_PISACowsMilk_10_question_10232,1084.4,462.5,1602.0
5773120,stimulus_Arg_PISACowsMilk_10_question_10232,1079.3,462.8,1602.0
5773121,stimulus_Arg_PISACowsMilk_10_question_10232,1071.1,463.0,1603.0
5773122,stimulus_Arg_PISACowsMilk_10_question_10232,1062.6,463.5,1605.0
5773123,stimulus_Arg_PISACowsMilk_10_question_10232,1051.6,464.2,1606.0
5773124,stimulus_Arg_PISACowsMilk_10_question_10232,1038.6,465.5,1609.0
5773125,stimulus_Arg_PISACowsMilk_10_question_10232,1024.1,467.5,1613.0
5773126,stimulus_Arg_PISACowsMilk_10_question_10232,1008.8,470.5,1619.0
5773127,stimulus_Arg_PISACowsMilk_10_question_10232,994.8,473.3,1623.0
5773128,stimulus_Arg_PISACowsMilk_10_question_10232,978.4,476.1,1628.0
5773129,stimulus_Arg_PISACowsMilk_10_question_10232,963.0,478.4,1635.0
5773130,stimulus_Arg_PISACowsMilk_10_question_10232,944.8,481.5,1645.0
5773131,stimulus_Arg_PISACowsMilk_10_question_10232,928.9,484.6,1653.0
5773132,stimulus_Arg_PISACowsMilk_10_question_10232,911.8,488.5,1656.0
5773133,stimulus_Arg_PISACowsMilk_10_question_10232,895.8,492.4,1658.0
5773134,stimulus_Arg_PISACowsMilk_10_question_10232,877.7,495.5,1661.0
5773135,stimulus_Arg_PISACowsMilk_10_question_10232,861.7,496.9,1665.0
5773136,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,497.9,1668.0
5773137,stimulus_Arg_PISACowsMilk_10_question_10232,833.8,499.0,1671.0
5773138,stimulus_Arg_PISACowsMilk_10_question_10232,820.3,500.7,1675.0
5773139,stimulus_Arg_PISACowsMilk_10_question_10232,808.3,502.4,1678.0
5773140,stimulus_Arg_PISACowsMilk_10_question_10232,794.6,504.9,1680.0
5773141,stimulus_Arg_PISACowsMilk_10_question_10232,782.8,507.6,1680.0
5773142,stimulus_Arg_PISACowsMilk_10_question_10232,771.0,510.5,1683.0
5773143,stimulus_Arg_PISACowsMilk_10_question_10232,759.6,512.8,1686.0
5773144,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,515.7,1690.0
5773145,stimulus_Arg_PISACowsMilk_10_question_10232,739.8,519.2,1692.0
5773146,stimulus_Arg_PISACowsMilk_10_question_10232,732.9,524.0,1693.0
5773147,stimulus_Arg_PISACowsMilk_10_question_10232,727.1,528.0,1694.0
5773148,stimulus_Arg_PISACowsMilk_10_question_10232,724.3,531.1,1697.0
5773149,stimulus_Arg_PISACowsMilk_10_question_10232,723.3,533.7,1701.0
5773150,stimulus_Arg_PISACowsMilk_10_question_10232,723.8,536.2,1706.0
5773151,stimulus_Arg_PISACowsMilk_10_question_10232,725.5,538.5,1709.0
5773152,stimulus_Arg_PISACowsMilk_10_question_10232,728.3,540.4,1711.0
5773153,stimulus_Arg_PISACowsMilk_10_question_10232,732.0,541.7,1714.0
5773154,stimulus_Arg_PISACowsMilk_10_question_10232,735.8,542.3,1717.0
5773155,stimulus_Arg_PISACowsMilk_10_question_10232,739.6,542.2,1718.0
5773156,stimulus_Arg_PISACowsMilk_10_question_10232,743.6,541.3,1718.0
5773157,stimulus_Arg_PISACowsMilk_10_question_10232,747.4,540.5,1716.0
5773158,stimulus_Arg_PISACowsMilk_10_question_10232,750.9,539.2,1714.0
5773159,stimulus_Arg_PISACowsMilk_10_question_10232,753.6,537.8,1713.0
5773160,stimulus_Arg_PISACowsMilk_10_question_10232,755.4,535.8,1710.0
5773161,stimulus_Arg_PISACowsMilk_10_question_10232,756.5,533.6,1704.0
5773162,stimulus_Arg_PISACowsMilk_10_question_10232,756.7,532.2,1699.0
5773163,stimulus_Arg_PISACowsMilk_10_question_10232,756.7,530.9,1694.0
5773164,stimulus_Arg_PISACowsMilk_10_question_10232,756.5,530.3,1691.0
5773165,stimulus_Arg_PISACowsMilk_10_question_10232,755.4,529.3,1688.0
5773166,stimulus_Arg_PISACowsMilk_10_question_10232,753.6,528.8,1682.0
5773167,stimulus_Arg_PISACowsMilk_10_question_10232,751.0,528.5,1675.0
5773168,stimulus_Arg_PISACowsMilk_10_question_10232,748.1,528.6,1669.0
5773169,stimulus_Arg_PISACowsMilk_10_question_10232,744.9,529.3,1669.0
5773170,stimulus_Arg_PISACowsMilk_10_question_10232,741.1,529.8,1669.0
5773171,stimulus_Arg_PISACowsMilk_10_question_10232,737.6,531.0,1669.0
5773172,stimulus_Arg_PISACowsMilk_10_question_10232,734.4,531.8,1670.0
5773173,stimulus_Arg_PISACowsMilk_10_question_10232,731.9,532.8,1670.0
5773174,stimulus_Arg_PISACowsMilk_10_question_10232,729.6,533.6,1669.0
5773175,stimulus_Arg_PISACowsMilk_10_question_10232,727.8,534.6,1668.0
5773176,stimulus_Arg_PISACowsMilk_10_question_10232,726.8,535.5,1667.0
5773177,stimulus_Arg_PISACowsMilk_10_question_10232,726.3,536.3,1666.0
5773178,stimulus_Arg_PISACowsMilk_10_question_10232,726.5,536.8,1666.0
5773179,stimulus_Arg_PISACowsMilk_10_question_10232,726.8,537.2,1666.0
5773180,stimulus_Arg_PISACowsMilk_10_question_10232,727.4,537.4,1667.0
5773181,stimulus_Arg_PISACowsMilk_10_question_10232,728.4,537.4,1667.0
5773182,stimulus_Arg_PISACowsMilk_10_question_10232,729.6,537.2,1667.0
5773183,stimulus_Arg_PISACowsMilk_10_question_10232,731.0,537.1,1667.0
5773184,stimulus_Arg_PISACowsMilk_10_question_10232,731.8,536.9,1667.0
5773185,stimulus_Arg_PISACowsMilk_10_question_10232,732.6,536.9,1667.0
5773186,stimulus_Arg_PISACowsMilk_10_question_10232,732.9,536.8,1667.0
5773187,stimulus_Arg_PISACowsMilk_10_question_10232,733.4,536.7,1667.0
5773188,stimulus_Arg_PISACowsMilk_10_question_10232,733.5,536.7,1667.0
5773189,stimulus_Arg_PISACowsMilk_10_question_10232,733.6,536.9,1668.0
5773190,stimulus_Arg_PISACowsMilk_10_question_10232,733.6,537.3,1668.0
5773191,stimulus_Arg_PISACowsMilk_10_question_10232,733.7,537.6,1668.0
5773192,stimulus_Arg_PISACowsMilk_10_question_10232,733.8,537.9,1667.0
5773193,stimulus_Arg_PISACowsMilk_10_question_10232,733.8,538.2,1666.0
5773194,stimulus_Arg_PISACowsMilk_10_question_10232,733.7,538.6,1666.0
5773195,stimulus_Arg_PISACowsMilk_10_question_10232,734.1,538.9,1667.0
5773196,stimulus_Arg_PISACowsMilk_10_question_10232,734.5,539.1,1667.0
5773197,stimulus_Arg_PISACowsMilk_10_question_10232,734.9,539.1,1668.0
5773198,stimulus_Arg_PISACowsMilk_10_question_10232,735.1,539.4,1669.0
5773199,stimulus_Arg_PISACowsMilk_10_question_10232,735.2,539.8,1669.0
5773200,stimulus_Arg_PISACowsMilk_10_question_10232,735.1,540.2,1671.0
5773201,stimulus_Arg_PISACowsMilk_10_question_10232,734.7,540.4,1673.0
5773202,stimulus_Arg_PISACowsMilk_10_question_10232,734.4,540.2,1675.0
5773203,stimulus_Arg_PISACowsMilk_10_question_10232,734.1,539.8,1674.0
5773204,stimulus_Arg_PISACowsMilk_10_question_10232,733.8,539.5,1673.0
5773205,stimulus_Arg_PISACowsMilk_10_question_10232,733.4,539.4,1671.0
5773206,stimulus_Arg_PISACowsMilk_10_question_10232,733.4,539.5,1668.0
5773207,stimulus_Arg_PISACowsMilk_10_question_10232,733.6,539.4,1667.0
5773208,stimulus_Arg_PISACowsMilk_10_question_10232,734.0,539.2,1666.0
5773209,stimulus_Arg_PISACowsMilk_10_question_10232,734.2,539.0,1667.0
5773210,stimulus_Arg_PISACowsMilk_10_question_10232,734.6,538.9,1668.0
5773211,stimulus_Arg_PISACowsMilk_10_question_10232,735.0,538.8,1668.0
5773212,stimulus_Arg_PISACowsMilk_10_question_10232,735.4,538.5,1668.0
5773213,stimulus_Arg_PISACowsMilk_10_question_10232,735.4,538.1,1669.0
5773214,stimulus_Arg_PISACowsMilk_10_question_10232,735.1,537.6,1669.0
5773215,stimulus_Arg_PISACowsMilk_10_question_10232,734.7,537.5,1669.0
5773216,stimulus_Arg_PISACowsMilk_10_question_10232,734.4,537.7,1668.0
5773217,stimulus_Arg_PISACowsMilk_10_question_10232,734.3,537.9,1667.0
5773218,stimulus_Arg_PISACowsMilk_10_question_10232,734.1,538.2,1667.0
5773219,stimulus_Arg_PISACowsMilk_10_question_10232,734.0,538.3,1669.0
5773220,stimulus_Arg_PISACowsMilk_10_question_10232,734.0,538.4,1672.0
5773221,stimulus_Arg_PISACowsMilk_10_question_10232,734.0,538.4,1673.0
5773222,stimulus_Arg_PISACowsMilk_10_question_10232,734.0,538.3,1673.0
5773223,stimulus_Arg_PISACowsMilk_10_question_10232,734.0,538.4,1671.0
5773224,stimulus_Arg_PISACowsMilk_10_question_10232,734.0,538.6,1669.0
5773225,stimulus_Arg_PISACowsMilk_10_question_10232,734.0,538.8,1666.0
5773226,stimulus_Arg_PISACowsMilk_10_question_10232,733.9,538.9,1666.0
5773227,stimulus_Arg_PISACowsMilk_10_question_10232,733.6,538.8,1666.0
5773228,stimulus_Arg_PISACowsMilk_10_question_10232,733.3,538.6,1667.0
5773229,stimulus_Arg_PISACowsMilk_10_question_10232,732.7,538.6,1667.0
5773230,stimulus_Arg_PISACowsMilk_10_question_10232,732.3,538.5,1667.0
5773231,stimulus_Arg_PISACowsMilk_10_question_10232,731.8,538.4,1666.0
5773232,stimulus_Arg_PISACowsMilk_10_question_10232,731.6,538.3,1666.0
5773233,stimulus_Arg_PISACowsMilk_10_question_10232,731.5,538.2,1666.0
5773234,stimulus_Arg_PISACowsMilk_10_question_10232,731.4,538.2,1665.0
5773235,stimulus_Arg_PISACowsMilk_10_question_10232,731.5,538.3,1665.0
5773236,stimulus_Arg_PISACowsMilk_10_question_10232,731.6,538.5,1666.0
5773237,stimulus_Arg_PISACowsMilk_10_question_10232,731.7,538.6,1666.0
5773238,stimulus_Arg_PISACowsMilk_10_question_10232,731.9,538.8,1666.0
5773239,stimulus_Arg_PISACowsMilk_10_question_10232,732.0,538.9,1666.0
5773240,stimulus_Arg_PISACowsMilk_10_question_10232,732.2,539.0,1666.0
5773241,stimulus_Arg_PISACowsMilk_10_question_10232,732.3,539.4,1665.0
5773242,stimulus_Arg_PISACowsMilk_10_question_10232,732.5,539.9,1667.0
5773243,stimulus_Arg_PISACowsMilk_10_question_10232,732.6,540.4,1668.0
5773244,stimulus_Arg_PISACowsMilk_10_question_10232,732.7,541.0,1669.0
5773245,stimulus_Arg_PISACowsMilk_10_question_10232,732.7,541.4,1670.0
5773246,stimulus_Arg_PISACowsMilk_10_question_10232,732.8,541.8,1669.0
5773247,stimulus_Arg_PISACowsMilk_10_question_10232,733.1,541.9,1668.0
5773248,stimulus_Arg_PISACowsMilk_10_question_10232,733.3,541.9,1668.0
5773249,stimulus_Arg_PISACowsMilk_10_question_10232,733.5,542.0,1669.0
5773250,stimulus_Arg_PISACowsMilk_10_question_10232,733.6,542.1,1670.0
5773251,stimulus_Arg_PISACowsMilk_10_question_10232,733.9,541.9,1671.0
5773252,stimulus_Arg_PISACowsMilk_10_question_10232,734.2,541.7,1671.0
5773253,stimulus_Arg_PISACowsMilk_10_question_10232,734.2,541.5,1673.0
5773254,stimulus_Arg_PISACowsMilk_10_question_10232,734.4,541.5,1674.0
5773255,stimulus_Arg_PISACowsMilk_10_question_10232,734.6,541.6,1675.0
5773256,stimulus_Arg_PISACowsMilk_10_question_10232,735.0,542.0,1676.0
5773257,stimulus_Arg_PISACowsMilk_10_question_10232,735.1,542.2,1676.0
5773258,stimulus_Arg_PISACowsMilk_10_question_10232,735.2,542.3,1677.0
5773259,stimulus_Arg_PISACowsMilk_10_question_10232,735.1,542.2,1676.0
5773260,stimulus_Arg_PISACowsMilk_10_question_10232,735.1,542.0,1676.0
5773261,stimulus_Arg_PISACowsMilk_10_question_10232,735.1,541.5,1676.0
5773262,stimulus_Arg_PISACowsMilk_10_question_10232,734.9,541.1,1675.0
5773263,stimulus_Arg_PISACowsMilk_10_question_10232,734.8,540.7,1676.0
5773264,stimulus_Arg_PISACowsMilk_10_question_10232,734.7,540.8,1675.0
5773265,stimulus_Arg_PISACowsMilk_10_question_10232,734.6,540.8,1674.0
5773266,stimulus_Arg_PISACowsMilk_10_question_10232,734.5,540.7,1672.0
5773267,stimulus_Arg_PISACowsMilk_10_question_10232,734.3,540.6,1671.0
5773268,stimulus_Arg_PISACowsMilk_10_question_10232,734.2,540.4,1670.0
5773269,stimulus_Arg_PISACowsMilk_10_question_10232,733.9,540.3,1670.0
5773270,stimulus_Arg_PISACowsMilk_10_question_10232,733.7,540.3,1670.0
5773271,stimulus_Arg_PISACowsMilk_10_question_10232,733.7,540.1,1670.0
5773272,stimulus_Arg_PISACowsMilk_10_question_10232,733.7,539.8,1670.0
5773273,stimulus_Arg_PISACowsMilk_10_question_10232,733.6,539.6,1670.0
5773274,stimulus_Arg_PISACowsMilk_10_question_10232,733.1,539.5,1670.0
5773275,stimulus_Arg_PISACowsMilk_10_question_10232,732.7,539.4,1669.0
5773276,stimulus_Arg_PISACowsMilk_10_question_10232,732.4,539.2,1669.0
5773277,stimulus_Arg_PISACowsMilk_10_question_10232,732.2,539.0,1669.0
5773278,stimulus_Arg_PISACowsMilk_10_question_10232,731.7,539.0,1669.0
5773279,stimulus_Arg_PISACowsMilk_10_question_10232,731.1,539.1,1669.0
5773280,stimulus_Arg_PISACowsMilk_10_question_10232,730.6,539.1,1670.0
5773281,stimulus_Arg_PISACowsMilk_10_question_10232,730.3,539.2,1670.0
5773282,stimulus_Arg_PISACowsMilk_10_question_10232,730.1,539.3,1670.0
5773283,stimulus_Arg_PISACowsMilk_10_question_10232,730.0,539.3,1670.0
5773284,stimulus_Arg_PISACowsMilk_10_question_10232,730.3,539.2,1670.0
5773285,stimulus_Arg_PISACowsMilk_10_question_10232,730.5,539.2,1670.0
5773286,stimulus_Arg_PISACowsMilk_10_question_10232,730.6,539.0,1670.0
5773287,stimulus_Arg_PISACowsMilk_10_question_10232,730.6,538.9,1670.0
5773288,stimulus_Arg_PISACowsMilk_10_question_10232,730.4,538.9,1670.0
5773289,stimulus_Arg_PISACowsMilk_10_question_10232,730.3,538.9,1670.0
5773290,stimulus_Arg_PISACowsMilk_10_question_10232,730.2,538.9,1669.0
5773291,stimulus_Arg_PISACowsMilk_10_question_10232,730.2,538.8,1669.0
5773292,stimulus_Arg_PISACowsMilk_10_question_10232,729.9,538.6,1669.0
5773293,stimulus_Arg_PISACowsMilk_10_question_10232,729.7,538.5,1669.0
5773294,stimulus_Arg_PISACowsMilk_10_question_10232,729.6,538.7,1668.0
5773295,stimulus_Arg_PISACowsMilk_10_question_10232,729.8,538.9,1669.0
5773296,stimulus_Arg_PISACowsMilk_10_question_10232,729.8,539.1,1669.0
5773297,stimulus_Arg_PISACowsMilk_10_question_10232,729.7,539.1,1669.0
5773298,stimulus_Arg_PISACowsMilk_10_question_10232,729.6,539.2,1669.0
5773299,stimulus_Arg_PISACowsMilk_10_question_10232,729.9,539.3,1669.0
5773300,stimulus_Arg_PISACowsMilk_10_question_10232,730.2,539.5,1669.0
5773301,stimulus_Arg_PISACowsMilk_10_question_10232,730.5,539.5,1669.0
5773302,stimulus_Arg_PISACowsMilk_10_question_10232,730.6,539.4,1670.0
5773303,stimulus_Arg_PISACowsMilk_10_question_10232,730.6,539.4,1671.0
5773304,stimulus_Arg_PISACowsMilk_10_question_10232,730.5,539.5,1671.0
5773305,stimulus_Arg_PISACowsMilk_10_question_10232,730.3,539.5,1671.0
5773306,stimulus_Arg_PISACowsMilk_10_question_10232,730.2,539.6,1671.0
