time,screen,pixel_x,pixel_y,pupil
3632641,stimulus_PopSci_MultiplEYE_1_question_1131,922.6,457.2,1697.0
3632642,stimulus_PopSci_MultiplEYE_1_question_1131,922.3,457.0,1696.0
3632643,stimulus_PopSci_MultiplEYE_1_question_1131,922.1,456.9,1695.0
3632644,stimulus_PopSci_MultiplEYE_1_question_1131,922.1,457.1,1695.0
3632645,stimulus_PopSci_MultiplEYE_1_question_1131,922.3,457.3,1694.0
3632646,stimulus_PopSci_MultiplEYE_1_question_1131,922.5,457.7,1693.0
3632647,stimulus_PopSci_MultiplEYE_1_question_1131,922.6,457.9,1692.0
3632648,stimulus_PopSci_MultiplEYE_1_question_1131,922.6,458.1,1693.0
3632649,stimulus_PopSci_MultiplEYE_1_question_1131,922.6,458.2,1693.0
3632650,stimulus_PopSci_MultiplEYE_1_question_1131,922.7,458.3,1694.0
3632651,stimulus_PopSci_MultiplEYE_1_question_1131,923.1,458.4,1694.0
3632652,stimulus_PopSci_MultiplEYE_1_question_1131,923.6,458.4,1694.0
3632653,stimulus_PopSci_MultiplEYE_1_question_1131,924.0,458.3,1693.0
3632654,stimulus_PopSci_MultiplEYE_1_question_1131,924.1,458.2,1693.0
3632655,stimulus_PopSci_MultiplEYE_1_question_1131,924.2,458.2,1692.0
3632656,stimulus_PopSci_MultiplEYE_1_question_1131,924.5,458.3,1692.0
3632657,stimulus_PopSci_MultiplEYE_1_question_1131,924.8,458.3,1692.0
3632658,stimulus_PopSci_MultiplEYE_1_question_1131,925.1,458.2,1692.0
3632659,stimulus_PopSci_MultiplEYE_1_question_1131,925.1,458.2,1692.0
3632660,stimulus_PopSci_MultiplEYE_1_question_1131,925.1,458.0,1692.0
3632661,stimulus_PopSci_MultiplEYE_1_question_1131,924.9,457.6,1692.0
3632662,stimulus_PopSci_MultiplEYE_1_question_1131,924.7,457.1,1692.0
3632663,stimulus_PopSci_MultiplEYE_1_question_1131,924.6,456.8,1691.0
3632664,stimulus_PopSci_MultiplEYE_1_question_1131,924.6,456.7,1689.0
3632665,stimulus_PopSci_MultiplEYE_1_question_1131,925.0,456.6,1688.0
3632666,stimulus_PopSci_MultiplEYE_1_question_1131,925.3,456.5,1687.0
3632667,stimulus_PopSci_MultiplEYE_1_question_1131,925.6,456.5,1688.0
3632668,stimulus_PopSci_MultiplEYE_1_question_1131,925.5,456.5,1689.0
3632669,stimulus_PopSci_MultiplEYE_1_question_1131,925.4,456.4,1690.0
3632670,stimulus_PopSci_MultiplEYE_1_question_1131,925.3,456.3,1690.0
3632671,stimulus_PopSci_MultiplEYE_1_question_1131,925.2,456.2,1690.0
3632672,stimulus_PopSci_MultiplEYE_1_question_1131,925.1,456.1,1691.0
3632673,stimulus_PopSci_MultiplEYE_1_question_1131,924.7,456.0,1690.0
3632674,stimulus_PopSci_MultiplEYE_1_question_1131,924.4,455.9,1689.0
3632675,stimulus_PopSci_MultiplEYE_1_question_1131,923.9,456.0,1688.0
3632676,stimulus_PopSci_MultiplEYE_1_question_1131,923.8,456.2,1687.0
3632677,stimulus_PopSci_MultiplEYE_1_question_1131,923.6,456.6,1686.0
3632678,stimulus_PopSci_MultiplEYE_1_question_1131,923.5,456.9,1686.0
3632679,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.3,1686.0
3632680,stimulus_PopSci_MultiplEYE_1_question_1131,923.0,457.5,1687.0
3632681,stimulus_PopSci_MultiplEYE_1_question_1131,922.7,457.7,1687.0
3632682,stimulus_PopSci_MultiplEYE_1_question_1131,922.3,457.7,1688.0
3632683,stimulus_PopSci_MultiplEYE_1_question_1131,922.0,457.7,1688.0
3632684,stimulus_PopSci_MultiplEYE_1_question_1131,921.9,457.7,1689.0
3632685,stimulus_PopSci_MultiplEYE_1_question_1131,921.9,457.7,1689.0
3632686,stimulus_PopSci_MultiplEYE_1_question_1131,921.9,457.6,1687.0
3632687,stimulus_PopSci_MultiplEYE_1_question_1131,921.9,457.6,1686.0
3632688,stimulus_PopSci_MultiplEYE_1_question_1131,921.8,457.8,1684.0
3632689,stimulus_PopSci_MultiplEYE_1_question_1131,921.7,458.2,1685.0
3632690,stimulus_PopSci_MultiplEYE_1_question_1131,921.7,458.7,1687.0
3632691,stimulus_PopSci_MultiplEYE_1_question_1131,921.7,458.9,1689.0
3632692,stimulus_PopSci_MultiplEYE_1_question_1131,921.8,459.1,1689.0
3632693,stimulus_PopSci_MultiplEYE_1_question_1131,921.9,459.0,1688.0
3632694,stimulus_PopSci_MultiplEYE_1_question_1131,922.1,458.9,1688.0
3632695,stimulus_PopSci_MultiplEYE_1_question_1131,922.2,458.7,1687.0
3632696,stimulus_PopSci_MultiplEYE_1_question_1131,922.3,458.5,1687.0
3632697,stimulus_PopSci_MultiplEYE_1_question_1131,922.4,458.2,1686.0
3632698,stimulus_PopSci_MultiplEYE_1_question_1131,922.5,457.6,1687.0
3632699,stimulus_PopSci_MultiplEYE_1_question_1131,922.7,457.1,1687.0
3632700,stimulus_PopSci_MultiplEYE_1_question_1131,922.9,456.8,1687.0
3632701,stimulus_PopSci_MultiplEYE_1_question_1131,923.1,456.8,1687.0
3632702,stimulus_PopSci_MultiplEYE_1_question_1131,923.3,456.8,1687.0
3632703,stimulus_PopSci_MultiplEYE_1_question_1131,923.4,456.8,1687.0
3632704,stimulus_PopSci_MultiplEYE_1_question_1131,923.5,456.8,1688.0
3632705,stimulus_PopSci_MultiplEYE_1_question_1131,923.4,456.8,1688.0
3632706,stimulus_PopSci_MultiplEYE_1_question_1131,923.3,456.9,1688.0
3632707,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.1,1689.0
3632708,stimulus_PopSci_MultiplEYE_1_question_1131,923.1,457.4,1689.0
3632709,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.5,1689.0
3632710,stimulus_PopSci_MultiplEYE_1_question_1131,923.4,457.5,1689.0
3632711,stimulus_PopSci_MultiplEYE_1_question_1131,923.6,457.5,1688.0
3632712,stimulus_PopSci_MultiplEYE_1_question_1131,923.6,457.7,1687.0
3632713,stimulus_PopSci_MultiplEYE_1_question_1131,923.7,457.9,1687.0
3632714,stimulus_PopSci_MultiplEYE_1_question_1131,923.8,458.0,1687.0
3632715,stimulus_PopSci_MultiplEYE_1_question_1131,923.7,457.8,1686.0
3632716,stimulus_PopSci_MultiplEYE_1_question_1131,923.4,457.6,1685.0
3632717,stimulus_PopSci_MultiplEYE_1_question_1131,923.1,457.5,1684.0
3632718,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.4,1683.0
3632719,stimulus_PopSci_MultiplEYE_1_question_1131,923.5,457.4,1682.0
3632720,stimulus_PopSci_MultiplEYE_1_question_1131,924.0,457.4,1683.0
3632721,stimulus_PopSci_MultiplEYE_1_question_1131,924.1,457.5,1683.0
3632722,stimulus_PopSci_MultiplEYE_1_question_1131,924.3,457.6,1684.0
3632723,stimulus_PopSci_MultiplEYE_1_question_1131,924.2,457.6,1685.0
3632724,stimulus_PopSci_MultiplEYE_1_question_1131,924.2,457.6,1685.0
3632725,stimulus_PopSci_MultiplEYE_1_question_1131,924.2,457.6,1686.0
3632726,stimulus_PopSci_MultiplEYE_1_question_1131,924.6,457.7,1686.0
3632727,stimulus_PopSci_MultiplEYE_1_question_1131,924.9,457.9,1686.0
3632728,stimulus_PopSci_MultiplEYE_1_question_1131,925.0,458.0,1686.0
3632729,stimulus_PopSci_MultiplEYE_1_question_1131,924.9,458.1,1686.0
3632730,stimulus_PopSci_MultiplEYE_1_question_1131,924.5,457.9,1686.0
3632731,stimulus_PopSci_MultiplEYE_1_question_1131,924.3,457.4,1686.0
3632732,stimulus_PopSci_MultiplEYE_1_question_1131,924.1,457.1,1686.0
3632733,stimulus_PopSci_MultiplEYE_1_question_1131,924.1,456.8,1686.0
3632734,stimulus_PopSci_MultiplEYE_1_question_1131,924.0,457.1,1686.0
3632735,stimulus_PopSci_MultiplEYE_1_question_1131,924.0,457.4,1686.0
3632736,stimulus_PopSci_MultiplEYE_1_question_1131,924.0,457.7,1687.0
3632737,stimulus_PopSci_MultiplEYE_1_question_1131,924.0,457.6,1688.0
3632738,stimulus_PopSci_MultiplEYE_1_question_1131,924.4,457.8,1688.0
3632739,stimulus_PopSci_MultiplEYE_1_question_1131,924.8,458.0,1688.0
3632740,stimulus_PopSci_MultiplEYE_1_question_1131,925.2,458.3,1688.0
3632741,stimulus_PopSci_MultiplEYE_1_question_1131,925.0,458.2,1688.0
3632742,stimulus_PopSci_MultiplEYE_1_question_1131,924.9,458.1,1687.0
3632743,stimulus_PopSci_MultiplEYE_1_question_1131,924.5,458.1,1687.0
3632744,stimulus_PopSci_MultiplEYE_1_question_1131,924.1,458.0,1687.0
3632745,stimulus_PopSci_MultiplEYE_1_question_1131,923.6,457.9,1686.0
3632746,stimulus_PopSci_MultiplEYE_1_question_1131,923.4,457.7,1684.0
3632747,stimulus_PopSci_MultiplEYE_1_question_1131,923.3,457.5,1685.0
3632748,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.5,1687.0
3632749,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.5,1689.0
3632750,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.7,1690.0
3632751,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.8,1690.0
3632752,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.7,1689.0
3632753,stimulus_PopSci_MultiplEYE_1_question_1131,923.2,457.6,1687.0
3632754,stimulus_PopSci_MultiplEYE_1_question_1131,923.4,457.6,1685.0
3632755,stimulus_PopSci_MultiplEYE_1_question_1131,923.6,457.6,1685.0
3632756,stimulus_PopSci_MultiplEYE_1_question_1131,923.8,457.6,1685.0
3632757,stimulus_PopSci_MultiplEYE_1_question_1131,923.8,457.5,1686.0
3632758,stimulus_PopSci_MultiplEYE_1_question_1131,923.8,457.4,1686.0
3632759,stimulus_PopSci_MultiplEYE_1_question_1131,923.6,457.3,1686.0
3632760,stimulus_PopSci_MultiplEYE_1_question_1131,923.1,457.3,1687.0
3632761,stimulus_PopSci_MultiplEYE_1_question_1131,922.6,457.3,1687.0
3632762,stimulus_PopSci_MultiplEYE_1_question_1131,922.3,457.3,1687.0
3632763,stimulus_PopSci_MultiplEYE_1_question_1131,922.4,457.4,1688.0
3632764,stimulus_PopSci_MultiplEYE_1_question_1131,922.2,457.5,1688.0
3632765,stimulus_PopSci_MultiplEYE_1_question_1131,921.8,457.6,1688.0
3632766,stimulus_PopSci_MultiplEYE_1_question_1131,921.3,457.7,1687.0
3632767,stimulus_PopSci_MultiplEYE_1_question_1131,921.3,457.7,1686.0
3632768,stimulus_PopSci_MultiplEYE_1_question_1131,921.8,457.7,1687.0
3632769,stimulus_PopSci_MultiplEYE_1_question_1131,922.7,457.9,1688.0
3632770,stimulus_PopSci_MultiplEYE_1_question_1131,924.6,458.3,1689.0
3632771,stimulus_PopSci_MultiplEYE_1_question_1131,928.4,459.0,1688.0
3632772,stimulus_PopSci_MultiplEYE_1_question_1131,933.2,459.5,1689.0
3632773,stimulus_PopSci_MultiplEYE_1_question_1131,939.0,460.0,1689.0
3632774,stimulus_PopSci_MultiplEYE_1_question_1131,945.9,460.2,1690.0
3632775,stimulus_PopSci_MultiplEYE_1_question_1131,954.1,460.8,1692.0
3632776,stimulus_PopSci_MultiplEYE_1_question_1131,963.0,461.2,1693.0
3632777,stimulus_PopSci_MultiplEYE_1_question_1131,972.1,462.2,1693.0
3632778,stimulus_PopSci_MultiplEYE_1_question_1131,980.8,463.0,1692.0
3632779,stimulus_PopSci_MultiplEYE_1_question_1131,990.8,463.9,1692.0
3632780,stimulus_PopSci_MultiplEYE_1_question_1131,1000.3,464.1,1691.0
3632781,stimulus_PopSci_MultiplEYE_1_question_1131,1008.5,464.2,1690.0
3632782,stimulus_PopSci_MultiplEYE_1_question_1131,1016.0,463.8,1685.0
3632783,stimulus_PopSci_MultiplEYE_1_question_1131,1022.0,462.8,1681.0
3632784,stimulus_PopSci_MultiplEYE_1_question_1131,1027.9,461.8,1675.0
3632785,stimulus_PopSci_MultiplEYE_1_question_1131,1032.5,461.1,1672.0
3632786,stimulus_PopSci_MultiplEYE_1_question_1131,1037.4,461.0,1669.0
3632787,stimulus_PopSci_MultiplEYE_1_question_1131,1043.3,460.7,1668.0
3632788,stimulus_PopSci_MultiplEYE_1_question_1131,1049.0,460.4,1665.0
3632789,stimulus_PopSci_MultiplEYE_1_question_1131,1054.7,460.2,1663.0
3632790,stimulus_PopSci_MultiplEYE_1_question_1131,1059.0,460.0,1660.0
3632791,stimulus_PopSci_MultiplEYE_1_question_1131,1061.7,459.7,1658.0
3632792,stimulus_PopSci_MultiplEYE_1_question_1131,1062.5,459.5,1654.0
3632793,stimulus_PopSci_MultiplEYE_1_question_1131,1062.3,459.1,1650.0
3632794,stimulus_PopSci_MultiplEYE_1_question_1131,1061.2,458.7,1648.0
3632795,stimulus_PopSci_MultiplEYE_1_question_1131,1059.2,458.4,1647.0
3632796,stimulus_PopSci_MultiplEYE_1_question_1131,1056.2,458.5,1649.0
3632797,stimulus_PopSci_MultiplEYE_1_question_1131,1053.4,458.6,1651.0
3632798,stimulus_PopSci_MultiplEYE_1_question_1131,1050.3,458.9,1653.0
3632799,stimulus_PopSci_MultiplEYE_1_question_1131,1047.5,459.0,1652.0
3632800,stimulus_PopSci_MultiplEYE_1_question_1131,1044.2,459.1,1653.0
3632801,stimulus_PopSci_MultiplEYE_1_question_1131,1041.7,458.9,1653.0
3632802,stimulus_PopSci_MultiplEYE_1_question_1131,1040.3,458.5,1655.0
3632803,stimulus_PopSci_MultiplEYE_1_question_1131,1039.9,458.2,1658.0
3632804,stimulus_PopSci_MultiplEYE_1_question_1131,1040.2,458.0,1660.0
3632805,stimulus_PopSci_MultiplEYE_1_question_1131,1041.1,458.2,1660.0
3632806,stimulus_PopSci_MultiplEYE_1_question_1131,1042.6,458.6,1658.0
3632807,stimulus_PopSci_MultiplEYE_1_question_1131,1044.2,459.0,1656.0
3632808,stimulus_PopSci_MultiplEYE_1_question_1131,1045.5,459.3,1655.0
3632809,stimulus_PopSci_MultiplEYE_1_question_1131,1047.0,459.3,1655.0
3632810,stimulus_PopSci_MultiplEYE_1_question_1131,1048.2,459.4,1656.0
3632811,stimulus_PopSci_MultiplEYE_1_question_1131,1049.1,459.6,1656.0
3632812,stimulus_PopSci_MultiplEYE_1_question_1131,1049.3,460.0,1657.0
3632813,stimulus_PopSci_MultiplEYE_1_question_1131,1049.6,460.4,1657.0
3632814,stimulus_PopSci_MultiplEYE_1_question_1131,1049.6,460.9,1658.0
3632815,stimulus_PopSci_MultiplEYE_1_question_1131,1049.7,461.2,1659.0
3632816,stimulus_PopSci_MultiplEYE_1_question_1131,1049.9,461.6,1659.0
3632817,stimulus_PopSci_MultiplEYE_1_question_1131,1050.2,461.8,1659.0
3632818,stimulus_PopSci_MultiplEYE_1_question_1131,1050.7,461.8,1659.0
3632819,stimulus_PopSci_MultiplEYE_1_question_1131,1051.0,461.9,1661.0
3632820,stimulus_PopSci_MultiplEYE_1_question_1131,1051.2,461.9,1663.0
3632821,stimulus_PopSci_MultiplEYE_1_question_1131,1051.4,461.6,1664.0
3632822,stimulus_PopSci_MultiplEYE_1_question_1131,1051.7,461.2,1664.0
3632823,stimulus_PopSci_MultiplEYE_1_question_1131,1052.0,460.9,1664.0
3632824,stimulus_PopSci_MultiplEYE_1_question_1131,1052.1,461.0,1664.0
3632825,stimulus_PopSci_MultiplEYE_1_question_1131,1052.0,460.9,1664.0
3632826,stimulus_PopSci_MultiplEYE_1_question_1131,1051.9,460.7,1663.0
3632827,stimulus_PopSci_MultiplEYE_1_question_1131,1051.8,460.5,1662.0
3632828,stimulus_PopSci_MultiplEYE_1_question_1131,1051.8,460.5,1663.0
3632829,stimulus_PopSci_MultiplEYE_1_question_1131,1051.8,460.5,1664.0
3632830,stimulus_PopSci_MultiplEYE_1_question_1131,1051.8,460.5,1664.0
3632831,stimulus_PopSci_MultiplEYE_1_question_1131,1051.7,460.5,1664.0
3632832,stimulus_PopSci_MultiplEYE_1_question_1131,1051.5,460.7,1665.0
3632833,stimulus_PopSci_MultiplEYE_1_question_1131,1051.3,461.0,1665.0
3632834,stimulus_PopSci_MultiplEYE_1_question_1131,1051.1,461.4,1665.0
3632835,stimulus_PopSci_MultiplEYE_1_question_1131,1051.1,461.4,1664.0
3632836,stimulus_PopSci_MultiplEYE_1_question_1131,1051.2,461.4,1663.0
3632837,stimulus_PopSci_MultiplEYE_1_question_1131,1051.1,461.3,1662.0
3632838,stimulus_PopSci_MultiplEYE_1_question_1131,1050.9,461.2,1662.0
3632839,stimulus_PopSci_MultiplEYE_1_question_1131,1050.6,461.2,1662.0
3632840,stimulus_PopSci_MultiplEYE_1_question_1131,1050.2,461.2,1662.0
3632841,stimulus_PopSci_MultiplEYE_1_question_1131,1049.8,461.2,1663.0
3632842,stimulus_PopSci_MultiplEYE_1_question_1131,1049.5,461.2,1663.0
3632843,stimulus_PopSci_MultiplEYE_1_question_1131,1049.8,461.3,1662.0
3632844,stimulus_PopSci_MultiplEYE_1_question_1131,1050.1,461.3,1662.0
3632845,stimulus_PopSci_MultiplEYE_1_question_1131,1050.4,461.4,1662.0
3632846,stimulus_PopSci_MultiplEYE_1_question_1131,1050.3,461.4,1661.0
3632847,stimulus_PopSci_MultiplEYE_1_question_1131,1050.1,461.4,1661.0
3632848,stimulus_PopSci_MultiplEYE_1_question_1131,1050.0,461.4,1660.0
3632849,stimulus_PopSci_MultiplEYE_1_question_1131,1050.0,461.5,1660.0
3632850,stimulus_PopSci_MultiplEYE_1_question_1131,1049.9,461.5,1662.0
3632851,stimulus_PopSci_MultiplEYE_1_question_1131,1049.8,461.4,1663.0
3632852,stimulus_PopSci_MultiplEYE_1_question_1131,1049.7,461.3,1664.0
3632853,stimulus_PopSci_MultiplEYE_1_question_1131,1049.7,461.3,1664.0
3632854,stimulus_PopSci_MultiplEYE_1_question_1131,1049.8,461.4,1664.0
3632855,stimulus_PopSci_MultiplEYE_1_question_1131,1049.7,461.5,1664.0
3632856,stimulus_PopSci_MultiplEYE_1_question_1131,1049.6,461.5,1664.0
3632857,stimulus_PopSci_MultiplEYE_1_question_1131,1049.5,461.6,1664.0
3632858,stimulus_PopSci_MultiplEYE_1_question_1131,1049.5,461.6,1664.0
3632859,stimulus_PopSci_MultiplEYE_1_question_1131,1049.2,461.6,1664.0
3632860,stimulus_PopSci_MultiplEYE_1_question_1131,1049.0,461.6,1664.0
3632861,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,461.6,1664.0
3632862,stimulus_PopSci_MultiplEYE_1_question_1131,1048.5,461.5,1664.0
3632863,stimulus_PopSci_MultiplEYE_1_question_1131,1048.2,461.3,1664.0
3632864,stimulus_PopSci_MultiplEYE_1_question_1131,1048.0,461.2,1664.0
3632865,stimulus_PopSci_MultiplEYE_1_question_1131,1048.0,461.2,1665.0
3632866,stimulus_PopSci_MultiplEYE_1_question_1131,1048.1,460.9,1665.0
3632867,stimulus_PopSci_MultiplEYE_1_question_1131,1048.2,460.5,1666.0
3632868,stimulus_PopSci_MultiplEYE_1_question_1131,1048.3,460.2,1666.0
3632869,stimulus_PopSci_MultiplEYE_1_question_1131,1048.4,460.2,1666.0
3632870,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,460.3,1666.0
3632871,stimulus_PopSci_MultiplEYE_1_question_1131,1049.0,460.3,1667.0
3632872,stimulus_PopSci_MultiplEYE_1_question_1131,1049.3,460.4,1667.0
3632873,stimulus_PopSci_MultiplEYE_1_question_1131,1049.3,460.3,1667.0
3632874,stimulus_PopSci_MultiplEYE_1_question_1131,1049.3,460.2,1666.0
3632875,stimulus_PopSci_MultiplEYE_1_question_1131,1049.3,460.1,1664.0
3632876,stimulus_PopSci_MultiplEYE_1_question_1131,1049.2,460.0,1662.0
3632877,stimulus_PopSci_MultiplEYE_1_question_1131,1049.0,460.0,1662.0
3632878,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,460.0,1665.0
3632879,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,460.0,1667.0
3632880,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,460.0,1669.0
3632881,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,460.0,1669.0
3632882,stimulus_PopSci_MultiplEYE_1_question_1131,1048.8,459.9,1668.0
3632883,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,459.8,1666.0
3632884,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,459.8,1665.0
3632885,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,459.8,1666.0
3632886,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,459.8,1666.0
3632887,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.8,1666.0
3632888,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.9,1666.0
3632889,stimulus_PopSci_MultiplEYE_1_question_1131,1048.6,459.7,1666.0
3632890,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.3,1666.0
3632891,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,458.9,1666.0
3632892,stimulus_PopSci_MultiplEYE_1_question_1131,1048.8,458.7,1667.0
3632893,stimulus_PopSci_MultiplEYE_1_question_1131,1049.0,458.6,1668.0
3632894,stimulus_PopSci_MultiplEYE_1_question_1131,1049.2,458.6,1669.0
3632895,stimulus_PopSci_MultiplEYE_1_question_1131,1049.3,458.9,1667.0
3632896,stimulus_PopSci_MultiplEYE_1_question_1131,1049.2,459.2,1666.0
3632897,stimulus_PopSci_MultiplEYE_1_question_1131,1048.8,459.4,1665.0
3632898,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.4,1666.0
3632899,stimulus_PopSci_MultiplEYE_1_question_1131,1048.4,459.6,1668.0
3632900,stimulus_PopSci_MultiplEYE_1_question_1131,1048.4,459.7,1668.0
3632901,stimulus_PopSci_MultiplEYE_1_question_1131,1048.5,459.8,1668.0
3632902,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.7,1668.0
3632903,stimulus_PopSci_MultiplEYE_1_question_1131,1048.8,459.8,1668.0
3632904,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,459.6,1667.0
3632905,stimulus_PopSci_MultiplEYE_1_question_1131,1049.0,459.4,1667.0
3632906,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,459.1,1667.0
3632907,stimulus_PopSci_MultiplEYE_1_question_1131,1048.8,459.1,1667.0
3632908,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.1,1667.0
3632909,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.2,1667.0
3632910,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.4,1667.0
3632911,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.6,1667.0
3632912,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,459.8,1667.0
3632913,stimulus_PopSci_MultiplEYE_1_question_1131,1048.6,460.2,1667.0
3632914,stimulus_PopSci_MultiplEYE_1_question_1131,1048.5,460.7,1666.0
3632915,stimulus_PopSci_MultiplEYE_1_question_1131,1048.5,461.0,1665.0
3632916,stimulus_PopSci_MultiplEYE_1_question_1131,1048.5,461.0,1665.0
3632917,stimulus_PopSci_MultiplEYE_1_question_1131,1048.5,461.0,1666.0
3632918,stimulus_PopSci_MultiplEYE_1_question_1131,1048.5,460.8,1666.0
3632919,stimulus_PopSci_MultiplEYE_1_question_1131,1048.5,460.5,1665.0
3632920,stimulus_PopSci_MultiplEYE_1_question_1131,1048.4,460.2,1664.0
3632921,stimulus_PopSci_MultiplEYE_1_question_1131,1048.4,460.1,1663.0
3632922,stimulus_PopSci_MultiplEYE_1_question_1131,1048.4,459.9,1663.0
3632923,stimulus_PopSci_MultiplEYE_1_question_1131,1048.6,459.6,1662.0
3632924,stimulus_PopSci_MultiplEYE_1_question_1131,1048.9,459.3,1661.0
3632925,stimulus_PopSci_MultiplEYE_1_question_1131,1049.0,459.2,1660.0
3632926,stimulus_PopSci_MultiplEYE_1_question_1131,1049.1,459.3,1660.0
3632927,stimulus_PopSci_MultiplEYE_1_question_1131,1049.1,459.4,1661.0
3632928,stimulus_PopSci_MultiplEYE_1_question_1131,1049.2,459.6,1661.0
3632929,stimulus_PopSci_MultiplEYE_1_question_1131,1049.2,459.8,1661.0
3632930,stimulus_PopSci_MultiplEYE_1_question_1131,1049.3,459.9,1661.0
3632931,stimulus_PopSci_MultiplEYE_1_question_1131,1049.3,459.8,1660.0
3632932,stimulus_PopSci_MultiplEYE_1_question_1131,1049.8,459.6,1659.0
3632933,stimulus_PopSci_MultiplEYE_1_question_1131,1050.2,459.4,1659.0
3632934,stimulus_PopSci_MultiplEYE_1_question_1131,1050.6,459.2,1658.0
3632935,stimulus_PopSci_MultiplEYE_1_question_1131,1050.6,459.1,1658.0
3632936,stimulus_PopSci_MultiplEYE_1_question_1131,1050.5,459.1,1658.0
3632937,stimulus_PopSci_MultiplEYE_1_question_1131,1050.4,459.2,1657.0
3632938,stimulus_PopSci_MultiplEYE_1_question_1131,1050.1,459.4,1657.0
3632939,stimulus_PopSci_MultiplEYE_1_question_1131,1049.9,459.6,1657.0
3632940,stimulus_PopSci_MultiplEYE_1_question_1131,1049.6,459.4,1657.0
3632941,stimulus_PopSci_MultiplEYE_1_question_1131,1049.2,459.2,1657.0
3632942,stimulus_PopSci_MultiplEYE_1_question_1131,1049.0,459.0,1657.0
3632943,stimulus_PopSci_MultiplEYE_1_question_1131,1048.8,459.0,1658.0
3632944,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,458.9,1658.0
3632945,stimulus_PopSci_MultiplEYE_1_question_1131,1048.6,458.6,1657.0
3632946,stimulus_PopSci_MultiplEYE_1_question_1131,1048.3,458.4,1656.0
3632947,stimulus_PopSci_MultiplEYE_1_question_1131,1048.0,458.1,1655.0
3632948,stimulus_PopSci_MultiplEYE_1_question_1131,1047.8,458.0,1653.0
3632949,stimulus_PopSci_MultiplEYE_1_question_1131,1047.7,457.5,1653.0
