time,screen,pixel_x,pixel_y,pupil
3607966,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,774.1,1837.0
3607967,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,774.2,1837.0
3607968,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,774.2,1837.0
3607969,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,774.3,1836.0
3607970,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,774.3,1835.0
3607971,stimulus_PopSci_MultiplEYE_1_question_1122,642.2,774.5,1835.0
3607972,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,774.8,1835.0
3607973,stimulus_PopSci_MultiplEYE_1_question_1122,642.4,775.0,1835.0
3607974,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,775.1,1835.0
3607975,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,775.0,1835.0
3607976,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,774.8,1835.0
3607977,stimulus_PopSci_MultiplEYE_1_question_1122,642.2,774.5,1835.0
3607978,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,774.4,1836.0
3607979,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,774.3,1836.0
3607980,stimulus_PopSci_MultiplEYE_1_question_1122,642.6,774.4,1837.0
3607981,stimulus_PopSci_MultiplEYE_1_question_1122,642.7,774.5,1836.0
3607982,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,774.7,1834.0
3607983,stimulus_PopSci_MultiplEYE_1_question_1122,642.4,774.7,1833.0
3607984,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,774.6,1834.0
3607985,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,774.4,1834.0
3607986,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,774.3,1835.0
3607987,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,774.3,1837.0
3607988,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,774.3,1838.0
3607989,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,774.4,1839.0
3607990,stimulus_PopSci_MultiplEYE_1_question_1122,641.9,774.5,1839.0
3607991,stimulus_PopSci_MultiplEYE_1_question_1122,641.6,774.7,1839.0
3607992,stimulus_PopSci_MultiplEYE_1_question_1122,641.4,774.7,1839.0
3607993,stimulus_PopSci_MultiplEYE_1_question_1122,641.4,774.6,1839.0
3607994,stimulus_PopSci_MultiplEYE_1_question_1122,641.5,774.2,1840.0
3607995,stimulus_PopSci_MultiplEYE_1_question_1122,641.5,773.7,1841.0
3607996,stimulus_PopSci_MultiplEYE_1_question_1122,641.7,773.4,1842.0
3607997,stimulus_PopSci_MultiplEYE_1_question_1122,641.8,773.2,1843.0
3607998,stimulus_PopSci_MultiplEYE_1_question_1122,642.1,773.3,1843.0
3607999,stimulus_PopSci_MultiplEYE_1_question_1122,642.4,773.4,1843.0
3608000,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,773.3,1843.0
3608001,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,773.2,1843.0
3608002,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,773.1,1843.0
3608003,stimulus_PopSci_MultiplEYE_1_question_1122,642.2,772.9,1844.0
3608004,stimulus_PopSci_MultiplEYE_1_question_1122,641.9,772.8,1844.0
3608005,stimulus_PopSci_MultiplEYE_1_question_1122,641.7,772.9,1843.0
3608006,stimulus_PopSci_MultiplEYE_1_question_1122,641.8,773.2,1843.0
3608007,stimulus_PopSci_MultiplEYE_1_question_1122,642.0,773.5,1843.0
3608008,stimulus_PopSci_MultiplEYE_1_question_1122,642.2,773.6,1843.0
3608009,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,773.6,1844.0
3608010,stimulus_PopSci_MultiplEYE_1_question_1122,642.4,773.5,1844.0
3608011,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,773.4,1843.0
3608012,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,773.3,1843.0
3608013,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,773.3,1842.0
3608014,stimulus_PopSci_MultiplEYE_1_question_1122,642.2,773.0,1842.0
3608015,stimulus_PopSci_MultiplEYE_1_question_1122,641.9,772.7,1842.0
3608016,stimulus_PopSci_MultiplEYE_1_question_1122,641.6,772.4,1842.0
3608017,stimulus_PopSci_MultiplEYE_1_question_1122,641.6,772.3,1842.0
3608018,stimulus_PopSci_MultiplEYE_1_question_1122,641.9,772.3,1842.0
3608019,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,772.3,1841.0
3608020,stimulus_PopSci_MultiplEYE_1_question_1122,642.4,772.4,1840.0
3608021,stimulus_PopSci_MultiplEYE_1_question_1122,642.4,772.5,1839.0
3608022,stimulus_PopSci_MultiplEYE_1_question_1122,642.4,772.5,1839.0
3608023,stimulus_PopSci_MultiplEYE_1_question_1122,642.3,772.6,1839.0
3608024,stimulus_PopSci_MultiplEYE_1_question_1122,642.4,772.6,1839.0
3608025,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,772.7,1840.0
3608026,stimulus_PopSci_MultiplEYE_1_question_1122,642.6,772.7,1840.0
3608027,stimulus_PopSci_MultiplEYE_1_question_1122,642.7,772.9,1841.0
3608028,stimulus_PopSci_MultiplEYE_1_question_1122,642.9,773.1,1841.0
3608029,stimulus_PopSci_MultiplEYE_1_question_1122,643.1,773.3,1842.0
3608030,stimulus_PopSci_MultiplEYE_1_question_1122,643.3,773.6,1843.0
3608031,stimulus_PopSci_MultiplEYE_1_question_1122,643.6,773.8,1842.0
3608032,stimulus_PopSci_MultiplEYE_1_question_1122,643.8,774.0,1842.0
3608033,stimulus_PopSci_MultiplEYE_1_question_1122,644.1,774.2,1842.0
3608034,stimulus_PopSci_MultiplEYE_1_question_1122,644.2,774.4,1843.0
3608035,stimulus_PopSci_MultiplEYE_1_question_1122,644.3,774.5,1843.0
3608036,stimulus_PopSci_MultiplEYE_1_question_1122,644.3,774.3,1844.0
3608037,stimulus_PopSci_MultiplEYE_1_question_1122,644.4,774.2,1844.0
3608038,stimulus_PopSci_MultiplEYE_1_question_1122,644.4,774.2,1844.0
3608039,stimulus_PopSci_MultiplEYE_1_question_1122,644.6,774.3,1845.0
3608040,stimulus_PopSci_MultiplEYE_1_question_1122,644.7,774.3,1845.0
3608041,stimulus_PopSci_MultiplEYE_1_question_1122,645.0,774.5,1845.0
3608042,stimulus_PopSci_MultiplEYE_1_question_1122,645.1,774.5,1846.0
3608043,stimulus_PopSci_MultiplEYE_1_question_1122,645.4,774.6,1848.0
3608044,stimulus_PopSci_MultiplEYE_1_question_1122,645.7,774.5,1849.0
3608045,stimulus_PopSci_MultiplEYE_1_question_1122,646.1,774.7,1850.0
3608046,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,775.0,1850.0
3608047,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,775.3,1851.0
3608048,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,775.4,1851.0
3608049,stimulus_PopSci_MultiplEYE_1_question_1122,646.2,775.5,1851.0
3608050,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,775.5,1850.0
3608051,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,775.6,1849.0
3608052,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,775.7,1849.0
3608053,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,775.8,1850.0
3608054,stimulus_PopSci_MultiplEYE_1_question_1122,646.4,776.2,1851.0
3608055,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,776.4,1853.0
3608056,stimulus_PopSci_MultiplEYE_1_question_1122,646.8,776.4,1853.0
3608057,stimulus_PopSci_MultiplEYE_1_question_1122,647.0,776.2,1852.0
3608058,stimulus_PopSci_MultiplEYE_1_question_1122,647.0,775.8,1851.0
3608059,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,775.6,1849.0
3608060,stimulus_PopSci_MultiplEYE_1_question_1122,646.8,775.6,1849.0
3608061,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,775.8,1849.0
3608062,stimulus_PopSci_MultiplEYE_1_question_1122,646.4,776.0,1848.0
3608063,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,776.1,1848.0
3608064,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,776.3,1847.0
3608065,stimulus_PopSci_MultiplEYE_1_question_1122,646.4,776.4,1847.0
3608066,stimulus_PopSci_MultiplEYE_1_question_1122,646.4,776.6,1848.0
3608067,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,776.7,1849.0
3608068,stimulus_PopSci_MultiplEYE_1_question_1122,646.8,776.5,1849.0
3608069,stimulus_PopSci_MultiplEYE_1_question_1122,647.0,776.2,1849.0
3608070,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,776.0,1850.0
3608071,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,776.1,1850.0
3608072,stimulus_PopSci_MultiplEYE_1_question_1122,647.0,776.3,1851.0
3608073,stimulus_PopSci_MultiplEYE_1_question_1122,646.8,776.4,1852.0
3608074,stimulus_PopSci_MultiplEYE_1_question_1122,646.7,776.4,1852.0
3608075,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,776.4,1852.0
3608076,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,776.4,1851.0
3608077,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,776.4,1852.0
3608078,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,776.4,1853.0
3608079,stimulus_PopSci_MultiplEYE_1_question_1122,647.2,776.4,1853.0
3608080,stimulus_PopSci_MultiplEYE_1_question_1122,647.2,776.5,1852.0
3608081,stimulus_PopSci_MultiplEYE_1_question_1122,646.9,776.4,1852.0
3608082,stimulus_PopSci_MultiplEYE_1_question_1122,646.7,776.1,1852.0
3608083,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,775.8,1853.0
3608084,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,775.6,1853.0
3608085,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,775.5,1854.0
3608086,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,775.5,1854.0
3608087,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,775.6,1854.0
3608088,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,775.7,1854.0
3608089,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,775.8,1854.0
3608090,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,776.0,1855.0
3608091,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,776.1,1855.0
3608092,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,776.3,1855.0
3608093,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,776.2,1855.0
3608094,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,776.1,1855.0
3608095,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,776.0,1855.0
3608096,stimulus_PopSci_MultiplEYE_1_question_1122,646.5,776.0,1855.0
3608097,stimulus_PopSci_MultiplEYE_1_question_1122,646.4,775.9,1855.0
3608098,stimulus_PopSci_MultiplEYE_1_question_1122,646.3,776.0,1855.0
3608099,stimulus_PopSci_MultiplEYE_1_question_1122,646.2,776.0,1854.0
3608100,stimulus_PopSci_MultiplEYE_1_question_1122,646.0,776.0,1852.0
3608101,stimulus_PopSci_MultiplEYE_1_question_1122,645.9,776.0,1850.0
3608102,stimulus_PopSci_MultiplEYE_1_question_1122,646.0,776.0,1849.0
3608103,stimulus_PopSci_MultiplEYE_1_question_1122,646.1,776.0,1849.0
3608104,stimulus_PopSci_MultiplEYE_1_question_1122,646.2,776.1,1850.0
3608105,stimulus_PopSci_MultiplEYE_1_question_1122,646.2,776.2,1851.0
3608106,stimulus_PopSci_MultiplEYE_1_question_1122,646.1,776.2,1852.0
3608107,stimulus_PopSci_MultiplEYE_1_question_1122,646.0,776.2,1852.0
3608108,stimulus_PopSci_MultiplEYE_1_question_1122,645.9,776.3,1851.0
3608109,stimulus_PopSci_MultiplEYE_1_question_1122,645.7,776.2,1849.0
3608110,stimulus_PopSci_MultiplEYE_1_question_1122,645.6,776.1,1848.0
3608111,stimulus_PopSci_MultiplEYE_1_question_1122,645.5,776.0,1848.0
3608112,stimulus_PopSci_MultiplEYE_1_question_1122,645.4,775.8,1849.0
3608113,stimulus_PopSci_MultiplEYE_1_question_1122,645.3,775.6,1850.0
3608114,stimulus_PopSci_MultiplEYE_1_question_1122,645.1,775.5,1851.0
3608115,stimulus_PopSci_MultiplEYE_1_question_1122,645.1,775.5,1851.0
3608116,stimulus_PopSci_MultiplEYE_1_question_1122,644.9,775.5,1852.0
3608117,stimulus_PopSci_MultiplEYE_1_question_1122,644.5,775.5,1852.0
3608118,stimulus_PopSci_MultiplEYE_1_question_1122,644.0,775.5,1852.0
3608119,stimulus_PopSci_MultiplEYE_1_question_1122,643.4,775.5,1852.0
3608120,stimulus_PopSci_MultiplEYE_1_question_1122,642.8,775.4,1852.0
3608121,stimulus_PopSci_MultiplEYE_1_question_1122,642.4,775.3,1853.0
3608122,stimulus_PopSci_MultiplEYE_1_question_1122,642.5,775.7,1855.0
3608123,stimulus_PopSci_MultiplEYE_1_question_1122,643.6,776.6,1857.0
3608124,stimulus_PopSci_MultiplEYE_1_question_1122,647.2,778.2,1860.0
3608125,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,779.1,1864.0
3608126,stimulus_PopSci_MultiplEYE_1_question_1122,659.4,779.8,1868.0
3608127,stimulus_PopSci_MultiplEYE_1_question_1122,666.4,779.9,1868.0
3608128,stimulus_PopSci_MultiplEYE_1_question_1122,675.1,781.0,1868.0
3608129,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,783.1,1869.0
3608130,stimulus_PopSci_MultiplEYE_1_question_1122,697.4,785.4,1870.0
3608131,stimulus_PopSci_MultiplEYE_1_question_1122,709.5,786.9,1870.0
3608132,stimulus_PopSci_MultiplEYE_1_question_1122,722.3,787.5,1870.0
3608133,stimulus_PopSci_MultiplEYE_1_question_1122,735.0,788.0,1871.0
3608134,stimulus_PopSci_MultiplEYE_1_question_1122,748.7,788.6,1872.0
3608135,stimulus_PopSci_MultiplEYE_1_question_1122,760.7,788.5,1873.0
3608136,stimulus_PopSci_MultiplEYE_1_question_1122,772.3,787.2,1873.0
3608137,stimulus_PopSci_MultiplEYE_1_question_1122,781.5,785.8,1873.0
3608138,stimulus_PopSci_MultiplEYE_1_question_1122,790.4,784.0,1867.0
3608139,stimulus_PopSci_MultiplEYE_1_question_1122,798.6,782.7,1861.0
3608140,stimulus_PopSci_MultiplEYE_1_question_1122,806.0,780.8,1855.0
3608141,stimulus_PopSci_MultiplEYE_1_question_1122,811.6,779.2,1851.0
3608142,stimulus_PopSci_MultiplEYE_1_question_1122,815.1,777.3,1847.0
3608143,stimulus_PopSci_MultiplEYE_1_question_1122,816.8,775.6,1840.0
3608144,stimulus_PopSci_MultiplEYE_1_question_1122,817.7,774.4,1836.0
3608145,stimulus_PopSci_MultiplEYE_1_question_1122,816.9,774.0,1834.0
3608146,stimulus_PopSci_MultiplEYE_1_question_1122,815.2,774.2,1834.0
3608147,stimulus_PopSci_MultiplEYE_1_question_1122,811.8,774.5,1835.0
3608148,stimulus_PopSci_MultiplEYE_1_question_1122,807.4,775.0,1836.0
3608149,stimulus_PopSci_MultiplEYE_1_question_1122,802.3,775.7,1838.0
3608150,stimulus_PopSci_MultiplEYE_1_question_1122,797.4,776.8,1839.0
3608151,stimulus_PopSci_MultiplEYE_1_question_1122,792.6,777.7,1843.0
3608152,stimulus_PopSci_MultiplEYE_1_question_1122,788.7,778.5,1845.0
3608153,stimulus_PopSci_MultiplEYE_1_question_1122,785.6,779.0,1848.0
3608154,stimulus_PopSci_MultiplEYE_1_question_1122,784.0,779.2,1848.0
3608155,stimulus_PopSci_MultiplEYE_1_question_1122,783.0,779.3,1848.0
3608156,stimulus_PopSci_MultiplEYE_1_question_1122,782.8,779.6,1849.0
3608157,stimulus_PopSci_MultiplEYE_1_question_1122,783.0,779.8,1849.0
3608158,stimulus_PopSci_MultiplEYE_1_question_1122,783.4,780.0,1849.0
3608159,stimulus_PopSci_MultiplEYE_1_question_1122,784.3,779.9,1849.0
3608160,stimulus_PopSci_MultiplEYE_1_question_1122,784.8,779.4,1849.0
3608161,stimulus_PopSci_MultiplEYE_1_question_1122,785.7,779.0,1848.0
3608162,stimulus_PopSci_MultiplEYE_1_question_1122,787.1,778.7,1848.0
3608163,stimulus_PopSci_MultiplEYE_1_question_1122,788.6,778.8,1848.0
3608164,stimulus_PopSci_MultiplEYE_1_question_1122,790.0,778.8,1848.0
3608165,stimulus_PopSci_MultiplEYE_1_question_1122,790.7,778.8,1850.0
3608166,stimulus_PopSci_MultiplEYE_1_question_1122,791.7,778.8,1851.0
3608167,stimulus_PopSci_MultiplEYE_1_question_1122,792.8,779.0,1852.0
3608168,stimulus_PopSci_MultiplEYE_1_question_1122,793.9,779.0,1853.0
3608169,stimulus_PopSci_MultiplEYE_1_question_1122,795.0,779.2,1854.0
3608170,stimulus_PopSci_MultiplEYE_1_question_1122,796.0,779.5,1855.0
3608171,stimulus_PopSci_MultiplEYE_1_question_1122,796.8,779.7,1855.0
3608172,stimulus_PopSci_MultiplEYE_1_question_1122,797.0,780.0,1855.0
3608173,stimulus_PopSci_MultiplEYE_1_question_1122,797.1,780.2,1855.0
3608174,stimulus_PopSci_MultiplEYE_1_question_1122,797.1,780.2,1856.0
3608175,stimulus_PopSci_MultiplEYE_1_question_1122,797.0,780.1,1856.0
3608176,stimulus_PopSci_MultiplEYE_1_question_1122,796.9,780.2,1855.0
3608177,stimulus_PopSci_MultiplEYE_1_question_1122,796.8,780.4,1855.0
3608178,stimulus_PopSci_MultiplEYE_1_question_1122,796.7,780.7,1855.0
3608179,stimulus_PopSci_MultiplEYE_1_question_1122,796.8,780.7,1855.0
3608180,stimulus_PopSci_MultiplEYE_1_question_1122,796.8,780.6,1855.0
3608181,stimulus_PopSci_MultiplEYE_1_question_1122,796.7,780.5,1855.0
3608182,stimulus_PopSci_MultiplEYE_1_question_1122,796.7,780.3,1855.0
3608183,stimulus_PopSci_MultiplEYE_1_question_1122,796.4,780.1,1855.0
3608184,stimulus_PopSci_MultiplEYE_1_question_1122,796.1,779.9,1855.0
3608185,stimulus_PopSci_MultiplEYE_1_question_1122,795.9,779.8,1855.0
3608186,stimulus_PopSci_MultiplEYE_1_question_1122,795.9,779.8,1855.0
3608187,stimulus_PopSci_MultiplEYE_1_question_1122,795.9,779.8,1855.0
3608188,stimulus_PopSci_MultiplEYE_1_question_1122,795.7,779.8,1855.0
3608189,stimulus_PopSci_MultiplEYE_1_question_1122,795.3,779.8,1855.0
3608190,stimulus_PopSci_MultiplEYE_1_question_1122,795.1,779.8,1854.0
3608191,stimulus_PopSci_MultiplEYE_1_question_1122,794.9,779.7,1854.0
3608192,stimulus_PopSci_MultiplEYE_1_question_1122,794.5,779.7,1854.0
3608193,stimulus_PopSci_MultiplEYE_1_question_1122,794.2,779.4,1854.0
3608194,stimulus_PopSci_MultiplEYE_1_question_1122,793.8,779.2,1854.0
3608195,stimulus_PopSci_MultiplEYE_1_question_1122,793.7,779.0,1854.0
3608196,stimulus_PopSci_MultiplEYE_1_question_1122,793.6,779.1,1854.0
3608197,stimulus_PopSci_MultiplEYE_1_question_1122,793.2,779.5,1854.0
3608198,stimulus_PopSci_MultiplEYE_1_question_1122,792.5,779.8,1854.0
3608199,stimulus_PopSci_MultiplEYE_1_question_1122,791.9,780.0,1854.0
3608200,stimulus_PopSci_MultiplEYE_1_question_1122,791.6,779.8,1855.0
3608201,stimulus_PopSci_MultiplEYE_1_question_1122,791.5,779.6,1856.0
3608202,stimulus_PopSci_MultiplEYE_1_question_1122,791.5,779.5,1857.0
3608203,stimulus_PopSci_MultiplEYE_1_question_1122,791.7,779.4,1858.0
3608204,stimulus_PopSci_MultiplEYE_1_question_1122,791.9,779.3,1859.0
3608205,stimulus_PopSci_MultiplEYE_1_question_1122,792.0,779.0,1859.0
3608206,stimulus_PopSci_MultiplEYE_1_question_1122,792.0,778.8,1859.0
3608207,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,778.7,1859.0
3608208,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,778.8,1860.0
3608209,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,778.8,1860.0
3608210,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,778.8,1860.0
3608211,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,778.7,1860.0
3608212,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,778.6,1860.0
3608213,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,778.7,1860.0
3608214,stimulus_PopSci_MultiplEYE_1_question_1122,792.3,778.9,1859.0
3608215,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,779.0,1859.0
3608216,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,778.9,1858.0
3608217,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,778.8,1858.0
3608218,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,778.8,1857.0
3608219,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,778.7,1857.0
3608220,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,778.6,1856.0
3608221,stimulus_PopSci_MultiplEYE_1_question_1122,791.7,778.7,1855.0
3608222,stimulus_PopSci_MultiplEYE_1_question_1122,791.4,778.9,1854.0
3608223,stimulus_PopSci_MultiplEYE_1_question_1122,791.3,778.8,1855.0
3608224,stimulus_PopSci_MultiplEYE_1_question_1122,791.4,778.5,1856.0
3608225,stimulus_PopSci_MultiplEYE_1_question_1122,791.5,778.1,1858.0
3608226,stimulus_PopSci_MultiplEYE_1_question_1122,791.5,777.9,1859.0
3608227,stimulus_PopSci_MultiplEYE_1_question_1122,791.6,777.9,1858.0
3608228,stimulus_PopSci_MultiplEYE_1_question_1122,791.8,778.0,1857.0
3608229,stimulus_PopSci_MultiplEYE_1_question_1122,792.0,778.1,1856.0
3608230,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,777.9,1856.0
3608231,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,777.7,1856.0
3608232,stimulus_PopSci_MultiplEYE_1_question_1122,792.0,777.7,1856.0
3608233,stimulus_PopSci_MultiplEYE_1_question_1122,791.8,777.9,1856.0
3608234,stimulus_PopSci_MultiplEYE_1_question_1122,791.6,778.2,1857.0
3608235,stimulus_PopSci_MultiplEYE_1_question_1122,791.6,778.2,1859.0
3608236,stimulus_PopSci_MultiplEYE_1_question_1122,791.7,778.2,1859.0
3608237,stimulus_PopSci_MultiplEYE_1_question_1122,791.8,778.3,1860.0
3608238,stimulus_PopSci_MultiplEYE_1_question_1122,792.0,778.5,1861.0
3608239,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,778.7,1863.0
3608240,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,778.9,1863.0
3608241,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,779.0,1863.0
3608242,stimulus_PopSci_MultiplEYE_1_question_1122,792.0,779.1,1863.0
3608243,stimulus_PopSci_MultiplEYE_1_question_1122,792.1,779.1,1864.0
3608244,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,779.2,1864.0
3608245,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,779.2,1865.0
3608246,stimulus_PopSci_MultiplEYE_1_question_1122,792.2,779.2,1866.0
3608247,stimulus_PopSci_MultiplEYE_1_question_1122,792.4,779.1,1866.0
3608248,stimulus_PopSci_MultiplEYE_1_question_1122,792.6,779.0,1866.0
3608249,stimulus_PopSci_MultiplEYE_1_question_1122,792.9,778.9,1866.0
3608250,stimulus_PopSci_MultiplEYE_1_question_1122,792.8,778.9,1866.0
3608251,stimulus_PopSci_MultiplEYE_1_question_1122,792.8,778.9,1866.0
3608252,stimulus_PopSci_MultiplEYE_1_question_1122,792.6,779.1,1865.0
3608253,stimulus_PopSci_MultiplEYE_1_question_1122,792.6,779.3,1864.0
3608254,stimulus_PopSci_MultiplEYE_1_question_1122,792.6,779.5,1863.0
3608255,stimulus_PopSci_MultiplEYE_1_question_1122,792.8,779.6,1863.0
3608256,stimulus_PopSci_MultiplEYE_1_question_1122,792.9,779.6,1863.0
3608257,stimulus_PopSci_MultiplEYE_1_question_1122,793.0,779.9,1863.0
3608258,stimulus_PopSci_MultiplEYE_1_question_1122,793.1,780.2,1862.0
3608259,stimulus_PopSci_MultiplEYE_1_question_1122,793.1,780.3,1862.0
3608260,stimulus_PopSci_MultiplEYE_1_question_1122,793.2,780.2,1862.0
3608261,stimulus_PopSci_MultiplEYE_1_question_1122,793.2,780.0,1862.0
3608262,stimulus_PopSci_MultiplEYE_1_question_1122,793.4,780.1,1863.0
3608263,stimulus_PopSci_MultiplEYE_1_question_1122,793.5,780.1,1864.0
3608264,stimulus_PopSci_MultiplEYE_1_question_1122,793.7,780.1,1865.0
3608265,stimulus_PopSci_MultiplEYE_1_question_1122,793.9,780.1,1866.0
3608266,stimulus_PopSci_MultiplEYE_1_question_1122,793.9,780.2,1867.0
3608267,stimulus_PopSci_MultiplEYE_1_question_1122,794.0,780.2,1866.0
3608268,stimulus_PopSci_MultiplEYE_1_question_1122,793.9,780.2,1864.0
3608269,stimulus_PopSci_MultiplEYE_1_question_1122,794.1,780.4,1863.0
3608270,stimulus_PopSci_MultiplEYE_1_question_1122,794.3,780.6,1863.0
3608271,stimulus_PopSci_MultiplEYE_1_question_1122,794.5,780.8,1864.0
3608272,stimulus_PopSci_MultiplEYE_1_question_1122,794.5,781.1,1864.0
3608273,stimulus_PopSci_MultiplEYE_1_question_1122,794.5,781.2,1865.0
3608274,stimulus_PopSci_MultiplEYE_1_question_1122,794.5,781.4,1865.0
3608275,stimulus_PopSci_MultiplEYE_1_question_1122,794.6,781.6,1864.0
3608276,stimulus_PopSci_MultiplEYE_1_question_1122,794.7,781.9,1864.0
