time,screen,pixel_x,pixel_y,pupil
1779487,familiarity_rating_screen_1,151.9,397.4,1983.0
1779488,familiarity_rating_screen_1,151.9,397.5,1984.0
1779489,familiarity_rating_screen_1,151.8,397.9,1984.0
1779490,familiarity_rating_screen_1,152.0,398.2,1985.0
1779491,familiarity_rating_screen_1,152.4,398.5,1986.0
1779492,familiarity_rating_screen_1,152.9,398.6,1986.0
1779493,familiarity_rating_screen_1,153.3,398.7,1985.0
1779494,familiarity_rating_screen_1,153.6,398.8,1983.0
1779495,familiarity_rating_screen_1,153.9,398.9,1982.0
1779496,familiarity_rating_screen_1,154.2,398.9,1980.0
1779497,familiarity_rating_screen_1,154.4,398.9,1981.0
1779498,familiarity_rating_screen_1,154.5,398.9,1981.0
1779499,familiarity_rating_screen_1,154.5,398.9,1981.0
1779500,familiarity_rating_screen_1,154.2,399.0,1981.0
1779501,familiarity_rating_screen_1,153.9,399.1,1981.0
1779502,familiarity_rating_screen_1,153.6,399.2,1980.0
1779503,familiarity_rating_screen_1,153.3,399.0,1979.0
1779504,familiarity_rating_screen_1,153.0,398.8,1979.0
1779505,familiarity_rating_screen_1,152.7,398.8,1981.0
1779506,familiarity_rating_screen_1,152.8,398.9,1982.0
1779507,familiarity_rating_screen_1,152.8,399.1,1983.0
1779508,familiarity_rating_screen_1,152.8,399.1,1983.0
1779509,familiarity_rating_screen_1,152.6,399.0,1983.0
1779510,familiarity_rating_screen_1,152.4,399.0,1983.0
1779511,familiarity_rating_screen_1,152.1,399.0,1983.0
1779512,familiarity_rating_screen_1,151.8,399.0,1983.0
1779513,familiarity_rating_screen_1,151.5,398.9,1984.0
1779514,familiarity_rating_screen_1,151.4,398.9,1984.0
1779515,familiarity_rating_screen_1,151.3,398.7,1983.0
1779516,familiarity_rating_screen_1,151.3,398.5,1982.0
1779517,familiarity_rating_screen_1,151.4,398.3,1982.0
1779518,familiarity_rating_screen_1,151.5,398.3,1982.0
1779519,familiarity_rating_screen_1,151.5,398.2,1983.0
1779520,familiarity_rating_screen_1,151.4,398.2,1983.0
1779521,familiarity_rating_screen_1,151.3,398.2,1984.0
1779522,familiarity_rating_screen_1,151.2,398.2,1985.0
1779523,familiarity_rating_screen_1,151.2,398.2,1986.0
1779524,familiarity_rating_screen_1,151.2,398.2,1984.0
1779525,familiarity_rating_screen_1,151.3,398.2,1982.0
1779526,familiarity_rating_screen_1,151.4,398.2,1980.0
1779527,familiarity_rating_screen_1,151.6,398.3,1979.0
1779528,familiarity_rating_screen_1,151.9,398.4,1980.0
1779529,familiarity_rating_screen_1,152.1,398.5,1981.0
1779530,familiarity_rating_screen_1,152.3,398.2,1982.0
1779531,familiarity_rating_screen_1,152.4,397.9,1983.0
1779532,familiarity_rating_screen_1,152.4,397.6,1984.0
1779533,familiarity_rating_screen_1,152.4,397.8,1985.0
1779534,familiarity_rating_screen_1,152.3,398.0,1985.0
1779535,familiarity_rating_screen_1,152.3,398.2,1984.0
1779536,familiarity_rating_screen_1,152.3,398.4,1983.0
1779537,familiarity_rating_screen_1,152.5,398.6,1983.0
1779538,familiarity_rating_screen_1,152.6,398.7,1984.0
1779539,familiarity_rating_screen_1,152.4,398.6,1985.0
1779540,familiarity_rating_screen_1,152.1,398.6,1984.0
1779541,familiarity_rating_screen_1,151.7,398.5,1983.0
1779542,familiarity_rating_screen_1,151.6,398.3,1984.0
1779543,familiarity_rating_screen_1,151.3,398.1,1985.0
1779544,familiarity_rating_screen_1,151.1,397.8,1986.0
1779545,familiarity_rating_screen_1,150.8,397.7,1986.0
1779546,familiarity_rating_screen_1,150.8,397.7,1985.0
1779547,familiarity_rating_screen_1,150.9,397.8,1985.0
1779548,familiarity_rating_screen_1,151.0,398.0,1985.0
1779549,familiarity_rating_screen_1,151.2,398.1,1986.0
1779550,familiarity_rating_screen_1,151.1,398.0,1986.0
1779551,familiarity_rating_screen_1,151.1,397.8,1988.0
1779552,familiarity_rating_screen_1,151.1,397.9,1990.0
1779553,familiarity_rating_screen_1,151.1,398.2,1993.0
1779554,familiarity_rating_screen_1,150.8,398.5,1991.0
1779555,familiarity_rating_screen_1,150.6,398.3,1988.0
1779556,familiarity_rating_screen_1,150.3,398.0,1985.0
1779557,familiarity_rating_screen_1,150.4,397.9,1984.0
1779558,familiarity_rating_screen_1,150.4,397.9,1984.0
1779559,familiarity_rating_screen_1,150.4,398.0,1983.0
1779560,familiarity_rating_screen_1,150.4,398.0,1984.0
1779561,familiarity_rating_screen_1,150.5,397.8,1985.0
1779562,familiarity_rating_screen_1,150.5,397.6,1986.0
1779563,familiarity_rating_screen_1,150.7,397.4,1986.0
1779564,familiarity_rating_screen_1,150.9,397.3,1986.0
1779565,familiarity_rating_screen_1,151.1,397.3,1986.0
1779566,familiarity_rating_screen_1,151.1,397.4,1987.0
1779567,familiarity_rating_screen_1,151.1,397.4,1987.0
1779568,familiarity_rating_screen_1,151.1,397.4,1988.0
1779569,familiarity_rating_screen_1,151.0,397.2,1986.0
1779570,familiarity_rating_screen_1,150.8,397.1,1984.0
1779571,familiarity_rating_screen_1,150.4,397.0,1982.0
1779572,familiarity_rating_screen_1,150.1,396.8,1981.0
1779573,familiarity_rating_screen_1,150.3,396.6,1980.0
1779574,familiarity_rating_screen_1,150.7,396.4,1979.0
1779575,familiarity_rating_screen_1,151.1,396.7,1979.0
1779576,familiarity_rating_screen_1,151.5,397.1,1980.0
1779577,familiarity_rating_screen_1,151.8,397.5,1981.0
1779578,familiarity_rating_screen_1,152.4,397.6,1981.0
1779579,familiarity_rating_screen_1,152.4,397.7,1980.0
1779580,familiarity_rating_screen_1,152.5,397.7,1979.0
1779581,familiarity_rating_screen_1,152.5,397.7,1980.0
1779582,familiarity_rating_screen_1,152.6,397.5,1982.0
1779583,familiarity_rating_screen_1,152.4,397.0,1984.0
1779584,familiarity_rating_screen_1,152.0,396.5,1985.0
1779585,familiarity_rating_screen_1,151.6,396.2,1986.0
1779586,familiarity_rating_screen_1,151.2,395.9,1986.0
1779587,familiarity_rating_screen_1,150.8,395.6,1986.0
1779588,familiarity_rating_screen_1,150.4,395.4,1987.0
1779589,familiarity_rating_screen_1,150.2,395.3,1987.0
1779590,familiarity_rating_screen_1,150.1,395.2,1987.0
1779591,familiarity_rating_screen_1,150.0,395.0,1988.0
1779592,familiarity_rating_screen_1,149.9,394.9,1988.0
1779593,familiarity_rating_screen_1,149.8,395.1,1989.0
1779594,familiarity_rating_screen_1,149.8,395.3,1988.0
1779595,familiarity_rating_screen_1,149.8,395.4,1988.0
1779596,familiarity_rating_screen_1,149.9,395.3,1988.0
1779597,familiarity_rating_screen_1,149.9,395.3,1988.0
1779598,familiarity_rating_screen_1,150.0,395.4,1986.0
1779599,familiarity_rating_screen_1,150.3,395.5,1984.0
1779600,familiarity_rating_screen_1,150.6,395.7,1982.0
1779601,familiarity_rating_screen_1,151.0,395.9,1982.0
1779602,familiarity_rating_screen_1,151.3,396.2,1982.0
1779603,familiarity_rating_screen_1,151.7,396.5,1982.0
1779604,familiarity_rating_screen_1,152.2,397.0,1983.0
1779605,familiarity_rating_screen_1,152.5,397.5,1985.0
1779606,familiarity_rating_screen_1,152.8,397.9,1988.0
1779607,familiarity_rating_screen_1,152.2,398.0,1990.0
1779608,familiarity_rating_screen_1,151.6,398.0,1991.0
1779609,familiarity_rating_screen_1,150.8,398.0,1992.0
1779610,familiarity_rating_screen_1,150.2,398.1,1992.0
1779611,familiarity_rating_screen_1,149.5,397.9,1992.0
1779612,familiarity_rating_screen_1,149.0,397.6,1992.0
1779613,familiarity_rating_screen_1,148.9,397.3,1991.0
1779614,familiarity_rating_screen_1,149.0,397.2,1990.0
1779615,familiarity_rating_screen_1,149.2,397.1,1990.0
1779616,familiarity_rating_screen_1,149.5,397.0,1989.0
1779617,familiarity_rating_screen_1,149.8,397.1,1989.0
1779618,familiarity_rating_screen_1,150.1,397.3,1990.0
1779619,familiarity_rating_screen_1,150.3,397.4,1991.0
1779620,familiarity_rating_screen_1,150.3,397.6,1992.0
1779621,familiarity_rating_screen_1,150.6,397.7,1992.0
1779622,familiarity_rating_screen_1,151.0,397.9,1992.0
1779623,familiarity_rating_screen_1,151.4,398.3,1993.0
1779624,familiarity_rating_screen_1,151.6,398.7,1992.0
1779625,familiarity_rating_screen_1,151.7,399.2,1992.0
1779626,familiarity_rating_screen_1,152.0,399.5,1992.0
1779627,familiarity_rating_screen_1,152.2,399.6,1992.0
1779628,familiarity_rating_screen_1,152.4,399.5,1993.0
1779629,familiarity_rating_screen_1,152.5,399.5,1995.0
1779630,familiarity_rating_screen_1,152.0,399.4,1996.0
1779631,familiarity_rating_screen_1,151.5,399.0,1996.0
1779632,familiarity_rating_screen_1,150.6,398.4,1996.0
1779633,familiarity_rating_screen_1,150.0,397.6,1996.0
1779634,familiarity_rating_screen_1,149.4,397.2,1996.0
1779635,familiarity_rating_screen_1,149.1,396.9,1997.0
1779636,familiarity_rating_screen_1,148.8,396.9,1997.0
1779637,familiarity_rating_screen_1,148.6,396.9,1997.0
1779638,familiarity_rating_screen_1,148.6,397.0,1996.0
1779639,familiarity_rating_screen_1,148.5,397.2,1995.0
1779640,familiarity_rating_screen_1,148.4,397.4,1996.0
1779641,familiarity_rating_screen_1,148.4,397.6,1997.0
1779642,familiarity_rating_screen_1,148.7,397.7,1996.0
1779643,familiarity_rating_screen_1,149.0,397.8,1995.0
1779644,familiarity_rating_screen_1,149.1,397.9,1994.0
1779645,familiarity_rating_screen_1,149.0,398.1,1994.0
1779646,familiarity_rating_screen_1,149.0,397.9,1995.0
1779647,familiarity_rating_screen_1,149.1,397.7,1995.0
1779648,familiarity_rating_screen_1,149.2,397.5,1995.0
1779649,familiarity_rating_screen_1,149.3,397.4,1994.0
1779650,familiarity_rating_screen_1,149.3,397.4,1993.0
1779651,familiarity_rating_screen_1,149.4,397.5,1993.0
1779652,familiarity_rating_screen_1,149.3,397.5,1995.0
1779653,familiarity_rating_screen_1,149.3,397.5,1996.0
1779654,familiarity_rating_screen_1,149.7,397.9,1996.0
1779655,familiarity_rating_screen_1,150.2,398.3,1995.0
1779656,familiarity_rating_screen_1,150.7,398.5,1994.0
1779657,familiarity_rating_screen_1,150.7,398.3,1994.0
1779658,familiarity_rating_screen_1,150.5,398.1,1993.0
1779659,familiarity_rating_screen_1,150.7,398.1,1993.0
1779660,familiarity_rating_screen_1,151.1,398.0,1993.0
1779661,familiarity_rating_screen_1,151.6,397.8,1994.0
1779662,familiarity_rating_screen_1,151.7,397.7,1995.0
1779663,familiarity_rating_screen_1,151.9,397.7,1996.0
1779664,familiarity_rating_screen_1,152.0,398.0,1997.0
1779665,familiarity_rating_screen_1,152.2,398.3,1997.0
1779666,familiarity_rating_screen_1,152.1,398.5,1997.0
1779667,familiarity_rating_screen_1,152.2,398.5,1997.0
1779668,familiarity_rating_screen_1,152.1,398.4,1997.0
1779669,familiarity_rating_screen_1,152.1,398.2,1996.0
1779670,familiarity_rating_screen_1,152.1,398.0,1996.0
1779671,familiarity_rating_screen_1,152.1,397.7,1996.0
1779672,familiarity_rating_screen_1,152.1,397.5,1996.0
1779673,familiarity_rating_screen_1,152.3,397.0,1996.0
1779674,familiarity_rating_screen_1,152.5,396.5,1995.0
1779675,familiarity_rating_screen_1,152.7,395.6,1993.0
1779676,familiarity_rating_screen_1,152.7,395.0,1993.0
1779677,familiarity_rating_screen_1,152.7,394.4,1992.0
1779678,familiarity_rating_screen_1,152.5,394.1,1992.0
1779679,familiarity_rating_screen_1,152.2,394.0,1992.0
1779680,familiarity_rating_screen_1,152.0,393.7,1991.0
1779681,familiarity_rating_screen_1,152.0,393.6,1990.0
1779682,familiarity_rating_screen_1,151.9,393.4,1990.0
1779683,familiarity_rating_screen_1,151.8,393.4,1991.0
1779684,familiarity_rating_screen_1,151.7,393.6,1990.0
1779685,familiarity_rating_screen_1,151.6,393.7,1988.0
1779686,familiarity_rating_screen_1,151.4,394.1,1985.0
1779687,familiarity_rating_screen_1,151.1,394.4,1985.0
1779688,familiarity_rating_screen_1,151.0,395.0,1986.0
1779689,familiarity_rating_screen_1,151.0,395.3,1987.0
1779690,familiarity_rating_screen_1,151.0,395.8,1988.0
1779691,familiarity_rating_screen_1,151.0,396.4,1990.0
1779692,familiarity_rating_screen_1,150.9,397.0,1991.0
1779693,familiarity_rating_screen_1,150.6,397.3,1992.0
1779694,familiarity_rating_screen_1,150.4,397.4,1992.0
1779695,familiarity_rating_screen_1,150.6,397.6,1994.0
1779696,familiarity_rating_screen_1,151.0,397.8,1995.0
1779697,familiarity_rating_screen_1,151.4,397.8,1996.0
1779698,familiarity_rating_screen_1,151.4,398.0,1995.0
1779699,familiarity_rating_screen_1,151.7,398.2,1994.0
1779700,familiarity_rating_screen_1,152.0,398.2,1994.0
1779701,familiarity_rating_screen_1,152.1,398.0,1995.0
1779702,familiarity_rating_screen_1,151.9,397.8,1995.0
1779703,familiarity_rating_screen_1,151.6,397.9,1996.0
1779704,familiarity_rating_screen_1,151.1,397.7,1995.0
1779705,familiarity_rating_screen_1,150.3,397.4,1993.0
1779706,familiarity_rating_screen_1,149.3,396.7,1991.0
1779707,familiarity_rating_screen_1,148.9,396.3,1991.0
1779708,familiarity_rating_screen_1,148.7,395.9,1993.0
1779709,familiarity_rating_screen_1,148.6,395.5,1994.0
1779710,familiarity_rating_screen_1,148.4,395.2,1997.0
1779711,familiarity_rating_screen_1,148.2,394.8,1999.0
1779712,familiarity_rating_screen_1,148.1,394.7,2000.0
1779713,familiarity_rating_screen_1,148.1,394.6,1999.0
1779714,familiarity_rating_screen_1,148.1,394.3,1998.0
1779715,familiarity_rating_screen_1,148.1,394.0,1999.0
1779716,familiarity_rating_screen_1,148.1,393.8,2000.0
1779717,familiarity_rating_screen_1,148.3,393.8,1999.0
1779718,familiarity_rating_screen_1,148.5,393.9,1997.0
1779719,familiarity_rating_screen_1,148.8,394.0,1996.0
1779720,familiarity_rating_screen_1,148.9,394.0,1996.0
1779721,familiarity_rating_screen_1,148.8,394.1,1996.0
1779722,familiarity_rating_screen_1,148.6,394.3,1996.0
1779723,familiarity_rating_screen_1,148.3,394.6,1996.0
1779724,familiarity_rating_screen_1,148.2,394.9,1996.0
1779725,familiarity_rating_screen_1,148.1,395.2,1997.0
1779726,familiarity_rating_screen_1,148.3,395.5,1997.0
1779727,familiarity_rating_screen_1,148.6,395.8,1997.0
1779728,familiarity_rating_screen_1,148.9,396.2,1997.0
1779729,familiarity_rating_screen_1,149.1,396.6,1998.0
1779730,familiarity_rating_screen_1,149.4,397.1,1999.0
1779731,familiarity_rating_screen_1,149.8,397.3,2000.0
1779732,familiarity_rating_screen_1,150.0,397.4,2000.0
1779733,familiarity_rating_screen_1,150.1,397.5,2000.0
1779734,familiarity_rating_screen_1,150.2,397.5,2001.0
1779735,familiarity_rating_screen_1,150.3,397.5,2000.0
1779736,familiarity_rating_screen_1,150.3,397.5,1999.0
1779737,familiarity_rating_screen_1,150.3,397.6,1998.0
1779738,familiarity_rating_screen_1,150.3,397.9,1999.0
1779739,familiarity_rating_screen_1,150.3,398.2,1999.0
1779740,familiarity_rating_screen_1,150.3,398.4,2000.0
1779741,familiarity_rating_screen_1,150.6,398.5,2000.0
1779742,familiarity_rating_screen_1,151.3,398.7,2000.0
1779743,familiarity_rating_screen_1,152.0,398.7,2001.0
1779744,familiarity_rating_screen_1,152.4,398.4,2000.0
1779745,familiarity_rating_screen_1,152.3,398.2,1998.0
1779746,familiarity_rating_screen_1,152.2,398.1,1997.0
1779747,familiarity_rating_screen_1,152.2,398.0,1996.0
1779748,familiarity_rating_screen_1,152.2,397.9,1997.0
1779749,familiarity_rating_screen_1,152.2,397.7,1998.0
1779750,familiarity_rating_screen_1,152.3,397.6,1999.0
1779751,familiarity_rating_screen_1,152.3,397.5,1999.0
1779752,familiarity_rating_screen_1,152.5,397.1,1999.0
1779753,familiarity_rating_screen_1,152.6,396.8,1998.0
1779754,familiarity_rating_screen_1,152.6,396.2,1997.0
1779755,familiarity_rating_screen_1,152.4,396.0,1996.0
1779756,familiarity_rating_screen_1,152.1,395.8,1995.0
1779757,familiarity_rating_screen_1,151.8,395.4,1995.0
1779758,familiarity_rating_screen_1,151.6,395.1,1994.0
1779759,familiarity_rating_screen_1,151.5,394.9,1993.0
1779760,familiarity_rating_screen_1,151.5,394.5,1993.0
1779761,familiarity_rating_screen_1,151.6,394.0,1993.0
1779762,familiarity_rating_screen_1,151.7,393.5,1993.0
1779763,familiarity_rating_screen_1,151.7,393.1,1992.0
1779764,familiarity_rating_screen_1,151.5,392.9,1992.0
1779765,familiarity_rating_screen_1,151.3,392.6,1992.0
1779766,familiarity_rating_screen_1,150.9,392.6,1992.0
1779767,familiarity_rating_screen_1,150.6,392.6,1991.0
1779768,familiarity_rating_screen_1,150.0,392.6,1990.0
1779769,familiarity_rating_screen_1,149.6,392.4,1989.0
1779770,familiarity_rating_screen_1,149.4,392.1,1989.0
1779771,familiarity_rating_screen_1,149.3,391.9,1990.0
1779772,familiarity_rating_screen_1,149.5,392.1,1992.0
1779773,familiarity_rating_screen_1,149.5,392.5,1993.0
1779774,familiarity_rating_screen_1,149.6,392.9,1994.0
1779775,familiarity_rating_screen_1,149.4,393.2,1992.0
1779776,familiarity_rating_screen_1,149.2,393.5,1991.0
1779777,familiarity_rating_screen_1,149.0,393.7,1991.0
1779778,familiarity_rating_screen_1,148.8,394.0,1990.0
1779779,familiarity_rating_screen_1,148.5,394.1,1990.0
1779780,familiarity_rating_screen_1,148.1,393.9,1992.0
1779781,familiarity_rating_screen_1,147.9,393.3,1993.0
1779782,familiarity_rating_screen_1,147.9,392.8,1995.0
1779783,familiarity_rating_screen_1,147.8,392.9,1994.0
1779784,familiarity_rating_screen_1,148.0,393.1,1994.0
1779785,familiarity_rating_screen_1,148.3,393.8,1994.0
1779786,familiarity_rating_screen_1,148.7,394.2,1995.0
1779787,familiarity_rating_screen_1,149.0,394.7,1995.0
1779788,familiarity_rating_screen_1,149.1,394.8,1995.0
1779789,familiarity_rating_screen_1,149.1,394.9,1995.0
1779790,familiarity_rating_screen_1,149.1,394.9,1995.0
1779791,familiarity_rating_screen_1,149.0,395.1,1995.0
1779792,familiarity_rating_screen_1,148.9,395.5,1993.0
1779793,familiarity_rating_screen_1,149.4,396.1,1991.0
1779794,familiarity_rating_screen_1,149.8,396.6,1991.0
1779795,familiarity_rating_screen_1,150.3,396.8,1992.0
1779796,familiarity_rating_screen_1,150.7,396.9,1993.0
1779797,familiarity_rating_screen_1,151.3,397.4,1994.0
1779798,familiarity_rating_screen_1,151.9,398.0,1995.0
1779799,familiarity_rating_screen_1,152.2,398.3,1997.0
1779800,familiarity_rating_screen_1,152.1,398.1,1998.0
1779801,familiarity_rating_screen_1,151.8,397.9,1998.0
1779802,familiarity_rating_screen_1,151.5,397.8,1999.0
1779803,familiarity_rating_screen_1,150.8,397.5,1999.0
1779804,familiarity_rating_screen_1,150.1,397.2,1998.0
1779805,familiarity_rating_screen_1,149.3,397.0,1998.0
1779806,familiarity_rating_screen_1,148.5,396.7,1997.0
1779807,familiarity_rating_screen_1,147.9,396.2,1997.0
1779808,familiarity_rating_screen_1,147.3,395.7,1998.0
1779809,familiarity_rating_screen_1,147.3,395.1,1998.0
1779810,familiarity_rating_screen_1,147.3,394.6,1998.0
1779811,familiarity_rating_screen_1,147.4,394.1,1998.0
1779812,familiarity_rating_screen_1,147.5,393.8,1999.0
1779813,familiarity_rating_screen_1,147.6,393.8,1999.0
1779814,familiarity_rating_screen_1,147.6,393.7,2000.0
1779815,familiarity_rating_screen_1,147.7,393.7,1999.0
1779816,familiarity_rating_screen_1,147.9,393.6,1998.0
1779817,familiarity_rating_screen_1,148.0,393.6,1998.0
1779818,familiarity_rating_screen_1,148.0,393.7,1997.0
1779819,familiarity_rating_screen_1,148.0,393.9,1997.0
1779820,familiarity_rating_screen_1,148.0,393.8,1996.0
1779821,familiarity_rating_screen_1,148.1,393.2,1995.0
1779822,familiarity_rating_screen_1,148.2,392.6,1994.0
1779823,familiarity_rating_screen_1,148.2,392.3,1992.0
1779824,familiarity_rating_screen_1,148.4,392.3,1990.0
1779825,familiarity_rating_screen_1,148.6,392.3,1989.0
1779826,familiarity_rating_screen_1,148.8,392.3,1988.0
1779827,familiarity_rating_screen_1,149.4,392.7,1988.0
1779828,familiarity_rating_screen_1,150.2,393.2,1988.0
1779829,familiarity_rating_screen_1,151.1,393.4,1989.0
1779830,familiarity_rating_screen_1,151.2,393.1,1989.0
1779831,familiarity_rating_screen_1,151.0,392.8,1989.0
1779832,familiarity_rating_screen_1,150.4,392.4,1989.0
1779833,familiarity_rating_screen_1,150.0,392.1,1989.0
1779834,familiarity_rating_screen_1,149.7,391.9,1989.0
1779835,familiarity_rating_screen_1,149.4,391.8,1989.0
1779836,familiarity_rating_screen_1,149.1,392.2,1990.0
1779837,familiarity_rating_screen_1,148.8,392.5,1992.0
1779838,familiarity_rating_screen_1,148.6,392.9,1995.0
1779839,familiarity_rating_screen_1,148.4,393.0,1996.0
1779840,familiarity_rating_screen_1,148.1,393.1,1997.0
