time,screen,pixel_x,pixel_y,pupil
5191354,stimulus_Lit_BrokenApril_9_page_5,361.8,654.4,1655.0
5191355,stimulus_Lit_BrokenApril_9_page_5,362.1,654.6,1656.0
5191356,stimulus_Lit_BrokenApril_9_page_5,362.1,654.8,1657.0
5191357,stimulus_Lit_BrokenApril_9_page_5,361.9,654.8,1657.0
5191358,stimulus_Lit_BrokenApril_9_page_5,361.7,654.8,1658.0
5191359,stimulus_Lit_BrokenApril_9_page_5,361.5,654.7,1659.0
5191360,stimulus_Lit_BrokenApril_9_page_5,361.4,654.7,1659.0
5191361,stimulus_Lit_BrokenApril_9_page_5,361.6,654.7,1660.0
5191362,stimulus_Lit_BrokenApril_9_page_5,361.9,655.0,1658.0
5191363,stimulus_Lit_BrokenApril_9_page_5,362.0,655.3,1655.0
5191364,stimulus_Lit_BrokenApril_9_page_5,361.8,655.2,1653.0
5191365,stimulus_Lit_BrokenApril_9_page_5,361.8,654.9,1653.0
5191366,stimulus_Lit_BrokenApril_9_page_5,361.9,654.6,1653.0
5191367,stimulus_Lit_BrokenApril_9_page_5,362.0,654.7,1652.0
5191368,stimulus_Lit_BrokenApril_9_page_5,361.9,654.9,1651.0
5191369,stimulus_Lit_BrokenApril_9_page_5,361.9,655.1,1650.0
5191370,stimulus_Lit_BrokenApril_9_page_5,362.0,654.9,1650.0
5191371,stimulus_Lit_BrokenApril_9_page_5,362.4,654.7,1649.0
5191372,stimulus_Lit_BrokenApril_9_page_5,362.9,654.4,1649.0
5191373,stimulus_Lit_BrokenApril_9_page_5,363.4,654.2,1649.0
5191374,stimulus_Lit_BrokenApril_9_page_5,363.9,654.0,1649.0
5191375,stimulus_Lit_BrokenApril_9_page_5,364.2,653.7,1649.0
5191376,stimulus_Lit_BrokenApril_9_page_5,364.6,653.5,1649.0
5191377,stimulus_Lit_BrokenApril_9_page_5,364.7,653.3,1650.0
5191378,stimulus_Lit_BrokenApril_9_page_5,364.9,653.2,1651.0
5191379,stimulus_Lit_BrokenApril_9_page_5,365.2,653.2,1650.0
5191380,stimulus_Lit_BrokenApril_9_page_5,365.4,653.5,1650.0
5191381,stimulus_Lit_BrokenApril_9_page_5,365.4,653.7,1649.0
5191382,stimulus_Lit_BrokenApril_9_page_5,365.1,653.8,1648.0
5191383,stimulus_Lit_BrokenApril_9_page_5,364.9,653.6,1647.0
5191384,stimulus_Lit_BrokenApril_9_page_5,364.7,653.4,1648.0
5191385,stimulus_Lit_BrokenApril_9_page_5,364.5,653.2,1649.0
5191386,stimulus_Lit_BrokenApril_9_page_5,364.4,653.0,1650.0
5191387,stimulus_Lit_BrokenApril_9_page_5,364.2,652.9,1650.0
5191388,stimulus_Lit_BrokenApril_9_page_5,364.2,652.9,1650.0
5191389,stimulus_Lit_BrokenApril_9_page_5,364.2,652.9,1650.0
5191390,stimulus_Lit_BrokenApril_9_page_5,364.3,653.0,1650.0
5191391,stimulus_Lit_BrokenApril_9_page_5,364.1,653.1,1648.0
5191392,stimulus_Lit_BrokenApril_9_page_5,363.9,653.1,1647.0
5191393,stimulus_Lit_BrokenApril_9_page_5,363.8,653.4,1646.0
5191394,stimulus_Lit_BrokenApril_9_page_5,363.8,653.6,1648.0
5191395,stimulus_Lit_BrokenApril_9_page_5,363.9,653.8,1649.0
5191396,stimulus_Lit_BrokenApril_9_page_5,363.9,653.8,1651.0
5191397,stimulus_Lit_BrokenApril_9_page_5,363.9,653.9,1653.0
5191398,stimulus_Lit_BrokenApril_9_page_5,364.2,654.1,1655.0
5191399,stimulus_Lit_BrokenApril_9_page_5,364.5,654.3,1656.0
5191400,stimulus_Lit_BrokenApril_9_page_5,364.7,654.4,1656.0
5191401,stimulus_Lit_BrokenApril_9_page_5,364.3,654.4,1655.0
5191402,stimulus_Lit_BrokenApril_9_page_5,364.0,654.3,1655.0
5191403,stimulus_Lit_BrokenApril_9_page_5,363.8,653.9,1656.0
5191404,stimulus_Lit_BrokenApril_9_page_5,363.8,653.7,1656.0
5191405,stimulus_Lit_BrokenApril_9_page_5,363.8,653.4,1656.0
5191406,stimulus_Lit_BrokenApril_9_page_5,363.7,653.4,1656.0
5191407,stimulus_Lit_BrokenApril_9_page_5,363.8,653.6,1657.0
5191408,stimulus_Lit_BrokenApril_9_page_5,363.8,653.8,1658.0
5191409,stimulus_Lit_BrokenApril_9_page_5,363.7,653.9,1658.0
5191410,stimulus_Lit_BrokenApril_9_page_5,363.6,653.8,1657.0
5191411,stimulus_Lit_BrokenApril_9_page_5,363.5,653.5,1657.0
5191412,stimulus_Lit_BrokenApril_9_page_5,363.4,653.3,1656.0
5191413,stimulus_Lit_BrokenApril_9_page_5,363.2,653.2,1655.0
5191414,stimulus_Lit_BrokenApril_9_page_5,363.1,653.2,1655.0
5191415,stimulus_Lit_BrokenApril_9_page_5,363.1,653.3,1655.0
5191416,stimulus_Lit_BrokenApril_9_page_5,363.1,653.8,1655.0
5191417,stimulus_Lit_BrokenApril_9_page_5,363.1,654.2,1655.0
5191418,stimulus_Lit_BrokenApril_9_page_5,363.0,654.6,1656.0
5191419,stimulus_Lit_BrokenApril_9_page_5,363.1,654.6,1656.0
5191420,stimulus_Lit_BrokenApril_9_page_5,363.3,654.6,1656.0
5191421,stimulus_Lit_BrokenApril_9_page_5,363.5,654.6,1656.0
5191422,stimulus_Lit_BrokenApril_9_page_5,363.1,654.4,1656.0
5191423,stimulus_Lit_BrokenApril_9_page_5,362.7,654.2,1657.0
5191424,stimulus_Lit_BrokenApril_9_page_5,362.4,653.9,1658.0
5191425,stimulus_Lit_BrokenApril_9_page_5,362.4,653.9,1659.0
5191426,stimulus_Lit_BrokenApril_9_page_5,362.4,653.9,1659.0
5191427,stimulus_Lit_BrokenApril_9_page_5,362.4,653.9,1659.0
5191428,stimulus_Lit_BrokenApril_9_page_5,362.5,654.0,1658.0
5191429,stimulus_Lit_BrokenApril_9_page_5,362.5,654.0,1658.0
5191430,stimulus_Lit_BrokenApril_9_page_5,362.6,654.0,1659.0
5191431,stimulus_Lit_BrokenApril_9_page_5,362.6,654.0,1659.0
5191432,stimulus_Lit_BrokenApril_9_page_5,362.6,653.9,1659.0
5191433,stimulus_Lit_BrokenApril_9_page_5,362.5,653.9,1659.0
5191434,stimulus_Lit_BrokenApril_9_page_5,362.4,654.0,1659.0
5191435,stimulus_Lit_BrokenApril_9_page_5,362.3,654.1,1659.0
5191436,stimulus_Lit_BrokenApril_9_page_5,362.3,654.2,1659.0
5191437,stimulus_Lit_BrokenApril_9_page_5,362.4,654.2,1660.0
5191438,stimulus_Lit_BrokenApril_9_page_5,361.9,654.3,1659.0
5191439,stimulus_Lit_BrokenApril_9_page_5,361.3,654.5,1659.0
5191440,stimulus_Lit_BrokenApril_9_page_5,360.8,654.7,1658.0
5191441,stimulus_Lit_BrokenApril_9_page_5,360.8,655.0,1658.0
5191442,stimulus_Lit_BrokenApril_9_page_5,362.0,655.2,1657.0
5191443,stimulus_Lit_BrokenApril_9_page_5,363.8,655.0,1656.0
5191444,stimulus_Lit_BrokenApril_9_page_5,367.3,654.7,1655.0
5191445,stimulus_Lit_BrokenApril_9_page_5,370.7,654.6,1655.0
5191446,stimulus_Lit_BrokenApril_9_page_5,376.4,655.7,1655.0
5191447,stimulus_Lit_BrokenApril_9_page_5,384.8,657.5,1658.0
5191448,stimulus_Lit_BrokenApril_9_page_5,396.9,658.9,1661.0
5191449,stimulus_Lit_BrokenApril_9_page_5,410.5,660.7,1665.0
5191450,stimulus_Lit_BrokenApril_9_page_5,425.3,663.0,1666.0
5191451,stimulus_Lit_BrokenApril_9_page_5,440.9,667.1,1668.0
5191452,stimulus_Lit_BrokenApril_9_page_5,457.9,671.8,1668.0
5191453,stimulus_Lit_BrokenApril_9_page_5,475.7,675.8,1669.0
5191454,stimulus_Lit_BrokenApril_9_page_5,494.9,679.6,1670.0
5191455,stimulus_Lit_BrokenApril_9_page_5,514.6,682.6,1670.0
5191456,stimulus_Lit_BrokenApril_9_page_5,535.1,686.4,1670.0
5191457,stimulus_Lit_BrokenApril_9_page_5,555.6,689.4,1670.0
5191458,stimulus_Lit_BrokenApril_9_page_5,575.6,692.9,1668.0
5191459,stimulus_Lit_BrokenApril_9_page_5,594.3,696.8,1665.0
5191460,stimulus_Lit_BrokenApril_9_page_5,612.6,700.4,1660.0
5191461,stimulus_Lit_BrokenApril_9_page_5,630.9,702.9,1657.0
5191462,stimulus_Lit_BrokenApril_9_page_5,650.1,704.6,1653.0
5191463,stimulus_Lit_BrokenApril_9_page_5,670.1,707.4,1649.0
5191464,stimulus_Lit_BrokenApril_9_page_5,690.5,711.7,1642.0
5191465,stimulus_Lit_BrokenApril_9_page_5,711.1,717.0,1637.0
5191466,stimulus_Lit_BrokenApril_9_page_5,730.3,722.5,1634.0
5191467,stimulus_Lit_BrokenApril_9_page_5,749.8,728.5,1632.0
5191468,stimulus_Lit_BrokenApril_9_page_5,768.7,734.7,1631.0
5191469,stimulus_Lit_BrokenApril_9_page_5,787.9,740.3,1625.0
5191470,stimulus_Lit_BrokenApril_9_page_5,808.0,748.1,1621.0
5191471,stimulus_Lit_BrokenApril_9_page_5,827.9,755.5,1616.0
5191472,stimulus_Lit_BrokenApril_9_page_5,848.0,764.5,1616.0
5191473,stimulus_Lit_BrokenApril_9_page_5,866.8,770.8,1617.0
5191474,stimulus_Lit_BrokenApril_9_page_5,884.8,778.1,1618.0
5191475,stimulus_Lit_BrokenApril_9_page_5,903.1,784.1,1618.0
5191476,stimulus_Lit_BrokenApril_9_page_5,920.9,792.1,1616.0
5191477,stimulus_Lit_BrokenApril_9_page_5,938.9,797.4,1610.0
5191478,stimulus_Lit_BrokenApril_9_page_5,955.9,803.4,1604.0
5191479,stimulus_Lit_BrokenApril_9_page_5,972.4,807.5,1599.0
5191480,stimulus_Lit_BrokenApril_9_page_5,988.7,812.9,1593.0
5191481,stimulus_Lit_BrokenApril_9_page_5,1003.8,818.1,1589.0
5191482,stimulus_Lit_BrokenApril_9_page_5,1019.2,822.9,1584.0
5191483,stimulus_Lit_BrokenApril_9_page_5,1033.6,827.9,1583.0
5191484,stimulus_Lit_BrokenApril_9_page_5,1046.9,831.8,1577.0
5191485,stimulus_Lit_BrokenApril_9_page_5,1059.1,837.0,1572.0
5191486,stimulus_Lit_BrokenApril_9_page_5,1072.3,841.5,1568.0
5191487,stimulus_Lit_BrokenApril_9_page_5,1086.5,846.4,1565.0
5191488,stimulus_Lit_BrokenApril_9_page_5,1101.0,850.2,1563.0
5191489,stimulus_Lit_BrokenApril_9_page_5,1114.1,854.8,1558.0
5191490,stimulus_Lit_BrokenApril_9_page_5,1127.4,857.8,1553.0
5191491,stimulus_Lit_BrokenApril_9_page_5,1140.1,860.6,1548.0
5191492,stimulus_Lit_BrokenApril_9_page_5,1151.3,864.1,1543.0
5191493,stimulus_Lit_BrokenApril_9_page_5,1161.9,868.3,1542.0
5191494,stimulus_Lit_BrokenApril_9_page_5,1170.3,872.0,1540.0
5191495,stimulus_Lit_BrokenApril_9_page_5,1180.1,875.5,1538.0
5191496,stimulus_Lit_BrokenApril_9_page_5,1187.8,880.0,1536.0
5191497,stimulus_Lit_BrokenApril_9_page_5,1194.7,884.0,1534.0
5191498,stimulus_Lit_BrokenApril_9_page_5,1201.5,887.1,1533.0
5191499,stimulus_Lit_BrokenApril_9_page_5,1207.9,890.1,1530.0
5191500,stimulus_Lit_BrokenApril_9_page_5,1215.4,894.8,1529.0
5191501,stimulus_Lit_BrokenApril_9_page_5,1220.6,900.0,1528.0
5191502,stimulus_Lit_BrokenApril_9_page_5,1226.6,904.9,1530.0
5191503,stimulus_Lit_BrokenApril_9_page_5,1231.3,908.9,1533.0
5191504,stimulus_Lit_BrokenApril_9_page_5,1235.5,912.4,1534.0
5191505,stimulus_Lit_BrokenApril_9_page_5,1238.4,916.3,1534.0
5191506,stimulus_Lit_BrokenApril_9_page_5,1241.3,920.0,1532.0
5191507,stimulus_Lit_BrokenApril_9_page_5,1243.8,922.8,1530.0
5191508,stimulus_Lit_BrokenApril_9_page_5,1245.2,924.3,1527.0
5191509,stimulus_Lit_BrokenApril_9_page_5,1245.9,924.8,1527.0
5191510,stimulus_Lit_BrokenApril_9_page_5,1245.2,925.1,1526.0
5191511,stimulus_Lit_BrokenApril_9_page_5,1243.5,925.0,1527.0
5191512,stimulus_Lit_BrokenApril_9_page_5,1241.4,924.9,1529.0
5191513,stimulus_Lit_BrokenApril_9_page_5,1239.0,924.2,1534.0
5191514,stimulus_Lit_BrokenApril_9_page_5,1236.9,923.1,1539.0
5191515,stimulus_Lit_BrokenApril_9_page_5,1235.3,920.8,1545.0
5191516,stimulus_Lit_BrokenApril_9_page_5,1234.6,918.4,1548.0
5191517,stimulus_Lit_BrokenApril_9_page_5,1234.7,916.1,1549.0
5191518,stimulus_Lit_BrokenApril_9_page_5,1234.8,914.3,1550.0
5191519,stimulus_Lit_BrokenApril_9_page_5,1235.6,912.7,1550.0
5191520,stimulus_Lit_BrokenApril_9_page_5,1236.9,911.5,1550.0
5191521,stimulus_Lit_BrokenApril_9_page_5,1239.4,911.1,1547.0
5191522,stimulus_Lit_BrokenApril_9_page_5,1242.4,911.1,1543.0
5191523,stimulus_Lit_BrokenApril_9_page_5,1245.9,911.4,1540.0
5191524,stimulus_Lit_BrokenApril_9_page_5,1249.4,911.7,1540.0
5191525,stimulus_Lit_BrokenApril_9_page_5,1251.6,912.2,1541.0
5191526,stimulus_Lit_BrokenApril_9_page_5,1252.6,912.8,1541.0
5191527,stimulus_Lit_BrokenApril_9_page_5,1252.3,913.9,1541.0
5191528,stimulus_Lit_BrokenApril_9_page_5,1252.0,914.8,1539.0
5191529,stimulus_Lit_BrokenApril_9_page_5,1251.6,915.5,1538.0
5191530,stimulus_Lit_BrokenApril_9_page_5,1250.5,915.9,1536.0
5191531,stimulus_Lit_BrokenApril_9_page_5,1249.0,916.7,1536.0
5191532,stimulus_Lit_BrokenApril_9_page_5,1247.5,917.4,1536.0
5191533,stimulus_Lit_BrokenApril_9_page_5,1246.6,918.0,1537.0
5191534,stimulus_Lit_BrokenApril_9_page_5,1246.1,918.2,1537.0
5191535,stimulus_Lit_BrokenApril_9_page_5,1246.0,918.6,1538.0
5191536,stimulus_Lit_BrokenApril_9_page_5,1246.0,918.9,1538.0
5191537,stimulus_Lit_BrokenApril_9_page_5,1246.0,919.4,1538.0
5191538,stimulus_Lit_BrokenApril_9_page_5,1246.0,919.8,1537.0
5191539,stimulus_Lit_BrokenApril_9_page_5,1246.0,920.5,1535.0
5191540,stimulus_Lit_BrokenApril_9_page_5,1246.1,921.0,1533.0
5191541,stimulus_Lit_BrokenApril_9_page_5,1246.3,921.5,1532.0
5191542,stimulus_Lit_BrokenApril_9_page_5,1246.4,921.8,1531.0
5191543,stimulus_Lit_BrokenApril_9_page_5,1246.6,922.1,1530.0
5191544,stimulus_Lit_BrokenApril_9_page_5,1246.5,922.1,1529.0
5191545,stimulus_Lit_BrokenApril_9_page_5,1246.3,922.1,1529.0
5191546,stimulus_Lit_BrokenApril_9_page_5,1246.2,922.2,1528.0
5191547,stimulus_Lit_BrokenApril_9_page_5,1246.2,922.2,1528.0
5191548,stimulus_Lit_BrokenApril_9_page_5,1246.2,922.2,1527.0
5191549,stimulus_Lit_BrokenApril_9_page_5,1246.2,922.3,1526.0
5191550,stimulus_Lit_BrokenApril_9_page_5,1246.0,922.1,1526.0
5191551,stimulus_Lit_BrokenApril_9_page_5,1245.9,921.6,1525.0
5191552,stimulus_Lit_BrokenApril_9_page_5,1245.9,921.2,1524.0
5191553,stimulus_Lit_BrokenApril_9_page_5,1245.7,921.0,1523.0
5191554,stimulus_Lit_BrokenApril_9_page_5,1245.5,920.6,1523.0
5191555,stimulus_Lit_BrokenApril_9_page_5,1245.7,920.1,1522.0
5191556,stimulus_Lit_BrokenApril_9_page_5,1246.0,919.6,1521.0
5191557,stimulus_Lit_BrokenApril_9_page_5,1246.4,919.4,1518.0
5191558,stimulus_Lit_BrokenApril_9_page_5,1246.4,919.3,1517.0
5191559,stimulus_Lit_BrokenApril_9_page_5,1246.4,919.3,1515.0
5191560,stimulus_Lit_BrokenApril_9_page_5,1246.3,919.3,1515.0
5191561,stimulus_Lit_BrokenApril_9_page_5,1246.2,919.3,1516.0
5191562,stimulus_Lit_BrokenApril_9_page_5,1246.2,919.2,1517.0
5191563,stimulus_Lit_BrokenApril_9_page_5,1246.3,919.3,1516.0
5191564,stimulus_Lit_BrokenApril_9_page_5,1246.4,919.3,1516.0
5191565,stimulus_Lit_BrokenApril_9_page_5,1246.4,919.3,1516.0
5191566,stimulus_Lit_BrokenApril_9_page_5,1246.4,919.3,1519.0
5191567,stimulus_Lit_BrokenApril_9_page_5,1246.6,919.0,1522.0
5191568,stimulus_Lit_BrokenApril_9_page_5,1246.7,918.7,1525.0
5191569,stimulus_Lit_BrokenApril_9_page_5,1246.9,918.5,1526.0
5191570,stimulus_Lit_BrokenApril_9_page_5,1246.9,918.6,1526.0
5191571,stimulus_Lit_BrokenApril_9_page_5,1246.9,918.9,1525.0
5191572,stimulus_Lit_BrokenApril_9_page_5,1246.8,919.2,1524.0
5191573,stimulus_Lit_BrokenApril_9_page_5,1246.7,919.5,1524.0
5191574,stimulus_Lit_BrokenApril_9_page_5,1246.9,919.8,1524.0
5191575,stimulus_Lit_BrokenApril_9_page_5,1247.1,920.2,1524.0
5191576,stimulus_Lit_BrokenApril_9_page_5,1247.1,920.6,1524.0
5191577,stimulus_Lit_BrokenApril_9_page_5,1246.9,920.9,1524.0
5191578,stimulus_Lit_BrokenApril_9_page_5,1246.7,921.1,1523.0
5191579,stimulus_Lit_BrokenApril_9_page_5,1246.8,921.2,1522.0
5191580,stimulus_Lit_BrokenApril_9_page_5,1246.8,921.3,1521.0
5191581,stimulus_Lit_BrokenApril_9_page_5,1247.3,921.3,1521.0
5191582,stimulus_Lit_BrokenApril_9_page_5,1247.9,921.3,1521.0
5191583,stimulus_Lit_BrokenApril_9_page_5,1248.8,921.2,1521.0
5191584,stimulus_Lit_BrokenApril_9_page_5,1249.3,921.1,1520.0
5191585,stimulus_Lit_BrokenApril_9_page_5,1249.8,921.1,1519.0
5191586,stimulus_Lit_BrokenApril_9_page_5,1250.2,921.0,1518.0
5191587,stimulus_Lit_BrokenApril_9_page_5,1251.0,920.9,1516.0
5191588,stimulus_Lit_BrokenApril_9_page_5,1251.7,920.8,1513.0
5191589,stimulus_Lit_BrokenApril_9_page_5,1252.0,920.7,1511.0
5191590,stimulus_Lit_BrokenApril_9_page_5,1252.0,920.6,1510.0
5191591,stimulus_Lit_BrokenApril_9_page_5,1251.8,920.4,1510.0
5191592,stimulus_Lit_BrokenApril_9_page_5,1251.6,920.2,1511.0
5191593,stimulus_Lit_BrokenApril_9_page_5,1251.5,919.9,1511.0
5191594,stimulus_Lit_BrokenApril_9_page_5,1251.2,919.5,1512.0
5191595,stimulus_Lit_BrokenApril_9_page_5,1250.8,919.2,1513.0
5191596,stimulus_Lit_BrokenApril_9_page_5,1250.5,919.2,1515.0
5191597,stimulus_Lit_BrokenApril_9_page_5,1250.3,919.2,1516.0
5191598,stimulus_Lit_BrokenApril_9_page_5,1250.0,919.3,1516.0
5191599,stimulus_Lit_BrokenApril_9_page_5,1249.7,919.7,1515.0
5191600,stimulus_Lit_BrokenApril_9_page_5,1249.3,920.1,1515.0
5191601,stimulus_Lit_BrokenApril_9_page_5,1249.2,920.4,1515.0
5191602,stimulus_Lit_BrokenApril_9_page_5,1249.0,920.1,1515.0
5191603,stimulus_Lit_BrokenApril_9_page_5,1249.1,919.7,1515.0
5191604,stimulus_Lit_BrokenApril_9_page_5,1249.1,919.4,1516.0
5191605,stimulus_Lit_BrokenApril_9_page_5,1249.1,919.4,1517.0
5191606,stimulus_Lit_BrokenApril_9_page_5,1249.1,919.3,1518.0
5191607,stimulus_Lit_BrokenApril_9_page_5,1249.1,919.2,1518.0
5191608,stimulus_Lit_BrokenApril_9_page_5,1249.0,919.2,1517.0
5191609,stimulus_Lit_BrokenApril_9_page_5,1248.9,919.1,1518.0
5191610,stimulus_Lit_BrokenApril_9_page_5,1248.9,919.0,1520.0
5191611,stimulus_Lit_BrokenApril_9_page_5,1248.6,919.0,1521.0
5191612,stimulus_Lit_BrokenApril_9_page_5,1248.3,919.0,1522.0
5191613,stimulus_Lit_BrokenApril_9_page_5,1248.2,919.0,1522.0
5191614,stimulus_Lit_BrokenApril_9_page_5,1248.7,918.9,1521.0
5191615,stimulus_Lit_BrokenApril_9_page_5,1249.2,918.9,1519.0
5191616,stimulus_Lit_BrokenApril_9_page_5,1249.5,918.8,1517.0
5191617,stimulus_Lit_BrokenApril_9_page_5,1249.5,918.8,1515.0
5191618,stimulus_Lit_BrokenApril_9_page_5,1249.2,918.8,1515.0
5191619,stimulus_Lit_BrokenApril_9_page_5,1248.7,918.7,1516.0
5191620,stimulus_Lit_BrokenApril_9_page_5,1248.0,918.6,1518.0
5191621,stimulus_Lit_BrokenApril_9_page_5,1247.7,918.5,1520.0
5191622,stimulus_Lit_BrokenApril_9_page_5,1247.9,918.5,1520.0
5191623,stimulus_Lit_BrokenApril_9_page_5,1248.4,918.5,1520.0
5191624,stimulus_Lit_BrokenApril_9_page_5,1249.3,919.0,1520.0
5191625,stimulus_Lit_BrokenApril_9_page_5,1251.7,920.0,1520.0
5191626,stimulus_Lit_BrokenApril_9_page_5,1255.0,921.1,1521.0
5191627,stimulus_Lit_BrokenApril_9_page_5,1259.3,922.0,1522.0
5191628,stimulus_Lit_BrokenApril_9_page_5,1263.8,922.6,1523.0
5191629,stimulus_Lit_BrokenApril_9_page_5,1269.0,923.1,1523.0
5191630,stimulus_Lit_BrokenApril_9_page_5,1274.7,924.1,1522.0
5191631,stimulus_Lit_BrokenApril_9_page_5,1280.0,924.8,1521.0
5191632,stimulus_Lit_BrokenApril_9_page_5,1284.1,925.4,1518.0
5191633,stimulus_Lit_BrokenApril_9_page_5,1286.9,925.1,1514.0
5191634,stimulus_Lit_BrokenApril_9_page_5,1288.3,924.6,1512.0
5191635,stimulus_Lit_BrokenApril_9_page_5,1289.2,924.1,1512.0
5191636,stimulus_Lit_BrokenApril_9_page_5,1289.2,924.0,1511.0
5191637,stimulus_Lit_BrokenApril_9_page_5,1288.3,923.6,1510.0
5191638,stimulus_Lit_BrokenApril_9_page_5,1286.4,923.5,1509.0
5191639,stimulus_Lit_BrokenApril_9_page_5,1284.3,923.0,1510.0
5191640,stimulus_Lit_BrokenApril_9_page_5,1281.9,922.8,1511.0
5191641,stimulus_Lit_BrokenApril_9_page_5,1279.6,922.8,1511.0
5191642,stimulus_Lit_BrokenApril_9_page_5,1277.1,923.1,1511.0
5191643,stimulus_Lit_BrokenApril_9_page_5,1275.1,923.4,1510.0
5191644,stimulus_Lit_BrokenApril_9_page_5,1273.5,923.6,1510.0
5191645,stimulus_Lit_BrokenApril_9_page_5,1272.7,923.7,1511.0
5191646,stimulus_Lit_BrokenApril_9_page_5,1272.4,923.6,1512.0
5191647,stimulus_Lit_BrokenApril_9_page_5,1272.5,923.1,1513.0
5191648,stimulus_Lit_BrokenApril_9_page_5,1272.9,922.2,1512.0
5191649,stimulus_Lit_BrokenApril_9_page_5,1273.7,921.4,1510.0
5191650,stimulus_Lit_BrokenApril_9_page_5,1274.7,920.7,1509.0
5191651,stimulus_Lit_BrokenApril_9_page_5,1276.0,920.3,1509.0
5191652,stimulus_Lit_BrokenApril_9_page_5,1276.9,919.9,1510.0
5191653,stimulus_Lit_BrokenApril_9_page_5,1277.5,919.6,1510.0
5191654,stimulus_Lit_BrokenApril_9_page_5,1277.7,919.9,1511.0
5191655,stimulus_Lit_BrokenApril_9_page_5,1277.8,920.2,1511.0
5191656,stimulus_Lit_BrokenApril_9_page_5,1277.6,920.5,1511.0
5191657,stimulus_Lit_BrokenApril_9_page_5,1277.2,920.7,1511.0
5191658,stimulus_Lit_BrokenApril_9_page_5,1276.8,921.0,1510.0
5191659,stimulus_Lit_BrokenApril_9_page_5,1276.2,921.5,1511.0
5191660,stimulus_Lit_BrokenApril_9_page_5,1275.8,921.8,1511.0
5191661,stimulus_Lit_BrokenApril_9_page_5,1275.3,922.0,1511.0
5191662,stimulus_Lit_BrokenApril_9_page_5,1275.4,922.1,1511.0
5191663,stimulus_Lit_BrokenApril_9_page_5,1275.6,922.1,1512.0
5191664,stimulus_Lit_BrokenApril_9_page_5,1275.9,922.0,1513.0
5191665,stimulus_Lit_BrokenApril_9_page_5,1276.4,921.7,1514.0
5191666,stimulus_Lit_BrokenApril_9_page_5,1276.9,921.6,1515.0
5191667,stimulus_Lit_BrokenApril_9_page_5,1277.1,921.6,1515.0
5191668,stimulus_Lit_BrokenApril_9_page_5,1277.1,921.5,1516.0
5191669,stimulus_Lit_BrokenApril_9_page_5,1277.2,921.3,1516.0
5191670,stimulus_Lit_BrokenApril_9_page_5,1277.2,920.8,1516.0
5191671,stimulus_Lit_BrokenApril_9_page_5,1277.2,920.3,1516.0
5191672,stimulus_Lit_BrokenApril_9_page_5,1277.2,920.0,1516.0
5191673,stimulus_Lit_BrokenApril_9_page_5,1277.2,920.0,1516.0
5191674,stimulus_Lit_BrokenApril_9_page_5,1277.2,920.2,1516.0
5191675,stimulus_Lit_BrokenApril_9_page_5,1277.1,920.5,1516.0
5191676,stimulus_Lit_BrokenApril_9_page_5,1276.9,920.7,1515.0
5191677,stimulus_Lit_BrokenApril_9_page_5,1276.7,920.6,1515.0
5191678,stimulus_Lit_BrokenApril_9_page_5,1276.6,920.6,1515.0
5191679,stimulus_Lit_BrokenApril_9_page_5,1276.9,920.4,1514.0
5191680,stimulus_Lit_BrokenApril_9_page_5,1277.2,920.1,1514.0
5191681,stimulus_Lit_BrokenApril_9_page_5,1277.5,919.6,1514.0
5191682,stimulus_Lit_BrokenApril_9_page_5,1277.5,919.3,1514.0
5191683,stimulus_Lit_BrokenApril_9_page_5,1277.5,919.0,1515.0
5191684,stimulus_Lit_BrokenApril_9_page_5,1277.6,919.0,1514.0
5191685,stimulus_Lit_BrokenApril_9_page_5,1277.6,919.1,1514.0
5191686,stimulus_Lit_BrokenApril_9_page_5,1277.6,919.2,1513.0
5191687,stimulus_Lit_BrokenApril_9_page_5,1277.5,919.2,1513.0
5191688,stimulus_Lit_BrokenApril_9_page_5,1277.4,919.2,1514.0
5191689,stimulus_Lit_BrokenApril_9_page_5,1277.4,918.9,1514.0
5191690,stimulus_Lit_BrokenApril_9_page_5,1277.2,918.7,1515.0
5191691,stimulus_Lit_BrokenApril_9_page_5,1276.9,918.8,1514.0
5191692,stimulus_Lit_BrokenApril_9_page_5,1276.7,919.2,1513.0
5191693,stimulus_Lit_BrokenApril_9_page_5,1276.7,919.5,1513.0
5191694,stimulus_Lit_BrokenApril_9_page_5,1276.7,919.7,1512.0
5191695,stimulus_Lit_BrokenApril_9_page_5,1276.6,919.8,1512.0
5191696,stimulus_Lit_BrokenApril_9_page_5,1276.7,919.9,1513.0
5191697,stimulus_Lit_BrokenApril_9_page_5,1276.6,920.0,1514.0
5191698,stimulus_Lit_BrokenApril_9_page_5,1276.4,920.0,1516.0
5191699,stimulus_Lit_BrokenApril_9_page_5,1276.2,920.4,1516.0
5191700,stimulus_Lit_BrokenApril_9_page_5,1275.9,920.7,1517.0
5191701,stimulus_Lit_BrokenApril_9_page_5,1275.7,921.1,1517.0
5191702,stimulus_Lit_BrokenApril_9_page_5,1275.3,921.6,1517.0
5191703,stimulus_Lit_BrokenApril_9_page_5,1274.8,922.1,1516.0
5191704,stimulus_Lit_BrokenApril_9_page_5,1274.2,922.7,1516.0
5191705,stimulus_Lit_BrokenApril_9_page_5,1273.7,923.0,1516.0
