time,screen,pixel_x,pixel_y,pupil
5386857,stimulus_Lit_BrokenApril_9_question_9131,611.5,367.7,1711.0
5386858,stimulus_Lit_BrokenApril_9_question_9131,611.4,367.6,1712.0
5386859,stimulus_Lit_BrokenApril_9_question_9131,611.3,367.8,1713.0
5386860,stimulus_Lit_BrokenApril_9_question_9131,611.4,367.9,1713.0
5386861,stimulus_Lit_BrokenApril_9_question_9131,611.5,368.0,1712.0
5386862,stimulus_Lit_BrokenApril_9_question_9131,611.6,368.0,1712.0
5386863,stimulus_Lit_BrokenApril_9_question_9131,611.6,368.1,1711.0
5386864,stimulus_Lit_BrokenApril_9_question_9131,611.3,368.2,1711.0
5386865,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.2,1710.0
5386866,stimulus_Lit_BrokenApril_9_question_9131,610.6,368.2,1710.0
5386867,stimulus_Lit_BrokenApril_9_question_9131,610.6,368.1,1709.0
5386868,stimulus_Lit_BrokenApril_9_question_9131,610.5,368.1,1710.0
5386869,stimulus_Lit_BrokenApril_9_question_9131,610.5,368.2,1710.0
5386870,stimulus_Lit_BrokenApril_9_question_9131,610.6,368.2,1710.0
5386871,stimulus_Lit_BrokenApril_9_question_9131,610.7,368.1,1710.0
5386872,stimulus_Lit_BrokenApril_9_question_9131,610.8,368.0,1711.0
5386873,stimulus_Lit_BrokenApril_9_question_9131,610.9,368.0,1711.0
5386874,stimulus_Lit_BrokenApril_9_question_9131,610.9,368.1,1711.0
5386875,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.3,1710.0
5386876,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.4,1709.0
5386877,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.5,1708.0
5386878,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.6,1708.0
5386879,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.7,1710.0
5386880,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.8,1713.0
5386881,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.9,1713.0
5386882,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.7,1712.0
5386883,stimulus_Lit_BrokenApril_9_question_9131,611.1,368.4,1711.0
5386884,stimulus_Lit_BrokenApril_9_question_9131,610.8,368.1,1712.0
5386885,stimulus_Lit_BrokenApril_9_question_9131,610.4,368.1,1712.0
5386886,stimulus_Lit_BrokenApril_9_question_9131,610.1,368.2,1713.0
5386887,stimulus_Lit_BrokenApril_9_question_9131,610.1,368.3,1713.0
5386888,stimulus_Lit_BrokenApril_9_question_9131,610.3,368.4,1714.0
5386889,stimulus_Lit_BrokenApril_9_question_9131,610.6,368.5,1715.0
5386890,stimulus_Lit_BrokenApril_9_question_9131,610.6,368.4,1716.0
5386891,stimulus_Lit_BrokenApril_9_question_9131,610.7,368.3,1718.0
5386892,stimulus_Lit_BrokenApril_9_question_9131,610.7,368.2,1720.0
5386893,stimulus_Lit_BrokenApril_9_question_9131,610.8,368.0,1720.0
5386894,stimulus_Lit_BrokenApril_9_question_9131,611.1,367.9,1719.0
5386895,stimulus_Lit_BrokenApril_9_question_9131,611.3,367.8,1717.0
5386896,stimulus_Lit_BrokenApril_9_question_9131,611.5,367.8,1716.0
5386897,stimulus_Lit_BrokenApril_9_question_9131,611.6,367.8,1717.0
5386898,stimulus_Lit_BrokenApril_9_question_9131,611.7,367.9,1720.0
5386899,stimulus_Lit_BrokenApril_9_question_9131,611.7,367.9,1723.0
5386900,stimulus_Lit_BrokenApril_9_question_9131,611.8,367.9,1723.0
5386901,stimulus_Lit_BrokenApril_9_question_9131,611.8,367.9,1722.0
5386902,stimulus_Lit_BrokenApril_9_question_9131,611.8,368.2,1722.0
5386903,stimulus_Lit_BrokenApril_9_question_9131,611.8,368.6,1723.0
5386904,stimulus_Lit_BrokenApril_9_question_9131,611.7,369.1,1723.0
5386905,stimulus_Lit_BrokenApril_9_question_9131,611.6,369.1,1723.0
5386906,stimulus_Lit_BrokenApril_9_question_9131,611.6,369.2,1723.0
5386907,stimulus_Lit_BrokenApril_9_question_9131,611.6,369.2,1723.0
5386908,stimulus_Lit_BrokenApril_9_question_9131,611.7,369.2,1723.0
5386909,stimulus_Lit_BrokenApril_9_question_9131,611.7,369.7,1723.0
5386910,stimulus_Lit_BrokenApril_9_question_9131,611.6,370.1,1723.0
5386911,stimulus_Lit_BrokenApril_9_question_9131,611.7,370.4,1723.0
5386912,stimulus_Lit_BrokenApril_9_question_9131,611.9,370.2,1723.0
5386913,stimulus_Lit_BrokenApril_9_question_9131,612.1,370.2,1723.0
5386914,stimulus_Lit_BrokenApril_9_question_9131,612.2,370.4,1723.0
5386915,stimulus_Lit_BrokenApril_9_question_9131,612.1,370.7,1723.0
5386916,stimulus_Lit_BrokenApril_9_question_9131,612.0,370.5,1723.0
5386917,stimulus_Lit_BrokenApril_9_question_9131,612.0,370.3,1724.0
5386918,stimulus_Lit_BrokenApril_9_question_9131,611.9,370.3,1725.0
5386919,stimulus_Lit_BrokenApril_9_question_9131,612.0,370.6,1726.0
5386920,stimulus_Lit_BrokenApril_9_question_9131,612.1,370.8,1726.0
5386921,stimulus_Lit_BrokenApril_9_question_9131,612.1,370.8,1726.0
5386922,stimulus_Lit_BrokenApril_9_question_9131,612.0,370.7,1726.0
5386923,stimulus_Lit_BrokenApril_9_question_9131,611.9,370.6,1726.0
5386924,stimulus_Lit_BrokenApril_9_question_9131,611.8,370.4,1726.0
5386925,stimulus_Lit_BrokenApril_9_question_9131,611.7,370.2,1726.0
5386926,stimulus_Lit_BrokenApril_9_question_9131,611.7,370.0,1725.0
5386927,stimulus_Lit_BrokenApril_9_question_9131,611.7,369.8,1725.0
5386928,stimulus_Lit_BrokenApril_9_question_9131,611.8,369.6,1727.0
5386929,stimulus_Lit_BrokenApril_9_question_9131,611.9,369.6,1728.0
5386930,stimulus_Lit_BrokenApril_9_question_9131,611.8,369.6,1729.0
5386931,stimulus_Lit_BrokenApril_9_question_9131,611.6,369.6,1729.0
5386932,stimulus_Lit_BrokenApril_9_question_9131,611.4,369.6,1729.0
5386933,stimulus_Lit_BrokenApril_9_question_9131,611.4,369.6,1729.0
5386934,stimulus_Lit_BrokenApril_9_question_9131,611.4,369.6,1729.0
5386935,stimulus_Lit_BrokenApril_9_question_9131,611.5,369.6,1729.0
5386936,stimulus_Lit_BrokenApril_9_question_9131,611.6,369.5,1728.0
5386937,stimulus_Lit_BrokenApril_9_question_9131,611.5,369.1,1728.0
5386938,stimulus_Lit_BrokenApril_9_question_9131,611.4,368.8,1727.0
5386939,stimulus_Lit_BrokenApril_9_question_9131,611.2,368.6,1727.0
5386940,stimulus_Lit_BrokenApril_9_question_9131,611.2,368.4,1727.0
5386941,stimulus_Lit_BrokenApril_9_question_9131,611.2,368.3,1726.0
5386942,stimulus_Lit_BrokenApril_9_question_9131,611.2,368.2,1726.0
5386943,stimulus_Lit_BrokenApril_9_question_9131,611.1,368.1,1726.0
5386944,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.1,1725.0
5386945,stimulus_Lit_BrokenApril_9_question_9131,610.9,368.0,1724.0
5386946,stimulus_Lit_BrokenApril_9_question_9131,610.9,367.9,1724.0
5386947,stimulus_Lit_BrokenApril_9_question_9131,610.9,367.8,1723.0
5386948,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.1,1722.0
5386949,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.3,1721.0
5386950,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.6,1721.0
5386951,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.6,1722.0
5386952,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.6,1722.0
5386953,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.6,1722.0
5386954,stimulus_Lit_BrokenApril_9_question_9131,610.9,368.4,1722.0
5386955,stimulus_Lit_BrokenApril_9_question_9131,610.7,368.1,1723.0
5386956,stimulus_Lit_BrokenApril_9_question_9131,610.6,368.2,1723.0
5386957,stimulus_Lit_BrokenApril_9_question_9131,610.6,368.4,1724.0
5386958,stimulus_Lit_BrokenApril_9_question_9131,610.7,368.6,1723.0
5386959,stimulus_Lit_BrokenApril_9_question_9131,610.7,368.5,1723.0
5386960,stimulus_Lit_BrokenApril_9_question_9131,610.8,368.5,1724.0
5386961,stimulus_Lit_BrokenApril_9_question_9131,610.8,368.4,1726.0
5386962,stimulus_Lit_BrokenApril_9_question_9131,610.8,368.4,1728.0
5386963,stimulus_Lit_BrokenApril_9_question_9131,610.8,368.3,1729.0
5386964,stimulus_Lit_BrokenApril_9_question_9131,610.8,368.3,1730.0
5386965,stimulus_Lit_BrokenApril_9_question_9131,610.6,368.6,1733.0
5386966,stimulus_Lit_BrokenApril_9_question_9131,610.5,368.9,1734.0
5386967,stimulus_Lit_BrokenApril_9_question_9131,610.3,369.2,1735.0
5386968,stimulus_Lit_BrokenApril_9_question_9131,610.2,368.9,1736.0
5386969,stimulus_Lit_BrokenApril_9_question_9131,610.4,368.7,1736.0
5386970,stimulus_Lit_BrokenApril_9_question_9131,610.5,368.5,1738.0
5386971,stimulus_Lit_BrokenApril_9_question_9131,610.3,368.4,1739.0
5386972,stimulus_Lit_BrokenApril_9_question_9131,610.0,368.4,1740.0
5386973,stimulus_Lit_BrokenApril_9_question_9131,610.0,368.7,1741.0
5386974,stimulus_Lit_BrokenApril_9_question_9131,610.4,369.0,1742.0
5386975,stimulus_Lit_BrokenApril_9_question_9131,610.7,369.3,1744.0
5386976,stimulus_Lit_BrokenApril_9_question_9131,611.0,369.2,1744.0
5386977,stimulus_Lit_BrokenApril_9_question_9131,611.3,369.1,1745.0
5386978,stimulus_Lit_BrokenApril_9_question_9131,611.6,369.1,1745.0
5386979,stimulus_Lit_BrokenApril_9_question_9131,611.6,369.1,1745.0
5386980,stimulus_Lit_BrokenApril_9_question_9131,611.6,369.1,1746.0
5386981,stimulus_Lit_BrokenApril_9_question_9131,611.8,369.2,1748.0
5386982,stimulus_Lit_BrokenApril_9_question_9131,611.9,369.2,1747.0
5386983,stimulus_Lit_BrokenApril_9_question_9131,612.1,369.3,1746.0
5386984,stimulus_Lit_BrokenApril_9_question_9131,612.1,369.3,1744.0
5386985,stimulus_Lit_BrokenApril_9_question_9131,612.3,369.4,1744.0
5386986,stimulus_Lit_BrokenApril_9_question_9131,612.7,369.6,1744.0
5386987,stimulus_Lit_BrokenApril_9_question_9131,612.9,370.0,1743.0
5386988,stimulus_Lit_BrokenApril_9_question_9131,613.2,370.3,1743.0
5386989,stimulus_Lit_BrokenApril_9_question_9131,613.3,370.5,1743.0
5386990,stimulus_Lit_BrokenApril_9_question_9131,613.5,370.5,1742.0
5386991,stimulus_Lit_BrokenApril_9_question_9131,613.6,370.6,1742.0
5386992,stimulus_Lit_BrokenApril_9_question_9131,613.4,370.7,1742.0
5386993,stimulus_Lit_BrokenApril_9_question_9131,613.2,370.7,1742.0
5386994,stimulus_Lit_BrokenApril_9_question_9131,613.0,370.7,1743.0
5386995,stimulus_Lit_BrokenApril_9_question_9131,613.0,370.7,1742.0
5386996,stimulus_Lit_BrokenApril_9_question_9131,613.0,370.7,1742.0
5386997,stimulus_Lit_BrokenApril_9_question_9131,613.0,370.8,1742.0
5386998,stimulus_Lit_BrokenApril_9_question_9131,612.9,370.8,1742.0
5386999,stimulus_Lit_BrokenApril_9_question_9131,612.9,370.4,1742.0
5387000,stimulus_Lit_BrokenApril_9_question_9131,613.0,369.9,1741.0
5387001,stimulus_Lit_BrokenApril_9_question_9131,613.0,369.5,1740.0
5387002,stimulus_Lit_BrokenApril_9_question_9131,613.0,369.2,1739.0
5387003,stimulus_Lit_BrokenApril_9_question_9131,612.9,368.9,1738.0
5387004,stimulus_Lit_BrokenApril_9_question_9131,612.7,368.5,1737.0
5387005,stimulus_Lit_BrokenApril_9_question_9131,612.5,368.3,1736.0
5387006,stimulus_Lit_BrokenApril_9_question_9131,612.3,368.2,1736.0
5387007,stimulus_Lit_BrokenApril_9_question_9131,612.0,368.1,1738.0
5387008,stimulus_Lit_BrokenApril_9_question_9131,611.8,368.1,1739.0
5387009,stimulus_Lit_BrokenApril_9_question_9131,611.8,368.2,1740.0
5387010,stimulus_Lit_BrokenApril_9_question_9131,611.8,368.4,1742.0
5387011,stimulus_Lit_BrokenApril_9_question_9131,611.7,368.6,1744.0
5387012,stimulus_Lit_BrokenApril_9_question_9131,611.5,368.7,1745.0
5387013,stimulus_Lit_BrokenApril_9_question_9131,611.4,368.7,1745.0
5387014,stimulus_Lit_BrokenApril_9_question_9131,611.4,368.7,1745.0
5387015,stimulus_Lit_BrokenApril_9_question_9131,611.4,368.6,1746.0
5387016,stimulus_Lit_BrokenApril_9_question_9131,611.5,368.5,1747.0
5387017,stimulus_Lit_BrokenApril_9_question_9131,611.6,368.5,1749.0
5387018,stimulus_Lit_BrokenApril_9_question_9131,611.9,368.4,1750.0
5387019,stimulus_Lit_BrokenApril_9_question_9131,612.5,368.4,1751.0
5387020,stimulus_Lit_BrokenApril_9_question_9131,613.6,368.7,1751.0
5387021,stimulus_Lit_BrokenApril_9_question_9131,614.4,369.2,1751.0
5387022,stimulus_Lit_BrokenApril_9_question_9131,614.9,369.7,1751.0
5387023,stimulus_Lit_BrokenApril_9_question_9131,613.7,369.4,1747.0
5387024,stimulus_Lit_BrokenApril_9_question_9131,611.0,368.9,1743.0
5387025,stimulus_Lit_BrokenApril_9_question_9131,606.9,369.4,1743.0
5387026,stimulus_Lit_BrokenApril_9_question_9131,601.7,370.3,1745.0
5387027,stimulus_Lit_BrokenApril_9_question_9131,595.1,371.4,1748.0
5387028,stimulus_Lit_BrokenApril_9_question_9131,585.7,371.5,1749.0
5387029,stimulus_Lit_BrokenApril_9_question_9131,575.5,371.7,1751.0
5387030,stimulus_Lit_BrokenApril_9_question_9131,563.5,372.2,1753.0
5387031,stimulus_Lit_BrokenApril_9_question_9131,551.6,372.8,1755.0
5387032,stimulus_Lit_BrokenApril_9_question_9131,539.1,374.8,1760.0
5387033,stimulus_Lit_BrokenApril_9_question_9131,526.9,376.4,1764.0
5387034,stimulus_Lit_BrokenApril_9_question_9131,513.8,378.5,1769.0
5387035,stimulus_Lit_BrokenApril_9_question_9131,500.0,379.7,1769.0
5387036,stimulus_Lit_BrokenApril_9_question_9131,485.6,380.8,1771.0
5387037,stimulus_Lit_BrokenApril_9_question_9131,471.7,381.3,1774.0
5387038,stimulus_Lit_BrokenApril_9_question_9131,458.0,381.1,1777.0
5387039,stimulus_Lit_BrokenApril_9_question_9131,445.5,381.5,1776.0
5387040,stimulus_Lit_BrokenApril_9_question_9131,433.8,382.2,1777.0
5387041,stimulus_Lit_BrokenApril_9_question_9131,422.2,382.7,1779.0
5387042,stimulus_Lit_BrokenApril_9_question_9131,410.3,382.7,1779.0
5387043,stimulus_Lit_BrokenApril_9_question_9131,398.6,382.4,1778.0
5387044,stimulus_Lit_BrokenApril_9_question_9131,388.0,382.2,1778.0
5387045,stimulus_Lit_BrokenApril_9_question_9131,378.9,382.1,1778.0
5387046,stimulus_Lit_BrokenApril_9_question_9131,371.1,382.0,1777.0
5387047,stimulus_Lit_BrokenApril_9_question_9131,363.5,381.7,1777.0
5387048,stimulus_Lit_BrokenApril_9_question_9131,356.7,381.7,1775.0
5387049,stimulus_Lit_BrokenApril_9_question_9131,349.4,381.5,1775.0
5387050,stimulus_Lit_BrokenApril_9_question_9131,344.9,381.7,1775.0
5387051,stimulus_Lit_BrokenApril_9_question_9131,341.9,381.7,1776.0
5387052,stimulus_Lit_BrokenApril_9_question_9131,341.3,381.8,1777.0
5387053,stimulus_Lit_BrokenApril_9_question_9131,342.0,382.0,1780.0
5387054,stimulus_Lit_BrokenApril_9_question_9131,344.3,382.2,1782.0
5387055,stimulus_Lit_BrokenApril_9_question_9131,347.8,382.7,1785.0
5387056,stimulus_Lit_BrokenApril_9_question_9131,352.2,383.1,1786.0
5387057,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.6,1787.0
5387058,stimulus_Lit_BrokenApril_9_question_9131,361.9,383.8,1788.0
5387059,stimulus_Lit_BrokenApril_9_question_9131,366.7,383.8,1790.0
5387060,stimulus_Lit_BrokenApril_9_question_9131,370.9,383.6,1792.0
5387061,stimulus_Lit_BrokenApril_9_question_9131,373.7,382.9,1793.0
5387062,stimulus_Lit_BrokenApril_9_question_9131,375.5,382.1,1793.0
5387063,stimulus_Lit_BrokenApril_9_question_9131,376.4,381.1,1789.0
5387064,stimulus_Lit_BrokenApril_9_question_9131,376.6,380.6,1784.0
5387065,stimulus_Lit_BrokenApril_9_question_9131,375.9,380.1,1778.0
5387066,stimulus_Lit_BrokenApril_9_question_9131,374.4,379.7,1775.0
5387067,stimulus_Lit_BrokenApril_9_question_9131,372.4,379.2,1772.0
5387068,stimulus_Lit_BrokenApril_9_question_9131,370.2,378.7,1769.0
5387069,stimulus_Lit_BrokenApril_9_question_9131,367.8,378.6,1766.0
5387070,stimulus_Lit_BrokenApril_9_question_9131,365.3,378.6,1764.0
5387071,stimulus_Lit_BrokenApril_9_question_9131,363.0,378.7,1763.0
5387072,stimulus_Lit_BrokenApril_9_question_9131,361.1,378.8,1762.0
5387073,stimulus_Lit_BrokenApril_9_question_9131,359.4,379.1,1761.0
5387074,stimulus_Lit_BrokenApril_9_question_9131,358.1,379.3,1760.0
5387075,stimulus_Lit_BrokenApril_9_question_9131,357.1,379.8,1759.0
5387076,stimulus_Lit_BrokenApril_9_question_9131,356.1,380.1,1759.0
5387077,stimulus_Lit_BrokenApril_9_question_9131,355.5,380.7,1760.0
5387078,stimulus_Lit_BrokenApril_9_question_9131,354.8,381.0,1762.0
5387079,stimulus_Lit_BrokenApril_9_question_9131,354.6,381.4,1764.0
5387080,stimulus_Lit_BrokenApril_9_question_9131,354.2,381.6,1765.0
5387081,stimulus_Lit_BrokenApril_9_question_9131,354.0,381.8,1765.0
5387082,stimulus_Lit_BrokenApril_9_question_9131,353.8,382.1,1764.0
5387083,stimulus_Lit_BrokenApril_9_question_9131,354.0,382.4,1763.0
5387084,stimulus_Lit_BrokenApril_9_question_9131,354.2,382.6,1763.0
5387085,stimulus_Lit_BrokenApril_9_question_9131,354.5,382.7,1763.0
5387086,stimulus_Lit_BrokenApril_9_question_9131,354.8,382.8,1764.0
5387087,stimulus_Lit_BrokenApril_9_question_9131,355.1,382.9,1765.0
5387088,stimulus_Lit_BrokenApril_9_question_9131,355.8,383.1,1765.0
5387089,stimulus_Lit_BrokenApril_9_question_9131,356.2,383.1,1766.0
5387090,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.2,1765.0
5387091,stimulus_Lit_BrokenApril_9_question_9131,357.0,383.3,1764.0
5387092,stimulus_Lit_BrokenApril_9_question_9131,357.2,383.4,1763.0
5387093,stimulus_Lit_BrokenApril_9_question_9131,357.3,383.4,1763.0
5387094,stimulus_Lit_BrokenApril_9_question_9131,357.4,383.5,1763.0
5387095,stimulus_Lit_BrokenApril_9_question_9131,357.5,383.6,1763.0
5387096,stimulus_Lit_BrokenApril_9_question_9131,357.6,383.7,1763.0
5387097,stimulus_Lit_BrokenApril_9_question_9131,357.8,383.9,1762.0
5387098,stimulus_Lit_BrokenApril_9_question_9131,358.2,384.0,1762.0
5387099,stimulus_Lit_BrokenApril_9_question_9131,358.5,384.1,1762.0
5387100,stimulus_Lit_BrokenApril_9_question_9131,358.5,384.0,1762.0
5387101,stimulus_Lit_BrokenApril_9_question_9131,358.4,383.6,1762.0
5387102,stimulus_Lit_BrokenApril_9_question_9131,358.2,383.2,1761.0
5387103,stimulus_Lit_BrokenApril_9_question_9131,358.2,383.1,1761.0
5387104,stimulus_Lit_BrokenApril_9_question_9131,358.0,383.2,1761.0
5387105,stimulus_Lit_BrokenApril_9_question_9131,357.8,383.4,1761.0
5387106,stimulus_Lit_BrokenApril_9_question_9131,357.6,383.4,1761.0
5387107,stimulus_Lit_BrokenApril_9_question_9131,357.5,383.6,1761.0
5387108,stimulus_Lit_BrokenApril_9_question_9131,357.4,383.7,1761.0
5387109,stimulus_Lit_BrokenApril_9_question_9131,357.3,383.8,1761.0
5387110,stimulus_Lit_BrokenApril_9_question_9131,357.4,383.9,1761.0
5387111,stimulus_Lit_BrokenApril_9_question_9131,357.5,384.0,1761.0
5387112,stimulus_Lit_BrokenApril_9_question_9131,357.6,384.1,1761.0
5387113,stimulus_Lit_BrokenApril_9_question_9131,357.6,384.0,1760.0
5387114,stimulus_Lit_BrokenApril_9_question_9131,357.2,383.8,1759.0
5387115,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.6,1758.0
5387116,stimulus_Lit_BrokenApril_9_question_9131,356.5,383.5,1758.0
5387117,stimulus_Lit_BrokenApril_9_question_9131,356.6,383.3,1759.0
5387118,stimulus_Lit_BrokenApril_9_question_9131,356.6,383.2,1760.0
5387119,stimulus_Lit_BrokenApril_9_question_9131,356.7,383.2,1760.0
5387120,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.2,1760.0
5387121,stimulus_Lit_BrokenApril_9_question_9131,357.4,383.4,1759.0
5387122,stimulus_Lit_BrokenApril_9_question_9131,357.8,383.5,1759.0
5387123,stimulus_Lit_BrokenApril_9_question_9131,358.1,383.7,1759.0
5387124,stimulus_Lit_BrokenApril_9_question_9131,358.0,383.7,1758.0
5387125,stimulus_Lit_BrokenApril_9_question_9131,357.7,383.8,1758.0
5387126,stimulus_Lit_BrokenApril_9_question_9131,357.4,383.8,1758.0
5387127,stimulus_Lit_BrokenApril_9_question_9131,357.1,383.7,1758.0
5387128,stimulus_Lit_BrokenApril_9_question_9131,357.0,383.7,1758.0
5387129,stimulus_Lit_BrokenApril_9_question_9131,356.9,383.7,1758.0
5387130,stimulus_Lit_BrokenApril_9_question_9131,356.7,383.7,1757.0
5387131,stimulus_Lit_BrokenApril_9_question_9131,356.7,383.7,1757.0
5387132,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.7,1756.0
5387133,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.6,1756.0
5387134,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.5,1755.0
5387135,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.4,1753.0
5387136,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.3,1753.0
5387137,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.5,1753.0
5387138,stimulus_Lit_BrokenApril_9_question_9131,356.7,383.7,1753.0
5387139,stimulus_Lit_BrokenApril_9_question_9131,356.7,383.9,1753.0
5387140,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.8,1753.0
5387141,stimulus_Lit_BrokenApril_9_question_9131,357.0,383.6,1753.0
5387142,stimulus_Lit_BrokenApril_9_question_9131,357.1,383.3,1751.0
5387143,stimulus_Lit_BrokenApril_9_question_9131,357.2,383.1,1750.0
5387144,stimulus_Lit_BrokenApril_9_question_9131,357.2,383.1,1749.0
5387145,stimulus_Lit_BrokenApril_9_question_9131,357.2,383.1,1749.0
5387146,stimulus_Lit_BrokenApril_9_question_9131,357.2,383.2,1749.0
5387147,stimulus_Lit_BrokenApril_9_question_9131,357.2,383.2,1749.0
5387148,stimulus_Lit_BrokenApril_9_question_9131,357.1,383.2,1750.0
5387149,stimulus_Lit_BrokenApril_9_question_9131,356.9,383.2,1751.0
5387150,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.2,1752.0
5387151,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.3,1752.0
5387152,stimulus_Lit_BrokenApril_9_question_9131,356.8,383.3,1752.0
5387153,stimulus_Lit_BrokenApril_9_question_9131,356.6,383.2,1752.0
5387154,stimulus_Lit_BrokenApril_9_question_9131,356.4,383.2,1752.0
5387155,stimulus_Lit_BrokenApril_9_question_9131,356.2,383.1,1752.0
5387156,stimulus_Lit_BrokenApril_9_question_9131,356.3,383.0,1752.0
5387157,stimulus_Lit_BrokenApril_9_question_9131,356.4,383.3,1753.0
5387158,stimulus_Lit_BrokenApril_9_question_9131,356.6,383.8,1754.0
5387159,stimulus_Lit_BrokenApril_9_question_9131,356.4,384.0,1755.0
5387160,stimulus_Lit_BrokenApril_9_question_9131,356.2,383.9,1755.0
5387161,stimulus_Lit_BrokenApril_9_question_9131,355.9,383.8,1753.0
5387162,stimulus_Lit_BrokenApril_9_question_9131,355.7,383.9,1752.0
5387163,stimulus_Lit_BrokenApril_9_question_9131,355.6,384.0,1751.0
5387164,stimulus_Lit_BrokenApril_9_question_9131,355.3,384.0,1751.0
5387165,stimulus_Lit_BrokenApril_9_question_9131,355.1,384.0,1750.0
5387166,stimulus_Lit_BrokenApril_9_question_9131,354.8,384.0,1748.0
5387167,stimulus_Lit_BrokenApril_9_question_9131,354.7,384.0,1746.0
5387168,stimulus_Lit_BrokenApril_9_question_9131,354.4,384.0,1746.0
5387169,stimulus_Lit_BrokenApril_9_question_9131,354.2,383.9,1745.0
