time,screen,pixel_x,pixel_y,pupil
8447427,stimulus_Lit_Solaris_8_question_8111,329.7,759.2,1549.0
8447428,stimulus_Lit_Solaris_8_question_8111,329.6,759.2,1549.0
8447429,stimulus_Lit_Solaris_8_question_8111,329.6,759.1,1549.0
8447430,stimulus_Lit_Solaris_8_question_8111,329.6,759.1,1548.0
8447431,stimulus_Lit_Solaris_8_question_8111,329.5,759.4,1548.0
8447432,stimulus_Lit_Solaris_8_question_8111,330.0,759.8,1548.0
8447433,stimulus_Lit_Solaris_8_question_8111,330.4,760.3,1548.0
8447434,stimulus_Lit_Solaris_8_question_8111,330.8,760.5,1548.0
8447435,stimulus_Lit_Solaris_8_question_8111,331.0,760.7,1548.0
8447436,stimulus_Lit_Solaris_8_question_8111,331.2,760.7,1548.0
8447437,stimulus_Lit_Solaris_8_question_8111,331.4,760.7,1548.0
8447438,stimulus_Lit_Solaris_8_question_8111,331.4,760.7,1548.0
8447439,stimulus_Lit_Solaris_8_question_8111,331.1,760.8,1547.0
8447440,stimulus_Lit_Solaris_8_question_8111,330.8,760.9,1547.0
8447441,stimulus_Lit_Solaris_8_question_8111,330.8,761.0,1546.0
8447442,stimulus_Lit_Solaris_8_question_8111,331.1,761.0,1546.0
8447443,stimulus_Lit_Solaris_8_question_8111,331.4,761.0,1546.0
8447444,stimulus_Lit_Solaris_8_question_8111,331.4,761.1,1547.0
8447445,stimulus_Lit_Solaris_8_question_8111,331.2,761.2,1547.0
8447446,stimulus_Lit_Solaris_8_question_8111,331.0,761.4,1548.0
8447447,stimulus_Lit_Solaris_8_question_8111,330.9,761.4,1548.0
8447448,stimulus_Lit_Solaris_8_question_8111,330.7,761.4,1548.0
8447449,stimulus_Lit_Solaris_8_question_8111,330.6,761.6,1548.0
8447450,stimulus_Lit_Solaris_8_question_8111,330.4,761.7,1547.0
8447451,stimulus_Lit_Solaris_8_question_8111,330.3,761.9,1545.0
8447452,stimulus_Lit_Solaris_8_question_8111,330.2,761.6,1544.0
8447453,stimulus_Lit_Solaris_8_question_8111,330.2,761.3,1544.0
8447454,stimulus_Lit_Solaris_8_question_8111,330.2,761.6,1544.0
8447455,stimulus_Lit_Solaris_8_question_8111,330.1,762.2,1544.0
8447456,stimulus_Lit_Solaris_8_question_8111,330.2,762.8,1545.0
8447457,stimulus_Lit_Solaris_8_question_8111,330.5,762.7,1545.0
8447458,stimulus_Lit_Solaris_8_question_8111,330.7,762.6,1543.0
8447459,stimulus_Lit_Solaris_8_question_8111,330.9,762.6,1542.0
8447460,stimulus_Lit_Solaris_8_question_8111,330.7,762.6,1541.0
8447461,stimulus_Lit_Solaris_8_question_8111,330.5,762.7,1541.0
8447462,stimulus_Lit_Solaris_8_question_8111,330.5,762.7,1541.0
8447463,stimulus_Lit_Solaris_8_question_8111,330.8,762.7,1542.0
8447464,stimulus_Lit_Solaris_8_question_8111,331.0,762.0,1542.0
8447465,stimulus_Lit_Solaris_8_question_8111,331.0,761.5,1542.0
8447466,stimulus_Lit_Solaris_8_question_8111,330.9,760.9,1542.0
8447467,stimulus_Lit_Solaris_8_question_8111,331.3,760.9,1541.0
8447468,stimulus_Lit_Solaris_8_question_8111,331.7,761.1,1540.0
8447469,stimulus_Lit_Solaris_8_question_8111,332.2,761.4,1538.0
8447470,stimulus_Lit_Solaris_8_question_8111,332.2,761.7,1537.0
8447471,stimulus_Lit_Solaris_8_question_8111,332.1,761.7,1537.0
8447472,stimulus_Lit_Solaris_8_question_8111,331.9,761.9,1537.0
8447473,stimulus_Lit_Solaris_8_question_8111,331.7,762.2,1536.0
8447474,stimulus_Lit_Solaris_8_question_8111,331.7,762.2,1537.0
8447475,stimulus_Lit_Solaris_8_question_8111,331.2,762.0,1538.0
8447476,stimulus_Lit_Solaris_8_question_8111,330.7,761.8,1538.0
8447477,stimulus_Lit_Solaris_8_question_8111,330.1,761.8,1538.0
8447478,stimulus_Lit_Solaris_8_question_8111,330.1,761.8,1537.0
8447479,stimulus_Lit_Solaris_8_question_8111,330.0,761.9,1537.0
8447480,stimulus_Lit_Solaris_8_question_8111,330.0,761.9,1537.0
8447481,stimulus_Lit_Solaris_8_question_8111,329.8,761.9,1537.0
8447482,stimulus_Lit_Solaris_8_question_8111,329.7,761.9,1537.0
8447483,stimulus_Lit_Solaris_8_question_8111,329.7,761.8,1537.0
8447484,stimulus_Lit_Solaris_8_question_8111,330.0,761.7,1537.0
8447485,stimulus_Lit_Solaris_8_question_8111,330.5,761.7,1537.0
8447486,stimulus_Lit_Solaris_8_question_8111,330.9,761.7,1536.0
8447487,stimulus_Lit_Solaris_8_question_8111,331.0,761.7,1536.0
8447488,stimulus_Lit_Solaris_8_question_8111,330.8,761.7,1536.0
8447489,stimulus_Lit_Solaris_8_question_8111,330.6,761.6,1535.0
8447490,stimulus_Lit_Solaris_8_question_8111,330.7,761.8,1535.0
8447491,stimulus_Lit_Solaris_8_question_8111,330.8,762.0,1534.0
8447492,stimulus_Lit_Solaris_8_question_8111,330.7,762.2,1535.0
8447493,stimulus_Lit_Solaris_8_question_8111,330.6,762.3,1535.0
8447494,stimulus_Lit_Solaris_8_question_8111,330.6,762.1,1534.0
8447495,stimulus_Lit_Solaris_8_question_8111,330.3,761.8,1534.0
8447496,stimulus_Lit_Solaris_8_question_8111,330.0,761.8,1534.0
8447497,stimulus_Lit_Solaris_8_question_8111,329.7,762.0,1533.0
8447498,stimulus_Lit_Solaris_8_question_8111,329.6,762.2,1533.0
8447499,stimulus_Lit_Solaris_8_question_8111,329.4,762.1,1533.0
8447500,stimulus_Lit_Solaris_8_question_8111,329.1,762.0,1533.0
8447501,stimulus_Lit_Solaris_8_question_8111,328.8,761.8,1533.0
8447502,stimulus_Lit_Solaris_8_question_8111,328.6,761.7,1533.0
8447503,stimulus_Lit_Solaris_8_question_8111,328.9,761.5,1533.0
8447504,stimulus_Lit_Solaris_8_question_8111,329.3,761.3,1533.0
8447505,stimulus_Lit_Solaris_8_question_8111,329.8,761.4,1532.0
8447506,stimulus_Lit_Solaris_8_question_8111,329.9,761.7,1530.0
8447507,stimulus_Lit_Solaris_8_question_8111,330.0,761.7,1529.0
8447508,stimulus_Lit_Solaris_8_question_8111,330.1,761.3,1528.0
8447509,stimulus_Lit_Solaris_8_question_8111,330.0,760.9,1527.0
8447510,stimulus_Lit_Solaris_8_question_8111,329.8,761.2,1527.0
8447511,stimulus_Lit_Solaris_8_question_8111,329.6,761.8,1527.0
8447512,stimulus_Lit_Solaris_8_question_8111,329.1,762.3,1528.0
8447513,stimulus_Lit_Solaris_8_question_8111,328.7,762.3,1528.0
8447514,stimulus_Lit_Solaris_8_question_8111,328.5,762.3,1528.0
8447515,stimulus_Lit_Solaris_8_question_8111,328.6,762.3,1528.0
8447516,stimulus_Lit_Solaris_8_question_8111,328.4,762.2,1528.0
8447517,stimulus_Lit_Solaris_8_question_8111,328.2,761.7,1528.0
8447518,stimulus_Lit_Solaris_8_question_8111,328.2,761.1,1528.0
8447519,stimulus_Lit_Solaris_8_question_8111,328.4,760.7,1528.0
8447520,stimulus_Lit_Solaris_8_question_8111,329.0,760.9,1529.0
8447521,stimulus_Lit_Solaris_8_question_8111,329.4,761.0,1529.0
8447522,stimulus_Lit_Solaris_8_question_8111,329.4,760.9,1529.0
8447523,stimulus_Lit_Solaris_8_question_8111,329.0,760.8,1527.0
8447524,stimulus_Lit_Solaris_8_question_8111,329.2,760.7,1525.0
8447525,stimulus_Lit_Solaris_8_question_8111,329.7,760.6,1524.0
8447526,stimulus_Lit_Solaris_8_question_8111,329.9,760.5,1524.0
8447527,stimulus_Lit_Solaris_8_question_8111,329.5,760.8,1524.0
8447528,stimulus_Lit_Solaris_8_question_8111,329.0,761.1,1525.0
8447529,stimulus_Lit_Solaris_8_question_8111,329.2,761.3,1525.0
8447530,stimulus_Lit_Solaris_8_question_8111,329.3,761.4,1525.0
8447531,stimulus_Lit_Solaris_8_question_8111,329.3,761.4,1525.0
8447532,stimulus_Lit_Solaris_8_question_8111,329.1,761.4,1525.0
8447533,stimulus_Lit_Solaris_8_question_8111,328.7,761.7,1527.0
8447534,stimulus_Lit_Solaris_8_question_8111,328.5,761.9,1527.0
8447535,stimulus_Lit_Solaris_8_question_8111,329.0,762.3,1526.0
8447536,stimulus_Lit_Solaris_8_question_8111,329.7,762.4,1525.0
8447537,stimulus_Lit_Solaris_8_question_8111,329.9,762.4,1523.0
8447538,stimulus_Lit_Solaris_8_question_8111,329.5,762.3,1524.0
8447539,stimulus_Lit_Solaris_8_question_8111,329.0,762.4,1526.0
8447540,stimulus_Lit_Solaris_8_question_8111,329.1,762.4,1526.0
8447541,stimulus_Lit_Solaris_8_question_8111,329.2,762.5,1525.0
8447542,stimulus_Lit_Solaris_8_question_8111,329.2,762.4,1525.0
8447543,stimulus_Lit_Solaris_8_question_8111,329.3,762.4,1525.0
8447544,stimulus_Lit_Solaris_8_question_8111,329.5,762.5,1525.0
8447545,stimulus_Lit_Solaris_8_question_8111,329.7,762.6,1526.0
8447546,stimulus_Lit_Solaris_8_question_8111,329.6,762.7,1526.0
8447547,stimulus_Lit_Solaris_8_question_8111,329.4,762.7,1526.0
8447548,stimulus_Lit_Solaris_8_question_8111,329.2,762.4,1526.0
8447549,stimulus_Lit_Solaris_8_question_8111,329.2,762.2,1525.0
8447550,stimulus_Lit_Solaris_8_question_8111,329.3,762.1,1525.0
8447551,stimulus_Lit_Solaris_8_question_8111,329.1,762.1,1526.0
8447552,stimulus_Lit_Solaris_8_question_8111,328.9,762.1,1527.0
8447553,stimulus_Lit_Solaris_8_question_8111,328.8,762.0,1527.0
8447554,stimulus_Lit_Solaris_8_question_8111,328.9,762.0,1526.0
8447555,stimulus_Lit_Solaris_8_question_8111,329.0,762.0,1525.0
8447556,stimulus_Lit_Solaris_8_question_8111,329.1,761.9,1525.0
8447557,stimulus_Lit_Solaris_8_question_8111,329.3,762.1,1525.0
8447558,stimulus_Lit_Solaris_8_question_8111,329.5,762.3,1525.0
8447559,stimulus_Lit_Solaris_8_question_8111,329.7,762.6,1524.0
8447560,stimulus_Lit_Solaris_8_question_8111,329.7,762.7,1524.0
8447561,stimulus_Lit_Solaris_8_question_8111,329.7,762.8,1523.0
8447562,stimulus_Lit_Solaris_8_question_8111,329.8,762.7,1523.0
8447563,stimulus_Lit_Solaris_8_question_8111,329.5,762.6,1522.0
8447564,stimulus_Lit_Solaris_8_question_8111,329.2,762.7,1521.0
8447565,stimulus_Lit_Solaris_8_question_8111,328.8,762.8,1520.0
8447566,stimulus_Lit_Solaris_8_question_8111,328.6,763.0,1520.0
8447567,stimulus_Lit_Solaris_8_question_8111,328.2,762.9,1520.0
8447568,stimulus_Lit_Solaris_8_question_8111,327.8,762.7,1519.0
8447569,stimulus_Lit_Solaris_8_question_8111,327.5,762.4,1518.0
8447570,stimulus_Lit_Solaris_8_question_8111,327.7,762.2,1517.0
8447571,stimulus_Lit_Solaris_8_question_8111,327.9,762.3,1517.0
8447572,stimulus_Lit_Solaris_8_question_8111,328.0,762.5,1518.0
8447573,stimulus_Lit_Solaris_8_question_8111,327.9,762.6,1518.0
8447574,stimulus_Lit_Solaris_8_question_8111,327.8,762.7,1517.0
8447575,stimulus_Lit_Solaris_8_question_8111,328.2,762.9,1517.0
8447576,stimulus_Lit_Solaris_8_question_8111,328.6,763.0,1516.0
8447577,stimulus_Lit_Solaris_8_question_8111,329.0,763.0,1516.0
8447578,stimulus_Lit_Solaris_8_question_8111,329.0,763.0,1515.0
8447579,stimulus_Lit_Solaris_8_question_8111,328.9,763.0,1514.0
8447580,stimulus_Lit_Solaris_8_question_8111,328.8,763.0,1514.0
8447581,stimulus_Lit_Solaris_8_question_8111,328.7,762.9,1514.0
8447582,stimulus_Lit_Solaris_8_question_8111,328.5,762.8,1515.0
8447583,stimulus_Lit_Solaris_8_question_8111,328.4,762.8,1517.0
8447584,stimulus_Lit_Solaris_8_question_8111,328.4,763.0,1517.0
8447585,stimulus_Lit_Solaris_8_question_8111,328.4,763.2,1516.0
8447586,stimulus_Lit_Solaris_8_question_8111,328.4,763.4,1514.0
8447587,stimulus_Lit_Solaris_8_question_8111,328.3,763.6,1513.0
8447588,stimulus_Lit_Solaris_8_question_8111,328.3,763.6,1513.0
8447589,stimulus_Lit_Solaris_8_question_8111,328.3,763.5,1513.0
8447590,stimulus_Lit_Solaris_8_question_8111,328.4,763.1,1513.0
8447591,stimulus_Lit_Solaris_8_question_8111,328.3,763.0,1514.0
8447592,stimulus_Lit_Solaris_8_question_8111,328.2,762.8,1514.0
8447593,stimulus_Lit_Solaris_8_question_8111,328.3,762.8,1515.0
8447594,stimulus_Lit_Solaris_8_question_8111,328.5,763.2,1513.0
8447595,stimulus_Lit_Solaris_8_question_8111,328.7,763.6,1512.0
8447596,stimulus_Lit_Solaris_8_question_8111,328.7,764.1,1509.0
8447597,stimulus_Lit_Solaris_8_question_8111,328.7,764.1,1507.0
8447598,stimulus_Lit_Solaris_8_question_8111,328.8,764.0,1507.0
8447599,stimulus_Lit_Solaris_8_question_8111,328.9,763.8,1508.0
8447600,stimulus_Lit_Solaris_8_question_8111,328.7,763.7,1510.0
8447601,stimulus_Lit_Solaris_8_question_8111,328.4,763.4,1509.0
8447602,stimulus_Lit_Solaris_8_question_8111,328.1,763.2,1509.0
8447603,stimulus_Lit_Solaris_8_question_8111,328.1,763.0,1507.0
8447604,stimulus_Lit_Solaris_8_question_8111,328.1,763.2,1506.0
8447605,stimulus_Lit_Solaris_8_question_8111,328.5,763.3,1504.0
8447606,stimulus_Lit_Solaris_8_question_8111,328.9,763.5,1504.0
8447607,stimulus_Lit_Solaris_8_question_8111,329.1,763.5,1504.0
8447608,stimulus_Lit_Solaris_8_question_8111,329.0,763.5,1504.0
8447609,stimulus_Lit_Solaris_8_question_8111,329.0,763.6,1504.0
8447610,stimulus_Lit_Solaris_8_question_8111,329.0,763.8,1504.0
8447611,stimulus_Lit_Solaris_8_question_8111,328.5,763.9,1503.0
8447612,stimulus_Lit_Solaris_8_question_8111,328.0,764.0,1505.0
8447613,stimulus_Lit_Solaris_8_question_8111,328.0,764.1,1506.0
8447614,stimulus_Lit_Solaris_8_question_8111,328.5,764.0,1507.0
8447615,stimulus_Lit_Solaris_8_question_8111,328.8,764.0,1505.0
8447616,stimulus_Lit_Solaris_8_question_8111,328.6,763.9,1503.0
8447617,stimulus_Lit_Solaris_8_question_8111,328.4,763.9,1502.0
8447618,stimulus_Lit_Solaris_8_question_8111,328.4,763.9,1502.0
8447619,stimulus_Lit_Solaris_8_question_8111,328.5,764.0,1501.0
8447620,stimulus_Lit_Solaris_8_question_8111,328.6,763.6,1501.0
8447621,stimulus_Lit_Solaris_8_question_8111,328.8,763.2,1501.0
8447622,stimulus_Lit_Solaris_8_question_8111,328.9,763.1,1500.0
8447623,stimulus_Lit_Solaris_8_question_8111,328.6,763.3,1500.0
8447624,stimulus_Lit_Solaris_8_question_8111,328.1,763.5,1500.0
8447625,stimulus_Lit_Solaris_8_question_8111,327.6,763.3,1499.0
8447626,stimulus_Lit_Solaris_8_question_8111,327.6,763.6,1497.0
8447627,stimulus_Lit_Solaris_8_question_8111,327.5,764.0,1495.0
8447628,stimulus_Lit_Solaris_8_question_8111,327.6,764.5,1494.0
8447629,stimulus_Lit_Solaris_8_question_8111,327.8,764.5,1495.0
8447630,stimulus_Lit_Solaris_8_question_8111,327.9,764.6,1495.0
8447631,stimulus_Lit_Solaris_8_question_8111,328.1,764.8,1495.0
8447632,stimulus_Lit_Solaris_8_question_8111,328.4,765.0,1496.0
8447633,stimulus_Lit_Solaris_8_question_8111,328.6,764.9,1497.0
8447634,stimulus_Lit_Solaris_8_question_8111,328.6,764.8,1497.0
8447635,stimulus_Lit_Solaris_8_question_8111,328.5,764.8,1496.0
8447636,stimulus_Lit_Solaris_8_question_8111,328.4,764.8,1494.0
8447637,stimulus_Lit_Solaris_8_question_8111,328.3,764.8,1493.0
8447638,stimulus_Lit_Solaris_8_question_8111,328.3,764.8,1492.0
8447639,stimulus_Lit_Solaris_8_question_8111,328.1,764.7,1492.0
8447640,stimulus_Lit_Solaris_8_question_8111,327.3,764.4,1492.0
8447641,stimulus_Lit_Solaris_8_question_8111,326.5,764.1,1492.0
8447642,stimulus_Lit_Solaris_8_question_8111,326.1,763.9,1492.0
8447643,stimulus_Lit_Solaris_8_question_8111,326.1,763.9,1492.0
8447644,stimulus_Lit_Solaris_8_question_8111,326.1,763.8,1491.0
8447645,stimulus_Lit_Solaris_8_question_8111,326.1,763.7,1490.0
8447646,stimulus_Lit_Solaris_8_question_8111,326.2,763.7,1489.0
8447647,stimulus_Lit_Solaris_8_question_8111,326.5,763.8,1488.0
8447648,stimulus_Lit_Solaris_8_question_8111,327.1,763.8,1488.0
8447649,stimulus_Lit_Solaris_8_question_8111,327.4,763.9,1489.0
8447650,stimulus_Lit_Solaris_8_question_8111,327.8,764.0,1489.0
8447651,stimulus_Lit_Solaris_8_question_8111,327.8,764.2,1489.0
8447652,stimulus_Lit_Solaris_8_question_8111,327.5,764.6,1490.0
8447653,stimulus_Lit_Solaris_8_question_8111,327.2,765.0,1488.0
8447654,stimulus_Lit_Solaris_8_question_8111,327.0,765.4,1485.0
8447655,stimulus_Lit_Solaris_8_question_8111,327.3,765.6,1482.0
8447656,stimulus_Lit_Solaris_8_question_8111,327.7,765.7,1481.0
8447657,stimulus_Lit_Solaris_8_question_8111,327.9,765.7,1481.0
8447658,stimulus_Lit_Solaris_8_question_8111,327.8,765.6,1481.0
8447659,stimulus_Lit_Solaris_8_question_8111,327.8,765.6,1481.0
8447660,stimulus_Lit_Solaris_8_question_8111,328.0,765.6,1481.0
8447661,stimulus_Lit_Solaris_8_question_8111,328.0,765.7,1481.0
8447662,stimulus_Lit_Solaris_8_question_8111,327.7,765.8,1482.0
8447663,stimulus_Lit_Solaris_8_question_8111,327.3,765.6,1482.0
8447664,stimulus_Lit_Solaris_8_question_8111,327.0,765.4,1482.0
8447665,stimulus_Lit_Solaris_8_question_8111,326.9,765.1,1482.0
8447666,stimulus_Lit_Solaris_8_question_8111,326.9,765.0,1480.0
8447667,stimulus_Lit_Solaris_8_question_8111,326.9,765.1,1478.0
8447668,stimulus_Lit_Solaris_8_question_8111,327.2,765.7,1477.0
8447669,stimulus_Lit_Solaris_8_question_8111,327.5,766.3,1476.0
8447670,stimulus_Lit_Solaris_8_question_8111,327.9,766.7,1476.0
8447671,stimulus_Lit_Solaris_8_question_8111,328.1,766.8,1476.0
8447672,stimulus_Lit_Solaris_8_question_8111,328.3,766.7,1476.0
8447673,stimulus_Lit_Solaris_8_question_8111,328.5,766.6,1476.0
8447674,stimulus_Lit_Solaris_8_question_8111,328.4,766.6,1476.0
8447675,stimulus_Lit_Solaris_8_question_8111,328.2,766.5,1476.0
8447676,stimulus_Lit_Solaris_8_question_8111,328.2,766.5,1475.0
8447677,stimulus_Lit_Solaris_8_question_8111,328.3,766.4,1475.0
8447678,stimulus_Lit_Solaris_8_question_8111,328.4,766.2,1475.0
8447679,stimulus_Lit_Solaris_8_question_8111,328.5,766.1,1475.0
8447680,stimulus_Lit_Solaris_8_question_8111,328.6,765.9,1475.0
8447681,stimulus_Lit_Solaris_8_question_8111,328.6,765.7,1475.0
8447682,stimulus_Lit_Solaris_8_question_8111,328.6,765.7,1475.0
8447683,stimulus_Lit_Solaris_8_question_8111,328.3,765.7,1474.0
8447684,stimulus_Lit_Solaris_8_question_8111,328.0,765.8,1473.0
8447685,stimulus_Lit_Solaris_8_question_8111,327.7,765.7,1471.0
8447686,stimulus_Lit_Solaris_8_question_8111,327.8,766.1,1470.0
8447687,stimulus_Lit_Solaris_8_question_8111,327.9,766.5,1468.0
8447688,stimulus_Lit_Solaris_8_question_8111,327.9,766.9,1468.0
8447689,stimulus_Lit_Solaris_8_question_8111,327.9,767.0,1467.0
8447690,stimulus_Lit_Solaris_8_question_8111,327.7,767.1,1467.0
8447691,stimulus_Lit_Solaris_8_question_8111,327.6,767.1,1467.0
8447692,stimulus_Lit_Solaris_8_question_8111,327.5,766.9,1466.0
8447693,stimulus_Lit_Solaris_8_question_8111,327.3,766.7,1466.0
8447694,stimulus_Lit_Solaris_8_question_8111,327.2,766.5,1466.0
8447695,stimulus_Lit_Solaris_8_question_8111,327.6,766.6,1465.0
8447696,stimulus_Lit_Solaris_8_question_8111,328.0,766.7,1465.0
8447697,stimulus_Lit_Solaris_8_question_8111,328.3,766.8,1462.0
8447698,stimulus_Lit_Solaris_8_question_8111,328.1,766.8,1460.0
8447699,stimulus_Lit_Solaris_8_question_8111,327.8,766.8,1459.0
8447700,stimulus_Lit_Solaris_8_question_8111,327.5,766.9,1461.0
8447701,stimulus_Lit_Solaris_8_question_8111,327.6,767.0,1462.0
8447702,stimulus_Lit_Solaris_8_question_8111,327.7,766.9,1462.0
8447703,stimulus_Lit_Solaris_8_question_8111,327.8,766.7,1461.0
8447704,stimulus_Lit_Solaris_8_question_8111,327.7,766.7,1461.0
8447705,stimulus_Lit_Solaris_8_question_8111,327.9,767.0,1460.0
8447706,stimulus_Lit_Solaris_8_question_8111,328.1,767.2,1459.0
8447707,stimulus_Lit_Solaris_8_question_8111,328.4,767.2,1457.0
8447708,stimulus_Lit_Solaris_8_question_8111,328.5,767.2,1456.0
8447709,stimulus_Lit_Solaris_8_question_8111,328.5,767.0,1457.0
8447710,stimulus_Lit_Solaris_8_question_8111,328.2,766.7,1457.0
8447711,stimulus_Lit_Solaris_8_question_8111,327.9,766.4,1457.0
8447712,stimulus_Lit_Solaris_8_question_8111,327.5,766.4,1458.0
8447713,stimulus_Lit_Solaris_8_question_8111,327.5,766.4,1458.0
8447714,stimulus_Lit_Solaris_8_question_8111,328.2,766.4,1458.0
8447715,stimulus_Lit_Solaris_8_question_8111,328.9,766.4,1458.0
8447716,stimulus_Lit_Solaris_8_question_8111,329.2,766.4,1457.0
8447717,stimulus_Lit_Solaris_8_question_8111,328.5,766.5,1455.0
8447718,stimulus_Lit_Solaris_8_question_8111,327.8,766.6,1454.0
8447719,stimulus_Lit_Solaris_8_question_8111,327.4,766.6,1454.0
8447720,stimulus_Lit_Solaris_8_question_8111,327.4,766.6,1454.0
8447721,stimulus_Lit_Solaris_8_question_8111,327.5,766.7,1453.0
8447722,stimulus_Lit_Solaris_8_question_8111,327.5,766.8,1453.0
8447723,stimulus_Lit_Solaris_8_question_8111,327.6,767.0,1452.0
8447724,stimulus_Lit_Solaris_8_question_8111,327.7,766.9,1452.0
8447725,stimulus_Lit_Solaris_8_question_8111,327.8,766.9,1451.0
8447726,stimulus_Lit_Solaris_8_question_8111,327.9,766.9,1451.0
8447727,stimulus_Lit_Solaris_8_question_8111,328.0,767.1,1451.0
8447728,stimulus_Lit_Solaris_8_question_8111,328.0,767.4,1452.0
8447729,stimulus_Lit_Solaris_8_question_8111,327.8,767.7,1453.0
8447730,stimulus_Lit_Solaris_8_question_8111,327.3,767.8,1453.0
8447731,stimulus_Lit_Solaris_8_question_8111,326.9,767.8,1452.0
8447732,stimulus_Lit_Solaris_8_question_8111,326.5,767.7,1451.0
8447733,stimulus_Lit_Solaris_8_question_8111,326.5,767.7,1450.0
8447734,stimulus_Lit_Solaris_8_question_8111,326.7,767.7,1452.0
8447735,stimulus_Lit_Solaris_8_question_8111,326.9,767.8,1454.0
8447736,stimulus_Lit_Solaris_8_question_8111,327.0,767.8,1454.0
8447737,stimulus_Lit_Solaris_8_question_8111,327.2,768.1,1452.0
8447738,stimulus_Lit_Solaris_8_question_8111,327.6,768.3,1450.0
8447739,stimulus_Lit_Solaris_8_question_8111,328.1,768.7,1451.0
8447740,stimulus_Lit_Solaris_8_question_8111,328.6,768.8,1451.0
8447741,stimulus_Lit_Solaris_8_question_8111,329.1,768.7,1451.0
8447742,stimulus_Lit_Solaris_8_question_8111,330.2,768.6,1452.0
8447743,stimulus_Lit_Solaris_8_question_8111,332.2,768.6,1452.0
8447744,stimulus_Lit_Solaris_8_question_8111,336.0,768.7,1454.0
8447745,stimulus_Lit_Solaris_8_question_8111,340.6,769.0,1457.0
8447746,stimulus_Lit_Solaris_8_question_8111,346.8,769.1,1456.0
8447747,stimulus_Lit_Solaris_8_question_8111,351.7,768.9,1452.0
8447748,stimulus_Lit_Solaris_8_question_8111,357.4,768.3,1449.0
8447749,stimulus_Lit_Solaris_8_question_8111,364.3,767.6,1452.0
8447750,stimulus_Lit_Solaris_8_question_8111,373.7,766.8,1454.0
8447751,stimulus_Lit_Solaris_8_question_8111,384.4,766.2,1458.0
8447752,stimulus_Lit_Solaris_8_question_8111,393.7,764.9,1460.0
8447753,stimulus_Lit_Solaris_8_question_8111,401.0,762.7,1461.0
8447754,stimulus_Lit_Solaris_8_question_8111,407.1,760.5,1460.0
8447755,stimulus_Lit_Solaris_8_question_8111,413.2,759.3,1458.0
8447756,stimulus_Lit_Solaris_8_question_8111,420.6,759.5,1458.0
8447757,stimulus_Lit_Solaris_8_question_8111,427.2,759.8,1458.0
8447758,stimulus_Lit_Solaris_8_question_8111,432.3,759.0,1458.0
8447759,stimulus_Lit_Solaris_8_question_8111,435.5,757.9,1458.0
8447760,stimulus_Lit_Solaris_8_question_8111,437.5,756.7,1456.0
8447761,stimulus_Lit_Solaris_8_question_8111,438.8,756.2,1453.0
8447762,stimulus_Lit_Solaris_8_question_8111,439.3,755.8,1450.0
8447763,stimulus_Lit_Solaris_8_question_8111,440.0,755.6,1450.0
