time,screen,pixel_x,pixel_y,pupil
5746146,stimulus_Arg_PISARapaNui_11_page_11,748.0,169.2,1362.0
5746147,stimulus_Arg_PISARapaNui_11_page_11,748.4,169.1,1364.0
5746148,stimulus_Arg_PISARapaNui_11_page_11,748.8,169.1,1365.0
5746149,stimulus_Arg_PISARapaNui_11_page_11,749.1,169.0,1366.0
5746150,stimulus_Arg_PISARapaNui_11_page_11,749.2,168.9,1367.0
5746151,stimulus_Arg_PISARapaNui_11_page_11,749.3,168.8,1367.0
5746152,stimulus_Arg_PISARapaNui_11_page_11,749.3,168.9,1367.0
5746153,stimulus_Arg_PISARapaNui_11_page_11,749.5,169.0,1367.0
5746154,stimulus_Arg_PISARapaNui_11_page_11,749.6,169.0,1366.0
5746155,stimulus_Arg_PISARapaNui_11_page_11,749.4,169.0,1366.0
5746156,stimulus_Arg_PISARapaNui_11_page_11,749.2,169.0,1366.0
5746157,stimulus_Arg_PISARapaNui_11_page_11,748.7,169.2,1367.0
5746158,stimulus_Arg_PISARapaNui_11_page_11,748.3,169.4,1366.0
5746159,stimulus_Arg_PISARapaNui_11_page_11,747.9,169.6,1365.0
5746160,stimulus_Arg_PISARapaNui_11_page_11,747.6,170.1,1365.0
5746161,stimulus_Arg_PISARapaNui_11_page_11,747.3,170.6,1364.0
5746162,stimulus_Arg_PISARapaNui_11_page_11,746.9,171.0,1364.0
5746163,stimulus_Arg_PISARapaNui_11_page_11,746.6,170.9,1363.0
5746164,stimulus_Arg_PISARapaNui_11_page_11,746.2,170.9,1361.0
5746165,stimulus_Arg_PISARapaNui_11_page_11,745.9,170.9,1361.0
5746166,stimulus_Arg_PISARapaNui_11_page_11,745.7,170.4,1361.0
5746167,stimulus_Arg_PISARapaNui_11_page_11,745.9,170.0,1362.0
5746168,stimulus_Arg_PISARapaNui_11_page_11,746.2,169.6,1362.0
5746169,stimulus_Arg_PISARapaNui_11_page_11,746.4,169.6,1362.0
5746170,stimulus_Arg_PISARapaNui_11_page_11,746.6,169.6,1361.0
5746171,stimulus_Arg_PISARapaNui_11_page_11,746.7,169.6,1360.0
5746172,stimulus_Arg_PISARapaNui_11_page_11,746.7,169.8,1357.0
5746173,stimulus_Arg_PISARapaNui_11_page_11,746.8,170.0,1357.0
5746174,stimulus_Arg_PISARapaNui_11_page_11,747.0,170.2,1356.0
5746175,stimulus_Arg_PISARapaNui_11_page_11,747.2,170.3,1356.0
5746176,stimulus_Arg_PISARapaNui_11_page_11,747.4,170.3,1356.0
5746177,stimulus_Arg_PISARapaNui_11_page_11,747.1,170.3,1356.0
5746178,stimulus_Arg_PISARapaNui_11_page_11,746.8,170.2,1357.0
5746179,stimulus_Arg_PISARapaNui_11_page_11,746.6,170.0,1356.0
5746180,stimulus_Arg_PISARapaNui_11_page_11,747.1,169.4,1355.0
5746181,stimulus_Arg_PISARapaNui_11_page_11,747.7,168.2,1354.0
5746182,stimulus_Arg_PISARapaNui_11_page_11,748.2,166.5,1354.0
5746183,stimulus_Arg_PISARapaNui_11_page_11,748.9,163.5,1354.0
5746184,stimulus_Arg_PISARapaNui_11_page_11,750.1,159.7,1355.0
5746185,stimulus_Arg_PISARapaNui_11_page_11,751.7,155.2,1355.0
5746186,stimulus_Arg_PISARapaNui_11_page_11,754.0,150.8,1355.0
5746187,stimulus_Arg_PISARapaNui_11_page_11,756.3,145.9,1355.0
5746188,stimulus_Arg_PISARapaNui_11_page_11,758.6,140.5,1355.0
5746189,stimulus_Arg_PISARapaNui_11_page_11,760.7,134.3,1354.0
5746190,stimulus_Arg_PISARapaNui_11_page_11,763.5,128.1,1353.0
5746191,stimulus_Arg_PISARapaNui_11_page_11,766.4,122.0,1352.0
5746192,stimulus_Arg_PISARapaNui_11_page_11,768.7,117.0,1350.0
5746193,stimulus_Arg_PISARapaNui_11_page_11,770.0,112.6,1347.0
5746194,stimulus_Arg_PISARapaNui_11_page_11,771.1,108.0,1344.0
5746195,stimulus_Arg_PISARapaNui_11_page_11,771.8,103.4,1342.0
5746196,stimulus_Arg_PISARapaNui_11_page_11,772.4,99.1,1340.0
5746197,stimulus_Arg_PISARapaNui_11_page_11,772.7,96.4,1337.0
5746198,stimulus_Arg_PISARapaNui_11_page_11,772.8,94.4,1333.0
5746199,stimulus_Arg_PISARapaNui_11_page_11,772.8,93.0,1330.0
5746200,stimulus_Arg_PISARapaNui_11_page_11,772.8,91.3,1326.0
5746201,stimulus_Arg_PISARapaNui_11_page_11,773.0,89.4,1324.0
5746202,stimulus_Arg_PISARapaNui_11_page_11,773.1,87.8,1320.0
5746203,stimulus_Arg_PISARapaNui_11_page_11,772.5,86.7,1317.0
5746204,stimulus_Arg_PISARapaNui_11_page_11,771.9,86.2,1315.0
5746205,stimulus_Arg_PISARapaNui_11_page_11,771.3,86.0,1314.0
5746206,stimulus_Arg_PISARapaNui_11_page_11,771.5,85.9,1314.0
5746207,stimulus_Arg_PISARapaNui_11_page_11,771.5,86.7,1315.0
5746208,stimulus_Arg_PISARapaNui_11_page_11,771.4,88.4,1315.0
5746209,stimulus_Arg_PISARapaNui_11_page_11,771.2,90.7,1316.0
5746210,stimulus_Arg_PISARapaNui_11_page_11,770.9,92.7,1316.0
5746211,stimulus_Arg_PISARapaNui_11_page_11,770.3,95.0,1317.0
5746212,stimulus_Arg_PISARapaNui_11_page_11,769.6,97.5,1317.0
5746213,stimulus_Arg_PISARapaNui_11_page_11,768.9,100.1,1318.0
5746214,stimulus_Arg_PISARapaNui_11_page_11,768.6,102.5,1319.0
5746215,stimulus_Arg_PISARapaNui_11_page_11,768.5,104.4,1320.0
5746216,stimulus_Arg_PISARapaNui_11_page_11,768.3,105.8,1321.0
5746217,stimulus_Arg_PISARapaNui_11_page_11,768.2,106.6,1322.0
5746218,stimulus_Arg_PISARapaNui_11_page_11,768.1,106.9,1324.0
5746219,stimulus_Arg_PISARapaNui_11_page_11,768.1,107.1,1324.0
5746220,stimulus_Arg_PISARapaNui_11_page_11,768.3,106.9,1325.0
5746221,stimulus_Arg_PISARapaNui_11_page_11,768.5,106.7,1325.0
5746222,stimulus_Arg_PISARapaNui_11_page_11,768.7,106.3,1325.0
5746223,stimulus_Arg_PISARapaNui_11_page_11,768.7,105.9,1324.0
5746224,stimulus_Arg_PISARapaNui_11_page_11,768.8,105.4,1324.0
5746225,stimulus_Arg_PISARapaNui_11_page_11,769.5,104.4,1324.0
5746226,stimulus_Arg_PISARapaNui_11_page_11,770.1,103.5,1325.0
5746227,stimulus_Arg_PISARapaNui_11_page_11,770.7,102.4,1326.0
5746228,stimulus_Arg_PISARapaNui_11_page_11,770.7,102.1,1326.0
5746229,stimulus_Arg_PISARapaNui_11_page_11,771.2,101.4,1325.0
5746230,stimulus_Arg_PISARapaNui_11_page_11,771.7,100.9,1323.0
5746231,stimulus_Arg_PISARapaNui_11_page_11,772.1,100.4,1322.0
5746232,stimulus_Arg_PISARapaNui_11_page_11,771.9,100.0,1320.0
5746233,stimulus_Arg_PISARapaNui_11_page_11,771.6,99.7,1319.0
5746234,stimulus_Arg_PISARapaNui_11_page_11,771.5,99.5,1318.0
5746235,stimulus_Arg_PISARapaNui_11_page_11,772.3,99.7,1319.0
5746236,stimulus_Arg_PISARapaNui_11_page_11,773.0,99.8,1319.0
5746237,stimulus_Arg_PISARapaNui_11_page_11,773.5,99.9,1320.0
5746238,stimulus_Arg_PISARapaNui_11_page_11,773.4,99.8,1320.0
5746239,stimulus_Arg_PISARapaNui_11_page_11,773.4,99.8,1320.0
5746240,stimulus_Arg_PISARapaNui_11_page_11,773.6,99.9,1319.0
5746241,stimulus_Arg_PISARapaNui_11_page_11,773.7,99.9,1319.0
5746242,stimulus_Arg_PISARapaNui_11_page_11,773.8,100.5,1319.0
5746243,stimulus_Arg_PISARapaNui_11_page_11,773.5,101.0,1319.0
5746244,stimulus_Arg_PISARapaNui_11_page_11,773.3,101.5,1319.0
5746245,stimulus_Arg_PISARapaNui_11_page_11,773.2,101.3,1319.0
5746246,stimulus_Arg_PISARapaNui_11_page_11,773.0,101.1,1319.0
5746247,stimulus_Arg_PISARapaNui_11_page_11,772.7,101.0,1319.0
5746248,stimulus_Arg_PISARapaNui_11_page_11,772.3,100.9,1319.0
5746249,stimulus_Arg_PISARapaNui_11_page_11,772.1,100.8,1319.0
5746250,stimulus_Arg_PISARapaNui_11_page_11,772.0,100.6,1318.0
5746251,stimulus_Arg_PISARapaNui_11_page_11,771.9,100.6,1316.0
5746252,stimulus_Arg_PISARapaNui_11_page_11,771.8,100.6,1315.0
5746253,stimulus_Arg_PISARapaNui_11_page_11,771.7,100.6,1315.0
5746254,stimulus_Arg_PISARapaNui_11_page_11,771.7,100.6,1314.0
5746255,stimulus_Arg_PISARapaNui_11_page_11,771.7,100.5,1314.0
5746256,stimulus_Arg_PISARapaNui_11_page_11,771.8,100.4,1315.0
5746257,stimulus_Arg_PISARapaNui_11_page_11,771.8,99.8,1315.0
5746258,stimulus_Arg_PISARapaNui_11_page_11,772.1,99.3,1314.0
5746259,stimulus_Arg_PISARapaNui_11_page_11,772.3,99.2,1311.0
5746260,stimulus_Arg_PISARapaNui_11_page_11,772.4,99.6,1309.0
5746261,stimulus_Arg_PISARapaNui_11_page_11,772.4,99.6,1307.0
5746262,stimulus_Arg_PISARapaNui_11_page_11,772.5,99.3,1307.0
5746263,stimulus_Arg_PISARapaNui_11_page_11,772.7,99.1,1307.0
5746264,stimulus_Arg_PISARapaNui_11_page_11,773.0,99.1,1307.0
5746265,stimulus_Arg_PISARapaNui_11_page_11,773.2,99.2,1307.0
5746266,stimulus_Arg_PISARapaNui_11_page_11,773.3,99.2,1308.0
5746267,stimulus_Arg_PISARapaNui_11_page_11,773.2,99.5,1307.0
5746268,stimulus_Arg_PISARapaNui_11_page_11,773.4,99.8,1306.0
5746269,stimulus_Arg_PISARapaNui_11_page_11,773.6,100.2,1306.0
5746270,stimulus_Arg_PISARapaNui_11_page_11,773.9,100.1,1305.0
5746271,stimulus_Arg_PISARapaNui_11_page_11,774.1,100.0,1305.0
5746272,stimulus_Arg_PISARapaNui_11_page_11,774.2,99.8,1304.0
5746273,stimulus_Arg_PISARapaNui_11_page_11,773.9,99.7,1304.0
5746274,stimulus_Arg_PISARapaNui_11_page_11,773.5,99.6,1304.0
5746275,stimulus_Arg_PISARapaNui_11_page_11,772.9,99.6,1303.0
5746276,stimulus_Arg_PISARapaNui_11_page_11,772.7,99.5,1302.0
5746277,stimulus_Arg_PISARapaNui_11_page_11,772.6,99.5,1301.0
5746278,stimulus_Arg_PISARapaNui_11_page_11,772.4,99.9,1301.0
5746279,stimulus_Arg_PISARapaNui_11_page_11,772.2,100.3,1300.0
5746280,stimulus_Arg_PISARapaNui_11_page_11,772.1,100.7,1300.0
5746281,stimulus_Arg_PISARapaNui_11_page_11,772.0,101.0,1300.0
5746282,stimulus_Arg_PISARapaNui_11_page_11,772.0,101.5,1300.0
5746283,stimulus_Arg_PISARapaNui_11_page_11,772.1,102.1,1300.0
5746284,stimulus_Arg_PISARapaNui_11_page_11,772.4,102.3,1300.0
5746285,stimulus_Arg_PISARapaNui_11_page_11,772.7,102.2,1300.0
5746286,stimulus_Arg_PISARapaNui_11_page_11,772.9,102.0,1299.0
5746287,stimulus_Arg_PISARapaNui_11_page_11,773.3,101.7,1299.0
5746288,stimulus_Arg_PISARapaNui_11_page_11,773.6,101.4,1298.0
5746289,stimulus_Arg_PISARapaNui_11_page_11,774.0,101.3,1297.0
5746290,stimulus_Arg_PISARapaNui_11_page_11,774.2,101.4,1297.0
5746291,stimulus_Arg_PISARapaNui_11_page_11,774.7,101.6,1297.0
5746292,stimulus_Arg_PISARapaNui_11_page_11,775.1,101.3,1298.0
5746293,stimulus_Arg_PISARapaNui_11_page_11,775.6,101.1,1298.0
5746294,stimulus_Arg_PISARapaNui_11_page_11,775.7,100.7,1298.0
5746295,stimulus_Arg_PISARapaNui_11_page_11,775.2,100.9,1297.0
5746296,stimulus_Arg_PISARapaNui_11_page_11,774.7,101.2,1297.0
5746297,stimulus_Arg_PISARapaNui_11_page_11,774.1,101.5,1297.0
5746298,stimulus_Arg_PISARapaNui_11_page_11,774.1,101.6,1296.0
5746299,stimulus_Arg_PISARapaNui_11_page_11,774.0,102.1,1296.0
5746300,stimulus_Arg_PISARapaNui_11_page_11,774.0,102.9,1296.0
5746301,stimulus_Arg_PISARapaNui_11_page_11,774.0,103.7,1296.0
5746302,stimulus_Arg_PISARapaNui_11_page_11,774.1,104.0,1295.0
5746303,stimulus_Arg_PISARapaNui_11_page_11,774.1,103.9,1295.0
5746304,stimulus_Arg_PISARapaNui_11_page_11,774.3,104.0,1295.0
5746305,stimulus_Arg_PISARapaNui_11_page_11,774.4,104.1,1295.0
5746306,stimulus_Arg_PISARapaNui_11_page_11,774.2,104.2,1295.0
5746307,stimulus_Arg_PISARapaNui_11_page_11,773.9,104.2,1296.0
5746308,stimulus_Arg_PISARapaNui_11_page_11,773.5,104.1,1295.0
5746309,stimulus_Arg_PISARapaNui_11_page_11,773.3,103.9,1294.0
5746310,stimulus_Arg_PISARapaNui_11_page_11,773.2,103.4,1293.0
5746311,stimulus_Arg_PISARapaNui_11_page_11,773.2,103.1,1293.0
5746312,stimulus_Arg_PISARapaNui_11_page_11,772.7,102.7,1294.0
5746313,stimulus_Arg_PISARapaNui_11_page_11,772.1,102.7,1295.0
5746314,stimulus_Arg_PISARapaNui_11_page_11,772.3,102.7,1295.0
5746315,stimulus_Arg_PISARapaNui_11_page_11,773.6,102.9,1295.0
5746316,stimulus_Arg_PISARapaNui_11_page_11,776.6,103.1,1294.0
5746317,stimulus_Arg_PISARapaNui_11_page_11,779.5,103.5,1293.0
5746318,stimulus_Arg_PISARapaNui_11_page_11,783.6,103.9,1293.0
5746319,stimulus_Arg_PISARapaNui_11_page_11,789.3,104.5,1293.0
5746320,stimulus_Arg_PISARapaNui_11_page_11,796.4,105.3,1294.0
5746321,stimulus_Arg_PISARapaNui_11_page_11,805.9,106.5,1295.0
5746322,stimulus_Arg_PISARapaNui_11_page_11,816.0,107.7,1296.0
5746323,stimulus_Arg_PISARapaNui_11_page_11,828.4,108.3,1298.0
5746324,stimulus_Arg_PISARapaNui_11_page_11,842.8,108.9,1299.0
5746325,stimulus_Arg_PISARapaNui_11_page_11,859.3,109.5,1301.0
5746326,stimulus_Arg_PISARapaNui_11_page_11,875.2,110.4,1301.0
5746327,stimulus_Arg_PISARapaNui_11_page_11,890.3,110.4,1300.0
5746328,stimulus_Arg_PISARapaNui_11_page_11,905.1,110.2,1300.0
5746329,stimulus_Arg_PISARapaNui_11_page_11,919.5,109.1,1300.0
5746330,stimulus_Arg_PISARapaNui_11_page_11,932.9,108.7,1298.0
5746331,stimulus_Arg_PISARapaNui_11_page_11,945.1,108.4,1293.0
5746332,stimulus_Arg_PISARapaNui_11_page_11,956.9,108.9,1288.0
5746333,stimulus_Arg_PISARapaNui_11_page_11,968.3,109.3,1283.0
5746334,stimulus_Arg_PISARapaNui_11_page_11,978.9,109.5,1279.0
5746335,stimulus_Arg_PISARapaNui_11_page_11,989.7,109.7,1275.0
5746336,stimulus_Arg_PISARapaNui_11_page_11,999.9,109.5,1272.0
5746337,stimulus_Arg_PISARapaNui_11_page_11,1009.4,108.7,1268.0
5746338,stimulus_Arg_PISARapaNui_11_page_11,1019.5,107.7,1265.0
5746339,stimulus_Arg_PISARapaNui_11_page_11,1028.3,106.9,1263.0
5746340,stimulus_Arg_PISARapaNui_11_page_11,1036.5,106.4,1258.0
5746341,stimulus_Arg_PISARapaNui_11_page_11,1042.6,105.7,1253.0
5746342,stimulus_Arg_PISARapaNui_11_page_11,1048.0,105.1,1247.0
5746343,stimulus_Arg_PISARapaNui_11_page_11,1051.6,103.7,1244.0
5746344,stimulus_Arg_PISARapaNui_11_page_11,1053.3,102.7,1240.0
5746345,stimulus_Arg_PISARapaNui_11_page_11,1053.5,101.9,1237.0
5746346,stimulus_Arg_PISARapaNui_11_page_11,1052.1,102.6,1235.0
5746347,stimulus_Arg_PISARapaNui_11_page_11,1049.7,103.8,1235.0
5746348,stimulus_Arg_PISARapaNui_11_page_11,1045.6,105.2,1236.0
5746349,stimulus_Arg_PISARapaNui_11_page_11,1041.6,106.7,1237.0
5746350,stimulus_Arg_PISARapaNui_11_page_11,1037.4,107.9,1238.0
5746351,stimulus_Arg_PISARapaNui_11_page_11,1033.7,108.9,1240.0
5746352,stimulus_Arg_PISARapaNui_11_page_11,1030.1,109.4,1243.0
5746353,stimulus_Arg_PISARapaNui_11_page_11,1027.0,109.4,1247.0
5746354,stimulus_Arg_PISARapaNui_11_page_11,1024.3,109.1,1250.0
5746355,stimulus_Arg_PISARapaNui_11_page_11,1021.7,108.8,1253.0
5746356,stimulus_Arg_PISARapaNui_11_page_11,1019.9,108.7,1255.0
5746357,stimulus_Arg_PISARapaNui_11_page_11,1019.0,108.7,1257.0
5746358,stimulus_Arg_PISARapaNui_11_page_11,1019.0,108.8,1257.0
5746359,stimulus_Arg_PISARapaNui_11_page_11,1019.3,109.5,1257.0
5746360,stimulus_Arg_PISARapaNui_11_page_11,1019.8,110.2,1257.0
5746361,stimulus_Arg_PISARapaNui_11_page_11,1021.1,110.9,1256.0
5746362,stimulus_Arg_PISARapaNui_11_page_11,1022.3,111.1,1255.0
5746363,stimulus_Arg_PISARapaNui_11_page_11,1024.2,111.6,1255.0
5746364,stimulus_Arg_PISARapaNui_11_page_11,1026.0,112.2,1255.0
5746365,stimulus_Arg_PISARapaNui_11_page_11,1028.4,112.5,1257.0
5746366,stimulus_Arg_PISARapaNui_11_page_11,1030.6,112.3,1257.0
5746367,stimulus_Arg_PISARapaNui_11_page_11,1033.1,112.3,1259.0
5746368,stimulus_Arg_PISARapaNui_11_page_11,1034.9,112.5,1260.0
5746369,stimulus_Arg_PISARapaNui_11_page_11,1036.0,112.7,1261.0
5746370,stimulus_Arg_PISARapaNui_11_page_11,1036.6,112.8,1261.0
5746371,stimulus_Arg_PISARapaNui_11_page_11,1037.1,113.0,1261.0
5746372,stimulus_Arg_PISARapaNui_11_page_11,1037.6,113.2,1261.0
5746373,stimulus_Arg_PISARapaNui_11_page_11,1037.9,113.5,1262.0
5746374,stimulus_Arg_PISARapaNui_11_page_11,1038.3,113.5,1263.0
5746375,stimulus_Arg_PISARapaNui_11_page_11,1038.7,113.9,1264.0
5746376,stimulus_Arg_PISARapaNui_11_page_11,1039.2,114.2,1263.0
5746377,stimulus_Arg_PISARapaNui_11_page_11,1039.6,114.6,1262.0
5746378,stimulus_Arg_PISARapaNui_11_page_11,1039.9,114.5,1260.0
5746379,stimulus_Arg_PISARapaNui_11_page_11,1039.9,114.3,1258.0
5746380,stimulus_Arg_PISARapaNui_11_page_11,1039.9,113.9,1257.0
5746381,stimulus_Arg_PISARapaNui_11_page_11,1039.4,113.2,1255.0
5746382,stimulus_Arg_PISARapaNui_11_page_11,1038.9,112.6,1253.0
5746383,stimulus_Arg_PISARapaNui_11_page_11,1038.3,111.9,1251.0
5746384,stimulus_Arg_PISARapaNui_11_page_11,1038.1,111.3,1250.0
5746385,stimulus_Arg_PISARapaNui_11_page_11,1037.9,110.6,1250.0
5746386,stimulus_Arg_PISARapaNui_11_page_11,1037.6,110.2,1250.0
5746387,stimulus_Arg_PISARapaNui_11_page_11,1037.2,110.2,1250.0
5746388,stimulus_Arg_PISARapaNui_11_page_11,1037.0,110.2,1248.0
5746389,stimulus_Arg_PISARapaNui_11_page_11,1037.1,110.2,1247.0
5746390,stimulus_Arg_PISARapaNui_11_page_11,1036.9,110.5,1246.0
5746391,stimulus_Arg_PISARapaNui_11_page_11,1036.6,110.7,1247.0
5746392,stimulus_Arg_PISARapaNui_11_page_11,1036.3,110.8,1247.0
5746393,stimulus_Arg_PISARapaNui_11_page_11,1035.7,110.8,1246.0
5746394,stimulus_Arg_PISARapaNui_11_page_11,1035.1,111.2,1245.0
5746395,stimulus_Arg_PISARapaNui_11_page_11,1034.6,111.6,1244.0
5746396,stimulus_Arg_PISARapaNui_11_page_11,1034.5,112.1,1244.0
5746397,stimulus_Arg_PISARapaNui_11_page_11,1034.4,112.0,1244.0
5746398,stimulus_Arg_PISARapaNui_11_page_11,1034.1,112.2,1246.0
5746399,stimulus_Arg_PISARapaNui_11_page_11,1033.8,112.5,1247.0
5746400,stimulus_Arg_PISARapaNui_11_page_11,1033.6,112.9,1247.0
5746401,stimulus_Arg_PISARapaNui_11_page_11,1033.4,113.2,1245.0
5746402,stimulus_Arg_PISARapaNui_11_page_11,1033.2,113.3,1244.0
5746403,stimulus_Arg_PISARapaNui_11_page_11,1033.1,113.3,1244.0
5746404,stimulus_Arg_PISARapaNui_11_page_11,1033.1,113.5,1245.0
5746405,stimulus_Arg_PISARapaNui_11_page_11,1033.1,113.9,1246.0
5746406,stimulus_Arg_PISARapaNui_11_page_11,1033.0,114.3,1247.0
5746407,stimulus_Arg_PISARapaNui_11_page_11,1033.0,114.4,1247.0
5746408,stimulus_Arg_PISARapaNui_11_page_11,1033.1,114.2,1247.0
5746409,stimulus_Arg_PISARapaNui_11_page_11,1033.3,114.0,1247.0
5746410,stimulus_Arg_PISARapaNui_11_page_11,1033.6,113.7,1247.0
5746411,stimulus_Arg_PISARapaNui_11_page_11,1033.9,113.6,1247.0
5746412,stimulus_Arg_PISARapaNui_11_page_11,1034.1,113.3,1248.0
5746413,stimulus_Arg_PISARapaNui_11_page_11,1033.9,113.2,1248.0
5746414,stimulus_Arg_PISARapaNui_11_page_11,1033.7,112.6,1247.0
5746415,stimulus_Arg_PISARapaNui_11_page_11,1033.3,112.0,1248.0
5746416,stimulus_Arg_PISARapaNui_11_page_11,1033.1,111.1,1248.0
5746417,stimulus_Arg_PISARapaNui_11_page_11,1033.1,110.7,1249.0
5746418,stimulus_Arg_PISARapaNui_11_page_11,1033.2,110.3,1248.0
5746419,stimulus_Arg_PISARapaNui_11_page_11,1033.1,110.3,1247.0
5746420,stimulus_Arg_PISARapaNui_11_page_11,1032.9,110.2,1246.0
5746421,stimulus_Arg_PISARapaNui_11_page_11,1032.6,110.1,1246.0
5746422,stimulus_Arg_PISARapaNui_11_page_11,1032.6,110.1,1246.0
5746423,stimulus_Arg_PISARapaNui_11_page_11,1032.5,110.2,1246.0
5746424,stimulus_Arg_PISARapaNui_11_page_11,1032.8,110.0,1246.0
5746425,stimulus_Arg_PISARapaNui_11_page_11,1033.2,109.7,1247.0
5746426,stimulus_Arg_PISARapaNui_11_page_11,1033.5,109.3,1247.0
5746427,stimulus_Arg_PISARapaNui_11_page_11,1033.5,109.3,1246.0
5746428,stimulus_Arg_PISARapaNui_11_page_11,1033.5,109.4,1245.0
5746429,stimulus_Arg_PISARapaNui_11_page_11,1033.2,109.5,1244.0
5746430,stimulus_Arg_PISARapaNui_11_page_11,1032.9,109.5,1244.0
5746431,stimulus_Arg_PISARapaNui_11_page_11,1032.7,109.4,1243.0
5746432,stimulus_Arg_PISARapaNui_11_page_11,1032.8,109.3,1244.0
5746433,stimulus_Arg_PISARapaNui_11_page_11,1033.0,109.1,1244.0
5746434,stimulus_Arg_PISARapaNui_11_page_11,1033.1,108.8,1244.0
5746435,stimulus_Arg_PISARapaNui_11_page_11,1033.6,108.5,1244.0
5746436,stimulus_Arg_PISARapaNui_11_page_11,1034.0,108.5,1244.0
5746437,stimulus_Arg_PISARapaNui_11_page_11,1034.4,108.4,1244.0
5746438,stimulus_Arg_PISARapaNui_11_page_11,1034.4,108.2,1244.0
5746439,stimulus_Arg_PISARapaNui_11_page_11,1034.3,108.0,1244.0
5746440,stimulus_Arg_PISARapaNui_11_page_11,1034.2,108.4,1243.0
5746441,stimulus_Arg_PISARapaNui_11_page_11,1034.1,109.0,1242.0
5746442,stimulus_Arg_PISARapaNui_11_page_11,1034.1,109.7,1242.0
5746443,stimulus_Arg_PISARapaNui_11_page_11,1034.0,109.8,1241.0
5746444,stimulus_Arg_PISARapaNui_11_page_11,1034.0,109.8,1239.0
5746445,stimulus_Arg_PISARapaNui_11_page_11,1034.0,109.8,1238.0
5746446,stimulus_Arg_PISARapaNui_11_page_11,1034.1,109.8,1238.0
5746447,stimulus_Arg_PISARapaNui_11_page_11,1034.0,109.7,1239.0
5746448,stimulus_Arg_PISARapaNui_11_page_11,1033.9,109.7,1240.0
5746449,stimulus_Arg_PISARapaNui_11_page_11,1033.7,109.7,1241.0
5746450,stimulus_Arg_PISARapaNui_11_page_11,1034.0,109.8,1241.0
5746451,stimulus_Arg_PISARapaNui_11_page_11,1034.2,109.6,1241.0
5746452,stimulus_Arg_PISARapaNui_11_page_11,1034.7,109.4,1241.0
5746453,stimulus_Arg_PISARapaNui_11_page_11,1034.8,109.0,1241.0
5746454,stimulus_Arg_PISARapaNui_11_page_11,1034.9,109.0,1241.0
5746455,stimulus_Arg_PISARapaNui_11_page_11,1034.9,108.9,1241.0
5746456,stimulus_Arg_PISARapaNui_11_page_11,1034.6,108.8,1241.0
5746457,stimulus_Arg_PISARapaNui_11_page_11,1034.3,108.4,1241.0
5746458,stimulus_Arg_PISARapaNui_11_page_11,1034.5,107.9,1241.0
5746459,stimulus_Arg_PISARapaNui_11_page_11,1034.9,107.7,1240.0
5746460,stimulus_Arg_PISARapaNui_11_page_11,1035.3,107.9,1240.0
5746461,stimulus_Arg_PISARapaNui_11_page_11,1035.4,107.9,1239.0
5746462,stimulus_Arg_PISARapaNui_11_page_11,1035.5,108.0,1239.0
5746463,stimulus_Arg_PISARapaNui_11_page_11,1035.8,107.9,1240.0
5746464,stimulus_Arg_PISARapaNui_11_page_11,1036.1,107.8,1242.0
5746465,stimulus_Arg_PISARapaNui_11_page_11,1036.2,107.7,1242.0
5746466,stimulus_Arg_PISARapaNui_11_page_11,1036.1,107.6,1243.0
5746467,stimulus_Arg_PISARapaNui_11_page_11,1035.7,107.5,1243.0
5746468,stimulus_Arg_PISARapaNui_11_page_11,1035.6,107.3,1243.0
5746469,stimulus_Arg_PISARapaNui_11_page_11,1035.4,107.3,1244.0
5746470,stimulus_Arg_PISARapaNui_11_page_11,1035.3,107.3,1245.0
5746471,stimulus_Arg_PISARapaNui_11_page_11,1035.5,107.4,1244.0
5746472,stimulus_Arg_PISARapaNui_11_page_11,1035.7,107.7,1244.0
5746473,stimulus_Arg_PISARapaNui_11_page_11,1036.1,108.0,1244.0
5746474,stimulus_Arg_PISARapaNui_11_page_11,1036.3,108.3,1244.0
5746475,stimulus_Arg_PISARapaNui_11_page_11,1036.5,108.4,1244.0
5746476,stimulus_Arg_PISARapaNui_11_page_11,1036.4,108.8,1244.0
5746477,stimulus_Arg_PISARapaNui_11_page_11,1036.2,109.2,1244.0
5746478,stimulus_Arg_PISARapaNui_11_page_11,1036.1,109.6,1244.0
5746479,stimulus_Arg_PISARapaNui_11_page_11,1036.1,109.7,1245.0
5746480,stimulus_Arg_PISARapaNui_11_page_11,1036.1,110.0,1245.0
5746481,stimulus_Arg_PISARapaNui_11_page_11,1036.0,110.2,1244.0
5746482,stimulus_Arg_PISARapaNui_11_page_11,1035.9,110.5,1244.0
5746483,stimulus_Arg_PISARapaNui_11_page_11,1035.8,110.4,1243.0
5746484,stimulus_Arg_PISARapaNui_11_page_11,1035.7,110.4,1244.0
5746485,stimulus_Arg_PISARapaNui_11_page_11,1035.8,110.3,1244.0
5746486,stimulus_Arg_PISARapaNui_11_page_11,1036.3,110.2,1244.0
5746487,stimulus_Arg_PISARapaNui_11_page_11,1036.9,110.3,1243.0
5746488,stimulus_Arg_PISARapaNui_11_page_11,1037.3,110.4,1242.0
5746489,stimulus_Arg_PISARapaNui_11_page_11,1037.2,110.6,1240.0
5746490,stimulus_Arg_PISARapaNui_11_page_11,1037.1,111.0,1239.0
