time,screen,pixel_x,pixel_y,pupil
5878070,stimulus_Arg_PISARapaNui_11_question_11212,153.4,434.1,1562.0
5878071,stimulus_Arg_PISARapaNui_11_question_11212,153.1,434.1,1562.0
5878072,stimulus_Arg_PISARapaNui_11_question_11212,152.8,434.0,1562.0
5878073,stimulus_Arg_PISARapaNui_11_question_11212,152.7,433.8,1562.0
5878074,stimulus_Arg_PISARapaNui_11_question_11212,152.6,433.5,1563.0
5878075,stimulus_Arg_PISARapaNui_11_question_11212,152.6,433.3,1562.0
5878076,stimulus_Arg_PISARapaNui_11_question_11212,152.3,433.2,1560.0
5878077,stimulus_Arg_PISARapaNui_11_question_11212,152.1,433.2,1559.0
5878078,stimulus_Arg_PISARapaNui_11_question_11212,151.8,433.2,1559.0
5878079,stimulus_Arg_PISARapaNui_11_question_11212,152.0,433.2,1559.0
5878080,stimulus_Arg_PISARapaNui_11_question_11212,152.2,433.5,1560.0
5878081,stimulus_Arg_PISARapaNui_11_question_11212,152.3,433.7,1560.0
5878082,stimulus_Arg_PISARapaNui_11_question_11212,152.5,433.9,1560.0
5878083,stimulus_Arg_PISARapaNui_11_question_11212,152.8,434.0,1560.0
5878084,stimulus_Arg_PISARapaNui_11_question_11212,153.1,434.1,1560.0
5878085,stimulus_Arg_PISARapaNui_11_question_11212,153.2,434.3,1560.0
5878086,stimulus_Arg_PISARapaNui_11_question_11212,153.3,434.4,1560.0
5878087,stimulus_Arg_PISARapaNui_11_question_11212,153.2,434.4,1560.0
5878088,stimulus_Arg_PISARapaNui_11_question_11212,153.3,434.3,1561.0
5878089,stimulus_Arg_PISARapaNui_11_question_11212,153.3,434.1,1561.0
5878090,stimulus_Arg_PISARapaNui_11_question_11212,153.3,433.9,1561.0
5878091,stimulus_Arg_PISARapaNui_11_question_11212,153.2,433.8,1560.0
5878092,stimulus_Arg_PISARapaNui_11_question_11212,153.1,433.8,1561.0
5878093,stimulus_Arg_PISARapaNui_11_question_11212,153.1,433.5,1561.0
5878094,stimulus_Arg_PISARapaNui_11_question_11212,153.2,433.2,1561.0
5878095,stimulus_Arg_PISARapaNui_11_question_11212,153.6,432.9,1562.0
5878096,stimulus_Arg_PISARapaNui_11_question_11212,153.9,432.9,1562.0
5878097,stimulus_Arg_PISARapaNui_11_question_11212,154.2,433.0,1562.0
5878098,stimulus_Arg_PISARapaNui_11_question_11212,154.2,433.2,1562.0
5878099,stimulus_Arg_PISARapaNui_11_question_11212,154.3,433.2,1562.0
5878100,stimulus_Arg_PISARapaNui_11_question_11212,154.3,433.3,1562.0
5878101,stimulus_Arg_PISARapaNui_11_question_11212,154.2,433.2,1562.0
5878102,stimulus_Arg_PISARapaNui_11_question_11212,154.2,433.1,1561.0
5878103,stimulus_Arg_PISARapaNui_11_question_11212,154.2,433.3,1559.0
5878104,stimulus_Arg_PISARapaNui_11_question_11212,153.8,433.5,1557.0
5878105,stimulus_Arg_PISARapaNui_11_question_11212,153.0,433.3,1556.0
5878106,stimulus_Arg_PISARapaNui_11_question_11212,150.9,432.8,1555.0
5878107,stimulus_Arg_PISARapaNui_11_question_11212,148.0,432.6,1557.0
5878108,stimulus_Arg_PISARapaNui_11_question_11212,144.9,433.0,1560.0
5878109,stimulus_Arg_PISARapaNui_11_question_11212,142.4,433.4,1564.0
5878110,stimulus_Arg_PISARapaNui_11_question_11212,140.5,433.4,1564.0
5878111,stimulus_Arg_PISARapaNui_11_question_11212,137.9,433.1,1563.0
5878112,stimulus_Arg_PISARapaNui_11_question_11212,134.0,432.7,1561.0
5878113,stimulus_Arg_PISARapaNui_11_question_11212,129.2,432.2,1561.0
5878114,stimulus_Arg_PISARapaNui_11_question_11212,124.4,432.2,1562.0
5878115,stimulus_Arg_PISARapaNui_11_question_11212,120.8,432.4,1564.0
5878116,stimulus_Arg_PISARapaNui_11_question_11212,118.2,432.8,1564.0
5878117,stimulus_Arg_PISARapaNui_11_question_11212,116.3,433.1,1561.0
5878118,stimulus_Arg_PISARapaNui_11_question_11212,114.7,433.9,1558.0
5878119,stimulus_Arg_PISARapaNui_11_question_11212,113.6,434.5,1556.0
5878120,stimulus_Arg_PISARapaNui_11_question_11212,113.7,435.2,1555.0
5878121,stimulus_Arg_PISARapaNui_11_question_11212,114.5,435.4,1555.0
5878122,stimulus_Arg_PISARapaNui_11_question_11212,115.4,435.9,1555.0
5878123,stimulus_Arg_PISARapaNui_11_question_11212,117.0,436.3,1555.0
5878124,stimulus_Arg_PISARapaNui_11_question_11212,118.5,436.5,1555.0
5878125,stimulus_Arg_PISARapaNui_11_question_11212,120.2,436.1,1556.0
5878126,stimulus_Arg_PISARapaNui_11_question_11212,121.7,435.7,1557.0
5878127,stimulus_Arg_PISARapaNui_11_question_11212,123.0,435.1,1558.0
5878128,stimulus_Arg_PISARapaNui_11_question_11212,124.5,434.9,1558.0
5878129,stimulus_Arg_PISARapaNui_11_question_11212,125.4,434.4,1558.0
5878130,stimulus_Arg_PISARapaNui_11_question_11212,126.3,434.1,1558.0
5878131,stimulus_Arg_PISARapaNui_11_question_11212,126.7,433.5,1560.0
5878132,stimulus_Arg_PISARapaNui_11_question_11212,127.1,433.1,1563.0
5878133,stimulus_Arg_PISARapaNui_11_question_11212,127.6,432.6,1564.0
5878134,stimulus_Arg_PISARapaNui_11_question_11212,127.9,432.3,1564.0
5878135,stimulus_Arg_PISARapaNui_11_question_11212,127.6,432.1,1564.0
5878136,stimulus_Arg_PISARapaNui_11_question_11212,127.3,432.4,1564.0
5878137,stimulus_Arg_PISARapaNui_11_question_11212,127.0,432.7,1562.0
5878138,stimulus_Arg_PISARapaNui_11_question_11212,126.9,433.0,1560.0
5878139,stimulus_Arg_PISARapaNui_11_question_11212,126.8,433.2,1559.0
5878140,stimulus_Arg_PISARapaNui_11_question_11212,126.3,433.1,1560.0
5878141,stimulus_Arg_PISARapaNui_11_question_11212,125.9,432.7,1560.0
5878142,stimulus_Arg_PISARapaNui_11_question_11212,125.5,432.4,1560.0
5878143,stimulus_Arg_PISARapaNui_11_question_11212,125.4,432.2,1560.0
5878144,stimulus_Arg_PISARapaNui_11_question_11212,125.3,432.4,1561.0
5878145,stimulus_Arg_PISARapaNui_11_question_11212,125.2,432.5,1561.0
5878146,stimulus_Arg_PISARapaNui_11_question_11212,125.0,432.6,1560.0
5878147,stimulus_Arg_PISARapaNui_11_question_11212,124.9,432.6,1560.0
5878148,stimulus_Arg_PISARapaNui_11_question_11212,124.8,432.6,1559.0
5878149,stimulus_Arg_PISARapaNui_11_question_11212,124.9,432.6,1559.0
5878150,stimulus_Arg_PISARapaNui_11_question_11212,125.0,432.8,1558.0
5878151,stimulus_Arg_PISARapaNui_11_question_11212,125.1,432.9,1557.0
5878152,stimulus_Arg_PISARapaNui_11_question_11212,125.0,432.9,1557.0
5878153,stimulus_Arg_PISARapaNui_11_question_11212,124.9,432.8,1559.0
5878154,stimulus_Arg_PISARapaNui_11_question_11212,124.7,432.8,1560.0
5878155,stimulus_Arg_PISARapaNui_11_question_11212,124.7,432.9,1558.0
5878156,stimulus_Arg_PISARapaNui_11_question_11212,124.8,433.0,1556.0
5878157,stimulus_Arg_PISARapaNui_11_question_11212,124.9,433.1,1554.0
5878158,stimulus_Arg_PISARapaNui_11_question_11212,125.0,433.1,1554.0
5878159,stimulus_Arg_PISARapaNui_11_question_11212,125.2,432.9,1553.0
5878160,stimulus_Arg_PISARapaNui_11_question_11212,125.5,432.5,1554.0
5878161,stimulus_Arg_PISARapaNui_11_question_11212,125.6,432.1,1555.0
5878162,stimulus_Arg_PISARapaNui_11_question_11212,125.5,431.8,1557.0
5878163,stimulus_Arg_PISARapaNui_11_question_11212,125.6,431.7,1557.0
5878164,stimulus_Arg_PISARapaNui_11_question_11212,125.8,431.5,1556.0
5878165,stimulus_Arg_PISARapaNui_11_question_11212,125.8,431.5,1554.0
5878166,stimulus_Arg_PISARapaNui_11_question_11212,125.7,431.4,1553.0
5878167,stimulus_Arg_PISARapaNui_11_question_11212,125.5,431.5,1553.0
5878168,stimulus_Arg_PISARapaNui_11_question_11212,125.5,431.7,1552.0
5878169,stimulus_Arg_PISARapaNui_11_question_11212,125.5,432.0,1552.0
5878170,stimulus_Arg_PISARapaNui_11_question_11212,125.4,432.4,1552.0
5878171,stimulus_Arg_PISARapaNui_11_question_11212,125.1,432.5,1552.0
5878172,stimulus_Arg_PISARapaNui_11_question_11212,124.6,432.4,1552.0
5878173,stimulus_Arg_PISARapaNui_11_question_11212,124.3,432.3,1552.0
5878174,stimulus_Arg_PISARapaNui_11_question_11212,124.3,432.2,1552.0
5878175,stimulus_Arg_PISARapaNui_11_question_11212,124.4,432.0,1552.0
5878176,stimulus_Arg_PISARapaNui_11_question_11212,124.4,431.9,1549.0
5878177,stimulus_Arg_PISARapaNui_11_question_11212,124.4,431.6,1547.0
5878178,stimulus_Arg_PISARapaNui_11_question_11212,124.4,431.5,1545.0
5878179,stimulus_Arg_PISARapaNui_11_question_11212,124.6,431.6,1544.0
5878180,stimulus_Arg_PISARapaNui_11_question_11212,125.0,432.0,1543.0
5878181,stimulus_Arg_PISARapaNui_11_question_11212,125.3,432.5,1542.0
5878182,stimulus_Arg_PISARapaNui_11_question_11212,125.4,432.8,1542.0
5878183,stimulus_Arg_PISARapaNui_11_question_11212,125.1,433.0,1542.0
5878184,stimulus_Arg_PISARapaNui_11_question_11212,124.8,433.0,1543.0
5878185,stimulus_Arg_PISARapaNui_11_question_11212,124.5,432.9,1544.0
5878186,stimulus_Arg_PISARapaNui_11_question_11212,124.3,433.3,1542.0
5878187,stimulus_Arg_PISARapaNui_11_question_11212,124.6,433.6,1539.0
5878188,stimulus_Arg_PISARapaNui_11_question_11212,125.0,434.0,1537.0
5878189,stimulus_Arg_PISARapaNui_11_question_11212,125.0,434.0,1537.0
5878190,stimulus_Arg_PISARapaNui_11_question_11212,124.6,433.7,1538.0
5878191,stimulus_Arg_PISARapaNui_11_question_11212,124.2,433.4,1539.0
5878192,stimulus_Arg_PISARapaNui_11_question_11212,124.3,433.2,1539.0
5878193,stimulus_Arg_PISARapaNui_11_question_11212,124.3,433.2,1539.0
5878194,stimulus_Arg_PISARapaNui_11_question_11212,124.3,433.2,1540.0
5878195,stimulus_Arg_PISARapaNui_11_question_11212,124.2,433.6,1540.0
5878196,stimulus_Arg_PISARapaNui_11_question_11212,124.2,433.9,1540.0
5878197,stimulus_Arg_PISARapaNui_11_question_11212,124.3,434.2,1540.0
5878198,stimulus_Arg_PISARapaNui_11_question_11212,124.5,434.3,1539.0
5878199,stimulus_Arg_PISARapaNui_11_question_11212,124.8,434.7,1539.0
5878200,stimulus_Arg_PISARapaNui_11_question_11212,125.2,435.2,1539.0
5878201,stimulus_Arg_PISARapaNui_11_question_11212,125.6,435.4,1539.0
5878202,stimulus_Arg_PISARapaNui_11_question_11212,125.6,435.1,1539.0
5878203,stimulus_Arg_PISARapaNui_11_question_11212,125.6,434.9,1539.0
5878204,stimulus_Arg_PISARapaNui_11_question_11212,125.6,434.9,1539.0
5878205,stimulus_Arg_PISARapaNui_11_question_11212,125.6,435.2,1537.0
5878206,stimulus_Arg_PISARapaNui_11_question_11212,125.6,435.6,1535.0
5878207,stimulus_Arg_PISARapaNui_11_question_11212,125.7,436.1,1533.0
5878208,stimulus_Arg_PISARapaNui_11_question_11212,125.7,436.3,1533.0
5878209,stimulus_Arg_PISARapaNui_11_question_11212,125.6,436.4,1534.0
5878210,stimulus_Arg_PISARapaNui_11_question_11212,125.6,436.4,1534.0
5878211,stimulus_Arg_PISARapaNui_11_question_11212,125.6,436.4,1534.0
5878212,stimulus_Arg_PISARapaNui_11_question_11212,125.6,436.2,1536.0
5878213,stimulus_Arg_PISARapaNui_11_question_11212,125.9,436.0,1538.0
5878214,stimulus_Arg_PISARapaNui_11_question_11212,126.2,435.8,1538.0
5878215,stimulus_Arg_PISARapaNui_11_question_11212,126.4,436.0,1537.0
5878216,stimulus_Arg_PISARapaNui_11_question_11212,126.0,436.6,1536.0
5878217,stimulus_Arg_PISARapaNui_11_question_11212,125.7,437.3,1534.0
5878218,stimulus_Arg_PISARapaNui_11_question_11212,125.3,438.0,1532.0
5878219,stimulus_Arg_PISARapaNui_11_question_11212,125.3,438.0,1530.0
5878220,stimulus_Arg_PISARapaNui_11_question_11212,125.2,437.8,1530.0
5878221,stimulus_Arg_PISARapaNui_11_question_11212,125.0,437.5,1530.0
5878222,stimulus_Arg_PISARapaNui_11_question_11212,124.8,437.5,1530.0
5878223,stimulus_Arg_PISARapaNui_11_question_11212,124.7,437.5,1530.0
5878224,stimulus_Arg_PISARapaNui_11_question_11212,124.6,437.6,1531.0
5878225,stimulus_Arg_PISARapaNui_11_question_11212,124.6,437.6,1531.0
5878226,stimulus_Arg_PISARapaNui_11_question_11212,124.5,437.5,1532.0
5878227,stimulus_Arg_PISARapaNui_11_question_11212,124.5,437.3,1532.0
5878228,stimulus_Arg_PISARapaNui_11_question_11212,124.5,437.2,1532.0
5878229,stimulus_Arg_PISARapaNui_11_question_11212,124.8,437.1,1531.0
5878230,stimulus_Arg_PISARapaNui_11_question_11212,125.1,437.1,1532.0
5878231,stimulus_Arg_PISARapaNui_11_question_11212,125.2,437.1,1532.0
5878232,stimulus_Arg_PISARapaNui_11_question_11212,125.3,437.1,1532.0
5878233,stimulus_Arg_PISARapaNui_11_question_11212,125.5,437.2,1532.0
5878234,stimulus_Arg_PISARapaNui_11_question_11212,125.8,437.2,1532.0
5878235,stimulus_Arg_PISARapaNui_11_question_11212,126.0,437.0,1531.0
5878236,stimulus_Arg_PISARapaNui_11_question_11212,126.2,436.9,1530.0
5878237,stimulus_Arg_PISARapaNui_11_question_11212,126.1,437.0,1529.0
5878238,stimulus_Arg_PISARapaNui_11_question_11212,126.1,437.3,1529.0
5878239,stimulus_Arg_PISARapaNui_11_question_11212,126.0,437.5,1528.0
5878240,stimulus_Arg_PISARapaNui_11_question_11212,125.9,437.4,1528.0
5878241,stimulus_Arg_PISARapaNui_11_question_11212,125.7,437.3,1527.0
5878242,stimulus_Arg_PISARapaNui_11_question_11212,125.5,437.3,1527.0
5878243,stimulus_Arg_PISARapaNui_11_question_11212,125.4,437.3,1528.0
5878244,stimulus_Arg_PISARapaNui_11_question_11212,125.4,437.5,1528.0
5878245,stimulus_Arg_PISARapaNui_11_question_11212,125.4,437.5,1528.0
5878246,stimulus_Arg_PISARapaNui_11_question_11212,125.4,437.5,1528.0
5878247,stimulus_Arg_PISARapaNui_11_question_11212,125.4,437.8,1528.0
5878248,stimulus_Arg_PISARapaNui_11_question_11212,125.4,438.1,1527.0
5878249,stimulus_Arg_PISARapaNui_11_question_11212,125.5,438.4,1527.0
5878250,stimulus_Arg_PISARapaNui_11_question_11212,125.6,438.3,1527.0
5878251,stimulus_Arg_PISARapaNui_11_question_11212,125.5,438.2,1528.0
5878252,stimulus_Arg_PISARapaNui_11_question_11212,125.3,438.2,1528.0
5878253,stimulus_Arg_PISARapaNui_11_question_11212,125.2,438.1,1528.0
5878254,stimulus_Arg_PISARapaNui_11_question_11212,125.1,438.0,1528.0
5878255,stimulus_Arg_PISARapaNui_11_question_11212,125.1,437.8,1527.0
5878256,stimulus_Arg_PISARapaNui_11_question_11212,125.0,437.8,1527.0
5878257,stimulus_Arg_PISARapaNui_11_question_11212,124.9,438.0,1526.0
5878258,stimulus_Arg_PISARapaNui_11_question_11212,124.8,438.2,1525.0
5878259,stimulus_Arg_PISARapaNui_11_question_11212,124.8,438.4,1524.0
5878260,stimulus_Arg_PISARapaNui_11_question_11212,124.8,438.3,1524.0
5878261,stimulus_Arg_PISARapaNui_11_question_11212,124.7,438.2,1524.0
5878262,stimulus_Arg_PISARapaNui_11_question_11212,124.7,438.1,1523.0
5878263,stimulus_Arg_PISARapaNui_11_question_11212,124.8,438.1,1523.0
5878264,stimulus_Arg_PISARapaNui_11_question_11212,124.8,438.2,1523.0
5878265,stimulus_Arg_PISARapaNui_11_question_11212,125.0,438.4,1522.0
5878266,stimulus_Arg_PISARapaNui_11_question_11212,125.2,438.6,1522.0
5878267,stimulus_Arg_PISARapaNui_11_question_11212,125.4,438.6,1522.0
5878268,stimulus_Arg_PISARapaNui_11_question_11212,125.4,438.5,1522.0
5878269,stimulus_Arg_PISARapaNui_11_question_11212,125.4,438.3,1522.0
5878270,stimulus_Arg_PISARapaNui_11_question_11212,125.1,438.3,1522.0
5878271,stimulus_Arg_PISARapaNui_11_question_11212,124.8,438.2,1522.0
5878272,stimulus_Arg_PISARapaNui_11_question_11212,124.7,438.3,1522.0
5878273,stimulus_Arg_PISARapaNui_11_question_11212,124.6,438.5,1522.0
5878274,stimulus_Arg_PISARapaNui_11_question_11212,124.5,438.8,1522.0
5878275,stimulus_Arg_PISARapaNui_11_question_11212,124.4,439.0,1522.0
5878276,stimulus_Arg_PISARapaNui_11_question_11212,124.5,438.6,1522.0
5878277,stimulus_Arg_PISARapaNui_11_question_11212,124.6,438.1,1521.0
5878278,stimulus_Arg_PISARapaNui_11_question_11212,124.7,438.3,1519.0
5878279,stimulus_Arg_PISARapaNui_11_question_11212,124.9,438.7,1517.0
5878280,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.2,1517.0
5878281,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.2,1517.0
5878282,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.2,1517.0
5878283,stimulus_Arg_PISARapaNui_11_question_11212,124.6,439.3,1517.0
5878284,stimulus_Arg_PISARapaNui_11_question_11212,124.4,439.3,1517.0
5878285,stimulus_Arg_PISARapaNui_11_question_11212,124.3,439.4,1517.0
5878286,stimulus_Arg_PISARapaNui_11_question_11212,124.6,439.6,1516.0
5878287,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.6,1514.0
5878288,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.5,1513.0
5878289,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.3,1513.0
5878290,stimulus_Arg_PISARapaNui_11_question_11212,124.8,438.9,1513.0
5878291,stimulus_Arg_PISARapaNui_11_question_11212,124.6,438.5,1513.0
5878292,stimulus_Arg_PISARapaNui_11_question_11212,124.6,438.2,1514.0
5878293,stimulus_Arg_PISARapaNui_11_question_11212,124.4,438.2,1514.0
5878294,stimulus_Arg_PISARapaNui_11_question_11212,124.3,438.2,1513.0
5878295,stimulus_Arg_PISARapaNui_11_question_11212,124.2,438.2,1513.0
5878296,stimulus_Arg_PISARapaNui_11_question_11212,124.3,438.4,1513.0
5878297,stimulus_Arg_PISARapaNui_11_question_11212,124.5,438.7,1512.0
5878298,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.2,1512.0
5878299,stimulus_Arg_PISARapaNui_11_question_11212,125.2,439.6,1512.0
5878300,stimulus_Arg_PISARapaNui_11_question_11212,125.5,439.9,1512.0
5878301,stimulus_Arg_PISARapaNui_11_question_11212,125.5,439.7,1512.0
5878302,stimulus_Arg_PISARapaNui_11_question_11212,125.4,439.3,1512.0
5878303,stimulus_Arg_PISARapaNui_11_question_11212,125.4,439.0,1512.0
5878304,stimulus_Arg_PISARapaNui_11_question_11212,125.3,439.0,1511.0
5878305,stimulus_Arg_PISARapaNui_11_question_11212,125.2,439.0,1510.0
5878306,stimulus_Arg_PISARapaNui_11_question_11212,125.2,439.0,1509.0
5878307,stimulus_Arg_PISARapaNui_11_question_11212,125.2,439.0,1508.0
5878308,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.1,1507.0
5878309,stimulus_Arg_PISARapaNui_11_question_11212,125.0,439.2,1506.0
5878310,stimulus_Arg_PISARapaNui_11_question_11212,124.7,439.4,1505.0
5878311,stimulus_Arg_PISARapaNui_11_question_11212,124.4,439.5,1505.0
5878312,stimulus_Arg_PISARapaNui_11_question_11212,124.5,439.6,1506.0
5878313,stimulus_Arg_PISARapaNui_11_question_11212,124.7,439.6,1507.0
5878314,stimulus_Arg_PISARapaNui_11_question_11212,125.0,439.3,1507.0
5878315,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.0,1507.0
5878316,stimulus_Arg_PISARapaNui_11_question_11212,124.9,438.7,1506.0
5878317,stimulus_Arg_PISARapaNui_11_question_11212,124.7,439.1,1503.0
5878318,stimulus_Arg_PISARapaNui_11_question_11212,124.5,439.5,1501.0
5878319,stimulus_Arg_PISARapaNui_11_question_11212,124.4,439.9,1501.0
5878320,stimulus_Arg_PISARapaNui_11_question_11212,124.4,439.9,1502.0
5878321,stimulus_Arg_PISARapaNui_11_question_11212,124.3,439.8,1503.0
5878322,stimulus_Arg_PISARapaNui_11_question_11212,124.4,439.9,1503.0
5878323,stimulus_Arg_PISARapaNui_11_question_11212,124.5,439.8,1502.0
5878324,stimulus_Arg_PISARapaNui_11_question_11212,124.6,439.6,1502.0
5878325,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.4,1501.0
5878326,stimulus_Arg_PISARapaNui_11_question_11212,125.2,439.4,1500.0
5878327,stimulus_Arg_PISARapaNui_11_question_11212,125.5,439.4,1497.0
5878328,stimulus_Arg_PISARapaNui_11_question_11212,125.5,439.6,1495.0
5878329,stimulus_Arg_PISARapaNui_11_question_11212,125.5,439.7,1494.0
5878330,stimulus_Arg_PISARapaNui_11_question_11212,125.6,439.8,1495.0
5878331,stimulus_Arg_PISARapaNui_11_question_11212,125.8,439.9,1496.0
5878332,stimulus_Arg_PISARapaNui_11_question_11212,125.4,440.0,1496.0
5878333,stimulus_Arg_PISARapaNui_11_question_11212,124.9,440.1,1496.0
5878334,stimulus_Arg_PISARapaNui_11_question_11212,124.3,440.0,1496.0
5878335,stimulus_Arg_PISARapaNui_11_question_11212,124.2,439.8,1496.0
5878336,stimulus_Arg_PISARapaNui_11_question_11212,124.5,439.7,1496.0
5878337,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.6,1495.0
5878338,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.5,1494.0
5878339,stimulus_Arg_PISARapaNui_11_question_11212,125.0,439.5,1493.0
5878340,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.4,1492.0
5878341,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.5,1492.0
5878342,stimulus_Arg_PISARapaNui_11_question_11212,125.2,439.7,1492.0
5878343,stimulus_Arg_PISARapaNui_11_question_11212,125.2,439.8,1492.0
5878344,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.9,1491.0
5878345,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.9,1490.0
5878346,stimulus_Arg_PISARapaNui_11_question_11212,124.8,440.0,1490.0
5878347,stimulus_Arg_PISARapaNui_11_question_11212,124.7,440.2,1490.0
5878348,stimulus_Arg_PISARapaNui_11_question_11212,124.6,440.3,1489.0
5878349,stimulus_Arg_PISARapaNui_11_question_11212,124.5,440.1,1489.0
5878350,stimulus_Arg_PISARapaNui_11_question_11212,124.7,439.8,1488.0
5878351,stimulus_Arg_PISARapaNui_11_question_11212,124.9,439.6,1487.0
5878352,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.7,1486.0
5878353,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.9,1486.0
5878354,stimulus_Arg_PISARapaNui_11_question_11212,125.1,440.1,1486.0
5878355,stimulus_Arg_PISARapaNui_11_question_11212,125.1,440.3,1487.0
5878356,stimulus_Arg_PISARapaNui_11_question_11212,124.9,440.1,1486.0
5878357,stimulus_Arg_PISARapaNui_11_question_11212,124.7,440.0,1485.0
5878358,stimulus_Arg_PISARapaNui_11_question_11212,124.6,440.0,1484.0
5878359,stimulus_Arg_PISARapaNui_11_question_11212,124.7,440.0,1484.0
5878360,stimulus_Arg_PISARapaNui_11_question_11212,124.9,440.0,1484.0
5878361,stimulus_Arg_PISARapaNui_11_question_11212,125.0,440.0,1485.0
5878362,stimulus_Arg_PISARapaNui_11_question_11212,125.0,440.1,1485.0
5878363,stimulus_Arg_PISARapaNui_11_question_11212,125.0,440.0,1485.0
5878364,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.9,1484.0
5878365,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.9,1483.0
5878366,stimulus_Arg_PISARapaNui_11_question_11212,125.1,439.9,1483.0
5878367,stimulus_Arg_PISARapaNui_11_question_11212,125.0,440.1,1483.0
5878368,stimulus_Arg_PISARapaNui_11_question_11212,124.9,440.1,1483.0
5878369,stimulus_Arg_PISARapaNui_11_question_11212,124.9,440.1,1482.0
5878370,stimulus_Arg_PISARapaNui_11_question_11212,125.7,440.1,1482.0
5878371,stimulus_Arg_PISARapaNui_11_question_11212,126.6,440.2,1482.0
5878372,stimulus_Arg_PISARapaNui_11_question_11212,127.7,440.5,1482.0
