time,screen,pixel_x,pixel_y,pupil
10722427,subject_difficulty_screen,349.8,480.5,1228.0
10722428,subject_difficulty_screen,350.1,480.5,1228.0
10722429,subject_difficulty_screen,350.5,480.5,1229.0
10722430,subject_difficulty_screen,350.9,480.5,1229.0
10722431,subject_difficulty_screen,350.7,480.5,1228.0
10722432,subject_difficulty_screen,350.5,480.4,1228.0
10722433,subject_difficulty_screen,350.0,480.4,1227.0
10722434,subject_difficulty_screen,349.6,480.4,1226.0
10722435,subject_difficulty_screen,349.4,480.2,1226.0
10722436,subject_difficulty_screen,349.4,479.9,1226.0
10722437,subject_difficulty_screen,349.5,479.6,1226.0
10722438,subject_difficulty_screen,349.6,479.4,1225.0
10722439,subject_difficulty_screen,349.7,479.1,1225.0
10722440,subject_difficulty_screen,349.5,478.9,1225.0
10722441,subject_difficulty_screen,349.3,478.9,1226.0
10722442,subject_difficulty_screen,349.0,478.8,1227.0
10722443,subject_difficulty_screen,348.8,478.8,1227.0
10722444,subject_difficulty_screen,348.9,479.3,1227.0
10722445,subject_difficulty_screen,349.0,479.7,1227.0
10722446,subject_difficulty_screen,349.1,480.2,1226.0
10722447,subject_difficulty_screen,349.0,480.2,1227.0
10722448,subject_difficulty_screen,348.9,480.2,1228.0
10722449,subject_difficulty_screen,348.3,479.9,1230.0
10722450,subject_difficulty_screen,346.8,479.5,1229.0
10722451,subject_difficulty_screen,343.3,479.0,1229.0
10722452,subject_difficulty_screen,338.3,478.4,1228.0
10722453,subject_difficulty_screen,333.5,477.7,1228.0
10722454,subject_difficulty_screen,329.5,477.0,1228.0
10722455,subject_difficulty_screen,325.5,476.6,1229.0
10722456,subject_difficulty_screen,320.4,476.3,1229.0
10722457,subject_difficulty_screen,314.8,476.0,1228.0
10722458,subject_difficulty_screen,309.9,475.7,1228.0
10722459,subject_difficulty_screen,305.9,475.5,1229.0
10722460,subject_difficulty_screen,302.6,475.3,1229.0
10722461,subject_difficulty_screen,300.5,475.0,1229.0
10722462,subject_difficulty_screen,299.1,474.8,1229.0
10722463,subject_difficulty_screen,298.9,474.6,1228.0
10722464,subject_difficulty_screen,299.1,474.4,1228.0
10722465,subject_difficulty_screen,299.3,474.2,1227.0
10722466,subject_difficulty_screen,299.8,474.0,1227.0
10722467,subject_difficulty_screen,300.7,474.5,1226.0
10722468,subject_difficulty_screen,302.1,475.0,1226.0
10722469,subject_difficulty_screen,303.3,475.9,1226.0
10722470,subject_difficulty_screen,304.5,476.3,1226.0
10722471,subject_difficulty_screen,305.4,476.6,1225.0
10722472,subject_difficulty_screen,306.9,476.7,1224.0
10722473,subject_difficulty_screen,308.2,476.7,1223.0
10722474,subject_difficulty_screen,309.4,476.6,1222.0
10722475,subject_difficulty_screen,310.1,476.6,1222.0
10722476,subject_difficulty_screen,310.6,476.5,1222.0
10722477,subject_difficulty_screen,310.8,476.6,1222.0
10722478,subject_difficulty_screen,311.0,476.6,1222.0
10722479,subject_difficulty_screen,311.1,476.8,1223.0
10722480,subject_difficulty_screen,311.1,477.1,1223.0
10722481,subject_difficulty_screen,311.2,477.5,1224.0
10722482,subject_difficulty_screen,311.2,477.7,1224.0
10722483,subject_difficulty_screen,311.1,478.1,1224.0
10722484,subject_difficulty_screen,310.9,478.3,1224.0
10722485,subject_difficulty_screen,310.8,478.5,1224.0
10722486,subject_difficulty_screen,310.8,478.6,1224.0
10722487,subject_difficulty_screen,310.7,478.7,1223.0
10722488,subject_difficulty_screen,310.4,478.6,1224.0
10722489,subject_difficulty_screen,310.3,478.3,1224.0
10722490,subject_difficulty_screen,310.5,478.1,1224.0
10722491,subject_difficulty_screen,310.7,478.0,1224.0
10722492,subject_difficulty_screen,310.9,478.0,1223.0
10722493,subject_difficulty_screen,310.9,478.0,1223.0
10722494,subject_difficulty_screen,310.8,478.1,1223.0
10722495,subject_difficulty_screen,310.8,478.1,1223.0
10722496,subject_difficulty_screen,310.8,478.2,1223.0
10722497,subject_difficulty_screen,310.8,478.1,1223.0
10722498,subject_difficulty_screen,310.9,478.1,1223.0
10722499,subject_difficulty_screen,310.8,478.1,1223.0
10722500,subject_difficulty_screen,310.6,478.0,1223.0
10722501,subject_difficulty_screen,310.3,478.0,1222.0
10722502,subject_difficulty_screen,310.3,478.2,1220.0
10722503,subject_difficulty_screen,310.5,478.5,1217.0
10722504,subject_difficulty_screen,310.8,478.5,1216.0
10722505,subject_difficulty_screen,310.7,478.2,1215.0
10722506,subject_difficulty_screen,310.5,477.7,1214.0
10722507,subject_difficulty_screen,310.5,477.5,1214.0
10722508,subject_difficulty_screen,310.7,477.3,1214.0
10722509,subject_difficulty_screen,310.9,477.3,1214.0
10722510,subject_difficulty_screen,310.8,477.3,1215.0
10722511,subject_difficulty_screen,310.4,477.3,1215.0
10722512,subject_difficulty_screen,310.1,477.4,1214.0
10722513,subject_difficulty_screen,310.0,477.5,1212.0
10722514,subject_difficulty_screen,310.0,477.5,1211.0
10722515,subject_difficulty_screen,310.1,477.3,1211.0
10722516,subject_difficulty_screen,310.1,477.1,1212.0
10722517,subject_difficulty_screen,310.1,477.0,1212.0
10722518,subject_difficulty_screen,310.2,476.9,1212.0
10722519,subject_difficulty_screen,310.5,476.9,1212.0
10722520,subject_difficulty_screen,310.9,476.8,1212.0
10722521,subject_difficulty_screen,311.1,476.7,1212.0
10722522,subject_difficulty_screen,311.2,476.5,1213.0
10722523,subject_difficulty_screen,311.3,476.4,1213.0
10722524,subject_difficulty_screen,311.4,476.3,1213.0
10722525,subject_difficulty_screen,311.4,476.2,1212.0
10722526,subject_difficulty_screen,311.4,476.2,1211.0
10722527,subject_difficulty_screen,311.4,476.2,1211.0
10722528,subject_difficulty_screen,311.4,476.3,1211.0
10722529,subject_difficulty_screen,311.3,476.2,1212.0
10722530,subject_difficulty_screen,311.2,475.8,1212.0
10722531,subject_difficulty_screen,310.9,475.3,1212.0
10722532,subject_difficulty_screen,310.4,474.9,1212.0
10722533,subject_difficulty_screen,309.9,474.4,1212.0
10722534,subject_difficulty_screen,309.9,474.2,1212.0
10722535,subject_difficulty_screen,310.2,474.2,1212.0
10722536,subject_difficulty_screen,310.5,474.5,1212.0
10722537,subject_difficulty_screen,310.5,474.8,1211.0
10722538,subject_difficulty_screen,310.5,474.8,1210.0
10722539,subject_difficulty_screen,310.6,474.7,1211.0
10722540,subject_difficulty_screen,310.8,474.6,1212.0
10722541,subject_difficulty_screen,310.9,474.5,1213.0
10722542,subject_difficulty_screen,310.9,474.6,1213.0
10722543,subject_difficulty_screen,310.9,474.8,1213.0
10722544,subject_difficulty_screen,311.0,474.7,1212.0
10722545,subject_difficulty_screen,311.0,474.5,1212.0
10722546,subject_difficulty_screen,311.0,474.4,1212.0
10722547,subject_difficulty_screen,311.1,474.4,1212.0
10722548,subject_difficulty_screen,311.1,474.5,1212.0
10722549,subject_difficulty_screen,311.2,474.6,1212.0
10722550,subject_difficulty_screen,311.3,474.8,1213.0
10722551,subject_difficulty_screen,311.3,475.2,1214.0
10722552,subject_difficulty_screen,311.5,475.6,1214.0
10722553,subject_difficulty_screen,311.6,476.0,1214.0
10722554,subject_difficulty_screen,311.4,476.0,1213.0
10722555,subject_difficulty_screen,311.1,475.9,1211.0
10722556,subject_difficulty_screen,310.8,475.8,1210.0
10722557,subject_difficulty_screen,310.5,475.6,1211.0
10722558,subject_difficulty_screen,310.2,475.3,1211.0
10722559,subject_difficulty_screen,309.9,475.1,1211.0
10722560,subject_difficulty_screen,310.0,475.0,1211.0
10722561,subject_difficulty_screen,310.0,475.0,1211.0
10722562,subject_difficulty_screen,310.0,475.0,1210.0
10722563,subject_difficulty_screen,310.0,475.2,1209.0
10722564,subject_difficulty_screen,310.2,475.4,1208.0
10722565,subject_difficulty_screen,310.5,475.6,1207.0
10722566,subject_difficulty_screen,310.7,475.8,1206.0
10722567,subject_difficulty_screen,310.7,476.1,1206.0
10722568,subject_difficulty_screen,310.6,476.3,1206.0
10722569,subject_difficulty_screen,310.7,476.2,1206.0
10722570,subject_difficulty_screen,310.7,476.1,1207.0
10722571,subject_difficulty_screen,310.6,476.1,1206.0
10722572,subject_difficulty_screen,310.4,476.2,1206.0
10722573,subject_difficulty_screen,310.2,476.2,1205.0
10722574,subject_difficulty_screen,310.2,476.1,1204.0
10722575,subject_difficulty_screen,310.1,476.0,1203.0
10722576,subject_difficulty_screen,310.1,476.0,1203.0
10722577,subject_difficulty_screen,310.2,476.1,1204.0
10722578,subject_difficulty_screen,310.3,476.3,1205.0
10722579,subject_difficulty_screen,310.5,476.4,1205.0
10722580,subject_difficulty_screen,310.7,476.4,1205.0
10722581,subject_difficulty_screen,311.1,476.4,1206.0
10722582,subject_difficulty_screen,311.2,476.4,1205.0
10722583,subject_difficulty_screen,311.0,476.4,1204.0
10722584,subject_difficulty_screen,310.7,476.4,1203.0
10722585,subject_difficulty_screen,310.7,476.5,1202.0
10722586,subject_difficulty_screen,310.6,476.5,1203.0
10722587,subject_difficulty_screen,310.1,476.6,1203.0
10722588,subject_difficulty_screen,309.8,476.7,1203.0
10722589,subject_difficulty_screen,309.7,476.8,1204.0
10722590,subject_difficulty_screen,310.0,476.6,1204.0
10722591,subject_difficulty_screen,310.2,476.2,1204.0
10722592,subject_difficulty_screen,310.3,475.9,1204.0
10722593,subject_difficulty_screen,310.4,475.6,1203.0
10722594,subject_difficulty_screen,310.6,475.6,1202.0
10722595,subject_difficulty_screen,310.7,475.6,1202.0
10722596,subject_difficulty_screen,310.7,475.6,1202.0
10722597,subject_difficulty_screen,310.7,475.7,1202.0
10722598,subject_difficulty_screen,310.8,475.7,1202.0
10722599,subject_difficulty_screen,310.9,475.8,1202.0
10722600,subject_difficulty_screen,311.0,475.8,1203.0
10722601,subject_difficulty_screen,310.8,475.8,1203.0
10722602,subject_difficulty_screen,310.5,475.9,1203.0
10722603,subject_difficulty_screen,310.2,476.2,1203.0
10722604,subject_difficulty_screen,310.3,476.3,1203.0
10722605,subject_difficulty_screen,310.3,476.4,1203.0
10722606,subject_difficulty_screen,310.4,476.4,1203.0
10722607,subject_difficulty_screen,310.4,476.6,1203.0
10722608,subject_difficulty_screen,310.4,476.7,1203.0
10722609,subject_difficulty_screen,310.5,476.6,1203.0
10722610,subject_difficulty_screen,310.6,476.3,1204.0
10722611,subject_difficulty_screen,310.5,476.0,1204.0
10722612,subject_difficulty_screen,310.4,476.1,1203.0
10722613,subject_difficulty_screen,310.4,476.2,1202.0
10722614,subject_difficulty_screen,310.6,476.0,1201.0
10722615,subject_difficulty_screen,311.1,475.7,1202.0
10722616,subject_difficulty_screen,311.4,475.4,1202.0
10722617,subject_difficulty_screen,311.3,475.5,1202.0
10722618,subject_difficulty_screen,311.2,475.8,1202.0
10722619,subject_difficulty_screen,311.1,476.0,1202.0
10722620,subject_difficulty_screen,311.3,476.2,1202.0
10722621,subject_difficulty_screen,311.4,476.3,1202.0
10722622,subject_difficulty_screen,311.4,476.3,1201.0
10722623,subject_difficulty_screen,311.4,476.3,1200.0
10722624,subject_difficulty_screen,311.4,476.3,1200.0
10722625,subject_difficulty_screen,311.4,476.4,1200.0
10722626,subject_difficulty_screen,311.4,476.6,1200.0
10722627,subject_difficulty_screen,311.4,476.7,1200.0
10722628,subject_difficulty_screen,311.7,476.7,1201.0
10722629,subject_difficulty_screen,312.0,476.6,1201.0
10722630,subject_difficulty_screen,312.2,476.6,1202.0
10722631,subject_difficulty_screen,312.2,476.6,1200.0
10722632,subject_difficulty_screen,312.1,476.7,1198.0
10722633,subject_difficulty_screen,312.0,476.9,1197.0
10722634,subject_difficulty_screen,312.0,477.0,1197.0
10722635,subject_difficulty_screen,312.1,477.0,1197.0
10722636,subject_difficulty_screen,312.2,477.1,1197.0
10722637,subject_difficulty_screen,312.2,477.3,1197.0
10722638,subject_difficulty_screen,312.2,477.4,1197.0
10722639,subject_difficulty_screen,312.1,477.4,1197.0
10722640,subject_difficulty_screen,312.2,477.6,1197.0
10722641,subject_difficulty_screen,312.4,478.2,1196.0
10722642,subject_difficulty_screen,312.9,478.7,1195.0
10722643,subject_difficulty_screen,313.7,479.0,1194.0
10722644,subject_difficulty_screen,314.6,478.2,1194.0
10722645,subject_difficulty_screen,314.2,475.5,1194.0
10722646,subject_difficulty_screen,312.7,470.6,1195.0
10722647,subject_difficulty_screen,311.0,464.1,1197.0
10722648,subject_difficulty_screen,309.6,455.8,1198.0
10722649,subject_difficulty_screen,308.2,446.4,1199.0
10722650,subject_difficulty_screen,307.4,436.0,1199.0
10722651,subject_difficulty_screen,305.3,424.7,1199.0
10722652,subject_difficulty_screen,303.6,411.6,1199.0
10722653,subject_difficulty_screen,301.5,397.8,1198.0
10722654,subject_difficulty_screen,301.2,385.4,1198.0
10722655,subject_difficulty_screen,300.2,374.5,1198.0
10722656,subject_difficulty_screen,298.1,362.2,1198.0
10722657,subject_difficulty_screen,295.8,349.7,1198.0
10722658,subject_difficulty_screen,293.4,337.3,1195.0
10722659,subject_difficulty_screen,292.1,327.4,1193.0
10722660,subject_difficulty_screen,290.2,316.9,1190.0
10722661,subject_difficulty_screen,288.7,308.1,1185.0
10722662,subject_difficulty_screen,286.2,298.8,1181.0
10722663,subject_difficulty_screen,282.6,291.7,1175.0
10722664,subject_difficulty_screen,279.7,284.4,1172.0
10722665,subject_difficulty_screen,277.4,278.4,1168.0
10722666,subject_difficulty_screen,275.7,272.4,1165.0
10722667,subject_difficulty_screen,272.3,266.6,1163.0
10722668,subject_difficulty_screen,268.8,259.5,1162.0
10722669,subject_difficulty_screen,265.6,253.2,1159.0
10722670,subject_difficulty_screen,262.5,247.6,1156.0
10722671,subject_difficulty_screen,259.4,241.9,1154.0
10722672,subject_difficulty_screen,255.8,235.6,1153.0
10722673,subject_difficulty_screen,252.4,228.9,1148.0
10722674,subject_difficulty_screen,248.4,223.2,1142.0
10722675,subject_difficulty_screen,246.0,218.3,1140.0
10722676,subject_difficulty_screen,244.2,214.2,1143.0
10722677,subject_difficulty_screen,243.3,211.2,1144.0
10722678,subject_difficulty_screen,242.4,208.9,1143.0
10722679,subject_difficulty_screen,242.3,207.5,1142.0
10722680,subject_difficulty_screen,242.6,207.1,1140.0
10722681,subject_difficulty_screen,243.2,207.2,1139.0
10722682,subject_difficulty_screen,243.6,207.8,1136.0
10722683,subject_difficulty_screen,244.3,208.9,1136.0
10722684,subject_difficulty_screen,244.8,210.9,1135.0
10722685,subject_difficulty_screen,245.6,213.6,1136.0
10722686,subject_difficulty_screen,246.5,216.3,1137.0
10722687,subject_difficulty_screen,247.3,218.9,1138.0
10722688,subject_difficulty_screen,248.1,220.5,1140.0
10722689,subject_difficulty_screen,248.6,221.5,1142.0
10722690,subject_difficulty_screen,248.9,221.7,1144.0
10722691,subject_difficulty_screen,248.5,221.6,1145.0
10722692,subject_difficulty_screen,248.0,221.2,1145.0
10722693,subject_difficulty_screen,247.1,220.7,1145.0
10722694,subject_difficulty_screen,246.6,219.8,1145.0
10722695,subject_difficulty_screen,246.4,218.6,1145.0
10722696,subject_difficulty_screen,246.5,216.9,1146.0
10722697,subject_difficulty_screen,246.2,215.0,1147.0
10722698,subject_difficulty_screen,245.8,213.3,1148.0
10722699,subject_difficulty_screen,245.4,212.0,1147.0
10722700,subject_difficulty_screen,245.1,211.2,1147.0
10722701,subject_difficulty_screen,244.7,210.8,1146.0
10722702,subject_difficulty_screen,244.3,210.6,1146.0
10722703,subject_difficulty_screen,244.1,210.6,1145.0
10722704,subject_difficulty_screen,243.8,210.6,1145.0
10722705,subject_difficulty_screen,243.7,210.3,1144.0
10722706,subject_difficulty_screen,243.7,210.0,1145.0
10722707,subject_difficulty_screen,243.7,209.7,1146.0
10722708,subject_difficulty_screen,243.8,209.7,1147.0
10722709,subject_difficulty_screen,243.4,209.7,1146.0
10722710,subject_difficulty_screen,243.1,209.5,1146.0
10722711,subject_difficulty_screen,242.8,209.5,1145.0
10722712,subject_difficulty_screen,242.9,209.4,1145.0
10722713,subject_difficulty_screen,242.8,209.4,1146.0
10722714,subject_difficulty_screen,242.6,209.3,1146.0
10722715,subject_difficulty_screen,242.5,209.4,1145.0
10722716,subject_difficulty_screen,242.6,209.8,1145.0
10722717,subject_difficulty_screen,242.6,210.5,1144.0
10722718,subject_difficulty_screen,242.6,211.0,1144.0
10722719,subject_difficulty_screen,242.4,211.3,1144.0
10722720,subject_difficulty_screen,242.3,211.4,1143.0
10722721,subject_difficulty_screen,242.2,211.8,1143.0
10722722,subject_difficulty_screen,242.2,212.1,1143.0
10722723,subject_difficulty_screen,242.1,212.4,1143.0
10722724,subject_difficulty_screen,242.0,212.4,1143.0
10722725,subject_difficulty_screen,241.9,212.6,1142.0
10722726,subject_difficulty_screen,241.9,212.8,1140.0
10722727,subject_difficulty_screen,241.9,213.0,1139.0
10722728,subject_difficulty_screen,242.0,213.0,1138.0
10722729,subject_difficulty_screen,242.1,212.9,1138.0
10722730,subject_difficulty_screen,242.2,212.7,1137.0
10722731,subject_difficulty_screen,242.8,212.6,1136.0
10722732,subject_difficulty_screen,243.4,212.7,1135.0
10722733,subject_difficulty_screen,243.5,212.9,1135.0
10722734,subject_difficulty_screen,243.3,213.0,1134.0
10722735,subject_difficulty_screen,243.1,213.0,1134.0
10722736,subject_difficulty_screen,243.1,213.0,1134.0
10722737,subject_difficulty_screen,243.1,213.3,1133.0
10722738,subject_difficulty_screen,243.0,213.5,1132.0
10722739,subject_difficulty_screen,243.2,213.7,1131.0
10722740,subject_difficulty_screen,243.5,213.7,1130.0
10722741,subject_difficulty_screen,243.8,213.7,1130.0
10722742,subject_difficulty_screen,243.8,213.5,1131.0
10722743,subject_difficulty_screen,243.9,213.4,1131.0
10722744,subject_difficulty_screen,243.9,213.4,1132.0
10722745,subject_difficulty_screen,244.0,213.1,1131.0
10722746,subject_difficulty_screen,243.9,212.8,1131.0
10722747,subject_difficulty_screen,243.9,212.5,1131.0
10722748,subject_difficulty_screen,244.0,212.5,1131.0
10722749,subject_difficulty_screen,244.2,212.2,1131.0
10722750,subject_difficulty_screen,244.4,212.0,1131.0
10722751,subject_difficulty_screen,244.4,211.7,1131.0
10722752,subject_difficulty_screen,244.4,211.5,1131.0
10722753,subject_difficulty_screen,244.6,211.3,1130.0
10722754,subject_difficulty_screen,244.7,211.2,1130.0
10722755,subject_difficulty_screen,244.8,211.3,1128.0
10722756,subject_difficulty_screen,244.8,211.6,1127.0
10722757,subject_difficulty_screen,244.7,211.9,1128.0
10722758,subject_difficulty_screen,244.7,212.1,1129.0
10722759,subject_difficulty_screen,244.7,212.3,1130.0
10722760,subject_difficulty_screen,244.7,212.4,1129.0
10722761,subject_difficulty_screen,244.5,212.5,1129.0
