time,screen,pixel_x,pixel_y,pupil
10495940,stimulus_Arg_PISACowsMilk_10_page_7,1078.5,647.4,1212.0
10495941,stimulus_Arg_PISACowsMilk_10_page_7,1078.9,647.9,1213.0
10495942,stimulus_Arg_PISACowsMilk_10_page_7,1079.1,648.3,1214.0
10495943,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,648.6,1214.0
10495944,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,648.2,1215.0
10495945,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,647.8,1216.0
10495946,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,647.3,1216.0
10495947,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,647.3,1216.0
10495948,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,647.3,1216.0
10495949,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,647.4,1216.0
10495950,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,647.4,1216.0
10495951,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,647.4,1215.0
10495952,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,647.6,1215.0
10495953,stimulus_Arg_PISACowsMilk_10_page_7,1079.2,647.7,1215.0
10495954,stimulus_Arg_PISACowsMilk_10_page_7,1079.1,647.8,1215.0
10495955,stimulus_Arg_PISACowsMilk_10_page_7,1079.3,647.9,1215.0
10495956,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,648.1,1215.0
10495957,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,648.5,1216.0
10495958,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,648.8,1217.0
10495959,stimulus_Arg_PISACowsMilk_10_page_7,1079.8,648.9,1216.0
10495960,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,648.6,1216.0
10495961,stimulus_Arg_PISACowsMilk_10_page_7,1079.8,648.4,1216.0
10495962,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,648.5,1217.0
10495963,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,648.6,1217.0
10495964,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,648.6,1218.0
10495965,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,648.7,1218.0
10495966,stimulus_Arg_PISACowsMilk_10_page_7,1079.2,648.8,1219.0
10495967,stimulus_Arg_PISACowsMilk_10_page_7,1078.9,648.9,1219.0
10495968,stimulus_Arg_PISACowsMilk_10_page_7,1078.9,648.9,1218.0
10495969,stimulus_Arg_PISACowsMilk_10_page_7,1079.0,648.8,1216.0
10495970,stimulus_Arg_PISACowsMilk_10_page_7,1079.1,648.4,1215.0
10495971,stimulus_Arg_PISACowsMilk_10_page_7,1079.3,648.1,1215.0
10495972,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,647.6,1217.0
10495973,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,647.5,1218.0
10495974,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,647.5,1219.0
10495975,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,647.7,1219.0
10495976,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,648.0,1219.0
10495977,stimulus_Arg_PISACowsMilk_10_page_7,1079.8,648.2,1217.0
10495978,stimulus_Arg_PISACowsMilk_10_page_7,1079.8,648.1,1217.0
10495979,stimulus_Arg_PISACowsMilk_10_page_7,1079.8,647.9,1218.0
10495980,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,647.9,1219.0
10495981,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,648.0,1219.0
10495982,stimulus_Arg_PISACowsMilk_10_page_7,1080.0,648.1,1219.0
10495983,stimulus_Arg_PISACowsMilk_10_page_7,1080.0,648.0,1218.0
10495984,stimulus_Arg_PISACowsMilk_10_page_7,1079.9,648.0,1218.0
10495985,stimulus_Arg_PISACowsMilk_10_page_7,1079.7,647.9,1218.0
10495986,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,647.8,1218.0
10495987,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,648.2,1218.0
10495988,stimulus_Arg_PISACowsMilk_10_page_7,1079.8,648.6,1219.0
10495989,stimulus_Arg_PISACowsMilk_10_page_7,1080.0,649.0,1218.0
10495990,stimulus_Arg_PISACowsMilk_10_page_7,1080.3,649.1,1218.0
10495991,stimulus_Arg_PISACowsMilk_10_page_7,1080.0,649.2,1220.0
10495992,stimulus_Arg_PISACowsMilk_10_page_7,1079.7,649.2,1221.0
10495993,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,649.2,1222.0
10495994,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,649.1,1222.0
10495995,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,649.2,1223.0
10495996,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,649.3,1223.0
10495997,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,649.4,1223.0
10495998,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,649.4,1223.0
10495999,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,649.5,1222.0
10496000,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,649.7,1222.0
10496001,stimulus_Arg_PISACowsMilk_10_page_7,1079.7,649.8,1221.0
10496002,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,649.7,1221.0
10496003,stimulus_Arg_PISACowsMilk_10_page_7,1079.2,649.5,1222.0
10496004,stimulus_Arg_PISACowsMilk_10_page_7,1078.9,649.4,1222.0
10496005,stimulus_Arg_PISACowsMilk_10_page_7,1078.8,649.6,1222.0
10496006,stimulus_Arg_PISACowsMilk_10_page_7,1078.8,649.7,1222.0
10496007,stimulus_Arg_PISACowsMilk_10_page_7,1078.8,649.7,1222.0
10496008,stimulus_Arg_PISACowsMilk_10_page_7,1078.8,649.7,1222.0
10496009,stimulus_Arg_PISACowsMilk_10_page_7,1078.8,649.7,1222.0
10496010,stimulus_Arg_PISACowsMilk_10_page_7,1078.8,649.7,1222.0
10496011,stimulus_Arg_PISACowsMilk_10_page_7,1078.9,649.3,1223.0
10496012,stimulus_Arg_PISACowsMilk_10_page_7,1079.2,648.9,1223.0
10496013,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,648.5,1223.0
10496014,stimulus_Arg_PISACowsMilk_10_page_7,1079.7,648.4,1224.0
10496015,stimulus_Arg_PISACowsMilk_10_page_7,1079.7,648.4,1225.0
10496016,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,648.5,1224.0
10496017,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,648.5,1224.0
10496018,stimulus_Arg_PISACowsMilk_10_page_7,1079.5,648.6,1223.0
10496019,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,648.6,1222.0
10496020,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,648.1,1221.0
10496021,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,647.6,1221.0
10496022,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,647.2,1222.0
10496023,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,647.2,1224.0
10496024,stimulus_Arg_PISACowsMilk_10_page_7,1079.4,647.2,1226.0
10496025,stimulus_Arg_PISACowsMilk_10_page_7,1079.6,647.5,1227.0
10496026,stimulus_Arg_PISACowsMilk_10_page_7,1079.8,648.0,1228.0
10496027,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,648.4,1227.0
10496028,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,648.4,1227.0
10496029,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,648.3,1227.0
10496030,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,648.2,1228.0
10496031,stimulus_Arg_PISACowsMilk_10_page_7,1080.3,648.2,1228.0
10496032,stimulus_Arg_PISACowsMilk_10_page_7,1080.3,648.3,1228.0
10496033,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,648.4,1229.0
10496034,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,648.5,1229.0
10496035,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,648.5,1230.0
10496036,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,648.3,1230.0
10496037,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,647.8,1230.0
10496038,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,647.4,1229.0
10496039,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,647.0,1228.0
10496040,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,647.4,1228.0
10496041,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,647.7,1228.0
10496042,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,648.0,1227.0
10496043,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,648.2,1227.0
10496044,stimulus_Arg_PISACowsMilk_10_page_7,1080.3,648.3,1227.0
10496045,stimulus_Arg_PISACowsMilk_10_page_7,1080.4,648.4,1228.0
10496046,stimulus_Arg_PISACowsMilk_10_page_7,1080.3,648.7,1229.0
10496047,stimulus_Arg_PISACowsMilk_10_page_7,1080.2,649.0,1229.0
10496048,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,649.4,1230.0
10496049,stimulus_Arg_PISACowsMilk_10_page_7,1080.3,649.5,1230.0
10496050,stimulus_Arg_PISACowsMilk_10_page_7,1080.4,649.6,1231.0
10496051,stimulus_Arg_PISACowsMilk_10_page_7,1080.5,649.5,1231.0
10496052,stimulus_Arg_PISACowsMilk_10_page_7,1080.4,649.3,1232.0
10496053,stimulus_Arg_PISACowsMilk_10_page_7,1080.6,649.1,1232.0
10496054,stimulus_Arg_PISACowsMilk_10_page_7,1080.8,649.0,1232.0
10496055,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,648.6,1232.0
10496056,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,648.2,1233.0
10496057,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,648.1,1233.0
10496058,stimulus_Arg_PISACowsMilk_10_page_7,1081.1,648.2,1233.0
10496059,stimulus_Arg_PISACowsMilk_10_page_7,1081.3,648.4,1232.0
10496060,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,648.5,1231.0
10496061,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,648.3,1229.0
10496062,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,648.2,1229.0
10496063,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,648.1,1230.0
10496064,stimulus_Arg_PISACowsMilk_10_page_7,1081.1,648.0,1230.0
10496065,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,648.2,1230.0
10496066,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,648.5,1230.0
10496067,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,648.6,1231.0
10496068,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,648.2,1231.0
10496069,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,647.8,1231.0
10496070,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,647.7,1231.0
10496071,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,647.6,1231.0
10496072,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,647.4,1231.0
10496073,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,647.2,1230.0
10496074,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,647.1,1229.0
10496075,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,647.2,1229.0
10496076,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,647.3,1229.0
10496077,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,647.4,1230.0
10496078,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,647.0,1229.0
10496079,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,646.5,1226.0
10496080,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,646.1,1224.0
10496081,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,646.2,1225.0
10496082,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,646.4,1226.0
10496083,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,646.6,1228.0
10496084,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,646.6,1229.0
10496085,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,646.6,1229.0
10496086,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,646.8,1229.0
10496087,stimulus_Arg_PISACowsMilk_10_page_7,1081.6,647.1,1229.0
10496088,stimulus_Arg_PISACowsMilk_10_page_7,1081.6,647.3,1229.0
10496089,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,647.3,1229.0
10496090,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,647.4,1229.0
10496091,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,647.7,1229.0
10496092,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,647.9,1230.0
10496093,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,648.0,1231.0
10496094,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,648.0,1233.0
10496095,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,648.0,1233.0
10496096,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,648.0,1232.0
10496097,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,648.1,1231.0
10496098,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,647.8,1231.0
10496099,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,647.5,1231.0
10496100,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,647.5,1232.0
10496101,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,647.7,1233.0
10496102,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,647.9,1234.0
10496103,stimulus_Arg_PISACowsMilk_10_page_7,1081.6,647.8,1233.0
10496104,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,647.7,1233.0
10496105,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,647.6,1234.0
10496106,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,647.5,1234.0
10496107,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,647.6,1235.0
10496108,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,647.7,1234.0
10496109,stimulus_Arg_PISACowsMilk_10_page_7,1081.6,647.9,1234.0
10496110,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,648.1,1234.0
10496111,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,648.4,1235.0
10496112,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,648.6,1235.0
10496113,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,648.7,1234.0
10496114,stimulus_Arg_PISACowsMilk_10_page_7,1081.6,648.7,1235.0
10496115,stimulus_Arg_PISACowsMilk_10_page_7,1081.6,648.6,1235.0
10496116,stimulus_Arg_PISACowsMilk_10_page_7,1081.6,648.4,1235.0
10496117,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,648.3,1234.0
10496118,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,648.2,1233.0
10496119,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,648.2,1233.0
10496120,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,648.1,1234.0
10496121,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,648.2,1234.0
10496122,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,648.6,1232.0
10496123,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,648.9,1231.0
10496124,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,649.2,1231.0
10496125,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,649.0,1231.0
10496126,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,648.9,1231.0
10496127,stimulus_Arg_PISACowsMilk_10_page_7,1081.3,648.9,1232.0
10496128,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,648.8,1233.0
10496129,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,648.6,1234.0
10496130,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,648.5,1233.0
10496131,stimulus_Arg_PISACowsMilk_10_page_7,1080.8,648.2,1233.0
10496132,stimulus_Arg_PISACowsMilk_10_page_7,1080.8,647.9,1234.0
10496133,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,647.6,1234.0
10496134,stimulus_Arg_PISACowsMilk_10_page_7,1081.0,647.6,1235.0
10496135,stimulus_Arg_PISACowsMilk_10_page_7,1081.1,647.7,1235.0
10496136,stimulus_Arg_PISACowsMilk_10_page_7,1081.1,647.7,1235.0
10496137,stimulus_Arg_PISACowsMilk_10_page_7,1081.1,647.8,1234.0
10496138,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,648.2,1234.0
10496139,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,648.5,1233.0
10496140,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,648.7,1233.0
10496141,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,648.6,1232.0
10496142,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,648.6,1231.0
10496143,stimulus_Arg_PISACowsMilk_10_page_7,1081.3,648.5,1229.0
10496144,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,648.7,1229.0
10496145,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,648.8,1229.0
10496146,stimulus_Arg_PISACowsMilk_10_page_7,1081.3,648.8,1230.0
10496147,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,648.6,1232.0
10496148,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,648.4,1233.0
10496149,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,648.3,1233.0
10496150,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,648.3,1233.0
10496151,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,647.9,1232.0
10496152,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,647.6,1232.0
10496153,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,647.5,1232.0
10496154,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,647.9,1232.0
10496155,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,648.2,1232.0
10496156,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,648.2,1232.0
10496157,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,648.2,1231.0
10496158,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,648.1,1229.0
10496159,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,648.0,1229.0
10496160,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,648.0,1230.0
10496161,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,648.0,1230.0
10496162,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,648.0,1230.0
10496163,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,648.0,1229.0
10496164,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,648.2,1229.0
10496165,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,648.5,1229.0
10496166,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,649.3,1230.0
10496167,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,649.8,1231.0
10496168,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,650.2,1232.0
10496169,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,650.2,1231.0
10496170,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,650.2,1232.0
10496171,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,649.7,1232.0
10496172,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,649.2,1233.0
10496173,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,648.7,1232.0
10496174,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,648.7,1231.0
10496175,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,648.7,1231.0
10496176,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,648.6,1232.0
10496177,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,648.4,1233.0
10496178,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,648.2,1233.0
10496179,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,648.1,1233.0
10496180,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,647.9,1233.0
10496181,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,648.2,1233.0
10496182,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,648.6,1232.0
10496183,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,649.1,1232.0
10496184,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,649.3,1231.0
10496185,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,649.0,1231.0
10496186,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,648.5,1231.0
10496187,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,647.9,1230.0
10496188,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,647.9,1230.0
10496189,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,648.1,1229.0
10496190,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,648.1,1229.0
10496191,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,647.9,1228.0
10496192,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,648.1,1228.0
10496193,stimulus_Arg_PISACowsMilk_10_page_7,1083.3,648.6,1227.0
10496194,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,649.4,1229.0
10496195,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,649.7,1231.0
10496196,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,649.9,1233.0
10496197,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,649.8,1231.0
10496198,stimulus_Arg_PISACowsMilk_10_page_7,1083.3,649.7,1230.0
10496199,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,649.5,1229.0
10496200,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,649.2,1229.0
10496201,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,648.9,1230.0
10496202,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,648.6,1232.0
10496203,stimulus_Arg_PISACowsMilk_10_page_7,1079.7,648.4,1232.0
10496204,stimulus_Arg_PISACowsMilk_10_page_7,1077.8,647.4,1232.0
10496205,stimulus_Arg_PISACowsMilk_10_page_7,1076.0,646.4,1231.0
10496206,stimulus_Arg_PISACowsMilk_10_page_7,1073.7,645.6,1229.0
10496207,stimulus_Arg_PISACowsMilk_10_page_7,1070.4,646.2,1228.0
10496208,stimulus_Arg_PISACowsMilk_10_page_7,1065.3,646.7,1228.0
10496209,stimulus_Arg_PISACowsMilk_10_page_7,1060.0,646.7,1228.0
10496210,stimulus_Arg_PISACowsMilk_10_page_7,1054.7,646.2,1228.0
10496211,stimulus_Arg_PISACowsMilk_10_page_7,1050.2,645.7,1227.0
10496212,stimulus_Arg_PISACowsMilk_10_page_7,1044.3,644.8,1226.0
10496213,stimulus_Arg_PISACowsMilk_10_page_7,1039.1,643.9,1226.0
10496214,stimulus_Arg_PISACowsMilk_10_page_7,1034.2,642.7,1227.0
10496215,stimulus_Arg_PISACowsMilk_10_page_7,1031.0,641.8,1228.0
10496216,stimulus_Arg_PISACowsMilk_10_page_7,1028.5,640.9,1229.0
10496217,stimulus_Arg_PISACowsMilk_10_page_7,1026.7,641.1,1232.0
10496218,stimulus_Arg_PISACowsMilk_10_page_7,1025.6,641.8,1234.0
10496219,stimulus_Arg_PISACowsMilk_10_page_7,1025.1,642.3,1235.0
10496220,stimulus_Arg_PISACowsMilk_10_page_7,1025.0,642.1,1235.0
10496221,stimulus_Arg_PISACowsMilk_10_page_7,1025.3,642.0,1235.0
10496222,stimulus_Arg_PISACowsMilk_10_page_7,1026.0,641.9,1234.0
10496223,stimulus_Arg_PISACowsMilk_10_page_7,1027.3,641.8,1232.0
10496224,stimulus_Arg_PISACowsMilk_10_page_7,1028.6,641.6,1231.0
10496225,stimulus_Arg_PISACowsMilk_10_page_7,1030.4,641.6,1231.0
10496226,stimulus_Arg_PISACowsMilk_10_page_7,1032.0,641.6,1230.0
10496227,stimulus_Arg_PISACowsMilk_10_page_7,1033.7,641.6,1230.0
10496228,stimulus_Arg_PISACowsMilk_10_page_7,1035.1,641.7,1230.0
10496229,stimulus_Arg_PISACowsMilk_10_page_7,1036.3,641.9,1231.0
10496230,stimulus_Arg_PISACowsMilk_10_page_7,1037.1,642.0,1233.0
10496231,stimulus_Arg_PISACowsMilk_10_page_7,1037.4,642.1,1233.0
10496232,stimulus_Arg_PISACowsMilk_10_page_7,1037.5,642.0,1231.0
10496233,stimulus_Arg_PISACowsMilk_10_page_7,1037.5,641.9,1229.0
10496234,stimulus_Arg_PISACowsMilk_10_page_7,1037.5,641.9,1227.0
10496235,stimulus_Arg_PISACowsMilk_10_page_7,1037.6,642.1,1227.0
10496236,stimulus_Arg_PISACowsMilk_10_page_7,1037.7,642.4,1227.0
10496237,stimulus_Arg_PISACowsMilk_10_page_7,1037.7,642.6,1228.0
10496238,stimulus_Arg_PISACowsMilk_10_page_7,1037.2,642.8,1228.0
10496239,stimulus_Arg_PISACowsMilk_10_page_7,1036.6,642.9,1228.0
10496240,stimulus_Arg_PISACowsMilk_10_page_7,1036.0,643.1,1228.0
10496241,stimulus_Arg_PISACowsMilk_10_page_7,1035.8,643.2,1228.0
10496242,stimulus_Arg_PISACowsMilk_10_page_7,1035.8,643.2,1229.0
10496243,stimulus_Arg_PISACowsMilk_10_page_7,1035.7,643.2,1228.0
10496244,stimulus_Arg_PISACowsMilk_10_page_7,1035.7,643.3,1227.0
10496245,stimulus_Arg_PISACowsMilk_10_page_7,1035.6,643.4,1227.0
10496246,stimulus_Arg_PISACowsMilk_10_page_7,1035.5,643.2,1228.0
10496247,stimulus_Arg_PISACowsMilk_10_page_7,1035.4,642.9,1229.0
10496248,stimulus_Arg_PISACowsMilk_10_page_7,1035.3,642.7,1228.0
10496249,stimulus_Arg_PISACowsMilk_10_page_7,1035.0,642.8,1228.0
10496250,stimulus_Arg_PISACowsMilk_10_page_7,1034.8,643.0,1228.0
10496251,stimulus_Arg_PISACowsMilk_10_page_7,1034.6,643.0,1227.0
10496252,stimulus_Arg_PISACowsMilk_10_page_7,1034.6,642.4,1225.0
10496253,stimulus_Arg_PISACowsMilk_10_page_7,1034.5,641.7,1224.0
10496254,stimulus_Arg_PISACowsMilk_10_page_7,1034.5,641.1,1224.0
10496255,stimulus_Arg_PISACowsMilk_10_page_7,1034.5,641.1,1224.0
10496256,stimulus_Arg_PISACowsMilk_10_page_7,1034.7,641.1,1224.0
10496257,stimulus_Arg_PISACowsMilk_10_page_7,1034.9,641.1,1223.0
10496258,stimulus_Arg_PISACowsMilk_10_page_7,1035.1,641.0,1223.0
10496259,stimulus_Arg_PISACowsMilk_10_page_7,1035.0,641.0,1221.0
10496260,stimulus_Arg_PISACowsMilk_10_page_7,1034.8,641.1,1219.0
10496261,stimulus_Arg_PISACowsMilk_10_page_7,1034.6,641.0,1218.0
10496262,stimulus_Arg_PISACowsMilk_10_page_7,1034.6,640.9,1218.0
10496263,stimulus_Arg_PISACowsMilk_10_page_7,1034.7,640.8,1218.0
10496264,stimulus_Arg_PISACowsMilk_10_page_7,1034.8,640.7,1218.0
10496265,stimulus_Arg_PISACowsMilk_10_page_7,1034.8,640.7,1217.0
10496266,stimulus_Arg_PISACowsMilk_10_page_7,1034.7,640.7,1217.0
10496267,stimulus_Arg_PISACowsMilk_10_page_7,1034.7,640.6,1217.0
10496268,stimulus_Arg_PISACowsMilk_10_page_7,1034.8,641.2,1217.0
10496269,stimulus_Arg_PISACowsMilk_10_page_7,1034.8,641.9,1217.0
10496270,stimulus_Arg_PISACowsMilk_10_page_7,1034.5,642.0,1217.0
10496271,stimulus_Arg_PISACowsMilk_10_page_7,1034.3,641.3,1216.0
