time,screen,pixel_x,pixel_y,pupil
5479372,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479373,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479374,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479375,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479376,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479377,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479378,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479379,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479380,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479381,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479382,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479383,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479384,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479385,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479386,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479387,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479388,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479389,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479390,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479391,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479392,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479393,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479394,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479395,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479396,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479397,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479398,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479399,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479400,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479401,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479402,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479403,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479404,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479405,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479406,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479407,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479408,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479409,stimulus_Arg_PISARapaNui_11_page_4,,,0.0
5479410,stimulus_Arg_PISARapaNui_11_page_4,1247.6,922.2,1382.0
5479411,stimulus_Arg_PISARapaNui_11_page_4,1247.6,922.2,1382.0
5479412,stimulus_Arg_PISARapaNui_11_page_4,1246.9,924.3,1382.0
5479413,stimulus_Arg_PISARapaNui_11_page_4,1246.3,927.4,1382.0
5479414,stimulus_Arg_PISARapaNui_11_page_4,1245.2,930.5,1382.0
5479415,stimulus_Arg_PISARapaNui_11_page_4,1244.8,931.4,1382.0
5479416,stimulus_Arg_PISARapaNui_11_page_4,1244.4,932.5,1380.0
5479417,stimulus_Arg_PISARapaNui_11_page_4,1244.1,934.3,1378.0
5479418,stimulus_Arg_PISARapaNui_11_page_4,1243.6,936.9,1375.0
5479419,stimulus_Arg_PISARapaNui_11_page_4,1243.2,938.8,1374.0
5479420,stimulus_Arg_PISARapaNui_11_page_4,1242.2,940.5,1373.0
5479421,stimulus_Arg_PISARapaNui_11_page_4,1241.5,941.9,1373.0
5479422,stimulus_Arg_PISARapaNui_11_page_4,1240.3,943.1,1374.0
5479423,stimulus_Arg_PISARapaNui_11_page_4,1239.9,943.9,1375.0
5479424,stimulus_Arg_PISARapaNui_11_page_4,1239.4,944.5,1375.0
5479425,stimulus_Arg_PISARapaNui_11_page_4,1239.2,945.0,1373.0
5479426,stimulus_Arg_PISARapaNui_11_page_4,1239.1,945.4,1372.0
5479427,stimulus_Arg_PISARapaNui_11_page_4,1239.0,945.5,1370.0
5479428,stimulus_Arg_PISARapaNui_11_page_4,1239.1,945.6,1370.0
5479429,stimulus_Arg_PISARapaNui_11_page_4,1239.1,945.5,1369.0
5479430,stimulus_Arg_PISARapaNui_11_page_4,1239.0,945.4,1369.0
5479431,stimulus_Arg_PISARapaNui_11_page_4,1238.8,945.4,1370.0
5479432,stimulus_Arg_PISARapaNui_11_page_4,1238.7,945.6,1370.0
5479433,stimulus_Arg_PISARapaNui_11_page_4,1238.8,945.7,1370.0
5479434,stimulus_Arg_PISARapaNui_11_page_4,1238.7,945.8,1370.0
5479435,stimulus_Arg_PISARapaNui_11_page_4,1238.4,945.9,1370.0
5479436,stimulus_Arg_PISARapaNui_11_page_4,1238.1,945.7,1371.0
5479437,stimulus_Arg_PISARapaNui_11_page_4,1237.9,945.6,1372.0
5479438,stimulus_Arg_PISARapaNui_11_page_4,1237.7,945.6,1373.0
5479439,stimulus_Arg_PISARapaNui_11_page_4,1237.4,945.6,1373.0
5479440,stimulus_Arg_PISARapaNui_11_page_4,1237.2,945.5,1374.0
5479441,stimulus_Arg_PISARapaNui_11_page_4,1237.2,945.4,1374.0
5479442,stimulus_Arg_PISARapaNui_11_page_4,1237.4,945.2,1375.0
5479443,stimulus_Arg_PISARapaNui_11_page_4,1237.5,944.9,1375.0
5479444,stimulus_Arg_PISARapaNui_11_page_4,1237.5,944.7,1376.0
5479445,stimulus_Arg_PISARapaNui_11_page_4,1237.4,944.7,1377.0
5479446,stimulus_Arg_PISARapaNui_11_page_4,1237.3,944.7,1378.0
5479447,stimulus_Arg_PISARapaNui_11_page_4,1237.6,944.7,1378.0
5479448,stimulus_Arg_PISARapaNui_11_page_4,1238.0,944.7,1376.0
5479449,stimulus_Arg_PISARapaNui_11_page_4,1239.1,944.9,1375.0
5479450,stimulus_Arg_PISARapaNui_11_page_4,1240.6,945.4,1374.0
5479451,stimulus_Arg_PISARapaNui_11_page_4,1242.9,945.8,1374.0
5479452,stimulus_Arg_PISARapaNui_11_page_4,1245.1,946.1,1375.0
5479453,stimulus_Arg_PISARapaNui_11_page_4,1247.2,946.8,1376.0
5479454,stimulus_Arg_PISARapaNui_11_page_4,1249.5,947.5,1379.0
5479455,stimulus_Arg_PISARapaNui_11_page_4,1251.9,948.4,1382.0
5479456,stimulus_Arg_PISARapaNui_11_page_4,1254.4,948.7,1384.0
5479457,stimulus_Arg_PISARapaNui_11_page_4,1257.0,949.1,1383.0
5479458,stimulus_Arg_PISARapaNui_11_page_4,1260.0,949.0,1381.0
5479459,stimulus_Arg_PISARapaNui_11_page_4,1262.6,948.9,1380.0
5479460,stimulus_Arg_PISARapaNui_11_page_4,1264.3,948.8,1378.0
5479461,stimulus_Arg_PISARapaNui_11_page_4,1265.0,948.8,1377.0
5479462,stimulus_Arg_PISARapaNui_11_page_4,1265.4,948.7,1376.0
5479463,stimulus_Arg_PISARapaNui_11_page_4,1265.0,948.7,1374.0
5479464,stimulus_Arg_PISARapaNui_11_page_4,1264.6,948.5,1374.0
5479465,stimulus_Arg_PISARapaNui_11_page_4,1264.1,948.4,1374.0
5479466,stimulus_Arg_PISARapaNui_11_page_4,1262.9,948.3,1374.0
5479467,stimulus_Arg_PISARapaNui_11_page_4,1261.2,948.3,1374.0
5479468,stimulus_Arg_PISARapaNui_11_page_4,1258.8,948.0,1374.0
5479469,stimulus_Arg_PISARapaNui_11_page_4,1256.9,947.7,1374.0
5479470,stimulus_Arg_PISARapaNui_11_page_4,1254.9,947.6,1375.0
5479471,stimulus_Arg_PISARapaNui_11_page_4,1253.2,947.8,1377.0
5479472,stimulus_Arg_PISARapaNui_11_page_4,1252.2,948.0,1381.0
5479473,stimulus_Arg_PISARapaNui_11_page_4,1251.6,948.1,1385.0
5479474,stimulus_Arg_PISARapaNui_11_page_4,1251.4,948.2,1388.0
5479475,stimulus_Arg_PISARapaNui_11_page_4,1251.3,948.4,1388.0
5479476,stimulus_Arg_PISARapaNui_11_page_4,1251.3,948.2,1387.0
5479477,stimulus_Arg_PISARapaNui_11_page_4,1251.4,947.9,1386.0
5479478,stimulus_Arg_PISARapaNui_11_page_4,1251.5,947.6,1385.0
5479479,stimulus_Arg_PISARapaNui_11_page_4,1251.7,947.4,1385.0
5479480,stimulus_Arg_PISARapaNui_11_page_4,1251.9,947.1,1385.0
5479481,stimulus_Arg_PISARapaNui_11_page_4,1252.1,946.8,1385.0
5479482,stimulus_Arg_PISARapaNui_11_page_4,1252.3,946.4,1385.0
5479483,stimulus_Arg_PISARapaNui_11_page_4,1252.7,946.1,1385.0
5479484,stimulus_Arg_PISARapaNui_11_page_4,1253.1,945.7,1385.0
5479485,stimulus_Arg_PISARapaNui_11_page_4,1253.5,945.7,1385.0
5479486,stimulus_Arg_PISARapaNui_11_page_4,1253.9,945.6,1386.0
5479487,stimulus_Arg_PISARapaNui_11_page_4,1254.2,945.5,1384.0
5479488,stimulus_Arg_PISARapaNui_11_page_4,1254.5,945.5,1383.0
5479489,stimulus_Arg_PISARapaNui_11_page_4,1254.7,945.4,1382.0
5479490,stimulus_Arg_PISARapaNui_11_page_4,1255.1,945.2,1384.0
5479491,stimulus_Arg_PISARapaNui_11_page_4,1255.7,945.0,1385.0
5479492,stimulus_Arg_PISARapaNui_11_page_4,1256.3,944.7,1386.0
5479493,stimulus_Arg_PISARapaNui_11_page_4,1256.5,944.5,1386.0
5479494,stimulus_Arg_PISARapaNui_11_page_4,1256.2,944.4,1388.0
5479495,stimulus_Arg_PISARapaNui_11_page_4,1255.9,944.3,1389.0
5479496,stimulus_Arg_PISARapaNui_11_page_4,1255.8,944.3,1390.0
5479497,stimulus_Arg_PISARapaNui_11_page_4,1256.1,943.8,1391.0
5479498,stimulus_Arg_PISARapaNui_11_page_4,1256.4,943.4,1391.0
5479499,stimulus_Arg_PISARapaNui_11_page_4,1256.4,943.1,1393.0
5479500,stimulus_Arg_PISARapaNui_11_page_4,1255.9,943.5,1393.0
5479501,stimulus_Arg_PISARapaNui_11_page_4,1255.6,943.9,1394.0
5479502,stimulus_Arg_PISARapaNui_11_page_4,1255.5,944.1,1394.0
5479503,stimulus_Arg_PISARapaNui_11_page_4,1255.5,944.8,1394.0
5479504,stimulus_Arg_PISARapaNui_11_page_4,1255.6,945.5,1395.0
5479505,stimulus_Arg_PISARapaNui_11_page_4,1255.8,946.3,1396.0
5479506,stimulus_Arg_PISARapaNui_11_page_4,1256.0,946.4,1397.0
5479507,stimulus_Arg_PISARapaNui_11_page_4,1256.3,946.4,1396.0
5479508,stimulus_Arg_PISARapaNui_11_page_4,1256.4,946.9,1396.0
5479509,stimulus_Arg_PISARapaNui_11_page_4,1256.4,947.5,1396.0
5479510,stimulus_Arg_PISARapaNui_11_page_4,1256.4,948.1,1395.0
5479511,stimulus_Arg_PISARapaNui_11_page_4,1256.4,948.0,1396.0
5479512,stimulus_Arg_PISARapaNui_11_page_4,1256.5,947.9,1398.0
5479513,stimulus_Arg_PISARapaNui_11_page_4,1256.7,948.3,1402.0
5479514,stimulus_Arg_PISARapaNui_11_page_4,1256.8,948.7,1404.0
5479515,stimulus_Arg_PISARapaNui_11_page_4,1256.7,949.0,1405.0
5479516,stimulus_Arg_PISARapaNui_11_page_4,1256.5,949.0,1404.0
5479517,stimulus_Arg_PISARapaNui_11_page_4,1256.4,949.0,1404.0
5479518,stimulus_Arg_PISARapaNui_11_page_4,1256.5,949.0,1403.0
5479519,stimulus_Arg_PISARapaNui_11_page_4,1256.6,949.2,1402.0
5479520,stimulus_Arg_PISARapaNui_11_page_4,1256.6,949.9,1401.0
5479521,stimulus_Arg_PISARapaNui_11_page_4,1256.3,950.7,1400.0
5479522,stimulus_Arg_PISARapaNui_11_page_4,1256.1,951.0,1399.0
5479523,stimulus_Arg_PISARapaNui_11_page_4,1256.0,950.8,1399.0
5479524,stimulus_Arg_PISARapaNui_11_page_4,1256.0,950.7,1400.0
5479525,stimulus_Arg_PISARapaNui_11_page_4,1256.0,950.7,1401.0
5479526,stimulus_Arg_PISARapaNui_11_page_4,1255.8,950.4,1402.0
5479527,stimulus_Arg_PISARapaNui_11_page_4,1255.6,950.0,1403.0
5479528,stimulus_Arg_PISARapaNui_11_page_4,1255.5,949.7,1402.0
5479529,stimulus_Arg_PISARapaNui_11_page_4,1255.5,949.9,1401.0
5479530,stimulus_Arg_PISARapaNui_11_page_4,1255.0,950.1,1400.0
5479531,stimulus_Arg_PISARapaNui_11_page_4,1254.5,949.9,1401.0
5479532,stimulus_Arg_PISARapaNui_11_page_4,1254.0,949.0,1403.0
5479533,stimulus_Arg_PISARapaNui_11_page_4,1254.1,948.1,1405.0
5479534,stimulus_Arg_PISARapaNui_11_page_4,1254.2,947.7,1406.0
5479535,stimulus_Arg_PISARapaNui_11_page_4,1253.8,947.7,1407.0
5479536,stimulus_Arg_PISARapaNui_11_page_4,1253.4,947.6,1407.0
5479537,stimulus_Arg_PISARapaNui_11_page_4,1253.3,947.5,1408.0
5479538,stimulus_Arg_PISARapaNui_11_page_4,1253.9,947.2,1409.0
5479539,stimulus_Arg_PISARapaNui_11_page_4,1254.5,946.9,1410.0
5479540,stimulus_Arg_PISARapaNui_11_page_4,1254.5,946.7,1411.0
5479541,stimulus_Arg_PISARapaNui_11_page_4,1254.2,946.7,1411.0
5479542,stimulus_Arg_PISARapaNui_11_page_4,1254.0,946.8,1411.0
5479543,stimulus_Arg_PISARapaNui_11_page_4,1254.0,947.0,1411.0
5479544,stimulus_Arg_PISARapaNui_11_page_4,1253.7,947.0,1413.0
5479545,stimulus_Arg_PISARapaNui_11_page_4,1253.5,946.9,1414.0
5479546,stimulus_Arg_PISARapaNui_11_page_4,1253.2,946.8,1415.0
5479547,stimulus_Arg_PISARapaNui_11_page_4,1253.2,946.8,1415.0
5479548,stimulus_Arg_PISARapaNui_11_page_4,1253.2,946.9,1414.0
5479549,stimulus_Arg_PISARapaNui_11_page_4,1253.3,946.9,1414.0
5479550,stimulus_Arg_PISARapaNui_11_page_4,1253.3,947.4,1414.0
5479551,stimulus_Arg_PISARapaNui_11_page_4,1253.2,947.7,1415.0
5479552,stimulus_Arg_PISARapaNui_11_page_4,1253.2,948.0,1415.0
5479553,stimulus_Arg_PISARapaNui_11_page_4,1253.2,948.4,1415.0
5479554,stimulus_Arg_PISARapaNui_11_page_4,1253.2,948.8,1415.0
5479555,stimulus_Arg_PISARapaNui_11_page_4,1253.2,949.3,1414.0
5479556,stimulus_Arg_PISARapaNui_11_page_4,1253.2,948.9,1413.0
5479557,stimulus_Arg_PISARapaNui_11_page_4,1253.3,948.5,1413.0
5479558,stimulus_Arg_PISARapaNui_11_page_4,1253.3,948.1,1415.0
5479559,stimulus_Arg_PISARapaNui_11_page_4,1253.3,948.2,1416.0
5479560,stimulus_Arg_PISARapaNui_11_page_4,1253.2,948.5,1417.0
5479561,stimulus_Arg_PISARapaNui_11_page_4,1253.2,949.2,1417.0
5479562,stimulus_Arg_PISARapaNui_11_page_4,1253.3,950.0,1416.0
5479563,stimulus_Arg_PISARapaNui_11_page_4,1253.3,950.4,1418.0
5479564,stimulus_Arg_PISARapaNui_11_page_4,1253.4,950.5,1419.0
5479565,stimulus_Arg_PISARapaNui_11_page_4,1253.4,950.8,1421.0
5479566,stimulus_Arg_PISARapaNui_11_page_4,1253.4,951.5,1421.0
5479567,stimulus_Arg_PISARapaNui_11_page_4,1253.3,952.3,1422.0
5479568,stimulus_Arg_PISARapaNui_11_page_4,1253.3,952.8,1423.0
5479569,stimulus_Arg_PISARapaNui_11_page_4,1253.2,952.4,1425.0
5479570,stimulus_Arg_PISARapaNui_11_page_4,1253.2,952.1,1425.0
5479571,stimulus_Arg_PISARapaNui_11_page_4,1253.2,951.8,1424.0
5479572,stimulus_Arg_PISARapaNui_11_page_4,1253.2,951.1,1424.0
5479573,stimulus_Arg_PISARapaNui_11_page_4,1253.1,950.3,1426.0
5479574,stimulus_Arg_PISARapaNui_11_page_4,1252.9,949.4,1428.0
5479575,stimulus_Arg_PISARapaNui_11_page_4,1252.7,949.2,1428.0
5479576,stimulus_Arg_PISARapaNui_11_page_4,1252.5,949.5,1427.0
5479577,stimulus_Arg_PISARapaNui_11_page_4,1252.5,949.9,1425.0
5479578,stimulus_Arg_PISARapaNui_11_page_4,1253.0,950.7,1425.0
5479579,stimulus_Arg_PISARapaNui_11_page_4,1253.6,951.4,1425.0
5479580,stimulus_Arg_PISARapaNui_11_page_4,1254.1,952.5,1426.0
5479581,stimulus_Arg_PISARapaNui_11_page_4,1254.1,953.2,1427.0
5479582,stimulus_Arg_PISARapaNui_11_page_4,1254.5,953.3,1428.0
5479583,stimulus_Arg_PISARapaNui_11_page_4,1254.8,952.5,1429.0
5479584,stimulus_Arg_PISARapaNui_11_page_4,1255.1,951.5,1432.0
5479585,stimulus_Arg_PISARapaNui_11_page_4,1255.0,950.3,1432.0
5479586,stimulus_Arg_PISARapaNui_11_page_4,1254.8,949.2,1433.0
5479587,stimulus_Arg_PISARapaNui_11_page_4,1254.6,948.4,1429.0
5479588,stimulus_Arg_PISARapaNui_11_page_4,1255.1,948.0,1425.0
5479589,stimulus_Arg_PISARapaNui_11_page_4,1255.7,947.9,1421.0
5479590,stimulus_Arg_PISARapaNui_11_page_4,1256.1,949.0,1420.0
5479591,stimulus_Arg_PISARapaNui_11_page_4,1255.6,950.6,1423.0
5479592,stimulus_Arg_PISARapaNui_11_page_4,1254.7,952.3,1426.0
5479593,stimulus_Arg_PISARapaNui_11_page_4,1253.5,952.7,1431.0
5479594,stimulus_Arg_PISARapaNui_11_page_4,1252.7,952.6,1433.0
5479595,stimulus_Arg_PISARapaNui_11_page_4,1252.3,952.3,1435.0
5479596,stimulus_Arg_PISARapaNui_11_page_4,1252.2,951.8,1433.0
5479597,stimulus_Arg_PISARapaNui_11_page_4,1251.9,951.4,1431.0
5479598,stimulus_Arg_PISARapaNui_11_page_4,1251.6,951.3,1430.0
5479599,stimulus_Arg_PISARapaNui_11_page_4,1251.8,951.5,1430.0
5479600,stimulus_Arg_PISARapaNui_11_page_4,1251.9,951.7,1430.0
5479601,stimulus_Arg_PISARapaNui_11_page_4,1252.0,952.3,1431.0
5479602,stimulus_Arg_PISARapaNui_11_page_4,1252.8,952.7,1432.0
5479603,stimulus_Arg_PISARapaNui_11_page_4,1253.6,952.9,1433.0
5479604,stimulus_Arg_PISARapaNui_11_page_4,1254.6,952.8,1434.0
5479605,stimulus_Arg_PISARapaNui_11_page_4,1254.6,952.9,1436.0
5479606,stimulus_Arg_PISARapaNui_11_page_4,1254.7,952.5,1437.0
5479607,stimulus_Arg_PISARapaNui_11_page_4,1254.8,951.9,1438.0
5479608,stimulus_Arg_PISARapaNui_11_page_4,1255.7,951.4,1437.0
5479609,stimulus_Arg_PISARapaNui_11_page_4,1256.6,951.5,1434.0
5479610,stimulus_Arg_PISARapaNui_11_page_4,1256.5,951.9,1431.0
5479611,stimulus_Arg_PISARapaNui_11_page_4,1255.5,953.1,1431.0
5479612,stimulus_Arg_PISARapaNui_11_page_4,1254.2,954.3,1435.0
5479613,stimulus_Arg_PISARapaNui_11_page_4,1253.5,954.8,1439.0
5479614,stimulus_Arg_PISARapaNui_11_page_4,1252.5,954.3,1441.0
5479615,stimulus_Arg_PISARapaNui_11_page_4,1251.8,953.9,1440.0
5479616,stimulus_Arg_PISARapaNui_11_page_4,1251.9,953.3,1440.0
5479617,stimulus_Arg_PISARapaNui_11_page_4,1252.3,952.8,1439.0
5479618,stimulus_Arg_PISARapaNui_11_page_4,1252.6,952.3,1438.0
5479619,stimulus_Arg_PISARapaNui_11_page_4,1252.6,952.3,1436.0
5479620,stimulus_Arg_PISARapaNui_11_page_4,1252.5,952.6,1434.0
5479621,stimulus_Arg_PISARapaNui_11_page_4,1252.7,953.0,1434.0
5479622,stimulus_Arg_PISARapaNui_11_page_4,1252.9,954.0,1434.0
5479623,stimulus_Arg_PISARapaNui_11_page_4,1253.4,955.1,1437.0
5479624,stimulus_Arg_PISARapaNui_11_page_4,1253.8,956.2,1439.0
5479625,stimulus_Arg_PISARapaNui_11_page_4,1253.9,956.8,1440.0
5479626,stimulus_Arg_PISARapaNui_11_page_4,1253.3,957.2,1439.0
5479627,stimulus_Arg_PISARapaNui_11_page_4,1252.7,957.6,1438.0
5479628,stimulus_Arg_PISARapaNui_11_page_4,1252.0,957.8,1436.0
5479629,stimulus_Arg_PISARapaNui_11_page_4,1251.6,957.8,1436.0
5479630,stimulus_Arg_PISARapaNui_11_page_4,1251.2,957.6,1436.0
5479631,stimulus_Arg_PISARapaNui_11_page_4,1251.5,957.2,1435.0
5479632,stimulus_Arg_PISARapaNui_11_page_4,1252.1,956.1,1435.0
5479633,stimulus_Arg_PISARapaNui_11_page_4,1252.7,955.1,1436.0
5479634,stimulus_Arg_PISARapaNui_11_page_4,1252.7,954.2,1437.0
5479635,stimulus_Arg_PISARapaNui_11_page_4,1252.7,954.1,1437.0
5479636,stimulus_Arg_PISARapaNui_11_page_4,1252.7,954.0,1436.0
5479637,stimulus_Arg_PISARapaNui_11_page_4,1253.1,953.9,1436.0
5479638,stimulus_Arg_PISARapaNui_11_page_4,1254.0,954.1,1436.0
5479639,stimulus_Arg_PISARapaNui_11_page_4,1255.3,954.8,1435.0
5479640,stimulus_Arg_PISARapaNui_11_page_4,1256.2,955.4,1434.0
5479641,stimulus_Arg_PISARapaNui_11_page_4,1256.4,955.8,1432.0
5479642,stimulus_Arg_PISARapaNui_11_page_4,1255.9,956.5,1433.0
5479643,stimulus_Arg_PISARapaNui_11_page_4,1255.3,957.3,1435.0
5479644,stimulus_Arg_PISARapaNui_11_page_4,1254.7,957.7,1437.0
5479645,stimulus_Arg_PISARapaNui_11_page_4,1254.0,957.4,1439.0
5479646,stimulus_Arg_PISARapaNui_11_page_4,1253.3,956.4,1439.0
5479647,stimulus_Arg_PISARapaNui_11_page_4,1253.4,955.6,1438.0
5479648,stimulus_Arg_PISARapaNui_11_page_4,1253.6,954.7,1437.0
5479649,stimulus_Arg_PISARapaNui_11_page_4,1253.6,954.0,1437.0
5479650,stimulus_Arg_PISARapaNui_11_page_4,1253.3,952.6,1438.0
5479651,stimulus_Arg_PISARapaNui_11_page_4,1253.0,951.3,1439.0
5479652,stimulus_Arg_PISARapaNui_11_page_4,1253.2,949.6,1439.0
5479653,stimulus_Arg_PISARapaNui_11_page_4,1253.7,947.9,1439.0
5479654,stimulus_Arg_PISARapaNui_11_page_4,1254.2,945.9,1439.0
5479655,stimulus_Arg_PISARapaNui_11_page_4,1254.6,944.5,1438.0
5479656,stimulus_Arg_PISARapaNui_11_page_4,1254.5,944.1,1436.0
5479657,stimulus_Arg_PISARapaNui_11_page_4,1254.4,944.1,1433.0
5479658,stimulus_Arg_PISARapaNui_11_page_4,1254.4,944.2,1432.0
5479659,stimulus_Arg_PISARapaNui_11_page_4,1254.4,944.8,1431.0
5479660,stimulus_Arg_PISARapaNui_11_page_4,1254.3,945.7,1432.0
5479661,stimulus_Arg_PISARapaNui_11_page_4,1254.1,946.9,1434.0
5479662,stimulus_Arg_PISARapaNui_11_page_4,1253.1,947.6,1436.0
5479663,stimulus_Arg_PISARapaNui_11_page_4,1252.3,948.4,1438.0
5479664,stimulus_Arg_PISARapaNui_11_page_4,1251.5,948.9,1440.0
5479665,stimulus_Arg_PISARapaNui_11_page_4,1251.4,949.2,1440.0
5479666,stimulus_Arg_PISARapaNui_11_page_4,1251.4,949.3,1439.0
5479667,stimulus_Arg_PISARapaNui_11_page_4,1251.4,950.3,1436.0
5479668,stimulus_Arg_PISARapaNui_11_page_4,1251.5,951.3,1435.0
5479669,stimulus_Arg_PISARapaNui_11_page_4,1251.2,952.1,1433.0
5479670,stimulus_Arg_PISARapaNui_11_page_4,1250.9,952.0,1433.0
5479671,stimulus_Arg_PISARapaNui_11_page_4,1250.8,952.0,1432.0
5479672,stimulus_Arg_PISARapaNui_11_page_4,1251.3,952.2,1432.0
5479673,stimulus_Arg_PISARapaNui_11_page_4,1251.7,952.2,1432.0
5479674,stimulus_Arg_PISARapaNui_11_page_4,1252.2,952.0,1431.0
5479675,stimulus_Arg_PISARapaNui_11_page_4,1252.5,951.7,1431.0
5479676,stimulus_Arg_PISARapaNui_11_page_4,1252.9,951.2,1431.0
5479677,stimulus_Arg_PISARapaNui_11_page_4,1253.1,951.0,1431.0
5479678,stimulus_Arg_PISARapaNui_11_page_4,1253.1,951.1,1431.0
5479679,stimulus_Arg_PISARapaNui_11_page_4,1253.1,951.4,1432.0
5479680,stimulus_Arg_PISARapaNui_11_page_4,1253.1,951.8,1432.0
5479681,stimulus_Arg_PISARapaNui_11_page_4,1253.6,952.0,1433.0
5479682,stimulus_Arg_PISARapaNui_11_page_4,1254.1,952.0,1434.0
5479683,stimulus_Arg_PISARapaNui_11_page_4,1254.2,952.3,1435.0
5479684,stimulus_Arg_PISARapaNui_11_page_4,1253.8,952.7,1436.0
5479685,stimulus_Arg_PISARapaNui_11_page_4,1253.4,952.9,1435.0
5479686,stimulus_Arg_PISARapaNui_11_page_4,1253.4,952.5,1434.0
5479687,stimulus_Arg_PISARapaNui_11_page_4,1253.5,951.7,1434.0
5479688,stimulus_Arg_PISARapaNui_11_page_4,1253.4,951.2,1434.0
5479689,stimulus_Arg_PISARapaNui_11_page_4,1253.4,950.6,1434.0
5479690,stimulus_Arg_PISARapaNui_11_page_4,1253.4,949.8,1434.0
5479691,stimulus_Arg_PISARapaNui_11_page_4,1253.5,948.8,1434.0
5479692,stimulus_Arg_PISARapaNui_11_page_4,1253.5,947.8,1433.0
5479693,stimulus_Arg_PISARapaNui_11_page_4,1253.5,947.4,1433.0
5479694,stimulus_Arg_PISARapaNui_11_page_4,1253.5,947.8,1431.0
5479695,stimulus_Arg_PISARapaNui_11_page_4,1253.1,948.6,1430.0
5479696,stimulus_Arg_PISARapaNui_11_page_4,1252.6,949.5,1428.0
5479697,stimulus_Arg_PISARapaNui_11_page_4,1252.1,949.8,1426.0
5479698,stimulus_Arg_PISARapaNui_11_page_4,1252.0,949.7,1424.0
5479699,stimulus_Arg_PISARapaNui_11_page_4,1251.9,949.7,1422.0
5479700,stimulus_Arg_PISARapaNui_11_page_4,1251.9,950.2,1420.0
5479701,stimulus_Arg_PISARapaNui_11_page_4,1252.0,951.1,1420.0
5479702,stimulus_Arg_PISARapaNui_11_page_4,1252.0,951.9,1421.0
5479703,stimulus_Arg_PISARapaNui_11_page_4,1252.0,952.1,1422.0
5479704,stimulus_Arg_PISARapaNui_11_page_4,1252.2,951.9,1423.0
5479705,stimulus_Arg_PISARapaNui_11_page_4,1252.5,951.7,1423.0
5479706,stimulus_Arg_PISARapaNui_11_page_4,1253.3,951.5,1422.0
5479707,stimulus_Arg_PISARapaNui_11_page_4,1253.8,951.1,1421.0
5479708,stimulus_Arg_PISARapaNui_11_page_4,1254.5,950.8,1420.0
5479709,stimulus_Arg_PISARapaNui_11_page_4,1255.0,950.7,1417.0
5479710,stimulus_Arg_PISARapaNui_11_page_4,1255.7,950.6,1414.0
5479711,stimulus_Arg_PISARapaNui_11_page_4,1256.4,950.3,1410.0
5479712,stimulus_Arg_PISARapaNui_11_page_4,1256.5,950.1,1410.0
5479713,stimulus_Arg_PISARapaNui_11_page_4,1256.0,950.2,1414.0
5479714,stimulus_Arg_PISARapaNui_11_page_4,1254.9,950.5,1417.0
5479715,stimulus_Arg_PISARapaNui_11_page_4,1253.9,951.1,1421.0
5479716,stimulus_Arg_PISARapaNui_11_page_4,1253.2,951.9,1421.0
5479717,stimulus_Arg_PISARapaNui_11_page_4,1252.8,952.5,1419.0
5479718,stimulus_Arg_PISARapaNui_11_page_4,1252.2,952.8,1416.0
5479719,stimulus_Arg_PISARapaNui_11_page_4,1251.6,952.8,1413.0
