time,screen,pixel_x,pixel_y,pupil
13922501,stimulus_PopSci_MultiplEYE_1_page_9,311.7,880.6,1218.0
13922502,stimulus_PopSci_MultiplEYE_1_page_9,312.1,879.9,1219.0
13922503,stimulus_PopSci_MultiplEYE_1_page_9,312.5,879.6,1219.0
13922504,stimulus_PopSci_MultiplEYE_1_page_9,312.5,879.2,1219.0
13922505,stimulus_PopSci_MultiplEYE_1_page_9,312.2,879.1,1218.0
13922506,stimulus_PopSci_MultiplEYE_1_page_9,311.8,879.1,1217.0
13922507,stimulus_PopSci_MultiplEYE_1_page_9,311.9,879.1,1217.0
13922508,stimulus_PopSci_MultiplEYE_1_page_9,312.0,879.1,1216.0
13922509,stimulus_PopSci_MultiplEYE_1_page_9,312.1,879.2,1215.0
13922510,stimulus_PopSci_MultiplEYE_1_page_9,312.3,879.4,1214.0
13922511,stimulus_PopSci_MultiplEYE_1_page_9,312.5,879.6,1214.0
13922512,stimulus_PopSci_MultiplEYE_1_page_9,312.8,879.5,1215.0
13922513,stimulus_PopSci_MultiplEYE_1_page_9,313.2,879.3,1215.0
13922514,stimulus_PopSci_MultiplEYE_1_page_9,313.3,879.1,1215.0
13922515,stimulus_PopSci_MultiplEYE_1_page_9,313.3,879.2,1215.0
13922516,stimulus_PopSci_MultiplEYE_1_page_9,313.0,879.8,1214.0
13922517,stimulus_PopSci_MultiplEYE_1_page_9,312.6,880.4,1213.0
13922518,stimulus_PopSci_MultiplEYE_1_page_9,312.3,881.2,1213.0
13922519,stimulus_PopSci_MultiplEYE_1_page_9,312.2,881.6,1213.0
13922520,stimulus_PopSci_MultiplEYE_1_page_9,312.3,882.1,1214.0
13922521,stimulus_PopSci_MultiplEYE_1_page_9,312.5,882.5,1215.0
13922522,stimulus_PopSci_MultiplEYE_1_page_9,312.6,882.6,1216.0
13922523,stimulus_PopSci_MultiplEYE_1_page_9,312.6,882.5,1218.0
13922524,stimulus_PopSci_MultiplEYE_1_page_9,313.1,882.4,1218.0
13922525,stimulus_PopSci_MultiplEYE_1_page_9,313.7,882.3,1218.0
13922526,stimulus_PopSci_MultiplEYE_1_page_9,314.3,882.8,1218.0
13922527,stimulus_PopSci_MultiplEYE_1_page_9,314.4,883.2,1218.0
13922528,stimulus_PopSci_MultiplEYE_1_page_9,314.4,883.5,1217.0
13922529,stimulus_PopSci_MultiplEYE_1_page_9,314.3,883.3,1217.0
13922530,stimulus_PopSci_MultiplEYE_1_page_9,314.2,883.2,1217.0
13922531,stimulus_PopSci_MultiplEYE_1_page_9,314.1,883.1,1218.0
13922532,stimulus_PopSci_MultiplEYE_1_page_9,313.7,883.1,1218.0
13922533,stimulus_PopSci_MultiplEYE_1_page_9,313.3,883.1,1218.0
13922534,stimulus_PopSci_MultiplEYE_1_page_9,312.9,883.1,1218.0
13922535,stimulus_PopSci_MultiplEYE_1_page_9,312.8,883.2,1218.0
13922536,stimulus_PopSci_MultiplEYE_1_page_9,312.6,883.3,1218.0
13922537,stimulus_PopSci_MultiplEYE_1_page_9,312.4,883.3,1218.0
13922538,stimulus_PopSci_MultiplEYE_1_page_9,312.4,883.4,1217.0
13922539,stimulus_PopSci_MultiplEYE_1_page_9,312.3,883.5,1216.0
13922540,stimulus_PopSci_MultiplEYE_1_page_9,312.3,883.6,1215.0
13922541,stimulus_PopSci_MultiplEYE_1_page_9,311.9,883.5,1214.0
13922542,stimulus_PopSci_MultiplEYE_1_page_9,311.4,883.4,1214.0
13922543,stimulus_PopSci_MultiplEYE_1_page_9,310.6,883.3,1214.0
13922544,stimulus_PopSci_MultiplEYE_1_page_9,310.1,883.2,1214.0
13922545,stimulus_PopSci_MultiplEYE_1_page_9,309.7,883.0,1214.0
13922546,stimulus_PopSci_MultiplEYE_1_page_9,309.7,882.9,1213.0
13922547,stimulus_PopSci_MultiplEYE_1_page_9,309.8,882.7,1213.0
13922548,stimulus_PopSci_MultiplEYE_1_page_9,310.0,882.8,1214.0
13922549,stimulus_PopSci_MultiplEYE_1_page_9,310.2,882.8,1214.0
13922550,stimulus_PopSci_MultiplEYE_1_page_9,310.4,882.8,1214.0
13922551,stimulus_PopSci_MultiplEYE_1_page_9,310.5,882.8,1214.0
13922552,stimulus_PopSci_MultiplEYE_1_page_9,310.7,882.9,1213.0
13922553,stimulus_PopSci_MultiplEYE_1_page_9,310.6,882.9,1214.0
13922554,stimulus_PopSci_MultiplEYE_1_page_9,310.7,882.8,1214.0
13922555,stimulus_PopSci_MultiplEYE_1_page_9,310.7,882.9,1215.0
13922556,stimulus_PopSci_MultiplEYE_1_page_9,310.9,883.4,1215.0
13922557,stimulus_PopSci_MultiplEYE_1_page_9,311.1,883.8,1215.0
13922558,stimulus_PopSci_MultiplEYE_1_page_9,311.5,884.2,1214.0
13922559,stimulus_PopSci_MultiplEYE_1_page_9,311.7,884.3,1214.0
13922560,stimulus_PopSci_MultiplEYE_1_page_9,311.8,884.7,1214.0
13922561,stimulus_PopSci_MultiplEYE_1_page_9,311.8,885.1,1214.0
13922562,stimulus_PopSci_MultiplEYE_1_page_9,311.9,885.7,1214.0
13922563,stimulus_PopSci_MultiplEYE_1_page_9,312.1,886.0,1214.0
13922564,stimulus_PopSci_MultiplEYE_1_page_9,312.2,886.3,1214.0
13922565,stimulus_PopSci_MultiplEYE_1_page_9,312.2,886.2,1212.0
13922566,stimulus_PopSci_MultiplEYE_1_page_9,312.1,886.1,1209.0
13922567,stimulus_PopSci_MultiplEYE_1_page_9,312.2,886.1,1206.0
13922568,stimulus_PopSci_MultiplEYE_1_page_9,312.3,886.0,1206.0
13922569,stimulus_PopSci_MultiplEYE_1_page_9,312.6,885.9,1207.0
13922570,stimulus_PopSci_MultiplEYE_1_page_9,313.1,886.0,1209.0
13922571,stimulus_PopSci_MultiplEYE_1_page_9,313.9,886.3,1209.0
13922572,stimulus_PopSci_MultiplEYE_1_page_9,314.6,886.3,1210.0
13922573,stimulus_PopSci_MultiplEYE_1_page_9,314.9,886.1,1211.0
13922574,stimulus_PopSci_MultiplEYE_1_page_9,314.7,886.0,1211.0
13922575,stimulus_PopSci_MultiplEYE_1_page_9,314.6,886.1,1211.0
13922576,stimulus_PopSci_MultiplEYE_1_page_9,314.8,886.3,1212.0
13922577,stimulus_PopSci_MultiplEYE_1_page_9,315.0,886.3,1212.0
13922578,stimulus_PopSci_MultiplEYE_1_page_9,315.3,886.2,1213.0
13922579,stimulus_PopSci_MultiplEYE_1_page_9,315.3,886.0,1213.0
13922580,stimulus_PopSci_MultiplEYE_1_page_9,315.4,885.8,1214.0
13922581,stimulus_PopSci_MultiplEYE_1_page_9,315.3,885.6,1215.0
13922582,stimulus_PopSci_MultiplEYE_1_page_9,315.2,885.2,1216.0
13922583,stimulus_PopSci_MultiplEYE_1_page_9,315.1,884.6,1217.0
13922584,stimulus_PopSci_MultiplEYE_1_page_9,315.0,884.0,1218.0
13922585,stimulus_PopSci_MultiplEYE_1_page_9,314.9,883.6,1218.0
13922586,stimulus_PopSci_MultiplEYE_1_page_9,314.5,883.5,1216.0
13922587,stimulus_PopSci_MultiplEYE_1_page_9,314.0,883.3,1214.0
13922588,stimulus_PopSci_MultiplEYE_1_page_9,313.4,883.2,1212.0
13922589,stimulus_PopSci_MultiplEYE_1_page_9,313.2,883.2,1213.0
13922590,stimulus_PopSci_MultiplEYE_1_page_9,313.1,883.2,1215.0
13922591,stimulus_PopSci_MultiplEYE_1_page_9,313.1,883.2,1217.0
13922592,stimulus_PopSci_MultiplEYE_1_page_9,313.1,883.4,1218.0
13922593,stimulus_PopSci_MultiplEYE_1_page_9,313.0,883.5,1217.0
13922594,stimulus_PopSci_MultiplEYE_1_page_9,313.0,883.7,1217.0
13922595,stimulus_PopSci_MultiplEYE_1_page_9,313.1,883.7,1217.0
13922596,stimulus_PopSci_MultiplEYE_1_page_9,313.2,883.8,1216.0
13922597,stimulus_PopSci_MultiplEYE_1_page_9,313.2,883.8,1216.0
13922598,stimulus_PopSci_MultiplEYE_1_page_9,313.1,883.7,1215.0
13922599,stimulus_PopSci_MultiplEYE_1_page_9,312.8,883.4,1215.0
13922600,stimulus_PopSci_MultiplEYE_1_page_9,312.6,883.0,1215.0
13922601,stimulus_PopSci_MultiplEYE_1_page_9,312.5,882.5,1215.0
13922602,stimulus_PopSci_MultiplEYE_1_page_9,312.6,882.3,1214.0
13922603,stimulus_PopSci_MultiplEYE_1_page_9,312.6,882.2,1213.0
13922604,stimulus_PopSci_MultiplEYE_1_page_9,312.0,882.1,1212.0
13922605,stimulus_PopSci_MultiplEYE_1_page_9,311.4,881.9,1210.0
13922606,stimulus_PopSci_MultiplEYE_1_page_9,310.9,881.5,1210.0
13922607,stimulus_PopSci_MultiplEYE_1_page_9,311.1,881.3,1209.0
13922608,stimulus_PopSci_MultiplEYE_1_page_9,311.3,881.2,1209.0
13922609,stimulus_PopSci_MultiplEYE_1_page_9,311.4,881.2,1209.0
13922610,stimulus_PopSci_MultiplEYE_1_page_9,311.2,881.3,1208.0
13922611,stimulus_PopSci_MultiplEYE_1_page_9,310.9,881.3,1207.0
13922612,stimulus_PopSci_MultiplEYE_1_page_9,310.6,881.0,1205.0
13922613,stimulus_PopSci_MultiplEYE_1_page_9,310.4,880.7,1204.0
13922614,stimulus_PopSci_MultiplEYE_1_page_9,310.4,880.4,1204.0
13922615,stimulus_PopSci_MultiplEYE_1_page_9,310.4,880.3,1204.0
13922616,stimulus_PopSci_MultiplEYE_1_page_9,310.4,880.2,1204.0
13922617,stimulus_PopSci_MultiplEYE_1_page_9,310.5,880.2,1204.0
13922618,stimulus_PopSci_MultiplEYE_1_page_9,310.6,880.3,1204.0
13922619,stimulus_PopSci_MultiplEYE_1_page_9,310.7,880.5,1203.0
13922620,stimulus_PopSci_MultiplEYE_1_page_9,310.9,880.8,1203.0
13922621,stimulus_PopSci_MultiplEYE_1_page_9,311.5,881.2,1204.0
13922622,stimulus_PopSci_MultiplEYE_1_page_9,312.2,881.9,1206.0
13922623,stimulus_PopSci_MultiplEYE_1_page_9,313.3,882.7,1209.0
13922624,stimulus_PopSci_MultiplEYE_1_page_9,314.4,883.4,1211.0
13922625,stimulus_PopSci_MultiplEYE_1_page_9,316.0,883.2,1213.0
13922626,stimulus_PopSci_MultiplEYE_1_page_9,318.5,882.6,1213.0
13922627,stimulus_PopSci_MultiplEYE_1_page_9,321.1,881.9,1210.0
13922628,stimulus_PopSci_MultiplEYE_1_page_9,325.7,882.6,1208.0
13922629,stimulus_PopSci_MultiplEYE_1_page_9,331.1,883.6,1206.0
13922630,stimulus_PopSci_MultiplEYE_1_page_9,339.2,884.3,1206.0
13922631,stimulus_PopSci_MultiplEYE_1_page_9,348.9,884.6,1206.0
13922632,stimulus_PopSci_MultiplEYE_1_page_9,358.6,884.2,1207.0
13922633,stimulus_PopSci_MultiplEYE_1_page_9,368.8,884.3,1207.0
13922634,stimulus_PopSci_MultiplEYE_1_page_9,378.4,883.8,1208.0
13922635,stimulus_PopSci_MultiplEYE_1_page_9,389.9,883.6,1208.0
13922636,stimulus_PopSci_MultiplEYE_1_page_9,401.0,882.7,1208.0
13922637,stimulus_PopSci_MultiplEYE_1_page_9,409.5,880.9,1204.0
13922638,stimulus_PopSci_MultiplEYE_1_page_9,416.0,878.3,1201.0
13922639,stimulus_PopSci_MultiplEYE_1_page_9,419.4,875.4,1198.0
13922640,stimulus_PopSci_MultiplEYE_1_page_9,422.4,873.5,1199.0
13922641,stimulus_PopSci_MultiplEYE_1_page_9,423.1,872.2,1200.0
13922642,stimulus_PopSci_MultiplEYE_1_page_9,424.2,871.5,1200.0
13922643,stimulus_PopSci_MultiplEYE_1_page_9,425.5,870.7,1197.0
13922644,stimulus_PopSci_MultiplEYE_1_page_9,426.8,870.3,1195.0
13922645,stimulus_PopSci_MultiplEYE_1_page_9,427.0,869.8,1193.0
13922646,stimulus_PopSci_MultiplEYE_1_page_9,426.5,869.6,1193.0
13922647,stimulus_PopSci_MultiplEYE_1_page_9,425.9,870.9,1193.0
13922648,stimulus_PopSci_MultiplEYE_1_page_9,427.3,872.6,1194.0
13922649,stimulus_PopSci_MultiplEYE_1_page_9,429.5,874.4,1196.0
13922650,stimulus_PopSci_MultiplEYE_1_page_9,432.8,875.0,1197.0
13922651,stimulus_PopSci_MultiplEYE_1_page_9,436.3,875.8,1198.0
13922652,stimulus_PopSci_MultiplEYE_1_page_9,440.5,876.6,1200.0
13922653,stimulus_PopSci_MultiplEYE_1_page_9,443.7,877.3,1200.0
13922654,stimulus_PopSci_MultiplEYE_1_page_9,445.4,877.6,1201.0
13922655,stimulus_PopSci_MultiplEYE_1_page_9,445.6,877.8,1201.0
13922656,stimulus_PopSci_MultiplEYE_1_page_9,445.3,877.3,1201.0
13922657,stimulus_PopSci_MultiplEYE_1_page_9,444.8,876.8,1200.0
13922658,stimulus_PopSci_MultiplEYE_1_page_9,444.3,876.3,1199.0
13922659,stimulus_PopSci_MultiplEYE_1_page_9,443.4,876.1,1199.0
13922660,stimulus_PopSci_MultiplEYE_1_page_9,442.7,876.0,1199.0
13922661,stimulus_PopSci_MultiplEYE_1_page_9,441.2,875.8,1199.0
13922662,stimulus_PopSci_MultiplEYE_1_page_9,439.3,875.8,1199.0
13922663,stimulus_PopSci_MultiplEYE_1_page_9,437.2,875.8,1200.0
13922664,stimulus_PopSci_MultiplEYE_1_page_9,435.6,875.8,1201.0
13922665,stimulus_PopSci_MultiplEYE_1_page_9,434.9,875.8,1201.0
13922666,stimulus_PopSci_MultiplEYE_1_page_9,434.3,875.7,1201.0
13922667,stimulus_PopSci_MultiplEYE_1_page_9,434.1,875.6,1200.0
13922668,stimulus_PopSci_MultiplEYE_1_page_9,434.2,875.7,1200.0
13922669,stimulus_PopSci_MultiplEYE_1_page_9,434.4,876.3,1200.0
13922670,stimulus_PopSci_MultiplEYE_1_page_9,435.0,876.9,1201.0
13922671,stimulus_PopSci_MultiplEYE_1_page_9,435.9,877.3,1201.0
13922672,stimulus_PopSci_MultiplEYE_1_page_9,437.0,877.3,1201.0
13922673,stimulus_PopSci_MultiplEYE_1_page_9,437.9,877.3,1201.0
13922674,stimulus_PopSci_MultiplEYE_1_page_9,437.9,877.6,1201.0
13922675,stimulus_PopSci_MultiplEYE_1_page_9,437.5,877.8,1200.0
13922676,stimulus_PopSci_MultiplEYE_1_page_9,437.3,877.9,1200.0
13922677,stimulus_PopSci_MultiplEYE_1_page_9,437.7,877.7,1200.0
13922678,stimulus_PopSci_MultiplEYE_1_page_9,438.1,877.4,1200.0
13922679,stimulus_PopSci_MultiplEYE_1_page_9,438.4,877.3,1199.0
13922680,stimulus_PopSci_MultiplEYE_1_page_9,438.4,877.2,1199.0
13922681,stimulus_PopSci_MultiplEYE_1_page_9,438.7,877.2,1199.0
13922682,stimulus_PopSci_MultiplEYE_1_page_9,438.9,877.2,1199.0
13922683,stimulus_PopSci_MultiplEYE_1_page_9,439.4,877.3,1200.0
13922684,stimulus_PopSci_MultiplEYE_1_page_9,439.7,877.4,1201.0
13922685,stimulus_PopSci_MultiplEYE_1_page_9,439.9,877.7,1201.0
13922686,stimulus_PopSci_MultiplEYE_1_page_9,440.1,878.1,1200.0
13922687,stimulus_PopSci_MultiplEYE_1_page_9,440.4,878.4,1198.0
13922688,stimulus_PopSci_MultiplEYE_1_page_9,440.6,878.4,1198.0
13922689,stimulus_PopSci_MultiplEYE_1_page_9,440.6,878.6,1199.0
13922690,stimulus_PopSci_MultiplEYE_1_page_9,440.6,878.9,1199.0
13922691,stimulus_PopSci_MultiplEYE_1_page_9,440.5,879.2,1198.0
13922692,stimulus_PopSci_MultiplEYE_1_page_9,440.4,879.4,1196.0
13922693,stimulus_PopSci_MultiplEYE_1_page_9,440.4,879.5,1196.0
13922694,stimulus_PopSci_MultiplEYE_1_page_9,440.5,879.6,1196.0
13922695,stimulus_PopSci_MultiplEYE_1_page_9,440.6,879.7,1195.0
13922696,stimulus_PopSci_MultiplEYE_1_page_9,440.7,879.7,1195.0
13922697,stimulus_PopSci_MultiplEYE_1_page_9,440.8,879.7,1193.0
13922698,stimulus_PopSci_MultiplEYE_1_page_9,440.8,879.8,1192.0
13922699,stimulus_PopSci_MultiplEYE_1_page_9,440.8,879.9,1192.0
13922700,stimulus_PopSci_MultiplEYE_1_page_9,440.7,880.1,1193.0
13922701,stimulus_PopSci_MultiplEYE_1_page_9,440.7,879.9,1195.0
13922702,stimulus_PopSci_MultiplEYE_1_page_9,440.5,879.7,1196.0
13922703,stimulus_PopSci_MultiplEYE_1_page_9,440.1,879.4,1196.0
13922704,stimulus_PopSci_MultiplEYE_1_page_9,439.6,879.3,1196.0
13922705,stimulus_PopSci_MultiplEYE_1_page_9,439.2,879.1,1196.0
13922706,stimulus_PopSci_MultiplEYE_1_page_9,439.3,878.9,1197.0
13922707,stimulus_PopSci_MultiplEYE_1_page_9,439.6,878.7,1197.0
13922708,stimulus_PopSci_MultiplEYE_1_page_9,439.9,878.5,1197.0
13922709,stimulus_PopSci_MultiplEYE_1_page_9,440.1,878.2,1197.0
13922710,stimulus_PopSci_MultiplEYE_1_page_9,440.2,877.9,1197.0
13922711,stimulus_PopSci_MultiplEYE_1_page_9,440.1,877.6,1197.0
13922712,stimulus_PopSci_MultiplEYE_1_page_9,439.9,877.6,1198.0
13922713,stimulus_PopSci_MultiplEYE_1_page_9,439.8,877.5,1198.0
13922714,stimulus_PopSci_MultiplEYE_1_page_9,439.8,877.3,1198.0
13922715,stimulus_PopSci_MultiplEYE_1_page_9,439.9,877.0,1198.0
13922716,stimulus_PopSci_MultiplEYE_1_page_9,440.0,877.0,1198.0
13922717,stimulus_PopSci_MultiplEYE_1_page_9,440.2,877.1,1199.0
13922718,stimulus_PopSci_MultiplEYE_1_page_9,440.5,877.2,1199.0
13922719,stimulus_PopSci_MultiplEYE_1_page_9,440.7,877.3,1200.0
13922720,stimulus_PopSci_MultiplEYE_1_page_9,441.2,877.4,1200.0
13922721,stimulus_PopSci_MultiplEYE_1_page_9,441.5,877.8,1200.0
13922722,stimulus_PopSci_MultiplEYE_1_page_9,441.5,878.1,1200.0
13922723,stimulus_PopSci_MultiplEYE_1_page_9,441.3,878.4,1200.0
13922724,stimulus_PopSci_MultiplEYE_1_page_9,441.2,878.6,1199.0
13922725,stimulus_PopSci_MultiplEYE_1_page_9,441.3,878.8,1199.0
13922726,stimulus_PopSci_MultiplEYE_1_page_9,441.3,878.9,1199.0
13922727,stimulus_PopSci_MultiplEYE_1_page_9,441.2,879.0,1199.0
13922728,stimulus_PopSci_MultiplEYE_1_page_9,441.0,878.9,1199.0
13922729,stimulus_PopSci_MultiplEYE_1_page_9,440.9,878.6,1199.0
13922730,stimulus_PopSci_MultiplEYE_1_page_9,441.3,878.3,1199.0
13922731,stimulus_PopSci_MultiplEYE_1_page_9,441.8,878.0,1200.0
13922732,stimulus_PopSci_MultiplEYE_1_page_9,441.8,878.0,1201.0
13922733,stimulus_PopSci_MultiplEYE_1_page_9,441.4,878.0,1201.0
13922734,stimulus_PopSci_MultiplEYE_1_page_9,441.1,877.9,1201.0
13922735,stimulus_PopSci_MultiplEYE_1_page_9,441.3,877.9,1200.0
13922736,stimulus_PopSci_MultiplEYE_1_page_9,441.5,877.4,1201.0
13922737,stimulus_PopSci_MultiplEYE_1_page_9,441.5,876.9,1201.0
13922738,stimulus_PopSci_MultiplEYE_1_page_9,441.6,876.6,1201.0
13922739,stimulus_PopSci_MultiplEYE_1_page_9,441.9,876.8,1201.0
13922740,stimulus_PopSci_MultiplEYE_1_page_9,442.4,877.0,1201.0
13922741,stimulus_PopSci_MultiplEYE_1_page_9,442.9,877.0,1201.0
13922742,stimulus_PopSci_MultiplEYE_1_page_9,443.4,877.3,1201.0
13922743,stimulus_PopSci_MultiplEYE_1_page_9,443.7,877.6,1201.0
13922744,stimulus_PopSci_MultiplEYE_1_page_9,443.9,878.4,1201.0
13922745,stimulus_PopSci_MultiplEYE_1_page_9,443.8,879.1,1201.0
13922746,stimulus_PopSci_MultiplEYE_1_page_9,443.8,879.8,1200.0
13922747,stimulus_PopSci_MultiplEYE_1_page_9,443.7,880.2,1199.0
13922748,stimulus_PopSci_MultiplEYE_1_page_9,443.7,880.5,1197.0
13922749,stimulus_PopSci_MultiplEYE_1_page_9,443.6,881.0,1195.0
13922750,stimulus_PopSci_MultiplEYE_1_page_9,443.5,881.1,1195.0
13922751,stimulus_PopSci_MultiplEYE_1_page_9,443.4,881.1,1194.0
13922752,stimulus_PopSci_MultiplEYE_1_page_9,443.3,881.1,1194.0
13922753,stimulus_PopSci_MultiplEYE_1_page_9,443.4,881.2,1195.0
13922754,stimulus_PopSci_MultiplEYE_1_page_9,443.4,881.3,1195.0
13922755,stimulus_PopSci_MultiplEYE_1_page_9,443.4,881.3,1195.0
13922756,stimulus_PopSci_MultiplEYE_1_page_9,443.4,881.2,1196.0
13922757,stimulus_PopSci_MultiplEYE_1_page_9,443.4,881.1,1196.0
13922758,stimulus_PopSci_MultiplEYE_1_page_9,444.0,881.1,1196.0
13922759,stimulus_PopSci_MultiplEYE_1_page_9,444.6,881.3,1198.0
13922760,stimulus_PopSci_MultiplEYE_1_page_9,445.2,881.4,1199.0
13922761,stimulus_PopSci_MultiplEYE_1_page_9,445.3,881.6,1201.0
13922762,stimulus_PopSci_MultiplEYE_1_page_9,445.4,881.8,1201.0
13922763,stimulus_PopSci_MultiplEYE_1_page_9,445.6,881.8,1202.0
13922764,stimulus_PopSci_MultiplEYE_1_page_9,445.6,881.4,1203.0
13922765,stimulus_PopSci_MultiplEYE_1_page_9,445.4,880.6,1203.0
13922766,stimulus_PopSci_MultiplEYE_1_page_9,445.4,879.8,1203.0
13922767,stimulus_PopSci_MultiplEYE_1_page_9,445.7,879.2,1202.0
13922768,stimulus_PopSci_MultiplEYE_1_page_9,445.9,878.9,1203.0
13922769,stimulus_PopSci_MultiplEYE_1_page_9,445.9,878.7,1203.0
13922770,stimulus_PopSci_MultiplEYE_1_page_9,445.7,878.8,1204.0
13922771,stimulus_PopSci_MultiplEYE_1_page_9,445.2,879.1,1204.0
13922772,stimulus_PopSci_MultiplEYE_1_page_9,444.9,879.5,1204.0
13922773,stimulus_PopSci_MultiplEYE_1_page_9,444.5,880.0,1204.0
13922774,stimulus_PopSci_MultiplEYE_1_page_9,444.5,880.1,1203.0
13922775,stimulus_PopSci_MultiplEYE_1_page_9,444.5,880.1,1204.0
13922776,stimulus_PopSci_MultiplEYE_1_page_9,444.6,880.1,1204.0
13922777,stimulus_PopSci_MultiplEYE_1_page_9,444.7,880.2,1204.0
13922778,stimulus_PopSci_MultiplEYE_1_page_9,445.5,880.3,1204.0
13922779,stimulus_PopSci_MultiplEYE_1_page_9,446.2,880.6,1203.0
13922780,stimulus_PopSci_MultiplEYE_1_page_9,446.7,881.0,1202.0
13922781,stimulus_PopSci_MultiplEYE_1_page_9,446.5,881.2,1201.0
13922782,stimulus_PopSci_MultiplEYE_1_page_9,446.2,881.3,1199.0
13922783,stimulus_PopSci_MultiplEYE_1_page_9,446.0,881.4,1198.0
13922784,stimulus_PopSci_MultiplEYE_1_page_9,445.8,881.5,1197.0
13922785,stimulus_PopSci_MultiplEYE_1_page_9,445.8,881.6,1197.0
13922786,stimulus_PopSci_MultiplEYE_1_page_9,445.7,881.5,1196.0
13922787,stimulus_PopSci_MultiplEYE_1_page_9,445.5,881.5,1196.0
13922788,stimulus_PopSci_MultiplEYE_1_page_9,444.8,881.6,1196.0
13922789,stimulus_PopSci_MultiplEYE_1_page_9,444.2,881.7,1196.0
13922790,stimulus_PopSci_MultiplEYE_1_page_9,443.5,881.9,1196.0
13922791,stimulus_PopSci_MultiplEYE_1_page_9,443.1,882.1,1196.0
13922792,stimulus_PopSci_MultiplEYE_1_page_9,442.6,882.4,1196.0
13922793,stimulus_PopSci_MultiplEYE_1_page_9,442.2,882.4,1196.0
13922794,stimulus_PopSci_MultiplEYE_1_page_9,442.2,882.2,1196.0
13922795,stimulus_PopSci_MultiplEYE_1_page_9,442.2,882.1,1196.0
13922796,stimulus_PopSci_MultiplEYE_1_page_9,442.3,882.3,1196.0
13922797,stimulus_PopSci_MultiplEYE_1_page_9,442.3,882.4,1196.0
13922798,stimulus_PopSci_MultiplEYE_1_page_9,442.4,882.3,1197.0
13922799,stimulus_PopSci_MultiplEYE_1_page_9,442.6,882.2,1197.0
13922800,stimulus_PopSci_MultiplEYE_1_page_9,443.0,882.0,1198.0
13922801,stimulus_PopSci_MultiplEYE_1_page_9,443.4,881.9,1196.0
13922802,stimulus_PopSci_MultiplEYE_1_page_9,443.7,881.9,1194.0
13922803,stimulus_PopSci_MultiplEYE_1_page_9,444.0,882.0,1193.0
13922804,stimulus_PopSci_MultiplEYE_1_page_9,444.3,882.4,1193.0
13922805,stimulus_PopSci_MultiplEYE_1_page_9,444.5,883.1,1192.0
13922806,stimulus_PopSci_MultiplEYE_1_page_9,444.5,883.8,1191.0
13922807,stimulus_PopSci_MultiplEYE_1_page_9,444.5,884.4,1190.0
13922808,stimulus_PopSci_MultiplEYE_1_page_9,444.2,884.5,1190.0
13922809,stimulus_PopSci_MultiplEYE_1_page_9,444.0,884.5,1189.0
13922810,stimulus_PopSci_MultiplEYE_1_page_9,443.9,884.2,1189.0
13922811,stimulus_PopSci_MultiplEYE_1_page_9,444.0,883.9,1188.0
13922812,stimulus_PopSci_MultiplEYE_1_page_9,444.1,883.4,1188.0
13922813,stimulus_PopSci_MultiplEYE_1_page_9,444.1,883.3,1188.0
13922814,stimulus_PopSci_MultiplEYE_1_page_9,444.4,883.2,1189.0
13922815,stimulus_PopSci_MultiplEYE_1_page_9,445.1,883.4,1191.0
13922816,stimulus_PopSci_MultiplEYE_1_page_9,445.8,883.7,1193.0
13922817,stimulus_PopSci_MultiplEYE_1_page_9,446.2,883.9,1194.0
13922818,stimulus_PopSci_MultiplEYE_1_page_9,446.3,884.0,1194.0
13922819,stimulus_PopSci_MultiplEYE_1_page_9,446.2,884.0,1195.0
13922820,stimulus_PopSci_MultiplEYE_1_page_9,446.0,884.0,1196.0
13922821,stimulus_PopSci_MultiplEYE_1_page_9,445.6,884.0,1198.0
13922822,stimulus_PopSci_MultiplEYE_1_page_9,445.4,884.0,1199.0
13922823,stimulus_PopSci_MultiplEYE_1_page_9,445.3,883.9,1199.0
13922824,stimulus_PopSci_MultiplEYE_1_page_9,445.2,883.8,1200.0
13922825,stimulus_PopSci_MultiplEYE_1_page_9,445.1,883.8,1199.0
13922826,stimulus_PopSci_MultiplEYE_1_page_9,445.1,883.4,1198.0
13922827,stimulus_PopSci_MultiplEYE_1_page_9,445.5,882.9,1197.0
13922828,stimulus_PopSci_MultiplEYE_1_page_9,446.1,882.5,1196.0
13922829,stimulus_PopSci_MultiplEYE_1_page_9,446.7,882.2,1196.0
13922830,stimulus_PopSci_MultiplEYE_1_page_9,447.3,881.9,1196.0
13922831,stimulus_PopSci_MultiplEYE_1_page_9,447.7,881.6,1196.0
13922832,stimulus_PopSci_MultiplEYE_1_page_9,448.1,881.7,1196.0
13922833,stimulus_PopSci_MultiplEYE_1_page_9,447.5,881.7,1195.0
13922834,stimulus_PopSci_MultiplEYE_1_page_9,447.0,881.7,1194.0
13922835,stimulus_PopSci_MultiplEYE_1_page_9,446.4,881.6,1193.0
13922836,stimulus_PopSci_MultiplEYE_1_page_9,446.0,881.5,1191.0
13922837,stimulus_PopSci_MultiplEYE_1_page_9,445.6,881.4,1190.0
13922838,stimulus_PopSci_MultiplEYE_1_page_9,445.2,881.5,1188.0
13922839,stimulus_PopSci_MultiplEYE_1_page_9,445.1,882.1,1187.0
13922840,stimulus_PopSci_MultiplEYE_1_page_9,445.0,882.7,1186.0
