time,screen,pixel_x,pixel_y,pupil
12909338,stimulus_Ins_LearningMobility_3_page_2,495.6,467.2,1194.0
12909339,stimulus_Ins_LearningMobility_3_page_2,495.7,467.2,1194.0
12909340,stimulus_Ins_LearningMobility_3_page_2,495.6,467.2,1194.0
12909341,stimulus_Ins_LearningMobility_3_page_2,495.6,467.2,1195.0
12909342,stimulus_Ins_LearningMobility_3_page_2,495.6,467.3,1195.0
12909343,stimulus_Ins_LearningMobility_3_page_2,495.5,467.4,1195.0
12909344,stimulus_Ins_LearningMobility_3_page_2,495.7,467.5,1196.0
12909345,stimulus_Ins_LearningMobility_3_page_2,495.9,467.5,1196.0
12909346,stimulus_Ins_LearningMobility_3_page_2,496.2,467.5,1196.0
12909347,stimulus_Ins_LearningMobility_3_page_2,496.7,467.5,1197.0
12909348,stimulus_Ins_LearningMobility_3_page_2,497.6,467.2,1197.0
12909349,stimulus_Ins_LearningMobility_3_page_2,499.1,466.9,1197.0
12909350,stimulus_Ins_LearningMobility_3_page_2,501.1,466.1,1199.0
12909351,stimulus_Ins_LearningMobility_3_page_2,503.6,465.7,1201.0
12909352,stimulus_Ins_LearningMobility_3_page_2,508.3,465.5,1203.0
12909353,stimulus_Ins_LearningMobility_3_page_2,513.8,465.9,1204.0
12909354,stimulus_Ins_LearningMobility_3_page_2,520.7,466.3,1206.0
12909355,stimulus_Ins_LearningMobility_3_page_2,528.6,466.9,1207.0
12909356,stimulus_Ins_LearningMobility_3_page_2,537.8,467.8,1208.0
12909357,stimulus_Ins_LearningMobility_3_page_2,548.8,468.8,1208.0
12909358,stimulus_Ins_LearningMobility_3_page_2,558.5,469.7,1210.0
12909359,stimulus_Ins_LearningMobility_3_page_2,567.6,470.4,1212.0
12909360,stimulus_Ins_LearningMobility_3_page_2,575.7,470.9,1213.0
12909361,stimulus_Ins_LearningMobility_3_page_2,583.9,471.2,1215.0
12909362,stimulus_Ins_LearningMobility_3_page_2,590.4,471.1,1216.0
12909363,stimulus_Ins_LearningMobility_3_page_2,593.8,470.4,1217.0
12909364,stimulus_Ins_LearningMobility_3_page_2,594.5,468.9,1213.0
12909365,stimulus_Ins_LearningMobility_3_page_2,593.9,467.7,1209.0
12909366,stimulus_Ins_LearningMobility_3_page_2,592.4,466.8,1205.0
12909367,stimulus_Ins_LearningMobility_3_page_2,590.1,466.4,1203.0
12909368,stimulus_Ins_LearningMobility_3_page_2,587.2,465.9,1201.0
12909369,stimulus_Ins_LearningMobility_3_page_2,583.8,466.0,1200.0
12909370,stimulus_Ins_LearningMobility_3_page_2,580.4,466.6,1201.0
12909371,stimulus_Ins_LearningMobility_3_page_2,577.3,467.2,1202.0
12909372,stimulus_Ins_LearningMobility_3_page_2,575.1,467.5,1204.0
12909373,stimulus_Ins_LearningMobility_3_page_2,573.3,467.9,1206.0
12909374,stimulus_Ins_LearningMobility_3_page_2,572.2,468.4,1209.0
12909375,stimulus_Ins_LearningMobility_3_page_2,571.4,469.1,1210.0
12909376,stimulus_Ins_LearningMobility_3_page_2,570.8,469.4,1212.0
12909377,stimulus_Ins_LearningMobility_3_page_2,570.8,469.6,1213.0
12909378,stimulus_Ins_LearningMobility_3_page_2,570.7,470.3,1214.0
12909379,stimulus_Ins_LearningMobility_3_page_2,570.6,470.9,1215.0
12909380,stimulus_Ins_LearningMobility_3_page_2,570.9,471.3,1215.0
12909381,stimulus_Ins_LearningMobility_3_page_2,571.3,471.1,1215.0
12909382,stimulus_Ins_LearningMobility_3_page_2,571.9,470.8,1215.0
12909383,stimulus_Ins_LearningMobility_3_page_2,572.3,470.6,1215.0
12909384,stimulus_Ins_LearningMobility_3_page_2,572.7,470.5,1215.0
12909385,stimulus_Ins_LearningMobility_3_page_2,573.0,470.3,1214.0
12909386,stimulus_Ins_LearningMobility_3_page_2,573.5,470.5,1214.0
12909387,stimulus_Ins_LearningMobility_3_page_2,574.0,470.6,1214.0
12909388,stimulus_Ins_LearningMobility_3_page_2,574.1,470.2,1214.0
12909389,stimulus_Ins_LearningMobility_3_page_2,574.7,469.5,1214.0
12909390,stimulus_Ins_LearningMobility_3_page_2,575.3,468.8,1215.0
12909391,stimulus_Ins_LearningMobility_3_page_2,576.3,468.7,1215.0
12909392,stimulus_Ins_LearningMobility_3_page_2,576.9,468.7,1215.0
12909393,stimulus_Ins_LearningMobility_3_page_2,577.3,468.7,1216.0
12909394,stimulus_Ins_LearningMobility_3_page_2,577.5,468.6,1216.0
12909395,stimulus_Ins_LearningMobility_3_page_2,577.6,468.5,1216.0
12909396,stimulus_Ins_LearningMobility_3_page_2,577.8,468.9,1215.0
12909397,stimulus_Ins_LearningMobility_3_page_2,577.9,469.3,1216.0
12909398,stimulus_Ins_LearningMobility_3_page_2,578.0,469.8,1217.0
12909399,stimulus_Ins_LearningMobility_3_page_2,577.9,469.8,1218.0
12909400,stimulus_Ins_LearningMobility_3_page_2,577.9,469.8,1219.0
12909401,stimulus_Ins_LearningMobility_3_page_2,577.8,469.7,1219.0
12909402,stimulus_Ins_LearningMobility_3_page_2,577.8,469.6,1220.0
12909403,stimulus_Ins_LearningMobility_3_page_2,578.0,469.3,1220.0
12909404,stimulus_Ins_LearningMobility_3_page_2,578.2,468.9,1219.0
12909405,stimulus_Ins_LearningMobility_3_page_2,578.5,468.6,1219.0
12909406,stimulus_Ins_LearningMobility_3_page_2,578.5,468.6,1219.0
12909407,stimulus_Ins_LearningMobility_3_page_2,578.5,468.6,1220.0
12909408,stimulus_Ins_LearningMobility_3_page_2,578.6,468.5,1221.0
12909409,stimulus_Ins_LearningMobility_3_page_2,578.8,468.4,1223.0
12909410,stimulus_Ins_LearningMobility_3_page_2,578.8,468.2,1224.0
12909411,stimulus_Ins_LearningMobility_3_page_2,578.6,468.1,1224.0
12909412,stimulus_Ins_LearningMobility_3_page_2,578.4,468.1,1223.0
12909413,stimulus_Ins_LearningMobility_3_page_2,578.5,468.1,1223.0
12909414,stimulus_Ins_LearningMobility_3_page_2,578.9,468.3,1224.0
12909415,stimulus_Ins_LearningMobility_3_page_2,579.2,468.6,1224.0
12909416,stimulus_Ins_LearningMobility_3_page_2,579.4,468.9,1225.0
12909417,stimulus_Ins_LearningMobility_3_page_2,579.3,468.9,1225.0
12909418,stimulus_Ins_LearningMobility_3_page_2,579.3,468.8,1225.0
12909419,stimulus_Ins_LearningMobility_3_page_2,579.3,468.8,1225.0
12909420,stimulus_Ins_LearningMobility_3_page_2,579.4,468.4,1225.0
12909421,stimulus_Ins_LearningMobility_3_page_2,579.4,468.1,1225.0
12909422,stimulus_Ins_LearningMobility_3_page_2,579.4,467.8,1225.0
12909423,stimulus_Ins_LearningMobility_3_page_2,579.2,467.8,1225.0
12909424,stimulus_Ins_LearningMobility_3_page_2,579.0,467.8,1225.0
12909425,stimulus_Ins_LearningMobility_3_page_2,578.9,467.8,1225.0
12909426,stimulus_Ins_LearningMobility_3_page_2,579.0,467.8,1225.0
12909427,stimulus_Ins_LearningMobility_3_page_2,579.1,467.7,1225.0
12909428,stimulus_Ins_LearningMobility_3_page_2,579.2,467.6,1224.0
12909429,stimulus_Ins_LearningMobility_3_page_2,579.2,467.6,1224.0
12909430,stimulus_Ins_LearningMobility_3_page_2,579.3,467.8,1224.0
12909431,stimulus_Ins_LearningMobility_3_page_2,579.3,468.0,1225.0
12909432,stimulus_Ins_LearningMobility_3_page_2,579.3,468.1,1225.0
12909433,stimulus_Ins_LearningMobility_3_page_2,579.3,468.1,1225.0
12909434,stimulus_Ins_LearningMobility_3_page_2,579.2,467.9,1226.0
12909435,stimulus_Ins_LearningMobility_3_page_2,579.1,467.7,1227.0
12909436,stimulus_Ins_LearningMobility_3_page_2,579.1,467.5,1228.0
12909437,stimulus_Ins_LearningMobility_3_page_2,579.1,467.5,1228.0
12909438,stimulus_Ins_LearningMobility_3_page_2,579.3,467.6,1228.0
12909439,stimulus_Ins_LearningMobility_3_page_2,579.5,467.6,1229.0
12909440,stimulus_Ins_LearningMobility_3_page_2,579.5,467.6,1229.0
12909441,stimulus_Ins_LearningMobility_3_page_2,579.1,467.7,1229.0
12909442,stimulus_Ins_LearningMobility_3_page_2,578.9,467.7,1229.0
12909443,stimulus_Ins_LearningMobility_3_page_2,578.8,467.7,1230.0
12909444,stimulus_Ins_LearningMobility_3_page_2,578.8,468.1,1231.0
12909445,stimulus_Ins_LearningMobility_3_page_2,578.6,468.4,1232.0
12909446,stimulus_Ins_LearningMobility_3_page_2,578.4,468.8,1232.0
12909447,stimulus_Ins_LearningMobility_3_page_2,578.3,468.8,1233.0
12909448,stimulus_Ins_LearningMobility_3_page_2,578.3,468.4,1233.0
12909449,stimulus_Ins_LearningMobility_3_page_2,578.4,467.9,1233.0
12909450,stimulus_Ins_LearningMobility_3_page_2,578.4,467.8,1234.0
12909451,stimulus_Ins_LearningMobility_3_page_2,578.5,468.2,1234.0
12909452,stimulus_Ins_LearningMobility_3_page_2,578.4,468.7,1235.0
12909453,stimulus_Ins_LearningMobility_3_page_2,578.3,468.8,1236.0
12909454,stimulus_Ins_LearningMobility_3_page_2,578.1,468.9,1237.0
12909455,stimulus_Ins_LearningMobility_3_page_2,578.0,468.9,1237.0
12909456,stimulus_Ins_LearningMobility_3_page_2,577.9,469.3,1238.0
12909457,stimulus_Ins_LearningMobility_3_page_2,577.9,469.7,1239.0
12909458,stimulus_Ins_LearningMobility_3_page_2,577.7,470.0,1239.0
12909459,stimulus_Ins_LearningMobility_3_page_2,577.4,469.9,1239.0
12909460,stimulus_Ins_LearningMobility_3_page_2,577.2,469.7,1240.0
12909461,stimulus_Ins_LearningMobility_3_page_2,577.0,469.5,1241.0
12909462,stimulus_Ins_LearningMobility_3_page_2,576.9,469.0,1242.0
12909463,stimulus_Ins_LearningMobility_3_page_2,576.7,468.6,1242.0
12909464,stimulus_Ins_LearningMobility_3_page_2,576.6,468.2,1242.0
12909465,stimulus_Ins_LearningMobility_3_page_2,576.2,468.1,1242.0
12909466,stimulus_Ins_LearningMobility_3_page_2,575.8,468.2,1242.0
12909467,stimulus_Ins_LearningMobility_3_page_2,575.5,468.7,1241.0
12909468,stimulus_Ins_LearningMobility_3_page_2,575.3,469.7,1241.0
12909469,stimulus_Ins_LearningMobility_3_page_2,575.2,470.5,1241.0
12909470,stimulus_Ins_LearningMobility_3_page_2,575.2,471.0,1241.0
12909471,stimulus_Ins_LearningMobility_3_page_2,575.3,471.0,1241.0
12909472,stimulus_Ins_LearningMobility_3_page_2,575.4,470.8,1241.0
12909473,stimulus_Ins_LearningMobility_3_page_2,575.4,470.6,1242.0
12909474,stimulus_Ins_LearningMobility_3_page_2,575.4,470.6,1242.0
12909475,stimulus_Ins_LearningMobility_3_page_2,575.4,470.3,1243.0
12909476,stimulus_Ins_LearningMobility_3_page_2,575.4,470.0,1243.0
12909477,stimulus_Ins_LearningMobility_3_page_2,575.3,469.7,1243.0
12909478,stimulus_Ins_LearningMobility_3_page_2,575.1,469.6,1243.0
12909479,stimulus_Ins_LearningMobility_3_page_2,575.0,469.5,1243.0
12909480,stimulus_Ins_LearningMobility_3_page_2,575.0,469.6,1243.0
12909481,stimulus_Ins_LearningMobility_3_page_2,575.0,469.7,1244.0
12909482,stimulus_Ins_LearningMobility_3_page_2,575.1,469.9,1245.0
12909483,stimulus_Ins_LearningMobility_3_page_2,574.7,469.9,1246.0
12909484,stimulus_Ins_LearningMobility_3_page_2,574.2,469.9,1247.0
12909485,stimulus_Ins_LearningMobility_3_page_2,573.7,469.9,1247.0
12909486,stimulus_Ins_LearningMobility_3_page_2,573.7,469.7,1247.0
12909487,stimulus_Ins_LearningMobility_3_page_2,573.7,469.6,1247.0
12909488,stimulus_Ins_LearningMobility_3_page_2,573.8,469.6,1246.0
12909489,stimulus_Ins_LearningMobility_3_page_2,573.9,469.7,1246.0
12909490,stimulus_Ins_LearningMobility_3_page_2,573.9,469.8,1247.0
12909491,stimulus_Ins_LearningMobility_3_page_2,573.9,469.6,1248.0
12909492,stimulus_Ins_LearningMobility_3_page_2,573.9,469.4,1249.0
12909493,stimulus_Ins_LearningMobility_3_page_2,573.8,469.3,1250.0
12909494,stimulus_Ins_LearningMobility_3_page_2,573.7,469.2,1250.0
12909495,stimulus_Ins_LearningMobility_3_page_2,573.9,469.6,1250.0
12909496,stimulus_Ins_LearningMobility_3_page_2,574.1,470.0,1250.0
12909497,stimulus_Ins_LearningMobility_3_page_2,574.2,470.1,1250.0
12909498,stimulus_Ins_LearningMobility_3_page_2,574.1,469.9,1250.0
12909499,stimulus_Ins_LearningMobility_3_page_2,574.0,469.6,1250.0
12909500,stimulus_Ins_LearningMobility_3_page_2,574.1,469.6,1250.0
12909501,stimulus_Ins_LearningMobility_3_page_2,574.4,469.5,1250.0
12909502,stimulus_Ins_LearningMobility_3_page_2,574.6,469.5,1250.0
12909503,stimulus_Ins_LearningMobility_3_page_2,575.1,469.8,1251.0
12909504,stimulus_Ins_LearningMobility_3_page_2,575.3,470.2,1252.0
12909505,stimulus_Ins_LearningMobility_3_page_2,575.5,470.5,1253.0
12909506,stimulus_Ins_LearningMobility_3_page_2,575.4,470.3,1253.0
12909507,stimulus_Ins_LearningMobility_3_page_2,575.3,470.1,1253.0
12909508,stimulus_Ins_LearningMobility_3_page_2,575.5,470.1,1253.0
12909509,stimulus_Ins_LearningMobility_3_page_2,575.6,470.1,1254.0
12909510,stimulus_Ins_LearningMobility_3_page_2,575.7,470.2,1256.0
12909511,stimulus_Ins_LearningMobility_3_page_2,575.9,470.4,1258.0
12909512,stimulus_Ins_LearningMobility_3_page_2,576.0,470.6,1258.0
12909513,stimulus_Ins_LearningMobility_3_page_2,576.0,470.2,1257.0
12909514,stimulus_Ins_LearningMobility_3_page_2,575.9,469.7,1256.0
12909515,stimulus_Ins_LearningMobility_3_page_2,575.7,469.2,1256.0
12909516,stimulus_Ins_LearningMobility_3_page_2,575.7,469.3,1256.0
12909517,stimulus_Ins_LearningMobility_3_page_2,576.1,469.4,1257.0
12909518,stimulus_Ins_LearningMobility_3_page_2,576.5,469.5,1258.0
12909519,stimulus_Ins_LearningMobility_3_page_2,577.0,469.7,1258.0
12909520,stimulus_Ins_LearningMobility_3_page_2,576.8,469.7,1258.0
12909521,stimulus_Ins_LearningMobility_3_page_2,576.7,469.8,1259.0
12909522,stimulus_Ins_LearningMobility_3_page_2,576.5,469.5,1258.0
12909523,stimulus_Ins_LearningMobility_3_page_2,576.4,469.3,1259.0
12909524,stimulus_Ins_LearningMobility_3_page_2,576.3,469.1,1259.0
12909525,stimulus_Ins_LearningMobility_3_page_2,576.0,469.2,1259.0
12909526,stimulus_Ins_LearningMobility_3_page_2,575.7,469.3,1259.0
12909527,stimulus_Ins_LearningMobility_3_page_2,575.4,469.4,1259.0
12909528,stimulus_Ins_LearningMobility_3_page_2,575.8,469.5,1260.0
12909529,stimulus_Ins_LearningMobility_3_page_2,576.4,469.7,1260.0
12909530,stimulus_Ins_LearningMobility_3_page_2,577.4,470.0,1261.0
12909531,stimulus_Ins_LearningMobility_3_page_2,577.9,470.0,1262.0
12909532,stimulus_Ins_LearningMobility_3_page_2,578.3,469.9,1263.0
12909533,stimulus_Ins_LearningMobility_3_page_2,578.4,469.7,1264.0
12909534,stimulus_Ins_LearningMobility_3_page_2,578.8,469.7,1265.0
12909535,stimulus_Ins_LearningMobility_3_page_2,579.3,469.9,1265.0
12909536,stimulus_Ins_LearningMobility_3_page_2,579.9,470.1,1264.0
12909537,stimulus_Ins_LearningMobility_3_page_2,580.0,470.2,1265.0
12909538,stimulus_Ins_LearningMobility_3_page_2,580.1,470.1,1266.0
12909539,stimulus_Ins_LearningMobility_3_page_2,579.9,470.1,1267.0
12909540,stimulus_Ins_LearningMobility_3_page_2,579.8,470.1,1268.0
12909541,stimulus_Ins_LearningMobility_3_page_2,579.7,470.1,1268.0
12909542,stimulus_Ins_LearningMobility_3_page_2,579.8,470.3,1268.0
12909543,stimulus_Ins_LearningMobility_3_page_2,579.7,470.4,1269.0
12909544,stimulus_Ins_LearningMobility_3_page_2,579.4,470.3,1270.0
12909545,stimulus_Ins_LearningMobility_3_page_2,579.1,470.1,1271.0
12909546,stimulus_Ins_LearningMobility_3_page_2,578.9,470.0,1271.0
12909547,stimulus_Ins_LearningMobility_3_page_2,578.8,470.2,1272.0
12909548,stimulus_Ins_LearningMobility_3_page_2,578.8,470.3,1272.0
12909549,stimulus_Ins_LearningMobility_3_page_2,578.7,470.3,1273.0
12909550,stimulus_Ins_LearningMobility_3_page_2,578.6,470.2,1272.0
12909551,stimulus_Ins_LearningMobility_3_page_2,578.6,469.7,1272.0
12909552,stimulus_Ins_LearningMobility_3_page_2,578.7,469.2,1273.0
12909553,stimulus_Ins_LearningMobility_3_page_2,578.7,468.7,1273.0
12909554,stimulus_Ins_LearningMobility_3_page_2,578.5,468.5,1274.0
12909555,stimulus_Ins_LearningMobility_3_page_2,578.3,468.2,1273.0
12909556,stimulus_Ins_LearningMobility_3_page_2,578.2,468.0,1273.0
12909557,stimulus_Ins_LearningMobility_3_page_2,578.3,467.9,1274.0
12909558,stimulus_Ins_LearningMobility_3_page_2,578.2,467.9,1274.0
12909559,stimulus_Ins_LearningMobility_3_page_2,578.2,467.9,1274.0
12909560,stimulus_Ins_LearningMobility_3_page_2,578.1,467.7,1274.0
12909561,stimulus_Ins_LearningMobility_3_page_2,578.1,467.4,1275.0
12909562,stimulus_Ins_LearningMobility_3_page_2,578.0,467.2,1275.0
12909563,stimulus_Ins_LearningMobility_3_page_2,577.8,467.0,1275.0
12909564,stimulus_Ins_LearningMobility_3_page_2,577.6,467.0,1275.0
12909565,stimulus_Ins_LearningMobility_3_page_2,577.3,467.0,1274.0
12909566,stimulus_Ins_LearningMobility_3_page_2,577.0,466.9,1273.0
12909567,stimulus_Ins_LearningMobility_3_page_2,577.0,466.8,1273.0
12909568,stimulus_Ins_LearningMobility_3_page_2,577.0,466.7,1273.0
12909569,stimulus_Ins_LearningMobility_3_page_2,576.8,466.8,1273.0
12909570,stimulus_Ins_LearningMobility_3_page_2,576.6,466.8,1273.0
12909571,stimulus_Ins_LearningMobility_3_page_2,576.6,466.7,1273.0
12909572,stimulus_Ins_LearningMobility_3_page_2,576.8,466.6,1274.0
12909573,stimulus_Ins_LearningMobility_3_page_2,576.9,466.7,1275.0
12909574,stimulus_Ins_LearningMobility_3_page_2,576.8,466.9,1275.0
12909575,stimulus_Ins_LearningMobility_3_page_2,576.6,467.4,1274.0
12909576,stimulus_Ins_LearningMobility_3_page_2,576.4,467.7,1274.0
12909577,stimulus_Ins_LearningMobility_3_page_2,576.4,467.9,1275.0
12909578,stimulus_Ins_LearningMobility_3_page_2,576.4,468.2,1275.0
12909579,stimulus_Ins_LearningMobility_3_page_2,576.6,468.6,1276.0
12909580,stimulus_Ins_LearningMobility_3_page_2,576.7,469.1,1277.0
12909581,stimulus_Ins_LearningMobility_3_page_2,576.7,469.3,1277.0
12909582,stimulus_Ins_LearningMobility_3_page_2,576.6,469.4,1278.0
12909583,stimulus_Ins_LearningMobility_3_page_2,576.6,469.2,1280.0
12909584,stimulus_Ins_LearningMobility_3_page_2,576.6,469.1,1280.0
12909585,stimulus_Ins_LearningMobility_3_page_2,576.6,468.9,1280.0
12909586,stimulus_Ins_LearningMobility_3_page_2,576.3,468.9,1279.0
12909587,stimulus_Ins_LearningMobility_3_page_2,576.1,469.0,1279.0
12909588,stimulus_Ins_LearningMobility_3_page_2,575.8,469.0,1279.0
12909589,stimulus_Ins_LearningMobility_3_page_2,575.7,468.9,1279.0
12909590,stimulus_Ins_LearningMobility_3_page_2,575.6,468.9,1279.0
12909591,stimulus_Ins_LearningMobility_3_page_2,575.6,468.9,1279.0
12909592,stimulus_Ins_LearningMobility_3_page_2,575.6,468.8,1280.0
12909593,stimulus_Ins_LearningMobility_3_page_2,575.7,468.9,1281.0
12909594,stimulus_Ins_LearningMobility_3_page_2,575.9,469.0,1282.0
12909595,stimulus_Ins_LearningMobility_3_page_2,576.2,469.0,1282.0
12909596,stimulus_Ins_LearningMobility_3_page_2,576.5,468.9,1283.0
12909597,stimulus_Ins_LearningMobility_3_page_2,576.9,469.1,1283.0
12909598,stimulus_Ins_LearningMobility_3_page_2,577.1,469.5,1283.0
12909599,stimulus_Ins_LearningMobility_3_page_2,577.1,469.9,1283.0
12909600,stimulus_Ins_LearningMobility_3_page_2,577.1,469.8,1283.0
12909601,stimulus_Ins_LearningMobility_3_page_2,577.1,469.6,1283.0
12909602,stimulus_Ins_LearningMobility_3_page_2,577.2,469.4,1283.0
12909603,stimulus_Ins_LearningMobility_3_page_2,577.2,469.4,1284.0
12909604,stimulus_Ins_LearningMobility_3_page_2,577.2,469.6,1283.0
12909605,stimulus_Ins_LearningMobility_3_page_2,577.0,469.7,1283.0
12909606,stimulus_Ins_LearningMobility_3_page_2,576.8,469.4,1283.0
12909607,stimulus_Ins_LearningMobility_3_page_2,576.6,469.1,1284.0
12909608,stimulus_Ins_LearningMobility_3_page_2,576.5,468.9,1284.0
12909609,stimulus_Ins_LearningMobility_3_page_2,576.5,468.8,1284.0
12909610,stimulus_Ins_LearningMobility_3_page_2,576.5,469.1,1285.0
12909611,stimulus_Ins_LearningMobility_3_page_2,576.4,469.4,1286.0
12909612,stimulus_Ins_LearningMobility_3_page_2,576.4,469.6,1286.0
12909613,stimulus_Ins_LearningMobility_3_page_2,576.4,469.6,1286.0
12909614,stimulus_Ins_LearningMobility_3_page_2,576.5,469.5,1286.0
12909615,stimulus_Ins_LearningMobility_3_page_2,576.5,469.7,1285.0
12909616,stimulus_Ins_LearningMobility_3_page_2,576.5,470.0,1285.0
12909617,stimulus_Ins_LearningMobility_3_page_2,576.4,470.2,1284.0
12909618,stimulus_Ins_LearningMobility_3_page_2,576.5,470.0,1283.0
12909619,stimulus_Ins_LearningMobility_3_page_2,576.6,469.7,1283.0
12909620,stimulus_Ins_LearningMobility_3_page_2,576.7,469.4,1284.0
12909621,stimulus_Ins_LearningMobility_3_page_2,576.7,468.8,1286.0
12909622,stimulus_Ins_LearningMobility_3_page_2,576.7,468.4,1287.0
12909623,stimulus_Ins_LearningMobility_3_page_2,576.7,468.0,1287.0
12909624,stimulus_Ins_LearningMobility_3_page_2,576.9,468.1,1287.0
12909625,stimulus_Ins_LearningMobility_3_page_2,576.9,468.6,1285.0
12909626,stimulus_Ins_LearningMobility_3_page_2,577.0,469.1,1284.0
12909627,stimulus_Ins_LearningMobility_3_page_2,577.0,469.5,1284.0
12909628,stimulus_Ins_LearningMobility_3_page_2,577.0,469.4,1284.0
12909629,stimulus_Ins_LearningMobility_3_page_2,577.0,469.1,1283.0
12909630,stimulus_Ins_LearningMobility_3_page_2,577.0,468.6,1282.0
12909631,stimulus_Ins_LearningMobility_3_page_2,577.0,468.1,1282.0
12909632,stimulus_Ins_LearningMobility_3_page_2,577.0,467.5,1283.0
12909633,stimulus_Ins_LearningMobility_3_page_2,576.9,467.3,1284.0
12909634,stimulus_Ins_LearningMobility_3_page_2,576.7,467.0,1285.0
12909635,stimulus_Ins_LearningMobility_3_page_2,576.6,466.9,1285.0
12909636,stimulus_Ins_LearningMobility_3_page_2,576.7,467.0,1285.0
12909637,stimulus_Ins_LearningMobility_3_page_2,576.8,467.2,1284.0
12909638,stimulus_Ins_LearningMobility_3_page_2,577.0,467.3,1284.0
12909639,stimulus_Ins_LearningMobility_3_page_2,577.0,467.3,1283.0
12909640,stimulus_Ins_LearningMobility_3_page_2,577.1,467.7,1283.0
12909641,stimulus_Ins_LearningMobility_3_page_2,577.2,468.1,1283.0
12909642,stimulus_Ins_LearningMobility_3_page_2,577.3,468.4,1284.0
12909643,stimulus_Ins_LearningMobility_3_page_2,577.4,468.1,1285.0
12909644,stimulus_Ins_LearningMobility_3_page_2,577.4,467.9,1285.0
12909645,stimulus_Ins_LearningMobility_3_page_2,577.4,467.8,1285.0
12909646,stimulus_Ins_LearningMobility_3_page_2,577.4,467.9,1285.0
12909647,stimulus_Ins_LearningMobility_3_page_2,577.4,468.0,1285.0
12909648,stimulus_Ins_LearningMobility_3_page_2,577.4,467.9,1285.0
12909649,stimulus_Ins_LearningMobility_3_page_2,577.5,467.8,1285.0
12909650,stimulus_Ins_LearningMobility_3_page_2,577.5,467.7,1285.0
12909651,stimulus_Ins_LearningMobility_3_page_2,577.4,467.5,1285.0
