time,screen,pixel_x,pixel_y,pupil
5146085,familiarity_rating_screen_1,134.6,303.6,1508.0
5146086,familiarity_rating_screen_1,135.1,303.0,1510.0
5146087,familiarity_rating_screen_1,135.3,302.1,1511.0
5146088,familiarity_rating_screen_1,135.0,300.6,1511.0
5146089,familiarity_rating_screen_1,134.8,298.2,1511.0
5146090,familiarity_rating_screen_1,134.5,295.0,1511.0
5146091,familiarity_rating_screen_1,134.2,291.8,1511.0
5146092,familiarity_rating_screen_1,133.3,288.4,1511.0
5146093,familiarity_rating_screen_1,132.6,285.5,1510.0
5146094,familiarity_rating_screen_1,132.6,282.2,1509.0
5146095,familiarity_rating_screen_1,133.3,279.9,1508.0
5146096,familiarity_rating_screen_1,134.0,277.8,1507.0
5146097,familiarity_rating_screen_1,134.7,276.8,1506.0
5146098,familiarity_rating_screen_1,135.4,276.3,1506.0
5146099,familiarity_rating_screen_1,136.2,276.0,1506.0
5146100,familiarity_rating_screen_1,136.7,275.8,1505.0
5146101,familiarity_rating_screen_1,137.1,275.7,1505.0
5146102,familiarity_rating_screen_1,137.4,275.9,1504.0
5146103,familiarity_rating_screen_1,137.5,276.4,1503.0
5146104,familiarity_rating_screen_1,137.9,277.5,1502.0
5146105,familiarity_rating_screen_1,138.4,278.8,1501.0
5146106,familiarity_rating_screen_1,138.9,279.9,1501.0
5146107,familiarity_rating_screen_1,138.4,281.0,1501.0
5146108,familiarity_rating_screen_1,137.6,282.4,1501.0
5146109,familiarity_rating_screen_1,136.7,283.8,1501.0
5146110,familiarity_rating_screen_1,136.3,285.0,1500.0
5146111,familiarity_rating_screen_1,135.9,286.0,1499.0
5146112,familiarity_rating_screen_1,135.6,286.7,1499.0
5146113,familiarity_rating_screen_1,135.2,287.7,1500.0
5146114,familiarity_rating_screen_1,134.8,288.6,1501.0
5146115,familiarity_rating_screen_1,134.6,289.8,1502.0
5146116,familiarity_rating_screen_1,134.7,290.2,1501.0
5146117,familiarity_rating_screen_1,135.4,290.6,1500.0
5146118,familiarity_rating_screen_1,136.1,290.9,1500.0
5146119,familiarity_rating_screen_1,136.5,291.3,1501.0
5146120,familiarity_rating_screen_1,136.3,291.6,1503.0
5146121,familiarity_rating_screen_1,136.4,291.7,1504.0
5146122,familiarity_rating_screen_1,136.6,291.7,1504.0
5146123,familiarity_rating_screen_1,137.1,291.5,1504.0
5146124,familiarity_rating_screen_1,137.4,291.4,1505.0
5146125,familiarity_rating_screen_1,138.1,291.5,1505.0
5146126,familiarity_rating_screen_1,138.6,291.6,1505.0
5146127,familiarity_rating_screen_1,138.9,292.0,1505.0
5146128,familiarity_rating_screen_1,138.8,292.3,1504.0
5146129,familiarity_rating_screen_1,138.7,292.6,1503.0
5146130,familiarity_rating_screen_1,138.7,292.5,1503.0
5146131,familiarity_rating_screen_1,139.0,292.3,1504.0
5146132,familiarity_rating_screen_1,139.5,292.1,1505.0
5146133,familiarity_rating_screen_1,139.9,292.1,1507.0
5146134,familiarity_rating_screen_1,139.7,292.1,1509.0
5146135,familiarity_rating_screen_1,139.5,292.2,1511.0
5146136,familiarity_rating_screen_1,139.2,292.3,1511.0
5146137,familiarity_rating_screen_1,139.1,292.3,1512.0
5146138,familiarity_rating_screen_1,138.9,292.3,1512.0
5146139,familiarity_rating_screen_1,138.7,292.4,1511.0
5146140,familiarity_rating_screen_1,138.3,292.8,1510.0
5146141,familiarity_rating_screen_1,137.9,293.4,1509.0
5146142,familiarity_rating_screen_1,137.7,294.1,1510.0
5146143,familiarity_rating_screen_1,137.3,294.3,1512.0
5146144,familiarity_rating_screen_1,137.0,294.1,1513.0
5146145,familiarity_rating_screen_1,136.7,293.8,1513.0
5146146,familiarity_rating_screen_1,136.8,293.5,1514.0
5146147,familiarity_rating_screen_1,136.9,293.2,1516.0
5146148,familiarity_rating_screen_1,137.1,293.1,1518.0
5146149,familiarity_rating_screen_1,137.2,293.1,1518.0
5146150,familiarity_rating_screen_1,137.1,292.9,1518.0
5146151,familiarity_rating_screen_1,136.9,292.6,1518.0
5146152,familiarity_rating_screen_1,136.7,292.2,1518.0
5146153,familiarity_rating_screen_1,136.8,291.7,1518.0
5146154,familiarity_rating_screen_1,136.3,291.2,1518.0
5146155,familiarity_rating_screen_1,135.8,290.7,1518.0
5146156,familiarity_rating_screen_1,135.2,290.5,1519.0
5146157,familiarity_rating_screen_1,135.2,290.4,1519.0
5146158,familiarity_rating_screen_1,135.1,290.3,1520.0
5146159,familiarity_rating_screen_1,135.1,290.2,1521.0
5146160,familiarity_rating_screen_1,135.0,290.1,1521.0
5146161,familiarity_rating_screen_1,135.0,290.0,1521.0
5146162,familiarity_rating_screen_1,135.0,290.0,1520.0
5146163,familiarity_rating_screen_1,134.9,290.0,1521.0
5146164,familiarity_rating_screen_1,134.6,290.0,1521.0
5146165,familiarity_rating_screen_1,134.6,290.0,1522.0
5146166,familiarity_rating_screen_1,134.7,290.0,1521.0
5146167,familiarity_rating_screen_1,134.9,290.0,1521.0
5146168,familiarity_rating_screen_1,134.8,290.1,1521.0
5146169,familiarity_rating_screen_1,134.9,290.2,1521.0
5146170,familiarity_rating_screen_1,134.9,290.3,1522.0
5146171,familiarity_rating_screen_1,134.9,290.3,1522.0
5146172,familiarity_rating_screen_1,135.2,290.5,1522.0
5146173,familiarity_rating_screen_1,135.3,290.7,1522.0
5146174,familiarity_rating_screen_1,135.5,291.1,1523.0
5146175,familiarity_rating_screen_1,135.2,291.3,1523.0
5146176,familiarity_rating_screen_1,134.9,291.8,1523.0
5146177,familiarity_rating_screen_1,134.9,292.1,1523.0
5146178,familiarity_rating_screen_1,135.1,292.4,1523.0
5146179,familiarity_rating_screen_1,135.4,292.4,1523.0
5146180,familiarity_rating_screen_1,135.8,292.4,1523.0
5146181,familiarity_rating_screen_1,136.1,292.4,1523.0
5146182,familiarity_rating_screen_1,136.4,292.6,1524.0
5146183,familiarity_rating_screen_1,136.4,292.7,1524.0
5146184,familiarity_rating_screen_1,136.4,292.9,1524.0
5146185,familiarity_rating_screen_1,136.8,292.7,1525.0
5146186,familiarity_rating_screen_1,137.3,292.4,1525.0
5146187,familiarity_rating_screen_1,137.5,292.7,1525.0
5146188,familiarity_rating_screen_1,137.5,293.1,1527.0
5146189,familiarity_rating_screen_1,137.5,293.6,1528.0
5146190,familiarity_rating_screen_1,137.4,293.5,1530.0
5146191,familiarity_rating_screen_1,137.3,293.5,1530.0
5146192,familiarity_rating_screen_1,137.4,293.2,1530.0
5146193,familiarity_rating_screen_1,137.6,292.9,1531.0
5146194,familiarity_rating_screen_1,137.7,292.9,1531.0
5146195,familiarity_rating_screen_1,137.6,293.1,1532.0
5146196,familiarity_rating_screen_1,137.3,293.5,1531.0
5146197,familiarity_rating_screen_1,137.1,293.6,1531.0
5146198,familiarity_rating_screen_1,137.0,293.8,1531.0
5146199,familiarity_rating_screen_1,137.0,293.8,1531.0
5146200,familiarity_rating_screen_1,137.1,293.8,1531.0
5146201,familiarity_rating_screen_1,137.2,293.8,1532.0
5146202,familiarity_rating_screen_1,137.3,293.8,1533.0
5146203,familiarity_rating_screen_1,137.5,293.8,1534.0
5146204,familiarity_rating_screen_1,137.7,293.9,1534.0
5146205,familiarity_rating_screen_1,137.7,293.9,1536.0
5146206,familiarity_rating_screen_1,137.7,293.8,1538.0
5146207,familiarity_rating_screen_1,137.7,293.8,1540.0
5146208,familiarity_rating_screen_1,137.7,293.8,1541.0
5146209,familiarity_rating_screen_1,137.5,294.3,1542.0
5146210,familiarity_rating_screen_1,137.3,294.8,1542.0
5146211,familiarity_rating_screen_1,137.1,295.1,1542.0
5146212,familiarity_rating_screen_1,136.9,295.0,1542.0
5146213,familiarity_rating_screen_1,136.8,294.8,1542.0
5146214,familiarity_rating_screen_1,136.7,294.4,1542.0
5146215,familiarity_rating_screen_1,136.9,293.8,1543.0
5146216,familiarity_rating_screen_1,137.0,293.3,1544.0
5146217,familiarity_rating_screen_1,137.2,293.0,1544.0
5146218,familiarity_rating_screen_1,137.3,293.0,1544.0
5146219,familiarity_rating_screen_1,137.2,293.1,1544.0
5146220,familiarity_rating_screen_1,137.0,293.3,1544.0
5146221,familiarity_rating_screen_1,136.8,293.1,1545.0
5146222,familiarity_rating_screen_1,136.9,292.8,1545.0
5146223,familiarity_rating_screen_1,136.7,292.6,1545.0
5146224,familiarity_rating_screen_1,136.6,292.7,1545.0
5146225,familiarity_rating_screen_1,136.8,292.8,1546.0
5146226,familiarity_rating_screen_1,137.2,292.7,1547.0
5146227,familiarity_rating_screen_1,137.6,292.6,1547.0
5146228,familiarity_rating_screen_1,137.7,292.2,1548.0
5146229,familiarity_rating_screen_1,137.6,292.0,1548.0
5146230,familiarity_rating_screen_1,137.4,292.1,1548.0
5146231,familiarity_rating_screen_1,137.3,292.5,1548.0
5146232,familiarity_rating_screen_1,137.3,292.9,1548.0
5146233,familiarity_rating_screen_1,137.4,293.0,1549.0
5146234,familiarity_rating_screen_1,137.5,293.0,1550.0
5146235,familiarity_rating_screen_1,137.5,292.9,1551.0
5146236,familiarity_rating_screen_1,137.2,292.8,1552.0
5146237,familiarity_rating_screen_1,136.9,292.8,1552.0
5146238,familiarity_rating_screen_1,136.5,292.8,1552.0
5146239,familiarity_rating_screen_1,136.5,293.0,1552.0
5146240,familiarity_rating_screen_1,136.4,293.4,1552.0
5146241,familiarity_rating_screen_1,136.4,293.8,1552.0
5146242,familiarity_rating_screen_1,136.4,293.7,1552.0
5146243,familiarity_rating_screen_1,136.4,293.4,1553.0
5146244,familiarity_rating_screen_1,136.5,293.1,1553.0
5146245,familiarity_rating_screen_1,136.7,293.0,1555.0
5146246,familiarity_rating_screen_1,136.9,293.0,1556.0
5146247,familiarity_rating_screen_1,137.0,293.1,1557.0
5146248,familiarity_rating_screen_1,137.1,293.4,1558.0
5146249,familiarity_rating_screen_1,137.1,293.8,1558.0
5146250,familiarity_rating_screen_1,136.8,294.1,1558.0
5146251,familiarity_rating_screen_1,136.5,294.2,1558.0
5146252,familiarity_rating_screen_1,136.5,293.9,1558.0
5146253,familiarity_rating_screen_1,136.7,293.7,1558.0
5146254,familiarity_rating_screen_1,136.8,293.7,1558.0
5146255,familiarity_rating_screen_1,137.0,293.6,1558.0
5146256,familiarity_rating_screen_1,137.2,293.4,1558.0
5146257,familiarity_rating_screen_1,137.4,293.3,1558.0
5146258,familiarity_rating_screen_1,137.5,293.3,1558.0
5146259,familiarity_rating_screen_1,137.6,293.2,1558.0
5146260,familiarity_rating_screen_1,137.8,291.9,1559.0
5146261,familiarity_rating_screen_1,137.6,289.7,1562.0
5146262,familiarity_rating_screen_1,137.4,286.7,1565.0
5146263,familiarity_rating_screen_1,135.3,284.0,1565.0
5146264,familiarity_rating_screen_1,133.6,280.7,1564.0
5146265,familiarity_rating_screen_1,132.3,275.2,1563.0
5146266,familiarity_rating_screen_1,131.5,267.7,1564.0
5146267,familiarity_rating_screen_1,129.4,259.3,1565.0
5146268,familiarity_rating_screen_1,127.5,250.6,1566.0
5146269,familiarity_rating_screen_1,126.1,242.4,1568.0
5146270,familiarity_rating_screen_1,126.5,233.4,1568.0
5146271,familiarity_rating_screen_1,126.0,223.9,1568.0
5146272,familiarity_rating_screen_1,126.2,214.4,1568.0
5146273,familiarity_rating_screen_1,126.1,203.6,1567.0
5146274,familiarity_rating_screen_1,124.7,195.1,1567.0
5146275,familiarity_rating_screen_1,122.5,186.4,1564.0
5146276,familiarity_rating_screen_1,119.3,178.1,1561.0
5146277,familiarity_rating_screen_1,116.9,170.1,1559.0
5146278,familiarity_rating_screen_1,113.8,162.6,1556.0
5146279,familiarity_rating_screen_1,110.7,156.8,1550.0
5146280,familiarity_rating_screen_1,107.0,151.1,1544.0
5146281,familiarity_rating_screen_1,103.9,145.8,1540.0
5146282,familiarity_rating_screen_1,100.0,141.5,1538.0
5146283,familiarity_rating_screen_1,97.6,137.6,1536.0
5146284,familiarity_rating_screen_1,94.6,132.7,1533.0
5146285,familiarity_rating_screen_1,93.4,127.9,1530.0
5146286,familiarity_rating_screen_1,91.9,123.9,1527.0
5146287,familiarity_rating_screen_1,91.1,120.9,1526.0
5146288,familiarity_rating_screen_1,90.6,117.6,1524.0
5146289,familiarity_rating_screen_1,90.9,112.2,1523.0
5146290,familiarity_rating_screen_1,92.1,107.5,1523.0
5146291,familiarity_rating_screen_1,93.4,104.2,1522.0
5146292,familiarity_rating_screen_1,94.8,102.6,1521.0
5146293,familiarity_rating_screen_1,96.6,101.6,1519.0
5146294,familiarity_rating_screen_1,98.9,101.1,1518.0
5146295,familiarity_rating_screen_1,100.9,101.0,1517.0
5146296,familiarity_rating_screen_1,103.9,101.5,1517.0
5146297,familiarity_rating_screen_1,106.3,102.6,1517.0
5146298,familiarity_rating_screen_1,109.3,103.9,1519.0
5146299,familiarity_rating_screen_1,110.7,105.9,1520.0
5146300,familiarity_rating_screen_1,112.0,107.3,1522.0
5146301,familiarity_rating_screen_1,112.2,109.6,1522.0
5146302,familiarity_rating_screen_1,112.3,111.3,1523.0
5146303,familiarity_rating_screen_1,112.1,113.1,1524.0
5146304,familiarity_rating_screen_1,111.9,114.4,1525.0
5146305,familiarity_rating_screen_1,111.7,115.7,1528.0
5146306,familiarity_rating_screen_1,111.1,116.9,1531.0
5146307,familiarity_rating_screen_1,110.1,117.6,1536.0
5146308,familiarity_rating_screen_1,108.8,117.7,1538.0
5146309,familiarity_rating_screen_1,107.8,117.7,1539.0
5146310,familiarity_rating_screen_1,106.2,117.3,1540.0
5146311,familiarity_rating_screen_1,105.1,116.6,1540.0
5146312,familiarity_rating_screen_1,103.8,115.9,1540.0
5146313,familiarity_rating_screen_1,103.6,114.9,1541.0
5146314,familiarity_rating_screen_1,103.2,113.6,1542.0
5146315,familiarity_rating_screen_1,103.1,112.1,1543.0
5146316,familiarity_rating_screen_1,103.0,110.7,1543.0
5146317,familiarity_rating_screen_1,103.3,109.6,1542.0
5146318,familiarity_rating_screen_1,104.0,108.4,1542.0
5146319,familiarity_rating_screen_1,104.7,107.5,1541.0
5146320,familiarity_rating_screen_1,105.3,106.9,1541.0
5146321,familiarity_rating_screen_1,105.4,106.6,1541.0
5146322,familiarity_rating_screen_1,105.5,106.3,1541.0
5146323,familiarity_rating_screen_1,105.5,106.2,1541.0
5146324,familiarity_rating_screen_1,105.8,106.2,1540.0
5146325,familiarity_rating_screen_1,106.0,106.3,1539.0
5146326,familiarity_rating_screen_1,105.9,106.4,1539.0
5146327,familiarity_rating_screen_1,105.5,106.3,1539.0
5146328,familiarity_rating_screen_1,105.0,106.8,1540.0
5146329,familiarity_rating_screen_1,104.8,107.3,1540.0
5146330,familiarity_rating_screen_1,104.6,107.8,1540.0
5146331,familiarity_rating_screen_1,104.6,107.9,1540.0
5146332,familiarity_rating_screen_1,104.5,107.9,1540.0
5146333,familiarity_rating_screen_1,104.2,107.9,1539.0
5146334,familiarity_rating_screen_1,103.9,108.0,1539.0
5146335,familiarity_rating_screen_1,103.6,108.2,1539.0
5146336,familiarity_rating_screen_1,103.6,108.3,1541.0
5146337,familiarity_rating_screen_1,103.5,108.5,1542.0
5146338,familiarity_rating_screen_1,103.3,108.8,1542.0
5146339,familiarity_rating_screen_1,103.5,109.2,1540.0
5146340,familiarity_rating_screen_1,104.0,109.4,1539.0
5146341,familiarity_rating_screen_1,104.6,109.2,1537.0
5146342,familiarity_rating_screen_1,105.1,108.5,1537.0
5146343,familiarity_rating_screen_1,105.5,108.2,1538.0
5146344,familiarity_rating_screen_1,105.8,107.8,1539.0
5146345,familiarity_rating_screen_1,105.8,107.9,1539.0
5146346,familiarity_rating_screen_1,106.0,107.9,1540.0
5146347,familiarity_rating_screen_1,106.2,108.0,1538.0
5146348,familiarity_rating_screen_1,106.4,108.0,1537.0
5146349,familiarity_rating_screen_1,106.1,107.9,1537.0
5146350,familiarity_rating_screen_1,105.8,107.9,1537.0
5146351,familiarity_rating_screen_1,105.3,107.8,1538.0
5146352,familiarity_rating_screen_1,105.2,107.8,1537.0
5146353,familiarity_rating_screen_1,105.0,107.8,1536.0
5146354,familiarity_rating_screen_1,104.9,107.9,1536.0
5146355,familiarity_rating_screen_1,104.7,107.9,1536.0
5146356,familiarity_rating_screen_1,104.4,107.9,1536.0
5146357,familiarity_rating_screen_1,104.4,107.9,1536.0
5146358,familiarity_rating_screen_1,105.2,107.9,1536.0
5146359,familiarity_rating_screen_1,105.9,107.9,1536.0
5146360,familiarity_rating_screen_1,106.5,107.5,1536.0
5146361,familiarity_rating_screen_1,106.3,107.2,1537.0
5146362,familiarity_rating_screen_1,106.0,106.8,1537.0
5146363,familiarity_rating_screen_1,105.7,106.8,1537.0
5146364,familiarity_rating_screen_1,105.6,106.8,1537.0
5146365,familiarity_rating_screen_1,105.5,106.8,1537.0
5146366,familiarity_rating_screen_1,105.5,106.7,1537.0
5146367,familiarity_rating_screen_1,105.6,106.5,1537.0
5146368,familiarity_rating_screen_1,105.6,106.6,1536.0
5146369,familiarity_rating_screen_1,105.7,106.8,1536.0
5146370,familiarity_rating_screen_1,105.8,106.8,1536.0
5146371,familiarity_rating_screen_1,105.8,106.7,1535.0
5146372,familiarity_rating_screen_1,105.9,106.5,1534.0
5146373,familiarity_rating_screen_1,106.2,106.5,1534.0
5146374,familiarity_rating_screen_1,106.5,106.5,1535.0
5146375,familiarity_rating_screen_1,106.5,106.6,1535.0
5146376,familiarity_rating_screen_1,106.3,107.0,1535.0
5146377,familiarity_rating_screen_1,106.0,107.4,1536.0
5146378,familiarity_rating_screen_1,106.2,107.9,1536.0
5146379,familiarity_rating_screen_1,106.7,107.9,1536.0
5146380,familiarity_rating_screen_1,107.2,107.9,1536.0
5146381,familiarity_rating_screen_1,107.4,107.6,1536.0
5146382,familiarity_rating_screen_1,107.5,107.4,1536.0
5146383,familiarity_rating_screen_1,107.3,107.2,1535.0
5146384,familiarity_rating_screen_1,107.1,107.3,1535.0
5146385,familiarity_rating_screen_1,107.1,107.2,1536.0
5146386,familiarity_rating_screen_1,106.9,107.1,1536.0
5146387,familiarity_rating_screen_1,106.8,106.9,1537.0
5146388,familiarity_rating_screen_1,106.6,107.1,1537.0
5146389,familiarity_rating_screen_1,106.5,107.4,1537.0
5146390,familiarity_rating_screen_1,106.2,107.7,1536.0
5146391,familiarity_rating_screen_1,105.9,107.7,1536.0
5146392,familiarity_rating_screen_1,105.7,107.6,1535.0
5146393,familiarity_rating_screen_1,105.8,107.1,1535.0
5146394,familiarity_rating_screen_1,106.0,106.6,1535.0
5146395,familiarity_rating_screen_1,106.2,106.2,1535.0
5146396,familiarity_rating_screen_1,106.4,106.4,1534.0
5146397,familiarity_rating_screen_1,106.8,106.8,1534.0
5146398,familiarity_rating_screen_1,107.1,107.2,1535.0
5146399,familiarity_rating_screen_1,107.6,107.8,1535.0
5146400,familiarity_rating_screen_1,107.8,108.1,1535.0
5146401,familiarity_rating_screen_1,107.8,108.6,1535.0
5146402,familiarity_rating_screen_1,107.7,108.6,1535.0
5146403,familiarity_rating_screen_1,107.7,108.7,1534.0
5146404,familiarity_rating_screen_1,107.7,108.5,1535.0
5146405,familiarity_rating_screen_1,107.6,108.4,1536.0
5146406,familiarity_rating_screen_1,107.5,108.4,1537.0
5146407,familiarity_rating_screen_1,107.3,108.5,1537.0
5146408,familiarity_rating_screen_1,107.2,108.6,1537.0
5146409,familiarity_rating_screen_1,107.0,108.6,1536.0
5146410,familiarity_rating_screen_1,106.8,108.7,1536.0
5146411,familiarity_rating_screen_1,106.3,108.8,1535.0
5146412,familiarity_rating_screen_1,106.0,108.3,1535.0
5146413,familiarity_rating_screen_1,105.8,107.8,1535.0
5146414,familiarity_rating_screen_1,105.9,107.5,1536.0
5146415,familiarity_rating_screen_1,105.9,107.7,1536.0
5146416,familiarity_rating_screen_1,105.9,108.0,1536.0
5146417,familiarity_rating_screen_1,105.9,108.1,1535.0
5146418,familiarity_rating_screen_1,106.2,108.2,1535.0
5146419,familiarity_rating_screen_1,106.4,108.1,1535.0
5146420,familiarity_rating_screen_1,106.6,107.9,1535.0
5146421,familiarity_rating_screen_1,106.6,107.7,1536.0
5146422,familiarity_rating_screen_1,106.6,107.7,1536.0
5146423,familiarity_rating_screen_1,106.5,107.8,1536.0
5146424,familiarity_rating_screen_1,106.5,107.9,1535.0
5146425,familiarity_rating_screen_1,106.8,107.9,1534.0
5146426,familiarity_rating_screen_1,107.0,107.9,1534.0
5146427,familiarity_rating_screen_1,107.3,108.0,1534.0
5146428,familiarity_rating_screen_1,107.3,108.0,1533.0
5146429,familiarity_rating_screen_1,107.4,108.0,1533.0
5146430,familiarity_rating_screen_1,107.4,108.2,1532.0
5146431,familiarity_rating_screen_1,107.2,108.3,1532.0
5146432,familiarity_rating_screen_1,107.1,108.5,1531.0
5146433,familiarity_rating_screen_1,106.9,108.8,1531.0
5146434,familiarity_rating_screen_1,106.7,109.0,1530.0
5146435,familiarity_rating_screen_1,106.6,109.1,1529.0
5146436,familiarity_rating_screen_1,106.5,109.2,1530.0
5146437,familiarity_rating_screen_1,106.5,109.2,1531.0
5146438,familiarity_rating_screen_1,106.6,109.1,1532.0
