time,screen,pixel_x,pixel_y,pupil
7666053,stimulus_Lit_Solaris_8_page_4,544.9,213.1,1349.0
7666054,stimulus_Lit_Solaris_8_page_4,545.5,213.1,1349.0
7666055,stimulus_Lit_Solaris_8_page_4,545.7,213.1,1350.0
7666056,stimulus_Lit_Solaris_8_page_4,546.3,213.1,1349.0
7666057,stimulus_Lit_Solaris_8_page_4,546.8,213.2,1350.0
7666058,stimulus_Lit_Solaris_8_page_4,547.4,213.3,1350.0
7666059,stimulus_Lit_Solaris_8_page_4,547.7,213.8,1350.0
7666060,stimulus_Lit_Solaris_8_page_4,548.0,214.3,1349.0
7666061,stimulus_Lit_Solaris_8_page_4,548.2,214.8,1349.0
7666062,stimulus_Lit_Solaris_8_page_4,548.2,214.9,1349.0
7666063,stimulus_Lit_Solaris_8_page_4,548.4,214.8,1348.0
7666064,stimulus_Lit_Solaris_8_page_4,548.5,214.7,1348.0
7666065,stimulus_Lit_Solaris_8_page_4,548.6,214.8,1349.0
7666066,stimulus_Lit_Solaris_8_page_4,548.6,214.9,1349.0
7666067,stimulus_Lit_Solaris_8_page_4,548.6,215.0,1350.0
7666068,stimulus_Lit_Solaris_8_page_4,548.6,215.0,1351.0
7666069,stimulus_Lit_Solaris_8_page_4,548.7,214.9,1351.0
7666070,stimulus_Lit_Solaris_8_page_4,548.6,214.9,1351.0
7666071,stimulus_Lit_Solaris_8_page_4,548.6,215.0,1350.0
7666072,stimulus_Lit_Solaris_8_page_4,548.6,215.0,1350.0
7666073,stimulus_Lit_Solaris_8_page_4,548.6,215.1,1350.0
7666074,stimulus_Lit_Solaris_8_page_4,548.6,214.7,1350.0
7666075,stimulus_Lit_Solaris_8_page_4,548.6,214.3,1349.0
7666076,stimulus_Lit_Solaris_8_page_4,549.0,213.9,1349.0
7666077,stimulus_Lit_Solaris_8_page_4,549.3,213.9,1348.0
7666078,stimulus_Lit_Solaris_8_page_4,549.1,214.0,1348.0
7666079,stimulus_Lit_Solaris_8_page_4,548.5,214.1,1348.0
7666080,stimulus_Lit_Solaris_8_page_4,547.9,214.1,1348.0
7666081,stimulus_Lit_Solaris_8_page_4,547.8,214.0,1347.0
7666082,stimulus_Lit_Solaris_8_page_4,548.0,213.9,1347.0
7666083,stimulus_Lit_Solaris_8_page_4,548.3,213.8,1347.0
7666084,stimulus_Lit_Solaris_8_page_4,548.5,213.8,1347.0
7666085,stimulus_Lit_Solaris_8_page_4,548.6,213.9,1346.0
7666086,stimulus_Lit_Solaris_8_page_4,548.7,214.0,1346.0
7666087,stimulus_Lit_Solaris_8_page_4,548.8,214.2,1347.0
7666088,stimulus_Lit_Solaris_8_page_4,548.7,213.9,1348.0
7666089,stimulus_Lit_Solaris_8_page_4,548.6,213.7,1348.0
7666090,stimulus_Lit_Solaris_8_page_4,548.5,213.5,1347.0
7666091,stimulus_Lit_Solaris_8_page_4,548.5,213.6,1345.0
7666092,stimulus_Lit_Solaris_8_page_4,549.0,213.7,1344.0
7666093,stimulus_Lit_Solaris_8_page_4,549.5,213.6,1344.0
7666094,stimulus_Lit_Solaris_8_page_4,550.0,213.6,1344.0
7666095,stimulus_Lit_Solaris_8_page_4,549.9,213.6,1344.0
7666096,stimulus_Lit_Solaris_8_page_4,549.8,213.7,1345.0
7666097,stimulus_Lit_Solaris_8_page_4,549.8,213.9,1346.0
7666098,stimulus_Lit_Solaris_8_page_4,549.5,214.0,1347.0
7666099,stimulus_Lit_Solaris_8_page_4,549.2,214.1,1347.0
7666100,stimulus_Lit_Solaris_8_page_4,548.9,214.1,1346.0
7666101,stimulus_Lit_Solaris_8_page_4,548.9,214.1,1346.0
7666102,stimulus_Lit_Solaris_8_page_4,548.7,214.2,1344.0
7666103,stimulus_Lit_Solaris_8_page_4,548.6,214.4,1343.0
7666104,stimulus_Lit_Solaris_8_page_4,548.4,214.9,1342.0
7666105,stimulus_Lit_Solaris_8_page_4,548.4,215.4,1343.0
7666106,stimulus_Lit_Solaris_8_page_4,548.4,215.8,1343.0
7666107,stimulus_Lit_Solaris_8_page_4,548.4,215.8,1344.0
7666108,stimulus_Lit_Solaris_8_page_4,548.4,215.6,1345.0
7666109,stimulus_Lit_Solaris_8_page_4,548.5,215.3,1345.0
7666110,stimulus_Lit_Solaris_8_page_4,548.6,215.0,1346.0
7666111,stimulus_Lit_Solaris_8_page_4,548.6,214.7,1345.0
7666112,stimulus_Lit_Solaris_8_page_4,548.5,214.9,1345.0
7666113,stimulus_Lit_Solaris_8_page_4,548.5,215.1,1345.0
7666114,stimulus_Lit_Solaris_8_page_4,548.2,215.3,1345.0
7666115,stimulus_Lit_Solaris_8_page_4,547.9,215.4,1345.0
7666116,stimulus_Lit_Solaris_8_page_4,547.7,215.2,1345.0
7666117,stimulus_Lit_Solaris_8_page_4,548.0,215.0,1344.0
7666118,stimulus_Lit_Solaris_8_page_4,548.4,214.9,1344.0
7666119,stimulus_Lit_Solaris_8_page_4,548.6,214.9,1343.0
7666120,stimulus_Lit_Solaris_8_page_4,548.3,215.3,1343.0
7666121,stimulus_Lit_Solaris_8_page_4,548.0,215.6,1344.0
7666122,stimulus_Lit_Solaris_8_page_4,548.0,216.0,1344.0
7666123,stimulus_Lit_Solaris_8_page_4,548.0,215.9,1344.0
7666124,stimulus_Lit_Solaris_8_page_4,548.3,215.9,1344.0
7666125,stimulus_Lit_Solaris_8_page_4,548.7,215.9,1344.0
7666126,stimulus_Lit_Solaris_8_page_4,549.1,215.7,1344.0
7666127,stimulus_Lit_Solaris_8_page_4,549.2,215.5,1344.0
7666128,stimulus_Lit_Solaris_8_page_4,549.2,215.2,1345.0
7666129,stimulus_Lit_Solaris_8_page_4,549.0,215.2,1345.0
7666130,stimulus_Lit_Solaris_8_page_4,548.8,215.1,1346.0
7666131,stimulus_Lit_Solaris_8_page_4,548.3,215.0,1346.0
7666132,stimulus_Lit_Solaris_8_page_4,548.0,215.4,1346.0
7666133,stimulus_Lit_Solaris_8_page_4,548.0,215.7,1345.0
7666134,stimulus_Lit_Solaris_8_page_4,548.3,216.1,1345.0
7666135,stimulus_Lit_Solaris_8_page_4,548.7,216.0,1346.0
7666136,stimulus_Lit_Solaris_8_page_4,548.7,216.3,1347.0
7666137,stimulus_Lit_Solaris_8_page_4,548.6,216.6,1349.0
7666138,stimulus_Lit_Solaris_8_page_4,548.7,216.6,1349.0
7666139,stimulus_Lit_Solaris_8_page_4,548.8,216.2,1348.0
7666140,stimulus_Lit_Solaris_8_page_4,548.8,216.3,1347.0
7666141,stimulus_Lit_Solaris_8_page_4,548.9,216.6,1345.0
7666142,stimulus_Lit_Solaris_8_page_4,548.9,217.1,1345.0
7666143,stimulus_Lit_Solaris_8_page_4,548.8,217.4,1345.0
7666144,stimulus_Lit_Solaris_8_page_4,548.4,217.9,1345.0
7666145,stimulus_Lit_Solaris_8_page_4,547.7,218.2,1346.0
7666146,stimulus_Lit_Solaris_8_page_4,547.0,218.3,1348.0
7666147,stimulus_Lit_Solaris_8_page_4,546.6,218.6,1349.0
7666148,stimulus_Lit_Solaris_8_page_4,546.6,218.9,1350.0
7666149,stimulus_Lit_Solaris_8_page_4,546.6,219.3,1351.0
7666150,stimulus_Lit_Solaris_8_page_4,546.8,219.3,1351.0
7666151,stimulus_Lit_Solaris_8_page_4,547.2,219.3,1351.0
7666152,stimulus_Lit_Solaris_8_page_4,547.5,219.2,1351.0
7666153,stimulus_Lit_Solaris_8_page_4,547.7,219.1,1351.0
7666154,stimulus_Lit_Solaris_8_page_4,547.7,219.1,1351.0
7666155,stimulus_Lit_Solaris_8_page_4,547.8,218.7,1351.0
7666156,stimulus_Lit_Solaris_8_page_4,548.0,218.3,1353.0
7666157,stimulus_Lit_Solaris_8_page_4,548.1,217.8,1355.0
7666158,stimulus_Lit_Solaris_8_page_4,548.1,217.8,1357.0
7666159,stimulus_Lit_Solaris_8_page_4,548.0,217.9,1357.0
7666160,stimulus_Lit_Solaris_8_page_4,547.9,218.4,1356.0
7666161,stimulus_Lit_Solaris_8_page_4,547.7,218.8,1355.0
7666162,stimulus_Lit_Solaris_8_page_4,547.6,219.2,1353.0
7666163,stimulus_Lit_Solaris_8_page_4,547.7,219.3,1353.0
7666164,stimulus_Lit_Solaris_8_page_4,547.7,219.4,1353.0
7666165,stimulus_Lit_Solaris_8_page_4,547.7,219.5,1352.0
7666166,stimulus_Lit_Solaris_8_page_4,547.7,219.6,1352.0
7666167,stimulus_Lit_Solaris_8_page_4,547.5,219.7,1352.0
7666168,stimulus_Lit_Solaris_8_page_4,547.4,219.6,1353.0
7666169,stimulus_Lit_Solaris_8_page_4,547.4,219.5,1354.0
7666170,stimulus_Lit_Solaris_8_page_4,547.4,219.4,1355.0
7666171,stimulus_Lit_Solaris_8_page_4,547.7,219.4,1356.0
7666172,stimulus_Lit_Solaris_8_page_4,548.0,219.2,1356.0
7666173,stimulus_Lit_Solaris_8_page_4,548.4,219.1,1356.0
7666174,stimulus_Lit_Solaris_8_page_4,548.5,219.2,1355.0
7666175,stimulus_Lit_Solaris_8_page_4,548.6,219.6,1356.0
7666176,stimulus_Lit_Solaris_8_page_4,548.5,219.9,1358.0
7666177,stimulus_Lit_Solaris_8_page_4,548.6,219.5,1359.0
7666178,stimulus_Lit_Solaris_8_page_4,548.6,219.2,1358.0
7666179,stimulus_Lit_Solaris_8_page_4,548.7,219.1,1358.0
7666180,stimulus_Lit_Solaris_8_page_4,548.8,219.2,1358.0
7666181,stimulus_Lit_Solaris_8_page_4,548.8,219.2,1358.0
7666182,stimulus_Lit_Solaris_8_page_4,548.7,219.2,1358.0
7666183,stimulus_Lit_Solaris_8_page_4,548.6,219.2,1358.0
7666184,stimulus_Lit_Solaris_8_page_4,548.6,219.1,1358.0
7666185,stimulus_Lit_Solaris_8_page_4,548.6,219.0,1359.0
7666186,stimulus_Lit_Solaris_8_page_4,548.6,218.8,1359.0
7666187,stimulus_Lit_Solaris_8_page_4,548.6,218.6,1360.0
7666188,stimulus_Lit_Solaris_8_page_4,548.6,218.6,1360.0
7666189,stimulus_Lit_Solaris_8_page_4,548.6,218.8,1360.0
7666190,stimulus_Lit_Solaris_8_page_4,548.4,218.9,1359.0
7666191,stimulus_Lit_Solaris_8_page_4,548.2,218.9,1359.0
7666192,stimulus_Lit_Solaris_8_page_4,548.6,218.9,1359.0
7666193,stimulus_Lit_Solaris_8_page_4,549.1,218.9,1359.0
7666194,stimulus_Lit_Solaris_8_page_4,549.6,218.9,1360.0
7666195,stimulus_Lit_Solaris_8_page_4,549.6,218.8,1361.0
7666196,stimulus_Lit_Solaris_8_page_4,549.6,218.6,1362.0
7666197,stimulus_Lit_Solaris_8_page_4,549.5,218.7,1362.0
7666198,stimulus_Lit_Solaris_8_page_4,549.5,218.9,1362.0
7666199,stimulus_Lit_Solaris_8_page_4,549.5,219.1,1362.0
7666200,stimulus_Lit_Solaris_8_page_4,549.6,219.1,1361.0
7666201,stimulus_Lit_Solaris_8_page_4,549.6,219.5,1360.0
7666202,stimulus_Lit_Solaris_8_page_4,549.6,219.8,1361.0
7666203,stimulus_Lit_Solaris_8_page_4,549.3,220.0,1362.0
7666204,stimulus_Lit_Solaris_8_page_4,549.1,220.0,1363.0
7666205,stimulus_Lit_Solaris_8_page_4,548.9,220.0,1363.0
7666206,stimulus_Lit_Solaris_8_page_4,548.9,220.1,1362.0
7666207,stimulus_Lit_Solaris_8_page_4,548.8,220.2,1362.0
7666208,stimulus_Lit_Solaris_8_page_4,548.7,220.2,1363.0
7666209,stimulus_Lit_Solaris_8_page_4,548.6,220.2,1363.0
7666210,stimulus_Lit_Solaris_8_page_4,548.6,220.2,1363.0
7666211,stimulus_Lit_Solaris_8_page_4,548.6,220.4,1363.0
7666212,stimulus_Lit_Solaris_8_page_4,548.7,220.7,1362.0
7666213,stimulus_Lit_Solaris_8_page_4,548.6,220.8,1360.0
7666214,stimulus_Lit_Solaris_8_page_4,548.3,220.6,1359.0
7666215,stimulus_Lit_Solaris_8_page_4,548.1,220.4,1359.0
7666216,stimulus_Lit_Solaris_8_page_4,548.1,220.3,1360.0
7666217,stimulus_Lit_Solaris_8_page_4,548.3,220.3,1361.0
7666218,stimulus_Lit_Solaris_8_page_4,548.6,219.8,1362.0
7666219,stimulus_Lit_Solaris_8_page_4,548.8,219.2,1361.0
7666220,stimulus_Lit_Solaris_8_page_4,549.1,218.0,1359.0
7666221,stimulus_Lit_Solaris_8_page_4,550.0,216.7,1357.0
7666222,stimulus_Lit_Solaris_8_page_4,551.3,214.9,1357.0
7666223,stimulus_Lit_Solaris_8_page_4,553.3,212.9,1358.0
7666224,stimulus_Lit_Solaris_8_page_4,555.1,210.5,1360.0
7666225,stimulus_Lit_Solaris_8_page_4,556.9,208.4,1362.0
7666226,stimulus_Lit_Solaris_8_page_4,559.3,206.6,1363.0
7666227,stimulus_Lit_Solaris_8_page_4,562.1,204.3,1362.0
7666228,stimulus_Lit_Solaris_8_page_4,565.7,202.3,1362.0
7666229,stimulus_Lit_Solaris_8_page_4,569.3,200.0,1362.0
7666230,stimulus_Lit_Solaris_8_page_4,572.4,199.0,1362.0
7666231,stimulus_Lit_Solaris_8_page_4,574.5,197.4,1359.0
7666232,stimulus_Lit_Solaris_8_page_4,575.8,196.6,1356.0
7666233,stimulus_Lit_Solaris_8_page_4,576.5,195.4,1354.0
7666234,stimulus_Lit_Solaris_8_page_4,577.1,194.5,1353.0
7666235,stimulus_Lit_Solaris_8_page_4,576.8,193.3,1352.0
7666236,stimulus_Lit_Solaris_8_page_4,576.5,192.5,1352.0
7666237,stimulus_Lit_Solaris_8_page_4,575.7,192.0,1351.0
7666238,stimulus_Lit_Solaris_8_page_4,574.1,191.9,1350.0
7666239,stimulus_Lit_Solaris_8_page_4,572.1,193.2,1350.0
7666240,stimulus_Lit_Solaris_8_page_4,570.1,194.8,1351.0
7666241,stimulus_Lit_Solaris_8_page_4,568.7,196.4,1349.0
7666242,stimulus_Lit_Solaris_8_page_4,567.5,197.2,1348.0
7666243,stimulus_Lit_Solaris_8_page_4,566.8,198.3,1346.0
7666244,stimulus_Lit_Solaris_8_page_4,566.3,199.7,1346.0
7666245,stimulus_Lit_Solaris_8_page_4,565.8,200.9,1347.0
7666246,stimulus_Lit_Solaris_8_page_4,565.5,201.8,1350.0
7666247,stimulus_Lit_Solaris_8_page_4,565.6,202.7,1352.0
7666248,stimulus_Lit_Solaris_8_page_4,565.8,203.5,1354.0
7666249,stimulus_Lit_Solaris_8_page_4,565.8,204.0,1353.0
7666250,stimulus_Lit_Solaris_8_page_4,565.7,204.3,1353.0
7666251,stimulus_Lit_Solaris_8_page_4,565.7,204.3,1353.0
7666252,stimulus_Lit_Solaris_8_page_4,566.3,204.2,1353.0
7666253,stimulus_Lit_Solaris_8_page_4,567.0,204.1,1354.0
7666254,stimulus_Lit_Solaris_8_page_4,567.4,204.0,1354.0
7666255,stimulus_Lit_Solaris_8_page_4,567.2,203.9,1357.0
7666256,stimulus_Lit_Solaris_8_page_4,566.9,203.8,1359.0
7666257,stimulus_Lit_Solaris_8_page_4,566.9,203.7,1360.0
7666258,stimulus_Lit_Solaris_8_page_4,566.9,203.4,1360.0
7666259,stimulus_Lit_Solaris_8_page_4,567.1,203.0,1359.0
7666260,stimulus_Lit_Solaris_8_page_4,567.4,202.6,1360.0
7666261,stimulus_Lit_Solaris_8_page_4,567.6,202.4,1360.0
7666262,stimulus_Lit_Solaris_8_page_4,567.7,202.3,1358.0
7666263,stimulus_Lit_Solaris_8_page_4,567.7,202.1,1357.0
7666264,stimulus_Lit_Solaris_8_page_4,567.9,201.7,1355.0
7666265,stimulus_Lit_Solaris_8_page_4,568.0,201.4,1355.0
7666266,stimulus_Lit_Solaris_8_page_4,568.2,201.2,1356.0
7666267,stimulus_Lit_Solaris_8_page_4,568.4,201.0,1357.0
7666268,stimulus_Lit_Solaris_8_page_4,568.9,200.9,1359.0
7666269,stimulus_Lit_Solaris_8_page_4,569.3,200.7,1358.0
7666270,stimulus_Lit_Solaris_8_page_4,569.6,200.4,1358.0
7666271,stimulus_Lit_Solaris_8_page_4,569.6,200.2,1356.0
7666272,stimulus_Lit_Solaris_8_page_4,569.5,200.2,1355.0
7666273,stimulus_Lit_Solaris_8_page_4,569.4,200.2,1355.0
7666274,stimulus_Lit_Solaris_8_page_4,569.8,200.3,1355.0
7666275,stimulus_Lit_Solaris_8_page_4,570.1,200.1,1355.0
7666276,stimulus_Lit_Solaris_8_page_4,570.5,199.9,1356.0
7666277,stimulus_Lit_Solaris_8_page_4,570.4,199.6,1357.0
7666278,stimulus_Lit_Solaris_8_page_4,570.3,199.3,1358.0
7666279,stimulus_Lit_Solaris_8_page_4,570.2,199.0,1357.0
7666280,stimulus_Lit_Solaris_8_page_4,570.2,198.7,1356.0
7666281,stimulus_Lit_Solaris_8_page_4,570.1,198.7,1355.0
7666282,stimulus_Lit_Solaris_8_page_4,570.1,198.9,1354.0
7666283,stimulus_Lit_Solaris_8_page_4,570.0,198.9,1354.0
7666284,stimulus_Lit_Solaris_8_page_4,570.1,198.9,1354.0
7666285,stimulus_Lit_Solaris_8_page_4,570.2,198.9,1354.0
7666286,stimulus_Lit_Solaris_8_page_4,570.3,199.0,1355.0
7666287,stimulus_Lit_Solaris_8_page_4,570.3,199.0,1355.0
7666288,stimulus_Lit_Solaris_8_page_4,570.3,199.0,1356.0
7666289,stimulus_Lit_Solaris_8_page_4,570.1,198.9,1355.0
7666290,stimulus_Lit_Solaris_8_page_4,569.9,198.9,1354.0
7666291,stimulus_Lit_Solaris_8_page_4,570.0,198.9,1353.0
7666292,stimulus_Lit_Solaris_8_page_4,570.4,198.9,1353.0
7666293,stimulus_Lit_Solaris_8_page_4,570.7,198.9,1353.0
7666294,stimulus_Lit_Solaris_8_page_4,570.5,198.9,1354.0
7666295,stimulus_Lit_Solaris_8_page_4,570.3,198.8,1355.0
7666296,stimulus_Lit_Solaris_8_page_4,570.2,198.7,1355.0
7666297,stimulus_Lit_Solaris_8_page_4,570.2,198.7,1355.0
7666298,stimulus_Lit_Solaris_8_page_4,570.3,198.8,1356.0
7666299,stimulus_Lit_Solaris_8_page_4,570.4,198.7,1358.0
7666300,stimulus_Lit_Solaris_8_page_4,570.6,198.5,1359.0
7666301,stimulus_Lit_Solaris_8_page_4,570.8,198.5,1357.0
7666302,stimulus_Lit_Solaris_8_page_4,571.2,198.7,1356.0
7666303,stimulus_Lit_Solaris_8_page_4,571.5,198.9,1355.0
7666304,stimulus_Lit_Solaris_8_page_4,571.3,198.8,1355.0
7666305,stimulus_Lit_Solaris_8_page_4,570.9,198.8,1356.0
7666306,stimulus_Lit_Solaris_8_page_4,570.4,198.7,1357.0
7666307,stimulus_Lit_Solaris_8_page_4,570.3,198.7,1358.0
7666308,stimulus_Lit_Solaris_8_page_4,570.1,198.6,1359.0
7666309,stimulus_Lit_Solaris_8_page_4,570.1,198.6,1358.0
7666310,stimulus_Lit_Solaris_8_page_4,570.6,198.6,1358.0
7666311,stimulus_Lit_Solaris_8_page_4,571.1,198.9,1358.0
7666312,stimulus_Lit_Solaris_8_page_4,571.5,199.1,1358.0
7666313,stimulus_Lit_Solaris_8_page_4,571.4,199.3,1358.0
7666314,stimulus_Lit_Solaris_8_page_4,571.3,199.4,1358.0
7666315,stimulus_Lit_Solaris_8_page_4,571.3,199.5,1357.0
7666316,stimulus_Lit_Solaris_8_page_4,571.2,199.2,1358.0
7666317,stimulus_Lit_Solaris_8_page_4,571.2,198.8,1359.0
7666318,stimulus_Lit_Solaris_8_page_4,571.2,198.4,1359.0
7666319,stimulus_Lit_Solaris_8_page_4,571.3,198.1,1360.0
7666320,stimulus_Lit_Solaris_8_page_4,571.2,198.0,1360.0
7666321,stimulus_Lit_Solaris_8_page_4,571.1,198.0,1360.0
7666322,stimulus_Lit_Solaris_8_page_4,571.1,198.3,1359.0
7666323,stimulus_Lit_Solaris_8_page_4,571.2,198.5,1356.0
7666324,stimulus_Lit_Solaris_8_page_4,571.2,198.6,1355.0
7666325,stimulus_Lit_Solaris_8_page_4,571.2,198.5,1354.0
7666326,stimulus_Lit_Solaris_8_page_4,571.4,198.5,1355.0
7666327,stimulus_Lit_Solaris_8_page_4,571.7,198.5,1356.0
7666328,stimulus_Lit_Solaris_8_page_4,571.6,198.9,1356.0
7666329,stimulus_Lit_Solaris_8_page_4,571.3,199.3,1356.0
7666330,stimulus_Lit_Solaris_8_page_4,570.9,199.7,1355.0
7666331,stimulus_Lit_Solaris_8_page_4,570.9,199.7,1355.0
7666332,stimulus_Lit_Solaris_8_page_4,571.1,199.3,1354.0
7666333,stimulus_Lit_Solaris_8_page_4,571.3,199.0,1354.0
7666334,stimulus_Lit_Solaris_8_page_4,571.5,198.7,1355.0
7666335,stimulus_Lit_Solaris_8_page_4,571.5,198.6,1355.0
7666336,stimulus_Lit_Solaris_8_page_4,571.5,198.6,1356.0
7666337,stimulus_Lit_Solaris_8_page_4,571.4,198.6,1356.0
7666338,stimulus_Lit_Solaris_8_page_4,571.4,198.6,1356.0
7666339,stimulus_Lit_Solaris_8_page_4,571.3,198.6,1356.0
7666340,stimulus_Lit_Solaris_8_page_4,571.2,198.7,1355.0
7666341,stimulus_Lit_Solaris_8_page_4,571.1,198.8,1353.0
7666342,stimulus_Lit_Solaris_8_page_4,571.1,199.0,1351.0
7666343,stimulus_Lit_Solaris_8_page_4,571.0,199.0,1352.0
7666344,stimulus_Lit_Solaris_8_page_4,571.0,199.0,1354.0
7666345,stimulus_Lit_Solaris_8_page_4,571.0,198.8,1355.0
7666346,stimulus_Lit_Solaris_8_page_4,571.0,198.8,1355.0
7666347,stimulus_Lit_Solaris_8_page_4,571.1,198.8,1354.0
7666348,stimulus_Lit_Solaris_8_page_4,571.1,199.0,1353.0
7666349,stimulus_Lit_Solaris_8_page_4,571.0,199.1,1352.0
7666350,stimulus_Lit_Solaris_8_page_4,570.9,199.1,1352.0
7666351,stimulus_Lit_Solaris_8_page_4,570.8,199.1,1352.0
7666352,stimulus_Lit_Solaris_8_page_4,571.0,199.3,1352.0
7666353,stimulus_Lit_Solaris_8_page_4,571.0,199.7,1351.0
7666354,stimulus_Lit_Solaris_8_page_4,571.2,200.1,1350.0
7666355,stimulus_Lit_Solaris_8_page_4,571.3,200.0,1350.0
7666356,stimulus_Lit_Solaris_8_page_4,571.1,199.8,1353.0
7666357,stimulus_Lit_Solaris_8_page_4,570.7,199.7,1355.0
7666358,stimulus_Lit_Solaris_8_page_4,570.5,199.9,1355.0
7666359,stimulus_Lit_Solaris_8_page_4,570.5,200.2,1353.0
7666360,stimulus_Lit_Solaris_8_page_4,570.2,200.5,1351.0
7666361,stimulus_Lit_Solaris_8_page_4,569.8,200.6,1351.0
7666362,stimulus_Lit_Solaris_8_page_4,569.6,200.6,1353.0
7666363,stimulus_Lit_Solaris_8_page_4,569.7,200.6,1354.0
7666364,stimulus_Lit_Solaris_8_page_4,569.9,200.4,1352.0
7666365,stimulus_Lit_Solaris_8_page_4,570.0,200.0,1351.0
7666366,stimulus_Lit_Solaris_8_page_4,570.2,199.6,1351.0
7666367,stimulus_Lit_Solaris_8_page_4,570.3,199.2,1351.0
7666368,stimulus_Lit_Solaris_8_page_4,570.6,199.2,1352.0
7666369,stimulus_Lit_Solaris_8_page_4,570.9,199.3,1352.0
7666370,stimulus_Lit_Solaris_8_page_4,571.1,199.3,1353.0
7666371,stimulus_Lit_Solaris_8_page_4,571.0,199.5,1352.0
7666372,stimulus_Lit_Solaris_8_page_4,570.9,199.7,1351.0
7666373,stimulus_Lit_Solaris_8_page_4,571.1,199.7,1350.0
7666374,stimulus_Lit_Solaris_8_page_4,571.3,199.8,1350.0
7666375,stimulus_Lit_Solaris_8_page_4,571.5,199.9,1350.0
7666376,stimulus_Lit_Solaris_8_page_4,571.2,200.1,1351.0
7666377,stimulus_Lit_Solaris_8_page_4,571.0,200.2,1351.0
7666378,stimulus_Lit_Solaris_8_page_4,570.7,200.2,1351.0
7666379,stimulus_Lit_Solaris_8_page_4,570.5,200.1,1351.0
7666380,stimulus_Lit_Solaris_8_page_4,570.3,200.1,1351.0
7666381,stimulus_Lit_Solaris_8_page_4,570.2,200.1,1350.0
7666382,stimulus_Lit_Solaris_8_page_4,570.3,200.1,1349.0
7666383,stimulus_Lit_Solaris_8_page_4,570.5,200.1,1349.0
7666384,stimulus_Lit_Solaris_8_page_4,570.7,200.4,1350.0
7666385,stimulus_Lit_Solaris_8_page_4,570.5,200.7,1352.0
7666386,stimulus_Lit_Solaris_8_page_4,570.2,201.0,1352.0
7666387,stimulus_Lit_Solaris_8_page_4,570.1,201.1,1352.0
7666388,stimulus_Lit_Solaris_8_page_4,570.2,200.8,1351.0
7666389,stimulus_Lit_Solaris_8_page_4,570.5,200.4,1351.0
7666390,stimulus_Lit_Solaris_8_page_4,570.8,200.1,1350.0
7666391,stimulus_Lit_Solaris_8_page_4,571.0,200.0,1350.0
7666392,stimulus_Lit_Solaris_8_page_4,571.1,200.1,1350.0
7666393,stimulus_Lit_Solaris_8_page_4,571.1,200.2,1350.0
7666394,stimulus_Lit_Solaris_8_page_4,571.1,200.3,1350.0
7666395,stimulus_Lit_Solaris_8_page_4,571.1,200.6,1350.0
7666396,stimulus_Lit_Solaris_8_page_4,571.1,200.7,1350.0
7666397,stimulus_Lit_Solaris_8_page_4,571.1,200.9,1350.0
7666398,stimulus_Lit_Solaris_8_page_4,571.1,201.0,1350.0
7666399,stimulus_Lit_Solaris_8_page_4,571.1,201.0,1350.0
7666400,stimulus_Lit_Solaris_8_page_4,571.1,201.1,1350.0
7666401,stimulus_Lit_Solaris_8_page_4,571.1,201.3,1348.0
7666402,stimulus_Lit_Solaris_8_page_4,570.6,201.5,1348.0
7666403,stimulus_Lit_Solaris_8_page_4,570.1,201.4,1348.0
7666404,stimulus_Lit_Solaris_8_page_4,569.6,201.2,1350.0
7666405,stimulus_Lit_Solaris_8_page_4,569.7,200.9,1351.0
7666406,stimulus_Lit_Solaris_8_page_4,569.8,200.7,1351.0
7666407,stimulus_Lit_Solaris_8_page_4,569.9,200.6,1351.0
7666408,stimulus_Lit_Solaris_8_page_4,570.0,200.6,1351.0
7666409,stimulus_Lit_Solaris_8_page_4,570.2,200.7,1350.0
7666410,stimulus_Lit_Solaris_8_page_4,570.4,200.9,1351.0
7666411,stimulus_Lit_Solaris_8_page_4,570.5,201.1,1351.0
7666412,stimulus_Lit_Solaris_8_page_4,570.5,201.5,1351.0
7666413,stimulus_Lit_Solaris_8_page_4,570.6,201.8,1350.0
7666414,stimulus_Lit_Solaris_8_page_4,570.7,202.1,1349.0
7666415,stimulus_Lit_Solaris_8_page_4,570.8,202.5,1348.0
7666416,stimulus_Lit_Solaris_8_page_4,571.0,202.9,1349.0
7666417,stimulus_Lit_Solaris_8_page_4,571.1,203.1,1350.0
7666418,stimulus_Lit_Solaris_8_page_4,571.0,203.0,1350.0
7666419,stimulus_Lit_Solaris_8_page_4,571.0,202.9,1350.0
7666420,stimulus_Lit_Solaris_8_page_4,571.0,202.8,1350.0
7666421,stimulus_Lit_Solaris_8_page_4,571.0,202.8,1350.0
7666422,stimulus_Lit_Solaris_8_page_4,570.9,202.8,1349.0
7666423,stimulus_Lit_Solaris_8_page_4,570.7,203.0,1350.0
7666424,stimulus_Lit_Solaris_8_page_4,570.7,203.0,1350.0
7666425,stimulus_Lit_Solaris_8_page_4,570.6,203.1,1350.0
7666426,stimulus_Lit_Solaris_8_page_4,570.5,203.1,1350.0
7666427,stimulus_Lit_Solaris_8_page_4,570.4,202.6,1349.0
7666428,stimulus_Lit_Solaris_8_page_4,570.4,202.2,1349.0
7666429,stimulus_Lit_Solaris_8_page_4,570.4,202.1,1350.0
