time,screen,pixel_x,pixel_y,pupil
5547797,stimulus_Arg_PISARapaNui_11_page_6,513.3,472.6,1194.0
5547798,stimulus_Arg_PISARapaNui_11_page_6,513.3,472.8,1195.0
5547799,stimulus_Arg_PISARapaNui_11_page_6,513.3,473.3,1196.0
5547800,stimulus_Arg_PISARapaNui_11_page_6,513.3,473.9,1196.0
5547801,stimulus_Arg_PISARapaNui_11_page_6,513.6,474.5,1196.0
5547802,stimulus_Arg_PISARapaNui_11_page_6,513.9,474.7,1196.0
5547803,stimulus_Arg_PISARapaNui_11_page_6,514.2,474.6,1196.0
5547804,stimulus_Arg_PISARapaNui_11_page_6,514.2,474.4,1196.0
5547805,stimulus_Arg_PISARapaNui_11_page_6,514.2,474.2,1197.0
5547806,stimulus_Arg_PISARapaNui_11_page_6,514.2,474.0,1196.0
5547807,stimulus_Arg_PISARapaNui_11_page_6,514.1,473.9,1196.0
5547808,stimulus_Arg_PISARapaNui_11_page_6,514.0,473.7,1196.0
5547809,stimulus_Arg_PISARapaNui_11_page_6,513.9,473.5,1195.0
5547810,stimulus_Arg_PISARapaNui_11_page_6,513.9,473.3,1194.0
5547811,stimulus_Arg_PISARapaNui_11_page_6,513.9,473.5,1194.0
5547812,stimulus_Arg_PISARapaNui_11_page_6,513.8,473.8,1194.0
5547813,stimulus_Arg_PISARapaNui_11_page_6,513.9,474.1,1194.0
5547814,stimulus_Arg_PISARapaNui_11_page_6,514.1,474.1,1194.0
5547815,stimulus_Arg_PISARapaNui_11_page_6,514.1,474.1,1195.0
5547816,stimulus_Arg_PISARapaNui_11_page_6,513.9,474.0,1196.0
5547817,stimulus_Arg_PISARapaNui_11_page_6,513.6,473.9,1196.0
5547818,stimulus_Arg_PISARapaNui_11_page_6,513.5,473.5,1197.0
5547819,stimulus_Arg_PISARapaNui_11_page_6,513.4,473.1,1197.0
5547820,stimulus_Arg_PISARapaNui_11_page_6,513.6,472.8,1198.0
5547821,stimulus_Arg_PISARapaNui_11_page_6,513.7,473.0,1198.0
5547822,stimulus_Arg_PISARapaNui_11_page_6,513.7,473.1,1198.0
5547823,stimulus_Arg_PISARapaNui_11_page_6,514.2,473.4,1198.0
5547824,stimulus_Arg_PISARapaNui_11_page_6,514.7,473.7,1198.0
5547825,stimulus_Arg_PISARapaNui_11_page_6,515.0,474.0,1198.0
5547826,stimulus_Arg_PISARapaNui_11_page_6,514.7,474.2,1197.0
5547827,stimulus_Arg_PISARapaNui_11_page_6,514.4,474.2,1197.0
5547828,stimulus_Arg_PISARapaNui_11_page_6,514.4,473.8,1198.0
5547829,stimulus_Arg_PISARapaNui_11_page_6,514.4,473.3,1198.0
5547830,stimulus_Arg_PISARapaNui_11_page_6,514.3,472.8,1198.0
5547831,stimulus_Arg_PISARapaNui_11_page_6,514.2,472.7,1198.0
5547832,stimulus_Arg_PISARapaNui_11_page_6,514.2,472.9,1199.0
5547833,stimulus_Arg_PISARapaNui_11_page_6,514.4,473.1,1199.0
5547834,stimulus_Arg_PISARapaNui_11_page_6,514.7,473.4,1200.0
5547835,stimulus_Arg_PISARapaNui_11_page_6,514.8,473.7,1200.0
5547836,stimulus_Arg_PISARapaNui_11_page_6,515.0,473.8,1200.0
5547837,stimulus_Arg_PISARapaNui_11_page_6,515.1,473.8,1201.0
5547838,stimulus_Arg_PISARapaNui_11_page_6,515.1,473.7,1201.0
5547839,stimulus_Arg_PISARapaNui_11_page_6,515.0,473.7,1201.0
5547840,stimulus_Arg_PISARapaNui_11_page_6,514.7,473.8,1201.0
5547841,stimulus_Arg_PISARapaNui_11_page_6,514.4,473.9,1202.0
5547842,stimulus_Arg_PISARapaNui_11_page_6,514.2,473.7,1203.0
5547843,stimulus_Arg_PISARapaNui_11_page_6,514.1,473.4,1203.0
5547844,stimulus_Arg_PISARapaNui_11_page_6,514.2,473.0,1203.0
5547845,stimulus_Arg_PISARapaNui_11_page_6,514.4,472.7,1202.0
5547846,stimulus_Arg_PISARapaNui_11_page_6,514.6,472.4,1202.0
5547847,stimulus_Arg_PISARapaNui_11_page_6,514.5,472.2,1202.0
5547848,stimulus_Arg_PISARapaNui_11_page_6,514.1,472.3,1202.0
5547849,stimulus_Arg_PISARapaNui_11_page_6,513.6,472.4,1202.0
5547850,stimulus_Arg_PISARapaNui_11_page_6,513.3,472.2,1202.0
5547851,stimulus_Arg_PISARapaNui_11_page_6,513.2,472.0,1202.0
5547852,stimulus_Arg_PISARapaNui_11_page_6,513.3,471.7,1202.0
5547853,stimulus_Arg_PISARapaNui_11_page_6,513.2,471.7,1201.0
5547854,stimulus_Arg_PISARapaNui_11_page_6,513.3,471.6,1201.0
5547855,stimulus_Arg_PISARapaNui_11_page_6,513.3,471.6,1202.0
5547856,stimulus_Arg_PISARapaNui_11_page_6,513.1,471.4,1202.0
5547857,stimulus_Arg_PISARapaNui_11_page_6,512.9,471.1,1202.0
5547858,stimulus_Arg_PISARapaNui_11_page_6,512.7,471.3,1202.0
5547859,stimulus_Arg_PISARapaNui_11_page_6,512.7,471.7,1202.0
5547860,stimulus_Arg_PISARapaNui_11_page_6,512.7,472.1,1202.0
5547861,stimulus_Arg_PISARapaNui_11_page_6,512.6,471.9,1201.0
5547862,stimulus_Arg_PISARapaNui_11_page_6,512.6,471.7,1199.0
5547863,stimulus_Arg_PISARapaNui_11_page_6,512.9,471.5,1197.0
5547864,stimulus_Arg_PISARapaNui_11_page_6,513.1,471.5,1197.0
5547865,stimulus_Arg_PISARapaNui_11_page_6,513.7,471.6,1197.0
5547866,stimulus_Arg_PISARapaNui_11_page_6,513.7,471.7,1198.0
5547867,stimulus_Arg_PISARapaNui_11_page_6,513.7,471.8,1200.0
5547868,stimulus_Arg_PISARapaNui_11_page_6,513.5,471.6,1201.0
5547869,stimulus_Arg_PISARapaNui_11_page_6,513.3,471.2,1201.0
5547870,stimulus_Arg_PISARapaNui_11_page_6,513.1,471.3,1201.0
5547871,stimulus_Arg_PISARapaNui_11_page_6,512.9,471.9,1201.0
5547872,stimulus_Arg_PISARapaNui_11_page_6,512.8,472.5,1201.0
5547873,stimulus_Arg_PISARapaNui_11_page_6,512.8,472.1,1201.0
5547874,stimulus_Arg_PISARapaNui_11_page_6,512.8,471.8,1201.0
5547875,stimulus_Arg_PISARapaNui_11_page_6,512.9,471.5,1201.0
5547876,stimulus_Arg_PISARapaNui_11_page_6,512.9,471.4,1202.0
5547877,stimulus_Arg_PISARapaNui_11_page_6,512.9,471.4,1203.0
5547878,stimulus_Arg_PISARapaNui_11_page_6,513.0,471.4,1203.0
5547879,stimulus_Arg_PISARapaNui_11_page_6,513.1,471.6,1203.0
5547880,stimulus_Arg_PISARapaNui_11_page_6,513.1,471.8,1203.0
5547881,stimulus_Arg_PISARapaNui_11_page_6,512.8,472.0,1203.0
5547882,stimulus_Arg_PISARapaNui_11_page_6,512.3,472.1,1202.0
5547883,stimulus_Arg_PISARapaNui_11_page_6,512.0,472.3,1202.0
5547884,stimulus_Arg_PISARapaNui_11_page_6,512.1,472.6,1202.0
5547885,stimulus_Arg_PISARapaNui_11_page_6,512.6,472.8,1203.0
5547886,stimulus_Arg_PISARapaNui_11_page_6,512.9,472.9,1203.0
5547887,stimulus_Arg_PISARapaNui_11_page_6,513.0,472.8,1202.0
5547888,stimulus_Arg_PISARapaNui_11_page_6,512.9,472.6,1202.0
5547889,stimulus_Arg_PISARapaNui_11_page_6,512.8,472.3,1202.0
5547890,stimulus_Arg_PISARapaNui_11_page_6,512.4,472.2,1202.0
5547891,stimulus_Arg_PISARapaNui_11_page_6,512.1,472.0,1202.0
5547892,stimulus_Arg_PISARapaNui_11_page_6,511.9,471.8,1202.0
5547893,stimulus_Arg_PISARapaNui_11_page_6,512.0,471.6,1202.0
5547894,stimulus_Arg_PISARapaNui_11_page_6,512.0,471.3,1201.0
5547895,stimulus_Arg_PISARapaNui_11_page_6,512.0,471.3,1201.0
5547896,stimulus_Arg_PISARapaNui_11_page_6,512.0,471.5,1201.0
5547897,stimulus_Arg_PISARapaNui_11_page_6,512.0,471.7,1202.0
5547898,stimulus_Arg_PISARapaNui_11_page_6,512.1,471.9,1202.0
5547899,stimulus_Arg_PISARapaNui_11_page_6,512.3,472.5,1203.0
5547900,stimulus_Arg_PISARapaNui_11_page_6,512.3,473.0,1202.0
5547901,stimulus_Arg_PISARapaNui_11_page_6,512.2,473.3,1202.0
5547902,stimulus_Arg_PISARapaNui_11_page_6,512.3,473.3,1201.0
5547903,stimulus_Arg_PISARapaNui_11_page_6,512.5,473.4,1201.0
5547904,stimulus_Arg_PISARapaNui_11_page_6,512.3,473.2,1201.0
5547905,stimulus_Arg_PISARapaNui_11_page_6,512.0,472.9,1201.0
5547906,stimulus_Arg_PISARapaNui_11_page_6,511.7,472.5,1202.0
5547907,stimulus_Arg_PISARapaNui_11_page_6,511.7,472.3,1202.0
5547908,stimulus_Arg_PISARapaNui_11_page_6,511.7,472.1,1201.0
5547909,stimulus_Arg_PISARapaNui_11_page_6,511.7,472.0,1201.0
5547910,stimulus_Arg_PISARapaNui_11_page_6,511.6,472.1,1200.0
5547911,stimulus_Arg_PISARapaNui_11_page_6,511.3,472.2,1200.0
5547912,stimulus_Arg_PISARapaNui_11_page_6,511.2,472.4,1201.0
5547913,stimulus_Arg_PISARapaNui_11_page_6,511.2,472.7,1201.0
5547914,stimulus_Arg_PISARapaNui_11_page_6,511.5,472.6,1201.0
5547915,stimulus_Arg_PISARapaNui_11_page_6,511.7,472.2,1200.0
5547916,stimulus_Arg_PISARapaNui_11_page_6,512.0,471.8,1200.0
5547917,stimulus_Arg_PISARapaNui_11_page_6,512.2,471.8,1200.0
5547918,stimulus_Arg_PISARapaNui_11_page_6,512.3,471.7,1200.0
5547919,stimulus_Arg_PISARapaNui_11_page_6,512.2,471.8,1200.0
5547920,stimulus_Arg_PISARapaNui_11_page_6,512.2,471.8,1199.0
5547921,stimulus_Arg_PISARapaNui_11_page_6,512.3,471.8,1200.0
5547922,stimulus_Arg_PISARapaNui_11_page_6,512.2,471.6,1200.0
5547923,stimulus_Arg_PISARapaNui_11_page_6,512.1,471.2,1200.0
5547924,stimulus_Arg_PISARapaNui_11_page_6,511.9,470.9,1200.0
5547925,stimulus_Arg_PISARapaNui_11_page_6,511.9,470.5,1200.0
5547926,stimulus_Arg_PISARapaNui_11_page_6,511.8,470.4,1200.0
5547927,stimulus_Arg_PISARapaNui_11_page_6,511.8,470.3,1200.0
5547928,stimulus_Arg_PISARapaNui_11_page_6,511.7,470.3,1201.0
5547929,stimulus_Arg_PISARapaNui_11_page_6,511.6,470.3,1202.0
5547930,stimulus_Arg_PISARapaNui_11_page_6,511.7,470.3,1202.0
5547931,stimulus_Arg_PISARapaNui_11_page_6,512.3,470.3,1201.0
5547932,stimulus_Arg_PISARapaNui_11_page_6,513.1,470.9,1200.0
5547933,stimulus_Arg_PISARapaNui_11_page_6,514.6,472.1,1200.0
5547934,stimulus_Arg_PISARapaNui_11_page_6,516.9,473.6,1201.0
5547935,stimulus_Arg_PISARapaNui_11_page_6,520.2,474.7,1203.0
5547936,stimulus_Arg_PISARapaNui_11_page_6,524.1,475.2,1204.0
5547937,stimulus_Arg_PISARapaNui_11_page_6,528.4,475.4,1205.0
5547938,stimulus_Arg_PISARapaNui_11_page_6,533.8,474.8,1205.0
5547939,stimulus_Arg_PISARapaNui_11_page_6,540.4,474.2,1205.0
5547940,stimulus_Arg_PISARapaNui_11_page_6,546.7,473.9,1207.0
5547941,stimulus_Arg_PISARapaNui_11_page_6,553.4,474.2,1209.0
5547942,stimulus_Arg_PISARapaNui_11_page_6,560.2,474.9,1211.0
5547943,stimulus_Arg_PISARapaNui_11_page_6,568.0,475.7,1213.0
5547944,stimulus_Arg_PISARapaNui_11_page_6,575.1,476.4,1215.0
5547945,stimulus_Arg_PISARapaNui_11_page_6,581.5,476.3,1215.0
5547946,stimulus_Arg_PISARapaNui_11_page_6,586.4,475.3,1214.0
5547947,stimulus_Arg_PISARapaNui_11_page_6,590.3,473.7,1212.0
5547948,stimulus_Arg_PISARapaNui_11_page_6,593.3,472.5,1212.0
5547949,stimulus_Arg_PISARapaNui_11_page_6,595.5,472.1,1212.0
5547950,stimulus_Arg_PISARapaNui_11_page_6,598.2,472.4,1211.0
5547951,stimulus_Arg_PISARapaNui_11_page_6,600.6,473.2,1210.0
5547952,stimulus_Arg_PISARapaNui_11_page_6,602.8,474.3,1209.0
5547953,stimulus_Arg_PISARapaNui_11_page_6,604.7,475.3,1208.0
5547954,stimulus_Arg_PISARapaNui_11_page_6,605.8,476.0,1207.0
5547955,stimulus_Arg_PISARapaNui_11_page_6,606.8,476.4,1206.0
5547956,stimulus_Arg_PISARapaNui_11_page_6,606.7,476.7,1205.0
5547957,stimulus_Arg_PISARapaNui_11_page_6,606.6,476.7,1205.0
5547958,stimulus_Arg_PISARapaNui_11_page_6,606.0,476.4,1206.0
5547959,stimulus_Arg_PISARapaNui_11_page_6,604.9,475.7,1206.0
5547960,stimulus_Arg_PISARapaNui_11_page_6,603.1,475.1,1207.0
5547961,stimulus_Arg_PISARapaNui_11_page_6,601.2,474.7,1207.0
5547962,stimulus_Arg_PISARapaNui_11_page_6,598.8,474.6,1207.0
5547963,stimulus_Arg_PISARapaNui_11_page_6,596.7,474.5,1207.0
5547964,stimulus_Arg_PISARapaNui_11_page_6,594.7,474.7,1207.0
5547965,stimulus_Arg_PISARapaNui_11_page_6,592.9,475.0,1207.0
5547966,stimulus_Arg_PISARapaNui_11_page_6,591.8,475.2,1207.0
5547967,stimulus_Arg_PISARapaNui_11_page_6,591.0,475.3,1208.0
5547968,stimulus_Arg_PISARapaNui_11_page_6,590.8,475.6,1209.0
5547969,stimulus_Arg_PISARapaNui_11_page_6,590.7,476.2,1210.0
5547970,stimulus_Arg_PISARapaNui_11_page_6,591.1,476.6,1210.0
5547971,stimulus_Arg_PISARapaNui_11_page_6,591.8,477.3,1211.0
5547972,stimulus_Arg_PISARapaNui_11_page_6,592.9,477.8,1211.0
5547973,stimulus_Arg_PISARapaNui_11_page_6,593.6,478.2,1211.0
5547974,stimulus_Arg_PISARapaNui_11_page_6,594.0,478.2,1210.0
5547975,stimulus_Arg_PISARapaNui_11_page_6,594.3,478.1,1211.0
5547976,stimulus_Arg_PISARapaNui_11_page_6,594.9,478.2,1212.0
5547977,stimulus_Arg_PISARapaNui_11_page_6,595.5,477.8,1213.0
5547978,stimulus_Arg_PISARapaNui_11_page_6,595.9,477.3,1213.0
5547979,stimulus_Arg_PISARapaNui_11_page_6,595.8,477.0,1213.0
5547980,stimulus_Arg_PISARapaNui_11_page_6,595.7,477.1,1212.0
5547981,stimulus_Arg_PISARapaNui_11_page_6,595.7,477.3,1211.0
5547982,stimulus_Arg_PISARapaNui_11_page_6,595.8,477.4,1211.0
5547983,stimulus_Arg_PISARapaNui_11_page_6,596.5,477.5,1211.0
5547984,stimulus_Arg_PISARapaNui_11_page_6,597.1,477.5,1210.0
5547985,stimulus_Arg_PISARapaNui_11_page_6,597.7,477.6,1210.0
5547986,stimulus_Arg_PISARapaNui_11_page_6,597.8,477.4,1209.0
5547987,stimulus_Arg_PISARapaNui_11_page_6,597.9,477.2,1208.0
5547988,stimulus_Arg_PISARapaNui_11_page_6,598.0,477.2,1208.0
5547989,stimulus_Arg_PISARapaNui_11_page_6,598.0,477.3,1208.0
5547990,stimulus_Arg_PISARapaNui_11_page_6,598.0,477.4,1208.0
5547991,stimulus_Arg_PISARapaNui_11_page_6,597.9,477.4,1208.0
5547992,stimulus_Arg_PISARapaNui_11_page_6,598.0,477.3,1208.0
5547993,stimulus_Arg_PISARapaNui_11_page_6,598.5,477.2,1208.0
5547994,stimulus_Arg_PISARapaNui_11_page_6,599.0,477.3,1208.0
5547995,stimulus_Arg_PISARapaNui_11_page_6,599.2,477.6,1208.0
5547996,stimulus_Arg_PISARapaNui_11_page_6,599.0,477.9,1208.0
5547997,stimulus_Arg_PISARapaNui_11_page_6,598.2,478.1,1208.0
5547998,stimulus_Arg_PISARapaNui_11_page_6,597.5,478.1,1207.0
5547999,stimulus_Arg_PISARapaNui_11_page_6,596.9,478.1,1207.0
5548000,stimulus_Arg_PISARapaNui_11_page_6,596.9,478.1,1208.0
5548001,stimulus_Arg_PISARapaNui_11_page_6,596.8,478.1,1208.0
5548002,stimulus_Arg_PISARapaNui_11_page_6,596.7,478.2,1207.0
5548003,stimulus_Arg_PISARapaNui_11_page_6,596.7,478.1,1206.0
5548004,stimulus_Arg_PISARapaNui_11_page_6,596.7,478.0,1205.0
5548005,stimulus_Arg_PISARapaNui_11_page_6,596.7,478.0,1205.0
5548006,stimulus_Arg_PISARapaNui_11_page_6,596.8,477.9,1205.0
5548007,stimulus_Arg_PISARapaNui_11_page_6,596.8,478.0,1206.0
5548008,stimulus_Arg_PISARapaNui_11_page_6,597.1,478.0,1207.0
5548009,stimulus_Arg_PISARapaNui_11_page_6,597.6,478.1,1207.0
5548010,stimulus_Arg_PISARapaNui_11_page_6,597.6,477.7,1206.0
5548011,stimulus_Arg_PISARapaNui_11_page_6,597.2,477.2,1205.0
5548012,stimulus_Arg_PISARapaNui_11_page_6,596.7,476.8,1206.0
5548013,stimulus_Arg_PISARapaNui_11_page_6,596.6,476.9,1207.0
5548014,stimulus_Arg_PISARapaNui_11_page_6,597.0,477.0,1209.0
5548015,stimulus_Arg_PISARapaNui_11_page_6,597.5,477.0,1209.0
5548016,stimulus_Arg_PISARapaNui_11_page_6,597.9,477.1,1209.0
5548017,stimulus_Arg_PISARapaNui_11_page_6,597.7,477.0,1209.0
5548018,stimulus_Arg_PISARapaNui_11_page_6,597.3,477.1,1209.0
5548019,stimulus_Arg_PISARapaNui_11_page_6,597.0,477.1,1209.0
5548020,stimulus_Arg_PISARapaNui_11_page_6,597.0,477.1,1209.0
5548021,stimulus_Arg_PISARapaNui_11_page_6,596.9,477.1,1207.0
5548022,stimulus_Arg_PISARapaNui_11_page_6,596.9,477.1,1207.0
5548023,stimulus_Arg_PISARapaNui_11_page_6,596.9,477.1,1206.0
5548024,stimulus_Arg_PISARapaNui_11_page_6,597.0,477.1,1206.0
5548025,stimulus_Arg_PISARapaNui_11_page_6,597.0,477.1,1206.0
5548026,stimulus_Arg_PISARapaNui_11_page_6,597.2,477.0,1206.0
5548027,stimulus_Arg_PISARapaNui_11_page_6,597.5,477.2,1207.0
5548028,stimulus_Arg_PISARapaNui_11_page_6,597.5,477.3,1208.0
5548029,stimulus_Arg_PISARapaNui_11_page_6,597.4,477.5,1209.0
5548030,stimulus_Arg_PISARapaNui_11_page_6,597.2,477.5,1209.0
5548031,stimulus_Arg_PISARapaNui_11_page_6,597.4,477.5,1209.0
5548032,stimulus_Arg_PISARapaNui_11_page_6,597.5,477.1,1209.0
5548033,stimulus_Arg_PISARapaNui_11_page_6,597.6,476.7,1209.0
5548034,stimulus_Arg_PISARapaNui_11_page_6,597.6,476.4,1209.0
5548035,stimulus_Arg_PISARapaNui_11_page_6,597.5,476.5,1209.0
5548036,stimulus_Arg_PISARapaNui_11_page_6,597.4,476.6,1209.0
5548037,stimulus_Arg_PISARapaNui_11_page_6,597.7,476.5,1208.0
5548038,stimulus_Arg_PISARapaNui_11_page_6,597.9,476.4,1208.0
5548039,stimulus_Arg_PISARapaNui_11_page_6,598.2,476.3,1208.0
5548040,stimulus_Arg_PISARapaNui_11_page_6,598.1,476.5,1209.0
5548041,stimulus_Arg_PISARapaNui_11_page_6,598.0,476.8,1209.0
5548042,stimulus_Arg_PISARapaNui_11_page_6,598.1,476.9,1209.0
5548043,stimulus_Arg_PISARapaNui_11_page_6,598.2,476.9,1208.0
5548044,stimulus_Arg_PISARapaNui_11_page_6,598.4,477.1,1207.0
5548045,stimulus_Arg_PISARapaNui_11_page_6,598.0,477.3,1207.0
5548046,stimulus_Arg_PISARapaNui_11_page_6,597.7,477.4,1208.0
5548047,stimulus_Arg_PISARapaNui_11_page_6,597.6,477.0,1209.0
5548048,stimulus_Arg_PISARapaNui_11_page_6,598.0,476.7,1211.0
5548049,stimulus_Arg_PISARapaNui_11_page_6,598.2,476.5,1211.0
5548050,stimulus_Arg_PISARapaNui_11_page_6,598.1,476.6,1211.0
5548051,stimulus_Arg_PISARapaNui_11_page_6,598.4,477.0,1210.0
5548052,stimulus_Arg_PISARapaNui_11_page_6,598.9,477.4,1210.0
5548053,stimulus_Arg_PISARapaNui_11_page_6,599.2,477.7,1210.0
5548054,stimulus_Arg_PISARapaNui_11_page_6,599.0,477.8,1210.0
5548055,stimulus_Arg_PISARapaNui_11_page_6,598.9,477.9,1211.0
5548056,stimulus_Arg_PISARapaNui_11_page_6,598.8,477.9,1211.0
5548057,stimulus_Arg_PISARapaNui_11_page_6,599.1,477.9,1211.0
5548058,stimulus_Arg_PISARapaNui_11_page_6,599.5,477.8,1212.0
5548059,stimulus_Arg_PISARapaNui_11_page_6,599.8,477.9,1212.0
5548060,stimulus_Arg_PISARapaNui_11_page_6,599.6,478.0,1212.0
5548061,stimulus_Arg_PISARapaNui_11_page_6,599.4,477.9,1212.0
5548062,stimulus_Arg_PISARapaNui_11_page_6,599.1,477.7,1211.0
5548063,stimulus_Arg_PISARapaNui_11_page_6,598.8,477.5,1209.0
5548064,stimulus_Arg_PISARapaNui_11_page_6,598.9,477.5,1208.0
5548065,stimulus_Arg_PISARapaNui_11_page_6,599.2,477.5,1209.0
5548066,stimulus_Arg_PISARapaNui_11_page_6,599.4,477.5,1210.0
5548067,stimulus_Arg_PISARapaNui_11_page_6,599.3,477.5,1209.0
5548068,stimulus_Arg_PISARapaNui_11_page_6,599.1,477.5,1209.0
5548069,stimulus_Arg_PISARapaNui_11_page_6,599.0,477.5,1210.0
5548070,stimulus_Arg_PISARapaNui_11_page_6,599.0,477.6,1212.0
5548071,stimulus_Arg_PISARapaNui_11_page_6,599.2,477.5,1214.0
5548072,stimulus_Arg_PISARapaNui_11_page_6,599.3,477.5,1214.0
5548073,stimulus_Arg_PISARapaNui_11_page_6,599.3,477.5,1212.0
5548074,stimulus_Arg_PISARapaNui_11_page_6,599.0,477.5,1210.0
5548075,stimulus_Arg_PISARapaNui_11_page_6,598.8,477.3,1209.0
5548076,stimulus_Arg_PISARapaNui_11_page_6,598.9,477.0,1210.0
5548077,stimulus_Arg_PISARapaNui_11_page_6,599.1,476.8,1211.0
5548078,stimulus_Arg_PISARapaNui_11_page_6,599.3,476.9,1211.0
5548079,stimulus_Arg_PISARapaNui_11_page_6,599.3,477.1,1210.0
5548080,stimulus_Arg_PISARapaNui_11_page_6,599.4,477.2,1209.0
5548081,stimulus_Arg_PISARapaNui_11_page_6,599.4,477.3,1208.0
5548082,stimulus_Arg_PISARapaNui_11_page_6,599.5,477.3,1207.0
5548083,stimulus_Arg_PISARapaNui_11_page_6,599.5,477.3,1207.0
5548084,stimulus_Arg_PISARapaNui_11_page_6,599.4,477.2,1207.0
5548085,stimulus_Arg_PISARapaNui_11_page_6,598.9,477.2,1207.0
5548086,stimulus_Arg_PISARapaNui_11_page_6,598.4,477.0,1206.0
5548087,stimulus_Arg_PISARapaNui_11_page_6,598.3,476.9,1206.0
5548088,stimulus_Arg_PISARapaNui_11_page_6,598.8,476.8,1206.0
5548089,stimulus_Arg_PISARapaNui_11_page_6,599.2,476.7,1206.0
5548090,stimulus_Arg_PISARapaNui_11_page_6,599.0,476.8,1207.0
5548091,stimulus_Arg_PISARapaNui_11_page_6,598.7,476.9,1207.0
5548092,stimulus_Arg_PISARapaNui_11_page_6,598.3,476.6,1207.0
5548093,stimulus_Arg_PISARapaNui_11_page_6,598.4,476.1,1206.0
5548094,stimulus_Arg_PISARapaNui_11_page_6,598.6,475.7,1206.0
5548095,stimulus_Arg_PISARapaNui_11_page_6,598.7,475.8,1207.0
5548096,stimulus_Arg_PISARapaNui_11_page_6,598.8,476.0,1207.0
5548097,stimulus_Arg_PISARapaNui_11_page_6,598.7,476.2,1208.0
5548098,stimulus_Arg_PISARapaNui_11_page_6,598.7,475.7,1209.0
5548099,stimulus_Arg_PISARapaNui_11_page_6,598.7,475.0,1209.0
5548100,stimulus_Arg_PISARapaNui_11_page_6,598.7,474.8,1208.0
5548101,stimulus_Arg_PISARapaNui_11_page_6,598.5,475.3,1207.0
5548102,stimulus_Arg_PISARapaNui_11_page_6,598.4,475.8,1205.0
5548103,stimulus_Arg_PISARapaNui_11_page_6,598.3,475.7,1205.0
5548104,stimulus_Arg_PISARapaNui_11_page_6,598.2,475.5,1205.0
5548105,stimulus_Arg_PISARapaNui_11_page_6,598.2,475.3,1206.0
5548106,stimulus_Arg_PISARapaNui_11_page_6,598.4,475.3,1208.0
5548107,stimulus_Arg_PISARapaNui_11_page_6,598.5,475.4,1209.0
5548108,stimulus_Arg_PISARapaNui_11_page_6,598.6,475.6,1210.0
5548109,stimulus_Arg_PISARapaNui_11_page_6,598.7,476.1,1210.0
5548110,stimulus_Arg_PISARapaNui_11_page_6,599.0,476.5,1210.0
5548111,stimulus_Arg_PISARapaNui_11_page_6,599.3,476.6,1210.0
5548112,stimulus_Arg_PISARapaNui_11_page_6,599.4,476.2,1210.0
5548113,stimulus_Arg_PISARapaNui_11_page_6,599.3,475.8,1210.0
5548114,stimulus_Arg_PISARapaNui_11_page_6,599.1,475.7,1211.0
5548115,stimulus_Arg_PISARapaNui_11_page_6,599.0,475.6,1211.0
5548116,stimulus_Arg_PISARapaNui_11_page_6,598.8,475.5,1212.0
5548117,stimulus_Arg_PISARapaNui_11_page_6,598.7,475.4,1213.0
5548118,stimulus_Arg_PISARapaNui_11_page_6,598.5,475.5,1213.0
5548119,stimulus_Arg_PISARapaNui_11_page_6,598.3,475.7,1214.0
5548120,stimulus_Arg_PISARapaNui_11_page_6,598.1,475.8,1214.0
5548121,stimulus_Arg_PISARapaNui_11_page_6,598.2,476.0,1215.0
5548122,stimulus_Arg_PISARapaNui_11_page_6,598.5,476.0,1215.0
5548123,stimulus_Arg_PISARapaNui_11_page_6,598.7,476.1,1214.0
5548124,stimulus_Arg_PISARapaNui_11_page_6,598.7,476.2,1213.0
5548125,stimulus_Arg_PISARapaNui_11_page_6,598.6,476.2,1213.0
5548126,stimulus_Arg_PISARapaNui_11_page_6,599.0,475.8,1215.0
5548127,stimulus_Arg_PISARapaNui_11_page_6,599.5,475.4,1217.0
5548128,stimulus_Arg_PISARapaNui_11_page_6,599.9,475.1,1218.0
5548129,stimulus_Arg_PISARapaNui_11_page_6,599.8,475.6,1218.0
5548130,stimulus_Arg_PISARapaNui_11_page_6,599.2,476.0,1217.0
5548131,stimulus_Arg_PISARapaNui_11_page_6,598.7,475.7,1217.0
5548132,stimulus_Arg_PISARapaNui_11_page_6,598.6,475.2,1216.0
5548133,stimulus_Arg_PISARapaNui_11_page_6,598.9,474.7,1216.0
5548134,stimulus_Arg_PISARapaNui_11_page_6,599.2,474.7,1216.0
5548135,stimulus_Arg_PISARapaNui_11_page_6,599.5,474.7,1216.0
5548136,stimulus_Arg_PISARapaNui_11_page_6,599.7,475.0,1216.0
5548137,stimulus_Arg_PISARapaNui_11_page_6,599.6,475.4,1217.0
5548138,stimulus_Arg_PISARapaNui_11_page_6,599.2,475.7,1216.0
5548139,stimulus_Arg_PISARapaNui_11_page_6,598.8,475.6,1215.0
5548140,stimulus_Arg_PISARapaNui_11_page_6,598.9,475.6,1215.0
5548141,stimulus_Arg_PISARapaNui_11_page_6,598.9,475.6,1217.0
5548142,stimulus_Arg_PISARapaNui_11_page_6,599.0,475.4,1217.0
5548143,stimulus_Arg_PISARapaNui_11_page_6,599.0,475.3,1216.0
5548144,stimulus_Arg_PISARapaNui_11_page_6,599.1,475.4,1215.0
5548145,stimulus_Arg_PISARapaNui_11_page_6,599.1,475.8,1216.0
