time,screen,pixel_x,pixel_y,pupil
5842088,familiarity_rating_screen_1,1258.5,928.5,1428.0
5842089,familiarity_rating_screen_1,1258.5,928.4,1429.0
5842090,familiarity_rating_screen_1,1258.4,928.3,1431.0
5842091,familiarity_rating_screen_1,1257.8,928.3,1430.0
5842092,familiarity_rating_screen_1,1257.0,928.9,1428.0
5842093,familiarity_rating_screen_1,1256.4,929.7,1425.0
5842094,familiarity_rating_screen_1,1256.0,930.4,1423.0
5842095,familiarity_rating_screen_1,1255.8,930.4,1422.0
5842096,familiarity_rating_screen_1,1255.3,930.2,1421.0
5842097,familiarity_rating_screen_1,1255.1,930.1,1420.0
5842098,familiarity_rating_screen_1,1254.9,929.9,1419.0
5842099,familiarity_rating_screen_1,1255.0,929.8,1419.0
5842100,familiarity_rating_screen_1,1255.2,929.8,1419.0
5842101,familiarity_rating_screen_1,1255.6,929.9,1418.0
5842102,familiarity_rating_screen_1,1256.0,930.2,1418.0
5842103,familiarity_rating_screen_1,1256.4,930.3,1418.0
5842104,familiarity_rating_screen_1,1256.6,930.2,1419.0
5842105,familiarity_rating_screen_1,1257.3,929.8,1421.0
5842106,familiarity_rating_screen_1,1258.0,929.4,1423.0
5842107,familiarity_rating_screen_1,1258.8,929.1,1424.0
5842108,familiarity_rating_screen_1,1259.1,928.9,1425.0
5842109,familiarity_rating_screen_1,1259.3,928.7,1426.0
5842110,familiarity_rating_screen_1,1258.9,928.6,1428.0
5842111,familiarity_rating_screen_1,1258.5,928.6,1430.0
5842112,familiarity_rating_screen_1,1258.1,928.6,1430.0
5842113,familiarity_rating_screen_1,1257.9,928.3,1430.0
5842114,familiarity_rating_screen_1,1257.6,928.1,1429.0
5842115,familiarity_rating_screen_1,1257.4,928.0,1427.0
5842116,familiarity_rating_screen_1,1257.5,928.6,1425.0
5842117,familiarity_rating_screen_1,1257.6,929.1,1425.0
5842118,familiarity_rating_screen_1,1257.8,929.4,1425.0
5842119,familiarity_rating_screen_1,1257.9,929.3,1426.0
5842120,familiarity_rating_screen_1,1257.7,929.3,1427.0
5842121,familiarity_rating_screen_1,1257.4,929.4,1426.0
5842122,familiarity_rating_screen_1,1257.1,929.5,1426.0
5842123,familiarity_rating_screen_1,1256.7,929.6,1427.0
5842124,familiarity_rating_screen_1,1256.4,929.6,1426.0
5842125,familiarity_rating_screen_1,1255.7,929.7,1426.0
5842126,familiarity_rating_screen_1,1255.4,929.8,1425.0
5842127,familiarity_rating_screen_1,1255.0,930.0,1425.0
5842128,familiarity_rating_screen_1,1255.1,930.0,1424.0
5842129,familiarity_rating_screen_1,1255.1,930.0,1423.0
5842130,familiarity_rating_screen_1,1255.3,930.0,1422.0
5842131,familiarity_rating_screen_1,1255.5,930.0,1422.0
5842132,familiarity_rating_screen_1,1255.6,930.0,1422.0
5842133,familiarity_rating_screen_1,1255.7,930.3,1421.0
5842134,familiarity_rating_screen_1,1255.7,930.7,1421.0
5842135,familiarity_rating_screen_1,1255.6,931.0,1420.0
5842136,familiarity_rating_screen_1,1255.4,931.0,1420.0
5842137,familiarity_rating_screen_1,1255.1,931.1,1421.0
5842138,familiarity_rating_screen_1,1255.2,931.2,1423.0
5842139,familiarity_rating_screen_1,1255.4,932.2,1425.0
5842140,familiarity_rating_screen_1,1255.6,933.1,1425.0
5842141,familiarity_rating_screen_1,1255.6,934.0,1423.0
5842142,familiarity_rating_screen_1,1255.8,934.1,1421.0
5842143,familiarity_rating_screen_1,1256.0,934.2,1422.0
5842144,familiarity_rating_screen_1,1256.2,934.2,1422.0
5842145,familiarity_rating_screen_1,1256.3,934.2,1423.0
5842146,familiarity_rating_screen_1,1256.2,934.2,1423.0
5842147,familiarity_rating_screen_1,1256.0,934.1,1422.0
5842148,familiarity_rating_screen_1,1255.8,934.1,1422.0
5842149,familiarity_rating_screen_1,1255.8,934.0,1422.0
5842150,familiarity_rating_screen_1,1255.9,933.9,1422.0
5842151,familiarity_rating_screen_1,1255.9,933.8,1421.0
5842152,familiarity_rating_screen_1,1256.0,933.7,1420.0
5842153,familiarity_rating_screen_1,1256.0,933.6,1420.0
5842154,familiarity_rating_screen_1,1256.0,933.4,1420.0
5842155,familiarity_rating_screen_1,1256.5,932.8,1420.0
5842156,familiarity_rating_screen_1,1257.0,932.4,1420.0
5842157,familiarity_rating_screen_1,1257.2,932.1,1421.0
5842158,familiarity_rating_screen_1,1256.9,932.2,1423.0
5842159,familiarity_rating_screen_1,1256.5,932.7,1423.0
5842160,familiarity_rating_screen_1,1256.5,933.0,1423.0
5842161,familiarity_rating_screen_1,1256.5,933.8,1422.0
5842162,familiarity_rating_screen_1,1256.5,934.3,1422.0
5842163,familiarity_rating_screen_1,1256.4,934.4,1423.0
5842164,familiarity_rating_screen_1,1256.2,934.1,1424.0
5842165,familiarity_rating_screen_1,1256.0,933.7,1424.0
5842166,familiarity_rating_screen_1,1255.7,933.7,1424.0
5842167,familiarity_rating_screen_1,1255.4,933.5,1425.0
5842168,familiarity_rating_screen_1,1255.2,933.2,1425.0
5842169,familiarity_rating_screen_1,1255.2,932.9,1424.0
5842170,familiarity_rating_screen_1,1255.6,932.7,1423.0
5842171,familiarity_rating_screen_1,1255.9,932.4,1422.0
5842172,familiarity_rating_screen_1,1256.2,932.2,1422.0
5842173,familiarity_rating_screen_1,1256.1,932.1,1422.0
5842174,familiarity_rating_screen_1,1255.9,932.2,1421.0
5842175,familiarity_rating_screen_1,1255.8,932.4,1421.0
5842176,familiarity_rating_screen_1,1255.8,932.6,1421.0
5842177,familiarity_rating_screen_1,1255.8,932.8,1421.0
5842178,familiarity_rating_screen_1,1255.6,932.9,1421.0
5842179,familiarity_rating_screen_1,1255.2,932.8,1421.0
5842180,familiarity_rating_screen_1,1254.9,932.7,1421.0
5842181,familiarity_rating_screen_1,1254.9,932.4,1421.0
5842182,familiarity_rating_screen_1,1255.1,932.1,1422.0
5842183,familiarity_rating_screen_1,1254.8,932.0,1422.0
5842184,familiarity_rating_screen_1,1254.3,932.1,1421.0
5842185,familiarity_rating_screen_1,1253.9,932.1,1421.0
5842186,familiarity_rating_screen_1,1253.9,932.1,1420.0
5842187,familiarity_rating_screen_1,1254.2,932.4,1420.0
5842188,familiarity_rating_screen_1,1254.5,932.8,1421.0
5842189,familiarity_rating_screen_1,1254.8,933.0,1420.0
5842190,familiarity_rating_screen_1,1254.7,932.8,1419.0
5842191,familiarity_rating_screen_1,1254.6,932.6,1418.0
5842192,familiarity_rating_screen_1,1254.4,932.6,1417.0
5842193,familiarity_rating_screen_1,1254.7,932.5,1417.0
5842194,familiarity_rating_screen_1,1255.1,932.5,1417.0
5842195,familiarity_rating_screen_1,1255.4,932.4,1418.0
5842196,familiarity_rating_screen_1,1255.2,932.3,1419.0
5842197,familiarity_rating_screen_1,1254.9,932.2,1420.0
5842198,familiarity_rating_screen_1,1254.6,932.2,1420.0
5842199,familiarity_rating_screen_1,1254.4,932.2,1420.0
5842200,familiarity_rating_screen_1,1254.2,932.3,1419.0
5842201,familiarity_rating_screen_1,1254.0,932.5,1419.0
5842202,familiarity_rating_screen_1,1254.2,932.8,1418.0
5842203,familiarity_rating_screen_1,1254.5,933.0,1418.0
5842204,familiarity_rating_screen_1,1254.8,933.0,1417.0
5842205,familiarity_rating_screen_1,1255.1,932.9,1415.0
5842206,familiarity_rating_screen_1,1255.3,932.9,1414.0
5842207,familiarity_rating_screen_1,1255.5,932.9,1413.0
5842208,familiarity_rating_screen_1,1255.5,932.7,1413.0
5842209,familiarity_rating_screen_1,1255.8,932.4,1413.0
5842210,familiarity_rating_screen_1,1256.0,931.8,1413.0
5842211,familiarity_rating_screen_1,1256.1,931.5,1413.0
5842212,familiarity_rating_screen_1,1256.2,931.3,1413.0
5842213,familiarity_rating_screen_1,1256.1,931.5,1413.0
5842214,familiarity_rating_screen_1,1255.9,931.6,1412.0
5842215,familiarity_rating_screen_1,1256.1,931.6,1412.0
5842216,familiarity_rating_screen_1,1256.4,931.7,1413.0
5842217,familiarity_rating_screen_1,1256.6,931.7,1413.0
5842218,familiarity_rating_screen_1,1256.4,931.7,1413.0
5842219,familiarity_rating_screen_1,1256.2,931.7,1414.0
5842220,familiarity_rating_screen_1,1255.9,931.9,1414.0
5842221,familiarity_rating_screen_1,1255.6,932.0,1415.0
5842222,familiarity_rating_screen_1,1255.2,932.0,1414.0
5842223,familiarity_rating_screen_1,1255.2,932.3,1414.0
5842224,familiarity_rating_screen_1,1255.1,932.5,1414.0
5842225,familiarity_rating_screen_1,1255.2,932.8,1414.0
5842226,familiarity_rating_screen_1,1255.3,933.0,1413.0
5842227,familiarity_rating_screen_1,1255.3,933.3,1414.0
5842228,familiarity_rating_screen_1,1255.3,933.6,1415.0
5842229,familiarity_rating_screen_1,1255.3,933.7,1416.0
5842230,familiarity_rating_screen_1,1255.3,933.8,1417.0
5842231,familiarity_rating_screen_1,1255.3,933.6,1416.0
5842232,familiarity_rating_screen_1,1255.1,933.6,1415.0
5842233,familiarity_rating_screen_1,1254.6,933.6,1414.0
5842234,familiarity_rating_screen_1,1254.2,933.8,1414.0
5842235,familiarity_rating_screen_1,1254.0,934.0,1413.0
5842236,familiarity_rating_screen_1,1254.0,934.1,1415.0
5842237,familiarity_rating_screen_1,1254.0,934.3,1417.0
5842238,familiarity_rating_screen_1,1254.0,934.2,1419.0
5842239,familiarity_rating_screen_1,1254.1,934.5,1419.0
5842240,familiarity_rating_screen_1,1254.1,934.8,1418.0
5842241,familiarity_rating_screen_1,1254.2,935.8,1418.0
5842242,familiarity_rating_screen_1,1254.2,936.5,1418.0
5842243,familiarity_rating_screen_1,1254.1,937.0,1417.0
5842244,familiarity_rating_screen_1,1253.7,937.0,1417.0
5842245,familiarity_rating_screen_1,1253.3,936.5,1416.0
5842246,familiarity_rating_screen_1,1253.4,936.0,1416.0
5842247,familiarity_rating_screen_1,1254.0,935.3,1415.0
5842248,familiarity_rating_screen_1,1254.6,934.9,1414.0
5842249,familiarity_rating_screen_1,1254.9,934.3,1413.0
5842250,familiarity_rating_screen_1,1255.0,933.8,1414.0
5842251,familiarity_rating_screen_1,1255.0,933.6,1415.0
5842252,familiarity_rating_screen_1,1255.2,933.7,1416.0
5842253,familiarity_rating_screen_1,1255.3,933.9,1417.0
5842254,familiarity_rating_screen_1,1255.4,934.0,1416.0
5842255,familiarity_rating_screen_1,1255.4,934.5,1416.0
5842256,familiarity_rating_screen_1,1255.1,935.0,1416.0
5842257,familiarity_rating_screen_1,1254.8,935.6,1415.0
5842258,familiarity_rating_screen_1,1254.5,935.5,1414.0
5842259,familiarity_rating_screen_1,1254.6,935.2,1412.0
5842260,familiarity_rating_screen_1,1254.8,934.7,1411.0
5842261,familiarity_rating_screen_1,1255.1,934.4,1410.0
5842262,familiarity_rating_screen_1,1255.3,934.0,1410.0
5842263,familiarity_rating_screen_1,1255.2,933.8,1410.0
5842264,familiarity_rating_screen_1,1255.1,933.7,1409.0
5842265,familiarity_rating_screen_1,1255.0,933.8,1409.0
5842266,familiarity_rating_screen_1,1254.9,933.8,1409.0
5842267,familiarity_rating_screen_1,1254.9,933.7,1410.0
5842268,familiarity_rating_screen_1,1254.9,933.7,1410.0
5842269,familiarity_rating_screen_1,1254.9,933.9,1411.0
5842270,familiarity_rating_screen_1,1255.3,934.4,1410.0
5842271,familiarity_rating_screen_1,1255.6,934.9,1410.0
5842272,familiarity_rating_screen_1,1255.5,935.1,1410.0
5842273,familiarity_rating_screen_1,1255.0,935.0,1410.0
5842274,familiarity_rating_screen_1,1254.5,935.0,1410.0
5842275,familiarity_rating_screen_1,1254.9,935.0,1411.0
5842276,familiarity_rating_screen_1,1255.2,934.5,1411.0
5842277,familiarity_rating_screen_1,1255.4,933.6,1411.0
5842278,familiarity_rating_screen_1,1255.5,932.7,1410.0
5842279,familiarity_rating_screen_1,1255.6,932.3,1410.0
5842280,familiarity_rating_screen_1,1255.8,932.3,1409.0
5842281,familiarity_rating_screen_1,1255.9,932.4,1408.0
5842282,familiarity_rating_screen_1,1256.0,932.5,1406.0
5842283,familiarity_rating_screen_1,1255.8,932.6,1404.0
5842284,familiarity_rating_screen_1,1255.5,932.9,1404.0
5842285,familiarity_rating_screen_1,1255.1,933.2,1406.0
5842286,familiarity_rating_screen_1,1255.0,933.7,1407.0
5842287,familiarity_rating_screen_1,1254.9,934.1,1408.0
5842288,familiarity_rating_screen_1,1254.9,934.6,1408.0
5842289,familiarity_rating_screen_1,1254.9,934.8,1409.0
5842290,familiarity_rating_screen_1,1254.9,934.8,1409.0
5842291,familiarity_rating_screen_1,1254.8,934.2,1409.0
5842292,familiarity_rating_screen_1,1254.3,933.6,1409.0
5842293,familiarity_rating_screen_1,1253.6,933.1,1410.0
5842294,familiarity_rating_screen_1,1253.0,933.1,1412.0
5842295,familiarity_rating_screen_1,1252.8,933.1,1413.0
5842296,familiarity_rating_screen_1,1252.9,933.4,1414.0
5842297,familiarity_rating_screen_1,1252.9,933.9,1414.0
5842298,familiarity_rating_screen_1,1252.8,934.4,1414.0
5842299,familiarity_rating_screen_1,1252.8,934.7,1414.0
5842300,familiarity_rating_screen_1,1252.8,935.2,1414.0
5842301,familiarity_rating_screen_1,1252.8,936.1,1415.0
5842302,familiarity_rating_screen_1,1252.9,937.3,1415.0
5842303,familiarity_rating_screen_1,1252.8,937.8,1416.0
5842304,familiarity_rating_screen_1,1253.0,938.0,1416.0
5842305,familiarity_rating_screen_1,1253.3,937.9,1418.0
5842306,familiarity_rating_screen_1,1253.6,937.8,1420.0
5842307,familiarity_rating_screen_1,1254.0,937.9,1421.0
5842308,familiarity_rating_screen_1,1254.4,937.4,1422.0
5842309,familiarity_rating_screen_1,1254.5,937.0,1422.0
5842310,familiarity_rating_screen_1,1254.0,936.1,1421.0
5842311,familiarity_rating_screen_1,1253.4,935.6,1419.0
5842312,familiarity_rating_screen_1,1253.0,935.2,1417.0
5842313,familiarity_rating_screen_1,1252.8,935.2,1415.0
5842314,familiarity_rating_screen_1,1253.3,935.6,1415.0
5842315,familiarity_rating_screen_1,1253.9,935.9,1414.0
5842316,familiarity_rating_screen_1,1254.5,935.9,1413.0
5842317,familiarity_rating_screen_1,1254.9,935.1,1412.0
5842318,familiarity_rating_screen_1,1255.3,934.3,1412.0
5842319,familiarity_rating_screen_1,1255.5,933.9,1412.0
5842320,familiarity_rating_screen_1,1255.4,933.2,1411.0
5842321,familiarity_rating_screen_1,1255.2,932.5,1410.0
5842322,familiarity_rating_screen_1,1255.2,931.7,1410.0
5842323,familiarity_rating_screen_1,1255.3,931.6,1410.0
5842324,familiarity_rating_screen_1,1255.4,932.0,1410.0
5842325,familiarity_rating_screen_1,1255.1,932.6,1410.0
5842326,familiarity_rating_screen_1,1254.9,933.5,1410.0
5842327,familiarity_rating_screen_1,1254.6,933.9,1409.0
5842328,familiarity_rating_screen_1,1254.7,934.5,1409.0
5842329,familiarity_rating_screen_1,1254.9,934.8,1409.0
5842330,familiarity_rating_screen_1,1254.9,935.0,1411.0
5842331,familiarity_rating_screen_1,1254.8,935.0,1413.0
5842332,familiarity_rating_screen_1,1254.6,935.0,1414.0
5842333,familiarity_rating_screen_1,1254.2,934.9,1415.0
5842334,familiarity_rating_screen_1,1254.1,934.9,1415.0
5842335,familiarity_rating_screen_1,1254.0,934.9,1415.0
5842336,familiarity_rating_screen_1,1253.7,934.9,1417.0
5842337,familiarity_rating_screen_1,1253.3,935.0,1419.0
5842338,familiarity_rating_screen_1,1253.4,934.9,1421.0
5842339,familiarity_rating_screen_1,1253.9,934.9,1421.0
5842340,familiarity_rating_screen_1,1254.2,934.7,1422.0
5842341,familiarity_rating_screen_1,1254.0,934.5,1422.0
5842342,familiarity_rating_screen_1,1253.9,934.3,1423.0
5842343,familiarity_rating_screen_1,1253.9,934.1,1424.0
5842344,familiarity_rating_screen_1,1254.0,934.1,1424.0
5842345,familiarity_rating_screen_1,1254.2,934.2,1424.0
5842346,familiarity_rating_screen_1,1254.3,934.4,1426.0
5842347,familiarity_rating_screen_1,1254.3,934.4,1428.0
5842348,familiarity_rating_screen_1,1254.3,934.5,1429.0
5842349,familiarity_rating_screen_1,1254.3,934.7,1428.0
5842350,familiarity_rating_screen_1,1254.4,934.9,1427.0
5842351,familiarity_rating_screen_1,1254.0,935.2,1427.0
5842352,familiarity_rating_screen_1,1253.5,935.4,1426.0
5842353,familiarity_rating_screen_1,1252.9,935.6,1425.0
5842354,familiarity_rating_screen_1,1252.9,935.6,1425.0
5842355,familiarity_rating_screen_1,1252.9,935.5,1426.0
5842356,familiarity_rating_screen_1,1253.3,935.4,1428.0
5842357,familiarity_rating_screen_1,1253.7,935.3,1429.0
5842358,familiarity_rating_screen_1,1254.1,935.3,1430.0
5842359,familiarity_rating_screen_1,1254.1,935.9,1430.0
5842360,familiarity_rating_screen_1,1254.0,936.4,1431.0
5842361,familiarity_rating_screen_1,1253.8,936.8,1431.0
5842362,familiarity_rating_screen_1,1253.5,936.3,1431.0
5842363,familiarity_rating_screen_1,1253.4,935.7,1431.0
5842364,familiarity_rating_screen_1,1253.6,935.4,1431.0
5842365,familiarity_rating_screen_1,1253.5,935.4,1431.0
5842366,familiarity_rating_screen_1,1253.3,935.4,1431.0
5842367,familiarity_rating_screen_1,1253.1,935.4,1431.0
5842368,familiarity_rating_screen_1,1252.8,935.5,1431.0
5842369,familiarity_rating_screen_1,1252.5,935.6,1432.0
5842370,familiarity_rating_screen_1,1252.3,935.9,1432.0
5842371,familiarity_rating_screen_1,1252.8,936.3,1432.0
5842372,familiarity_rating_screen_1,1253.4,936.6,1433.0
5842373,familiarity_rating_screen_1,1254.1,936.8,1434.0
5842374,familiarity_rating_screen_1,1253.9,936.9,1435.0
5842375,familiarity_rating_screen_1,1253.6,937.0,1435.0
5842376,familiarity_rating_screen_1,1253.9,937.0,1435.0
5842377,familiarity_rating_screen_1,1254.5,937.1,1434.0
5842378,familiarity_rating_screen_1,1255.2,937.5,1434.0
5842379,familiarity_rating_screen_1,1254.9,938.1,1435.0
5842380,familiarity_rating_screen_1,1254.6,938.6,1436.0
5842381,familiarity_rating_screen_1,1254.3,938.6,1437.0
5842382,familiarity_rating_screen_1,1254.4,938.7,1437.0
5842383,familiarity_rating_screen_1,1254.4,938.4,1436.0
5842384,familiarity_rating_screen_1,1254.7,938.0,1435.0
5842385,familiarity_rating_screen_1,1255.0,937.3,1435.0
5842386,familiarity_rating_screen_1,1255.4,937.0,1435.0
5842387,familiarity_rating_screen_1,1255.8,936.8,1434.0
5842388,familiarity_rating_screen_1,1256.1,936.8,1434.0
5842389,familiarity_rating_screen_1,1256.5,936.8,1434.0
5842390,familiarity_rating_screen_1,1256.3,936.8,1434.0
5842391,familiarity_rating_screen_1,1256.2,936.7,1434.0
5842392,familiarity_rating_screen_1,1256.3,936.4,1435.0
5842393,familiarity_rating_screen_1,1256.6,936.1,1436.0
5842394,familiarity_rating_screen_1,1256.9,936.0,1437.0
5842395,familiarity_rating_screen_1,1256.9,936.0,1438.0
5842396,familiarity_rating_screen_1,1256.5,936.2,1439.0
5842397,familiarity_rating_screen_1,1256.1,936.3,1439.0
5842398,familiarity_rating_screen_1,1255.9,936.4,1440.0
5842399,familiarity_rating_screen_1,1256.0,936.3,1441.0
5842400,familiarity_rating_screen_1,1256.0,935.6,1442.0
5842401,familiarity_rating_screen_1,1255.9,934.9,1442.0
5842402,familiarity_rating_screen_1,1255.9,934.3,1441.0
5842403,familiarity_rating_screen_1,1255.7,934.4,1440.0
5842404,familiarity_rating_screen_1,1255.6,934.5,1439.0
5842405,familiarity_rating_screen_1,1255.6,934.5,1439.0
5842406,familiarity_rating_screen_1,1255.8,934.5,1441.0
5842407,familiarity_rating_screen_1,1256.0,934.5,1442.0
5842408,familiarity_rating_screen_1,1256.1,934.4,1444.0
5842409,familiarity_rating_screen_1,1256.0,934.2,1444.0
5842410,familiarity_rating_screen_1,1256.0,934.1,1444.0
5842411,familiarity_rating_screen_1,1256.1,934.0,1444.0
5842412,familiarity_rating_screen_1,1256.3,933.7,1443.0
5842413,familiarity_rating_screen_1,1256.1,933.6,1442.0
5842414,familiarity_rating_screen_1,1255.7,933.5,1443.0
5842415,familiarity_rating_screen_1,1255.4,933.6,1444.0
5842416,familiarity_rating_screen_1,1255.4,933.6,1445.0
5842417,familiarity_rating_screen_1,1255.4,933.7,1444.0
5842418,familiarity_rating_screen_1,1255.8,933.7,1445.0
5842419,familiarity_rating_screen_1,1256.1,933.6,1446.0
5842420,familiarity_rating_screen_1,1256.3,933.4,1448.0
5842421,familiarity_rating_screen_1,1256.2,933.8,1449.0
5842422,familiarity_rating_screen_1,1256.0,934.3,1449.0
5842423,familiarity_rating_screen_1,1256.0,934.7,1449.0
5842424,familiarity_rating_screen_1,1256.0,934.7,1449.0
5842425,familiarity_rating_screen_1,1255.9,934.8,1450.0
5842426,familiarity_rating_screen_1,1255.7,935.3,1451.0
5842427,familiarity_rating_screen_1,1255.4,935.9,1451.0
5842428,familiarity_rating_screen_1,1255.3,936.5,1451.0
5842429,familiarity_rating_screen_1,1255.2,936.6,1452.0
5842430,familiarity_rating_screen_1,1255.2,936.6,1452.0
5842431,familiarity_rating_screen_1,1255.3,936.8,1453.0
5842432,familiarity_rating_screen_1,1255.4,937.1,1453.0
5842433,familiarity_rating_screen_1,1255.7,937.1,1453.0
5842434,familiarity_rating_screen_1,1256.1,936.7,1454.0
5842435,familiarity_rating_screen_1,1256.8,936.3,1455.0
5842436,familiarity_rating_screen_1,1257.3,936.1,1455.0
5842437,familiarity_rating_screen_1,1257.3,936.1,1457.0
5842438,familiarity_rating_screen_1,1257.0,936.2,1458.0
5842439,familiarity_rating_screen_1,1256.7,936.2,1459.0
5842440,familiarity_rating_screen_1,1256.8,936.0,1458.0
5842441,familiarity_rating_screen_1,1256.6,936.0,1459.0
