time,screen,pixel_x,pixel_y,pupil
7745058,stimulus_Lit_Solaris_8_page_5,532.4,487.2,1170.0
7745059,stimulus_Lit_Solaris_8_page_5,532.3,486.9,1170.0
7745060,stimulus_Lit_Solaris_8_page_5,532.5,486.7,1168.0
7745061,stimulus_Lit_Solaris_8_page_5,532.7,486.5,1167.0
7745062,stimulus_Lit_Solaris_8_page_5,532.9,486.5,1165.0
7745063,stimulus_Lit_Solaris_8_page_5,532.8,486.6,1166.0
7745064,stimulus_Lit_Solaris_8_page_5,532.8,486.8,1167.0
7745065,stimulus_Lit_Solaris_8_page_5,532.7,486.8,1167.0
7745066,stimulus_Lit_Solaris_8_page_5,532.8,486.8,1167.0
7745067,stimulus_Lit_Solaris_8_page_5,532.9,486.6,1167.0
7745068,stimulus_Lit_Solaris_8_page_5,532.9,486.5,1167.0
7745069,stimulus_Lit_Solaris_8_page_5,532.8,486.2,1168.0
7745070,stimulus_Lit_Solaris_8_page_5,532.7,486.1,1170.0
7745071,stimulus_Lit_Solaris_8_page_5,532.5,485.8,1171.0
7745072,stimulus_Lit_Solaris_8_page_5,532.4,485.5,1170.0
7745073,stimulus_Lit_Solaris_8_page_5,532.3,485.3,1168.0
7745074,stimulus_Lit_Solaris_8_page_5,532.4,485.5,1168.0
7745075,stimulus_Lit_Solaris_8_page_5,532.4,485.8,1168.0
7745076,stimulus_Lit_Solaris_8_page_5,532.6,486.2,1168.0
7745077,stimulus_Lit_Solaris_8_page_5,532.8,486.2,1170.0
7745078,stimulus_Lit_Solaris_8_page_5,533.0,486.2,1171.0
7745079,stimulus_Lit_Solaris_8_page_5,533.0,486.2,1173.0
7745080,stimulus_Lit_Solaris_8_page_5,533.1,486.3,1172.0
7745081,stimulus_Lit_Solaris_8_page_5,533.2,486.5,1170.0
7745082,stimulus_Lit_Solaris_8_page_5,533.3,486.6,1169.0
7745083,stimulus_Lit_Solaris_8_page_5,533.3,486.7,1168.0
7745084,stimulus_Lit_Solaris_8_page_5,533.3,486.8,1168.0
7745085,stimulus_Lit_Solaris_8_page_5,533.3,486.7,1168.0
7745086,stimulus_Lit_Solaris_8_page_5,533.3,486.6,1168.0
7745087,stimulus_Lit_Solaris_8_page_5,533.4,486.5,1167.0
7745088,stimulus_Lit_Solaris_8_page_5,533.4,486.4,1167.0
7745089,stimulus_Lit_Solaris_8_page_5,533.0,486.3,1168.0
7745090,stimulus_Lit_Solaris_8_page_5,532.5,486.1,1170.0
7745091,stimulus_Lit_Solaris_8_page_5,532.1,485.8,1170.0
7745092,stimulus_Lit_Solaris_8_page_5,532.4,485.6,1169.0
7745093,stimulus_Lit_Solaris_8_page_5,532.7,485.5,1168.0
7745094,stimulus_Lit_Solaris_8_page_5,532.8,485.4,1168.0
7745095,stimulus_Lit_Solaris_8_page_5,532.7,485.6,1168.0
7745096,stimulus_Lit_Solaris_8_page_5,532.7,485.8,1167.0
7745097,stimulus_Lit_Solaris_8_page_5,532.7,485.7,1167.0
7745098,stimulus_Lit_Solaris_8_page_5,532.7,485.4,1168.0
7745099,stimulus_Lit_Solaris_8_page_5,532.7,485.2,1169.0
7745100,stimulus_Lit_Solaris_8_page_5,532.7,485.2,1170.0
7745101,stimulus_Lit_Solaris_8_page_5,532.8,485.2,1171.0
7745102,stimulus_Lit_Solaris_8_page_5,532.9,485.1,1171.0
7745103,stimulus_Lit_Solaris_8_page_5,533.1,485.0,1172.0
7745104,stimulus_Lit_Solaris_8_page_5,533.4,485.1,1172.0
7745105,stimulus_Lit_Solaris_8_page_5,533.7,485.2,1172.0
7745106,stimulus_Lit_Solaris_8_page_5,534.0,485.2,1172.0
7745107,stimulus_Lit_Solaris_8_page_5,534.0,485.2,1173.0
7745108,stimulus_Lit_Solaris_8_page_5,533.8,485.4,1174.0
7745109,stimulus_Lit_Solaris_8_page_5,533.7,485.6,1174.0
7745110,stimulus_Lit_Solaris_8_page_5,533.9,485.9,1173.0
7745111,stimulus_Lit_Solaris_8_page_5,534.0,486.0,1173.0
7745112,stimulus_Lit_Solaris_8_page_5,534.1,485.9,1172.0
7745113,stimulus_Lit_Solaris_8_page_5,534.2,485.9,1171.0
7745114,stimulus_Lit_Solaris_8_page_5,534.3,485.8,1170.0
7745115,stimulus_Lit_Solaris_8_page_5,534.5,485.9,1170.0
7745116,stimulus_Lit_Solaris_8_page_5,534.7,485.9,1170.0
7745117,stimulus_Lit_Solaris_8_page_5,534.9,485.6,1171.0
7745118,stimulus_Lit_Solaris_8_page_5,535.0,485.4,1172.0
7745119,stimulus_Lit_Solaris_8_page_5,535.1,485.2,1172.0
7745120,stimulus_Lit_Solaris_8_page_5,534.9,485.0,1172.0
7745121,stimulus_Lit_Solaris_8_page_5,534.7,484.7,1172.0
7745122,stimulus_Lit_Solaris_8_page_5,534.5,484.4,1171.0
7745123,stimulus_Lit_Solaris_8_page_5,534.5,484.4,1170.0
7745124,stimulus_Lit_Solaris_8_page_5,534.4,484.6,1171.0
7745125,stimulus_Lit_Solaris_8_page_5,534.1,484.9,1171.0
7745126,stimulus_Lit_Solaris_8_page_5,533.8,485.4,1171.0
7745127,stimulus_Lit_Solaris_8_page_5,533.7,485.5,1170.0
7745128,stimulus_Lit_Solaris_8_page_5,533.6,485.5,1170.0
7745129,stimulus_Lit_Solaris_8_page_5,533.5,485.3,1170.0
7745130,stimulus_Lit_Solaris_8_page_5,533.7,485.1,1171.0
7745131,stimulus_Lit_Solaris_8_page_5,534.0,485.0,1172.0
7745132,stimulus_Lit_Solaris_8_page_5,534.4,484.8,1172.0
7745133,stimulus_Lit_Solaris_8_page_5,534.4,484.8,1172.0
7745134,stimulus_Lit_Solaris_8_page_5,534.6,484.9,1172.0
7745135,stimulus_Lit_Solaris_8_page_5,534.8,484.8,1172.0
7745136,stimulus_Lit_Solaris_8_page_5,535.0,484.7,1173.0
7745137,stimulus_Lit_Solaris_8_page_5,535.1,484.7,1174.0
7745138,stimulus_Lit_Solaris_8_page_5,534.9,484.9,1175.0
7745139,stimulus_Lit_Solaris_8_page_5,534.5,485.1,1176.0
7745140,stimulus_Lit_Solaris_8_page_5,534.2,485.2,1176.0
7745141,stimulus_Lit_Solaris_8_page_5,534.2,485.2,1175.0
7745142,stimulus_Lit_Solaris_8_page_5,534.4,485.3,1173.0
7745143,stimulus_Lit_Solaris_8_page_5,534.6,485.5,1171.0
7745144,stimulus_Lit_Solaris_8_page_5,534.5,485.7,1172.0
7745145,stimulus_Lit_Solaris_8_page_5,534.5,485.8,1173.0
7745146,stimulus_Lit_Solaris_8_page_5,534.5,485.8,1175.0
7745147,stimulus_Lit_Solaris_8_page_5,534.4,486.1,1174.0
7745148,stimulus_Lit_Solaris_8_page_5,534.3,486.4,1174.0
7745149,stimulus_Lit_Solaris_8_page_5,534.3,486.6,1173.0
7745150,stimulus_Lit_Solaris_8_page_5,534.5,486.6,1174.0
7745151,stimulus_Lit_Solaris_8_page_5,534.9,486.6,1175.0
7745152,stimulus_Lit_Solaris_8_page_5,535.3,486.5,1177.0
7745153,stimulus_Lit_Solaris_8_page_5,535.3,486.3,1176.0
7745154,stimulus_Lit_Solaris_8_page_5,535.2,486.0,1174.0
7745155,stimulus_Lit_Solaris_8_page_5,535.1,486.0,1171.0
7745156,stimulus_Lit_Solaris_8_page_5,534.9,485.9,1171.0
7745157,stimulus_Lit_Solaris_8_page_5,534.8,485.7,1171.0
7745158,stimulus_Lit_Solaris_8_page_5,534.7,485.5,1171.0
7745159,stimulus_Lit_Solaris_8_page_5,534.7,485.3,1171.0
7745160,stimulus_Lit_Solaris_8_page_5,534.6,485.3,1171.0
7745161,stimulus_Lit_Solaris_8_page_5,534.6,485.4,1171.0
7745162,stimulus_Lit_Solaris_8_page_5,534.6,485.5,1171.0
7745163,stimulus_Lit_Solaris_8_page_5,534.8,485.5,1171.0
7745164,stimulus_Lit_Solaris_8_page_5,535.3,486.1,1171.0
7745165,stimulus_Lit_Solaris_8_page_5,535.7,486.7,1172.0
7745166,stimulus_Lit_Solaris_8_page_5,535.9,487.0,1172.0
7745167,stimulus_Lit_Solaris_8_page_5,536.1,486.8,1172.0
7745168,stimulus_Lit_Solaris_8_page_5,536.2,486.5,1172.0
7745169,stimulus_Lit_Solaris_8_page_5,536.1,486.5,1172.0
7745170,stimulus_Lit_Solaris_8_page_5,535.9,486.4,1172.0
7745171,stimulus_Lit_Solaris_8_page_5,535.8,486.5,1172.0
7745172,stimulus_Lit_Solaris_8_page_5,535.6,486.8,1172.0
7745173,stimulus_Lit_Solaris_8_page_5,535.3,487.0,1172.0
7745174,stimulus_Lit_Solaris_8_page_5,535.1,487.1,1171.0
7745175,stimulus_Lit_Solaris_8_page_5,535.0,487.1,1169.0
7745176,stimulus_Lit_Solaris_8_page_5,535.0,487.1,1169.0
7745177,stimulus_Lit_Solaris_8_page_5,535.0,487.4,1172.0
7745178,stimulus_Lit_Solaris_8_page_5,535.0,487.6,1175.0
7745179,stimulus_Lit_Solaris_8_page_5,535.1,487.8,1177.0
7745180,stimulus_Lit_Solaris_8_page_5,535.1,487.4,1176.0
7745181,stimulus_Lit_Solaris_8_page_5,535.6,486.9,1175.0
7745182,stimulus_Lit_Solaris_8_page_5,536.0,486.4,1173.0
7745183,stimulus_Lit_Solaris_8_page_5,536.4,486.5,1173.0
7745184,stimulus_Lit_Solaris_8_page_5,535.9,486.5,1173.0
7745185,stimulus_Lit_Solaris_8_page_5,535.5,486.4,1173.0
7745186,stimulus_Lit_Solaris_8_page_5,535.1,486.3,1173.0
7745187,stimulus_Lit_Solaris_8_page_5,535.2,486.3,1172.0
7745188,stimulus_Lit_Solaris_8_page_5,535.2,486.5,1171.0
7745189,stimulus_Lit_Solaris_8_page_5,535.2,486.8,1171.0
7745190,stimulus_Lit_Solaris_8_page_5,535.1,486.9,1170.0
7745191,stimulus_Lit_Solaris_8_page_5,535.1,486.9,1169.0
7745192,stimulus_Lit_Solaris_8_page_5,535.1,486.8,1169.0
7745193,stimulus_Lit_Solaris_8_page_5,535.6,487.0,1169.0
7745194,stimulus_Lit_Solaris_8_page_5,536.1,487.2,1170.0
7745195,stimulus_Lit_Solaris_8_page_5,536.7,487.5,1171.0
7745196,stimulus_Lit_Solaris_8_page_5,536.7,487.5,1172.0
7745197,stimulus_Lit_Solaris_8_page_5,536.3,487.6,1172.0
7745198,stimulus_Lit_Solaris_8_page_5,535.9,487.7,1172.0
7745199,stimulus_Lit_Solaris_8_page_5,535.6,487.8,1173.0
7745200,stimulus_Lit_Solaris_8_page_5,535.7,487.8,1173.0
7745201,stimulus_Lit_Solaris_8_page_5,535.9,487.8,1173.0
7745202,stimulus_Lit_Solaris_8_page_5,535.9,487.8,1173.0
7745203,stimulus_Lit_Solaris_8_page_5,535.7,487.7,1174.0
7745204,stimulus_Lit_Solaris_8_page_5,535.6,487.6,1173.0
7745205,stimulus_Lit_Solaris_8_page_5,535.4,487.4,1173.0
7745206,stimulus_Lit_Solaris_8_page_5,535.3,487.4,1173.0
7745207,stimulus_Lit_Solaris_8_page_5,535.3,487.3,1173.0
7745208,stimulus_Lit_Solaris_8_page_5,535.4,487.2,1173.0
7745209,stimulus_Lit_Solaris_8_page_5,535.6,487.3,1173.0
7745210,stimulus_Lit_Solaris_8_page_5,535.8,487.6,1175.0
7745211,stimulus_Lit_Solaris_8_page_5,535.9,487.9,1176.0
7745212,stimulus_Lit_Solaris_8_page_5,536.2,487.8,1178.0
7745213,stimulus_Lit_Solaris_8_page_5,536.3,487.6,1178.0
7745214,stimulus_Lit_Solaris_8_page_5,536.2,487.3,1177.0
7745215,stimulus_Lit_Solaris_8_page_5,535.8,487.3,1177.0
7745216,stimulus_Lit_Solaris_8_page_5,535.5,487.5,1178.0
7745217,stimulus_Lit_Solaris_8_page_5,535.6,487.7,1179.0
7745218,stimulus_Lit_Solaris_8_page_5,535.9,487.9,1179.0
7745219,stimulus_Lit_Solaris_8_page_5,536.1,487.9,1180.0
7745220,stimulus_Lit_Solaris_8_page_5,535.9,487.8,1180.0
7745221,stimulus_Lit_Solaris_8_page_5,535.7,487.9,1180.0
7745222,stimulus_Lit_Solaris_8_page_5,535.6,488.0,1180.0
7745223,stimulus_Lit_Solaris_8_page_5,535.8,488.4,1180.0
7745224,stimulus_Lit_Solaris_8_page_5,536.1,488.7,1180.0
7745225,stimulus_Lit_Solaris_8_page_5,536.0,488.6,1180.0
7745226,stimulus_Lit_Solaris_8_page_5,535.7,488.1,1181.0
7745227,stimulus_Lit_Solaris_8_page_5,535.3,487.7,1181.0
7745228,stimulus_Lit_Solaris_8_page_5,535.3,487.6,1182.0
7745229,stimulus_Lit_Solaris_8_page_5,535.3,487.4,1182.0
7745230,stimulus_Lit_Solaris_8_page_5,535.2,487.2,1183.0
7745231,stimulus_Lit_Solaris_8_page_5,535.2,487.0,1184.0
7745232,stimulus_Lit_Solaris_8_page_5,534.9,487.1,1183.0
7745233,stimulus_Lit_Solaris_8_page_5,534.6,487.0,1182.0
7745234,stimulus_Lit_Solaris_8_page_5,534.3,486.7,1181.0
7745235,stimulus_Lit_Solaris_8_page_5,534.5,486.5,1182.0
7745236,stimulus_Lit_Solaris_8_page_5,534.7,486.5,1183.0
7745237,stimulus_Lit_Solaris_8_page_5,535.0,486.5,1183.0
7745238,stimulus_Lit_Solaris_8_page_5,535.4,486.5,1184.0
7745239,stimulus_Lit_Solaris_8_page_5,535.8,486.6,1184.0
7745240,stimulus_Lit_Solaris_8_page_5,536.1,486.8,1184.0
7745241,stimulus_Lit_Solaris_8_page_5,535.6,487.2,1183.0
7745242,stimulus_Lit_Solaris_8_page_5,535.2,487.5,1183.0
7745243,stimulus_Lit_Solaris_8_page_5,535.0,487.6,1184.0
7745244,stimulus_Lit_Solaris_8_page_5,535.2,487.3,1185.0
7745245,stimulus_Lit_Solaris_8_page_5,535.5,487.0,1185.0
7745246,stimulus_Lit_Solaris_8_page_5,535.6,486.6,1184.0
7745247,stimulus_Lit_Solaris_8_page_5,535.3,486.6,1184.0
7745248,stimulus_Lit_Solaris_8_page_5,534.9,486.6,1185.0
7745249,stimulus_Lit_Solaris_8_page_5,534.7,486.7,1185.0
7745250,stimulus_Lit_Solaris_8_page_5,534.8,486.7,1184.0
7745251,stimulus_Lit_Solaris_8_page_5,535.0,486.7,1183.0
7745252,stimulus_Lit_Solaris_8_page_5,534.9,486.7,1183.0
7745253,stimulus_Lit_Solaris_8_page_5,535.0,486.8,1183.0
7745254,stimulus_Lit_Solaris_8_page_5,535.1,487.0,1185.0
7745255,stimulus_Lit_Solaris_8_page_5,535.2,486.8,1186.0
7745256,stimulus_Lit_Solaris_8_page_5,535.3,486.6,1185.0
7745257,stimulus_Lit_Solaris_8_page_5,535.2,486.4,1185.0
7745258,stimulus_Lit_Solaris_8_page_5,534.8,486.4,1185.0
7745259,stimulus_Lit_Solaris_8_page_5,534.5,486.7,1185.0
7745260,stimulus_Lit_Solaris_8_page_5,534.5,487.0,1185.0
7745261,stimulus_Lit_Solaris_8_page_5,535.0,487.2,1185.0
7745262,stimulus_Lit_Solaris_8_page_5,535.4,487.7,1185.0
7745263,stimulus_Lit_Solaris_8_page_5,535.7,488.2,1186.0
7745264,stimulus_Lit_Solaris_8_page_5,535.8,488.2,1186.0
7745265,stimulus_Lit_Solaris_8_page_5,535.6,487.7,1186.0
7745266,stimulus_Lit_Solaris_8_page_5,535.3,487.2,1187.0
7745267,stimulus_Lit_Solaris_8_page_5,535.1,487.0,1186.0
7745268,stimulus_Lit_Solaris_8_page_5,535.1,486.5,1186.0
7745269,stimulus_Lit_Solaris_8_page_5,535.0,486.0,1187.0
7745270,stimulus_Lit_Solaris_8_page_5,534.8,486.3,1188.0
7745271,stimulus_Lit_Solaris_8_page_5,534.7,486.9,1189.0
7745272,stimulus_Lit_Solaris_8_page_5,534.7,487.5,1188.0
7745273,stimulus_Lit_Solaris_8_page_5,534.7,487.7,1188.0
7745274,stimulus_Lit_Solaris_8_page_5,534.7,488.0,1188.0
7745275,stimulus_Lit_Solaris_8_page_5,534.7,488.3,1187.0
7745276,stimulus_Lit_Solaris_8_page_5,534.8,488.4,1187.0
7745277,stimulus_Lit_Solaris_8_page_5,534.9,488.6,1188.0
7745278,stimulus_Lit_Solaris_8_page_5,534.9,488.8,1188.0
7745279,stimulus_Lit_Solaris_8_page_5,535.0,488.7,1189.0
7745280,stimulus_Lit_Solaris_8_page_5,535.2,488.5,1189.0
7745281,stimulus_Lit_Solaris_8_page_5,535.6,488.3,1189.0
7745282,stimulus_Lit_Solaris_8_page_5,535.9,488.2,1189.0
7745283,stimulus_Lit_Solaris_8_page_5,535.9,488.1,1189.0
7745284,stimulus_Lit_Solaris_8_page_5,536.0,488.3,1189.0
7745285,stimulus_Lit_Solaris_8_page_5,536.1,488.4,1189.0
7745286,stimulus_Lit_Solaris_8_page_5,536.0,488.5,1189.0
7745287,stimulus_Lit_Solaris_8_page_5,535.7,488.4,1190.0
7745288,stimulus_Lit_Solaris_8_page_5,535.5,488.4,1191.0
7745289,stimulus_Lit_Solaris_8_page_5,535.5,488.5,1193.0
7745290,stimulus_Lit_Solaris_8_page_5,535.6,488.4,1193.0
7745291,stimulus_Lit_Solaris_8_page_5,535.8,488.2,1192.0
7745292,stimulus_Lit_Solaris_8_page_5,535.9,488.1,1191.0
7745293,stimulus_Lit_Solaris_8_page_5,535.8,488.2,1191.0
7745294,stimulus_Lit_Solaris_8_page_5,535.8,488.2,1191.0
7745295,stimulus_Lit_Solaris_8_page_5,535.7,488.2,1192.0
7745296,stimulus_Lit_Solaris_8_page_5,535.8,488.1,1193.0
7745297,stimulus_Lit_Solaris_8_page_5,535.8,487.8,1194.0
7745298,stimulus_Lit_Solaris_8_page_5,536.6,487.6,1196.0
7745299,stimulus_Lit_Solaris_8_page_5,537.4,487.5,1196.0
7745300,stimulus_Lit_Solaris_8_page_5,537.6,487.5,1196.0
7745301,stimulus_Lit_Solaris_8_page_5,537.1,487.4,1195.0
7745302,stimulus_Lit_Solaris_8_page_5,536.6,487.8,1194.0
7745303,stimulus_Lit_Solaris_8_page_5,536.6,488.2,1193.0
7745304,stimulus_Lit_Solaris_8_page_5,537.0,488.7,1195.0
7745305,stimulus_Lit_Solaris_8_page_5,537.4,489.0,1197.0
7745306,stimulus_Lit_Solaris_8_page_5,537.5,489.4,1198.0
7745307,stimulus_Lit_Solaris_8_page_5,537.2,489.8,1199.0
7745308,stimulus_Lit_Solaris_8_page_5,536.8,489.8,1198.0
7745309,stimulus_Lit_Solaris_8_page_5,536.5,489.8,1198.0
7745310,stimulus_Lit_Solaris_8_page_5,536.2,489.7,1197.0
7745311,stimulus_Lit_Solaris_8_page_5,536.1,489.7,1198.0
7745312,stimulus_Lit_Solaris_8_page_5,536.0,490.1,1198.0
7745313,stimulus_Lit_Solaris_8_page_5,535.9,490.5,1199.0
7745314,stimulus_Lit_Solaris_8_page_5,536.0,490.7,1200.0
7745315,stimulus_Lit_Solaris_8_page_5,536.4,490.6,1201.0
7745316,stimulus_Lit_Solaris_8_page_5,536.7,490.5,1201.0
7745317,stimulus_Lit_Solaris_8_page_5,537.1,490.8,1203.0
7745318,stimulus_Lit_Solaris_8_page_5,537.2,491.2,1205.0
7745319,stimulus_Lit_Solaris_8_page_5,537.4,491.1,1207.0
7745320,stimulus_Lit_Solaris_8_page_5,537.2,490.7,1207.0
7745321,stimulus_Lit_Solaris_8_page_5,537.0,490.4,1206.0
7745322,stimulus_Lit_Solaris_8_page_5,536.8,490.6,1206.0
7745323,stimulus_Lit_Solaris_8_page_5,536.8,490.4,1206.0
7745324,stimulus_Lit_Solaris_8_page_5,536.7,490.0,1206.0
7745325,stimulus_Lit_Solaris_8_page_5,536.6,489.9,1206.0
7745326,stimulus_Lit_Solaris_8_page_5,536.5,490.2,1207.0
7745327,stimulus_Lit_Solaris_8_page_5,536.3,490.6,1208.0
7745328,stimulus_Lit_Solaris_8_page_5,536.3,490.8,1209.0
7745329,stimulus_Lit_Solaris_8_page_5,536.7,491.2,1209.0
7745330,stimulus_Lit_Solaris_8_page_5,537.0,491.9,1209.0
7745331,stimulus_Lit_Solaris_8_page_5,537.9,492.6,1209.0
7745332,stimulus_Lit_Solaris_8_page_5,538.3,493.2,1209.0
7745333,stimulus_Lit_Solaris_8_page_5,539.3,493.4,1209.0
7745334,stimulus_Lit_Solaris_8_page_5,540.6,493.3,1210.0
7745335,stimulus_Lit_Solaris_8_page_5,543.5,493.1,1210.0
7745336,stimulus_Lit_Solaris_8_page_5,547.5,492.9,1211.0
7745337,stimulus_Lit_Solaris_8_page_5,552.3,491.9,1212.0
7745338,stimulus_Lit_Solaris_8_page_5,557.0,491.1,1214.0
7745339,stimulus_Lit_Solaris_8_page_5,562.9,490.4,1214.0
7745340,stimulus_Lit_Solaris_8_page_5,570.5,490.1,1215.0
7745341,stimulus_Lit_Solaris_8_page_5,578.4,489.7,1217.0
7745342,stimulus_Lit_Solaris_8_page_5,584.9,489.2,1218.0
7745343,stimulus_Lit_Solaris_8_page_5,590.1,488.6,1219.0
7745344,stimulus_Lit_Solaris_8_page_5,595.3,487.9,1219.0
7745345,stimulus_Lit_Solaris_8_page_5,599.3,486.4,1219.0
7745346,stimulus_Lit_Solaris_8_page_5,601.6,485.2,1218.0
7745347,stimulus_Lit_Solaris_8_page_5,601.9,483.7,1218.0
7745348,stimulus_Lit_Solaris_8_page_5,601.4,482.8,1218.0
7745349,stimulus_Lit_Solaris_8_page_5,600.0,482.1,1218.0
7745350,stimulus_Lit_Solaris_8_page_5,597.6,481.8,1217.0
7745351,stimulus_Lit_Solaris_8_page_5,595.0,481.6,1216.0
7745352,stimulus_Lit_Solaris_8_page_5,592.8,481.8,1214.0
7745353,stimulus_Lit_Solaris_8_page_5,590.8,482.1,1212.0
7745354,stimulus_Lit_Solaris_8_page_5,588.4,482.1,1211.0
7745355,stimulus_Lit_Solaris_8_page_5,586.5,482.4,1210.0
7745356,stimulus_Lit_Solaris_8_page_5,585.0,482.9,1211.0
7745357,stimulus_Lit_Solaris_8_page_5,584.3,483.7,1212.0
7745358,stimulus_Lit_Solaris_8_page_5,583.2,484.4,1213.0
7745359,stimulus_Lit_Solaris_8_page_5,582.6,484.8,1213.0
7745360,stimulus_Lit_Solaris_8_page_5,582.1,485.4,1212.0
7745361,stimulus_Lit_Solaris_8_page_5,581.7,485.8,1212.0
7745362,stimulus_Lit_Solaris_8_page_5,581.1,486.3,1212.0
7745363,stimulus_Lit_Solaris_8_page_5,580.4,486.4,1212.0
7745364,stimulus_Lit_Solaris_8_page_5,579.8,486.6,1212.0
7745365,stimulus_Lit_Solaris_8_page_5,579.6,486.6,1212.0
7745366,stimulus_Lit_Solaris_8_page_5,579.4,486.6,1212.0
7745367,stimulus_Lit_Solaris_8_page_5,579.3,486.8,1214.0
7745368,stimulus_Lit_Solaris_8_page_5,579.3,487.2,1216.0
7745369,stimulus_Lit_Solaris_8_page_5,580.1,487.1,1217.0
7745370,stimulus_Lit_Solaris_8_page_5,580.9,486.6,1217.0
7745371,stimulus_Lit_Solaris_8_page_5,581.5,486.2,1216.0
7745372,stimulus_Lit_Solaris_8_page_5,582.2,486.5,1217.0
7745373,stimulus_Lit_Solaris_8_page_5,582.9,486.7,1218.0
7745374,stimulus_Lit_Solaris_8_page_5,583.7,486.6,1219.0
7745375,stimulus_Lit_Solaris_8_page_5,584.2,486.2,1219.0
7745376,stimulus_Lit_Solaris_8_page_5,584.6,485.8,1219.0
7745377,stimulus_Lit_Solaris_8_page_5,585.0,485.6,1219.0
7745378,stimulus_Lit_Solaris_8_page_5,585.1,485.4,1220.0
7745379,stimulus_Lit_Solaris_8_page_5,585.2,485.2,1221.0
7745380,stimulus_Lit_Solaris_8_page_5,585.2,485.2,1222.0
7745381,stimulus_Lit_Solaris_8_page_5,585.2,485.2,1222.0
7745382,stimulus_Lit_Solaris_8_page_5,585.3,485.3,1223.0
7745383,stimulus_Lit_Solaris_8_page_5,585.4,485.4,1223.0
7745384,stimulus_Lit_Solaris_8_page_5,585.6,485.5,1223.0
7745385,stimulus_Lit_Solaris_8_page_5,585.9,485.6,1224.0
7745386,stimulus_Lit_Solaris_8_page_5,586.1,485.8,1225.0
7745387,stimulus_Lit_Solaris_8_page_5,586.0,486.0,1226.0
7745388,stimulus_Lit_Solaris_8_page_5,585.7,485.9,1225.0
7745389,stimulus_Lit_Solaris_8_page_5,585.4,485.8,1224.0
7745390,stimulus_Lit_Solaris_8_page_5,585.4,485.7,1224.0
7745391,stimulus_Lit_Solaris_8_page_5,585.4,485.6,1224.0
7745392,stimulus_Lit_Solaris_8_page_5,585.6,485.4,1225.0
7745393,stimulus_Lit_Solaris_8_page_5,585.8,485.5,1226.0
7745394,stimulus_Lit_Solaris_8_page_5,586.0,485.8,1227.0
7745395,stimulus_Lit_Solaris_8_page_5,585.8,486.1,1227.0
7745396,stimulus_Lit_Solaris_8_page_5,585.6,486.1,1226.0
7745397,stimulus_Lit_Solaris_8_page_5,585.3,486.1,1225.0
7745398,stimulus_Lit_Solaris_8_page_5,585.0,485.8,1225.0
7745399,stimulus_Lit_Solaris_8_page_5,584.7,485.4,1225.0
7745400,stimulus_Lit_Solaris_8_page_5,584.7,485.3,1226.0
7745401,stimulus_Lit_Solaris_8_page_5,584.9,485.8,1228.0
7745402,stimulus_Lit_Solaris_8_page_5,585.2,486.2,1227.0
7745403,stimulus_Lit_Solaris_8_page_5,585.2,486.3,1226.0
7745404,stimulus_Lit_Solaris_8_page_5,585.2,486.3,1225.0
7745405,stimulus_Lit_Solaris_8_page_5,585.1,486.3,1225.0
7745406,stimulus_Lit_Solaris_8_page_5,585.0,486.3,1227.0
7745407,stimulus_Lit_Solaris_8_page_5,584.9,486.2,1229.0
7745408,stimulus_Lit_Solaris_8_page_5,584.6,486.0,1230.0
7745409,stimulus_Lit_Solaris_8_page_5,584.4,485.7,1230.0
7745410,stimulus_Lit_Solaris_8_page_5,584.4,485.5,1230.0
7745411,stimulus_Lit_Solaris_8_page_5,584.6,485.5,1230.0
7745412,stimulus_Lit_Solaris_8_page_5,584.7,485.6,1231.0
7745413,stimulus_Lit_Solaris_8_page_5,584.7,485.8,1231.0
7745414,stimulus_Lit_Solaris_8_page_5,584.7,486.1,1232.0
7745415,stimulus_Lit_Solaris_8_page_5,584.8,486.3,1232.0
7745416,stimulus_Lit_Solaris_8_page_5,584.9,486.2,1232.0
7745417,stimulus_Lit_Solaris_8_page_5,584.9,485.9,1233.0
7745418,stimulus_Lit_Solaris_8_page_5,585.0,485.6,1233.0
7745419,stimulus_Lit_Solaris_8_page_5,585.2,485.5,1233.0
7745420,stimulus_Lit_Solaris_8_page_5,585.4,485.6,1233.0
7745421,stimulus_Lit_Solaris_8_page_5,585.5,485.9,1233.0
7745422,stimulus_Lit_Solaris_8_page_5,585.7,486.2,1232.0
7745423,stimulus_Lit_Solaris_8_page_5,586.0,486.6,1232.0
7745424,stimulus_Lit_Solaris_8_page_5,586.3,486.9,1232.0
7745425,stimulus_Lit_Solaris_8_page_5,586.4,487.0,1233.0
7745426,stimulus_Lit_Solaris_8_page_5,586.2,486.9,1234.0
7745427,stimulus_Lit_Solaris_8_page_5,586.1,486.7,1235.0
7745428,stimulus_Lit_Solaris_8_page_5,586.0,486.4,1234.0
7745429,stimulus_Lit_Solaris_8_page_5,585.9,486.2,1233.0
7745430,stimulus_Lit_Solaris_8_page_5,585.8,486.3,1233.0
7745431,stimulus_Lit_Solaris_8_page_5,585.9,486.8,1234.0
7745432,stimulus_Lit_Solaris_8_page_5,586.1,487.2,1234.0
7745433,stimulus_Lit_Solaris_8_page_5,586.3,487.5,1235.0
7745434,stimulus_Lit_Solaris_8_page_5,586.2,487.4,1235.0
