time,screen,pixel_x,pixel_y,pupil
8381155,stimulus_Lit_Solaris_8_page_14,,,0.0
8381156,stimulus_Lit_Solaris_8_page_14,,,0.0
8381157,stimulus_Lit_Solaris_8_page_14,,,0.0
8381158,stimulus_Lit_Solaris_8_page_14,,,0.0
8381159,stimulus_Lit_Solaris_8_page_14,,,0.0
8381160,stimulus_Lit_Solaris_8_page_14,,,0.0
8381161,stimulus_Lit_Solaris_8_page_14,,,0.0
8381162,stimulus_Lit_Solaris_8_page_14,,,0.0
8381163,stimulus_Lit_Solaris_8_page_14,,,0.0
8381164,stimulus_Lit_Solaris_8_page_14,,,0.0
8381165,stimulus_Lit_Solaris_8_page_14,,,0.0
8381166,stimulus_Lit_Solaris_8_page_14,,,0.0
8381167,stimulus_Lit_Solaris_8_page_14,,,0.0
8381168,stimulus_Lit_Solaris_8_page_14,,,0.0
8381169,stimulus_Lit_Solaris_8_page_14,,,0.0
8381170,stimulus_Lit_Solaris_8_page_14,,,0.0
8381171,stimulus_Lit_Solaris_8_page_14,,,0.0
8381172,stimulus_Lit_Solaris_8_page_14,,,0.0
8381173,stimulus_Lit_Solaris_8_page_14,,,0.0
8381174,stimulus_Lit_Solaris_8_page_14,,,0.0
8381175,stimulus_Lit_Solaris_8_page_14,,,0.0
8381176,stimulus_Lit_Solaris_8_page_14,,,0.0
8381177,stimulus_Lit_Solaris_8_page_14,,,0.0
8381178,stimulus_Lit_Solaris_8_page_14,,,0.0
8381179,stimulus_Lit_Solaris_8_page_14,,,0.0
8381180,stimulus_Lit_Solaris_8_page_14,,,0.0
8381181,stimulus_Lit_Solaris_8_page_14,,,0.0
8381182,stimulus_Lit_Solaris_8_page_14,,,0.0
8381183,stimulus_Lit_Solaris_8_page_14,,,0.0
8381184,stimulus_Lit_Solaris_8_page_14,,,0.0
8381185,stimulus_Lit_Solaris_8_page_14,,,0.0
8381186,stimulus_Lit_Solaris_8_page_14,,,0.0
8381187,stimulus_Lit_Solaris_8_page_14,,,0.0
8381188,stimulus_Lit_Solaris_8_page_14,,,0.0
8381189,stimulus_Lit_Solaris_8_page_14,,,0.0
8381190,stimulus_Lit_Solaris_8_page_14,,,0.0
8381191,stimulus_Lit_Solaris_8_page_14,,,0.0
8381192,stimulus_Lit_Solaris_8_page_14,,,0.0
8381193,stimulus_Lit_Solaris_8_page_14,,,0.0
8381194,stimulus_Lit_Solaris_8_page_14,,,0.0
8381195,stimulus_Lit_Solaris_8_page_14,,,0.0
8381196,stimulus_Lit_Solaris_8_page_14,,,0.0
8381197,stimulus_Lit_Solaris_8_page_14,,,0.0
8381198,stimulus_Lit_Solaris_8_page_14,,,0.0
8381199,stimulus_Lit_Solaris_8_page_14,,,0.0
8381200,stimulus_Lit_Solaris_8_page_14,,,0.0
8381201,stimulus_Lit_Solaris_8_page_14,,,0.0
8381202,stimulus_Lit_Solaris_8_page_14,,,0.0
8381203,stimulus_Lit_Solaris_8_page_14,,,0.0
8381204,stimulus_Lit_Solaris_8_page_14,,,0.0
8381205,stimulus_Lit_Solaris_8_page_14,,,0.0
8381206,stimulus_Lit_Solaris_8_page_14,,,0.0
8381207,stimulus_Lit_Solaris_8_page_14,,,0.0
8381208,stimulus_Lit_Solaris_8_page_14,,,0.0
8381209,stimulus_Lit_Solaris_8_page_14,,,0.0
8381210,stimulus_Lit_Solaris_8_page_14,,,0.0
8381211,stimulus_Lit_Solaris_8_page_14,,,0.0
8381212,stimulus_Lit_Solaris_8_page_14,,,0.0
8381213,stimulus_Lit_Solaris_8_page_14,,,0.0
8381214,stimulus_Lit_Solaris_8_page_14,,,0.0
8381215,stimulus_Lit_Solaris_8_page_14,,,0.0
8381216,stimulus_Lit_Solaris_8_page_14,,,0.0
8381217,stimulus_Lit_Solaris_8_page_14,,,0.0
8381218,stimulus_Lit_Solaris_8_page_14,,,0.0
8381219,stimulus_Lit_Solaris_8_page_14,,,0.0
8381220,stimulus_Lit_Solaris_8_page_14,,,0.0
8381221,stimulus_Lit_Solaris_8_page_14,,,0.0
8381222,stimulus_Lit_Solaris_8_page_14,,,0.0
8381223,stimulus_Lit_Solaris_8_page_14,,,0.0
8381224,stimulus_Lit_Solaris_8_page_14,,,0.0
8381225,stimulus_Lit_Solaris_8_page_14,,,0.0
8381226,stimulus_Lit_Solaris_8_page_14,,,0.0
8381227,stimulus_Lit_Solaris_8_page_14,,,0.0
8381228,stimulus_Lit_Solaris_8_page_14,,,0.0
8381229,stimulus_Lit_Solaris_8_page_14,,,0.0
8381230,stimulus_Lit_Solaris_8_page_14,,,0.0
8381231,stimulus_Lit_Solaris_8_page_14,,,0.0
8381232,stimulus_Lit_Solaris_8_page_14,,,0.0
8381233,stimulus_Lit_Solaris_8_page_14,,,0.0
8381234,stimulus_Lit_Solaris_8_page_14,,,0.0
8381235,stimulus_Lit_Solaris_8_page_14,,,0.0
8381236,stimulus_Lit_Solaris_8_page_14,,,0.0
8381237,stimulus_Lit_Solaris_8_page_14,,,0.0
8381238,stimulus_Lit_Solaris_8_page_14,,,0.0
8381239,stimulus_Lit_Solaris_8_page_14,,,0.0
8381240,stimulus_Lit_Solaris_8_page_14,,,0.0
8381241,stimulus_Lit_Solaris_8_page_14,,,0.0
8381242,stimulus_Lit_Solaris_8_page_14,,,0.0
8381243,stimulus_Lit_Solaris_8_page_14,,,0.0
8381244,stimulus_Lit_Solaris_8_page_14,,,0.0
8381245,stimulus_Lit_Solaris_8_page_14,,,0.0
8381246,stimulus_Lit_Solaris_8_page_14,,,0.0
8381247,stimulus_Lit_Solaris_8_page_14,,,0.0
8381248,stimulus_Lit_Solaris_8_page_14,,,0.0
8381249,stimulus_Lit_Solaris_8_page_14,,,0.0
8381250,stimulus_Lit_Solaris_8_page_14,,,0.0
8381251,stimulus_Lit_Solaris_8_page_14,,,0.0
8381252,stimulus_Lit_Solaris_8_page_14,,,0.0
8381253,stimulus_Lit_Solaris_8_page_14,,,0.0
8381254,stimulus_Lit_Solaris_8_page_14,,,0.0
8381255,stimulus_Lit_Solaris_8_page_14,,,0.0
8381256,stimulus_Lit_Solaris_8_page_14,,,0.0
8381257,stimulus_Lit_Solaris_8_page_14,,,0.0
8381258,stimulus_Lit_Solaris_8_page_14,,,0.0
8381259,stimulus_Lit_Solaris_8_page_14,,,0.0
8381260,stimulus_Lit_Solaris_8_page_14,,,0.0
8381261,stimulus_Lit_Solaris_8_page_14,,,0.0
8381262,stimulus_Lit_Solaris_8_page_14,,,0.0
8381263,stimulus_Lit_Solaris_8_page_14,,,0.0
8381264,stimulus_Lit_Solaris_8_page_14,,,0.0
8381265,stimulus_Lit_Solaris_8_page_14,,,0.0
8381266,stimulus_Lit_Solaris_8_page_14,,,0.0
8381267,stimulus_Lit_Solaris_8_page_14,,,0.0
8381268,stimulus_Lit_Solaris_8_page_14,,,0.0
8381269,stimulus_Lit_Solaris_8_page_14,,,0.0
8381270,stimulus_Lit_Solaris_8_page_14,,,0.0
8381271,stimulus_Lit_Solaris_8_page_14,,,0.0
8381272,stimulus_Lit_Solaris_8_page_14,,,0.0
8381273,stimulus_Lit_Solaris_8_page_14,,,0.0
8381274,stimulus_Lit_Solaris_8_page_14,,,0.0
8381275,stimulus_Lit_Solaris_8_page_14,,,0.0
8381276,stimulus_Lit_Solaris_8_page_14,,,0.0
8381277,stimulus_Lit_Solaris_8_page_14,,,0.0
8381278,stimulus_Lit_Solaris_8_page_14,,,0.0
8381279,stimulus_Lit_Solaris_8_page_14,,,0.0
8381280,stimulus_Lit_Solaris_8_page_14,,,0.0
8381281,stimulus_Lit_Solaris_8_page_14,,,0.0
8381282,stimulus_Lit_Solaris_8_page_14,,,0.0
8381283,stimulus_Lit_Solaris_8_page_14,,,0.0
8381284,stimulus_Lit_Solaris_8_page_14,,,0.0
8381285,stimulus_Lit_Solaris_8_page_14,,,0.0
8381286,stimulus_Lit_Solaris_8_page_14,,,0.0
8381287,stimulus_Lit_Solaris_8_page_14,,,0.0
8381288,stimulus_Lit_Solaris_8_page_14,,,0.0
8381289,stimulus_Lit_Solaris_8_page_14,,,0.0
8381290,stimulus_Lit_Solaris_8_page_14,,,0.0
8381291,stimulus_Lit_Solaris_8_page_14,,,0.0
8381292,stimulus_Lit_Solaris_8_page_14,,,0.0
8381293,stimulus_Lit_Solaris_8_page_14,,,0.0
8381294,stimulus_Lit_Solaris_8_page_14,,,0.0
8381295,stimulus_Lit_Solaris_8_page_14,,,0.0
8381296,stimulus_Lit_Solaris_8_page_14,,,0.0
8381297,stimulus_Lit_Solaris_8_page_14,,,0.0
8381298,stimulus_Lit_Solaris_8_page_14,,,0.0
8381299,stimulus_Lit_Solaris_8_page_14,,,0.0
8381300,stimulus_Lit_Solaris_8_page_14,,,0.0
8381301,stimulus_Lit_Solaris_8_page_14,,,0.0
8381302,stimulus_Lit_Solaris_8_page_14,,,0.0
8381303,stimulus_Lit_Solaris_8_page_14,,,0.0
8381304,stimulus_Lit_Solaris_8_page_14,,,0.0
8381305,stimulus_Lit_Solaris_8_page_14,,,0.0
8381306,stimulus_Lit_Solaris_8_page_14,,,0.0
8381307,stimulus_Lit_Solaris_8_page_14,,,0.0
8381308,stimulus_Lit_Solaris_8_page_14,,,0.0
8381309,stimulus_Lit_Solaris_8_page_14,,,0.0
8381310,stimulus_Lit_Solaris_8_page_14,,,0.0
8381311,stimulus_Lit_Solaris_8_page_14,,,0.0
8381312,stimulus_Lit_Solaris_8_page_14,,,0.0
8381313,stimulus_Lit_Solaris_8_page_14,,,0.0
8381314,stimulus_Lit_Solaris_8_page_14,,,0.0
8381315,stimulus_Lit_Solaris_8_page_14,,,0.0
8381316,stimulus_Lit_Solaris_8_page_14,,,0.0
8381317,stimulus_Lit_Solaris_8_page_14,,,0.0
8381318,stimulus_Lit_Solaris_8_page_14,,,0.0
8381319,stimulus_Lit_Solaris_8_page_14,,,0.0
8381320,stimulus_Lit_Solaris_8_page_14,,,0.0
8381321,stimulus_Lit_Solaris_8_page_14,,,0.0
8381322,stimulus_Lit_Solaris_8_page_14,,,0.0
8381323,stimulus_Lit_Solaris_8_page_14,,,0.0
8381324,stimulus_Lit_Solaris_8_page_14,,,0.0
8381325,stimulus_Lit_Solaris_8_page_14,,,0.0
8381326,stimulus_Lit_Solaris_8_page_14,,,0.0
8381327,stimulus_Lit_Solaris_8_page_14,,,0.0
8381328,stimulus_Lit_Solaris_8_page_14,,,0.0
8381329,stimulus_Lit_Solaris_8_page_14,,,0.0
8381330,stimulus_Lit_Solaris_8_page_14,,,0.0
8381331,stimulus_Lit_Solaris_8_page_14,,,0.0
8381332,stimulus_Lit_Solaris_8_page_14,,,0.0
8381333,stimulus_Lit_Solaris_8_page_14,,,0.0
8381334,stimulus_Lit_Solaris_8_page_14,,,0.0
8381335,stimulus_Lit_Solaris_8_page_14,,,0.0
8381336,stimulus_Lit_Solaris_8_page_14,,,0.0
8381337,stimulus_Lit_Solaris_8_page_14,,,0.0
8381338,stimulus_Lit_Solaris_8_page_14,,,0.0
8381339,stimulus_Lit_Solaris_8_page_14,,,0.0
8381340,stimulus_Lit_Solaris_8_page_14,,,0.0
8381341,stimulus_Lit_Solaris_8_page_14,,,0.0
8381342,stimulus_Lit_Solaris_8_page_14,,,0.0
8381343,stimulus_Lit_Solaris_8_page_14,,,0.0
8381344,stimulus_Lit_Solaris_8_page_14,,,0.0
8381345,stimulus_Lit_Solaris_8_page_14,,,0.0
8381346,stimulus_Lit_Solaris_8_page_14,,,0.0
8381347,stimulus_Lit_Solaris_8_page_14,,,0.0
8381348,stimulus_Lit_Solaris_8_page_14,,,0.0
8381349,stimulus_Lit_Solaris_8_page_14,,,0.0
8381350,stimulus_Lit_Solaris_8_page_14,,,0.0
8381351,stimulus_Lit_Solaris_8_page_14,,,0.0
8381352,stimulus_Lit_Solaris_8_page_14,,,0.0
8381353,stimulus_Lit_Solaris_8_page_14,,,0.0
8381354,stimulus_Lit_Solaris_8_page_14,1300.7,865.5,1293.0
8381355,stimulus_Lit_Solaris_8_page_14,1300.7,865.5,1293.0
8381356,stimulus_Lit_Solaris_8_page_14,1300.7,865.5,1293.0
8381357,stimulus_Lit_Solaris_8_page_14,1300.4,867.1,1293.0
8381358,stimulus_Lit_Solaris_8_page_14,1300.1,869.3,1293.0
8381359,stimulus_Lit_Solaris_8_page_14,1299.6,871.5,1292.0
8381360,stimulus_Lit_Solaris_8_page_14,1299.1,872.0,1293.0
8381361,stimulus_Lit_Solaris_8_page_14,1298.6,871.9,1294.0
8381362,stimulus_Lit_Solaris_8_page_14,1298.3,871.8,1295.0
8381363,stimulus_Lit_Solaris_8_page_14,1298.6,871.8,1296.0
8381364,stimulus_Lit_Solaris_8_page_14,1299.0,872.7,1297.0
8381365,stimulus_Lit_Solaris_8_page_14,1298.8,873.9,1297.0
8381366,stimulus_Lit_Solaris_8_page_14,1298.3,875.6,1298.0
8381367,stimulus_Lit_Solaris_8_page_14,1297.7,876.5,1298.0
8381368,stimulus_Lit_Solaris_8_page_14,1297.5,877.7,1299.0
8381369,stimulus_Lit_Solaris_8_page_14,1297.5,878.4,1299.0
8381370,stimulus_Lit_Solaris_8_page_14,1297.7,879.2,1300.0
8381371,stimulus_Lit_Solaris_8_page_14,1297.8,879.5,1300.0
8381372,stimulus_Lit_Solaris_8_page_14,1297.8,880.3,1299.0
8381373,stimulus_Lit_Solaris_8_page_14,1297.8,880.8,1299.0
8381374,stimulus_Lit_Solaris_8_page_14,1297.8,881.3,1299.0
8381375,stimulus_Lit_Solaris_8_page_14,1297.9,881.9,1299.0
8381376,stimulus_Lit_Solaris_8_page_14,1298.0,883.2,1299.0
8381377,stimulus_Lit_Solaris_8_page_14,1297.9,884.5,1299.0
8381378,stimulus_Lit_Solaris_8_page_14,1297.8,885.4,1300.0
8381379,stimulus_Lit_Solaris_8_page_14,1297.6,886.1,1301.0
8381380,stimulus_Lit_Solaris_8_page_14,1297.4,887.3,1302.0
8381381,stimulus_Lit_Solaris_8_page_14,1296.9,888.5,1302.0
8381382,stimulus_Lit_Solaris_8_page_14,1296.2,889.6,1302.0
8381383,stimulus_Lit_Solaris_8_page_14,1295.7,890.1,1303.0
8381384,stimulus_Lit_Solaris_8_page_14,1295.3,891.1,1303.0
8381385,stimulus_Lit_Solaris_8_page_14,1295.3,891.7,1303.0
8381386,stimulus_Lit_Solaris_8_page_14,1295.4,892.4,1303.0
8381387,stimulus_Lit_Solaris_8_page_14,1295.4,892.7,1303.0
8381388,stimulus_Lit_Solaris_8_page_14,1295.5,893.4,1303.0
8381389,stimulus_Lit_Solaris_8_page_14,1295.4,894.0,1303.0
8381390,stimulus_Lit_Solaris_8_page_14,1295.3,894.5,1305.0
8381391,stimulus_Lit_Solaris_8_page_14,1295.0,894.5,1308.0
8381392,stimulus_Lit_Solaris_8_page_14,1294.9,894.5,1310.0
8381393,stimulus_Lit_Solaris_8_page_14,1294.6,894.4,1308.0
8381394,stimulus_Lit_Solaris_8_page_14,1294.2,894.3,1307.0
8381395,stimulus_Lit_Solaris_8_page_14,1293.9,894.2,1308.0
8381396,stimulus_Lit_Solaris_8_page_14,1293.5,894.3,1308.0
8381397,stimulus_Lit_Solaris_8_page_14,1293.4,894.3,1308.0
8381398,stimulus_Lit_Solaris_8_page_14,1293.2,894.4,1309.0
8381399,stimulus_Lit_Solaris_8_page_14,1293.2,894.5,1310.0
8381400,stimulus_Lit_Solaris_8_page_14,1293.0,894.7,1311.0
8381401,stimulus_Lit_Solaris_8_page_14,1292.9,894.8,1313.0
8381402,stimulus_Lit_Solaris_8_page_14,1292.7,894.8,1314.0
8381403,stimulus_Lit_Solaris_8_page_14,1292.8,894.7,1315.0
8381404,stimulus_Lit_Solaris_8_page_14,1292.9,894.6,1316.0
8381405,stimulus_Lit_Solaris_8_page_14,1292.3,894.6,1316.0
8381406,stimulus_Lit_Solaris_8_page_14,1291.5,894.6,1316.0
8381407,stimulus_Lit_Solaris_8_page_14,1290.6,894.7,1317.0
8381408,stimulus_Lit_Solaris_8_page_14,1290.5,894.8,1319.0
8381409,stimulus_Lit_Solaris_8_page_14,1290.2,894.9,1321.0
8381410,stimulus_Lit_Solaris_8_page_14,1290.0,895.4,1322.0
8381411,stimulus_Lit_Solaris_8_page_14,1289.9,896.2,1324.0
8381412,stimulus_Lit_Solaris_8_page_14,1289.9,896.9,1325.0
8381413,stimulus_Lit_Solaris_8_page_14,1289.9,897.2,1327.0
8381414,stimulus_Lit_Solaris_8_page_14,1289.8,897.3,1329.0
8381415,stimulus_Lit_Solaris_8_page_14,1289.7,897.1,1331.0
8381416,stimulus_Lit_Solaris_8_page_14,1289.4,896.7,1331.0
8381417,stimulus_Lit_Solaris_8_page_14,1289.1,896.3,1329.0
8381418,stimulus_Lit_Solaris_8_page_14,1288.9,896.1,1328.0
8381419,stimulus_Lit_Solaris_8_page_14,1288.8,896.0,1331.0
8381420,stimulus_Lit_Solaris_8_page_14,1288.8,895.9,1333.0
8381421,stimulus_Lit_Solaris_8_page_14,1288.8,896.0,1336.0
8381422,stimulus_Lit_Solaris_8_page_14,1288.8,896.3,1337.0
8381423,stimulus_Lit_Solaris_8_page_14,1288.5,896.7,1338.0
8381424,stimulus_Lit_Solaris_8_page_14,1288.3,897.3,1338.0
8381425,stimulus_Lit_Solaris_8_page_14,1288.0,897.7,1338.0
8381426,stimulus_Lit_Solaris_8_page_14,1288.0,898.0,1337.0
8381427,stimulus_Lit_Solaris_8_page_14,1288.0,898.0,1337.0
8381428,stimulus_Lit_Solaris_8_page_14,1287.9,898.1,1338.0
8381429,stimulus_Lit_Solaris_8_page_14,1287.7,898.2,1339.0
8381430,stimulus_Lit_Solaris_8_page_14,1287.6,898.2,1342.0
8381431,stimulus_Lit_Solaris_8_page_14,1287.5,898.1,1344.0
8381432,stimulus_Lit_Solaris_8_page_14,1287.5,898.0,1346.0
8381433,stimulus_Lit_Solaris_8_page_14,1287.3,898.1,1345.0
8381434,stimulus_Lit_Solaris_8_page_14,1286.9,898.3,1345.0
8381435,stimulus_Lit_Solaris_8_page_14,1286.5,898.6,1345.0
8381436,stimulus_Lit_Solaris_8_page_14,1286.4,898.9,1345.0
8381437,stimulus_Lit_Solaris_8_page_14,1286.6,899.1,1346.0
8381438,stimulus_Lit_Solaris_8_page_14,1286.8,899.0,1346.0
8381439,stimulus_Lit_Solaris_8_page_14,1287.0,899.1,1346.0
8381440,stimulus_Lit_Solaris_8_page_14,1287.1,899.2,1347.0
8381441,stimulus_Lit_Solaris_8_page_14,1287.2,899.4,1347.0
8381442,stimulus_Lit_Solaris_8_page_14,1287.2,899.5,1348.0
8381443,stimulus_Lit_Solaris_8_page_14,1287.0,899.7,1349.0
8381444,stimulus_Lit_Solaris_8_page_14,1286.9,900.1,1350.0
8381445,stimulus_Lit_Solaris_8_page_14,1286.7,900.4,1350.0
8381446,stimulus_Lit_Solaris_8_page_14,1286.6,900.9,1350.0
8381447,stimulus_Lit_Solaris_8_page_14,1286.5,901.0,1349.0
8381448,stimulus_Lit_Solaris_8_page_14,1286.5,901.1,1350.0
8381449,stimulus_Lit_Solaris_8_page_14,1286.6,901.1,1350.0
8381450,stimulus_Lit_Solaris_8_page_14,1286.7,901.1,1351.0
8381451,stimulus_Lit_Solaris_8_page_14,1286.9,901.2,1351.0
8381452,stimulus_Lit_Solaris_8_page_14,1287.3,901.4,1352.0
8381453,stimulus_Lit_Solaris_8_page_14,1287.7,901.6,1353.0
8381454,stimulus_Lit_Solaris_8_page_14,1287.5,901.7,1355.0
8381455,stimulus_Lit_Solaris_8_page_14,1287.2,901.8,1356.0
8381456,stimulus_Lit_Solaris_8_page_14,1286.8,901.9,1356.0
8381457,stimulus_Lit_Solaris_8_page_14,1286.8,902.1,1356.0
8381458,stimulus_Lit_Solaris_8_page_14,1286.7,902.3,1356.0
8381459,stimulus_Lit_Solaris_8_page_14,1286.5,902.1,1356.0
8381460,stimulus_Lit_Solaris_8_page_14,1286.3,901.8,1357.0
8381461,stimulus_Lit_Solaris_8_page_14,1286.3,901.5,1358.0
8381462,stimulus_Lit_Solaris_8_page_14,1286.2,901.4,1357.0
8381463,stimulus_Lit_Solaris_8_page_14,1286.2,901.4,1355.0
8381464,stimulus_Lit_Solaris_8_page_14,1286.5,901.6,1354.0
8381465,stimulus_Lit_Solaris_8_page_14,1286.9,901.6,1355.0
8381466,stimulus_Lit_Solaris_8_page_14,1287.1,901.5,1356.0
8381467,stimulus_Lit_Solaris_8_page_14,1286.6,901.3,1356.0
8381468,stimulus_Lit_Solaris_8_page_14,1286.2,901.2,1357.0
8381469,stimulus_Lit_Solaris_8_page_14,1286.0,901.1,1357.0
8381470,stimulus_Lit_Solaris_8_page_14,1286.1,900.8,1358.0
8381471,stimulus_Lit_Solaris_8_page_14,1286.2,900.4,1360.0
8381472,stimulus_Lit_Solaris_8_page_14,1286.3,900.1,1362.0
8381473,stimulus_Lit_Solaris_8_page_14,1286.6,899.9,1363.0
8381474,stimulus_Lit_Solaris_8_page_14,1286.9,899.8,1362.0
8381475,stimulus_Lit_Solaris_8_page_14,1287.1,899.7,1361.0
8381476,stimulus_Lit_Solaris_8_page_14,1287.1,900.1,1360.0
8381477,stimulus_Lit_Solaris_8_page_14,1287.1,900.4,1359.0
8381478,stimulus_Lit_Solaris_8_page_14,1287.2,900.6,1359.0
8381479,stimulus_Lit_Solaris_8_page_14,1287.4,900.6,1360.0
8381480,stimulus_Lit_Solaris_8_page_14,1287.5,900.7,1361.0
8381481,stimulus_Lit_Solaris_8_page_14,1287.5,900.3,1362.0
8381482,stimulus_Lit_Solaris_8_page_14,1287.4,900.0,1362.0
8381483,stimulus_Lit_Solaris_8_page_14,1287.3,899.8,1362.0
8381484,stimulus_Lit_Solaris_8_page_14,1287.3,900.2,1363.0
8381485,stimulus_Lit_Solaris_8_page_14,1287.7,900.5,1364.0
8381486,stimulus_Lit_Solaris_8_page_14,1288.1,900.7,1365.0
8381487,stimulus_Lit_Solaris_8_page_14,1288.5,900.8,1365.0
8381488,stimulus_Lit_Solaris_8_page_14,1288.5,901.1,1364.0
8381489,stimulus_Lit_Solaris_8_page_14,1288.5,901.4,1364.0
8381490,stimulus_Lit_Solaris_8_page_14,1288.4,901.6,1365.0
8381491,stimulus_Lit_Solaris_8_page_14,1288.3,901.5,1366.0
8381492,stimulus_Lit_Solaris_8_page_14,1288.0,901.5,1368.0
8381493,stimulus_Lit_Solaris_8_page_14,1287.7,901.3,1370.0
8381494,stimulus_Lit_Solaris_8_page_14,1287.7,901.2,1371.0
8381495,stimulus_Lit_Solaris_8_page_14,1288.0,901.4,1370.0
8381496,stimulus_Lit_Solaris_8_page_14,1288.1,901.7,1369.0
8381497,stimulus_Lit_Solaris_8_page_14,1287.9,902.1,1368.0
8381498,stimulus_Lit_Solaris_8_page_14,1287.6,902.2,1369.0
8381499,stimulus_Lit_Solaris_8_page_14,1287.5,902.2,1369.0
8381500,stimulus_Lit_Solaris_8_page_14,1287.5,902.3,1370.0
8381501,stimulus_Lit_Solaris_8_page_14,1287.5,902.3,1370.0
8381502,stimulus_Lit_Solaris_8_page_14,1287.6,902.3,1371.0
8381503,stimulus_Lit_Solaris_8_page_14,1287.6,902.1,1372.0
8381504,stimulus_Lit_Solaris_8_page_14,1287.5,902.0,1373.0
8381505,stimulus_Lit_Solaris_8_page_14,1287.6,902.2,1374.0
8381506,stimulus_Lit_Solaris_8_page_14,1287.7,902.6,1373.0
8381507,stimulus_Lit_Solaris_8_page_14,1287.7,903.0,1372.0
8381508,stimulus_Lit_Solaris_8_page_14,1287.7,902.9,1371.0
8381509,stimulus_Lit_Solaris_8_page_14,1287.7,902.7,1372.0
8381510,stimulus_Lit_Solaris_8_page_14,1287.7,902.6,1372.0
8381511,stimulus_Lit_Solaris_8_page_14,1287.7,902.5,1373.0
8381512,stimulus_Lit_Solaris_8_page_14,1287.3,902.4,1374.0
8381513,stimulus_Lit_Solaris_8_page_14,1286.8,902.3,1376.0
8381514,stimulus_Lit_Solaris_8_page_14,1286.5,902.4,1376.0
8381515,stimulus_Lit_Solaris_8_page_14,1286.5,903.1,1376.0
8381516,stimulus_Lit_Solaris_8_page_14,1286.6,903.7,1375.0
8381517,stimulus_Lit_Solaris_8_page_14,1286.8,904.3,1377.0
8381518,stimulus_Lit_Solaris_8_page_14,1287.0,904.3,1378.0
8381519,stimulus_Lit_Solaris_8_page_14,1287.2,904.4,1379.0
8381520,stimulus_Lit_Solaris_8_page_14,1287.4,904.6,1380.0
8381521,stimulus_Lit_Solaris_8_page_14,1287.5,904.9,1380.0
8381522,stimulus_Lit_Solaris_8_page_14,1287.6,905.0,1381.0
8381523,stimulus_Lit_Solaris_8_page_14,1287.7,905.0,1380.0
8381524,stimulus_Lit_Solaris_8_page_14,1287.8,905.3,1380.0
8381525,stimulus_Lit_Solaris_8_page_14,1287.8,905.7,1381.0
8381526,stimulus_Lit_Solaris_8_page_14,1287.8,905.9,1381.0
8381527,stimulus_Lit_Solaris_8_page_14,1287.6,905.8,1382.0
8381528,stimulus_Lit_Solaris_8_page_14,1287.4,905.7,1382.0
8381529,stimulus_Lit_Solaris_8_page_14,1286.9,905.6,1382.0
8381530,stimulus_Lit_Solaris_8_page_14,1286.6,905.4,1383.0
8381531,stimulus_Lit_Solaris_8_page_14,1286.6,905.1,1383.0
8381532,stimulus_Lit_Solaris_8_page_14,1287.0,905.3,1382.0
8381533,stimulus_Lit_Solaris_8_page_14,1287.1,905.5,1382.0
8381534,stimulus_Lit_Solaris_8_page_14,1286.8,905.8,1383.0
8381535,stimulus_Lit_Solaris_8_page_14,1286.5,905.8,1383.0
8381536,stimulus_Lit_Solaris_8_page_14,1286.4,906.0,1383.0
8381537,stimulus_Lit_Solaris_8_page_14,1286.6,906.3,1383.0
8381538,stimulus_Lit_Solaris_8_page_14,1286.6,906.7,1382.0
8381539,stimulus_Lit_Solaris_8_page_14,1286.6,906.8,1382.0
8381540,stimulus_Lit_Solaris_8_page_14,1286.7,906.6,1382.0
8381541,stimulus_Lit_Solaris_8_page_14,1286.8,906.4,1383.0
8381542,stimulus_Lit_Solaris_8_page_14,1287.2,906.2,1384.0
8381543,stimulus_Lit_Solaris_8_page_14,1287.4,905.9,1384.0
8381544,stimulus_Lit_Solaris_8_page_14,1287.4,905.4,1382.0
8381545,stimulus_Lit_Solaris_8_page_14,1287.3,905.1,1381.0
8381546,stimulus_Lit_Solaris_8_page_14,1287.2,904.9,1380.0
8381547,stimulus_Lit_Solaris_8_page_14,1287.1,905.0,1380.0
8381548,stimulus_Lit_Solaris_8_page_14,1287.0,905.0,1380.0
8381549,stimulus_Lit_Solaris_8_page_14,1286.9,905.0,1380.0
8381550,stimulus_Lit_Solaris_8_page_14,1286.9,905.0,1381.0
8381551,stimulus_Lit_Solaris_8_page_14,1286.9,905.0,1382.0
8381552,stimulus_Lit_Solaris_8_page_14,1287.0,905.0,1382.0
8381553,stimulus_Lit_Solaris_8_page_14,1287.1,905.0,1381.0
8381554,stimulus_Lit_Solaris_8_page_14,1287.2,905.0,1380.0
8381555,stimulus_Lit_Solaris_8_page_14,1287.4,905.1,1381.0
8381556,stimulus_Lit_Solaris_8_page_14,1287.6,905.3,1381.0
8381557,stimulus_Lit_Solaris_8_page_14,1287.9,905.4,1381.0
8381558,stimulus_Lit_Solaris_8_page_14,1287.9,905.5,1381.0
8381559,stimulus_Lit_Solaris_8_page_14,1287.9,905.6,1381.0
8381560,stimulus_Lit_Solaris_8_page_14,1287.9,906.0,1381.0
8381561,stimulus_Lit_Solaris_8_page_14,1287.9,906.3,1381.0
8381562,stimulus_Lit_Solaris_8_page_14,1287.6,906.5,1381.0
8381563,stimulus_Lit_Solaris_8_page_14,1287.3,906.5,1380.0
