time,screen,pixel_x,pixel_y,pupil
6598902,stimulus_PopSci_Caveman_12_page_6,683.9,298.4,1228.0
6598903,stimulus_PopSci_Caveman_12_page_6,684.3,298.5,1228.0
6598904,stimulus_PopSci_Caveman_12_page_6,684.3,298.6,1227.0
6598905,stimulus_PopSci_Caveman_12_page_6,683.9,298.6,1227.0
6598906,stimulus_PopSci_Caveman_12_page_6,683.6,298.5,1227.0
6598907,stimulus_PopSci_Caveman_12_page_6,683.7,298.4,1227.0
6598908,stimulus_PopSci_Caveman_12_page_6,683.8,298.4,1227.0
6598909,stimulus_PopSci_Caveman_12_page_6,683.9,298.4,1227.0
6598910,stimulus_PopSci_Caveman_12_page_6,683.9,298.5,1226.0
6598911,stimulus_PopSci_Caveman_12_page_6,683.8,298.5,1226.0
6598912,stimulus_PopSci_Caveman_12_page_6,683.8,298.5,1225.0
6598913,stimulus_PopSci_Caveman_12_page_6,683.7,298.4,1225.0
6598914,stimulus_PopSci_Caveman_12_page_6,683.3,298.2,1224.0
6598915,stimulus_PopSci_Caveman_12_page_6,682.9,298.2,1224.0
6598916,stimulus_PopSci_Caveman_12_page_6,682.9,298.1,1224.0
6598917,stimulus_PopSci_Caveman_12_page_6,683.4,298.0,1223.0
6598918,stimulus_PopSci_Caveman_12_page_6,683.8,298.0,1222.0
6598919,stimulus_PopSci_Caveman_12_page_6,683.8,297.6,1221.0
6598920,stimulus_PopSci_Caveman_12_page_6,683.8,297.2,1221.0
6598921,stimulus_PopSci_Caveman_12_page_6,683.9,297.0,1221.0
6598922,stimulus_PopSci_Caveman_12_page_6,683.5,297.2,1220.0
6598923,stimulus_PopSci_Caveman_12_page_6,683.1,297.5,1219.0
6598924,stimulus_PopSci_Caveman_12_page_6,682.8,297.6,1219.0
6598925,stimulus_PopSci_Caveman_12_page_6,682.8,297.6,1219.0
6598926,stimulus_PopSci_Caveman_12_page_6,683.2,297.6,1219.0
6598927,stimulus_PopSci_Caveman_12_page_6,683.7,297.5,1218.0
6598928,stimulus_PopSci_Caveman_12_page_6,684.0,297.3,1217.0
6598929,stimulus_PopSci_Caveman_12_page_6,683.7,297.3,1217.0
6598930,stimulus_PopSci_Caveman_12_page_6,683.2,297.2,1217.0
6598931,stimulus_PopSci_Caveman_12_page_6,682.9,297.1,1218.0
6598932,stimulus_PopSci_Caveman_12_page_6,682.6,297.1,1219.0
6598933,stimulus_PopSci_Caveman_12_page_6,682.7,297.2,1219.0
6598934,stimulus_PopSci_Caveman_12_page_6,682.7,297.4,1218.0
6598935,stimulus_PopSci_Caveman_12_page_6,682.5,297.4,1217.0
6598936,stimulus_PopSci_Caveman_12_page_6,682.3,297.3,1216.0
6598937,stimulus_PopSci_Caveman_12_page_6,682.2,297.0,1215.0
6598938,stimulus_PopSci_Caveman_12_page_6,682.3,296.7,1215.0
6598939,stimulus_PopSci_Caveman_12_page_6,682.4,296.8,1214.0
6598940,stimulus_PopSci_Caveman_12_page_6,682.4,297.1,1211.0
6598941,stimulus_PopSci_Caveman_12_page_6,682.1,297.4,1210.0
6598942,stimulus_PopSci_Caveman_12_page_6,681.7,297.5,1209.0
6598943,stimulus_PopSci_Caveman_12_page_6,681.3,298.0,1209.0
6598944,stimulus_PopSci_Caveman_12_page_6,681.0,298.4,1210.0
6598945,stimulus_PopSci_Caveman_12_page_6,681.2,298.7,1210.0
6598946,stimulus_PopSci_Caveman_12_page_6,681.6,298.7,1210.0
6598947,stimulus_PopSci_Caveman_12_page_6,681.9,298.6,1210.0
6598948,stimulus_PopSci_Caveman_12_page_6,681.9,298.7,1209.0
6598949,stimulus_PopSci_Caveman_12_page_6,681.9,299.1,1209.0
6598950,stimulus_PopSci_Caveman_12_page_6,681.9,299.5,1209.0
6598951,stimulus_PopSci_Caveman_12_page_6,681.9,299.8,1209.0
6598952,stimulus_PopSci_Caveman_12_page_6,681.9,299.5,1209.0
6598953,stimulus_PopSci_Caveman_12_page_6,682.0,299.2,1209.0
6598954,stimulus_PopSci_Caveman_12_page_6,682.0,298.8,1208.0
6598955,stimulus_PopSci_Caveman_12_page_6,682.0,298.6,1206.0
6598956,stimulus_PopSci_Caveman_12_page_6,681.9,298.7,1204.0
6598957,stimulus_PopSci_Caveman_12_page_6,681.6,299.0,1203.0
6598958,stimulus_PopSci_Caveman_12_page_6,681.1,299.0,1203.0
6598959,stimulus_PopSci_Caveman_12_page_6,680.8,298.6,1203.0
6598960,stimulus_PopSci_Caveman_12_page_6,680.5,298.2,1203.0
6598961,stimulus_PopSci_Caveman_12_page_6,680.5,298.0,1203.0
6598962,stimulus_PopSci_Caveman_12_page_6,680.3,297.9,1203.0
6598963,stimulus_PopSci_Caveman_12_page_6,680.3,298.0,1203.0
6598964,stimulus_PopSci_Caveman_12_page_6,680.3,297.8,1202.0
6598965,stimulus_PopSci_Caveman_12_page_6,680.3,297.5,1201.0
6598966,stimulus_PopSci_Caveman_12_page_6,680.4,297.0,1199.0
6598967,stimulus_PopSci_Caveman_12_page_6,680.4,296.6,1199.0
6598968,stimulus_PopSci_Caveman_12_page_6,680.5,296.3,1199.0
6598969,stimulus_PopSci_Caveman_12_page_6,680.5,296.2,1198.0
6598970,stimulus_PopSci_Caveman_12_page_6,680.4,296.2,1198.0
6598971,stimulus_PopSci_Caveman_12_page_6,680.3,296.2,1197.0
6598972,stimulus_PopSci_Caveman_12_page_6,680.2,295.8,1196.0
6598973,stimulus_PopSci_Caveman_12_page_6,680.2,295.3,1196.0
6598974,stimulus_PopSci_Caveman_12_page_6,680.3,294.9,1196.0
6598975,stimulus_PopSci_Caveman_12_page_6,680.4,294.8,1196.0
6598976,stimulus_PopSci_Caveman_12_page_6,680.4,294.8,1195.0
6598977,stimulus_PopSci_Caveman_12_page_6,680.4,294.8,1195.0
6598978,stimulus_PopSci_Caveman_12_page_6,680.3,294.7,1195.0
6598979,stimulus_PopSci_Caveman_12_page_6,680.3,294.6,1194.0
6598980,stimulus_PopSci_Caveman_12_page_6,680.3,294.5,1194.0
6598981,stimulus_PopSci_Caveman_12_page_6,680.3,294.3,1194.0
6598982,stimulus_PopSci_Caveman_12_page_6,680.3,294.3,1194.0
6598983,stimulus_PopSci_Caveman_12_page_6,680.2,294.2,1193.0
6598984,stimulus_PopSci_Caveman_12_page_6,680.0,294.1,1192.0
6598985,stimulus_PopSci_Caveman_12_page_6,679.8,294.0,1191.0
6598986,stimulus_PopSci_Caveman_12_page_6,679.7,293.8,1190.0
6598987,stimulus_PopSci_Caveman_12_page_6,679.7,293.6,1189.0
6598988,stimulus_PopSci_Caveman_12_page_6,679.6,293.1,1188.0
6598989,stimulus_PopSci_Caveman_12_page_6,679.9,292.9,1188.0
6598990,stimulus_PopSci_Caveman_12_page_6,680.3,292.7,1189.0
6598991,stimulus_PopSci_Caveman_12_page_6,680.7,293.0,1190.0
6598992,stimulus_PopSci_Caveman_12_page_6,680.6,293.2,1190.0
6598993,stimulus_PopSci_Caveman_12_page_6,680.3,293.5,1188.0
6598994,stimulus_PopSci_Caveman_12_page_6,679.9,293.2,1187.0
6598995,stimulus_PopSci_Caveman_12_page_6,679.5,292.9,1186.0
6598996,stimulus_PopSci_Caveman_12_page_6,679.6,292.7,1185.0
6598997,stimulus_PopSci_Caveman_12_page_6,679.7,292.8,1184.0
6598998,stimulus_PopSci_Caveman_12_page_6,679.8,292.9,1183.0
6598999,stimulus_PopSci_Caveman_12_page_6,679.5,292.9,1183.0
6599000,stimulus_PopSci_Caveman_12_page_6,679.1,292.9,1184.0
6599001,stimulus_PopSci_Caveman_12_page_6,678.8,292.8,1185.0
6599002,stimulus_PopSci_Caveman_12_page_6,678.6,292.6,1185.0
6599003,stimulus_PopSci_Caveman_12_page_6,678.4,292.7,1185.0
6599004,stimulus_PopSci_Caveman_12_page_6,678.5,293.0,1184.0
6599005,stimulus_PopSci_Caveman_12_page_6,678.8,293.1,1183.0
6599006,stimulus_PopSci_Caveman_12_page_6,679.2,292.9,1184.0
6599007,stimulus_PopSci_Caveman_12_page_6,679.5,293.4,1185.0
6599008,stimulus_PopSci_Caveman_12_page_6,680.2,294.2,1186.0
6599009,stimulus_PopSci_Caveman_12_page_6,681.8,294.6,1184.0
6599010,stimulus_PopSci_Caveman_12_page_6,684.5,294.1,1183.0
6599011,stimulus_PopSci_Caveman_12_page_6,689.5,294.7,1183.0
6599012,stimulus_PopSci_Caveman_12_page_6,693.7,296.1,1185.0
6599013,stimulus_PopSci_Caveman_12_page_6,698.5,298.2,1187.0
6599014,stimulus_PopSci_Caveman_12_page_6,703.9,299.4,1188.0
6599015,stimulus_PopSci_Caveman_12_page_6,712.3,300.4,1189.0
6599016,stimulus_PopSci_Caveman_12_page_6,722.8,300.2,1192.0
6599017,stimulus_PopSci_Caveman_12_page_6,733.0,300.0,1192.0
6599018,stimulus_PopSci_Caveman_12_page_6,742.6,299.1,1193.0
6599019,stimulus_PopSci_Caveman_12_page_6,751.2,298.3,1193.0
6599020,stimulus_PopSci_Caveman_12_page_6,758.3,296.5,1194.0
6599021,stimulus_PopSci_Caveman_12_page_6,766.1,295.0,1193.0
6599022,stimulus_PopSci_Caveman_12_page_6,772.8,293.6,1192.0
6599023,stimulus_PopSci_Caveman_12_page_6,779.9,293.0,1189.0
6599024,stimulus_PopSci_Caveman_12_page_6,784.4,292.1,1187.0
6599025,stimulus_PopSci_Caveman_12_page_6,787.8,290.9,1185.0
6599026,stimulus_PopSci_Caveman_12_page_6,790.0,288.4,1183.0
6599027,stimulus_PopSci_Caveman_12_page_6,792.6,286.5,1181.0
6599028,stimulus_PopSci_Caveman_12_page_6,796.2,285.2,1179.0
6599029,stimulus_PopSci_Caveman_12_page_6,800.8,285.7,1176.0
6599030,stimulus_PopSci_Caveman_12_page_6,806.3,287.1,1176.0
6599031,stimulus_PopSci_Caveman_12_page_6,811.6,288.5,1176.0
6599032,stimulus_PopSci_Caveman_12_page_6,817.5,289.5,1177.0
6599033,stimulus_PopSci_Caveman_12_page_6,824.7,290.2,1177.0
6599034,stimulus_PopSci_Caveman_12_page_6,832.6,291.0,1175.0
6599035,stimulus_PopSci_Caveman_12_page_6,840.5,291.9,1173.0
6599036,stimulus_PopSci_Caveman_12_page_6,846.5,292.3,1171.0
6599037,stimulus_PopSci_Caveman_12_page_6,851.4,292.2,1170.0
6599038,stimulus_PopSci_Caveman_12_page_6,854.0,291.4,1170.0
6599039,stimulus_PopSci_Caveman_12_page_6,855.1,290.2,1169.0
6599040,stimulus_PopSci_Caveman_12_page_6,854.5,288.9,1167.0
6599041,stimulus_PopSci_Caveman_12_page_6,852.2,288.0,1166.0
6599042,stimulus_PopSci_Caveman_12_page_6,848.6,287.1,1165.0
6599043,stimulus_PopSci_Caveman_12_page_6,844.5,286.5,1164.0
6599044,stimulus_PopSci_Caveman_12_page_6,840.6,286.0,1164.0
6599045,stimulus_PopSci_Caveman_12_page_6,837.5,286.7,1164.0
6599046,stimulus_PopSci_Caveman_12_page_6,834.6,287.6,1164.0
6599047,stimulus_PopSci_Caveman_12_page_6,832.6,288.8,1164.0
6599048,stimulus_PopSci_Caveman_12_page_6,831.0,289.3,1164.0
6599049,stimulus_PopSci_Caveman_12_page_6,830.1,290.0,1166.0
6599050,stimulus_PopSci_Caveman_12_page_6,830.0,290.6,1168.0
6599051,stimulus_PopSci_Caveman_12_page_6,830.0,291.8,1170.0
6599052,stimulus_PopSci_Caveman_12_page_6,830.2,292.8,1170.0
6599053,stimulus_PopSci_Caveman_12_page_6,831.0,293.8,1171.0
6599054,stimulus_PopSci_Caveman_12_page_6,831.9,294.3,1171.0
6599055,stimulus_PopSci_Caveman_12_page_6,833.0,294.7,1171.0
6599056,stimulus_PopSci_Caveman_12_page_6,833.8,294.9,1171.0
6599057,stimulus_PopSci_Caveman_12_page_6,834.5,294.8,1171.0
6599058,stimulus_PopSci_Caveman_12_page_6,835.0,294.3,1172.0
6599059,stimulus_PopSci_Caveman_12_page_6,835.2,293.5,1173.0
6599060,stimulus_PopSci_Caveman_12_page_6,835.3,292.8,1173.0
6599061,stimulus_PopSci_Caveman_12_page_6,835.3,292.5,1172.0
6599062,stimulus_PopSci_Caveman_12_page_6,835.3,292.9,1172.0
6599063,stimulus_PopSci_Caveman_12_page_6,835.3,293.4,1172.0
6599064,stimulus_PopSci_Caveman_12_page_6,835.5,293.6,1173.0
6599065,stimulus_PopSci_Caveman_12_page_6,836.0,293.4,1173.0
6599066,stimulus_PopSci_Caveman_12_page_6,836.8,293.3,1173.0
6599067,stimulus_PopSci_Caveman_12_page_6,837.5,293.1,1172.0
6599068,stimulus_PopSci_Caveman_12_page_6,838.1,292.7,1172.0
6599069,stimulus_PopSci_Caveman_12_page_6,837.9,291.7,1173.0
6599070,stimulus_PopSci_Caveman_12_page_6,837.5,290.9,1174.0
6599071,stimulus_PopSci_Caveman_12_page_6,837.5,290.5,1173.0
6599072,stimulus_PopSci_Caveman_12_page_6,837.9,290.8,1172.0
6599073,stimulus_PopSci_Caveman_12_page_6,838.4,291.0,1171.0
6599074,stimulus_PopSci_Caveman_12_page_6,838.6,291.1,1171.0
6599075,stimulus_PopSci_Caveman_12_page_6,838.7,291.4,1170.0
6599076,stimulus_PopSci_Caveman_12_page_6,838.9,291.7,1169.0
6599077,stimulus_PopSci_Caveman_12_page_6,838.9,291.8,1169.0
6599078,stimulus_PopSci_Caveman_12_page_6,838.9,292.1,1169.0
6599079,stimulus_PopSci_Caveman_12_page_6,838.9,292.6,1169.0
6599080,stimulus_PopSci_Caveman_12_page_6,839.0,292.9,1170.0
6599081,stimulus_PopSci_Caveman_12_page_6,838.9,292.5,1168.0
6599082,stimulus_PopSci_Caveman_12_page_6,838.8,292.0,1167.0
6599083,stimulus_PopSci_Caveman_12_page_6,838.7,291.4,1166.0
6599084,stimulus_PopSci_Caveman_12_page_6,838.7,291.2,1166.0
6599085,stimulus_PopSci_Caveman_12_page_6,838.7,291.6,1168.0
6599086,stimulus_PopSci_Caveman_12_page_6,838.4,292.1,1170.0
6599087,stimulus_PopSci_Caveman_12_page_6,838.0,292.4,1171.0
6599088,stimulus_PopSci_Caveman_12_page_6,838.4,292.3,1171.0
6599089,stimulus_PopSci_Caveman_12_page_6,838.9,292.2,1171.0
6599090,stimulus_PopSci_Caveman_12_page_6,839.5,292.3,1171.0
6599091,stimulus_PopSci_Caveman_12_page_6,839.4,292.4,1171.0
6599092,stimulus_PopSci_Caveman_12_page_6,839.3,292.3,1172.0
6599093,stimulus_PopSci_Caveman_12_page_6,839.1,291.9,1172.0
6599094,stimulus_PopSci_Caveman_12_page_6,839.2,291.6,1173.0
6599095,stimulus_PopSci_Caveman_12_page_6,839.2,291.5,1173.0
6599096,stimulus_PopSci_Caveman_12_page_6,839.2,291.4,1173.0
6599097,stimulus_PopSci_Caveman_12_page_6,839.1,291.3,1172.0
6599098,stimulus_PopSci_Caveman_12_page_6,839.0,291.3,1172.0
6599099,stimulus_PopSci_Caveman_12_page_6,839.3,291.7,1172.0
6599100,stimulus_PopSci_Caveman_12_page_6,839.6,292.2,1172.0
6599101,stimulus_PopSci_Caveman_12_page_6,839.6,292.2,1172.0
6599102,stimulus_PopSci_Caveman_12_page_6,839.2,291.8,1171.0
6599103,stimulus_PopSci_Caveman_12_page_6,838.8,291.4,1170.0
6599104,stimulus_PopSci_Caveman_12_page_6,838.8,291.4,1169.0
6599105,stimulus_PopSci_Caveman_12_page_6,838.8,291.4,1168.0
6599106,stimulus_PopSci_Caveman_12_page_6,839.0,291.2,1167.0
6599107,stimulus_PopSci_Caveman_12_page_6,839.3,291.1,1167.0
6599108,stimulus_PopSci_Caveman_12_page_6,839.5,291.0,1167.0
6599109,stimulus_PopSci_Caveman_12_page_6,839.5,291.0,1166.0
6599110,stimulus_PopSci_Caveman_12_page_6,839.6,291.0,1168.0
6599111,stimulus_PopSci_Caveman_12_page_6,839.7,290.8,1169.0
6599112,stimulus_PopSci_Caveman_12_page_6,839.8,290.7,1171.0
6599113,stimulus_PopSci_Caveman_12_page_6,839.4,290.5,1171.0
6599114,stimulus_PopSci_Caveman_12_page_6,838.9,290.6,1170.0
6599115,stimulus_PopSci_Caveman_12_page_6,838.4,290.7,1169.0
6599116,stimulus_PopSci_Caveman_12_page_6,838.5,290.8,1168.0
6599117,stimulus_PopSci_Caveman_12_page_6,838.6,290.6,1167.0
6599118,stimulus_PopSci_Caveman_12_page_6,838.7,289.9,1167.0
6599119,stimulus_PopSci_Caveman_12_page_6,838.6,289.3,1166.0
6599120,stimulus_PopSci_Caveman_12_page_6,838.5,288.9,1166.0
6599121,stimulus_PopSci_Caveman_12_page_6,838.9,289.1,1166.0
6599122,stimulus_PopSci_Caveman_12_page_6,839.5,289.3,1166.0
6599123,stimulus_PopSci_Caveman_12_page_6,840.0,289.4,1166.0
6599124,stimulus_PopSci_Caveman_12_page_6,840.0,289.5,1166.0
6599125,stimulus_PopSci_Caveman_12_page_6,839.9,289.6,1166.0
6599126,stimulus_PopSci_Caveman_12_page_6,840.1,289.7,1166.0
6599127,stimulus_PopSci_Caveman_12_page_6,840.3,289.7,1165.0
6599128,stimulus_PopSci_Caveman_12_page_6,840.6,289.8,1165.0
6599129,stimulus_PopSci_Caveman_12_page_6,840.6,289.9,1165.0
6599130,stimulus_PopSci_Caveman_12_page_6,840.3,290.0,1165.0
6599131,stimulus_PopSci_Caveman_12_page_6,840.1,289.3,1164.0
6599132,stimulus_PopSci_Caveman_12_page_6,839.6,288.5,1164.0
6599133,stimulus_PopSci_Caveman_12_page_6,839.2,287.8,1163.0
6599134,stimulus_PopSci_Caveman_12_page_6,838.8,287.9,1164.0
6599135,stimulus_PopSci_Caveman_12_page_6,838.7,288.2,1164.0
6599136,stimulus_PopSci_Caveman_12_page_6,838.7,288.5,1164.0
6599137,stimulus_PopSci_Caveman_12_page_6,838.9,288.6,1164.0
6599138,stimulus_PopSci_Caveman_12_page_6,839.2,289.0,1165.0
6599139,stimulus_PopSci_Caveman_12_page_6,839.3,289.5,1165.0
6599140,stimulus_PopSci_Caveman_12_page_6,839.3,289.9,1165.0
6599141,stimulus_PopSci_Caveman_12_page_6,839.3,289.8,1165.0
6599142,stimulus_PopSci_Caveman_12_page_6,839.3,289.8,1166.0
6599143,stimulus_PopSci_Caveman_12_page_6,839.4,289.9,1166.0
6599144,stimulus_PopSci_Caveman_12_page_6,839.4,290.0,1165.0
6599145,stimulus_PopSci_Caveman_12_page_6,839.4,290.1,1165.0
6599146,stimulus_PopSci_Caveman_12_page_6,839.5,289.8,1164.0
6599147,stimulus_PopSci_Caveman_12_page_6,839.7,289.5,1164.0
6599148,stimulus_PopSci_Caveman_12_page_6,839.8,289.3,1164.0
6599149,stimulus_PopSci_Caveman_12_page_6,839.8,289.3,1164.0
6599150,stimulus_PopSci_Caveman_12_page_6,839.8,289.3,1165.0
6599151,stimulus_PopSci_Caveman_12_page_6,839.8,289.3,1165.0
6599152,stimulus_PopSci_Caveman_12_page_6,839.8,289.3,1165.0
6599153,stimulus_PopSci_Caveman_12_page_6,839.9,289.3,1165.0
6599154,stimulus_PopSci_Caveman_12_page_6,840.1,289.4,1166.0
6599155,stimulus_PopSci_Caveman_12_page_6,840.3,289.7,1167.0
6599156,stimulus_PopSci_Caveman_12_page_6,840.4,289.7,1168.0
6599157,stimulus_PopSci_Caveman_12_page_6,840.1,289.7,1168.0
6599158,stimulus_PopSci_Caveman_12_page_6,839.8,289.7,1168.0
6599159,stimulus_PopSci_Caveman_12_page_6,839.5,289.9,1168.0
6599160,stimulus_PopSci_Caveman_12_page_6,839.4,289.6,1167.0
6599161,stimulus_PopSci_Caveman_12_page_6,839.4,289.2,1166.0
6599162,stimulus_PopSci_Caveman_12_page_6,839.3,289.0,1166.0
6599163,stimulus_PopSci_Caveman_12_page_6,839.6,289.2,1165.0
6599164,stimulus_PopSci_Caveman_12_page_6,839.9,289.6,1164.0
6599165,stimulus_PopSci_Caveman_12_page_6,840.3,289.8,1163.0
6599166,stimulus_PopSci_Caveman_12_page_6,840.3,290.4,1165.0
6599167,stimulus_PopSci_Caveman_12_page_6,840.4,290.9,1166.0
6599168,stimulus_PopSci_Caveman_12_page_6,840.3,291.0,1167.0
6599169,stimulus_PopSci_Caveman_12_page_6,840.3,290.5,1166.0
6599170,stimulus_PopSci_Caveman_12_page_6,840.4,290.1,1165.0
6599171,stimulus_PopSci_Caveman_12_page_6,840.4,289.8,1164.0
6599172,stimulus_PopSci_Caveman_12_page_6,840.4,290.2,1164.0
6599173,stimulus_PopSci_Caveman_12_page_6,840.3,290.6,1165.0
6599174,stimulus_PopSci_Caveman_12_page_6,840.3,290.9,1165.0
6599175,stimulus_PopSci_Caveman_12_page_6,840.6,290.8,1164.0
6599176,stimulus_PopSci_Caveman_12_page_6,840.9,290.7,1164.0
6599177,stimulus_PopSci_Caveman_12_page_6,841.2,290.7,1164.0
6599178,stimulus_PopSci_Caveman_12_page_6,840.8,290.7,1164.0
6599179,stimulus_PopSci_Caveman_12_page_6,840.4,290.6,1165.0
6599180,stimulus_PopSci_Caveman_12_page_6,840.5,290.6,1165.0
6599181,stimulus_PopSci_Caveman_12_page_6,840.9,290.6,1166.0
6599182,stimulus_PopSci_Caveman_12_page_6,841.4,290.6,1167.0
6599183,stimulus_PopSci_Caveman_12_page_6,841.4,290.7,1167.0
6599184,stimulus_PopSci_Caveman_12_page_6,841.4,290.8,1167.0
6599185,stimulus_PopSci_Caveman_12_page_6,841.4,290.9,1166.0
6599186,stimulus_PopSci_Caveman_12_page_6,841.2,291.0,1165.0
6599187,stimulus_PopSci_Caveman_12_page_6,841.1,291.0,1164.0
6599188,stimulus_PopSci_Caveman_12_page_6,840.9,290.9,1164.0
6599189,stimulus_PopSci_Caveman_12_page_6,840.8,290.9,1165.0
6599190,stimulus_PopSci_Caveman_12_page_6,840.7,290.7,1165.0
6599191,stimulus_PopSci_Caveman_12_page_6,840.7,290.5,1164.0
6599192,stimulus_PopSci_Caveman_12_page_6,840.7,290.1,1163.0
6599193,stimulus_PopSci_Caveman_12_page_6,840.7,289.9,1162.0
6599194,stimulus_PopSci_Caveman_12_page_6,840.7,289.8,1162.0
6599195,stimulus_PopSci_Caveman_12_page_6,840.8,289.8,1162.0
6599196,stimulus_PopSci_Caveman_12_page_6,840.9,289.9,1163.0
6599197,stimulus_PopSci_Caveman_12_page_6,840.9,290.1,1163.0
6599198,stimulus_PopSci_Caveman_12_page_6,840.9,290.5,1163.0
6599199,stimulus_PopSci_Caveman_12_page_6,840.9,290.8,1164.0
6599200,stimulus_PopSci_Caveman_12_page_6,840.6,291.0,1163.0
6599201,stimulus_PopSci_Caveman_12_page_6,840.3,291.1,1161.0
6599202,stimulus_PopSci_Caveman_12_page_6,840.0,290.5,1160.0
6599203,stimulus_PopSci_Caveman_12_page_6,840.0,290.0,1161.0
6599204,stimulus_PopSci_Caveman_12_page_6,840.0,289.7,1162.0
6599205,stimulus_PopSci_Caveman_12_page_6,840.1,290.0,1163.0
6599206,stimulus_PopSci_Caveman_12_page_6,840.2,290.4,1163.0
6599207,stimulus_PopSci_Caveman_12_page_6,840.4,290.4,1162.0
6599208,stimulus_PopSci_Caveman_12_page_6,840.6,290.4,1161.0
6599209,stimulus_PopSci_Caveman_12_page_6,840.7,290.4,1161.0
6599210,stimulus_PopSci_Caveman_12_page_6,840.7,290.0,1161.0
6599211,stimulus_PopSci_Caveman_12_page_6,840.7,289.5,1161.0
6599212,stimulus_PopSci_Caveman_12_page_6,840.5,289.0,1160.0
6599213,stimulus_PopSci_Caveman_12_page_6,840.4,289.0,1160.0
6599214,stimulus_PopSci_Caveman_12_page_6,840.3,289.0,1160.0
6599215,stimulus_PopSci_Caveman_12_page_6,840.4,289.1,1160.0
6599216,stimulus_PopSci_Caveman_12_page_6,840.4,289.2,1160.0
6599217,stimulus_PopSci_Caveman_12_page_6,840.2,289.2,1160.0
6599218,stimulus_PopSci_Caveman_12_page_6,840.0,289.1,1160.0
6599219,stimulus_PopSci_Caveman_12_page_6,839.7,289.1,1160.0
6599220,stimulus_PopSci_Caveman_12_page_6,839.6,289.0,1162.0
6599221,stimulus_PopSci_Caveman_12_page_6,839.6,289.1,1163.0
6599222,stimulus_PopSci_Caveman_12_page_6,839.8,289.3,1163.0
6599223,stimulus_PopSci_Caveman_12_page_6,839.9,289.8,1162.0
6599224,stimulus_PopSci_Caveman_12_page_6,839.9,290.3,1159.0
6599225,stimulus_PopSci_Caveman_12_page_6,839.9,290.1,1157.0
6599226,stimulus_PopSci_Caveman_12_page_6,840.0,289.6,1157.0
6599227,stimulus_PopSci_Caveman_12_page_6,840.2,289.1,1158.0
6599228,stimulus_PopSci_Caveman_12_page_6,840.6,289.2,1159.0
6599229,stimulus_PopSci_Caveman_12_page_6,840.9,289.7,1159.0
6599230,stimulus_PopSci_Caveman_12_page_6,841.1,290.2,1159.0
6599231,stimulus_PopSci_Caveman_12_page_6,841.3,290.3,1159.0
6599232,stimulus_PopSci_Caveman_12_page_6,841.4,290.0,1159.0
6599233,stimulus_PopSci_Caveman_12_page_6,841.6,289.7,1160.0
6599234,stimulus_PopSci_Caveman_12_page_6,841.6,289.8,1160.0
6599235,stimulus_PopSci_Caveman_12_page_6,841.6,289.8,1160.0
6599236,stimulus_PopSci_Caveman_12_page_6,841.6,289.8,1160.0
6599237,stimulus_PopSci_Caveman_12_page_6,841.5,290.0,1160.0
6599238,stimulus_PopSci_Caveman_12_page_6,841.3,290.1,1160.0
6599239,stimulus_PopSci_Caveman_12_page_6,841.1,289.6,1160.0
6599240,stimulus_PopSci_Caveman_12_page_6,841.0,288.9,1159.0
6599241,stimulus_PopSci_Caveman_12_page_6,840.9,288.7,1159.0
6599242,stimulus_PopSci_Caveman_12_page_6,840.9,289.0,1159.0
6599243,stimulus_PopSci_Caveman_12_page_6,840.8,289.7,1159.0
6599244,stimulus_PopSci_Caveman_12_page_6,840.7,290.1,1159.0
6599245,stimulus_PopSci_Caveman_12_page_6,840.8,290.4,1159.0
6599246,stimulus_PopSci_Caveman_12_page_6,840.8,290.2,1159.0
6599247,stimulus_PopSci_Caveman_12_page_6,840.8,289.8,1158.0
6599248,stimulus_PopSci_Caveman_12_page_6,840.7,289.5,1158.0
6599249,stimulus_PopSci_Caveman_12_page_6,840.6,289.2,1157.0
6599250,stimulus_PopSci_Caveman_12_page_6,840.6,288.9,1157.0
6599251,stimulus_PopSci_Caveman_12_page_6,840.6,288.7,1157.0
6599252,stimulus_PopSci_Caveman_12_page_6,840.6,288.6,1156.0
6599253,stimulus_PopSci_Caveman_12_page_6,840.7,288.5,1156.0
6599254,stimulus_PopSci_Caveman_12_page_6,840.8,288.5,1156.0
6599255,stimulus_PopSci_Caveman_12_page_6,840.8,288.7,1155.0
6599256,stimulus_PopSci_Caveman_12_page_6,840.7,288.9,1155.0
6599257,stimulus_PopSci_Caveman_12_page_6,840.8,289.2,1156.0
6599258,stimulus_PopSci_Caveman_12_page_6,840.9,289.1,1157.0
6599259,stimulus_PopSci_Caveman_12_page_6,840.9,289.6,1158.0
6599260,stimulus_PopSci_Caveman_12_page_6,840.6,290.0,1157.0
6599261,stimulus_PopSci_Caveman_12_page_6,840.2,290.4,1157.0
6599262,stimulus_PopSci_Caveman_12_page_6,840.1,290.3,1156.0
6599263,stimulus_PopSci_Caveman_12_page_6,840.4,290.1,1156.0
6599264,stimulus_PopSci_Caveman_12_page_6,840.6,289.8,1156.0
6599265,stimulus_PopSci_Caveman_12_page_6,840.6,289.5,1157.0
6599266,stimulus_PopSci_Caveman_12_page_6,840.7,289.6,1158.0
6599267,stimulus_PopSci_Caveman_12_page_6,840.9,289.6,1158.0
6599268,stimulus_PopSci_Caveman_12_page_6,841.0,289.7,1158.0
