time,screen,pixel_x,pixel_y,pupil
7865179,stimulus_Lit_Solaris_8_page_7,309.2,287.7,1236.0
7865180,stimulus_Lit_Solaris_8_page_7,308.9,288.0,1236.0
7865181,stimulus_Lit_Solaris_8_page_7,308.6,288.4,1236.0
7865182,stimulus_Lit_Solaris_8_page_7,308.5,288.4,1236.0
7865183,stimulus_Lit_Solaris_8_page_7,308.5,288.4,1235.0
7865184,stimulus_Lit_Solaris_8_page_7,309.0,288.4,1234.0
7865185,stimulus_Lit_Solaris_8_page_7,309.6,288.4,1234.0
7865186,stimulus_Lit_Solaris_8_page_7,310.2,288.6,1234.0
7865187,stimulus_Lit_Solaris_8_page_7,310.2,288.6,1235.0
7865188,stimulus_Lit_Solaris_8_page_7,310.1,288.3,1236.0
7865189,stimulus_Lit_Solaris_8_page_7,309.9,287.8,1237.0
7865190,stimulus_Lit_Solaris_8_page_7,309.9,287.8,1236.0
7865191,stimulus_Lit_Solaris_8_page_7,309.9,288.1,1237.0
7865192,stimulus_Lit_Solaris_8_page_7,309.9,288.5,1237.0
7865193,stimulus_Lit_Solaris_8_page_7,310.0,288.6,1238.0
7865194,stimulus_Lit_Solaris_8_page_7,310.2,288.7,1238.0
7865195,stimulus_Lit_Solaris_8_page_7,310.5,288.7,1239.0
7865196,stimulus_Lit_Solaris_8_page_7,310.9,288.7,1240.0
7865197,stimulus_Lit_Solaris_8_page_7,311.3,288.7,1240.0
7865198,stimulus_Lit_Solaris_8_page_7,311.5,288.9,1240.0
7865199,stimulus_Lit_Solaris_8_page_7,311.6,288.9,1240.0
7865200,stimulus_Lit_Solaris_8_page_7,311.7,288.9,1240.0
7865201,stimulus_Lit_Solaris_8_page_7,311.9,288.2,1241.0
7865202,stimulus_Lit_Solaris_8_page_7,311.9,287.5,1242.0
7865203,stimulus_Lit_Solaris_8_page_7,311.8,286.9,1242.0
7865204,stimulus_Lit_Solaris_8_page_7,311.6,287.0,1243.0
7865205,stimulus_Lit_Solaris_8_page_7,312.0,287.1,1243.0
7865206,stimulus_Lit_Solaris_8_page_7,312.4,287.4,1242.0
7865207,stimulus_Lit_Solaris_8_page_7,312.7,287.6,1241.0
7865208,stimulus_Lit_Solaris_8_page_7,312.6,287.7,1240.0
7865209,stimulus_Lit_Solaris_8_page_7,312.6,287.7,1239.0
7865210,stimulus_Lit_Solaris_8_page_7,312.5,287.7,1239.0
7865211,stimulus_Lit_Solaris_8_page_7,312.5,288.2,1239.0
7865212,stimulus_Lit_Solaris_8_page_7,312.8,288.7,1239.0
7865213,stimulus_Lit_Solaris_8_page_7,313.1,289.3,1239.0
7865214,stimulus_Lit_Solaris_8_page_7,313.5,288.9,1241.0
7865215,stimulus_Lit_Solaris_8_page_7,313.5,288.4,1244.0
7865216,stimulus_Lit_Solaris_8_page_7,313.5,287.8,1246.0
7865217,stimulus_Lit_Solaris_8_page_7,313.4,287.6,1245.0
7865218,stimulus_Lit_Solaris_8_page_7,313.1,287.5,1243.0
7865219,stimulus_Lit_Solaris_8_page_7,312.6,287.5,1242.0
7865220,stimulus_Lit_Solaris_8_page_7,311.7,287.4,1241.0
7865221,stimulus_Lit_Solaris_8_page_7,309.7,287.0,1241.0
7865222,stimulus_Lit_Solaris_8_page_7,307.4,286.6,1244.0
7865223,stimulus_Lit_Solaris_8_page_7,304.7,286.2,1246.0
7865224,stimulus_Lit_Solaris_8_page_7,301.9,285.8,1248.0
7865225,stimulus_Lit_Solaris_8_page_7,297.8,285.9,1248.0
7865226,stimulus_Lit_Solaris_8_page_7,292.3,285.7,1248.0
7865227,stimulus_Lit_Solaris_8_page_7,286.6,285.6,1249.0
7865228,stimulus_Lit_Solaris_8_page_7,280.5,285.2,1249.0
7865229,stimulus_Lit_Solaris_8_page_7,274.4,285.1,1248.0
7865230,stimulus_Lit_Solaris_8_page_7,267.8,285.0,1247.0
7865231,stimulus_Lit_Solaris_8_page_7,261.1,285.1,1246.0
7865232,stimulus_Lit_Solaris_8_page_7,254.6,285.2,1246.0
7865233,stimulus_Lit_Solaris_8_page_7,248.4,285.1,1247.0
7865234,stimulus_Lit_Solaris_8_page_7,242.8,284.7,1247.0
7865235,stimulus_Lit_Solaris_8_page_7,237.4,284.1,1247.0
7865236,stimulus_Lit_Solaris_8_page_7,232.5,284.4,1246.0
7865237,stimulus_Lit_Solaris_8_page_7,227.7,284.8,1246.0
7865238,stimulus_Lit_Solaris_8_page_7,224.7,285.9,1245.0
7865239,stimulus_Lit_Solaris_8_page_7,223.5,286.3,1246.0
7865240,stimulus_Lit_Solaris_8_page_7,224.3,286.4,1246.0
7865241,stimulus_Lit_Solaris_8_page_7,225.3,286.1,1247.0
7865242,stimulus_Lit_Solaris_8_page_7,226.7,285.9,1247.0
7865243,stimulus_Lit_Solaris_8_page_7,228.7,286.2,1248.0
7865244,stimulus_Lit_Solaris_8_page_7,231.3,286.4,1248.0
7865245,stimulus_Lit_Solaris_8_page_7,233.4,286.6,1249.0
7865246,stimulus_Lit_Solaris_8_page_7,235.0,286.7,1249.0
7865247,stimulus_Lit_Solaris_8_page_7,237.2,286.7,1249.0
7865248,stimulus_Lit_Solaris_8_page_7,239.3,286.0,1250.0
7865249,stimulus_Lit_Solaris_8_page_7,241.5,285.4,1250.0
7865250,stimulus_Lit_Solaris_8_page_7,242.5,284.8,1250.0
7865251,stimulus_Lit_Solaris_8_page_7,243.6,284.6,1249.0
7865252,stimulus_Lit_Solaris_8_page_7,244.6,284.3,1249.0
7865253,stimulus_Lit_Solaris_8_page_7,245.5,283.9,1248.0
7865254,stimulus_Lit_Solaris_8_page_7,245.6,283.2,1249.0
7865255,stimulus_Lit_Solaris_8_page_7,245.2,282.7,1252.0
7865256,stimulus_Lit_Solaris_8_page_7,244.8,282.4,1254.0
7865257,stimulus_Lit_Solaris_8_page_7,244.8,282.6,1255.0
7865258,stimulus_Lit_Solaris_8_page_7,244.7,282.8,1254.0
7865259,stimulus_Lit_Solaris_8_page_7,244.6,283.1,1252.0
7865260,stimulus_Lit_Solaris_8_page_7,244.6,283.2,1251.0
7865261,stimulus_Lit_Solaris_8_page_7,244.5,283.3,1251.0
7865262,stimulus_Lit_Solaris_8_page_7,244.3,283.4,1250.0
7865263,stimulus_Lit_Solaris_8_page_7,243.8,283.8,1249.0
7865264,stimulus_Lit_Solaris_8_page_7,243.1,284.1,1247.0
7865265,stimulus_Lit_Solaris_8_page_7,242.5,284.5,1247.0
7865266,stimulus_Lit_Solaris_8_page_7,241.5,284.3,1248.0
7865267,stimulus_Lit_Solaris_8_page_7,240.8,284.4,1247.0
7865268,stimulus_Lit_Solaris_8_page_7,240.1,284.7,1246.0
7865269,stimulus_Lit_Solaris_8_page_7,239.7,285.3,1245.0
7865270,stimulus_Lit_Solaris_8_page_7,239.1,285.8,1245.0
7865271,stimulus_Lit_Solaris_8_page_7,238.5,286.1,1245.0
7865272,stimulus_Lit_Solaris_8_page_7,238.3,286.1,1246.0
7865273,stimulus_Lit_Solaris_8_page_7,238.3,286.2,1246.0
7865274,stimulus_Lit_Solaris_8_page_7,238.3,286.2,1246.0
7865275,stimulus_Lit_Solaris_8_page_7,238.7,285.9,1246.0
7865276,stimulus_Lit_Solaris_8_page_7,239.3,285.7,1247.0
7865277,stimulus_Lit_Solaris_8_page_7,239.8,285.4,1248.0
7865278,stimulus_Lit_Solaris_8_page_7,240.0,285.3,1248.0
7865279,stimulus_Lit_Solaris_8_page_7,240.0,285.3,1249.0
7865280,stimulus_Lit_Solaris_8_page_7,240.0,284.9,1249.0
7865281,stimulus_Lit_Solaris_8_page_7,240.0,284.6,1249.0
7865282,stimulus_Lit_Solaris_8_page_7,240.0,284.3,1249.0
7865283,stimulus_Lit_Solaris_8_page_7,240.0,284.2,1250.0
7865284,stimulus_Lit_Solaris_8_page_7,240.1,284.4,1250.0
7865285,stimulus_Lit_Solaris_8_page_7,240.2,284.6,1250.0
7865286,stimulus_Lit_Solaris_8_page_7,240.1,284.8,1250.0
7865287,stimulus_Lit_Solaris_8_page_7,240.0,284.8,1251.0
7865288,stimulus_Lit_Solaris_8_page_7,239.8,284.7,1252.0
7865289,stimulus_Lit_Solaris_8_page_7,239.9,284.5,1253.0
7865290,stimulus_Lit_Solaris_8_page_7,240.2,284.2,1253.0
7865291,stimulus_Lit_Solaris_8_page_7,240.5,283.9,1253.0
7865292,stimulus_Lit_Solaris_8_page_7,240.8,283.9,1254.0
7865293,stimulus_Lit_Solaris_8_page_7,240.8,284.0,1255.0
7865294,stimulus_Lit_Solaris_8_page_7,240.8,284.2,1255.0
7865295,stimulus_Lit_Solaris_8_page_7,240.8,284.5,1256.0
7865296,stimulus_Lit_Solaris_8_page_7,240.7,284.6,1255.0
7865297,stimulus_Lit_Solaris_8_page_7,240.5,284.8,1254.0
7865298,stimulus_Lit_Solaris_8_page_7,240.2,284.8,1254.0
7865299,stimulus_Lit_Solaris_8_page_7,239.9,284.9,1253.0
7865300,stimulus_Lit_Solaris_8_page_7,239.7,285.0,1254.0
7865301,stimulus_Lit_Solaris_8_page_7,239.8,285.2,1256.0
7865302,stimulus_Lit_Solaris_8_page_7,239.9,285.1,1257.0
7865303,stimulus_Lit_Solaris_8_page_7,240.0,285.1,1257.0
7865304,stimulus_Lit_Solaris_8_page_7,240.1,285.1,1258.0
7865305,stimulus_Lit_Solaris_8_page_7,240.3,285.1,1258.0
7865306,stimulus_Lit_Solaris_8_page_7,240.4,285.1,1259.0
7865307,stimulus_Lit_Solaris_8_page_7,240.2,285.0,1259.0
7865308,stimulus_Lit_Solaris_8_page_7,239.8,285.3,1258.0
7865309,stimulus_Lit_Solaris_8_page_7,239.6,285.5,1258.0
7865310,stimulus_Lit_Solaris_8_page_7,240.2,285.9,1258.0
7865311,stimulus_Lit_Solaris_8_page_7,240.8,286.1,1258.0
7865312,stimulus_Lit_Solaris_8_page_7,241.0,286.3,1259.0
7865313,stimulus_Lit_Solaris_8_page_7,240.8,286.3,1259.0
7865314,stimulus_Lit_Solaris_8_page_7,240.6,286.3,1258.0
7865315,stimulus_Lit_Solaris_8_page_7,240.5,286.3,1258.0
7865316,stimulus_Lit_Solaris_8_page_7,240.4,286.0,1258.0
7865317,stimulus_Lit_Solaris_8_page_7,240.3,285.7,1258.0
7865318,stimulus_Lit_Solaris_8_page_7,240.3,285.7,1258.0
7865319,stimulus_Lit_Solaris_8_page_7,240.3,285.9,1258.0
7865320,stimulus_Lit_Solaris_8_page_7,240.2,286.1,1258.0
7865321,stimulus_Lit_Solaris_8_page_7,240.3,285.9,1258.0
7865322,stimulus_Lit_Solaris_8_page_7,240.3,285.8,1258.0
7865323,stimulus_Lit_Solaris_8_page_7,240.4,285.8,1259.0
7865324,stimulus_Lit_Solaris_8_page_7,240.5,285.9,1260.0
7865325,stimulus_Lit_Solaris_8_page_7,240.5,286.0,1261.0
7865326,stimulus_Lit_Solaris_8_page_7,240.6,285.6,1261.0
7865327,stimulus_Lit_Solaris_8_page_7,240.8,285.2,1261.0
7865328,stimulus_Lit_Solaris_8_page_7,240.9,285.4,1260.0
7865329,stimulus_Lit_Solaris_8_page_7,241.1,285.9,1259.0
7865330,stimulus_Lit_Solaris_8_page_7,241.2,286.1,1258.0
7865331,stimulus_Lit_Solaris_8_page_7,241.2,285.8,1258.0
7865332,stimulus_Lit_Solaris_8_page_7,241.2,285.5,1259.0
7865333,stimulus_Lit_Solaris_8_page_7,241.1,285.5,1259.0
7865334,stimulus_Lit_Solaris_8_page_7,240.6,285.2,1259.0
7865335,stimulus_Lit_Solaris_8_page_7,240.0,284.8,1260.0
7865336,stimulus_Lit_Solaris_8_page_7,239.8,284.4,1262.0
7865337,stimulus_Lit_Solaris_8_page_7,240.2,284.5,1263.0
7865338,stimulus_Lit_Solaris_8_page_7,240.5,284.7,1262.0
7865339,stimulus_Lit_Solaris_8_page_7,240.4,285.1,1261.0
7865340,stimulus_Lit_Solaris_8_page_7,240.3,285.4,1260.0
7865341,stimulus_Lit_Solaris_8_page_7,240.3,285.5,1259.0
7865342,stimulus_Lit_Solaris_8_page_7,240.3,285.6,1260.0
7865343,stimulus_Lit_Solaris_8_page_7,240.3,285.6,1262.0
7865344,stimulus_Lit_Solaris_8_page_7,240.5,285.7,1264.0
7865345,stimulus_Lit_Solaris_8_page_7,240.6,285.9,1265.0
7865346,stimulus_Lit_Solaris_8_page_7,240.5,285.9,1265.0
7865347,stimulus_Lit_Solaris_8_page_7,240.2,285.8,1264.0
7865348,stimulus_Lit_Solaris_8_page_7,239.9,285.8,1263.0
7865349,stimulus_Lit_Solaris_8_page_7,239.9,285.8,1264.0
7865350,stimulus_Lit_Solaris_8_page_7,239.9,285.9,1265.0
7865351,stimulus_Lit_Solaris_8_page_7,240.1,286.0,1265.0
7865352,stimulus_Lit_Solaris_8_page_7,240.1,286.1,1265.0
7865353,stimulus_Lit_Solaris_8_page_7,240.1,285.9,1265.0
7865354,stimulus_Lit_Solaris_8_page_7,240.2,285.6,1266.0
7865355,stimulus_Lit_Solaris_8_page_7,240.2,285.5,1268.0
7865356,stimulus_Lit_Solaris_8_page_7,240.1,285.5,1269.0
7865357,stimulus_Lit_Solaris_8_page_7,239.8,285.6,1269.0
7865358,stimulus_Lit_Solaris_8_page_7,239.7,285.4,1269.0
7865359,stimulus_Lit_Solaris_8_page_7,239.8,285.5,1269.0
7865360,stimulus_Lit_Solaris_8_page_7,240.0,285.5,1269.0
7865361,stimulus_Lit_Solaris_8_page_7,240.3,285.6,1270.0
7865362,stimulus_Lit_Solaris_8_page_7,240.5,285.7,1270.0
7865363,stimulus_Lit_Solaris_8_page_7,240.7,285.7,1271.0
7865364,stimulus_Lit_Solaris_8_page_7,240.8,285.8,1271.0
7865365,stimulus_Lit_Solaris_8_page_7,240.8,285.8,1272.0
7865366,stimulus_Lit_Solaris_8_page_7,240.8,285.7,1273.0
7865367,stimulus_Lit_Solaris_8_page_7,240.9,285.6,1274.0
7865368,stimulus_Lit_Solaris_8_page_7,241.4,285.5,1274.0
7865369,stimulus_Lit_Solaris_8_page_7,241.8,285.5,1274.0
7865370,stimulus_Lit_Solaris_8_page_7,242.1,285.6,1274.0
7865371,stimulus_Lit_Solaris_8_page_7,242.0,285.9,1274.0
7865372,stimulus_Lit_Solaris_8_page_7,241.8,286.2,1275.0
7865373,stimulus_Lit_Solaris_8_page_7,241.7,286.4,1277.0
7865374,stimulus_Lit_Solaris_8_page_7,241.8,286.5,1278.0
7865375,stimulus_Lit_Solaris_8_page_7,241.7,286.6,1278.0
7865376,stimulus_Lit_Solaris_8_page_7,241.7,286.6,1277.0
7865377,stimulus_Lit_Solaris_8_page_7,241.6,286.4,1277.0
7865378,stimulus_Lit_Solaris_8_page_7,241.7,286.3,1278.0
7865379,stimulus_Lit_Solaris_8_page_7,241.9,286.3,1279.0
7865380,stimulus_Lit_Solaris_8_page_7,242.1,286.5,1280.0
7865381,stimulus_Lit_Solaris_8_page_7,242.3,286.4,1280.0
7865382,stimulus_Lit_Solaris_8_page_7,242.4,286.3,1280.0
7865383,stimulus_Lit_Solaris_8_page_7,242.5,286.1,1280.0
7865384,stimulus_Lit_Solaris_8_page_7,242.2,286.3,1280.0
7865385,stimulus_Lit_Solaris_8_page_7,241.8,286.6,1280.0
7865386,stimulus_Lit_Solaris_8_page_7,241.7,286.9,1280.0
7865387,stimulus_Lit_Solaris_8_page_7,241.9,287.0,1280.0
7865388,stimulus_Lit_Solaris_8_page_7,242.1,287.2,1279.0
7865389,stimulus_Lit_Solaris_8_page_7,242.2,287.0,1279.0
7865390,stimulus_Lit_Solaris_8_page_7,242.3,286.5,1280.0
7865391,stimulus_Lit_Solaris_8_page_7,242.4,286.0,1281.0
7865392,stimulus_Lit_Solaris_8_page_7,242.4,285.9,1282.0
7865393,stimulus_Lit_Solaris_8_page_7,242.4,285.8,1283.0
7865394,stimulus_Lit_Solaris_8_page_7,242.4,285.7,1285.0
7865395,stimulus_Lit_Solaris_8_page_7,242.5,285.6,1286.0
7865396,stimulus_Lit_Solaris_8_page_7,242.6,285.5,1287.0
7865397,stimulus_Lit_Solaris_8_page_7,242.6,285.9,1287.0
7865398,stimulus_Lit_Solaris_8_page_7,242.5,286.3,1286.0
7865399,stimulus_Lit_Solaris_8_page_7,242.3,286.7,1285.0
7865400,stimulus_Lit_Solaris_8_page_7,242.3,286.8,1284.0
7865401,stimulus_Lit_Solaris_8_page_7,242.3,286.9,1283.0
7865402,stimulus_Lit_Solaris_8_page_7,242.4,286.7,1284.0
7865403,stimulus_Lit_Solaris_8_page_7,242.7,286.3,1284.0
7865404,stimulus_Lit_Solaris_8_page_7,242.8,286.0,1285.0
7865405,stimulus_Lit_Solaris_8_page_7,242.9,286.1,1285.0
7865406,stimulus_Lit_Solaris_8_page_7,243.0,286.3,1286.0
7865407,stimulus_Lit_Solaris_8_page_7,243.1,286.5,1286.0
7865408,stimulus_Lit_Solaris_8_page_7,243.1,286.6,1286.0
7865409,stimulus_Lit_Solaris_8_page_7,243.0,286.5,1286.0
7865410,stimulus_Lit_Solaris_8_page_7,242.8,286.5,1286.0
7865411,stimulus_Lit_Solaris_8_page_7,242.8,286.4,1287.0
7865412,stimulus_Lit_Solaris_8_page_7,242.8,286.4,1288.0
7865413,stimulus_Lit_Solaris_8_page_7,243.1,286.1,1290.0
7865414,stimulus_Lit_Solaris_8_page_7,243.3,285.9,1291.0
7865415,stimulus_Lit_Solaris_8_page_7,243.3,285.8,1291.0
7865416,stimulus_Lit_Solaris_8_page_7,243.2,285.9,1291.0
7865417,stimulus_Lit_Solaris_8_page_7,243.0,285.8,1291.0
7865418,stimulus_Lit_Solaris_8_page_7,242.9,285.5,1292.0
7865419,stimulus_Lit_Solaris_8_page_7,242.7,285.8,1292.0
7865420,stimulus_Lit_Solaris_8_page_7,242.4,286.5,1292.0
7865421,stimulus_Lit_Solaris_8_page_7,242.0,287.0,1292.0
7865422,stimulus_Lit_Solaris_8_page_7,241.7,287.0,1293.0
7865423,stimulus_Lit_Solaris_8_page_7,241.8,287.1,1293.0
7865424,stimulus_Lit_Solaris_8_page_7,241.6,287.2,1292.0
7865425,stimulus_Lit_Solaris_8_page_7,241.4,287.3,1295.0
7865426,stimulus_Lit_Solaris_8_page_7,241.1,287.3,1297.0
7865427,stimulus_Lit_Solaris_8_page_7,241.0,287.8,1301.0
7865428,stimulus_Lit_Solaris_8_page_7,241.1,288.5,1302.0
7865429,stimulus_Lit_Solaris_8_page_7,242.1,289.3,1304.0
7865430,stimulus_Lit_Solaris_8_page_7,244.2,289.8,1304.0
7865431,stimulus_Lit_Solaris_8_page_7,248.0,290.0,1303.0
7865432,stimulus_Lit_Solaris_8_page_7,252.9,290.4,1303.0
7865433,stimulus_Lit_Solaris_8_page_7,259.4,290.9,1303.0
7865434,stimulus_Lit_Solaris_8_page_7,267.1,290.7,1304.0
7865435,stimulus_Lit_Solaris_8_page_7,276.9,290.3,1305.0
7865436,stimulus_Lit_Solaris_8_page_7,287.9,289.3,1308.0
7865437,stimulus_Lit_Solaris_8_page_7,300.5,288.6,1310.0
7865438,stimulus_Lit_Solaris_8_page_7,314.6,287.8,1313.0
7865439,stimulus_Lit_Solaris_8_page_7,330.2,287.8,1314.0
7865440,stimulus_Lit_Solaris_8_page_7,345.6,287.6,1317.0
7865441,stimulus_Lit_Solaris_8_page_7,360.3,287.8,1320.0
7865442,stimulus_Lit_Solaris_8_page_7,375.2,286.6,1323.0
7865443,stimulus_Lit_Solaris_8_page_7,390.3,286.0,1324.0
7865444,stimulus_Lit_Solaris_8_page_7,404.6,284.1,1325.0
7865445,stimulus_Lit_Solaris_8_page_7,417.7,283.6,1327.0
7865446,stimulus_Lit_Solaris_8_page_7,431.0,282.7,1329.0
7865447,stimulus_Lit_Solaris_8_page_7,444.7,283.0,1330.0
7865448,stimulus_Lit_Solaris_8_page_7,458.0,283.6,1330.0
7865449,stimulus_Lit_Solaris_8_page_7,469.4,284.7,1327.0
7865450,stimulus_Lit_Solaris_8_page_7,480.5,285.7,1325.0
7865451,stimulus_Lit_Solaris_8_page_7,491.1,286.3,1322.0
7865452,stimulus_Lit_Solaris_8_page_7,501.2,286.8,1321.0
7865453,stimulus_Lit_Solaris_8_page_7,508.9,287.3,1319.0
7865454,stimulus_Lit_Solaris_8_page_7,515.4,287.4,1317.0
7865455,stimulus_Lit_Solaris_8_page_7,519.6,286.7,1316.0
7865456,stimulus_Lit_Solaris_8_page_7,521.8,285.9,1315.0
7865457,stimulus_Lit_Solaris_8_page_7,522.0,285.0,1314.0
7865458,stimulus_Lit_Solaris_8_page_7,520.0,284.4,1313.0
7865459,stimulus_Lit_Solaris_8_page_7,516.2,283.8,1313.0
7865460,stimulus_Lit_Solaris_8_page_7,510.7,283.3,1313.0
7865461,stimulus_Lit_Solaris_8_page_7,505.6,283.2,1314.0
7865462,stimulus_Lit_Solaris_8_page_7,499.9,283.3,1314.0
7865463,stimulus_Lit_Solaris_8_page_7,494.1,283.8,1314.0
7865464,stimulus_Lit_Solaris_8_page_7,488.5,284.0,1317.0
7865465,stimulus_Lit_Solaris_8_page_7,483.8,284.2,1319.0
7865466,stimulus_Lit_Solaris_8_page_7,479.5,283.9,1321.0
7865467,stimulus_Lit_Solaris_8_page_7,475.7,284.5,1321.0
7865468,stimulus_Lit_Solaris_8_page_7,473.2,285.4,1323.0
7865469,stimulus_Lit_Solaris_8_page_7,472.2,286.3,1324.0
7865470,stimulus_Lit_Solaris_8_page_7,472.1,286.4,1325.0
7865471,stimulus_Lit_Solaris_8_page_7,472.8,286.5,1326.0
7865472,stimulus_Lit_Solaris_8_page_7,473.6,286.5,1327.0
7865473,stimulus_Lit_Solaris_8_page_7,475.5,287.2,1328.0
7865474,stimulus_Lit_Solaris_8_page_7,476.9,287.8,1328.0
7865475,stimulus_Lit_Solaris_8_page_7,478.8,288.1,1329.0
7865476,stimulus_Lit_Solaris_8_page_7,480.4,287.8,1329.0
7865477,stimulus_Lit_Solaris_8_page_7,482.3,287.5,1330.0
7865478,stimulus_Lit_Solaris_8_page_7,484.8,287.7,1330.0
7865479,stimulus_Lit_Solaris_8_page_7,486.8,287.7,1329.0
7865480,stimulus_Lit_Solaris_8_page_7,489.5,287.9,1327.0
7865481,stimulus_Lit_Solaris_8_page_7,491.6,288.0,1326.0
7865482,stimulus_Lit_Solaris_8_page_7,494.1,287.7,1327.0
7865483,stimulus_Lit_Solaris_8_page_7,495.4,287.3,1328.0
7865484,stimulus_Lit_Solaris_8_page_7,496.5,286.9,1329.0
7865485,stimulus_Lit_Solaris_8_page_7,496.7,286.8,1330.0
7865486,stimulus_Lit_Solaris_8_page_7,496.8,286.8,1330.0
7865487,stimulus_Lit_Solaris_8_page_7,496.9,286.7,1331.0
7865488,stimulus_Lit_Solaris_8_page_7,496.9,286.8,1331.0
7865489,stimulus_Lit_Solaris_8_page_7,496.8,286.7,1331.0
7865490,stimulus_Lit_Solaris_8_page_7,497.1,286.7,1330.0
7865491,stimulus_Lit_Solaris_8_page_7,497.4,286.7,1330.0
7865492,stimulus_Lit_Solaris_8_page_7,497.7,286.6,1329.0
7865493,stimulus_Lit_Solaris_8_page_7,497.4,286.8,1328.0
7865494,stimulus_Lit_Solaris_8_page_7,496.9,287.0,1328.0
7865495,stimulus_Lit_Solaris_8_page_7,496.1,286.8,1330.0
7865496,stimulus_Lit_Solaris_8_page_7,495.7,286.6,1330.0
7865497,stimulus_Lit_Solaris_8_page_7,495.4,286.3,1329.0
7865498,stimulus_Lit_Solaris_8_page_7,495.2,286.4,1327.0
7865499,stimulus_Lit_Solaris_8_page_7,495.0,286.5,1326.0
7865500,stimulus_Lit_Solaris_8_page_7,494.7,286.6,1325.0
7865501,stimulus_Lit_Solaris_8_page_7,494.7,286.6,1325.0
7865502,stimulus_Lit_Solaris_8_page_7,494.3,286.5,1325.0
7865503,stimulus_Lit_Solaris_8_page_7,494.0,286.6,1326.0
7865504,stimulus_Lit_Solaris_8_page_7,493.6,286.8,1327.0
7865505,stimulus_Lit_Solaris_8_page_7,493.2,286.9,1328.0
7865506,stimulus_Lit_Solaris_8_page_7,492.8,286.8,1328.0
7865507,stimulus_Lit_Solaris_8_page_7,492.4,286.7,1328.0
7865508,stimulus_Lit_Solaris_8_page_7,492.2,286.5,1326.0
7865509,stimulus_Lit_Solaris_8_page_7,492.1,286.4,1325.0
7865510,stimulus_Lit_Solaris_8_page_7,492.1,286.5,1325.0
7865511,stimulus_Lit_Solaris_8_page_7,492.2,286.5,1325.0
7865512,stimulus_Lit_Solaris_8_page_7,492.0,286.4,1326.0
7865513,stimulus_Lit_Solaris_8_page_7,492.0,286.1,1327.0
7865514,stimulus_Lit_Solaris_8_page_7,491.9,285.9,1328.0
7865515,stimulus_Lit_Solaris_8_page_7,492.0,285.8,1330.0
7865516,stimulus_Lit_Solaris_8_page_7,491.9,285.8,1331.0
7865517,stimulus_Lit_Solaris_8_page_7,491.7,285.8,1331.0
7865518,stimulus_Lit_Solaris_8_page_7,491.5,286.0,1331.0
7865519,stimulus_Lit_Solaris_8_page_7,491.5,286.2,1330.0
7865520,stimulus_Lit_Solaris_8_page_7,491.4,286.5,1331.0
7865521,stimulus_Lit_Solaris_8_page_7,491.3,286.4,1331.0
7865522,stimulus_Lit_Solaris_8_page_7,491.1,286.5,1331.0
7865523,stimulus_Lit_Solaris_8_page_7,490.9,286.5,1332.0
7865524,stimulus_Lit_Solaris_8_page_7,490.8,286.6,1332.0
7865525,stimulus_Lit_Solaris_8_page_7,490.8,286.6,1332.0
7865526,stimulus_Lit_Solaris_8_page_7,490.7,286.5,1332.0
7865527,stimulus_Lit_Solaris_8_page_7,490.6,286.2,1332.0
7865528,stimulus_Lit_Solaris_8_page_7,490.6,286.0,1332.0
7865529,stimulus_Lit_Solaris_8_page_7,490.7,286.6,1332.0
7865530,stimulus_Lit_Solaris_8_page_7,490.9,287.2,1330.0
7865531,stimulus_Lit_Solaris_8_page_7,491.1,287.8,1329.0
7865532,stimulus_Lit_Solaris_8_page_7,491.3,287.9,1329.0
7865533,stimulus_Lit_Solaris_8_page_7,491.6,288.2,1330.0
7865534,stimulus_Lit_Solaris_8_page_7,491.8,288.4,1331.0
7865535,stimulus_Lit_Solaris_8_page_7,492.0,288.7,1332.0
7865536,stimulus_Lit_Solaris_8_page_7,492.0,288.9,1333.0
7865537,stimulus_Lit_Solaris_8_page_7,491.8,289.0,1333.0
7865538,stimulus_Lit_Solaris_8_page_7,491.6,289.1,1332.0
7865539,stimulus_Lit_Solaris_8_page_7,491.3,289.2,1332.0
7865540,stimulus_Lit_Solaris_8_page_7,491.0,289.2,1331.0
7865541,stimulus_Lit_Solaris_8_page_7,490.7,289.6,1331.0
7865542,stimulus_Lit_Solaris_8_page_7,490.4,289.9,1330.0
7865543,stimulus_Lit_Solaris_8_page_7,490.0,290.0,1331.0
7865544,stimulus_Lit_Solaris_8_page_7,489.7,289.4,1331.0
7865545,stimulus_Lit_Solaris_8_page_7,489.9,288.8,1331.0
7865546,stimulus_Lit_Solaris_8_page_7,490.5,288.4,1331.0
7865547,stimulus_Lit_Solaris_8_page_7,490.9,288.7,1332.0
7865548,stimulus_Lit_Solaris_8_page_7,491.2,289.1,1333.0
7865549,stimulus_Lit_Solaris_8_page_7,491.1,289.4,1334.0
7865550,stimulus_Lit_Solaris_8_page_7,491.0,289.5,1334.0
7865551,stimulus_Lit_Solaris_8_page_7,491.1,289.6,1334.0
7865552,stimulus_Lit_Solaris_8_page_7,491.3,289.7,1334.0
7865553,stimulus_Lit_Solaris_8_page_7,491.6,289.8,1334.0
7865554,stimulus_Lit_Solaris_8_page_7,491.7,289.7,1335.0
7865555,stimulus_Lit_Solaris_8_page_7,491.8,289.6,1335.0
