time,screen,pixel_x,pixel_y,pupil
5455291,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455292,stimulus_Arg_PISARapaNui_11_page_3,1222.3,966.3,1522.0
5455293,stimulus_Arg_PISARapaNui_11_page_3,1222.3,966.3,1522.0
5455294,stimulus_Arg_PISARapaNui_11_page_3,1221.1,969.1,1523.0
5455295,stimulus_Arg_PISARapaNui_11_page_3,1219.2,974.9,1525.0
5455296,stimulus_Arg_PISARapaNui_11_page_3,1217.4,981.5,1527.0
5455297,stimulus_Arg_PISARapaNui_11_page_3,1216.9,986.5,1528.0
5455298,stimulus_Arg_PISARapaNui_11_page_3,1216.7,989.3,1529.0
5455299,stimulus_Arg_PISARapaNui_11_page_3,1215.6,991.3,1529.0
5455300,stimulus_Arg_PISARapaNui_11_page_3,1214.0,992.7,1529.0
5455301,stimulus_Arg_PISARapaNui_11_page_3,1212.7,994.4,1530.0
5455302,stimulus_Arg_PISARapaNui_11_page_3,1212.2,995.9,1531.0
5455303,stimulus_Arg_PISARapaNui_11_page_3,1212.2,997.3,1531.0
5455304,stimulus_Arg_PISARapaNui_11_page_3,1212.4,997.9,1532.0
5455305,stimulus_Arg_PISARapaNui_11_page_3,1212.8,998.5,1531.0
5455306,stimulus_Arg_PISARapaNui_11_page_3,1213.2,997.8,1531.0
5455307,stimulus_Arg_PISARapaNui_11_page_3,1213.5,996.7,1530.0
5455308,stimulus_Arg_PISARapaNui_11_page_3,1214.1,995.5,1529.0
5455309,stimulus_Arg_PISARapaNui_11_page_3,1214.6,995.3,1526.0
5455310,stimulus_Arg_PISARapaNui_11_page_3,1215.0,995.4,1523.0
5455311,stimulus_Arg_PISARapaNui_11_page_3,1215.0,996.4,1521.0
5455312,stimulus_Arg_PISARapaNui_11_page_3,1215.1,997.6,1522.0
5455313,stimulus_Arg_PISARapaNui_11_page_3,1215.3,998.9,1523.0
5455314,stimulus_Arg_PISARapaNui_11_page_3,1215.5,999.9,1526.0
5455315,stimulus_Arg_PISARapaNui_11_page_3,1215.5,1000.5,1529.0
5455316,stimulus_Arg_PISARapaNui_11_page_3,1215.6,1001.1,1531.0
5455317,stimulus_Arg_PISARapaNui_11_page_3,1215.6,1001.0,1532.0
5455318,stimulus_Arg_PISARapaNui_11_page_3,1215.4,1000.9,1532.0
5455319,stimulus_Arg_PISARapaNui_11_page_3,1214.9,1000.7,1532.0
5455320,stimulus_Arg_PISARapaNui_11_page_3,1214.5,1000.7,1531.0
5455321,stimulus_Arg_PISARapaNui_11_page_3,1214.3,1001.0,1531.0
5455322,stimulus_Arg_PISARapaNui_11_page_3,1214.7,1001.3,1532.0
5455323,stimulus_Arg_PISARapaNui_11_page_3,1215.2,1001.5,1534.0
5455324,stimulus_Arg_PISARapaNui_11_page_3,1215.6,1001.9,1535.0
5455325,stimulus_Arg_PISARapaNui_11_page_3,1215.8,1002.4,1536.0
5455326,stimulus_Arg_PISARapaNui_11_page_3,1216.1,1003.1,1536.0
5455327,stimulus_Arg_PISARapaNui_11_page_3,1216.4,1003.4,1535.0
5455328,stimulus_Arg_PISARapaNui_11_page_3,1216.7,1003.4,1534.0
5455329,stimulus_Arg_PISARapaNui_11_page_3,1217.1,1003.1,1533.0
5455330,stimulus_Arg_PISARapaNui_11_page_3,1217.5,1002.5,1532.0
5455331,stimulus_Arg_PISARapaNui_11_page_3,1217.9,1001.4,1532.0
5455332,stimulus_Arg_PISARapaNui_11_page_3,1218.0,1000.4,1533.0
5455333,stimulus_Arg_PISARapaNui_11_page_3,1218.0,999.4,1534.0
5455334,stimulus_Arg_PISARapaNui_11_page_3,1218.0,999.1,1536.0
5455335,stimulus_Arg_PISARapaNui_11_page_3,1218.1,998.8,1539.0
5455336,stimulus_Arg_PISARapaNui_11_page_3,1217.9,999.5,1541.0
5455337,stimulus_Arg_PISARapaNui_11_page_3,1217.7,1000.4,1542.0
5455338,stimulus_Arg_PISARapaNui_11_page_3,1217.1,1001.3,1541.0
5455339,stimulus_Arg_PISARapaNui_11_page_3,1216.3,1001.3,1538.0
5455340,stimulus_Arg_PISARapaNui_11_page_3,1215.3,1001.0,1534.0
5455341,stimulus_Arg_PISARapaNui_11_page_3,1214.6,1000.8,1533.0
5455342,stimulus_Arg_PISARapaNui_11_page_3,1213.8,1000.5,1536.0
5455343,stimulus_Arg_PISARapaNui_11_page_3,1213.1,999.4,1542.0
5455344,stimulus_Arg_PISARapaNui_11_page_3,1212.5,998.2,1546.0
5455345,stimulus_Arg_PISARapaNui_11_page_3,1212.4,997.3,1548.0
5455346,stimulus_Arg_PISARapaNui_11_page_3,1212.7,997.2,1547.0
5455347,stimulus_Arg_PISARapaNui_11_page_3,1213.8,998.0,1546.0
5455348,stimulus_Arg_PISARapaNui_11_page_3,1214.9,998.8,1544.0
5455349,stimulus_Arg_PISARapaNui_11_page_3,1216.0,999.5,1542.0
5455350,stimulus_Arg_PISARapaNui_11_page_3,1216.2,999.4,1542.0
5455351,stimulus_Arg_PISARapaNui_11_page_3,1216.3,998.8,1545.0
5455352,stimulus_Arg_PISARapaNui_11_page_3,1216.2,998.0,1547.0
5455353,stimulus_Arg_PISARapaNui_11_page_3,1216.8,996.7,1549.0
5455354,stimulus_Arg_PISARapaNui_11_page_3,1217.5,996.1,1549.0
5455355,stimulus_Arg_PISARapaNui_11_page_3,1218.1,995.8,1548.0
5455356,stimulus_Arg_PISARapaNui_11_page_3,1217.7,996.4,1547.0
5455357,stimulus_Arg_PISARapaNui_11_page_3,1217.3,997.0,1545.0
5455358,stimulus_Arg_PISARapaNui_11_page_3,1216.6,998.1,1545.0
5455359,stimulus_Arg_PISARapaNui_11_page_3,1215.9,999.1,1547.0
5455360,stimulus_Arg_PISARapaNui_11_page_3,1214.9,999.1,1548.0
5455361,stimulus_Arg_PISARapaNui_11_page_3,1213.3,998.1,1551.0
5455362,stimulus_Arg_PISARapaNui_11_page_3,1212.0,997.1,1554.0
5455363,stimulus_Arg_PISARapaNui_11_page_3,1211.0,997.1,1554.0
5455364,stimulus_Arg_PISARapaNui_11_page_3,1210.9,998.4,1552.0
5455365,stimulus_Arg_PISARapaNui_11_page_3,1211.1,999.5,1551.0
5455366,stimulus_Arg_PISARapaNui_11_page_3,1211.9,1000.6,1550.0
5455367,stimulus_Arg_PISARapaNui_11_page_3,1213.0,1000.4,1550.0
5455368,stimulus_Arg_PISARapaNui_11_page_3,1214.1,999.8,1553.0
5455369,stimulus_Arg_PISARapaNui_11_page_3,1214.4,998.9,1555.0
5455370,stimulus_Arg_PISARapaNui_11_page_3,1215.3,998.1,1557.0
5455371,stimulus_Arg_PISARapaNui_11_page_3,1217.4,997.8,1557.0
5455372,stimulus_Arg_PISARapaNui_11_page_3,1219.6,997.9,1557.0
5455373,stimulus_Arg_PISARapaNui_11_page_3,1221.0,998.7,1558.0
5455374,stimulus_Arg_PISARapaNui_11_page_3,1222.2,999.3,1558.0
5455375,stimulus_Arg_PISARapaNui_11_page_3,1224.9,999.6,1558.0
5455376,stimulus_Arg_PISARapaNui_11_page_3,1230.3,998.3,1561.0
5455377,stimulus_Arg_PISARapaNui_11_page_3,1238.2,995.2,1564.0
5455378,stimulus_Arg_PISARapaNui_11_page_3,1247.5,990.5,1567.0
5455379,stimulus_Arg_PISARapaNui_11_page_3,1257.0,985.1,1567.0
5455380,stimulus_Arg_PISARapaNui_11_page_3,1265.9,979.6,1566.0
5455381,stimulus_Arg_PISARapaNui_11_page_3,1273.3,972.3,1563.0
5455382,stimulus_Arg_PISARapaNui_11_page_3,1279.6,963.4,1561.0
5455383,stimulus_Arg_PISARapaNui_11_page_3,1284.1,955.5,1556.0
5455384,stimulus_Arg_PISARapaNui_11_page_3,1287.7,948.7,1553.0
5455385,stimulus_Arg_PISARapaNui_11_page_3,1289.6,943.8,1549.0
5455386,stimulus_Arg_PISARapaNui_11_page_3,1289.4,938.5,1548.0
5455387,stimulus_Arg_PISARapaNui_11_page_3,1288.4,933.9,1547.0
5455388,stimulus_Arg_PISARapaNui_11_page_3,1286.9,930.3,1545.0
5455389,stimulus_Arg_PISARapaNui_11_page_3,1284.6,928.0,1542.0
5455390,stimulus_Arg_PISARapaNui_11_page_3,1281.8,928.3,1539.0
5455391,stimulus_Arg_PISARapaNui_11_page_3,1277.8,929.7,1536.0
5455392,stimulus_Arg_PISARapaNui_11_page_3,1274.1,932.6,1538.0
5455393,stimulus_Arg_PISARapaNui_11_page_3,1270.0,935.8,1541.0
5455394,stimulus_Arg_PISARapaNui_11_page_3,1267.2,939.5,1545.0
5455395,stimulus_Arg_PISARapaNui_11_page_3,1265.4,942.4,1546.0
5455396,stimulus_Arg_PISARapaNui_11_page_3,1264.1,945.7,1546.0
5455397,stimulus_Arg_PISARapaNui_11_page_3,1263.1,948.6,1548.0
5455398,stimulus_Arg_PISARapaNui_11_page_3,1262.4,951.3,1549.0
5455399,stimulus_Arg_PISARapaNui_11_page_3,1262.3,952.7,1551.0
5455400,stimulus_Arg_PISARapaNui_11_page_3,1262.2,953.4,1551.0
5455401,stimulus_Arg_PISARapaNui_11_page_3,1262.0,953.5,1552.0
5455402,stimulus_Arg_PISARapaNui_11_page_3,1261.7,953.8,1554.0
5455403,stimulus_Arg_PISARapaNui_11_page_3,1261.3,954.0,1556.0
5455404,stimulus_Arg_PISARapaNui_11_page_3,1260.8,954.1,1559.0
5455405,stimulus_Arg_PISARapaNui_11_page_3,1260.5,954.0,1561.0
5455406,stimulus_Arg_PISARapaNui_11_page_3,1260.0,953.9,1563.0
5455407,stimulus_Arg_PISARapaNui_11_page_3,1259.1,953.8,1565.0
5455408,stimulus_Arg_PISARapaNui_11_page_3,1258.3,953.5,1565.0
5455409,stimulus_Arg_PISARapaNui_11_page_3,1257.9,953.2,1566.0
5455410,stimulus_Arg_PISARapaNui_11_page_3,1258.3,953.1,1568.0
5455411,stimulus_Arg_PISARapaNui_11_page_3,1258.6,953.1,1570.0
5455412,stimulus_Arg_PISARapaNui_11_page_3,1259.0,953.1,1570.0
5455413,stimulus_Arg_PISARapaNui_11_page_3,1260.2,953.3,1568.0
5455414,stimulus_Arg_PISARapaNui_11_page_3,1261.4,953.5,1567.0
5455415,stimulus_Arg_PISARapaNui_11_page_3,1263.6,953.3,1568.0
5455416,stimulus_Arg_PISARapaNui_11_page_3,1264.8,952.7,1570.0
5455417,stimulus_Arg_PISARapaNui_11_page_3,1266.4,952.1,1570.0
5455418,stimulus_Arg_PISARapaNui_11_page_3,1267.0,951.7,1571.0
5455419,stimulus_Arg_PISARapaNui_11_page_3,1267.6,951.5,1571.0
5455420,stimulus_Arg_PISARapaNui_11_page_3,1266.9,951.9,1570.0
5455421,stimulus_Arg_PISARapaNui_11_page_3,1266.0,952.4,1570.0
5455422,stimulus_Arg_PISARapaNui_11_page_3,1265.0,952.0,1569.0
5455423,stimulus_Arg_PISARapaNui_11_page_3,1264.4,951.0,1569.0
5455424,stimulus_Arg_PISARapaNui_11_page_3,1263.6,950.4,1571.0
5455425,stimulus_Arg_PISARapaNui_11_page_3,1262.9,950.9,1573.0
5455426,stimulus_Arg_PISARapaNui_11_page_3,1262.6,951.7,1576.0
5455427,stimulus_Arg_PISARapaNui_11_page_3,1263.3,952.2,1579.0
5455428,stimulus_Arg_PISARapaNui_11_page_3,1264.1,952.5,1582.0
5455429,stimulus_Arg_PISARapaNui_11_page_3,1264.8,952.3,1584.0
5455430,stimulus_Arg_PISARapaNui_11_page_3,1264.7,952.1,1583.0
5455431,stimulus_Arg_PISARapaNui_11_page_3,1264.9,952.0,1581.0
5455432,stimulus_Arg_PISARapaNui_11_page_3,1265.2,952.1,1579.0
5455433,stimulus_Arg_PISARapaNui_11_page_3,1265.4,952.3,1577.0
5455434,stimulus_Arg_PISARapaNui_11_page_3,1265.3,952.3,1578.0
5455435,stimulus_Arg_PISARapaNui_11_page_3,1264.6,952.2,1579.0
5455436,stimulus_Arg_PISARapaNui_11_page_3,1263.8,952.2,1580.0
5455437,stimulus_Arg_PISARapaNui_11_page_3,1262.9,952.0,1580.0
5455438,stimulus_Arg_PISARapaNui_11_page_3,1262.5,951.8,1580.0
5455439,stimulus_Arg_PISARapaNui_11_page_3,1261.3,951.7,1580.0
5455440,stimulus_Arg_PISARapaNui_11_page_3,1260.1,951.6,1580.0
5455441,stimulus_Arg_PISARapaNui_11_page_3,1259.0,951.5,1581.0
5455442,stimulus_Arg_PISARapaNui_11_page_3,1258.8,951.0,1582.0
5455443,stimulus_Arg_PISARapaNui_11_page_3,1258.5,950.4,1583.0
5455444,stimulus_Arg_PISARapaNui_11_page_3,1258.3,949.9,1585.0
5455445,stimulus_Arg_PISARapaNui_11_page_3,1259.1,949.8,1587.0
5455446,stimulus_Arg_PISARapaNui_11_page_3,1260.0,949.9,1589.0
5455447,stimulus_Arg_PISARapaNui_11_page_3,1260.8,950.0,1590.0
5455448,stimulus_Arg_PISARapaNui_11_page_3,1260.8,949.8,1591.0
5455449,stimulus_Arg_PISARapaNui_11_page_3,1260.7,949.5,1591.0
5455450,stimulus_Arg_PISARapaNui_11_page_3,1260.9,949.5,1592.0
5455451,stimulus_Arg_PISARapaNui_11_page_3,1261.1,949.8,1593.0
5455452,stimulus_Arg_PISARapaNui_11_page_3,1261.3,950.2,1592.0
5455453,stimulus_Arg_PISARapaNui_11_page_3,1261.8,950.2,1590.0
5455454,stimulus_Arg_PISARapaNui_11_page_3,1262.4,950.0,1588.0
5455455,stimulus_Arg_PISARapaNui_11_page_3,1263.0,949.8,1588.0
5455456,stimulus_Arg_PISARapaNui_11_page_3,1263.0,949.5,1588.0
5455457,stimulus_Arg_PISARapaNui_11_page_3,1262.8,949.5,1587.0
5455458,stimulus_Arg_PISARapaNui_11_page_3,1262.5,949.5,1587.0
5455459,stimulus_Arg_PISARapaNui_11_page_3,1261.7,949.7,1586.0
5455460,stimulus_Arg_PISARapaNui_11_page_3,1261.2,949.7,1584.0
5455461,stimulus_Arg_PISARapaNui_11_page_3,1260.8,949.6,1582.0
5455462,stimulus_Arg_PISARapaNui_11_page_3,1261.0,949.1,1581.0
5455463,stimulus_Arg_PISARapaNui_11_page_3,1261.2,948.5,1583.0
5455464,stimulus_Arg_PISARapaNui_11_page_3,1261.2,947.7,1585.0
5455465,stimulus_Arg_PISARapaNui_11_page_3,1261.2,947.2,1586.0
5455466,stimulus_Arg_PISARapaNui_11_page_3,1261.6,946.9,1586.0
5455467,stimulus_Arg_PISARapaNui_11_page_3,1262.0,946.9,1586.0
5455468,stimulus_Arg_PISARapaNui_11_page_3,1262.4,946.8,1586.0
5455469,stimulus_Arg_PISARapaNui_11_page_3,1262.4,946.3,1587.0
5455470,stimulus_Arg_PISARapaNui_11_page_3,1262.4,945.4,1587.0
5455471,stimulus_Arg_PISARapaNui_11_page_3,1262.5,944.5,1587.0
5455472,stimulus_Arg_PISARapaNui_11_page_3,1262.6,944.1,1588.0
5455473,stimulus_Arg_PISARapaNui_11_page_3,1262.7,944.0,1589.0
5455474,stimulus_Arg_PISARapaNui_11_page_3,1262.7,943.8,1591.0
5455475,stimulus_Arg_PISARapaNui_11_page_3,1262.7,943.6,1594.0
5455476,stimulus_Arg_PISARapaNui_11_page_3,1262.7,943.8,1597.0
5455477,stimulus_Arg_PISARapaNui_11_page_3,1262.7,944.1,1598.0
5455478,stimulus_Arg_PISARapaNui_11_page_3,1262.7,944.3,1600.0
5455479,stimulus_Arg_PISARapaNui_11_page_3,1262.5,944.9,1602.0
5455480,stimulus_Arg_PISARapaNui_11_page_3,1262.3,945.7,1603.0
5455481,stimulus_Arg_PISARapaNui_11_page_3,1262.0,947.0,1605.0
5455482,stimulus_Arg_PISARapaNui_11_page_3,1261.8,947.7,1607.0
5455483,stimulus_Arg_PISARapaNui_11_page_3,1261.5,948.5,1607.0
5455484,stimulus_Arg_PISARapaNui_11_page_3,1261.2,948.8,1605.0
5455485,stimulus_Arg_PISARapaNui_11_page_3,1260.6,949.1,1603.0
5455486,stimulus_Arg_PISARapaNui_11_page_3,1260.1,949.4,1603.0
5455487,stimulus_Arg_PISARapaNui_11_page_3,1259.7,949.6,1604.0
5455488,stimulus_Arg_PISARapaNui_11_page_3,1259.6,949.7,1604.0
5455489,stimulus_Arg_PISARapaNui_11_page_3,1259.4,949.6,1604.0
5455490,stimulus_Arg_PISARapaNui_11_page_3,1259.1,949.7,1603.0
5455491,stimulus_Arg_PISARapaNui_11_page_3,1258.8,949.9,1602.0
5455492,stimulus_Arg_PISARapaNui_11_page_3,1258.8,950.0,1603.0
5455493,stimulus_Arg_PISARapaNui_11_page_3,1258.7,950.1,1604.0
5455494,stimulus_Arg_PISARapaNui_11_page_3,1258.6,950.2,1605.0
5455495,stimulus_Arg_PISARapaNui_11_page_3,1258.4,950.6,1605.0
5455496,stimulus_Arg_PISARapaNui_11_page_3,1258.1,951.0,1605.0
5455497,stimulus_Arg_PISARapaNui_11_page_3,1257.9,951.4,1606.0
5455498,stimulus_Arg_PISARapaNui_11_page_3,1258.1,951.6,1607.0
5455499,stimulus_Arg_PISARapaNui_11_page_3,1258.3,951.8,1606.0
5455500,stimulus_Arg_PISARapaNui_11_page_3,1258.6,951.7,1604.0
5455501,stimulus_Arg_PISARapaNui_11_page_3,1258.7,951.4,1602.0
5455502,stimulus_Arg_PISARapaNui_11_page_3,1258.9,951.2,1602.0
5455503,stimulus_Arg_PISARapaNui_11_page_3,1259.6,951.1,1602.0
5455504,stimulus_Arg_PISARapaNui_11_page_3,1260.4,951.0,1603.0
5455505,stimulus_Arg_PISARapaNui_11_page_3,1261.5,950.8,1603.0
5455506,stimulus_Arg_PISARapaNui_11_page_3,1262.1,950.4,1605.0
5455507,stimulus_Arg_PISARapaNui_11_page_3,1262.6,950.1,1608.0
5455508,stimulus_Arg_PISARapaNui_11_page_3,1262.7,949.8,1610.0
5455509,stimulus_Arg_PISARapaNui_11_page_3,1262.9,949.6,1610.0
5455510,stimulus_Arg_PISARapaNui_11_page_3,1263.0,949.5,1610.0
5455511,stimulus_Arg_PISARapaNui_11_page_3,1262.8,949.5,1610.0
5455512,stimulus_Arg_PISARapaNui_11_page_3,1262.4,949.5,1609.0
5455513,stimulus_Arg_PISARapaNui_11_page_3,1261.7,949.5,1609.0
5455514,stimulus_Arg_PISARapaNui_11_page_3,1261.3,949.4,1612.0
5455515,stimulus_Arg_PISARapaNui_11_page_3,1261.0,949.3,1615.0
5455516,stimulus_Arg_PISARapaNui_11_page_3,1260.5,949.3,1619.0
5455517,stimulus_Arg_PISARapaNui_11_page_3,1259.9,949.4,1618.0
5455518,stimulus_Arg_PISARapaNui_11_page_3,1259.3,949.7,1616.0
5455519,stimulus_Arg_PISARapaNui_11_page_3,1259.1,950.3,1614.0
5455520,stimulus_Arg_PISARapaNui_11_page_3,1258.7,950.8,1612.0
5455521,stimulus_Arg_PISARapaNui_11_page_3,1258.2,951.1,1612.0
5455522,stimulus_Arg_PISARapaNui_11_page_3,1257.8,951.0,1612.0
5455523,stimulus_Arg_PISARapaNui_11_page_3,1257.8,950.6,1612.0
5455524,stimulus_Arg_PISARapaNui_11_page_3,1257.8,950.3,1612.0
5455525,stimulus_Arg_PISARapaNui_11_page_3,1257.8,949.8,1612.0
5455526,stimulus_Arg_PISARapaNui_11_page_3,1257.8,949.6,1613.0
5455527,stimulus_Arg_PISARapaNui_11_page_3,1258.4,949.1,1614.0
5455528,stimulus_Arg_PISARapaNui_11_page_3,1259.2,948.7,1615.0
5455529,stimulus_Arg_PISARapaNui_11_page_3,1260.2,948.2,1614.0
5455530,stimulus_Arg_PISARapaNui_11_page_3,1260.5,947.8,1614.0
5455531,stimulus_Arg_PISARapaNui_11_page_3,1260.7,947.5,1614.0
5455532,stimulus_Arg_PISARapaNui_11_page_3,1260.7,947.0,1614.0
5455533,stimulus_Arg_PISARapaNui_11_page_3,1260.6,946.7,1614.0
5455534,stimulus_Arg_PISARapaNui_11_page_3,1260.6,946.5,1614.0
5455535,stimulus_Arg_PISARapaNui_11_page_3,1260.6,946.7,1617.0
5455536,stimulus_Arg_PISARapaNui_11_page_3,1260.5,947.0,1619.0
5455537,stimulus_Arg_PISARapaNui_11_page_3,1260.5,947.1,1620.0
5455538,stimulus_Arg_PISARapaNui_11_page_3,1260.5,947.1,1619.0
5455539,stimulus_Arg_PISARapaNui_11_page_3,1260.5,947.1,1617.0
5455540,stimulus_Arg_PISARapaNui_11_page_3,1260.6,947.1,1618.0
5455541,stimulus_Arg_PISARapaNui_11_page_3,1260.7,947.2,1618.0
5455542,stimulus_Arg_PISARapaNui_11_page_3,1260.7,947.1,1618.0
5455543,stimulus_Arg_PISARapaNui_11_page_3,1260.7,947.0,1617.0
5455544,stimulus_Arg_PISARapaNui_11_page_3,1260.8,946.9,1617.0
5455545,stimulus_Arg_PISARapaNui_11_page_3,1260.8,946.9,1618.0
5455546,stimulus_Arg_PISARapaNui_11_page_3,1260.9,947.4,1618.0
5455547,stimulus_Arg_PISARapaNui_11_page_3,1261.0,947.8,1620.0
5455548,stimulus_Arg_PISARapaNui_11_page_3,1261.3,948.0,1622.0
5455549,stimulus_Arg_PISARapaNui_11_page_3,1261.6,947.8,1625.0
5455550,stimulus_Arg_PISARapaNui_11_page_3,1261.4,948.3,1624.0
5455551,stimulus_Arg_PISARapaNui_11_page_3,1260.6,948.9,1624.0
5455552,stimulus_Arg_PISARapaNui_11_page_3,1259.7,948.8,1624.0
5455553,stimulus_Arg_PISARapaNui_11_page_3,1259.2,948.1,1625.0
5455554,stimulus_Arg_PISARapaNui_11_page_3,1259.2,946.4,1625.0
5455555,stimulus_Arg_PISARapaNui_11_page_3,1259.2,945.3,1626.0
5455556,stimulus_Arg_PISARapaNui_11_page_3,1259.5,944.2,1626.0
5455557,stimulus_Arg_PISARapaNui_11_page_3,1259.7,944.1,1625.0
5455558,stimulus_Arg_PISARapaNui_11_page_3,1260.0,944.1,1623.0
5455559,stimulus_Arg_PISARapaNui_11_page_3,1259.5,944.6,1621.0
5455560,stimulus_Arg_PISARapaNui_11_page_3,1258.9,945.2,1620.0
5455561,stimulus_Arg_PISARapaNui_11_page_3,1258.3,946.0,1619.0
5455562,stimulus_Arg_PISARapaNui_11_page_3,1258.1,946.4,1619.0
5455563,stimulus_Arg_PISARapaNui_11_page_3,1258.8,946.5,1620.0
5455564,stimulus_Arg_PISARapaNui_11_page_3,1259.5,946.4,1622.0
5455565,stimulus_Arg_PISARapaNui_11_page_3,1260.3,946.2,1623.0
5455566,stimulus_Arg_PISARapaNui_11_page_3,1260.4,946.0,1624.0
5455567,stimulus_Arg_PISARapaNui_11_page_3,1260.6,944.9,1624.0
5455568,stimulus_Arg_PISARapaNui_11_page_3,1261.0,943.9,1623.0
5455569,stimulus_Arg_PISARapaNui_11_page_3,1261.4,943.0,1622.0
5455570,stimulus_Arg_PISARapaNui_11_page_3,1260.8,943.0,1620.0
5455571,stimulus_Arg_PISARapaNui_11_page_3,1259.7,943.2,1618.0
5455572,stimulus_Arg_PISARapaNui_11_page_3,1258.7,943.5,1614.0
5455573,stimulus_Arg_PISARapaNui_11_page_3,1258.3,943.9,1611.0
5455574,stimulus_Arg_PISARapaNui_11_page_3,1258.3,944.4,1611.0
5455575,stimulus_Arg_PISARapaNui_11_page_3,1258.1,945.4,1614.0
5455576,stimulus_Arg_PISARapaNui_11_page_3,1258.0,946.3,1616.0
5455577,stimulus_Arg_PISARapaNui_11_page_3,1258.1,946.8,1618.0
5455578,stimulus_Arg_PISARapaNui_11_page_3,1258.9,946.8,1619.0
5455579,stimulus_Arg_PISARapaNui_11_page_3,1259.5,945.7,1621.0
5455580,stimulus_Arg_PISARapaNui_11_page_3,1259.8,944.5,1622.0
5455581,stimulus_Arg_PISARapaNui_11_page_3,1259.5,943.4,1623.0
5455582,stimulus_Arg_PISARapaNui_11_page_3,1260.1,943.4,1624.0
5455583,stimulus_Arg_PISARapaNui_11_page_3,1260.7,943.4,1625.0
5455584,stimulus_Arg_PISARapaNui_11_page_3,1261.2,943.6,1625.0
5455585,stimulus_Arg_PISARapaNui_11_page_3,1261.0,944.2,1626.0
5455586,stimulus_Arg_PISARapaNui_11_page_3,1260.9,944.7,1626.0
5455587,stimulus_Arg_PISARapaNui_11_page_3,1260.9,944.7,1626.0
5455588,stimulus_Arg_PISARapaNui_11_page_3,1261.0,944.3,1626.0
5455589,stimulus_Arg_PISARapaNui_11_page_3,1261.0,943.9,1625.0
5455590,stimulus_Arg_PISARapaNui_11_page_3,1261.0,943.9,1623.0
5455591,stimulus_Arg_PISARapaNui_11_page_3,1261.1,944.5,1621.0
5455592,stimulus_Arg_PISARapaNui_11_page_3,1260.9,945.2,1621.0
5455593,stimulus_Arg_PISARapaNui_11_page_3,1260.2,946.4,1622.0
5455594,stimulus_Arg_PISARapaNui_11_page_3,1259.5,947.3,1623.0
5455595,stimulus_Arg_PISARapaNui_11_page_3,1259.0,948.3,1624.0
5455596,stimulus_Arg_PISARapaNui_11_page_3,1259.0,948.4,1623.0
5455597,stimulus_Arg_PISARapaNui_11_page_3,1259.0,948.0,1621.0
5455598,stimulus_Arg_PISARapaNui_11_page_3,1259.1,947.7,1619.0
5455599,stimulus_Arg_PISARapaNui_11_page_3,1259.2,947.7,1618.0
5455600,stimulus_Arg_PISARapaNui_11_page_3,1259.4,947.1,1618.0
5455601,stimulus_Arg_PISARapaNui_11_page_3,1259.6,946.3,1619.0
5455602,stimulus_Arg_PISARapaNui_11_page_3,1259.7,945.6,1619.0
5455603,stimulus_Arg_PISARapaNui_11_page_3,1260.0,945.4,1619.0
5455604,stimulus_Arg_PISARapaNui_11_page_3,1260.7,945.3,1621.0
5455605,stimulus_Arg_PISARapaNui_11_page_3,1261.3,945.2,1623.0
5455606,stimulus_Arg_PISARapaNui_11_page_3,1261.7,945.1,1624.0
5455607,stimulus_Arg_PISARapaNui_11_page_3,1261.7,944.6,1625.0
5455608,stimulus_Arg_PISARapaNui_11_page_3,1261.5,944.3,1626.0
5455609,stimulus_Arg_PISARapaNui_11_page_3,1261.2,944.0,1626.0
5455610,stimulus_Arg_PISARapaNui_11_page_3,1260.8,943.9,1626.0
5455611,stimulus_Arg_PISARapaNui_11_page_3,1260.0,943.6,1626.0
5455612,stimulus_Arg_PISARapaNui_11_page_3,1259.4,943.1,1627.0
5455613,stimulus_Arg_PISARapaNui_11_page_3,1258.9,942.7,1627.0
5455614,stimulus_Arg_PISARapaNui_11_page_3,1258.9,942.4,1628.0
5455615,stimulus_Arg_PISARapaNui_11_page_3,1259.2,942.1,1628.0
5455616,stimulus_Arg_PISARapaNui_11_page_3,1259.6,941.7,1628.0
5455617,stimulus_Arg_PISARapaNui_11_page_3,1260.0,941.3,1628.0
5455618,stimulus_Arg_PISARapaNui_11_page_3,1260.2,941.6,1629.0
5455619,stimulus_Arg_PISARapaNui_11_page_3,1260.2,941.9,1628.0
5455620,stimulus_Arg_PISARapaNui_11_page_3,1260.3,942.2,1626.0
5455621,stimulus_Arg_PISARapaNui_11_page_3,1260.3,942.8,1623.0
5455622,stimulus_Arg_PISARapaNui_11_page_3,1260.3,943.4,1619.0
5455623,stimulus_Arg_PISARapaNui_11_page_3,1260.3,944.1,1617.0
5455624,stimulus_Arg_PISARapaNui_11_page_3,1259.9,944.3,1617.0
5455625,stimulus_Arg_PISARapaNui_11_page_3,1259.4,944.5,1618.0
5455626,stimulus_Arg_PISARapaNui_11_page_3,1259.1,944.8,1619.0
5455627,stimulus_Arg_PISARapaNui_11_page_3,1259.3,944.8,1620.0
5455628,stimulus_Arg_PISARapaNui_11_page_3,1259.5,944.8,1620.0
5455629,stimulus_Arg_PISARapaNui_11_page_3,1259.6,944.8,1620.0
5455630,stimulus_Arg_PISARapaNui_11_page_3,1259.5,944.4,1618.0
