time,screen,pixel_x,pixel_y,pupil
5685903,stimulus_Arg_PISARapaNui_11_page_10,398.3,470.4,1271.0
5685904,stimulus_Arg_PISARapaNui_11_page_10,398.2,470.0,1270.0
5685905,stimulus_Arg_PISARapaNui_11_page_10,397.9,469.5,1269.0
5685906,stimulus_Arg_PISARapaNui_11_page_10,397.5,469.3,1268.0
5685907,stimulus_Arg_PISARapaNui_11_page_10,397.8,469.8,1269.0
5685908,stimulus_Arg_PISARapaNui_11_page_10,398.6,470.4,1270.0
5685909,stimulus_Arg_PISARapaNui_11_page_10,399.4,470.7,1270.0
5685910,stimulus_Arg_PISARapaNui_11_page_10,399.6,470.8,1271.0
5685911,stimulus_Arg_PISARapaNui_11_page_10,399.7,470.9,1272.0
5685912,stimulus_Arg_PISARapaNui_11_page_10,400.0,471.1,1272.0
5685913,stimulus_Arg_PISARapaNui_11_page_10,400.4,471.6,1272.0
5685914,stimulus_Arg_PISARapaNui_11_page_10,400.8,472.0,1272.0
5685915,stimulus_Arg_PISARapaNui_11_page_10,400.5,471.9,1271.0
5685916,stimulus_Arg_PISARapaNui_11_page_10,400.1,471.5,1269.0
5685917,stimulus_Arg_PISARapaNui_11_page_10,399.6,471.3,1270.0
5685918,stimulus_Arg_PISARapaNui_11_page_10,399.4,471.5,1270.0
5685919,stimulus_Arg_PISARapaNui_11_page_10,399.1,471.6,1271.0
5685920,stimulus_Arg_PISARapaNui_11_page_10,399.0,471.7,1273.0
5685921,stimulus_Arg_PISARapaNui_11_page_10,399.0,471.6,1274.0
5685922,stimulus_Arg_PISARapaNui_11_page_10,399.4,471.6,1275.0
5685923,stimulus_Arg_PISARapaNui_11_page_10,399.6,471.5,1275.0
5685924,stimulus_Arg_PISARapaNui_11_page_10,400.1,471.6,1275.0
5685925,stimulus_Arg_PISARapaNui_11_page_10,400.5,471.7,1274.0
5685926,stimulus_Arg_PISARapaNui_11_page_10,400.8,471.8,1274.0
5685927,stimulus_Arg_PISARapaNui_11_page_10,400.7,471.9,1275.0
5685928,stimulus_Arg_PISARapaNui_11_page_10,400.6,472.0,1275.0
5685929,stimulus_Arg_PISARapaNui_11_page_10,400.7,472.1,1274.0
5685930,stimulus_Arg_PISARapaNui_11_page_10,401.0,472.3,1273.0
5685931,stimulus_Arg_PISARapaNui_11_page_10,401.3,472.3,1273.0
5685932,stimulus_Arg_PISARapaNui_11_page_10,401.4,472.4,1273.0
5685933,stimulus_Arg_PISARapaNui_11_page_10,401.5,472.5,1273.0
5685934,stimulus_Arg_PISARapaNui_11_page_10,401.5,472.5,1273.0
5685935,stimulus_Arg_PISARapaNui_11_page_10,401.3,472.4,1273.0
5685936,stimulus_Arg_PISARapaNui_11_page_10,401.1,472.3,1274.0
5685937,stimulus_Arg_PISARapaNui_11_page_10,400.7,472.4,1274.0
5685938,stimulus_Arg_PISARapaNui_11_page_10,400.4,472.5,1274.0
5685939,stimulus_Arg_PISARapaNui_11_page_10,400.1,472.2,1274.0
5685940,stimulus_Arg_PISARapaNui_11_page_10,400.0,471.9,1275.0
5685941,stimulus_Arg_PISARapaNui_11_page_10,399.8,471.6,1276.0
5685942,stimulus_Arg_PISARapaNui_11_page_10,399.6,471.6,1277.0
5685943,stimulus_Arg_PISARapaNui_11_page_10,399.4,471.6,1277.0
5685944,stimulus_Arg_PISARapaNui_11_page_10,399.3,471.7,1277.0
5685945,stimulus_Arg_PISARapaNui_11_page_10,399.4,471.8,1277.0
5685946,stimulus_Arg_PISARapaNui_11_page_10,399.8,471.9,1277.0
5685947,stimulus_Arg_PISARapaNui_11_page_10,400.3,471.9,1277.0
5685948,stimulus_Arg_PISARapaNui_11_page_10,400.6,471.9,1277.0
5685949,stimulus_Arg_PISARapaNui_11_page_10,401.0,471.9,1277.0
5685950,stimulus_Arg_PISARapaNui_11_page_10,401.3,471.9,1278.0
5685951,stimulus_Arg_PISARapaNui_11_page_10,401.6,472.0,1280.0
5685952,stimulus_Arg_PISARapaNui_11_page_10,401.8,472.1,1280.0
5685953,stimulus_Arg_PISARapaNui_11_page_10,401.2,472.2,1280.0
5685954,stimulus_Arg_PISARapaNui_11_page_10,400.4,472.1,1279.0
5685955,stimulus_Arg_PISARapaNui_11_page_10,400.2,472.1,1279.0
5685956,stimulus_Arg_PISARapaNui_11_page_10,400.7,472.3,1279.0
5685957,stimulus_Arg_PISARapaNui_11_page_10,401.4,472.6,1279.0
5685958,stimulus_Arg_PISARapaNui_11_page_10,401.6,472.7,1280.0
5685959,stimulus_Arg_PISARapaNui_11_page_10,401.3,472.5,1280.0
5685960,stimulus_Arg_PISARapaNui_11_page_10,401.0,472.3,1280.0
5685961,stimulus_Arg_PISARapaNui_11_page_10,400.6,472.0,1281.0
5685962,stimulus_Arg_PISARapaNui_11_page_10,400.6,472.0,1282.0
5685963,stimulus_Arg_PISARapaNui_11_page_10,401.0,472.0,1283.0
5685964,stimulus_Arg_PISARapaNui_11_page_10,401.3,472.0,1283.0
5685965,stimulus_Arg_PISARapaNui_11_page_10,401.5,471.9,1283.0
5685966,stimulus_Arg_PISARapaNui_11_page_10,401.6,472.1,1283.0
5685967,stimulus_Arg_PISARapaNui_11_page_10,401.4,472.3,1283.0
5685968,stimulus_Arg_PISARapaNui_11_page_10,401.1,472.4,1284.0
5685969,stimulus_Arg_PISARapaNui_11_page_10,400.6,472.2,1284.0
5685970,stimulus_Arg_PISARapaNui_11_page_10,400.3,471.9,1284.0
5685971,stimulus_Arg_PISARapaNui_11_page_10,400.2,471.9,1283.0
5685972,stimulus_Arg_PISARapaNui_11_page_10,400.3,472.0,1282.0
5685973,stimulus_Arg_PISARapaNui_11_page_10,400.7,472.0,1283.0
5685974,stimulus_Arg_PISARapaNui_11_page_10,401.1,472.0,1284.0
5685975,stimulus_Arg_PISARapaNui_11_page_10,401.8,472.0,1286.0
5685976,stimulus_Arg_PISARapaNui_11_page_10,402.1,472.1,1286.0
5685977,stimulus_Arg_PISARapaNui_11_page_10,402.3,472.3,1286.0
5685978,stimulus_Arg_PISARapaNui_11_page_10,402.2,472.1,1286.0
5685979,stimulus_Arg_PISARapaNui_11_page_10,402.1,471.9,1287.0
5685980,stimulus_Arg_PISARapaNui_11_page_10,401.9,471.6,1288.0
5685981,stimulus_Arg_PISARapaNui_11_page_10,401.7,471.5,1289.0
5685982,stimulus_Arg_PISARapaNui_11_page_10,401.9,471.4,1289.0
5685983,stimulus_Arg_PISARapaNui_11_page_10,402.9,471.4,1290.0
5685984,stimulus_Arg_PISARapaNui_11_page_10,404.2,471.8,1290.0
5685985,stimulus_Arg_PISARapaNui_11_page_10,406.2,472.4,1290.0
5685986,stimulus_Arg_PISARapaNui_11_page_10,409.9,473.1,1291.0
5685987,stimulus_Arg_PISARapaNui_11_page_10,414.8,473.4,1292.0
5685988,stimulus_Arg_PISARapaNui_11_page_10,420.5,473.2,1293.0
5685989,stimulus_Arg_PISARapaNui_11_page_10,427.4,473.1,1296.0
5685990,stimulus_Arg_PISARapaNui_11_page_10,435.7,473.3,1298.0
5685991,stimulus_Arg_PISARapaNui_11_page_10,445.0,475.0,1302.0
5685992,stimulus_Arg_PISARapaNui_11_page_10,454.1,476.3,1303.0
5685993,stimulus_Arg_PISARapaNui_11_page_10,463.6,477.3,1304.0
5685994,stimulus_Arg_PISARapaNui_11_page_10,472.9,476.5,1305.0
5685995,stimulus_Arg_PISARapaNui_11_page_10,481.0,475.8,1306.0
5685996,stimulus_Arg_PISARapaNui_11_page_10,488.5,475.3,1306.0
5685997,stimulus_Arg_PISARapaNui_11_page_10,494.6,475.3,1308.0
5685998,stimulus_Arg_PISARapaNui_11_page_10,500.0,475.4,1311.0
5685999,stimulus_Arg_PISARapaNui_11_page_10,504.0,475.0,1313.0
5686000,stimulus_Arg_PISARapaNui_11_page_10,506.4,473.6,1311.0
5686001,stimulus_Arg_PISARapaNui_11_page_10,507.7,470.9,1309.0
5686002,stimulus_Arg_PISARapaNui_11_page_10,507.8,468.5,1306.0
5686003,stimulus_Arg_PISARapaNui_11_page_10,507.7,467.9,1305.0
5686004,stimulus_Arg_PISARapaNui_11_page_10,507.6,468.4,1303.0
5686005,stimulus_Arg_PISARapaNui_11_page_10,507.5,469.5,1302.0
5686006,stimulus_Arg_PISARapaNui_11_page_10,507.5,470.4,1302.0
5686007,stimulus_Arg_PISARapaNui_11_page_10,507.4,471.8,1303.0
5686008,stimulus_Arg_PISARapaNui_11_page_10,507.3,472.9,1304.0
5686009,stimulus_Arg_PISARapaNui_11_page_10,507.2,473.7,1306.0
5686010,stimulus_Arg_PISARapaNui_11_page_10,507.0,474.1,1308.0
5686011,stimulus_Arg_PISARapaNui_11_page_10,505.9,474.7,1311.0
5686012,stimulus_Arg_PISARapaNui_11_page_10,504.8,475.3,1312.0
5686013,stimulus_Arg_PISARapaNui_11_page_10,503.2,475.4,1312.0
5686014,stimulus_Arg_PISARapaNui_11_page_10,502.0,474.9,1311.0
5686015,stimulus_Arg_PISARapaNui_11_page_10,500.6,474.5,1310.0
5686016,stimulus_Arg_PISARapaNui_11_page_10,499.5,474.4,1309.0
5686017,stimulus_Arg_PISARapaNui_11_page_10,498.3,474.4,1309.0
5686018,stimulus_Arg_PISARapaNui_11_page_10,497.1,474.7,1309.0
5686019,stimulus_Arg_PISARapaNui_11_page_10,496.3,475.0,1309.0
5686020,stimulus_Arg_PISARapaNui_11_page_10,495.7,475.1,1309.0
5686021,stimulus_Arg_PISARapaNui_11_page_10,495.1,474.8,1310.0
5686022,stimulus_Arg_PISARapaNui_11_page_10,494.4,474.6,1312.0
5686023,stimulus_Arg_PISARapaNui_11_page_10,494.5,474.7,1312.0
5686024,stimulus_Arg_PISARapaNui_11_page_10,495.3,474.9,1312.0
5686025,stimulus_Arg_PISARapaNui_11_page_10,496.3,475.1,1312.0
5686026,stimulus_Arg_PISARapaNui_11_page_10,497.3,475.2,1312.0
5686027,stimulus_Arg_PISARapaNui_11_page_10,498.2,475.2,1313.0
5686028,stimulus_Arg_PISARapaNui_11_page_10,499.1,475.2,1314.0
5686029,stimulus_Arg_PISARapaNui_11_page_10,499.4,475.1,1316.0
5686030,stimulus_Arg_PISARapaNui_11_page_10,499.8,475.0,1315.0
5686031,stimulus_Arg_PISARapaNui_11_page_10,500.4,475.0,1316.0
5686032,stimulus_Arg_PISARapaNui_11_page_10,501.0,475.0,1317.0
5686033,stimulus_Arg_PISARapaNui_11_page_10,501.4,475.1,1319.0
5686034,stimulus_Arg_PISARapaNui_11_page_10,501.5,475.7,1319.0
5686035,stimulus_Arg_PISARapaNui_11_page_10,501.5,476.2,1320.0
5686036,stimulus_Arg_PISARapaNui_11_page_10,501.5,476.8,1321.0
5686037,stimulus_Arg_PISARapaNui_11_page_10,501.5,476.9,1323.0
5686038,stimulus_Arg_PISARapaNui_11_page_10,501.5,477.0,1324.0
5686039,stimulus_Arg_PISARapaNui_11_page_10,501.5,477.3,1325.0
5686040,stimulus_Arg_PISARapaNui_11_page_10,501.6,477.4,1324.0
5686041,stimulus_Arg_PISARapaNui_11_page_10,501.7,477.5,1323.0
5686042,stimulus_Arg_PISARapaNui_11_page_10,501.7,477.5,1323.0
5686043,stimulus_Arg_PISARapaNui_11_page_10,501.8,477.6,1323.0
5686044,stimulus_Arg_PISARapaNui_11_page_10,501.8,477.6,1323.0
5686045,stimulus_Arg_PISARapaNui_11_page_10,501.9,477.6,1323.0
5686046,stimulus_Arg_PISARapaNui_11_page_10,502.0,477.2,1323.0
5686047,stimulus_Arg_PISARapaNui_11_page_10,502.0,476.9,1323.0
5686048,stimulus_Arg_PISARapaNui_11_page_10,501.9,476.7,1324.0
5686049,stimulus_Arg_PISARapaNui_11_page_10,501.8,476.9,1324.0
5686050,stimulus_Arg_PISARapaNui_11_page_10,501.7,477.0,1325.0
5686051,stimulus_Arg_PISARapaNui_11_page_10,501.3,476.9,1325.0
5686052,stimulus_Arg_PISARapaNui_11_page_10,500.9,476.7,1326.0
5686053,stimulus_Arg_PISARapaNui_11_page_10,500.8,476.5,1325.0
5686054,stimulus_Arg_PISARapaNui_11_page_10,501.2,476.5,1325.0
5686055,stimulus_Arg_PISARapaNui_11_page_10,501.3,476.4,1324.0
5686056,stimulus_Arg_PISARapaNui_11_page_10,501.0,476.7,1324.0
5686057,stimulus_Arg_PISARapaNui_11_page_10,500.8,477.0,1324.0
5686058,stimulus_Arg_PISARapaNui_11_page_10,500.8,477.2,1325.0
5686059,stimulus_Arg_PISARapaNui_11_page_10,500.7,477.1,1326.0
5686060,stimulus_Arg_PISARapaNui_11_page_10,500.7,477.0,1328.0
5686061,stimulus_Arg_PISARapaNui_11_page_10,500.6,477.0,1328.0
5686062,stimulus_Arg_PISARapaNui_11_page_10,500.6,476.9,1328.0
5686063,stimulus_Arg_PISARapaNui_11_page_10,500.7,476.8,1327.0
5686064,stimulus_Arg_PISARapaNui_11_page_10,500.7,476.7,1326.0
5686065,stimulus_Arg_PISARapaNui_11_page_10,500.7,476.6,1325.0
5686066,stimulus_Arg_PISARapaNui_11_page_10,500.7,476.6,1325.0
5686067,stimulus_Arg_PISARapaNui_11_page_10,500.7,476.5,1325.0
5686068,stimulus_Arg_PISARapaNui_11_page_10,500.8,476.5,1325.0
5686069,stimulus_Arg_PISARapaNui_11_page_10,501.0,476.5,1326.0
5686070,stimulus_Arg_PISARapaNui_11_page_10,501.2,476.6,1327.0
5686071,stimulus_Arg_PISARapaNui_11_page_10,501.3,476.7,1327.0
5686072,stimulus_Arg_PISARapaNui_11_page_10,501.2,476.7,1326.0
5686073,stimulus_Arg_PISARapaNui_11_page_10,501.1,476.7,1326.0
5686074,stimulus_Arg_PISARapaNui_11_page_10,501.0,476.9,1326.0
5686075,stimulus_Arg_PISARapaNui_11_page_10,501.0,477.2,1326.0
5686076,stimulus_Arg_PISARapaNui_11_page_10,501.2,477.4,1326.0
5686077,stimulus_Arg_PISARapaNui_11_page_10,501.3,477.8,1327.0
5686078,stimulus_Arg_PISARapaNui_11_page_10,501.5,478.1,1328.0
5686079,stimulus_Arg_PISARapaNui_11_page_10,501.5,477.8,1329.0
5686080,stimulus_Arg_PISARapaNui_11_page_10,501.6,477.0,1329.0
5686081,stimulus_Arg_PISARapaNui_11_page_10,501.7,476.1,1330.0
5686082,stimulus_Arg_PISARapaNui_11_page_10,501.7,475.9,1330.0
5686083,stimulus_Arg_PISARapaNui_11_page_10,501.6,476.1,1330.0
5686084,stimulus_Arg_PISARapaNui_11_page_10,501.6,476.6,1330.0
5686085,stimulus_Arg_PISARapaNui_11_page_10,501.5,477.0,1330.0
5686086,stimulus_Arg_PISARapaNui_11_page_10,501.6,477.1,1330.0
5686087,stimulus_Arg_PISARapaNui_11_page_10,501.8,477.3,1331.0
5686088,stimulus_Arg_PISARapaNui_11_page_10,501.9,477.3,1332.0
5686089,stimulus_Arg_PISARapaNui_11_page_10,502.2,477.3,1331.0
5686090,stimulus_Arg_PISARapaNui_11_page_10,502.3,477.3,1331.0
5686091,stimulus_Arg_PISARapaNui_11_page_10,502.2,477.4,1331.0
5686092,stimulus_Arg_PISARapaNui_11_page_10,502.0,477.6,1332.0
5686093,stimulus_Arg_PISARapaNui_11_page_10,501.9,477.8,1332.0
5686094,stimulus_Arg_PISARapaNui_11_page_10,502.5,478.0,1333.0
5686095,stimulus_Arg_PISARapaNui_11_page_10,503.0,477.9,1333.0
5686096,stimulus_Arg_PISARapaNui_11_page_10,503.5,477.7,1333.0
5686097,stimulus_Arg_PISARapaNui_11_page_10,503.5,477.8,1333.0
5686098,stimulus_Arg_PISARapaNui_11_page_10,503.5,478.1,1332.0
5686099,stimulus_Arg_PISARapaNui_11_page_10,503.4,478.4,1334.0
5686100,stimulus_Arg_PISARapaNui_11_page_10,503.3,478.4,1335.0
5686101,stimulus_Arg_PISARapaNui_11_page_10,503.1,478.3,1335.0
5686102,stimulus_Arg_PISARapaNui_11_page_10,502.9,478.3,1334.0
5686103,stimulus_Arg_PISARapaNui_11_page_10,502.8,478.3,1333.0
5686104,stimulus_Arg_PISARapaNui_11_page_10,502.8,478.3,1334.0
5686105,stimulus_Arg_PISARapaNui_11_page_10,502.9,478.1,1334.0
5686106,stimulus_Arg_PISARapaNui_11_page_10,503.1,477.7,1334.0
5686107,stimulus_Arg_PISARapaNui_11_page_10,503.3,477.3,1335.0
5686108,stimulus_Arg_PISARapaNui_11_page_10,503.4,477.2,1335.0
5686109,stimulus_Arg_PISARapaNui_11_page_10,503.5,476.9,1335.0
5686110,stimulus_Arg_PISARapaNui_11_page_10,503.7,476.6,1334.0
5686111,stimulus_Arg_PISARapaNui_11_page_10,503.9,476.3,1334.0
5686112,stimulus_Arg_PISARapaNui_11_page_10,503.8,476.6,1333.0
5686113,stimulus_Arg_PISARapaNui_11_page_10,503.6,476.9,1334.0
5686114,stimulus_Arg_PISARapaNui_11_page_10,503.4,477.2,1334.0
5686115,stimulus_Arg_PISARapaNui_11_page_10,503.3,476.9,1334.0
5686116,stimulus_Arg_PISARapaNui_11_page_10,503.2,476.6,1334.0
5686117,stimulus_Arg_PISARapaNui_11_page_10,503.1,476.2,1333.0
5686118,stimulus_Arg_PISARapaNui_11_page_10,503.3,476.1,1334.0
5686119,stimulus_Arg_PISARapaNui_11_page_10,503.5,476.0,1334.0
5686120,stimulus_Arg_PISARapaNui_11_page_10,503.5,475.6,1335.0
5686121,stimulus_Arg_PISARapaNui_11_page_10,503.5,475.3,1335.0
5686122,stimulus_Arg_PISARapaNui_11_page_10,503.4,475.0,1336.0
5686123,stimulus_Arg_PISARapaNui_11_page_10,503.4,475.0,1334.0
5686124,stimulus_Arg_PISARapaNui_11_page_10,503.4,475.5,1333.0
5686125,stimulus_Arg_PISARapaNui_11_page_10,503.6,476.0,1332.0
5686126,stimulus_Arg_PISARapaNui_11_page_10,503.7,476.3,1333.0
5686127,stimulus_Arg_PISARapaNui_11_page_10,503.8,476.1,1334.0
5686128,stimulus_Arg_PISARapaNui_11_page_10,503.7,475.9,1334.0
5686129,stimulus_Arg_PISARapaNui_11_page_10,503.7,475.8,1334.0
5686130,stimulus_Arg_PISARapaNui_11_page_10,503.9,475.4,1334.0
5686131,stimulus_Arg_PISARapaNui_11_page_10,504.2,474.8,1334.0
5686132,stimulus_Arg_PISARapaNui_11_page_10,504.5,474.2,1333.0
5686133,stimulus_Arg_PISARapaNui_11_page_10,504.4,474.2,1333.0
5686134,stimulus_Arg_PISARapaNui_11_page_10,504.3,474.4,1333.0
5686135,stimulus_Arg_PISARapaNui_11_page_10,504.1,474.5,1333.0
5686136,stimulus_Arg_PISARapaNui_11_page_10,504.0,474.2,1333.0
5686137,stimulus_Arg_PISARapaNui_11_page_10,503.9,473.9,1333.0
5686138,stimulus_Arg_PISARapaNui_11_page_10,504.1,474.1,1333.0
5686139,stimulus_Arg_PISARapaNui_11_page_10,504.4,474.4,1332.0
5686140,stimulus_Arg_PISARapaNui_11_page_10,504.6,474.7,1332.0
5686141,stimulus_Arg_PISARapaNui_11_page_10,504.6,474.6,1332.0
5686142,stimulus_Arg_PISARapaNui_11_page_10,504.5,474.5,1333.0
5686143,stimulus_Arg_PISARapaNui_11_page_10,504.4,474.4,1333.0
5686144,stimulus_Arg_PISARapaNui_11_page_10,504.4,474.2,1334.0
5686145,stimulus_Arg_PISARapaNui_11_page_10,504.6,474.1,1334.0
5686146,stimulus_Arg_PISARapaNui_11_page_10,504.7,474.0,1335.0
5686147,stimulus_Arg_PISARapaNui_11_page_10,504.8,473.7,1335.0
5686148,stimulus_Arg_PISARapaNui_11_page_10,504.8,473.2,1335.0
5686149,stimulus_Arg_PISARapaNui_11_page_10,505.0,473.0,1335.0
5686150,stimulus_Arg_PISARapaNui_11_page_10,505.1,472.9,1335.0
5686151,stimulus_Arg_PISARapaNui_11_page_10,505.1,473.0,1335.0
5686152,stimulus_Arg_PISARapaNui_11_page_10,505.1,473.3,1335.0
5686153,stimulus_Arg_PISARapaNui_11_page_10,505.1,473.6,1335.0
5686154,stimulus_Arg_PISARapaNui_11_page_10,505.1,474.1,1335.0
5686155,stimulus_Arg_PISARapaNui_11_page_10,505.1,474.2,1334.0
5686156,stimulus_Arg_PISARapaNui_11_page_10,505.5,474.5,1334.0
5686157,stimulus_Arg_PISARapaNui_11_page_10,506.0,474.7,1335.0
5686158,stimulus_Arg_PISARapaNui_11_page_10,505.9,474.9,1335.0
5686159,stimulus_Arg_PISARapaNui_11_page_10,505.3,475.0,1335.0
5686160,stimulus_Arg_PISARapaNui_11_page_10,504.5,475.1,1335.0
5686161,stimulus_Arg_PISARapaNui_11_page_10,504.3,475.2,1336.0
5686162,stimulus_Arg_PISARapaNui_11_page_10,505.1,475.3,1336.0
5686163,stimulus_Arg_PISARapaNui_11_page_10,507.1,475.6,1337.0
5686164,stimulus_Arg_PISARapaNui_11_page_10,511.3,476.4,1337.0
5686165,stimulus_Arg_PISARapaNui_11_page_10,515.7,477.3,1339.0
5686166,stimulus_Arg_PISARapaNui_11_page_10,521.7,478.1,1341.0
5686167,stimulus_Arg_PISARapaNui_11_page_10,528.7,478.4,1343.0
5686168,stimulus_Arg_PISARapaNui_11_page_10,537.1,478.8,1343.0
5686169,stimulus_Arg_PISARapaNui_11_page_10,545.7,479.2,1343.0
5686170,stimulus_Arg_PISARapaNui_11_page_10,554.4,479.5,1344.0
5686171,stimulus_Arg_PISARapaNui_11_page_10,562.6,479.0,1344.0
5686172,stimulus_Arg_PISARapaNui_11_page_10,570.8,477.5,1345.0
5686173,stimulus_Arg_PISARapaNui_11_page_10,578.5,475.4,1345.0
5686174,stimulus_Arg_PISARapaNui_11_page_10,585.8,474.2,1346.0
5686175,stimulus_Arg_PISARapaNui_11_page_10,591.2,473.9,1346.0
5686176,stimulus_Arg_PISARapaNui_11_page_10,594.7,473.5,1344.0
5686177,stimulus_Arg_PISARapaNui_11_page_10,596.5,473.1,1341.0
5686178,stimulus_Arg_PISARapaNui_11_page_10,597.8,472.6,1337.0
5686179,stimulus_Arg_PISARapaNui_11_page_10,598.1,472.1,1336.0
5686180,stimulus_Arg_PISARapaNui_11_page_10,597.3,471.5,1336.0
5686181,stimulus_Arg_PISARapaNui_11_page_10,596.0,470.9,1336.0
5686182,stimulus_Arg_PISARapaNui_11_page_10,592.9,470.6,1336.0
5686183,stimulus_Arg_PISARapaNui_11_page_10,590.7,470.7,1335.0
5686184,stimulus_Arg_PISARapaNui_11_page_10,587.6,470.9,1333.0
5686185,stimulus_Arg_PISARapaNui_11_page_10,585.4,471.5,1332.0
5686186,stimulus_Arg_PISARapaNui_11_page_10,582.3,471.7,1332.0
5686187,stimulus_Arg_PISARapaNui_11_page_10,579.9,472.0,1332.0
5686188,stimulus_Arg_PISARapaNui_11_page_10,577.9,472.4,1332.0
5686189,stimulus_Arg_PISARapaNui_11_page_10,576.5,472.8,1332.0
5686190,stimulus_Arg_PISARapaNui_11_page_10,575.8,473.4,1333.0
5686191,stimulus_Arg_PISARapaNui_11_page_10,575.4,473.6,1334.0
5686192,stimulus_Arg_PISARapaNui_11_page_10,575.4,473.8,1335.0
5686193,stimulus_Arg_PISARapaNui_11_page_10,575.7,473.8,1337.0
5686194,stimulus_Arg_PISARapaNui_11_page_10,576.0,474.0,1337.0
5686195,stimulus_Arg_PISARapaNui_11_page_10,576.3,474.2,1337.0
5686196,stimulus_Arg_PISARapaNui_11_page_10,576.4,474.3,1337.0
5686197,stimulus_Arg_PISARapaNui_11_page_10,576.6,474.3,1337.0
5686198,stimulus_Arg_PISARapaNui_11_page_10,576.7,474.3,1337.0
5686199,stimulus_Arg_PISARapaNui_11_page_10,576.9,474.1,1337.0
5686200,stimulus_Arg_PISARapaNui_11_page_10,576.9,473.8,1337.0
5686201,stimulus_Arg_PISARapaNui_11_page_10,576.9,473.6,1336.0
5686202,stimulus_Arg_PISARapaNui_11_page_10,577.0,473.6,1335.0
5686203,stimulus_Arg_PISARapaNui_11_page_10,577.3,473.6,1334.0
5686204,stimulus_Arg_PISARapaNui_11_page_10,577.5,473.9,1334.0
5686205,stimulus_Arg_PISARapaNui_11_page_10,578.4,474.2,1334.0
5686206,stimulus_Arg_PISARapaNui_11_page_10,579.2,474.5,1333.0
5686207,stimulus_Arg_PISARapaNui_11_page_10,580.3,474.6,1332.0
5686208,stimulus_Arg_PISARapaNui_11_page_10,580.7,474.5,1332.0
5686209,stimulus_Arg_PISARapaNui_11_page_10,581.1,474.5,1332.0
5686210,stimulus_Arg_PISARapaNui_11_page_10,581.2,474.4,1331.0
5686211,stimulus_Arg_PISARapaNui_11_page_10,581.4,474.2,1330.0
5686212,stimulus_Arg_PISARapaNui_11_page_10,581.5,473.9,1329.0
5686213,stimulus_Arg_PISARapaNui_11_page_10,581.5,473.9,1328.0
5686214,stimulus_Arg_PISARapaNui_11_page_10,581.5,474.0,1328.0
5686215,stimulus_Arg_PISARapaNui_11_page_10,581.4,474.1,1327.0
5686216,stimulus_Arg_PISARapaNui_11_page_10,581.8,474.0,1327.0
5686217,stimulus_Arg_PISARapaNui_11_page_10,582.3,474.3,1328.0
5686218,stimulus_Arg_PISARapaNui_11_page_10,583.1,474.7,1328.0
5686219,stimulus_Arg_PISARapaNui_11_page_10,583.9,475.2,1329.0
5686220,stimulus_Arg_PISARapaNui_11_page_10,584.6,475.3,1330.0
5686221,stimulus_Arg_PISARapaNui_11_page_10,585.0,475.1,1331.0
5686222,stimulus_Arg_PISARapaNui_11_page_10,585.1,474.5,1331.0
5686223,stimulus_Arg_PISARapaNui_11_page_10,584.9,474.1,1329.0
5686224,stimulus_Arg_PISARapaNui_11_page_10,584.5,473.9,1328.0
5686225,stimulus_Arg_PISARapaNui_11_page_10,584.2,474.3,1327.0
5686226,stimulus_Arg_PISARapaNui_11_page_10,584.2,474.7,1328.0
5686227,stimulus_Arg_PISARapaNui_11_page_10,584.2,474.8,1329.0
5686228,stimulus_Arg_PISARapaNui_11_page_10,584.2,474.5,1329.0
5686229,stimulus_Arg_PISARapaNui_11_page_10,584.2,474.2,1328.0
5686230,stimulus_Arg_PISARapaNui_11_page_10,584.0,474.0,1328.0
5686231,stimulus_Arg_PISARapaNui_11_page_10,583.9,474.1,1328.0
5686232,stimulus_Arg_PISARapaNui_11_page_10,583.8,474.1,1328.0
5686233,stimulus_Arg_PISARapaNui_11_page_10,583.9,474.1,1328.0
5686234,stimulus_Arg_PISARapaNui_11_page_10,583.8,474.1,1328.0
5686235,stimulus_Arg_PISARapaNui_11_page_10,583.7,474.2,1327.0
5686236,stimulus_Arg_PISARapaNui_11_page_10,583.7,474.4,1327.0
5686237,stimulus_Arg_PISARapaNui_11_page_10,583.6,474.6,1327.0
5686238,stimulus_Arg_PISARapaNui_11_page_10,583.5,474.6,1327.0
5686239,stimulus_Arg_PISARapaNui_11_page_10,583.4,474.2,1327.0
5686240,stimulus_Arg_PISARapaNui_11_page_10,583.6,473.9,1327.0
5686241,stimulus_Arg_PISARapaNui_11_page_10,583.8,474.0,1327.0
5686242,stimulus_Arg_PISARapaNui_11_page_10,583.9,474.6,1327.0
5686243,stimulus_Arg_PISARapaNui_11_page_10,583.9,474.8,1327.0
5686244,stimulus_Arg_PISARapaNui_11_page_10,584.3,474.6,1328.0
5686245,stimulus_Arg_PISARapaNui_11_page_10,584.6,474.7,1329.0
5686246,stimulus_Arg_PISARapaNui_11_page_10,584.5,475.1,1328.0
5686247,stimulus_Arg_PISARapaNui_11_page_10,584.1,475.5,1327.0
5686248,stimulus_Arg_PISARapaNui_11_page_10,583.8,475.5,1326.0
5686249,stimulus_Arg_PISARapaNui_11_page_10,583.9,475.6,1329.0
5686250,stimulus_Arg_PISARapaNui_11_page_10,584.1,475.7,1331.0
5686251,stimulus_Arg_PISARapaNui_11_page_10,584.4,475.5,1332.0
