time,screen,pixel_x,pixel_y,pupil
11323466,stimulus_Lit_BrokenApril_9_page_1,900.4,393.5,1080.0
11323467,stimulus_Lit_BrokenApril_9_page_1,906.8,394.7,1083.0
11323468,stimulus_Lit_BrokenApril_9_page_1,914.2,395.6,1083.0
11323469,stimulus_Lit_BrokenApril_9_page_1,922.3,396.4,1082.0
11323470,stimulus_Lit_BrokenApril_9_page_1,929.5,396.2,1082.0
11323471,stimulus_Lit_BrokenApril_9_page_1,935.4,395.5,1080.0
11323472,stimulus_Lit_BrokenApril_9_page_1,940.8,394.7,1077.0
11323473,stimulus_Lit_BrokenApril_9_page_1,945.4,393.9,1074.0
11323474,stimulus_Lit_BrokenApril_9_page_1,950.1,393.1,1073.0
11323475,stimulus_Lit_BrokenApril_9_page_1,954.5,392.5,1071.0
11323476,stimulus_Lit_BrokenApril_9_page_1,958.9,392.5,1071.0
11323477,stimulus_Lit_BrokenApril_9_page_1,963.3,392.3,1070.0
11323478,stimulus_Lit_BrokenApril_9_page_1,966.9,391.9,1070.0
11323479,stimulus_Lit_BrokenApril_9_page_1,970.6,391.6,1069.0
11323480,stimulus_Lit_BrokenApril_9_page_1,973.5,391.8,1067.0
11323481,stimulus_Lit_BrokenApril_9_page_1,978.1,392.2,1066.0
11323482,stimulus_Lit_BrokenApril_9_page_1,982.4,392.2,1065.0
11323483,stimulus_Lit_BrokenApril_9_page_1,987.0,392.0,1065.0
11323484,stimulus_Lit_BrokenApril_9_page_1,990.8,392.4,1065.0
11323485,stimulus_Lit_BrokenApril_9_page_1,995.7,393.4,1064.0
11323486,stimulus_Lit_BrokenApril_9_page_1,1000.4,395.0,1064.0
11323487,stimulus_Lit_BrokenApril_9_page_1,1005.6,396.4,1064.0
11323488,stimulus_Lit_BrokenApril_9_page_1,1011.6,398.6,1064.0
11323489,stimulus_Lit_BrokenApril_9_page_1,1018.4,400.2,1065.0
11323490,stimulus_Lit_BrokenApril_9_page_1,1025.0,401.1,1066.0
11323491,stimulus_Lit_BrokenApril_9_page_1,1030.3,400.8,1064.0
11323492,stimulus_Lit_BrokenApril_9_page_1,1035.7,400.5,1060.0
11323493,stimulus_Lit_BrokenApril_9_page_1,1041.0,401.3,1057.0
11323494,stimulus_Lit_BrokenApril_9_page_1,1045.8,402.2,1056.0
11323495,stimulus_Lit_BrokenApril_9_page_1,1048.8,402.3,1055.0
11323496,stimulus_Lit_BrokenApril_9_page_1,1051.3,401.0,1053.0
11323497,stimulus_Lit_BrokenApril_9_page_1,1052.4,399.5,1051.0
11323498,stimulus_Lit_BrokenApril_9_page_1,1053.0,398.8,1051.0
11323499,stimulus_Lit_BrokenApril_9_page_1,1052.7,398.7,1052.0
11323500,stimulus_Lit_BrokenApril_9_page_1,1051.6,398.7,1054.0
11323501,stimulus_Lit_BrokenApril_9_page_1,1050.1,398.7,1054.0
11323502,stimulus_Lit_BrokenApril_9_page_1,1047.5,398.6,1055.0
11323503,stimulus_Lit_BrokenApril_9_page_1,1044.9,398.1,1054.0
11323504,stimulus_Lit_BrokenApril_9_page_1,1042.1,397.6,1055.0
11323505,stimulus_Lit_BrokenApril_9_page_1,1039.3,397.6,1057.0
11323506,stimulus_Lit_BrokenApril_9_page_1,1036.7,398.2,1060.0
11323507,stimulus_Lit_BrokenApril_9_page_1,1034.5,398.9,1062.0
11323508,stimulus_Lit_BrokenApril_9_page_1,1032.6,399.9,1062.0
11323509,stimulus_Lit_BrokenApril_9_page_1,1031.2,401.5,1063.0
11323510,stimulus_Lit_BrokenApril_9_page_1,1030.2,403.0,1065.0
11323511,stimulus_Lit_BrokenApril_9_page_1,1030.0,403.8,1066.0
11323512,stimulus_Lit_BrokenApril_9_page_1,1029.9,403.9,1066.0
11323513,stimulus_Lit_BrokenApril_9_page_1,1029.9,404.7,1067.0
11323514,stimulus_Lit_BrokenApril_9_page_1,1030.5,405.5,1067.0
11323515,stimulus_Lit_BrokenApril_9_page_1,1031.1,406.3,1066.0
11323516,stimulus_Lit_BrokenApril_9_page_1,1031.8,406.5,1064.0
11323517,stimulus_Lit_BrokenApril_9_page_1,1032.5,405.8,1062.0
11323518,stimulus_Lit_BrokenApril_9_page_1,1033.3,405.0,1060.0
11323519,stimulus_Lit_BrokenApril_9_page_1,1034.4,404.3,1060.0
11323520,stimulus_Lit_BrokenApril_9_page_1,1035.2,404.4,1061.0
11323521,stimulus_Lit_BrokenApril_9_page_1,1036.2,404.1,1062.0
11323522,stimulus_Lit_BrokenApril_9_page_1,1037.1,403.9,1064.0
11323523,stimulus_Lit_BrokenApril_9_page_1,1037.7,403.4,1065.0
11323524,stimulus_Lit_BrokenApril_9_page_1,1037.9,403.3,1064.0
11323525,stimulus_Lit_BrokenApril_9_page_1,1038.0,403.1,1064.0
11323526,stimulus_Lit_BrokenApril_9_page_1,1038.3,403.3,1064.0
11323527,stimulus_Lit_BrokenApril_9_page_1,1038.5,403.6,1064.0
11323528,stimulus_Lit_BrokenApril_9_page_1,1038.8,403.8,1065.0
11323529,stimulus_Lit_BrokenApril_9_page_1,1038.9,404.6,1067.0
11323530,stimulus_Lit_BrokenApril_9_page_1,1038.9,406.1,1069.0
11323531,stimulus_Lit_BrokenApril_9_page_1,1038.6,407.6,1069.0
11323532,stimulus_Lit_BrokenApril_9_page_1,1038.5,407.4,1066.0
11323533,stimulus_Lit_BrokenApril_9_page_1,1038.2,406.5,1064.0
11323534,stimulus_Lit_BrokenApril_9_page_1,1037.8,405.5,1063.0
11323535,stimulus_Lit_BrokenApril_9_page_1,1037.4,405.3,1062.0
11323536,stimulus_Lit_BrokenApril_9_page_1,1037.5,405.1,1060.0
11323537,stimulus_Lit_BrokenApril_9_page_1,1037.3,404.9,1059.0
11323538,stimulus_Lit_BrokenApril_9_page_1,1037.2,404.6,1060.0
11323539,stimulus_Lit_BrokenApril_9_page_1,1037.2,404.3,1062.0
11323540,stimulus_Lit_BrokenApril_9_page_1,1037.3,404.0,1063.0
11323541,stimulus_Lit_BrokenApril_9_page_1,1037.3,403.3,1063.0
11323542,stimulus_Lit_BrokenApril_9_page_1,1037.3,402.5,1061.0
11323543,stimulus_Lit_BrokenApril_9_page_1,1037.2,401.7,1060.0
11323544,stimulus_Lit_BrokenApril_9_page_1,1037.1,402.2,1059.0
11323545,stimulus_Lit_BrokenApril_9_page_1,1037.2,402.9,1060.0
11323546,stimulus_Lit_BrokenApril_9_page_1,1037.3,403.6,1059.0
11323547,stimulus_Lit_BrokenApril_9_page_1,1037.5,403.9,1059.0
11323548,stimulus_Lit_BrokenApril_9_page_1,1037.6,404.1,1058.0
11323549,stimulus_Lit_BrokenApril_9_page_1,1038.3,404.4,1058.0
11323550,stimulus_Lit_BrokenApril_9_page_1,1039.0,404.6,1058.0
11323551,stimulus_Lit_BrokenApril_9_page_1,1039.5,404.7,1058.0
11323552,stimulus_Lit_BrokenApril_9_page_1,1039.5,404.8,1058.0
11323553,stimulus_Lit_BrokenApril_9_page_1,1039.5,404.8,1057.0
11323554,stimulus_Lit_BrokenApril_9_page_1,1039.4,405.0,1058.0
11323555,stimulus_Lit_BrokenApril_9_page_1,1039.2,405.2,1059.0
11323556,stimulus_Lit_BrokenApril_9_page_1,1039.1,404.7,1061.0
11323557,stimulus_Lit_BrokenApril_9_page_1,1039.1,404.1,1061.0
11323558,stimulus_Lit_BrokenApril_9_page_1,1039.4,403.4,1061.0
11323559,stimulus_Lit_BrokenApril_9_page_1,1039.7,403.3,1061.0
11323560,stimulus_Lit_BrokenApril_9_page_1,1039.9,404.3,1062.0
11323561,stimulus_Lit_BrokenApril_9_page_1,1039.9,405.4,1064.0
11323562,stimulus_Lit_BrokenApril_9_page_1,1039.6,407.0,1065.0
11323563,stimulus_Lit_BrokenApril_9_page_1,1039.3,407.6,1065.0
11323564,stimulus_Lit_BrokenApril_9_page_1,1038.9,407.8,1064.0
11323565,stimulus_Lit_BrokenApril_9_page_1,1038.7,407.4,1063.0
11323566,stimulus_Lit_BrokenApril_9_page_1,1038.4,407.0,1062.0
11323567,stimulus_Lit_BrokenApril_9_page_1,1037.8,406.8,1062.0
11323568,stimulus_Lit_BrokenApril_9_page_1,1037.4,406.6,1063.0
11323569,stimulus_Lit_BrokenApril_9_page_1,1037.5,405.1,1063.0
11323570,stimulus_Lit_BrokenApril_9_page_1,1037.9,403.8,1064.0
11323571,stimulus_Lit_BrokenApril_9_page_1,1038.3,403.2,1065.0
11323572,stimulus_Lit_BrokenApril_9_page_1,1038.2,404.1,1066.0
11323573,stimulus_Lit_BrokenApril_9_page_1,1038.0,405.4,1067.0
11323574,stimulus_Lit_BrokenApril_9_page_1,1037.7,406.2,1066.0
11323575,stimulus_Lit_BrokenApril_9_page_1,1037.3,406.7,1066.0
11323576,stimulus_Lit_BrokenApril_9_page_1,1036.9,406.7,1065.0
11323577,stimulus_Lit_BrokenApril_9_page_1,1036.6,406.7,1063.0
11323578,stimulus_Lit_BrokenApril_9_page_1,1036.8,406.7,1062.0
11323579,stimulus_Lit_BrokenApril_9_page_1,1037.1,406.7,1061.0
11323580,stimulus_Lit_BrokenApril_9_page_1,1037.4,406.2,1061.0
11323581,stimulus_Lit_BrokenApril_9_page_1,1037.4,405.3,1062.0
11323582,stimulus_Lit_BrokenApril_9_page_1,1037.5,404.4,1063.0
11323583,stimulus_Lit_BrokenApril_9_page_1,1037.6,404.7,1064.0
11323584,stimulus_Lit_BrokenApril_9_page_1,1037.6,405.2,1064.0
11323585,stimulus_Lit_BrokenApril_9_page_1,1037.4,406.5,1064.0
11323586,stimulus_Lit_BrokenApril_9_page_1,1037.1,407.5,1064.0
11323587,stimulus_Lit_BrokenApril_9_page_1,1036.8,408.7,1064.0
11323588,stimulus_Lit_BrokenApril_9_page_1,1036.8,409.1,1064.0
11323589,stimulus_Lit_BrokenApril_9_page_1,1036.8,408.9,1063.0
11323590,stimulus_Lit_BrokenApril_9_page_1,1036.8,408.1,1062.0
11323591,stimulus_Lit_BrokenApril_9_page_1,1037.4,407.1,1061.0
11323592,stimulus_Lit_BrokenApril_9_page_1,1038.0,406.4,1061.0
11323593,stimulus_Lit_BrokenApril_9_page_1,1038.2,406.0,1061.0
11323594,stimulus_Lit_BrokenApril_9_page_1,1037.9,405.9,1061.0
11323595,stimulus_Lit_BrokenApril_9_page_1,1037.6,406.2,1061.0
11323596,stimulus_Lit_BrokenApril_9_page_1,1037.4,407.6,1061.0
11323597,stimulus_Lit_BrokenApril_9_page_1,1037.2,409.1,1062.0
11323598,stimulus_Lit_BrokenApril_9_page_1,1036.9,410.4,1062.0
11323599,stimulus_Lit_BrokenApril_9_page_1,1036.8,410.7,1062.0
11323600,stimulus_Lit_BrokenApril_9_page_1,1036.7,410.8,1062.0
11323601,stimulus_Lit_BrokenApril_9_page_1,1036.8,409.8,1061.0
11323602,stimulus_Lit_BrokenApril_9_page_1,1036.9,408.9,1061.0
11323603,stimulus_Lit_BrokenApril_9_page_1,1037.3,408.0,1060.0
11323604,stimulus_Lit_BrokenApril_9_page_1,1037.9,407.5,1059.0
11323605,stimulus_Lit_BrokenApril_9_page_1,1038.6,406.9,1059.0
11323606,stimulus_Lit_BrokenApril_9_page_1,1038.8,406.6,1059.0
11323607,stimulus_Lit_BrokenApril_9_page_1,1038.4,407.1,1061.0
11323608,stimulus_Lit_BrokenApril_9_page_1,1037.9,408.4,1062.0
11323609,stimulus_Lit_BrokenApril_9_page_1,1037.5,409.8,1063.0
11323610,stimulus_Lit_BrokenApril_9_page_1,1037.4,411.0,1063.0
11323611,stimulus_Lit_BrokenApril_9_page_1,1037.4,411.6,1062.0
11323612,stimulus_Lit_BrokenApril_9_page_1,1037.3,411.6,1061.0
11323613,stimulus_Lit_BrokenApril_9_page_1,1037.4,411.2,1059.0
11323614,stimulus_Lit_BrokenApril_9_page_1,1037.5,410.9,1058.0
11323615,stimulus_Lit_BrokenApril_9_page_1,1037.7,410.3,1058.0
11323616,stimulus_Lit_BrokenApril_9_page_1,1037.8,409.9,1058.0
11323617,stimulus_Lit_BrokenApril_9_page_1,1037.9,409.5,1058.0
11323618,stimulus_Lit_BrokenApril_9_page_1,1038.3,409.1,1060.0
11323619,stimulus_Lit_BrokenApril_9_page_1,1038.7,408.7,1062.0
11323620,stimulus_Lit_BrokenApril_9_page_1,1038.9,408.4,1063.0
11323621,stimulus_Lit_BrokenApril_9_page_1,1038.9,408.5,1062.0
11323622,stimulus_Lit_BrokenApril_9_page_1,1038.9,408.9,1060.0
11323623,stimulus_Lit_BrokenApril_9_page_1,1038.9,409.6,1059.0
11323624,stimulus_Lit_BrokenApril_9_page_1,1038.7,410.0,1059.0
11323625,stimulus_Lit_BrokenApril_9_page_1,1038.4,410.8,1060.0
11323626,stimulus_Lit_BrokenApril_9_page_1,1038.1,411.2,1061.0
11323627,stimulus_Lit_BrokenApril_9_page_1,1038.3,411.6,1060.0
11323628,stimulus_Lit_BrokenApril_9_page_1,1038.6,411.5,1058.0
11323629,stimulus_Lit_BrokenApril_9_page_1,1039.0,411.3,1057.0
11323630,stimulus_Lit_BrokenApril_9_page_1,1039.0,411.2,1056.0
11323631,stimulus_Lit_BrokenApril_9_page_1,1038.9,410.9,1056.0
11323632,stimulus_Lit_BrokenApril_9_page_1,1038.8,410.0,1056.0
11323633,stimulus_Lit_BrokenApril_9_page_1,1038.8,409.1,1057.0
11323634,stimulus_Lit_BrokenApril_9_page_1,1038.8,408.4,1059.0
11323635,stimulus_Lit_BrokenApril_9_page_1,1038.9,408.3,1061.0
11323636,stimulus_Lit_BrokenApril_9_page_1,1039.0,408.3,1062.0
11323637,stimulus_Lit_BrokenApril_9_page_1,1039.4,408.2,1062.0
11323638,stimulus_Lit_BrokenApril_9_page_1,1039.7,408.1,1062.0
11323639,stimulus_Lit_BrokenApril_9_page_1,1039.7,408.3,1062.0
11323640,stimulus_Lit_BrokenApril_9_page_1,1039.4,408.8,1061.0
11323641,stimulus_Lit_BrokenApril_9_page_1,1039.4,409.9,1060.0
11323642,stimulus_Lit_BrokenApril_9_page_1,1039.6,410.8,1059.0
11323643,stimulus_Lit_BrokenApril_9_page_1,1039.6,411.3,1059.0
11323644,stimulus_Lit_BrokenApril_9_page_1,1039.4,411.2,1058.0
11323645,stimulus_Lit_BrokenApril_9_page_1,1039.3,411.1,1058.0
11323646,stimulus_Lit_BrokenApril_9_page_1,1039.7,410.9,1057.0
11323647,stimulus_Lit_BrokenApril_9_page_1,1040.1,410.2,1057.0
11323648,stimulus_Lit_BrokenApril_9_page_1,1040.3,409.3,1057.0
11323649,stimulus_Lit_BrokenApril_9_page_1,1040.2,408.6,1058.0
11323650,stimulus_Lit_BrokenApril_9_page_1,1039.6,409.0,1059.0
11323651,stimulus_Lit_BrokenApril_9_page_1,1039.1,409.6,1059.0
11323652,stimulus_Lit_BrokenApril_9_page_1,1038.6,410.4,1059.0
11323653,stimulus_Lit_BrokenApril_9_page_1,1038.5,410.7,1060.0
11323654,stimulus_Lit_BrokenApril_9_page_1,1038.4,410.6,1060.0
11323655,stimulus_Lit_BrokenApril_9_page_1,1038.3,410.0,1061.0
11323656,stimulus_Lit_BrokenApril_9_page_1,1038.5,409.4,1061.0
11323657,stimulus_Lit_BrokenApril_9_page_1,1039.1,409.1,1061.0
11323658,stimulus_Lit_BrokenApril_9_page_1,1040.3,408.5,1061.0
11323659,stimulus_Lit_BrokenApril_9_page_1,1042.3,408.0,1062.0
11323660,stimulus_Lit_BrokenApril_9_page_1,1045.0,408.8,1063.0
11323661,stimulus_Lit_BrokenApril_9_page_1,1048.4,410.4,1064.0
11323662,stimulus_Lit_BrokenApril_9_page_1,1053.1,412.0,1064.0
11323663,stimulus_Lit_BrokenApril_9_page_1,1059.6,412.4,1064.0
11323664,stimulus_Lit_BrokenApril_9_page_1,1066.7,412.8,1064.0
11323665,stimulus_Lit_BrokenApril_9_page_1,1074.4,414.0,1066.0
11323666,stimulus_Lit_BrokenApril_9_page_1,1081.7,415.1,1068.0
11323667,stimulus_Lit_BrokenApril_9_page_1,1088.8,416.1,1068.0
11323668,stimulus_Lit_BrokenApril_9_page_1,1094.8,416.9,1069.0
11323669,stimulus_Lit_BrokenApril_9_page_1,1100.6,417.7,1069.0
11323670,stimulus_Lit_BrokenApril_9_page_1,1106.4,417.6,1069.0
11323671,stimulus_Lit_BrokenApril_9_page_1,1111.3,416.9,1067.0
11323672,stimulus_Lit_BrokenApril_9_page_1,1115.2,416.1,1065.0
11323673,stimulus_Lit_BrokenApril_9_page_1,1118.6,415.7,1061.0
11323674,stimulus_Lit_BrokenApril_9_page_1,1121.6,415.3,1058.0
11323675,stimulus_Lit_BrokenApril_9_page_1,1123.7,414.6,1054.0
11323676,stimulus_Lit_BrokenApril_9_page_1,1124.4,414.3,1051.0
11323677,stimulus_Lit_BrokenApril_9_page_1,1124.3,414.0,1048.0
11323678,stimulus_Lit_BrokenApril_9_page_1,1123.7,414.0,1046.0
11323679,stimulus_Lit_BrokenApril_9_page_1,1122.8,413.5,1044.0
11323680,stimulus_Lit_BrokenApril_9_page_1,1121.8,413.0,1043.0
11323681,stimulus_Lit_BrokenApril_9_page_1,1120.1,412.4,1043.0
11323682,stimulus_Lit_BrokenApril_9_page_1,1118.5,412.3,1043.0
11323683,stimulus_Lit_BrokenApril_9_page_1,1116.6,412.1,1043.0
11323684,stimulus_Lit_BrokenApril_9_page_1,1115.6,411.5,1043.0
11323685,stimulus_Lit_BrokenApril_9_page_1,1114.6,411.1,1043.0
11323686,stimulus_Lit_BrokenApril_9_page_1,1114.2,410.8,1042.0
11323687,stimulus_Lit_BrokenApril_9_page_1,1113.7,410.8,1044.0
11323688,stimulus_Lit_BrokenApril_9_page_1,1113.3,410.8,1046.0
11323689,stimulus_Lit_BrokenApril_9_page_1,1112.3,410.7,1049.0
11323690,stimulus_Lit_BrokenApril_9_page_1,1111.3,410.6,1050.0
11323691,stimulus_Lit_BrokenApril_9_page_1,1110.2,410.4,1050.0
11323692,stimulus_Lit_BrokenApril_9_page_1,1109.7,410.5,1050.0
11323693,stimulus_Lit_BrokenApril_9_page_1,1109.5,410.5,1050.0
11323694,stimulus_Lit_BrokenApril_9_page_1,1109.5,410.9,1052.0
11323695,stimulus_Lit_BrokenApril_9_page_1,1109.4,411.8,1054.0
11323696,stimulus_Lit_BrokenApril_9_page_1,1109.3,412.9,1055.0
11323697,stimulus_Lit_BrokenApril_9_page_1,1109.3,413.9,1055.0
11323698,stimulus_Lit_BrokenApril_9_page_1,1109.5,414.6,1057.0
11323699,stimulus_Lit_BrokenApril_9_page_1,1109.9,415.1,1060.0
11323700,stimulus_Lit_BrokenApril_9_page_1,1110.4,415.3,1062.0
11323701,stimulus_Lit_BrokenApril_9_page_1,1110.8,415.3,1060.0
11323702,stimulus_Lit_BrokenApril_9_page_1,1111.2,415.2,1057.0
11323703,stimulus_Lit_BrokenApril_9_page_1,1111.6,415.1,1054.0
11323704,stimulus_Lit_BrokenApril_9_page_1,1111.9,415.0,1052.0
11323705,stimulus_Lit_BrokenApril_9_page_1,1112.2,414.9,1051.0
11323706,stimulus_Lit_BrokenApril_9_page_1,1112.5,415.1,1049.0
11323707,stimulus_Lit_BrokenApril_9_page_1,1112.9,415.4,1049.0
11323708,stimulus_Lit_BrokenApril_9_page_1,1113.0,415.6,1049.0
11323709,stimulus_Lit_BrokenApril_9_page_1,1112.8,415.6,1050.0
11323710,stimulus_Lit_BrokenApril_9_page_1,1112.2,415.1,1050.0
11323711,stimulus_Lit_BrokenApril_9_page_1,1111.6,414.3,1051.0
11323712,stimulus_Lit_BrokenApril_9_page_1,1111.2,413.4,1051.0
11323713,stimulus_Lit_BrokenApril_9_page_1,1111.3,413.2,1052.0
11323714,stimulus_Lit_BrokenApril_9_page_1,1111.3,413.1,1052.0
11323715,stimulus_Lit_BrokenApril_9_page_1,1111.3,413.1,1053.0
11323716,stimulus_Lit_BrokenApril_9_page_1,1111.7,413.2,1053.0
11323717,stimulus_Lit_BrokenApril_9_page_1,1112.2,413.6,1054.0
11323718,stimulus_Lit_BrokenApril_9_page_1,1112.7,413.9,1053.0
11323719,stimulus_Lit_BrokenApril_9_page_1,1112.9,414.1,1053.0
11323720,stimulus_Lit_BrokenApril_9_page_1,1113.1,414.1,1052.0
11323721,stimulus_Lit_BrokenApril_9_page_1,1113.7,414.0,1051.0
11323722,stimulus_Lit_BrokenApril_9_page_1,1114.3,413.3,1051.0
11323723,stimulus_Lit_BrokenApril_9_page_1,1114.8,412.7,1051.0
11323724,stimulus_Lit_BrokenApril_9_page_1,1115.0,412.6,1051.0
11323725,stimulus_Lit_BrokenApril_9_page_1,1115.2,413.4,1051.0
11323726,stimulus_Lit_BrokenApril_9_page_1,1115.3,414.3,1050.0
11323727,stimulus_Lit_BrokenApril_9_page_1,1115.1,415.3,1050.0
11323728,stimulus_Lit_BrokenApril_9_page_1,1115.0,416.2,1050.0
11323729,stimulus_Lit_BrokenApril_9_page_1,1114.7,417.1,1050.0
11323730,stimulus_Lit_BrokenApril_9_page_1,1113.9,417.3,1051.0
11323731,stimulus_Lit_BrokenApril_9_page_1,1113.2,417.2,1051.0
11323732,stimulus_Lit_BrokenApril_9_page_1,1112.5,417.1,1051.0
11323733,stimulus_Lit_BrokenApril_9_page_1,1112.3,416.8,1050.0
11323734,stimulus_Lit_BrokenApril_9_page_1,1111.8,416.4,1050.0
11323735,stimulus_Lit_BrokenApril_9_page_1,1111.4,416.0,1050.0
11323736,stimulus_Lit_BrokenApril_9_page_1,1111.1,415.8,1050.0
11323737,stimulus_Lit_BrokenApril_9_page_1,1111.1,415.3,1051.0
11323738,stimulus_Lit_BrokenApril_9_page_1,1111.2,414.6,1051.0
11323739,stimulus_Lit_BrokenApril_9_page_1,1111.3,413.9,1052.0
11323740,stimulus_Lit_BrokenApril_9_page_1,1111.4,413.7,1052.0
11323741,stimulus_Lit_BrokenApril_9_page_1,1111.6,413.7,1053.0
11323742,stimulus_Lit_BrokenApril_9_page_1,1112.0,413.6,1054.0
11323743,stimulus_Lit_BrokenApril_9_page_1,1112.4,413.9,1055.0
11323744,stimulus_Lit_BrokenApril_9_page_1,1112.8,414.1,1055.0
11323745,stimulus_Lit_BrokenApril_9_page_1,1112.8,414.4,1053.0
11323746,stimulus_Lit_BrokenApril_9_page_1,1113.1,414.3,1051.0
11323747,stimulus_Lit_BrokenApril_9_page_1,1113.7,414.3,1049.0
11323748,stimulus_Lit_BrokenApril_9_page_1,1114.3,414.3,1049.0
11323749,stimulus_Lit_BrokenApril_9_page_1,1114.7,414.4,1049.0
11323750,stimulus_Lit_BrokenApril_9_page_1,1114.7,414.5,1050.0
11323751,stimulus_Lit_BrokenApril_9_page_1,1115.0,414.5,1050.0
11323752,stimulus_Lit_BrokenApril_9_page_1,1115.2,414.5,1050.0
11323753,stimulus_Lit_BrokenApril_9_page_1,1115.2,414.6,1050.0
11323754,stimulus_Lit_BrokenApril_9_page_1,1114.6,414.9,1050.0
11323755,stimulus_Lit_BrokenApril_9_page_1,1114.1,415.2,1050.0
11323756,stimulus_Lit_BrokenApril_9_page_1,1113.7,415.9,1050.0
11323757,stimulus_Lit_BrokenApril_9_page_1,1113.5,416.4,1051.0
11323758,stimulus_Lit_BrokenApril_9_page_1,1113.2,416.7,1050.0
11323759,stimulus_Lit_BrokenApril_9_page_1,1113.1,416.6,1051.0
11323760,stimulus_Lit_BrokenApril_9_page_1,1113.1,416.6,1051.0
11323761,stimulus_Lit_BrokenApril_9_page_1,1113.2,416.6,1051.0
11323762,stimulus_Lit_BrokenApril_9_page_1,1113.2,416.6,1049.0
11323763,stimulus_Lit_BrokenApril_9_page_1,1112.9,416.8,1047.0
11323764,stimulus_Lit_BrokenApril_9_page_1,1112.7,416.9,1045.0
11323765,stimulus_Lit_BrokenApril_9_page_1,1112.5,416.5,1044.0
11323766,stimulus_Lit_BrokenApril_9_page_1,1112.6,416.0,1045.0
11323767,stimulus_Lit_BrokenApril_9_page_1,1112.7,415.3,1045.0
11323768,stimulus_Lit_BrokenApril_9_page_1,1112.6,415.3,1046.0
11323769,stimulus_Lit_BrokenApril_9_page_1,1112.3,415.4,1047.0
11323770,stimulus_Lit_BrokenApril_9_page_1,1112.0,415.5,1048.0
11323771,stimulus_Lit_BrokenApril_9_page_1,1111.8,415.1,1048.0
11323772,stimulus_Lit_BrokenApril_9_page_1,1111.7,414.9,1048.0
11323773,stimulus_Lit_BrokenApril_9_page_1,1111.8,414.6,1048.0
11323774,stimulus_Lit_BrokenApril_9_page_1,1112.2,414.5,1048.0
11323775,stimulus_Lit_BrokenApril_9_page_1,1112.6,414.2,1048.0
11323776,stimulus_Lit_BrokenApril_9_page_1,1113.1,413.9,1049.0
11323777,stimulus_Lit_BrokenApril_9_page_1,1113.3,413.9,1049.0
11323778,stimulus_Lit_BrokenApril_9_page_1,1113.5,413.9,1050.0
11323779,stimulus_Lit_BrokenApril_9_page_1,1113.5,413.6,1050.0
11323780,stimulus_Lit_BrokenApril_9_page_1,1113.5,413.3,1050.0
11323781,stimulus_Lit_BrokenApril_9_page_1,1113.4,412.9,1050.0
11323782,stimulus_Lit_BrokenApril_9_page_1,1113.2,413.3,1050.0
11323783,stimulus_Lit_BrokenApril_9_page_1,1112.8,413.6,1050.0
11323784,stimulus_Lit_BrokenApril_9_page_1,1112.4,413.9,1050.0
11323785,stimulus_Lit_BrokenApril_9_page_1,1112.3,413.9,1050.0
11323786,stimulus_Lit_BrokenApril_9_page_1,1112.4,413.9,1050.0
11323787,stimulus_Lit_BrokenApril_9_page_1,1112.6,413.9,1050.0
11323788,stimulus_Lit_BrokenApril_9_page_1,1112.5,414.0,1050.0
11323789,stimulus_Lit_BrokenApril_9_page_1,1112.4,414.1,1050.0
11323790,stimulus_Lit_BrokenApril_9_page_1,1112.3,414.6,1050.0
11323791,stimulus_Lit_BrokenApril_9_page_1,1112.2,415.0,1050.0
11323792,stimulus_Lit_BrokenApril_9_page_1,1112.1,415.3,1051.0
11323793,stimulus_Lit_BrokenApril_9_page_1,1112.1,415.5,1051.0
11323794,stimulus_Lit_BrokenApril_9_page_1,1112.0,415.9,1050.0
11323795,stimulus_Lit_BrokenApril_9_page_1,1111.9,416.3,1049.0
11323796,stimulus_Lit_BrokenApril_9_page_1,1111.8,416.3,1048.0
11323797,stimulus_Lit_BrokenApril_9_page_1,1111.8,416.2,1049.0
11323798,stimulus_Lit_BrokenApril_9_page_1,1111.7,416.1,1050.0
11323799,stimulus_Lit_BrokenApril_9_page_1,1111.6,416.1,1051.0
11323800,stimulus_Lit_BrokenApril_9_page_1,1111.5,416.1,1052.0
11323801,stimulus_Lit_BrokenApril_9_page_1,1111.5,416.2,1051.0
11323802,stimulus_Lit_BrokenApril_9_page_1,1111.4,416.3,1051.0
11323803,stimulus_Lit_BrokenApril_9_page_1,1111.4,416.3,1051.0
11323804,stimulus_Lit_BrokenApril_9_page_1,1111.4,416.2,1050.0
11323805,stimulus_Lit_BrokenApril_9_page_1,1111.4,416.1,1049.0
11323806,stimulus_Lit_BrokenApril_9_page_1,1111.6,416.2,1048.0
11323807,stimulus_Lit_BrokenApril_9_page_1,1112.0,416.3,1048.0
11323808,stimulus_Lit_BrokenApril_9_page_1,1112.2,416.4,1049.0
11323809,stimulus_Lit_BrokenApril_9_page_1,1112.4,416.1,1050.0
11323810,stimulus_Lit_BrokenApril_9_page_1,1112.4,415.6,1051.0
11323811,stimulus_Lit_BrokenApril_9_page_1,1112.5,415.0,1050.0
11323812,stimulus_Lit_BrokenApril_9_page_1,1112.4,414.7,1051.0
11323813,stimulus_Lit_BrokenApril_9_page_1,1112.4,414.8,1052.0
11323814,stimulus_Lit_BrokenApril_9_page_1,1112.2,414.9,1053.0
