time,screen,pixel_x,pixel_y,pupil
13244529,subject_difficulty_screen,282.8,175.1,1183.0
13244530,subject_difficulty_screen,274.2,174.7,1182.0
13244531,subject_difficulty_screen,265.2,174.4,1182.0
13244532,subject_difficulty_screen,257.5,174.9,1182.0
13244533,subject_difficulty_screen,250.9,176.8,1180.0
13244534,subject_difficulty_screen,246.1,178.6,1179.0
13244535,subject_difficulty_screen,242.4,180.0,1178.0
13244536,subject_difficulty_screen,239.6,181.2,1179.0
13244537,subject_difficulty_screen,237.0,182.9,1179.0
13244538,subject_difficulty_screen,235.1,184.8,1180.0
13244539,subject_difficulty_screen,234.4,185.8,1180.0
13244540,subject_difficulty_screen,234.6,186.3,1180.0
13244541,subject_difficulty_screen,235.5,186.3,1179.0
13244542,subject_difficulty_screen,236.7,186.3,1178.0
13244543,subject_difficulty_screen,238.7,186.0,1178.0
13244544,subject_difficulty_screen,241.2,185.0,1178.0
13244545,subject_difficulty_screen,243.9,183.5,1178.0
13244546,subject_difficulty_screen,246.2,181.9,1177.0
13244547,subject_difficulty_screen,247.6,180.7,1175.0
13244548,subject_difficulty_screen,248.5,179.5,1176.0
13244549,subject_difficulty_screen,248.6,178.4,1177.0
13244550,subject_difficulty_screen,248.3,177.2,1177.0
13244551,subject_difficulty_screen,247.5,176.3,1174.0
13244552,subject_difficulty_screen,246.7,175.9,1172.0
13244553,subject_difficulty_screen,245.4,175.6,1171.0
13244554,subject_difficulty_screen,244.3,175.5,1169.0
13244555,subject_difficulty_screen,242.8,175.3,1167.0
13244556,subject_difficulty_screen,241.7,175.1,1166.0
13244557,subject_difficulty_screen,240.5,175.6,1166.0
13244558,subject_difficulty_screen,239.1,176.1,1166.0
13244559,subject_difficulty_screen,238.1,176.7,1166.0
13244560,subject_difficulty_screen,237.5,177.1,1165.0
13244561,subject_difficulty_screen,237.4,177.6,1165.0
13244562,subject_difficulty_screen,237.3,178.4,1164.0
13244563,subject_difficulty_screen,237.3,179.3,1163.0
13244564,subject_difficulty_screen,237.3,180.2,1163.0
13244565,subject_difficulty_screen,237.6,180.7,1163.0
13244566,subject_difficulty_screen,237.8,180.9,1164.0
13244567,subject_difficulty_screen,238.0,181.0,1165.0
13244568,subject_difficulty_screen,237.9,181.2,1164.0
13244569,subject_difficulty_screen,237.6,181.3,1164.0
13244570,subject_difficulty_screen,237.3,182.0,1163.0
13244571,subject_difficulty_screen,236.8,182.6,1162.0
13244572,subject_difficulty_screen,236.6,182.9,1162.0
13244573,subject_difficulty_screen,236.2,182.7,1161.0
13244574,subject_difficulty_screen,236.0,182.9,1162.0
13244575,subject_difficulty_screen,235.7,183.1,1162.0
13244576,subject_difficulty_screen,235.5,183.4,1161.0
13244577,subject_difficulty_screen,235.4,183.3,1161.0
13244578,subject_difficulty_screen,235.3,183.4,1161.0
13244579,subject_difficulty_screen,235.4,183.6,1161.0
13244580,subject_difficulty_screen,235.5,183.8,1161.0
13244581,subject_difficulty_screen,235.7,183.5,1161.0
13244582,subject_difficulty_screen,235.9,183.3,1160.0
13244583,subject_difficulty_screen,236.0,183.3,1160.0
13244584,subject_difficulty_screen,236.1,183.6,1160.0
13244585,subject_difficulty_screen,236.6,183.5,1160.0
13244586,subject_difficulty_screen,237.0,183.1,1160.0
13244587,subject_difficulty_screen,237.3,182.8,1160.0
13244588,subject_difficulty_screen,237.3,183.0,1160.0
13244589,subject_difficulty_screen,237.2,183.2,1160.0
13244590,subject_difficulty_screen,237.1,183.3,1160.0
13244591,subject_difficulty_screen,237.0,183.3,1160.0
13244592,subject_difficulty_screen,236.9,183.2,1160.0
13244593,subject_difficulty_screen,237.0,183.2,1159.0
13244594,subject_difficulty_screen,237.0,183.1,1159.0
13244595,subject_difficulty_screen,237.0,183.1,1158.0
13244596,subject_difficulty_screen,237.0,183.2,1158.0
13244597,subject_difficulty_screen,237.0,183.3,1157.0
13244598,subject_difficulty_screen,236.9,183.4,1156.0
13244599,subject_difficulty_screen,236.9,183.5,1154.0
13244600,subject_difficulty_screen,236.9,183.4,1153.0
13244601,subject_difficulty_screen,236.9,183.4,1152.0
13244602,subject_difficulty_screen,237.0,183.3,1153.0
13244603,subject_difficulty_screen,237.2,183.3,1153.0
13244604,subject_difficulty_screen,237.4,183.4,1153.0
13244605,subject_difficulty_screen,237.5,183.3,1153.0
13244606,subject_difficulty_screen,237.5,183.3,1152.0
13244607,subject_difficulty_screen,237.6,183.7,1152.0
13244608,subject_difficulty_screen,237.7,184.0,1151.0
13244609,subject_difficulty_screen,237.9,184.3,1150.0
13244610,subject_difficulty_screen,238.0,184.2,1150.0
13244611,subject_difficulty_screen,238.0,183.9,1150.0
13244612,subject_difficulty_screen,237.6,183.6,1150.0
13244613,subject_difficulty_screen,237.3,183.4,1150.0
13244614,subject_difficulty_screen,237.6,183.4,1150.0
13244615,subject_difficulty_screen,238.2,183.4,1149.0
13244616,subject_difficulty_screen,238.9,183.5,1149.0
13244617,subject_difficulty_screen,239.1,183.5,1149.0
13244618,subject_difficulty_screen,239.3,183.3,1149.0
13244619,subject_difficulty_screen,239.3,183.0,1149.0
13244620,subject_difficulty_screen,239.2,182.6,1149.0
13244621,subject_difficulty_screen,239.1,182.4,1149.0
13244622,subject_difficulty_screen,239.2,182.2,1149.0
13244623,subject_difficulty_screen,239.3,182.0,1149.0
13244624,subject_difficulty_screen,239.2,181.9,1148.0
13244625,subject_difficulty_screen,239.3,181.9,1147.0
13244626,subject_difficulty_screen,239.5,181.9,1147.0
13244627,subject_difficulty_screen,239.8,182.1,1147.0
13244628,subject_difficulty_screen,239.8,182.2,1148.0
13244629,subject_difficulty_screen,239.7,182.1,1149.0
13244630,subject_difficulty_screen,239.6,182.2,1149.0
13244631,subject_difficulty_screen,239.4,182.3,1148.0
13244632,subject_difficulty_screen,239.2,182.4,1147.0
13244633,subject_difficulty_screen,239.1,182.3,1148.0
13244634,subject_difficulty_screen,239.1,182.1,1148.0
13244635,subject_difficulty_screen,239.2,182.0,1148.0
13244636,subject_difficulty_screen,239.3,182.0,1148.0
13244637,subject_difficulty_screen,239.5,181.8,1147.0
13244638,subject_difficulty_screen,239.6,181.6,1147.0
13244639,subject_difficulty_screen,239.8,181.7,1147.0
13244640,subject_difficulty_screen,239.7,182.1,1147.0
13244641,subject_difficulty_screen,239.8,182.2,1147.0
13244642,subject_difficulty_screen,239.9,182.0,1146.0
13244643,subject_difficulty_screen,239.8,181.6,1146.0
13244644,subject_difficulty_screen,239.6,181.5,1147.0
13244645,subject_difficulty_screen,239.4,181.5,1147.0
13244646,subject_difficulty_screen,239.5,181.7,1147.0
13244647,subject_difficulty_screen,239.6,181.9,1147.0
13244648,subject_difficulty_screen,239.9,181.9,1147.0
13244649,subject_difficulty_screen,240.0,182.0,1146.0
13244650,subject_difficulty_screen,240.0,182.1,1145.0
13244651,subject_difficulty_screen,240.0,182.1,1144.0
13244652,subject_difficulty_screen,239.8,182.1,1144.0
13244653,subject_difficulty_screen,239.8,182.0,1144.0
13244654,subject_difficulty_screen,239.8,181.9,1144.0
13244655,subject_difficulty_screen,239.7,181.8,1144.0
13244656,subject_difficulty_screen,239.5,181.8,1145.0
13244657,subject_difficulty_screen,239.3,181.8,1145.0
13244658,subject_difficulty_screen,239.2,181.7,1145.0
13244659,subject_difficulty_screen,239.0,181.6,1145.0
13244660,subject_difficulty_screen,238.8,181.6,1145.0
13244661,subject_difficulty_screen,238.8,181.2,1145.0
13244662,subject_difficulty_screen,238.8,180.9,1145.0
13244663,subject_difficulty_screen,239.1,180.6,1144.0
13244664,subject_difficulty_screen,239.4,180.7,1143.0
13244665,subject_difficulty_screen,239.5,180.8,1143.0
13244666,subject_difficulty_screen,239.5,181.0,1142.0
13244667,subject_difficulty_screen,239.7,181.3,1141.0
13244668,subject_difficulty_screen,239.9,181.4,1141.0
13244669,subject_difficulty_screen,239.9,181.5,1141.0
13244670,subject_difficulty_screen,239.7,181.5,1141.0
13244671,subject_difficulty_screen,239.4,181.5,1140.0
13244672,subject_difficulty_screen,239.3,181.2,1140.0
13244673,subject_difficulty_screen,239.2,180.9,1140.0
13244674,subject_difficulty_screen,239.1,180.6,1139.0
13244675,subject_difficulty_screen,239.0,180.6,1139.0
13244676,subject_difficulty_screen,238.7,180.9,1140.0
13244677,subject_difficulty_screen,238.6,181.1,1140.0
13244678,subject_difficulty_screen,238.6,181.4,1141.0
13244679,subject_difficulty_screen,238.8,181.4,1141.0
13244680,subject_difficulty_screen,238.8,181.2,1140.0
13244681,subject_difficulty_screen,238.9,180.9,1140.0
13244682,subject_difficulty_screen,238.7,180.6,1138.0
13244683,subject_difficulty_screen,238.4,180.5,1137.0
13244684,subject_difficulty_screen,238.3,180.5,1138.0
13244685,subject_difficulty_screen,238.4,180.5,1139.0
13244686,subject_difficulty_screen,238.6,180.5,1140.0
13244687,subject_difficulty_screen,238.8,180.9,1138.0
13244688,subject_difficulty_screen,238.9,181.3,1136.0
13244689,subject_difficulty_screen,239.0,181.7,1135.0
13244690,subject_difficulty_screen,238.9,181.5,1135.0
13244691,subject_difficulty_screen,239.2,181.4,1134.0
13244692,subject_difficulty_screen,239.5,181.4,1135.0
13244693,subject_difficulty_screen,239.8,181.5,1136.0
13244694,subject_difficulty_screen,239.8,181.6,1137.0
13244695,subject_difficulty_screen,240.0,181.7,1137.0
13244696,subject_difficulty_screen,240.2,181.6,1136.0
13244697,subject_difficulty_screen,240.2,181.6,1136.0
13244698,subject_difficulty_screen,240.0,181.5,1136.0
13244699,subject_difficulty_screen,239.8,181.6,1136.0
13244700,subject_difficulty_screen,239.8,181.6,1136.0
13244701,subject_difficulty_screen,239.7,181.8,1136.0
13244702,subject_difficulty_screen,239.4,182.1,1136.0
13244703,subject_difficulty_screen,239.0,182.2,1136.0
13244704,subject_difficulty_screen,238.7,182.1,1136.0
13244705,subject_difficulty_screen,238.9,182.0,1136.0
13244706,subject_difficulty_screen,239.0,182.0,1136.0
13244707,subject_difficulty_screen,239.2,182.0,1135.0
13244708,subject_difficulty_screen,239.3,181.9,1135.0
13244709,subject_difficulty_screen,239.4,181.9,1135.0
13244710,subject_difficulty_screen,239.5,181.9,1134.0
13244711,subject_difficulty_screen,239.5,182.0,1134.0
13244712,subject_difficulty_screen,239.5,182.1,1135.0
13244713,subject_difficulty_screen,239.6,182.3,1136.0
13244714,subject_difficulty_screen,239.7,182.5,1137.0
13244715,subject_difficulty_screen,239.9,182.7,1136.0
13244716,subject_difficulty_screen,239.3,182.6,1136.0
13244717,subject_difficulty_screen,237.7,181.6,1135.0
13244718,subject_difficulty_screen,234.9,179.7,1134.0
13244719,subject_difficulty_screen,230.6,177.0,1132.0
13244720,subject_difficulty_screen,225.2,173.9,1132.0
13244721,subject_difficulty_screen,218.6,169.8,1131.0
13244722,subject_difficulty_screen,211.7,164.3,1132.0
13244723,subject_difficulty_screen,204.6,158.3,1132.0
13244724,subject_difficulty_screen,197.4,151.9,1132.0
13244725,subject_difficulty_screen,190.0,146.2,1132.0
13244726,subject_difficulty_screen,182.8,139.0,1132.0
13244727,subject_difficulty_screen,177.4,133.1,1132.0
13244728,subject_difficulty_screen,172.2,126.6,1129.0
13244729,subject_difficulty_screen,168.6,122.3,1127.0
13244730,subject_difficulty_screen,164.7,117.6,1124.0
13244731,subject_difficulty_screen,162.2,113.0,1122.0
13244732,subject_difficulty_screen,159.2,108.8,1119.0
13244733,subject_difficulty_screen,156.4,104.4,1117.0
13244734,subject_difficulty_screen,154.4,101.2,1115.0
13244735,subject_difficulty_screen,153.3,98.7,1113.0
13244736,subject_difficulty_screen,152.6,96.9,1111.0
13244737,subject_difficulty_screen,152.0,95.8,1108.0
13244738,subject_difficulty_screen,151.4,94.7,1106.0
13244739,subject_difficulty_screen,151.7,94.7,1105.0
13244740,subject_difficulty_screen,152.2,94.7,1103.0
13244741,subject_difficulty_screen,153.0,94.2,1101.0
13244742,subject_difficulty_screen,154.7,93.1,1101.0
13244743,subject_difficulty_screen,156.8,91.9,1103.0
13244744,subject_difficulty_screen,159.5,91.4,1104.0
13244745,subject_difficulty_screen,161.9,91.6,1104.0
13244746,subject_difficulty_screen,163.9,91.8,1104.0
13244747,subject_difficulty_screen,165.7,92.2,1104.0
13244748,subject_difficulty_screen,166.8,92.5,1103.0
13244749,subject_difficulty_screen,167.6,93.4,1102.0
13244750,subject_difficulty_screen,168.1,95.0,1100.0
13244751,subject_difficulty_screen,168.2,96.9,1099.0
13244752,subject_difficulty_screen,168.2,98.9,1098.0
13244753,subject_difficulty_screen,167.9,100.0,1099.0
13244754,subject_difficulty_screen,167.1,100.7,1099.0
13244755,subject_difficulty_screen,165.9,100.8,1101.0
13244756,subject_difficulty_screen,164.3,100.9,1102.0
13244757,subject_difficulty_screen,163.0,100.9,1103.0
13244758,subject_difficulty_screen,161.6,100.8,1104.0
13244759,subject_difficulty_screen,160.5,100.4,1105.0
13244760,subject_difficulty_screen,159.2,100.0,1106.0
13244761,subject_difficulty_screen,158.3,99.7,1106.0
13244762,subject_difficulty_screen,157.5,99.3,1106.0
13244763,subject_difficulty_screen,157.2,99.0,1106.0
13244764,subject_difficulty_screen,157.3,98.6,1106.0
13244765,subject_difficulty_screen,157.3,98.5,1106.0
13244766,subject_difficulty_screen,157.4,98.1,1106.0
13244767,subject_difficulty_screen,157.6,97.6,1105.0
13244768,subject_difficulty_screen,158.1,96.9,1104.0
13244769,subject_difficulty_screen,158.4,96.2,1103.0
13244770,subject_difficulty_screen,158.6,95.4,1103.0
13244771,subject_difficulty_screen,158.6,94.9,1103.0
13244772,subject_difficulty_screen,158.7,94.7,1104.0
13244773,subject_difficulty_screen,158.9,94.4,1104.0
13244774,subject_difficulty_screen,159.2,94.2,1104.0
13244775,subject_difficulty_screen,159.2,94.2,1104.0
13244776,subject_difficulty_screen,159.1,94.1,1103.0
13244777,subject_difficulty_screen,158.9,93.9,1103.0
13244778,subject_difficulty_screen,158.9,93.4,1102.0
13244779,subject_difficulty_screen,158.9,93.1,1103.0
13244780,subject_difficulty_screen,159.1,93.0,1103.0
13244781,subject_difficulty_screen,159.2,93.3,1104.0
13244782,subject_difficulty_screen,159.3,93.5,1103.0
13244783,subject_difficulty_screen,159.4,93.4,1104.0
13244784,subject_difficulty_screen,159.4,93.1,1106.0
13244785,subject_difficulty_screen,159.5,93.0,1108.0
13244786,subject_difficulty_screen,159.4,93.2,1109.0
13244787,subject_difficulty_screen,159.4,93.3,1110.0
13244788,subject_difficulty_screen,159.5,93.4,1108.0
13244789,subject_difficulty_screen,159.5,93.5,1107.0
13244790,subject_difficulty_screen,159.6,93.5,1105.0
13244791,subject_difficulty_screen,159.7,93.6,1105.0
13244792,subject_difficulty_screen,159.8,93.8,1105.0
13244793,subject_difficulty_screen,160.1,93.9,1105.0
13244794,subject_difficulty_screen,160.4,93.9,1105.0
13244795,subject_difficulty_screen,160.6,93.8,1105.0
13244796,subject_difficulty_screen,160.6,93.8,1105.0
13244797,subject_difficulty_screen,160.6,93.8,1105.0
13244798,subject_difficulty_screen,160.7,93.8,1105.0
13244799,subject_difficulty_screen,161.1,93.8,1106.0
13244800,subject_difficulty_screen,161.5,93.8,1106.0
13244801,subject_difficulty_screen,161.7,93.8,1105.0
13244802,subject_difficulty_screen,161.8,93.8,1104.0
13244803,subject_difficulty_screen,162.0,93.8,1103.0
13244804,subject_difficulty_screen,162.1,93.8,1103.0
13244805,subject_difficulty_screen,162.0,93.8,1103.0
13244806,subject_difficulty_screen,161.7,93.9,1103.0
13244807,subject_difficulty_screen,161.3,94.0,1104.0
13244808,subject_difficulty_screen,161.3,94.0,1104.0
13244809,subject_difficulty_screen,161.5,93.9,1104.0
13244810,subject_difficulty_screen,161.6,93.8,1104.0
13244811,subject_difficulty_screen,161.6,93.6,1103.0
13244812,subject_difficulty_screen,161.9,93.6,1103.0
13244813,subject_difficulty_screen,162.1,93.6,1104.0
13244814,subject_difficulty_screen,162.1,93.5,1104.0
13244815,subject_difficulty_screen,161.9,93.4,1104.0
13244816,subject_difficulty_screen,161.6,93.4,1104.0
13244817,subject_difficulty_screen,161.6,93.4,1104.0
13244818,subject_difficulty_screen,161.7,93.3,1105.0
13244819,subject_difficulty_screen,161.7,93.2,1106.0
13244820,subject_difficulty_screen,161.7,93.2,1106.0
13244821,subject_difficulty_screen,161.8,93.1,1105.0
13244822,subject_difficulty_screen,161.9,93.2,1105.0
13244823,subject_difficulty_screen,162.1,93.2,1105.0
13244824,subject_difficulty_screen,162.3,93.2,1105.0
13244825,subject_difficulty_screen,162.4,93.3,1105.0
13244826,subject_difficulty_screen,162.4,93.4,1106.0
13244827,subject_difficulty_screen,162.2,93.5,1106.0
13244828,subject_difficulty_screen,162.2,93.5,1105.0
13244829,subject_difficulty_screen,162.1,93.4,1105.0
13244830,subject_difficulty_screen,161.9,93.7,1105.0
13244831,subject_difficulty_screen,161.8,94.0,1104.0
13244832,subject_difficulty_screen,161.7,94.3,1103.0
13244833,subject_difficulty_screen,161.7,94.2,1103.0
13244834,subject_difficulty_screen,161.8,94.1,1103.0
13244835,subject_difficulty_screen,161.8,94.0,1104.0
13244836,subject_difficulty_screen,162.0,94.1,1104.0
13244837,subject_difficulty_screen,162.2,94.2,1104.0
13244838,subject_difficulty_screen,162.3,94.3,1105.0
13244839,subject_difficulty_screen,162.4,94.5,1105.0
13244840,subject_difficulty_screen,162.6,94.8,1106.0
13244841,subject_difficulty_screen,162.8,95.2,1106.0
13244842,subject_difficulty_screen,162.7,95.5,1105.0
13244843,subject_difficulty_screen,162.6,95.6,1105.0
13244844,subject_difficulty_screen,162.5,95.9,1105.0
13244845,subject_difficulty_screen,162.4,96.2,1105.0
13244846,subject_difficulty_screen,162.0,96.4,1104.0
13244847,subject_difficulty_screen,161.8,96.3,1103.0
13244848,subject_difficulty_screen,161.6,96.2,1103.0
13244849,subject_difficulty_screen,161.7,96.2,1104.0
13244850,subject_difficulty_screen,161.6,96.2,1106.0
13244851,subject_difficulty_screen,161.6,96.2,1107.0
13244852,subject_difficulty_screen,162.0,95.8,1107.0
13244853,subject_difficulty_screen,162.3,95.5,1106.0
13244854,subject_difficulty_screen,162.7,95.1,1106.0
13244855,subject_difficulty_screen,162.7,95.1,1105.0
13244856,subject_difficulty_screen,162.8,95.2,1105.0
13244857,subject_difficulty_screen,163.0,95.5,1105.0
13244858,subject_difficulty_screen,163.0,95.7,1105.0
13244859,subject_difficulty_screen,162.8,96.1,1105.0
13244860,subject_difficulty_screen,162.9,96.3,1106.0
13244861,subject_difficulty_screen,163.0,96.4,1107.0
13244862,subject_difficulty_screen,163.3,96.2,1107.0
13244863,subject_difficulty_screen,163.3,96.0,1107.0
13244864,subject_difficulty_screen,163.1,96.0,1107.0
13244865,subject_difficulty_screen,162.9,96.1,1107.0
