time,screen,pixel_x,pixel_y,pupil
6026010,stimulus_Arg_PISARapaNui_11_question_11232,553.0,252.1,1422.0
6026011,stimulus_Arg_PISARapaNui_11_question_11232,552.9,252.0,1422.0
6026012,stimulus_Arg_PISARapaNui_11_question_11232,552.5,251.8,1422.0
6026013,stimulus_Arg_PISARapaNui_11_question_11232,552.3,251.8,1422.0
6026014,stimulus_Arg_PISARapaNui_11_question_11232,552.5,251.6,1422.0
6026015,stimulus_Arg_PISARapaNui_11_question_11232,552.8,251.5,1422.0
6026016,stimulus_Arg_PISARapaNui_11_question_11232,552.9,251.7,1422.0
6026017,stimulus_Arg_PISARapaNui_11_question_11232,552.8,251.9,1421.0
6026018,stimulus_Arg_PISARapaNui_11_question_11232,552.7,251.9,1421.0
6026019,stimulus_Arg_PISARapaNui_11_question_11232,552.6,251.8,1420.0
6026020,stimulus_Arg_PISARapaNui_11_question_11232,552.7,251.6,1419.0
6026021,stimulus_Arg_PISARapaNui_11_question_11232,552.6,250.9,1420.0
6026022,stimulus_Arg_PISARapaNui_11_question_11232,552.5,250.4,1420.0
6026023,stimulus_Arg_PISARapaNui_11_question_11232,552.5,249.8,1421.0
6026024,stimulus_Arg_PISARapaNui_11_question_11232,552.7,249.8,1421.0
6026025,stimulus_Arg_PISARapaNui_11_question_11232,552.8,249.8,1421.0
6026026,stimulus_Arg_PISARapaNui_11_question_11232,552.8,249.5,1420.0
6026027,stimulus_Arg_PISARapaNui_11_question_11232,552.6,249.1,1420.0
6026028,stimulus_Arg_PISARapaNui_11_question_11232,552.4,248.7,1419.0
6026029,stimulus_Arg_PISARapaNui_11_question_11232,552.0,248.7,1417.0
6026030,stimulus_Arg_PISARapaNui_11_question_11232,551.7,248.6,1416.0
6026031,stimulus_Arg_PISARapaNui_11_question_11232,551.4,248.4,1415.0
6026032,stimulus_Arg_PISARapaNui_11_question_11232,551.4,248.3,1415.0
6026033,stimulus_Arg_PISARapaNui_11_question_11232,551.5,248.2,1417.0
6026034,stimulus_Arg_PISARapaNui_11_question_11232,551.2,248.4,1419.0
6026035,stimulus_Arg_PISARapaNui_11_question_11232,550.9,248.7,1421.0
6026036,stimulus_Arg_PISARapaNui_11_question_11232,550.7,248.7,1421.0
6026037,stimulus_Arg_PISARapaNui_11_question_11232,551.1,248.5,1420.0
6026038,stimulus_Arg_PISARapaNui_11_question_11232,551.7,248.4,1419.0
6026039,stimulus_Arg_PISARapaNui_11_question_11232,552.3,248.7,1419.0
6026040,stimulus_Arg_PISARapaNui_11_question_11232,552.2,248.8,1419.0
6026041,stimulus_Arg_PISARapaNui_11_question_11232,551.9,248.8,1419.0
6026042,stimulus_Arg_PISARapaNui_11_question_11232,551.6,248.6,1419.0
6026043,stimulus_Arg_PISARapaNui_11_question_11232,551.6,248.4,1419.0
6026044,stimulus_Arg_PISARapaNui_11_question_11232,551.6,248.4,1421.0
6026045,stimulus_Arg_PISARapaNui_11_question_11232,551.5,248.4,1422.0
6026046,stimulus_Arg_PISARapaNui_11_question_11232,551.2,248.5,1424.0
6026047,stimulus_Arg_PISARapaNui_11_question_11232,550.9,248.5,1425.0
6026048,stimulus_Arg_PISARapaNui_11_question_11232,550.7,248.5,1424.0
6026049,stimulus_Arg_PISARapaNui_11_question_11232,550.7,248.5,1423.0
6026050,stimulus_Arg_PISARapaNui_11_question_11232,550.7,248.5,1422.0
6026051,stimulus_Arg_PISARapaNui_11_question_11232,550.7,248.5,1422.0
6026052,stimulus_Arg_PISARapaNui_11_question_11232,550.8,248.5,1423.0
6026053,stimulus_Arg_PISARapaNui_11_question_11232,550.8,248.5,1424.0
6026054,stimulus_Arg_PISARapaNui_11_question_11232,550.9,248.5,1425.0
6026055,stimulus_Arg_PISARapaNui_11_question_11232,551.2,248.7,1425.0
6026056,stimulus_Arg_PISARapaNui_11_question_11232,551.5,248.9,1427.0
6026057,stimulus_Arg_PISARapaNui_11_question_11232,552.0,249.2,1428.0
6026058,stimulus_Arg_PISARapaNui_11_question_11232,552.1,249.2,1429.0
6026059,stimulus_Arg_PISARapaNui_11_question_11232,552.2,249.3,1428.0
6026060,stimulus_Arg_PISARapaNui_11_question_11232,552.0,249.8,1428.0
6026061,stimulus_Arg_PISARapaNui_11_question_11232,552.0,250.3,1428.0
6026062,stimulus_Arg_PISARapaNui_11_question_11232,552.1,250.8,1428.0
6026063,stimulus_Arg_PISARapaNui_11_question_11232,552.2,250.9,1428.0
6026064,stimulus_Arg_PISARapaNui_11_question_11232,552.2,251.4,1430.0
6026065,stimulus_Arg_PISARapaNui_11_question_11232,552.1,251.9,1431.0
6026066,stimulus_Arg_PISARapaNui_11_question_11232,552.0,252.4,1431.0
6026067,stimulus_Arg_PISARapaNui_11_question_11232,552.4,252.7,1430.0
6026068,stimulus_Arg_PISARapaNui_11_question_11232,552.8,252.9,1428.0
6026069,stimulus_Arg_PISARapaNui_11_question_11232,553.2,253.0,1427.0
6026070,stimulus_Arg_PISARapaNui_11_question_11232,553.5,253.0,1427.0
6026071,stimulus_Arg_PISARapaNui_11_question_11232,553.7,253.0,1427.0
6026072,stimulus_Arg_PISARapaNui_11_question_11232,553.7,253.1,1428.0
6026073,stimulus_Arg_PISARapaNui_11_question_11232,553.6,253.2,1430.0
6026074,stimulus_Arg_PISARapaNui_11_question_11232,553.4,253.2,1432.0
6026075,stimulus_Arg_PISARapaNui_11_question_11232,553.4,253.4,1435.0
6026076,stimulus_Arg_PISARapaNui_11_question_11232,553.3,253.6,1434.0
6026077,stimulus_Arg_PISARapaNui_11_question_11232,553.1,253.8,1433.0
6026078,stimulus_Arg_PISARapaNui_11_question_11232,553.0,253.9,1431.0
6026079,stimulus_Arg_PISARapaNui_11_question_11232,553.1,254.0,1431.0
6026080,stimulus_Arg_PISARapaNui_11_question_11232,553.3,254.2,1431.0
6026081,stimulus_Arg_PISARapaNui_11_question_11232,553.8,254.3,1432.0
6026082,stimulus_Arg_PISARapaNui_11_question_11232,554.2,254.4,1434.0
6026083,stimulus_Arg_PISARapaNui_11_question_11232,554.5,253.9,1435.0
6026084,stimulus_Arg_PISARapaNui_11_question_11232,554.6,253.3,1433.0
6026085,stimulus_Arg_PISARapaNui_11_question_11232,554.7,252.7,1432.0
6026086,stimulus_Arg_PISARapaNui_11_question_11232,554.8,252.3,1431.0
6026087,stimulus_Arg_PISARapaNui_11_question_11232,555.3,252.0,1433.0
6026088,stimulus_Arg_PISARapaNui_11_question_11232,555.8,251.8,1434.0
6026089,stimulus_Arg_PISARapaNui_11_question_11232,556.0,252.0,1434.0
6026090,stimulus_Arg_PISARapaNui_11_question_11232,555.8,252.3,1434.0
6026091,stimulus_Arg_PISARapaNui_11_question_11232,555.5,252.7,1434.0
6026092,stimulus_Arg_PISARapaNui_11_question_11232,555.5,252.6,1434.0
6026093,stimulus_Arg_PISARapaNui_11_question_11232,555.1,252.2,1433.0
6026094,stimulus_Arg_PISARapaNui_11_question_11232,554.7,252.6,1432.0
6026095,stimulus_Arg_PISARapaNui_11_question_11232,554.4,253.3,1430.0
6026096,stimulus_Arg_PISARapaNui_11_question_11232,554.6,253.9,1430.0
6026097,stimulus_Arg_PISARapaNui_11_question_11232,554.9,253.6,1431.0
6026098,stimulus_Arg_PISARapaNui_11_question_11232,555.0,253.4,1432.0
6026099,stimulus_Arg_PISARapaNui_11_question_11232,555.1,253.2,1433.0
6026100,stimulus_Arg_PISARapaNui_11_question_11232,555.2,253.0,1432.0
6026101,stimulus_Arg_PISARapaNui_11_question_11232,555.2,252.8,1432.0
6026102,stimulus_Arg_PISARapaNui_11_question_11232,555.1,252.5,1431.0
6026103,stimulus_Arg_PISARapaNui_11_question_11232,555.1,251.9,1432.0
6026104,stimulus_Arg_PISARapaNui_11_question_11232,555.1,251.6,1432.0
6026105,stimulus_Arg_PISARapaNui_11_question_11232,555.2,251.4,1432.0
6026106,stimulus_Arg_PISARapaNui_11_question_11232,555.5,251.5,1432.0
6026107,stimulus_Arg_PISARapaNui_11_question_11232,555.7,251.5,1433.0
6026108,stimulus_Arg_PISARapaNui_11_question_11232,555.9,251.4,1431.0
6026109,stimulus_Arg_PISARapaNui_11_question_11232,555.9,251.4,1431.0
6026110,stimulus_Arg_PISARapaNui_11_question_11232,556.1,251.4,1430.0
6026111,stimulus_Arg_PISARapaNui_11_question_11232,556.3,251.5,1432.0
6026112,stimulus_Arg_PISARapaNui_11_question_11232,556.2,251.6,1433.0
6026113,stimulus_Arg_PISARapaNui_11_question_11232,555.9,251.6,1434.0
6026114,stimulus_Arg_PISARapaNui_11_question_11232,554.4,251.4,1435.0
6026115,stimulus_Arg_PISARapaNui_11_question_11232,551.6,251.1,1435.0
6026116,stimulus_Arg_PISARapaNui_11_question_11232,547.0,250.6,1435.0
6026117,stimulus_Arg_PISARapaNui_11_question_11232,542.1,250.3,1436.0
6026118,stimulus_Arg_PISARapaNui_11_question_11232,536.7,250.2,1435.0
6026119,stimulus_Arg_PISARapaNui_11_question_11232,530.0,250.8,1435.0
6026120,stimulus_Arg_PISARapaNui_11_question_11232,521.2,251.5,1435.0
6026121,stimulus_Arg_PISARapaNui_11_question_11232,511.7,252.6,1434.0
6026122,stimulus_Arg_PISARapaNui_11_question_11232,502.5,253.0,1436.0
6026123,stimulus_Arg_PISARapaNui_11_question_11232,495.4,254.4,1438.0
6026124,stimulus_Arg_PISARapaNui_11_question_11232,489.7,255.0,1440.0
6026125,stimulus_Arg_PISARapaNui_11_question_11232,485.4,256.4,1440.0
6026126,stimulus_Arg_PISARapaNui_11_question_11232,480.8,257.1,1441.0
6026127,stimulus_Arg_PISARapaNui_11_question_11232,477.1,257.8,1443.0
6026128,stimulus_Arg_PISARapaNui_11_question_11232,473.7,258.0,1444.0
6026129,stimulus_Arg_PISARapaNui_11_question_11232,471.9,257.9,1445.0
6026130,stimulus_Arg_PISARapaNui_11_question_11232,470.7,257.8,1445.0
6026131,stimulus_Arg_PISARapaNui_11_question_11232,470.6,257.7,1445.0
6026132,stimulus_Arg_PISARapaNui_11_question_11232,470.5,257.5,1445.0
6026133,stimulus_Arg_PISARapaNui_11_question_11232,470.5,257.4,1445.0
6026134,stimulus_Arg_PISARapaNui_11_question_11232,470.6,257.3,1446.0
6026135,stimulus_Arg_PISARapaNui_11_question_11232,470.6,257.3,1446.0
6026136,stimulus_Arg_PISARapaNui_11_question_11232,470.6,257.3,1446.0
6026137,stimulus_Arg_PISARapaNui_11_question_11232,470.8,257.4,1445.0
6026138,stimulus_Arg_PISARapaNui_11_question_11232,471.0,257.5,1445.0
6026139,stimulus_Arg_PISARapaNui_11_question_11232,471.3,257.5,1445.0
6026140,stimulus_Arg_PISARapaNui_11_question_11232,471.6,257.2,1445.0
6026141,stimulus_Arg_PISARapaNui_11_question_11232,471.9,257.0,1444.0
6026142,stimulus_Arg_PISARapaNui_11_question_11232,472.1,256.5,1445.0
6026143,stimulus_Arg_PISARapaNui_11_question_11232,472.6,256.2,1445.0
6026144,stimulus_Arg_PISARapaNui_11_question_11232,472.8,255.9,1444.0
6026145,stimulus_Arg_PISARapaNui_11_question_11232,473.3,255.8,1445.0
6026146,stimulus_Arg_PISARapaNui_11_question_11232,473.7,255.6,1446.0
6026147,stimulus_Arg_PISARapaNui_11_question_11232,474.4,255.3,1447.0
6026148,stimulus_Arg_PISARapaNui_11_question_11232,474.6,255.0,1447.0
6026149,stimulus_Arg_PISARapaNui_11_question_11232,475.0,254.9,1447.0
6026150,stimulus_Arg_PISARapaNui_11_question_11232,475.0,254.9,1447.0
6026151,stimulus_Arg_PISARapaNui_11_question_11232,475.1,254.9,1447.0
6026152,stimulus_Arg_PISARapaNui_11_question_11232,475.4,254.9,1447.0
6026153,stimulus_Arg_PISARapaNui_11_question_11232,475.7,254.8,1448.0
6026154,stimulus_Arg_PISARapaNui_11_question_11232,476.0,254.7,1448.0
6026155,stimulus_Arg_PISARapaNui_11_question_11232,476.0,254.6,1449.0
6026156,stimulus_Arg_PISARapaNui_11_question_11232,476.1,254.7,1449.0
6026157,stimulus_Arg_PISARapaNui_11_question_11232,476.1,254.9,1449.0
6026158,stimulus_Arg_PISARapaNui_11_question_11232,476.2,255.3,1449.0
6026159,stimulus_Arg_PISARapaNui_11_question_11232,476.1,255.6,1448.0
6026160,stimulus_Arg_PISARapaNui_11_question_11232,476.0,255.7,1447.0
6026161,stimulus_Arg_PISARapaNui_11_question_11232,475.5,255.7,1446.0
6026162,stimulus_Arg_PISARapaNui_11_question_11232,475.0,255.5,1446.0
6026163,stimulus_Arg_PISARapaNui_11_question_11232,474.5,255.4,1446.0
6026164,stimulus_Arg_PISARapaNui_11_question_11232,474.4,255.3,1446.0
6026165,stimulus_Arg_PISARapaNui_11_question_11232,474.4,255.4,1445.0
6026166,stimulus_Arg_PISARapaNui_11_question_11232,474.4,255.5,1445.0
6026167,stimulus_Arg_PISARapaNui_11_question_11232,474.3,255.6,1444.0
6026168,stimulus_Arg_PISARapaNui_11_question_11232,474.3,255.6,1442.0
6026169,stimulus_Arg_PISARapaNui_11_question_11232,474.7,256.0,1441.0
6026170,stimulus_Arg_PISARapaNui_11_question_11232,475.0,256.4,1442.0
6026171,stimulus_Arg_PISARapaNui_11_question_11232,475.3,256.4,1443.0
6026172,stimulus_Arg_PISARapaNui_11_question_11232,475.3,256.0,1444.0
6026173,stimulus_Arg_PISARapaNui_11_question_11232,475.3,255.6,1445.0
6026174,stimulus_Arg_PISARapaNui_11_question_11232,475.2,255.6,1445.0
6026175,stimulus_Arg_PISARapaNui_11_question_11232,475.0,255.3,1445.0
6026176,stimulus_Arg_PISARapaNui_11_question_11232,474.7,255.1,1445.0
6026177,stimulus_Arg_PISARapaNui_11_question_11232,474.5,254.9,1445.0
6026178,stimulus_Arg_PISARapaNui_11_question_11232,474.5,254.9,1446.0
6026179,stimulus_Arg_PISARapaNui_11_question_11232,474.9,254.7,1447.0
6026180,stimulus_Arg_PISARapaNui_11_question_11232,475.3,254.4,1449.0
6026181,stimulus_Arg_PISARapaNui_11_question_11232,475.1,254.2,1451.0
6026182,stimulus_Arg_PISARapaNui_11_question_11232,474.7,254.1,1451.0
6026183,stimulus_Arg_PISARapaNui_11_question_11232,474.3,254.0,1451.0
6026184,stimulus_Arg_PISARapaNui_11_question_11232,474.3,253.9,1451.0
6026185,stimulus_Arg_PISARapaNui_11_question_11232,474.3,253.9,1452.0
6026186,stimulus_Arg_PISARapaNui_11_question_11232,474.4,254.0,1451.0
6026187,stimulus_Arg_PISARapaNui_11_question_11232,474.4,254.1,1451.0
6026188,stimulus_Arg_PISARapaNui_11_question_11232,474.4,254.1,1452.0
6026189,stimulus_Arg_PISARapaNui_11_question_11232,474.3,254.0,1452.0
6026190,stimulus_Arg_PISARapaNui_11_question_11232,474.2,253.9,1452.0
6026191,stimulus_Arg_PISARapaNui_11_question_11232,474.1,254.1,1452.0
6026192,stimulus_Arg_PISARapaNui_11_question_11232,474.0,254.1,1453.0
6026193,stimulus_Arg_PISARapaNui_11_question_11232,474.1,254.0,1454.0
6026194,stimulus_Arg_PISARapaNui_11_question_11232,474.2,253.9,1456.0
6026195,stimulus_Arg_PISARapaNui_11_question_11232,474.4,253.8,1456.0
6026196,stimulus_Arg_PISARapaNui_11_question_11232,474.9,253.8,1456.0
6026197,stimulus_Arg_PISARapaNui_11_question_11232,475.5,253.9,1455.0
6026198,stimulus_Arg_PISARapaNui_11_question_11232,476.0,254.1,1454.0
6026199,stimulus_Arg_PISARapaNui_11_question_11232,476.1,254.4,1453.0
6026200,stimulus_Arg_PISARapaNui_11_question_11232,476.1,254.6,1453.0
6026201,stimulus_Arg_PISARapaNui_11_question_11232,476.1,254.7,1452.0
6026202,stimulus_Arg_PISARapaNui_11_question_11232,476.1,254.8,1451.0
6026203,stimulus_Arg_PISARapaNui_11_question_11232,476.1,254.8,1451.0
6026204,stimulus_Arg_PISARapaNui_11_question_11232,476.2,254.7,1452.0
6026205,stimulus_Arg_PISARapaNui_11_question_11232,476.4,254.5,1452.0
6026206,stimulus_Arg_PISARapaNui_11_question_11232,476.5,254.6,1452.0
6026207,stimulus_Arg_PISARapaNui_11_question_11232,476.4,254.9,1453.0
6026208,stimulus_Arg_PISARapaNui_11_question_11232,476.5,255.2,1453.0
6026209,stimulus_Arg_PISARapaNui_11_question_11232,476.6,255.1,1453.0
6026210,stimulus_Arg_PISARapaNui_11_question_11232,476.8,255.0,1453.0
6026211,stimulus_Arg_PISARapaNui_11_question_11232,476.8,254.7,1453.0
6026212,stimulus_Arg_PISARapaNui_11_question_11232,476.8,254.6,1454.0
6026213,stimulus_Arg_PISARapaNui_11_question_11232,476.9,254.5,1455.0
6026214,stimulus_Arg_PISARapaNui_11_question_11232,476.6,254.5,1455.0
6026215,stimulus_Arg_PISARapaNui_11_question_11232,476.3,254.5,1455.0
6026216,stimulus_Arg_PISARapaNui_11_question_11232,476.1,254.6,1455.0
6026217,stimulus_Arg_PISARapaNui_11_question_11232,476.2,254.8,1455.0
6026218,stimulus_Arg_PISARapaNui_11_question_11232,476.4,255.0,1455.0
6026219,stimulus_Arg_PISARapaNui_11_question_11232,476.4,255.2,1455.0
6026220,stimulus_Arg_PISARapaNui_11_question_11232,476.4,255.3,1455.0
6026221,stimulus_Arg_PISARapaNui_11_question_11232,476.3,255.4,1456.0
6026222,stimulus_Arg_PISARapaNui_11_question_11232,476.2,255.3,1457.0
6026223,stimulus_Arg_PISARapaNui_11_question_11232,476.2,255.2,1459.0
6026224,stimulus_Arg_PISARapaNui_11_question_11232,476.3,255.1,1460.0
6026225,stimulus_Arg_PISARapaNui_11_question_11232,476.6,255.1,1461.0
6026226,stimulus_Arg_PISARapaNui_11_question_11232,476.8,255.2,1462.0
6026227,stimulus_Arg_PISARapaNui_11_question_11232,476.9,255.2,1461.0
6026228,stimulus_Arg_PISARapaNui_11_question_11232,476.8,255.1,1459.0
6026229,stimulus_Arg_PISARapaNui_11_question_11232,476.5,255.3,1458.0
6026230,stimulus_Arg_PISARapaNui_11_question_11232,476.1,255.5,1460.0
6026231,stimulus_Arg_PISARapaNui_11_question_11232,475.8,255.6,1461.0
6026232,stimulus_Arg_PISARapaNui_11_question_11232,475.6,255.5,1462.0
6026233,stimulus_Arg_PISARapaNui_11_question_11232,475.7,255.3,1462.0
6026234,stimulus_Arg_PISARapaNui_11_question_11232,475.9,255.0,1463.0
6026235,stimulus_Arg_PISARapaNui_11_question_11232,476.1,254.9,1464.0
6026236,stimulus_Arg_PISARapaNui_11_question_11232,476.1,255.0,1465.0
6026237,stimulus_Arg_PISARapaNui_11_question_11232,476.2,255.2,1465.0
6026238,stimulus_Arg_PISARapaNui_11_question_11232,476.3,255.0,1466.0
6026239,stimulus_Arg_PISARapaNui_11_question_11232,476.4,254.6,1466.0
6026240,stimulus_Arg_PISARapaNui_11_question_11232,476.4,254.2,1466.0
6026241,stimulus_Arg_PISARapaNui_11_question_11232,476.3,253.8,1466.0
6026242,stimulus_Arg_PISARapaNui_11_question_11232,476.2,253.7,1466.0
6026243,stimulus_Arg_PISARapaNui_11_question_11232,476.2,253.7,1467.0
6026244,stimulus_Arg_PISARapaNui_11_question_11232,476.0,253.8,1468.0
6026245,stimulus_Arg_PISARapaNui_11_question_11232,476.0,253.8,1469.0
6026246,stimulus_Arg_PISARapaNui_11_question_11232,476.2,253.5,1469.0
6026247,stimulus_Arg_PISARapaNui_11_question_11232,476.8,253.2,1469.0
6026248,stimulus_Arg_PISARapaNui_11_question_11232,477.3,253.1,1468.0
6026249,stimulus_Arg_PISARapaNui_11_question_11232,477.7,253.1,1467.0
6026250,stimulus_Arg_PISARapaNui_11_question_11232,477.6,253.2,1467.0
6026251,stimulus_Arg_PISARapaNui_11_question_11232,477.5,253.1,1467.0
6026252,stimulus_Arg_PISARapaNui_11_question_11232,477.4,253.1,1468.0
6026253,stimulus_Arg_PISARapaNui_11_question_11232,477.3,253.0,1469.0
6026254,stimulus_Arg_PISARapaNui_11_question_11232,477.2,252.9,1469.0
6026255,stimulus_Arg_PISARapaNui_11_question_11232,477.2,252.8,1469.0
6026256,stimulus_Arg_PISARapaNui_11_question_11232,477.2,252.8,1467.0
6026257,stimulus_Arg_PISARapaNui_11_question_11232,477.3,252.9,1466.0
6026258,stimulus_Arg_PISARapaNui_11_question_11232,477.4,253.0,1464.0
6026259,stimulus_Arg_PISARapaNui_11_question_11232,477.2,253.2,1464.0
6026260,stimulus_Arg_PISARapaNui_11_question_11232,476.9,253.3,1465.0
6026261,stimulus_Arg_PISARapaNui_11_question_11232,476.6,253.1,1468.0
6026262,stimulus_Arg_PISARapaNui_11_question_11232,476.6,252.9,1470.0
6026263,stimulus_Arg_PISARapaNui_11_question_11232,476.6,252.6,1471.0
6026264,stimulus_Arg_PISARapaNui_11_question_11232,476.6,252.6,1470.0
6026265,stimulus_Arg_PISARapaNui_11_question_11232,476.5,252.6,1469.0
6026266,stimulus_Arg_PISARapaNui_11_question_11232,476.5,252.8,1469.0
6026267,stimulus_Arg_PISARapaNui_11_question_11232,476.5,252.8,1468.0
6026268,stimulus_Arg_PISARapaNui_11_question_11232,476.5,252.9,1467.0
6026269,stimulus_Arg_PISARapaNui_11_question_11232,476.6,253.1,1466.0
6026270,stimulus_Arg_PISARapaNui_11_question_11232,476.5,253.5,1466.0
6026271,stimulus_Arg_PISARapaNui_11_question_11232,476.4,253.9,1467.0
6026272,stimulus_Arg_PISARapaNui_11_question_11232,476.3,254.1,1469.0
6026273,stimulus_Arg_PISARapaNui_11_question_11232,476.2,254.3,1470.0
6026274,stimulus_Arg_PISARapaNui_11_question_11232,476.2,254.5,1471.0
6026275,stimulus_Arg_PISARapaNui_11_question_11232,476.3,254.3,1471.0
6026276,stimulus_Arg_PISARapaNui_11_question_11232,476.5,253.7,1472.0
6026277,stimulus_Arg_PISARapaNui_11_question_11232,476.6,253.3,1472.0
6026278,stimulus_Arg_PISARapaNui_11_question_11232,477.0,253.4,1472.0
6026279,stimulus_Arg_PISARapaNui_11_question_11232,477.2,253.6,1472.0
6026280,stimulus_Arg_PISARapaNui_11_question_11232,477.5,253.3,1473.0
6026281,stimulus_Arg_PISARapaNui_11_question_11232,477.7,252.9,1474.0
6026282,stimulus_Arg_PISARapaNui_11_question_11232,477.6,252.6,1475.0
6026283,stimulus_Arg_PISARapaNui_11_question_11232,477.4,252.8,1475.0
6026284,stimulus_Arg_PISARapaNui_11_question_11232,477.2,253.1,1475.0
6026285,stimulus_Arg_PISARapaNui_11_question_11232,477.4,253.2,1476.0
6026286,stimulus_Arg_PISARapaNui_11_question_11232,477.7,253.1,1477.0
6026287,stimulus_Arg_PISARapaNui_11_question_11232,477.8,252.7,1478.0
6026288,stimulus_Arg_PISARapaNui_11_question_11232,477.7,252.3,1479.0
6026289,stimulus_Arg_PISARapaNui_11_question_11232,477.0,251.9,1479.0
6026290,stimulus_Arg_PISARapaNui_11_question_11232,476.5,251.7,1478.0
6026291,stimulus_Arg_PISARapaNui_11_question_11232,476.0,251.5,1479.0
6026292,stimulus_Arg_PISARapaNui_11_question_11232,475.8,251.4,1479.0
6026293,stimulus_Arg_PISARapaNui_11_question_11232,475.6,251.4,1479.0
6026294,stimulus_Arg_PISARapaNui_11_question_11232,475.4,251.4,1478.0
6026295,stimulus_Arg_PISARapaNui_11_question_11232,475.4,251.4,1477.0
6026296,stimulus_Arg_PISARapaNui_11_question_11232,475.7,251.4,1476.0
6026297,stimulus_Arg_PISARapaNui_11_question_11232,476.0,251.6,1475.0
6026298,stimulus_Arg_PISARapaNui_11_question_11232,476.3,251.8,1474.0
6026299,stimulus_Arg_PISARapaNui_11_question_11232,476.4,252.0,1473.0
6026300,stimulus_Arg_PISARapaNui_11_question_11232,476.7,252.2,1472.0
6026301,stimulus_Arg_PISARapaNui_11_question_11232,477.1,252.4,1472.0
6026302,stimulus_Arg_PISARapaNui_11_question_11232,477.4,252.7,1472.0
6026303,stimulus_Arg_PISARapaNui_11_question_11232,477.6,252.7,1473.0
6026304,stimulus_Arg_PISARapaNui_11_question_11232,477.6,252.8,1473.0
6026305,stimulus_Arg_PISARapaNui_11_question_11232,477.5,252.7,1473.0
6026306,stimulus_Arg_PISARapaNui_11_question_11232,477.4,253.0,1473.0
6026307,stimulus_Arg_PISARapaNui_11_question_11232,477.4,253.4,1473.0
6026308,stimulus_Arg_PISARapaNui_11_question_11232,477.4,253.8,1474.0
6026309,stimulus_Arg_PISARapaNui_11_question_11232,477.4,253.9,1476.0
6026310,stimulus_Arg_PISARapaNui_11_question_11232,477.2,254.0,1477.0
6026311,stimulus_Arg_PISARapaNui_11_question_11232,477.0,254.0,1478.0
6026312,stimulus_Arg_PISARapaNui_11_question_11232,476.7,253.8,1477.0
