time,screen,pixel_x,pixel_y,pupil
5301585,stimulus_Lit_NorthWind_7_question_7111,1000.3,473.0,1311.0
5301586,stimulus_Lit_NorthWind_7_question_7111,1000.2,472.5,1311.0
5301587,stimulus_Lit_NorthWind_7_question_7111,999.7,472.2,1312.0
5301588,stimulus_Lit_NorthWind_7_question_7111,999.3,471.8,1312.0
5301589,stimulus_Lit_NorthWind_7_question_7111,999.0,471.7,1312.0
5301590,stimulus_Lit_NorthWind_7_question_7111,999.0,472.4,1312.0
5301591,stimulus_Lit_NorthWind_7_question_7111,999.0,473.1,1312.0
5301592,stimulus_Lit_NorthWind_7_question_7111,998.9,473.7,1312.0
5301593,stimulus_Lit_NorthWind_7_question_7111,998.9,473.7,1312.0
5301594,stimulus_Lit_NorthWind_7_question_7111,999.0,473.3,1312.0
5301595,stimulus_Lit_NorthWind_7_question_7111,999.2,472.9,1312.0
5301596,stimulus_Lit_NorthWind_7_question_7111,999.3,472.7,1312.0
5301597,stimulus_Lit_NorthWind_7_question_7111,998.9,473.0,1313.0
5301598,stimulus_Lit_NorthWind_7_question_7111,998.6,473.3,1314.0
5301599,stimulus_Lit_NorthWind_7_question_7111,998.3,473.3,1315.0
5301600,stimulus_Lit_NorthWind_7_question_7111,998.3,473.3,1316.0
5301601,stimulus_Lit_NorthWind_7_question_7111,998.4,473.3,1316.0
5301602,stimulus_Lit_NorthWind_7_question_7111,998.5,473.3,1316.0
5301603,stimulus_Lit_NorthWind_7_question_7111,998.7,473.3,1317.0
5301604,stimulus_Lit_NorthWind_7_question_7111,998.8,473.4,1316.0
5301605,stimulus_Lit_NorthWind_7_question_7111,998.9,473.5,1314.0
5301606,stimulus_Lit_NorthWind_7_question_7111,998.8,473.6,1315.0
5301607,stimulus_Lit_NorthWind_7_question_7111,998.8,473.7,1317.0
5301608,stimulus_Lit_NorthWind_7_question_7111,998.7,473.8,1319.0
5301609,stimulus_Lit_NorthWind_7_question_7111,998.7,474.0,1318.0
5301610,stimulus_Lit_NorthWind_7_question_7111,998.6,474.0,1317.0
5301611,stimulus_Lit_NorthWind_7_question_7111,998.5,474.1,1317.0
5301612,stimulus_Lit_NorthWind_7_question_7111,998.3,474.1,1317.0
5301613,stimulus_Lit_NorthWind_7_question_7111,998.5,474.2,1316.0
5301614,stimulus_Lit_NorthWind_7_question_7111,998.6,474.0,1314.0
5301615,stimulus_Lit_NorthWind_7_question_7111,998.6,473.8,1314.0
5301616,stimulus_Lit_NorthWind_7_question_7111,998.6,473.7,1315.0
5301617,stimulus_Lit_NorthWind_7_question_7111,998.6,473.7,1317.0
5301618,stimulus_Lit_NorthWind_7_question_7111,998.3,473.7,1317.0
5301619,stimulus_Lit_NorthWind_7_question_7111,998.0,473.7,1318.0
5301620,stimulus_Lit_NorthWind_7_question_7111,997.6,473.7,1318.0
5301621,stimulus_Lit_NorthWind_7_question_7111,997.6,473.7,1318.0
5301622,stimulus_Lit_NorthWind_7_question_7111,997.5,474.0,1317.0
5301623,stimulus_Lit_NorthWind_7_question_7111,997.5,474.3,1316.0
5301624,stimulus_Lit_NorthWind_7_question_7111,997.5,474.5,1317.0
5301625,stimulus_Lit_NorthWind_7_question_7111,997.3,474.3,1317.0
5301626,stimulus_Lit_NorthWind_7_question_7111,997.0,474.1,1317.0
5301627,stimulus_Lit_NorthWind_7_question_7111,997.0,473.8,1317.0
5301628,stimulus_Lit_NorthWind_7_question_7111,997.1,473.7,1316.0
5301629,stimulus_Lit_NorthWind_7_question_7111,997.7,473.5,1314.0
5301630,stimulus_Lit_NorthWind_7_question_7111,998.3,473.1,1312.0
5301631,stimulus_Lit_NorthWind_7_question_7111,998.8,472.7,1310.0
5301632,stimulus_Lit_NorthWind_7_question_7111,1000.8,472.3,1309.0
5301633,stimulus_Lit_NorthWind_7_question_7111,1003.4,471.9,1308.0
5301634,stimulus_Lit_NorthWind_7_question_7111,1007.1,471.5,1308.0
5301635,stimulus_Lit_NorthWind_7_question_7111,1010.5,470.4,1311.0
5301636,stimulus_Lit_NorthWind_7_question_7111,1014.2,468.9,1313.0
5301637,stimulus_Lit_NorthWind_7_question_7111,1017.8,467.1,1314.0
5301638,stimulus_Lit_NorthWind_7_question_7111,1021.1,465.2,1313.0
5301639,stimulus_Lit_NorthWind_7_question_7111,1025.1,463.5,1311.0
5301640,stimulus_Lit_NorthWind_7_question_7111,1028.3,461.1,1309.0
5301641,stimulus_Lit_NorthWind_7_question_7111,1030.6,458.2,1307.0
5301642,stimulus_Lit_NorthWind_7_question_7111,1031.2,455.6,1303.0
5301643,stimulus_Lit_NorthWind_7_question_7111,1031.0,453.7,1300.0
5301644,stimulus_Lit_NorthWind_7_question_7111,1030.5,452.5,1298.0
5301645,stimulus_Lit_NorthWind_7_question_7111,1029.0,451.5,1299.0
5301646,stimulus_Lit_NorthWind_7_question_7111,1027.4,450.8,1299.0
5301647,stimulus_Lit_NorthWind_7_question_7111,1025.2,450.8,1300.0
5301648,stimulus_Lit_NorthWind_7_question_7111,1023.6,451.1,1301.0
5301649,stimulus_Lit_NorthWind_7_question_7111,1022.6,452.1,1301.0
5301650,stimulus_Lit_NorthWind_7_question_7111,1021.3,453.0,1299.0
5301651,stimulus_Lit_NorthWind_7_question_7111,1020.2,454.5,1298.0
5301652,stimulus_Lit_NorthWind_7_question_7111,1019.3,455.3,1299.0
5301653,stimulus_Lit_NorthWind_7_question_7111,1019.4,456.0,1299.0
5301654,stimulus_Lit_NorthWind_7_question_7111,1019.5,456.0,1301.0
5301655,stimulus_Lit_NorthWind_7_question_7111,1019.3,456.1,1302.0
5301656,stimulus_Lit_NorthWind_7_question_7111,1019.0,456.1,1304.0
5301657,stimulus_Lit_NorthWind_7_question_7111,1018.8,456.9,1304.0
5301658,stimulus_Lit_NorthWind_7_question_7111,1018.8,457.8,1304.0
5301659,stimulus_Lit_NorthWind_7_question_7111,1018.9,458.7,1304.0
5301660,stimulus_Lit_NorthWind_7_question_7111,1018.9,458.7,1305.0
5301661,stimulus_Lit_NorthWind_7_question_7111,1019.2,458.7,1305.0
5301662,stimulus_Lit_NorthWind_7_question_7111,1019.4,458.6,1306.0
5301663,stimulus_Lit_NorthWind_7_question_7111,1019.6,458.7,1307.0
5301664,stimulus_Lit_NorthWind_7_question_7111,1019.6,458.9,1308.0
5301665,stimulus_Lit_NorthWind_7_question_7111,1019.7,459.2,1307.0
5301666,stimulus_Lit_NorthWind_7_question_7111,1019.8,459.1,1307.0
5301667,stimulus_Lit_NorthWind_7_question_7111,1019.8,459.0,1308.0
5301668,stimulus_Lit_NorthWind_7_question_7111,1019.8,458.8,1309.0
5301669,stimulus_Lit_NorthWind_7_question_7111,1019.9,458.5,1310.0
5301670,stimulus_Lit_NorthWind_7_question_7111,1020.1,458.1,1310.0
5301671,stimulus_Lit_NorthWind_7_question_7111,1020.3,457.7,1310.0
5301672,stimulus_Lit_NorthWind_7_question_7111,1020.5,457.5,1310.0
5301673,stimulus_Lit_NorthWind_7_question_7111,1020.5,457.4,1310.0
5301674,stimulus_Lit_NorthWind_7_question_7111,1020.6,457.4,1310.0
5301675,stimulus_Lit_NorthWind_7_question_7111,1020.8,457.5,1310.0
5301676,stimulus_Lit_NorthWind_7_question_7111,1021.1,457.6,1310.0
5301677,stimulus_Lit_NorthWind_7_question_7111,1021.1,457.8,1309.0
5301678,stimulus_Lit_NorthWind_7_question_7111,1021.1,458.0,1309.0
5301679,stimulus_Lit_NorthWind_7_question_7111,1021.2,458.0,1308.0
5301680,stimulus_Lit_NorthWind_7_question_7111,1021.4,458.0,1309.0
5301681,stimulus_Lit_NorthWind_7_question_7111,1021.6,458.0,1310.0
5301682,stimulus_Lit_NorthWind_7_question_7111,1021.4,458.3,1311.0
5301683,stimulus_Lit_NorthWind_7_question_7111,1021.1,458.5,1311.0
5301684,stimulus_Lit_NorthWind_7_question_7111,1020.8,458.6,1311.0
5301685,stimulus_Lit_NorthWind_7_question_7111,1020.6,458.5,1312.0
5301686,stimulus_Lit_NorthWind_7_question_7111,1020.6,458.5,1314.0
5301687,stimulus_Lit_NorthWind_7_question_7111,1020.8,458.5,1315.0
5301688,stimulus_Lit_NorthWind_7_question_7111,1020.8,458.6,1314.0
5301689,stimulus_Lit_NorthWind_7_question_7111,1020.4,458.6,1313.0
5301690,stimulus_Lit_NorthWind_7_question_7111,1020.2,458.8,1313.0
5301691,stimulus_Lit_NorthWind_7_question_7111,1019.9,459.1,1313.0
5301692,stimulus_Lit_NorthWind_7_question_7111,1020.0,459.4,1312.0
5301693,stimulus_Lit_NorthWind_7_question_7111,1020.0,459.5,1312.0
5301694,stimulus_Lit_NorthWind_7_question_7111,1019.9,459.5,1312.0
5301695,stimulus_Lit_NorthWind_7_question_7111,1019.9,459.1,1313.0
5301696,stimulus_Lit_NorthWind_7_question_7111,1019.9,458.7,1314.0
5301697,stimulus_Lit_NorthWind_7_question_7111,1019.9,458.5,1314.0
5301698,stimulus_Lit_NorthWind_7_question_7111,1019.9,458.7,1315.0
5301699,stimulus_Lit_NorthWind_7_question_7111,1020.0,458.9,1314.0
5301700,stimulus_Lit_NorthWind_7_question_7111,1020.3,458.9,1313.0
5301701,stimulus_Lit_NorthWind_7_question_7111,1020.6,459.3,1313.0
5301702,stimulus_Lit_NorthWind_7_question_7111,1020.8,459.8,1312.0
5301703,stimulus_Lit_NorthWind_7_question_7111,1020.7,460.3,1312.0
5301704,stimulus_Lit_NorthWind_7_question_7111,1020.1,460.4,1315.0
5301705,stimulus_Lit_NorthWind_7_question_7111,1019.5,460.4,1317.0
5301706,stimulus_Lit_NorthWind_7_question_7111,1019.0,460.5,1320.0
5301707,stimulus_Lit_NorthWind_7_question_7111,1018.8,460.5,1320.0
5301708,stimulus_Lit_NorthWind_7_question_7111,1018.7,460.5,1321.0
5301709,stimulus_Lit_NorthWind_7_question_7111,1018.6,460.6,1321.0
5301710,stimulus_Lit_NorthWind_7_question_7111,1018.9,460.6,1322.0
5301711,stimulus_Lit_NorthWind_7_question_7111,1019.3,460.8,1322.0
5301712,stimulus_Lit_NorthWind_7_question_7111,1019.6,461.0,1321.0
5301713,stimulus_Lit_NorthWind_7_question_7111,1019.7,461.0,1321.0
5301714,stimulus_Lit_NorthWind_7_question_7111,1019.6,461.0,1322.0
5301715,stimulus_Lit_NorthWind_7_question_7111,1019.8,461.0,1322.0
5301716,stimulus_Lit_NorthWind_7_question_7111,1020.0,461.0,1323.0
5301717,stimulus_Lit_NorthWind_7_question_7111,1019.9,461.1,1323.0
5301718,stimulus_Lit_NorthWind_7_question_7111,1019.6,461.2,1324.0
5301719,stimulus_Lit_NorthWind_7_question_7111,1019.4,461.1,1323.0
5301720,stimulus_Lit_NorthWind_7_question_7111,1019.5,460.7,1322.0
5301721,stimulus_Lit_NorthWind_7_question_7111,1019.2,460.3,1321.0
5301722,stimulus_Lit_NorthWind_7_question_7111,1018.9,459.7,1322.0
5301723,stimulus_Lit_NorthWind_7_question_7111,1018.6,459.5,1323.0
5301724,stimulus_Lit_NorthWind_7_question_7111,1018.6,459.4,1323.0
5301725,stimulus_Lit_NorthWind_7_question_7111,1018.6,459.5,1324.0
5301726,stimulus_Lit_NorthWind_7_question_7111,1018.7,459.5,1325.0
5301727,stimulus_Lit_NorthWind_7_question_7111,1019.0,459.3,1326.0
5301728,stimulus_Lit_NorthWind_7_question_7111,1019.3,459.0,1327.0
5301729,stimulus_Lit_NorthWind_7_question_7111,1019.4,458.8,1328.0
5301730,stimulus_Lit_NorthWind_7_question_7111,1019.2,458.7,1328.0
5301731,stimulus_Lit_NorthWind_7_question_7111,1019.0,458.7,1327.0
5301732,stimulus_Lit_NorthWind_7_question_7111,1018.8,458.7,1326.0
5301733,stimulus_Lit_NorthWind_7_question_7111,1018.5,458.6,1325.0
5301734,stimulus_Lit_NorthWind_7_question_7111,1018.3,458.5,1324.0
5301735,stimulus_Lit_NorthWind_7_question_7111,1018.5,458.3,1324.0
5301736,stimulus_Lit_NorthWind_7_question_7111,1018.7,458.4,1324.0
5301737,stimulus_Lit_NorthWind_7_question_7111,1018.8,458.3,1324.0
5301738,stimulus_Lit_NorthWind_7_question_7111,1018.9,458.1,1324.0
5301739,stimulus_Lit_NorthWind_7_question_7111,1019.0,457.5,1324.0
5301740,stimulus_Lit_NorthWind_7_question_7111,1019.1,457.1,1325.0
5301741,stimulus_Lit_NorthWind_7_question_7111,1019.5,456.9,1326.0
5301742,stimulus_Lit_NorthWind_7_question_7111,1019.8,457.2,1326.0
5301743,stimulus_Lit_NorthWind_7_question_7111,1020.0,457.4,1326.0
5301744,stimulus_Lit_NorthWind_7_question_7111,1019.8,457.3,1325.0
5301745,stimulus_Lit_NorthWind_7_question_7111,1019.6,457.2,1325.0
5301746,stimulus_Lit_NorthWind_7_question_7111,1019.3,457.2,1324.0
5301747,stimulus_Lit_NorthWind_7_question_7111,1019.0,457.8,1324.0
5301748,stimulus_Lit_NorthWind_7_question_7111,1018.8,458.3,1324.0
5301749,stimulus_Lit_NorthWind_7_question_7111,1018.9,458.8,1324.0
5301750,stimulus_Lit_NorthWind_7_question_7111,1018.9,458.8,1324.0
5301751,stimulus_Lit_NorthWind_7_question_7111,1019.1,458.9,1324.0
5301752,stimulus_Lit_NorthWind_7_question_7111,1019.2,458.9,1324.0
5301753,stimulus_Lit_NorthWind_7_question_7111,1019.3,458.8,1324.0
5301754,stimulus_Lit_NorthWind_7_question_7111,1019.1,458.6,1324.0
5301755,stimulus_Lit_NorthWind_7_question_7111,1018.9,458.3,1324.0
5301756,stimulus_Lit_NorthWind_7_question_7111,1018.8,458.3,1325.0
5301757,stimulus_Lit_NorthWind_7_question_7111,1018.8,458.6,1327.0
5301758,stimulus_Lit_NorthWind_7_question_7111,1018.8,458.8,1328.0
5301759,stimulus_Lit_NorthWind_7_question_7111,1018.8,458.6,1328.0
5301760,stimulus_Lit_NorthWind_7_question_7111,1018.7,458.2,1328.0
5301761,stimulus_Lit_NorthWind_7_question_7111,1018.6,457.7,1328.0
5301762,stimulus_Lit_NorthWind_7_question_7111,1018.7,457.7,1328.0
5301763,stimulus_Lit_NorthWind_7_question_7111,1018.8,458.4,1327.0
5301764,stimulus_Lit_NorthWind_7_question_7111,1018.9,459.1,1327.0
5301765,stimulus_Lit_NorthWind_7_question_7111,1018.8,459.9,1327.0
5301766,stimulus_Lit_NorthWind_7_question_7111,1018.8,460.2,1328.0
5301767,stimulus_Lit_NorthWind_7_question_7111,1019.1,460.5,1328.0
5301768,stimulus_Lit_NorthWind_7_question_7111,1019.3,460.4,1329.0
5301769,stimulus_Lit_NorthWind_7_question_7111,1019.2,460.2,1329.0
5301770,stimulus_Lit_NorthWind_7_question_7111,1019.0,460.1,1330.0
5301771,stimulus_Lit_NorthWind_7_question_7111,1018.7,460.1,1330.0
5301772,stimulus_Lit_NorthWind_7_question_7111,1018.6,460.1,1331.0
5301773,stimulus_Lit_NorthWind_7_question_7111,1018.4,459.9,1331.0
5301774,stimulus_Lit_NorthWind_7_question_7111,1018.2,459.7,1331.0
5301775,stimulus_Lit_NorthWind_7_question_7111,1018.1,459.9,1332.0
5301776,stimulus_Lit_NorthWind_7_question_7111,1018.1,460.1,1332.0
5301777,stimulus_Lit_NorthWind_7_question_7111,1018.2,460.3,1332.0
5301778,stimulus_Lit_NorthWind_7_question_7111,1018.3,460.3,1332.0
5301779,stimulus_Lit_NorthWind_7_question_7111,1018.2,459.9,1332.0
5301780,stimulus_Lit_NorthWind_7_question_7111,1018.1,459.6,1332.0
5301781,stimulus_Lit_NorthWind_7_question_7111,1018.1,459.3,1332.0
5301782,stimulus_Lit_NorthWind_7_question_7111,1018.0,459.6,1332.0
5301783,stimulus_Lit_NorthWind_7_question_7111,1018.0,459.9,1332.0
5301784,stimulus_Lit_NorthWind_7_question_7111,1017.8,460.1,1332.0
5301785,stimulus_Lit_NorthWind_7_question_7111,1017.6,460.1,1331.0
5301786,stimulus_Lit_NorthWind_7_question_7111,1017.1,460.2,1331.0
5301787,stimulus_Lit_NorthWind_7_question_7111,1016.7,460.1,1333.0
5301788,stimulus_Lit_NorthWind_7_question_7111,1016.5,460.1,1335.0
5301789,stimulus_Lit_NorthWind_7_question_7111,1016.6,460.1,1337.0
5301790,stimulus_Lit_NorthWind_7_question_7111,1017.1,460.2,1338.0
5301791,stimulus_Lit_NorthWind_7_question_7111,1017.5,460.5,1338.0
5301792,stimulus_Lit_NorthWind_7_question_7111,1017.8,460.7,1336.0
5301793,stimulus_Lit_NorthWind_7_question_7111,1017.8,460.9,1335.0
5301794,stimulus_Lit_NorthWind_7_question_7111,1017.9,461.0,1336.0
5301795,stimulus_Lit_NorthWind_7_question_7111,1018.0,461.1,1338.0
5301796,stimulus_Lit_NorthWind_7_question_7111,1018.0,461.2,1339.0
5301797,stimulus_Lit_NorthWind_7_question_7111,1017.9,461.3,1340.0
5301798,stimulus_Lit_NorthWind_7_question_7111,1017.9,461.3,1340.0
5301799,stimulus_Lit_NorthWind_7_question_7111,1017.6,461.1,1340.0
5301800,stimulus_Lit_NorthWind_7_question_7111,1017.3,460.7,1339.0
5301801,stimulus_Lit_NorthWind_7_question_7111,1017.1,460.4,1338.0
5301802,stimulus_Lit_NorthWind_7_question_7111,1017.1,460.3,1338.0
5301803,stimulus_Lit_NorthWind_7_question_7111,1017.4,460.4,1337.0
5301804,stimulus_Lit_NorthWind_7_question_7111,1017.7,460.7,1338.0
5301805,stimulus_Lit_NorthWind_7_question_7111,1017.9,461.0,1340.0
5301806,stimulus_Lit_NorthWind_7_question_7111,1017.9,460.9,1341.0
5301807,stimulus_Lit_NorthWind_7_question_7111,1017.8,460.6,1341.0
5301808,stimulus_Lit_NorthWind_7_question_7111,1017.9,460.2,1340.0
5301809,stimulus_Lit_NorthWind_7_question_7111,1018.1,460.1,1340.0
5301810,stimulus_Lit_NorthWind_7_question_7111,1018.2,460.3,1341.0
5301811,stimulus_Lit_NorthWind_7_question_7111,1018.4,460.6,1341.0
5301812,stimulus_Lit_NorthWind_7_question_7111,1018.4,460.3,1341.0
5301813,stimulus_Lit_NorthWind_7_question_7111,1018.4,459.7,1341.0
5301814,stimulus_Lit_NorthWind_7_question_7111,1018.4,459.2,1341.0
5301815,stimulus_Lit_NorthWind_7_question_7111,1018.2,459.2,1342.0
5301816,stimulus_Lit_NorthWind_7_question_7111,1017.9,459.5,1342.0
5301817,stimulus_Lit_NorthWind_7_question_7111,1017.6,460.0,1343.0
5301818,stimulus_Lit_NorthWind_7_question_7111,1017.3,460.4,1344.0
5301819,stimulus_Lit_NorthWind_7_question_7111,1017.2,460.5,1344.0
5301820,stimulus_Lit_NorthWind_7_question_7111,1017.1,460.4,1343.0
5301821,stimulus_Lit_NorthWind_7_question_7111,1017.1,460.4,1342.0
5301822,stimulus_Lit_NorthWind_7_question_7111,1017.1,460.5,1343.0
5301823,stimulus_Lit_NorthWind_7_question_7111,1017.2,460.5,1343.0
5301824,stimulus_Lit_NorthWind_7_question_7111,1017.3,460.4,1343.0
5301825,stimulus_Lit_NorthWind_7_question_7111,1017.4,459.9,1343.0
5301826,stimulus_Lit_NorthWind_7_question_7111,1017.5,459.5,1343.0
5301827,stimulus_Lit_NorthWind_7_question_7111,1017.7,459.6,1343.0
5301828,stimulus_Lit_NorthWind_7_question_7111,1018.1,460.3,1343.0
5301829,stimulus_Lit_NorthWind_7_question_7111,1018.4,460.9,1343.0
5301830,stimulus_Lit_NorthWind_7_question_7111,1018.5,461.0,1343.0
5301831,stimulus_Lit_NorthWind_7_question_7111,1018.5,461.0,1342.0
5301832,stimulus_Lit_NorthWind_7_question_7111,1018.3,461.0,1342.0
5301833,stimulus_Lit_NorthWind_7_question_7111,1018.1,460.7,1341.0
5301834,stimulus_Lit_NorthWind_7_question_7111,1017.9,460.6,1341.0
5301835,stimulus_Lit_NorthWind_7_question_7111,1017.8,460.5,1340.0
5301836,stimulus_Lit_NorthWind_7_question_7111,1017.7,460.7,1340.0
5301837,stimulus_Lit_NorthWind_7_question_7111,1017.5,460.9,1341.0
5301838,stimulus_Lit_NorthWind_7_question_7111,1017.5,461.0,1341.0
5301839,stimulus_Lit_NorthWind_7_question_7111,1017.5,460.9,1341.0
5301840,stimulus_Lit_NorthWind_7_question_7111,1017.4,460.8,1341.0
5301841,stimulus_Lit_NorthWind_7_question_7111,1017.5,460.7,1341.0
5301842,stimulus_Lit_NorthWind_7_question_7111,1017.5,460.5,1341.0
5301843,stimulus_Lit_NorthWind_7_question_7111,1017.5,460.2,1341.0
5301844,stimulus_Lit_NorthWind_7_question_7111,1017.5,460.0,1341.0
5301845,stimulus_Lit_NorthWind_7_question_7111,1017.6,460.1,1342.0
5301846,stimulus_Lit_NorthWind_7_question_7111,1017.7,460.4,1341.0
5301847,stimulus_Lit_NorthWind_7_question_7111,1017.6,460.6,1341.0
5301848,stimulus_Lit_NorthWind_7_question_7111,1017.4,460.8,1342.0
5301849,stimulus_Lit_NorthWind_7_question_7111,1017.2,460.8,1343.0
5301850,stimulus_Lit_NorthWind_7_question_7111,1017.7,460.8,1344.0
5301851,stimulus_Lit_NorthWind_7_question_7111,1018.2,461.3,1344.0
5301852,stimulus_Lit_NorthWind_7_question_7111,1018.4,461.7,1343.0
5301853,stimulus_Lit_NorthWind_7_question_7111,1018.2,461.6,1343.0
5301854,stimulus_Lit_NorthWind_7_question_7111,1017.9,461.0,1342.0
5301855,stimulus_Lit_NorthWind_7_question_7111,1017.4,460.4,1343.0
5301856,stimulus_Lit_NorthWind_7_question_7111,1016.8,460.5,1345.0
5301857,stimulus_Lit_NorthWind_7_question_7111,1016.6,460.6,1347.0
5301858,stimulus_Lit_NorthWind_7_question_7111,1016.7,460.6,1349.0
5301859,stimulus_Lit_NorthWind_7_question_7111,1016.9,460.6,1349.0
5301860,stimulus_Lit_NorthWind_7_question_7111,1016.8,460.7,1347.0
5301861,stimulus_Lit_NorthWind_7_question_7111,1016.9,460.8,1345.0
5301862,stimulus_Lit_NorthWind_7_question_7111,1017.1,460.9,1344.0
5301863,stimulus_Lit_NorthWind_7_question_7111,1017.3,461.0,1344.0
5301864,stimulus_Lit_NorthWind_7_question_7111,1017.4,461.1,1345.0
5301865,stimulus_Lit_NorthWind_7_question_7111,1017.4,461.2,1346.0
5301866,stimulus_Lit_NorthWind_7_question_7111,1017.4,461.3,1347.0
5301867,stimulus_Lit_NorthWind_7_question_7111,1017.3,461.5,1347.0
5301868,stimulus_Lit_NorthWind_7_question_7111,1017.3,461.8,1347.0
5301869,stimulus_Lit_NorthWind_7_question_7111,1017.3,462.0,1347.0
5301870,stimulus_Lit_NorthWind_7_question_7111,1017.4,462.0,1347.0
5301871,stimulus_Lit_NorthWind_7_question_7111,1017.2,461.9,1346.0
5301872,stimulus_Lit_NorthWind_7_question_7111,1016.9,461.9,1346.0
5301873,stimulus_Lit_NorthWind_7_question_7111,1016.8,461.9,1347.0
5301874,stimulus_Lit_NorthWind_7_question_7111,1017.1,462.3,1347.0
5301875,stimulus_Lit_NorthWind_7_question_7111,1017.2,462.7,1347.0
5301876,stimulus_Lit_NorthWind_7_question_7111,1017.2,462.5,1346.0
5301877,stimulus_Lit_NorthWind_7_question_7111,1017.2,461.9,1345.0
5301878,stimulus_Lit_NorthWind_7_question_7111,1017.6,461.2,1345.0
5301879,stimulus_Lit_NorthWind_7_question_7111,1017.9,461.0,1345.0
5301880,stimulus_Lit_NorthWind_7_question_7111,1018.0,460.7,1346.0
5301881,stimulus_Lit_NorthWind_7_question_7111,1017.7,460.4,1346.0
5301882,stimulus_Lit_NorthWind_7_question_7111,1017.5,460.2,1347.0
5301883,stimulus_Lit_NorthWind_7_question_7111,1017.7,460.2,1347.0
5301884,stimulus_Lit_NorthWind_7_question_7111,1017.8,460.6,1347.0
5301885,stimulus_Lit_NorthWind_7_question_7111,1017.8,461.2,1347.0
5301886,stimulus_Lit_NorthWind_7_question_7111,1017.8,462.0,1346.0
5301887,stimulus_Lit_NorthWind_7_question_7111,1017.9,462.3,1346.0
5301888,stimulus_Lit_NorthWind_7_question_7111,1018.0,462.4,1345.0
5301889,stimulus_Lit_NorthWind_7_question_7111,1017.6,462.4,1345.0
5301890,stimulus_Lit_NorthWind_7_question_7111,1017.3,462.4,1344.0
5301891,stimulus_Lit_NorthWind_7_question_7111,1016.9,462.3,1345.0
5301892,stimulus_Lit_NorthWind_7_question_7111,1016.9,462.4,1346.0
5301893,stimulus_Lit_NorthWind_7_question_7111,1016.8,462.4,1347.0
5301894,stimulus_Lit_NorthWind_7_question_7111,1016.8,462.4,1347.0
5301895,stimulus_Lit_NorthWind_7_question_7111,1016.8,462.7,1348.0
5301896,stimulus_Lit_NorthWind_7_question_7111,1016.9,462.9,1348.0
5301897,stimulus_Lit_NorthWind_7_question_7111,1016.9,462.9,1349.0
5301898,stimulus_Lit_NorthWind_7_question_7111,1016.9,462.8,1349.0
5301899,stimulus_Lit_NorthWind_7_question_7111,1016.8,462.8,1349.0
5301900,stimulus_Lit_NorthWind_7_question_7111,1016.8,463.0,1349.0
5301901,stimulus_Lit_NorthWind_7_question_7111,1016.8,463.2,1349.0
5301902,stimulus_Lit_NorthWind_7_question_7111,1016.7,463.4,1348.0
5301903,stimulus_Lit_NorthWind_7_question_7111,1016.7,463.4,1348.0
5301904,stimulus_Lit_NorthWind_7_question_7111,1016.7,463.4,1347.0
