time,screen,pixel_x,pixel_y,pupil
14688317,subject_difficulty_screen,169.2,351.8,1168.0
14688318,subject_difficulty_screen,169.1,352.1,1168.0
14688319,subject_difficulty_screen,169.0,352.4,1168.0
14688320,subject_difficulty_screen,168.9,352.7,1168.0
14688321,subject_difficulty_screen,168.7,352.6,1168.0
14688322,subject_difficulty_screen,168.5,352.5,1168.0
14688323,subject_difficulty_screen,168.1,352.9,1168.0
14688324,subject_difficulty_screen,167.9,353.4,1168.0
14688325,subject_difficulty_screen,167.7,353.7,1167.0
14688326,subject_difficulty_screen,167.9,353.5,1166.0
14688327,subject_difficulty_screen,168.1,353.1,1165.0
14688328,subject_difficulty_screen,168.4,352.7,1165.0
14688329,subject_difficulty_screen,168.3,352.2,1164.0
14688330,subject_difficulty_screen,168.3,351.2,1163.0
14688331,subject_difficulty_screen,168.3,348.9,1162.0
14688332,subject_difficulty_screen,168.3,346.0,1163.0
14688333,subject_difficulty_screen,168.4,342.2,1165.0
14688334,subject_difficulty_screen,168.6,338.7,1168.0
14688335,subject_difficulty_screen,168.9,335.5,1168.0
14688336,subject_difficulty_screen,169.3,331.8,1165.0
14688337,subject_difficulty_screen,170.0,327.6,1162.0
14688338,subject_difficulty_screen,171.7,322.0,1162.0
14688339,subject_difficulty_screen,173.5,316.9,1164.0
14688340,subject_difficulty_screen,175.3,312.0,1165.0
14688341,subject_difficulty_screen,176.1,307.5,1164.0
14688342,subject_difficulty_screen,176.6,303.2,1163.0
14688343,subject_difficulty_screen,176.1,299.4,1161.0
14688344,subject_difficulty_screen,175.6,295.6,1160.0
14688345,subject_difficulty_screen,175.0,291.6,1159.0
14688346,subject_difficulty_screen,174.9,287.7,1157.0
14688347,subject_difficulty_screen,174.5,284.9,1156.0
14688348,subject_difficulty_screen,174.2,283.3,1156.0
14688349,subject_difficulty_screen,174.2,282.3,1157.0
14688350,subject_difficulty_screen,174.2,282.3,1158.0
14688351,subject_difficulty_screen,173.9,282.7,1158.0
14688352,subject_difficulty_screen,173.6,283.5,1157.0
14688353,subject_difficulty_screen,173.2,284.2,1156.0
14688354,subject_difficulty_screen,172.9,285.1,1156.0
14688355,subject_difficulty_screen,172.7,285.8,1156.0
14688356,subject_difficulty_screen,172.6,286.3,1156.0
14688357,subject_difficulty_screen,172.5,287.1,1156.0
14688358,subject_difficulty_screen,172.3,288.4,1156.0
14688359,subject_difficulty_screen,172.0,289.4,1156.0
14688360,subject_difficulty_screen,171.7,290.5,1157.0
14688361,subject_difficulty_screen,171.3,291.5,1157.0
14688362,subject_difficulty_screen,171.1,293.1,1158.0
14688363,subject_difficulty_screen,170.9,294.3,1159.0
14688364,subject_difficulty_screen,170.6,295.2,1159.0
14688365,subject_difficulty_screen,170.4,295.9,1159.0
14688366,subject_difficulty_screen,170.2,296.7,1158.0
14688367,subject_difficulty_screen,169.8,297.5,1158.0
14688368,subject_difficulty_screen,169.6,297.9,1158.0
14688369,subject_difficulty_screen,169.4,297.7,1160.0
14688370,subject_difficulty_screen,169.4,297.5,1161.0
14688371,subject_difficulty_screen,169.6,297.0,1162.0
14688372,subject_difficulty_screen,169.8,296.3,1162.0
14688373,subject_difficulty_screen,169.9,295.6,1163.0
14688374,subject_difficulty_screen,170.0,295.2,1163.0
14688375,subject_difficulty_screen,170.0,294.8,1163.0
14688376,subject_difficulty_screen,170.1,294.4,1162.0
14688377,subject_difficulty_screen,170.1,294.0,1162.0
14688378,subject_difficulty_screen,169.9,293.6,1162.0
14688379,subject_difficulty_screen,169.7,293.3,1162.0
14688380,subject_difficulty_screen,169.7,293.0,1163.0
14688381,subject_difficulty_screen,170.0,292.9,1164.0
14688382,subject_difficulty_screen,170.2,292.7,1165.0
14688383,subject_difficulty_screen,170.3,292.5,1165.0
14688384,subject_difficulty_screen,170.3,292.2,1165.0
14688385,subject_difficulty_screen,170.3,292.1,1165.0
14688386,subject_difficulty_screen,170.3,292.4,1164.0
14688387,subject_difficulty_screen,170.2,292.6,1164.0
14688388,subject_difficulty_screen,170.1,292.8,1164.0
14688389,subject_difficulty_screen,169.9,292.8,1163.0
14688390,subject_difficulty_screen,169.6,292.7,1163.0
14688391,subject_difficulty_screen,169.3,292.7,1162.0
14688392,subject_difficulty_screen,169.1,292.6,1163.0
14688393,subject_difficulty_screen,169.1,292.6,1163.0
14688394,subject_difficulty_screen,168.9,292.6,1163.0
14688395,subject_difficulty_screen,168.7,292.6,1163.0
14688396,subject_difficulty_screen,168.6,292.7,1162.0
14688397,subject_difficulty_screen,168.8,292.8,1161.0
14688398,subject_difficulty_screen,169.0,293.1,1161.0
14688399,subject_difficulty_screen,169.1,293.3,1162.0
14688400,subject_difficulty_screen,169.0,293.5,1162.0
14688401,subject_difficulty_screen,169.0,293.7,1163.0
14688402,subject_difficulty_screen,168.8,293.7,1164.0
14688403,subject_difficulty_screen,168.7,293.9,1165.0
14688404,subject_difficulty_screen,168.6,293.9,1164.0
14688405,subject_difficulty_screen,168.6,293.9,1164.0
14688406,subject_difficulty_screen,168.7,293.9,1164.0
14688407,subject_difficulty_screen,168.7,293.7,1163.0
14688408,subject_difficulty_screen,168.8,293.6,1164.0
14688409,subject_difficulty_screen,168.8,293.4,1164.0
14688410,subject_difficulty_screen,168.8,293.5,1165.0
14688411,subject_difficulty_screen,168.8,293.6,1165.0
14688412,subject_difficulty_screen,168.8,293.3,1165.0
14688413,subject_difficulty_screen,168.9,292.9,1165.0
14688414,subject_difficulty_screen,169.0,292.7,1164.0
14688415,subject_difficulty_screen,168.9,292.7,1164.0
14688416,subject_difficulty_screen,168.9,292.8,1164.0
14688417,subject_difficulty_screen,169.0,292.8,1164.0
14688418,subject_difficulty_screen,169.1,292.7,1163.0
14688419,subject_difficulty_screen,169.2,292.6,1163.0
14688420,subject_difficulty_screen,169.1,292.6,1162.0
14688421,subject_difficulty_screen,169.2,292.6,1162.0
14688422,subject_difficulty_screen,169.2,292.7,1162.0
14688423,subject_difficulty_screen,169.2,293.1,1161.0
14688424,subject_difficulty_screen,169.2,293.3,1160.0
14688425,subject_difficulty_screen,169.2,293.6,1160.0
14688426,subject_difficulty_screen,169.1,293.6,1159.0
14688427,subject_difficulty_screen,169.0,293.6,1158.0
14688428,subject_difficulty_screen,169.0,293.5,1157.0
14688429,subject_difficulty_screen,169.0,293.4,1157.0
14688430,subject_difficulty_screen,169.0,293.2,1157.0
14688431,subject_difficulty_screen,168.9,293.1,1157.0
14688432,subject_difficulty_screen,168.7,292.9,1157.0
14688433,subject_difficulty_screen,168.5,292.8,1157.0
14688434,subject_difficulty_screen,168.4,292.7,1156.0
14688435,subject_difficulty_screen,168.3,292.6,1156.0
14688436,subject_difficulty_screen,168.4,292.9,1156.0
14688437,subject_difficulty_screen,168.4,293.3,1155.0
14688438,subject_difficulty_screen,168.4,293.6,1155.0
14688439,subject_difficulty_screen,168.3,293.7,1155.0
14688440,subject_difficulty_screen,168.1,293.4,1155.0
14688441,subject_difficulty_screen,167.9,293.1,1155.0
14688442,subject_difficulty_screen,167.9,293.0,1156.0
14688443,subject_difficulty_screen,167.7,292.9,1157.0
14688444,subject_difficulty_screen,167.4,292.9,1157.0
14688445,subject_difficulty_screen,167.1,293.2,1156.0
14688446,subject_difficulty_screen,166.9,293.5,1154.0
14688447,subject_difficulty_screen,166.8,293.8,1154.0
14688448,subject_difficulty_screen,166.7,294.0,1154.0
14688449,subject_difficulty_screen,166.6,294.0,1155.0
14688450,subject_difficulty_screen,166.6,294.0,1155.0
14688451,subject_difficulty_screen,166.9,294.2,1156.0
14688452,subject_difficulty_screen,167.1,294.5,1156.0
14688453,subject_difficulty_screen,167.1,294.7,1156.0
14688454,subject_difficulty_screen,167.0,294.8,1156.0
14688455,subject_difficulty_screen,166.8,294.8,1155.0
14688456,subject_difficulty_screen,166.7,294.9,1154.0
14688457,subject_difficulty_screen,166.6,295.0,1154.0
14688458,subject_difficulty_screen,166.7,294.7,1154.0
14688459,subject_difficulty_screen,166.9,294.3,1155.0
14688460,subject_difficulty_screen,166.8,294.1,1155.0
14688461,subject_difficulty_screen,166.6,294.3,1155.0
14688462,subject_difficulty_screen,166.5,294.5,1156.0
14688463,subject_difficulty_screen,166.8,294.6,1156.0
14688464,subject_difficulty_screen,167.1,294.6,1155.0
14688465,subject_difficulty_screen,167.2,294.6,1154.0
14688466,subject_difficulty_screen,167.2,294.6,1152.0
14688467,subject_difficulty_screen,167.3,294.7,1151.0
14688468,subject_difficulty_screen,167.4,294.6,1152.0
14688469,subject_difficulty_screen,167.4,294.5,1154.0
14688470,subject_difficulty_screen,167.3,294.5,1155.0
14688471,subject_difficulty_screen,167.1,294.5,1154.0
14688472,subject_difficulty_screen,166.8,294.5,1154.0
14688473,subject_difficulty_screen,166.8,294.4,1154.0
14688474,subject_difficulty_screen,166.7,294.4,1154.0
14688475,subject_difficulty_screen,166.6,294.4,1154.0
14688476,subject_difficulty_screen,166.4,294.3,1153.0
14688477,subject_difficulty_screen,166.3,294.3,1154.0
14688478,subject_difficulty_screen,166.4,294.2,1154.0
14688479,subject_difficulty_screen,166.5,294.1,1154.0
14688480,subject_difficulty_screen,166.3,294.2,1153.0
14688481,subject_difficulty_screen,166.1,294.4,1153.0
14688482,subject_difficulty_screen,166.0,294.4,1153.0
14688483,subject_difficulty_screen,166.5,294.4,1153.0
14688484,subject_difficulty_screen,167.0,294.4,1153.0
14688485,subject_difficulty_screen,167.4,294.5,1152.0
14688486,subject_difficulty_screen,167.4,294.5,1150.0
14688487,subject_difficulty_screen,167.3,294.5,1149.0
14688488,subject_difficulty_screen,167.2,294.6,1149.0
14688489,subject_difficulty_screen,167.1,294.4,1149.0
14688490,subject_difficulty_screen,167.1,294.2,1150.0
14688491,subject_difficulty_screen,167.1,294.1,1152.0
14688492,subject_difficulty_screen,166.9,294.1,1152.0
14688493,subject_difficulty_screen,166.7,294.2,1150.0
14688494,subject_difficulty_screen,166.3,294.2,1149.0
14688495,subject_difficulty_screen,166.0,294.2,1149.0
14688496,subject_difficulty_screen,165.8,294.3,1149.0
14688497,subject_difficulty_screen,165.8,294.3,1149.0
14688498,subject_difficulty_screen,165.8,294.4,1149.0
14688499,subject_difficulty_screen,165.8,294.5,1149.0
14688500,subject_difficulty_screen,165.7,294.6,1148.0
14688501,subject_difficulty_screen,165.7,294.7,1149.0
14688502,subject_difficulty_screen,165.6,294.8,1150.0
14688503,subject_difficulty_screen,165.6,294.7,1150.0
14688504,subject_difficulty_screen,165.7,294.6,1150.0
14688505,subject_difficulty_screen,165.9,294.5,1150.0
14688506,subject_difficulty_screen,166.0,294.5,1149.0
14688507,subject_difficulty_screen,166.0,294.7,1148.0
14688508,subject_difficulty_screen,166.0,295.0,1147.0
14688509,subject_difficulty_screen,166.0,294.9,1147.0
14688510,subject_difficulty_screen,166.0,294.7,1147.0
14688511,subject_difficulty_screen,166.0,294.5,1147.0
14688512,subject_difficulty_screen,166.0,294.4,1148.0
14688513,subject_difficulty_screen,166.0,294.4,1150.0
14688514,subject_difficulty_screen,166.0,294.4,1151.0
14688515,subject_difficulty_screen,166.1,294.3,1151.0
14688516,subject_difficulty_screen,166.5,294.1,1150.0
14688517,subject_difficulty_screen,166.9,293.9,1150.0
14688518,subject_difficulty_screen,167.3,293.9,1150.0
14688519,subject_difficulty_screen,167.4,293.8,1149.0
14688520,subject_difficulty_screen,167.2,293.9,1148.0
14688521,subject_difficulty_screen,167.0,293.9,1147.0
14688522,subject_difficulty_screen,166.5,293.9,1147.0
14688523,subject_difficulty_screen,166.2,294.0,1147.0
14688524,subject_difficulty_screen,166.0,293.9,1147.0
14688525,subject_difficulty_screen,165.9,293.9,1148.0
14688526,subject_difficulty_screen,165.8,293.9,1148.0
14688527,subject_difficulty_screen,165.7,293.7,1148.0
14688528,subject_difficulty_screen,165.7,293.6,1147.0
14688529,subject_difficulty_screen,165.9,293.5,1146.0
14688530,subject_difficulty_screen,166.3,293.5,1146.0
14688531,subject_difficulty_screen,166.7,293.8,1146.0
14688532,subject_difficulty_screen,167.1,294.0,1147.0
14688533,subject_difficulty_screen,167.4,294.0,1147.0
14688534,subject_difficulty_screen,167.6,293.9,1146.0
14688535,subject_difficulty_screen,167.5,293.7,1146.0
14688536,subject_difficulty_screen,167.4,293.7,1146.0
14688537,subject_difficulty_screen,167.7,293.8,1146.0
14688538,subject_difficulty_screen,168.0,294.0,1146.0
14688539,subject_difficulty_screen,168.1,294.2,1146.0
14688540,subject_difficulty_screen,167.8,294.3,1146.0
14688541,subject_difficulty_screen,167.7,294.3,1147.0
14688542,subject_difficulty_screen,167.8,294.0,1147.0
14688543,subject_difficulty_screen,168.0,293.7,1146.0
14688544,subject_difficulty_screen,168.1,293.5,1146.0
14688545,subject_difficulty_screen,168.1,293.5,1146.0
14688546,subject_difficulty_screen,168.1,293.6,1146.0
14688547,subject_difficulty_screen,168.2,293.7,1147.0
14688548,subject_difficulty_screen,168.3,293.8,1147.0
14688549,subject_difficulty_screen,168.4,293.9,1147.0
14688550,subject_difficulty_screen,168.4,294.0,1147.0
14688551,subject_difficulty_screen,168.9,294.0,1147.0
14688552,subject_difficulty_screen,169.3,293.9,1147.0
14688553,subject_difficulty_screen,169.7,293.9,1147.0
14688554,subject_difficulty_screen,169.5,294.0,1147.0
14688555,subject_difficulty_screen,169.3,294.2,1147.0
14688556,subject_difficulty_screen,169.3,294.2,1147.0
14688557,subject_difficulty_screen,169.3,294.0,1146.0
14688558,subject_difficulty_screen,169.3,293.9,1146.0
14688559,subject_difficulty_screen,169.3,294.0,1146.0
14688560,subject_difficulty_screen,169.2,293.9,1148.0
14688561,subject_difficulty_screen,169.2,293.8,1150.0
14688562,subject_difficulty_screen,169.5,293.7,1151.0
14688563,subject_difficulty_screen,169.7,293.7,1150.0
14688564,subject_difficulty_screen,170.1,293.7,1150.0
14688565,subject_difficulty_screen,170.4,293.6,1150.0
14688566,subject_difficulty_screen,170.5,293.6,1150.0
14688567,subject_difficulty_screen,170.3,293.7,1149.0
14688568,subject_difficulty_screen,170.1,293.9,1149.0
14688569,subject_difficulty_screen,170.0,294.1,1149.0
14688570,subject_difficulty_screen,169.9,294.2,1149.0
14688571,subject_difficulty_screen,170.0,294.2,1150.0
14688572,subject_difficulty_screen,170.1,294.2,1150.0
14688573,subject_difficulty_screen,170.2,294.1,1151.0
14688574,subject_difficulty_screen,170.4,294.1,1151.0
14688575,subject_difficulty_screen,170.5,294.1,1151.0
14688576,subject_difficulty_screen,170.6,294.0,1151.0
14688577,subject_difficulty_screen,170.6,294.0,1150.0
14688578,subject_difficulty_screen,170.5,293.9,1151.0
14688579,subject_difficulty_screen,170.5,293.9,1151.0
14688580,subject_difficulty_screen,170.6,293.8,1152.0
14688581,subject_difficulty_screen,170.8,293.9,1152.0
14688582,subject_difficulty_screen,171.0,293.9,1152.0
14688583,subject_difficulty_screen,171.3,294.0,1151.0
14688584,subject_difficulty_screen,171.3,294.2,1150.0
14688585,subject_difficulty_screen,171.4,294.4,1150.0
14688586,subject_difficulty_screen,171.3,294.4,1152.0
14688587,subject_difficulty_screen,171.5,294.3,1153.0
14688588,subject_difficulty_screen,171.8,294.2,1152.0
14688589,subject_difficulty_screen,172.0,294.1,1152.0
14688590,subject_difficulty_screen,172.0,294.0,1151.0
14688591,subject_difficulty_screen,171.8,294.0,1150.0
14688592,subject_difficulty_screen,171.7,294.0,1149.0
14688593,subject_difficulty_screen,171.7,293.9,1150.0
14688594,subject_difficulty_screen,171.8,293.9,1150.0
14688595,subject_difficulty_screen,171.9,294.0,1151.0
14688596,subject_difficulty_screen,171.8,294.0,1150.0
14688597,subject_difficulty_screen,171.4,294.0,1151.0
14688598,subject_difficulty_screen,170.9,294.0,1151.0
14688599,subject_difficulty_screen,170.7,294.0,1151.0
14688600,subject_difficulty_screen,170.7,294.0,1151.0
14688601,subject_difficulty_screen,170.9,294.0,1150.0
14688602,subject_difficulty_screen,171.0,294.0,1151.0
14688603,subject_difficulty_screen,171.2,294.0,1151.0
14688604,subject_difficulty_screen,171.2,294.0,1150.0
14688605,subject_difficulty_screen,171.1,294.0,1150.0
14688606,subject_difficulty_screen,171.1,294.0,1151.0
14688607,subject_difficulty_screen,171.2,294.0,1152.0
14688608,subject_difficulty_screen,171.3,293.9,1153.0
14688609,subject_difficulty_screen,171.3,293.8,1153.0
14688610,subject_difficulty_screen,171.2,293.7,1152.0
14688611,subject_difficulty_screen,171.2,293.7,1152.0
14688612,subject_difficulty_screen,171.2,293.7,1152.0
14688613,subject_difficulty_screen,171.2,293.8,1152.0
14688614,subject_difficulty_screen,171.3,293.8,1151.0
14688615,subject_difficulty_screen,171.5,293.9,1151.0
14688616,subject_difficulty_screen,171.7,293.9,1150.0
14688617,subject_difficulty_screen,172.0,293.9,1151.0
14688618,subject_difficulty_screen,171.9,293.8,1151.0
14688619,subject_difficulty_screen,171.8,293.8,1152.0
14688620,subject_difficulty_screen,171.7,293.8,1152.0
14688621,subject_difficulty_screen,171.3,293.8,1153.0
14688622,subject_difficulty_screen,171.0,293.8,1153.0
14688623,subject_difficulty_screen,170.7,293.7,1153.0
14688624,subject_difficulty_screen,170.7,293.8,1153.0
14688625,subject_difficulty_screen,170.7,293.9,1153.0
14688626,subject_difficulty_screen,171.0,294.0,1152.0
14688627,subject_difficulty_screen,171.4,294.1,1152.0
14688628,subject_difficulty_screen,171.7,294.2,1153.0
14688629,subject_difficulty_screen,171.7,294.2,1154.0
14688630,subject_difficulty_screen,171.5,294.1,1155.0
14688631,subject_difficulty_screen,171.4,294.1,1155.0
14688632,subject_difficulty_screen,171.3,294.0,1154.0
14688633,subject_difficulty_screen,171.3,293.8,1154.0
14688634,subject_difficulty_screen,171.4,293.7,1154.0
14688635,subject_difficulty_screen,171.3,293.8,1154.0
14688636,subject_difficulty_screen,171.2,293.8,1154.0
14688637,subject_difficulty_screen,170.9,293.9,1154.0
14688638,subject_difficulty_screen,170.8,294.2,1154.0
14688639,subject_difficulty_screen,170.6,294.5,1154.0
14688640,subject_difficulty_screen,170.5,294.5,1154.0
14688641,subject_difficulty_screen,170.4,294.5,1155.0
14688642,subject_difficulty_screen,170.4,294.5,1155.0
14688643,subject_difficulty_screen,170.3,294.5,1156.0
14688644,subject_difficulty_screen,170.3,294.6,1155.0
14688645,subject_difficulty_screen,170.2,294.6,1155.0
14688646,subject_difficulty_screen,170.3,294.7,1155.0
14688647,subject_difficulty_screen,170.6,294.6,1155.0
14688648,subject_difficulty_screen,170.8,294.4,1155.0
14688649,subject_difficulty_screen,171.0,294.2,1155.0
14688650,subject_difficulty_screen,171.1,294.6,1155.0
14688651,subject_difficulty_screen,171.0,295.1,1155.0
