time,screen,pixel_x,pixel_y,pupil
13402590,stimulus_Ins_LearningMobility_3_question_3131,466.6,791.9,1279.0
13402591,stimulus_Ins_LearningMobility_3_question_3131,466.8,792.3,1279.0
13402592,stimulus_Ins_LearningMobility_3_question_3131,467.0,792.4,1279.0
13402593,stimulus_Ins_LearningMobility_3_question_3131,467.4,792.5,1279.0
13402594,stimulus_Ins_LearningMobility_3_question_3131,468.1,792.6,1280.0
13402595,stimulus_Ins_LearningMobility_3_question_3131,468.8,792.6,1281.0
13402596,stimulus_Ins_LearningMobility_3_question_3131,468.8,792.5,1281.0
13402597,stimulus_Ins_LearningMobility_3_question_3131,468.5,792.5,1280.0
13402598,stimulus_Ins_LearningMobility_3_question_3131,468.4,792.3,1279.0
13402599,stimulus_Ins_LearningMobility_3_question_3131,468.6,792.3,1279.0
13402600,stimulus_Ins_LearningMobility_3_question_3131,468.7,792.2,1279.0
13402601,stimulus_Ins_LearningMobility_3_question_3131,468.8,792.2,1278.0
13402602,stimulus_Ins_LearningMobility_3_question_3131,469.1,792.3,1276.0
13402603,stimulus_Ins_LearningMobility_3_question_3131,469.5,792.3,1277.0
13402604,stimulus_Ins_LearningMobility_3_question_3131,469.7,792.2,1279.0
13402605,stimulus_Ins_LearningMobility_3_question_3131,469.7,792.2,1281.0
13402606,stimulus_Ins_LearningMobility_3_question_3131,469.6,792.3,1280.0
13402607,stimulus_Ins_LearningMobility_3_question_3131,469.7,792.4,1280.0
13402608,stimulus_Ins_LearningMobility_3_question_3131,469.8,792.5,1279.0
13402609,stimulus_Ins_LearningMobility_3_question_3131,470.0,792.6,1278.0
13402610,stimulus_Ins_LearningMobility_3_question_3131,470.2,792.6,1279.0
13402611,stimulus_Ins_LearningMobility_3_question_3131,470.3,792.6,1280.0
13402612,stimulus_Ins_LearningMobility_3_question_3131,470.3,792.6,1282.0
13402613,stimulus_Ins_LearningMobility_3_question_3131,470.4,792.7,1282.0
13402614,stimulus_Ins_LearningMobility_3_question_3131,470.5,792.7,1283.0
13402615,stimulus_Ins_LearningMobility_3_question_3131,470.6,792.7,1283.0
13402616,stimulus_Ins_LearningMobility_3_question_3131,470.6,792.7,1283.0
13402617,stimulus_Ins_LearningMobility_3_question_3131,470.7,792.6,1284.0
13402618,stimulus_Ins_LearningMobility_3_question_3131,470.9,792.6,1285.0
13402619,stimulus_Ins_LearningMobility_3_question_3131,471.2,792.6,1286.0
13402620,stimulus_Ins_LearningMobility_3_question_3131,471.3,792.5,1286.0
13402621,stimulus_Ins_LearningMobility_3_question_3131,471.2,792.5,1285.0
13402622,stimulus_Ins_LearningMobility_3_question_3131,471.0,792.3,1283.0
13402623,stimulus_Ins_LearningMobility_3_question_3131,470.7,791.9,1282.0
13402624,stimulus_Ins_LearningMobility_3_question_3131,470.6,791.5,1282.0
13402625,stimulus_Ins_LearningMobility_3_question_3131,470.5,791.3,1283.0
13402626,stimulus_Ins_LearningMobility_3_question_3131,470.3,791.3,1283.0
13402627,stimulus_Ins_LearningMobility_3_question_3131,470.4,791.4,1283.0
13402628,stimulus_Ins_LearningMobility_3_question_3131,470.6,791.5,1283.0
13402629,stimulus_Ins_LearningMobility_3_question_3131,470.7,791.3,1284.0
13402630,stimulus_Ins_LearningMobility_3_question_3131,470.7,791.0,1284.0
13402631,stimulus_Ins_LearningMobility_3_question_3131,470.8,790.6,1283.0
13402632,stimulus_Ins_LearningMobility_3_question_3131,470.8,790.4,1282.0
13402633,stimulus_Ins_LearningMobility_3_question_3131,471.0,790.3,1281.0
13402634,stimulus_Ins_LearningMobility_3_question_3131,471.0,790.2,1281.0
13402635,stimulus_Ins_LearningMobility_3_question_3131,471.0,790.1,1280.0
13402636,stimulus_Ins_LearningMobility_3_question_3131,470.8,790.1,1280.0
13402637,stimulus_Ins_LearningMobility_3_question_3131,470.5,790.0,1280.0
13402638,stimulus_Ins_LearningMobility_3_question_3131,470.2,790.1,1279.0
13402639,stimulus_Ins_LearningMobility_3_question_3131,470.1,790.1,1279.0
13402640,stimulus_Ins_LearningMobility_3_question_3131,470.1,789.7,1279.0
13402641,stimulus_Ins_LearningMobility_3_question_3131,470.1,789.2,1278.0
13402642,stimulus_Ins_LearningMobility_3_question_3131,470.0,788.7,1278.0
13402643,stimulus_Ins_LearningMobility_3_question_3131,470.1,788.7,1277.0
13402644,stimulus_Ins_LearningMobility_3_question_3131,470.1,788.8,1277.0
13402645,stimulus_Ins_LearningMobility_3_question_3131,470.2,788.8,1277.0
13402646,stimulus_Ins_LearningMobility_3_question_3131,470.2,788.8,1277.0
13402647,stimulus_Ins_LearningMobility_3_question_3131,470.3,788.8,1277.0
13402648,stimulus_Ins_LearningMobility_3_question_3131,470.5,788.8,1277.0
13402649,stimulus_Ins_LearningMobility_3_question_3131,470.7,788.7,1277.0
13402650,stimulus_Ins_LearningMobility_3_question_3131,470.7,788.5,1277.0
13402651,stimulus_Ins_LearningMobility_3_question_3131,470.5,788.4,1278.0
13402652,stimulus_Ins_LearningMobility_3_question_3131,470.2,788.5,1279.0
13402653,stimulus_Ins_LearningMobility_3_question_3131,470.3,788.5,1279.0
13402654,stimulus_Ins_LearningMobility_3_question_3131,470.3,788.4,1279.0
13402655,stimulus_Ins_LearningMobility_3_question_3131,470.1,788.3,1279.0
13402656,stimulus_Ins_LearningMobility_3_question_3131,469.8,788.3,1279.0
13402657,stimulus_Ins_LearningMobility_3_question_3131,469.5,788.3,1278.0
13402658,stimulus_Ins_LearningMobility_3_question_3131,469.5,788.4,1277.0
13402659,stimulus_Ins_LearningMobility_3_question_3131,469.6,788.5,1276.0
13402660,stimulus_Ins_LearningMobility_3_question_3131,469.5,788.6,1276.0
13402661,stimulus_Ins_LearningMobility_3_question_3131,469.5,788.6,1275.0
13402662,stimulus_Ins_LearningMobility_3_question_3131,469.6,788.6,1275.0
13402663,stimulus_Ins_LearningMobility_3_question_3131,469.8,788.9,1275.0
13402664,stimulus_Ins_LearningMobility_3_question_3131,469.9,789.2,1276.0
13402665,stimulus_Ins_LearningMobility_3_question_3131,469.9,789.5,1277.0
13402666,stimulus_Ins_LearningMobility_3_question_3131,469.8,789.2,1278.0
13402667,stimulus_Ins_LearningMobility_3_question_3131,469.6,788.8,1277.0
13402668,stimulus_Ins_LearningMobility_3_question_3131,469.5,788.5,1277.0
13402669,stimulus_Ins_LearningMobility_3_question_3131,469.5,788.8,1277.0
13402670,stimulus_Ins_LearningMobility_3_question_3131,469.6,789.2,1277.0
13402671,stimulus_Ins_LearningMobility_3_question_3131,469.8,789.4,1277.0
13402672,stimulus_Ins_LearningMobility_3_question_3131,469.9,789.2,1276.0
13402673,stimulus_Ins_LearningMobility_3_question_3131,469.9,789.0,1275.0
13402674,stimulus_Ins_LearningMobility_3_question_3131,470.2,789.0,1275.0
13402675,stimulus_Ins_LearningMobility_3_question_3131,470.6,789.0,1275.0
13402676,stimulus_Ins_LearningMobility_3_question_3131,470.9,789.0,1275.0
13402677,stimulus_Ins_LearningMobility_3_question_3131,470.9,789.2,1275.0
13402678,stimulus_Ins_LearningMobility_3_question_3131,470.9,789.4,1275.0
13402679,stimulus_Ins_LearningMobility_3_question_3131,470.6,789.5,1274.0
13402680,stimulus_Ins_LearningMobility_3_question_3131,470.3,789.5,1274.0
13402681,stimulus_Ins_LearningMobility_3_question_3131,470.3,789.5,1274.0
13402682,stimulus_Ins_LearningMobility_3_question_3131,470.5,789.4,1274.0
13402683,stimulus_Ins_LearningMobility_3_question_3131,470.8,789.3,1275.0
13402684,stimulus_Ins_LearningMobility_3_question_3131,470.8,789.4,1276.0
13402685,stimulus_Ins_LearningMobility_3_question_3131,470.7,789.5,1276.0
13402686,stimulus_Ins_LearningMobility_3_question_3131,470.9,789.6,1276.0
13402687,stimulus_Ins_LearningMobility_3_question_3131,471.1,789.6,1275.0
13402688,stimulus_Ins_LearningMobility_3_question_3131,471.4,789.7,1276.0
13402689,stimulus_Ins_LearningMobility_3_question_3131,471.4,789.7,1277.0
13402690,stimulus_Ins_LearningMobility_3_question_3131,471.3,789.6,1276.0
13402691,stimulus_Ins_LearningMobility_3_question_3131,471.3,789.6,1275.0
13402692,stimulus_Ins_LearningMobility_3_question_3131,471.1,789.7,1274.0
13402693,stimulus_Ins_LearningMobility_3_question_3131,471.1,789.7,1275.0
13402694,stimulus_Ins_LearningMobility_3_question_3131,471.1,789.8,1275.0
13402695,stimulus_Ins_LearningMobility_3_question_3131,471.4,789.9,1276.0
13402696,stimulus_Ins_LearningMobility_3_question_3131,471.8,790.0,1277.0
13402697,stimulus_Ins_LearningMobility_3_question_3131,472.1,790.1,1276.0
13402698,stimulus_Ins_LearningMobility_3_question_3131,472.3,790.1,1275.0
13402699,stimulus_Ins_LearningMobility_3_question_3131,472.3,790.2,1275.0
13402700,stimulus_Ins_LearningMobility_3_question_3131,472.3,790.3,1275.0
13402701,stimulus_Ins_LearningMobility_3_question_3131,472.2,790.5,1275.0
13402702,stimulus_Ins_LearningMobility_3_question_3131,472.2,790.7,1275.0
13402703,stimulus_Ins_LearningMobility_3_question_3131,472.1,791.1,1275.0
13402704,stimulus_Ins_LearningMobility_3_question_3131,472.0,791.5,1274.0
13402705,stimulus_Ins_LearningMobility_3_question_3131,472.0,791.9,1275.0
13402706,stimulus_Ins_LearningMobility_3_question_3131,472.2,792.1,1275.0
13402707,stimulus_Ins_LearningMobility_3_question_3131,472.3,792.0,1276.0
13402708,stimulus_Ins_LearningMobility_3_question_3131,472.3,791.8,1276.0
13402709,stimulus_Ins_LearningMobility_3_question_3131,472.5,791.5,1276.0
13402710,stimulus_Ins_LearningMobility_3_question_3131,472.8,791.5,1275.0
13402711,stimulus_Ins_LearningMobility_3_question_3131,472.9,791.8,1275.0
13402712,stimulus_Ins_LearningMobility_3_question_3131,472.7,792.0,1275.0
13402713,stimulus_Ins_LearningMobility_3_question_3131,472.5,792.1,1275.0
13402714,stimulus_Ins_LearningMobility_3_question_3131,472.6,791.8,1275.0
13402715,stimulus_Ins_LearningMobility_3_question_3131,472.6,791.4,1275.0
13402716,stimulus_Ins_LearningMobility_3_question_3131,472.9,791.3,1275.0
13402717,stimulus_Ins_LearningMobility_3_question_3131,473.2,791.2,1275.0
13402718,stimulus_Ins_LearningMobility_3_question_3131,473.5,791.2,1275.0
13402719,stimulus_Ins_LearningMobility_3_question_3131,473.7,791.5,1275.0
13402720,stimulus_Ins_LearningMobility_3_question_3131,473.8,791.9,1274.0
13402721,stimulus_Ins_LearningMobility_3_question_3131,474.0,792.3,1273.0
13402722,stimulus_Ins_LearningMobility_3_question_3131,473.7,792.4,1272.0
13402723,stimulus_Ins_LearningMobility_3_question_3131,473.3,792.4,1272.0
13402724,stimulus_Ins_LearningMobility_3_question_3131,473.0,792.2,1272.0
13402725,stimulus_Ins_LearningMobility_3_question_3131,473.0,792.0,1272.0
13402726,stimulus_Ins_LearningMobility_3_question_3131,473.1,791.8,1272.0
13402727,stimulus_Ins_LearningMobility_3_question_3131,473.1,791.8,1272.0
13402728,stimulus_Ins_LearningMobility_3_question_3131,473.1,791.9,1272.0
13402729,stimulus_Ins_LearningMobility_3_question_3131,473.1,792.0,1272.0
13402730,stimulus_Ins_LearningMobility_3_question_3131,473.1,792.2,1273.0
13402731,stimulus_Ins_LearningMobility_3_question_3131,473.0,792.5,1272.0
13402732,stimulus_Ins_LearningMobility_3_question_3131,472.9,792.7,1270.0
13402733,stimulus_Ins_LearningMobility_3_question_3131,472.9,792.6,1267.0
13402734,stimulus_Ins_LearningMobility_3_question_3131,473.0,792.4,1267.0
13402735,stimulus_Ins_LearningMobility_3_question_3131,473.0,792.1,1269.0
13402736,stimulus_Ins_LearningMobility_3_question_3131,473.1,791.9,1271.0
13402737,stimulus_Ins_LearningMobility_3_question_3131,473.2,791.8,1271.0
13402738,stimulus_Ins_LearningMobility_3_question_3131,473.5,791.8,1270.0
13402739,stimulus_Ins_LearningMobility_3_question_3131,473.7,791.7,1268.0
13402740,stimulus_Ins_LearningMobility_3_question_3131,473.8,791.8,1267.0
13402741,stimulus_Ins_LearningMobility_3_question_3131,473.9,791.9,1267.0
13402742,stimulus_Ins_LearningMobility_3_question_3131,473.9,792.1,1266.0
13402743,stimulus_Ins_LearningMobility_3_question_3131,473.7,792.3,1266.0
13402744,stimulus_Ins_LearningMobility_3_question_3131,473.6,792.3,1267.0
13402745,stimulus_Ins_LearningMobility_3_question_3131,473.5,792.3,1268.0
13402746,stimulus_Ins_LearningMobility_3_question_3131,473.3,792.3,1270.0
13402747,stimulus_Ins_LearningMobility_3_question_3131,473.2,792.3,1272.0
13402748,stimulus_Ins_LearningMobility_3_question_3131,473.1,792.3,1272.0
13402749,stimulus_Ins_LearningMobility_3_question_3131,473.5,792.3,1272.0
13402750,stimulus_Ins_LearningMobility_3_question_3131,473.8,792.2,1271.0
13402751,stimulus_Ins_LearningMobility_3_question_3131,474.2,792.2,1271.0
13402752,stimulus_Ins_LearningMobility_3_question_3131,474.1,792.1,1270.0
13402753,stimulus_Ins_LearningMobility_3_question_3131,474.1,791.9,1270.0
13402754,stimulus_Ins_LearningMobility_3_question_3131,474.1,791.8,1270.0
13402755,stimulus_Ins_LearningMobility_3_question_3131,474.1,791.8,1269.0
13402756,stimulus_Ins_LearningMobility_3_question_3131,474.1,791.8,1270.0
13402757,stimulus_Ins_LearningMobility_3_question_3131,473.8,791.8,1269.0
13402758,stimulus_Ins_LearningMobility_3_question_3131,473.4,791.7,1269.0
13402759,stimulus_Ins_LearningMobility_3_question_3131,473.0,791.7,1268.0
13402760,stimulus_Ins_LearningMobility_3_question_3131,472.9,791.8,1268.0
13402761,stimulus_Ins_LearningMobility_3_question_3131,472.8,792.1,1267.0
13402762,stimulus_Ins_LearningMobility_3_question_3131,472.8,792.5,1266.0
13402763,stimulus_Ins_LearningMobility_3_question_3131,472.8,792.5,1267.0
13402764,stimulus_Ins_LearningMobility_3_question_3131,473.0,792.3,1267.0
13402765,stimulus_Ins_LearningMobility_3_question_3131,473.1,792.0,1268.0
13402766,stimulus_Ins_LearningMobility_3_question_3131,473.3,792.1,1269.0
13402767,stimulus_Ins_LearningMobility_3_question_3131,473.4,792.1,1269.0
13402768,stimulus_Ins_LearningMobility_3_question_3131,473.5,792.1,1269.0
13402769,stimulus_Ins_LearningMobility_3_question_3131,473.7,792.1,1269.0
13402770,stimulus_Ins_LearningMobility_3_question_3131,473.8,792.1,1269.0
13402771,stimulus_Ins_LearningMobility_3_question_3131,474.2,792.1,1269.0
13402772,stimulus_Ins_LearningMobility_3_question_3131,474.3,792.1,1269.0
13402773,stimulus_Ins_LearningMobility_3_question_3131,474.4,792.2,1269.0
13402774,stimulus_Ins_LearningMobility_3_question_3131,474.4,792.3,1268.0
13402775,stimulus_Ins_LearningMobility_3_question_3131,474.0,792.6,1267.0
13402776,stimulus_Ins_LearningMobility_3_question_3131,473.7,792.8,1267.0
13402777,stimulus_Ins_LearningMobility_3_question_3131,473.5,793.0,1266.0
13402778,stimulus_Ins_LearningMobility_3_question_3131,473.5,792.9,1266.0
13402779,stimulus_Ins_LearningMobility_3_question_3131,473.5,792.7,1266.0
13402780,stimulus_Ins_LearningMobility_3_question_3131,473.5,792.6,1266.0
13402781,stimulus_Ins_LearningMobility_3_question_3131,473.8,792.6,1266.0
13402782,stimulus_Ins_LearningMobility_3_question_3131,474.1,792.6,1266.0
13402783,stimulus_Ins_LearningMobility_3_question_3131,473.6,792.5,1266.0
13402784,stimulus_Ins_LearningMobility_3_question_3131,471.9,792.2,1267.0
13402785,stimulus_Ins_LearningMobility_3_question_3131,469.4,791.8,1269.0
13402786,stimulus_Ins_LearningMobility_3_question_3131,466.7,790.4,1270.0
13402787,stimulus_Ins_LearningMobility_3_question_3131,463.9,789.3,1271.0
13402788,stimulus_Ins_LearningMobility_3_question_3131,460.3,788.8,1271.0
13402789,stimulus_Ins_LearningMobility_3_question_3131,455.2,789.3,1270.0
13402790,stimulus_Ins_LearningMobility_3_question_3131,450.7,789.8,1269.0
13402791,stimulus_Ins_LearningMobility_3_question_3131,446.4,789.5,1270.0
13402792,stimulus_Ins_LearningMobility_3_question_3131,442.0,789.2,1270.0
13402793,stimulus_Ins_LearningMobility_3_question_3131,434.4,788.8,1271.0
13402794,stimulus_Ins_LearningMobility_3_question_3131,427.2,788.5,1273.0
13402795,stimulus_Ins_LearningMobility_3_question_3131,421.2,788.3,1275.0
13402796,stimulus_Ins_LearningMobility_3_question_3131,417.2,788.5,1275.0
13402797,stimulus_Ins_LearningMobility_3_question_3131,413.0,788.7,1274.0
13402798,stimulus_Ins_LearningMobility_3_question_3131,409.2,788.7,1273.0
13402799,stimulus_Ins_LearningMobility_3_question_3131,407.3,788.5,1272.0
13402800,stimulus_Ins_LearningMobility_3_question_3131,406.5,787.9,1272.0
13402801,stimulus_Ins_LearningMobility_3_question_3131,407.2,787.3,1271.0
13402802,stimulus_Ins_LearningMobility_3_question_3131,407.9,785.9,1271.0
13402803,stimulus_Ins_LearningMobility_3_question_3131,408.7,785.0,1271.0
13402804,stimulus_Ins_LearningMobility_3_question_3131,409.6,784.2,1271.0
13402805,stimulus_Ins_LearningMobility_3_question_3131,410.4,783.9,1271.0
13402806,stimulus_Ins_LearningMobility_3_question_3131,410.9,783.4,1271.0
13402807,stimulus_Ins_LearningMobility_3_question_3131,410.3,782.9,1271.0
13402808,stimulus_Ins_LearningMobility_3_question_3131,409.4,782.6,1271.0
13402809,stimulus_Ins_LearningMobility_3_question_3131,408.3,782.2,1271.0
13402810,stimulus_Ins_LearningMobility_3_question_3131,407.7,781.6,1270.0
13402811,stimulus_Ins_LearningMobility_3_question_3131,407.0,781.1,1269.0
13402812,stimulus_Ins_LearningMobility_3_question_3131,407.0,780.7,1269.0
13402813,stimulus_Ins_LearningMobility_3_question_3131,407.0,780.6,1268.0
13402814,stimulus_Ins_LearningMobility_3_question_3131,407.4,780.8,1268.0
13402815,stimulus_Ins_LearningMobility_3_question_3131,408.2,781.2,1269.0
13402816,stimulus_Ins_LearningMobility_3_question_3131,409.0,781.6,1270.0
13402817,stimulus_Ins_LearningMobility_3_question_3131,410.3,781.8,1271.0
13402818,stimulus_Ins_LearningMobility_3_question_3131,411.2,782.1,1271.0
13402819,stimulus_Ins_LearningMobility_3_question_3131,412.2,782.3,1272.0
13402820,stimulus_Ins_LearningMobility_3_question_3131,412.5,782.6,1272.0
13402821,stimulus_Ins_LearningMobility_3_question_3131,412.7,782.7,1272.0
13402822,stimulus_Ins_LearningMobility_3_question_3131,412.8,782.7,1272.0
13402823,stimulus_Ins_LearningMobility_3_question_3131,412.8,782.8,1272.0
13402824,stimulus_Ins_LearningMobility_3_question_3131,412.6,782.8,1272.0
13402825,stimulus_Ins_LearningMobility_3_question_3131,412.5,782.9,1271.0
13402826,stimulus_Ins_LearningMobility_3_question_3131,412.1,782.9,1272.0
13402827,stimulus_Ins_LearningMobility_3_question_3131,411.7,783.5,1273.0
13402828,stimulus_Ins_LearningMobility_3_question_3131,410.9,784.1,1273.0
13402829,stimulus_Ins_LearningMobility_3_question_3131,410.3,784.6,1272.0
13402830,stimulus_Ins_LearningMobility_3_question_3131,409.8,785.1,1271.0
13402831,stimulus_Ins_LearningMobility_3_question_3131,409.7,785.6,1271.0
13402832,stimulus_Ins_LearningMobility_3_question_3131,409.6,785.9,1271.0
13402833,stimulus_Ins_LearningMobility_3_question_3131,409.5,785.8,1272.0
13402834,stimulus_Ins_LearningMobility_3_question_3131,409.4,785.6,1272.0
13402835,stimulus_Ins_LearningMobility_3_question_3131,409.2,785.5,1273.0
13402836,stimulus_Ins_LearningMobility_3_question_3131,409.2,785.4,1272.0
13402837,stimulus_Ins_LearningMobility_3_question_3131,409.1,785.4,1271.0
13402838,stimulus_Ins_LearningMobility_3_question_3131,408.4,785.4,1270.0
13402839,stimulus_Ins_LearningMobility_3_question_3131,407.8,785.3,1270.0
13402840,stimulus_Ins_LearningMobility_3_question_3131,407.2,785.0,1270.0
13402841,stimulus_Ins_LearningMobility_3_question_3131,407.2,784.9,1269.0
13402842,stimulus_Ins_LearningMobility_3_question_3131,407.2,785.0,1268.0
13402843,stimulus_Ins_LearningMobility_3_question_3131,407.2,785.0,1267.0
13402844,stimulus_Ins_LearningMobility_3_question_3131,406.8,784.7,1268.0
13402845,stimulus_Ins_LearningMobility_3_question_3131,406.3,784.4,1268.0
13402846,stimulus_Ins_LearningMobility_3_question_3131,405.8,784.1,1268.0
13402847,stimulus_Ins_LearningMobility_3_question_3131,405.8,783.9,1268.0
13402848,stimulus_Ins_LearningMobility_3_question_3131,405.9,783.8,1268.0
13402849,stimulus_Ins_LearningMobility_3_question_3131,405.9,783.7,1268.0
