time,screen,pixel_x,pixel_y,pupil
6685110,stimulus_PopSci_Caveman_12_page_8,211.4,390.6,1140.0
6685111,stimulus_PopSci_Caveman_12_page_8,211.6,390.4,1140.0
6685112,stimulus_PopSci_Caveman_12_page_8,211.7,390.5,1141.0
6685113,stimulus_PopSci_Caveman_12_page_8,211.6,390.6,1140.0
6685114,stimulus_PopSci_Caveman_12_page_8,211.6,390.6,1141.0
6685115,stimulus_PopSci_Caveman_12_page_8,211.6,390.5,1141.0
6685116,stimulus_PopSci_Caveman_12_page_8,211.5,390.4,1142.0
6685117,stimulus_PopSci_Caveman_12_page_8,211.6,390.3,1142.0
6685118,stimulus_PopSci_Caveman_12_page_8,211.6,390.7,1142.0
6685119,stimulus_PopSci_Caveman_12_page_8,211.6,391.1,1142.0
6685120,stimulus_PopSci_Caveman_12_page_8,211.5,391.3,1141.0
6685121,stimulus_PopSci_Caveman_12_page_8,211.6,391.2,1141.0
6685122,stimulus_PopSci_Caveman_12_page_8,211.8,391.1,1140.0
6685123,stimulus_PopSci_Caveman_12_page_8,212.0,390.8,1140.0
6685124,stimulus_PopSci_Caveman_12_page_8,212.2,390.5,1140.0
6685125,stimulus_PopSci_Caveman_12_page_8,212.5,389.8,1139.0
6685126,stimulus_PopSci_Caveman_12_page_8,212.0,389.2,1139.0
6685127,stimulus_PopSci_Caveman_12_page_8,210.4,388.6,1138.0
6685128,stimulus_PopSci_Caveman_12_page_8,206.8,388.5,1138.0
6685129,stimulus_PopSci_Caveman_12_page_8,202.0,389.0,1138.0
6685130,stimulus_PopSci_Caveman_12_page_8,196.3,390.7,1137.0
6685131,stimulus_PopSci_Caveman_12_page_8,188.7,393.4,1137.0
6685132,stimulus_PopSci_Caveman_12_page_8,180.4,396.7,1137.0
6685133,stimulus_PopSci_Caveman_12_page_8,171.8,399.5,1138.0
6685134,stimulus_PopSci_Caveman_12_page_8,163.4,401.9,1139.0
6685135,stimulus_PopSci_Caveman_12_page_8,154.7,404.2,1139.0
6685136,stimulus_PopSci_Caveman_12_page_8,146.2,406.6,1139.0
6685137,stimulus_PopSci_Caveman_12_page_8,138.7,408.8,1140.0
6685138,stimulus_PopSci_Caveman_12_page_8,132.5,410.9,1141.0
6685139,stimulus_PopSci_Caveman_12_page_8,127.9,412.2,1142.0
6685140,stimulus_PopSci_Caveman_12_page_8,125.0,412.8,1142.0
6685141,stimulus_PopSci_Caveman_12_page_8,122.8,413.1,1141.0
6685142,stimulus_PopSci_Caveman_12_page_8,120.4,413.3,1139.0
6685143,stimulus_PopSci_Caveman_12_page_8,118.9,413.5,1138.0
6685144,stimulus_PopSci_Caveman_12_page_8,118.2,413.5,1138.0
6685145,stimulus_PopSci_Caveman_12_page_8,118.1,413.5,1138.0
6685146,stimulus_PopSci_Caveman_12_page_8,118.4,413.9,1138.0
6685147,stimulus_PopSci_Caveman_12_page_8,118.9,414.3,1137.0
6685148,stimulus_PopSci_Caveman_12_page_8,119.6,414.1,1137.0
6685149,stimulus_PopSci_Caveman_12_page_8,120.3,413.4,1136.0
6685150,stimulus_PopSci_Caveman_12_page_8,120.8,412.2,1135.0
6685151,stimulus_PopSci_Caveman_12_page_8,121.3,411.3,1135.0
6685152,stimulus_PopSci_Caveman_12_page_8,121.6,409.8,1135.0
6685153,stimulus_PopSci_Caveman_12_page_8,121.9,408.8,1136.0
6685154,stimulus_PopSci_Caveman_12_page_8,122.2,408.0,1136.0
6685155,stimulus_PopSci_Caveman_12_page_8,122.5,407.8,1136.0
6685156,stimulus_PopSci_Caveman_12_page_8,123.0,407.6,1134.0
6685157,stimulus_PopSci_Caveman_12_page_8,123.4,407.6,1133.0
6685158,stimulus_PopSci_Caveman_12_page_8,124.0,407.7,1132.0
6685159,stimulus_PopSci_Caveman_12_page_8,124.6,407.9,1132.0
6685160,stimulus_PopSci_Caveman_12_page_8,125.9,408.2,1132.0
6685161,stimulus_PopSci_Caveman_12_page_8,127.4,408.7,1132.0
6685162,stimulus_PopSci_Caveman_12_page_8,128.6,409.0,1131.0
6685163,stimulus_PopSci_Caveman_12_page_8,129.8,408.6,1132.0
6685164,stimulus_PopSci_Caveman_12_page_8,130.4,407.9,1133.0
6685165,stimulus_PopSci_Caveman_12_page_8,131.1,407.5,1134.0
6685166,stimulus_PopSci_Caveman_12_page_8,131.1,407.7,1135.0
6685167,stimulus_PopSci_Caveman_12_page_8,131.0,407.6,1135.0
6685168,stimulus_PopSci_Caveman_12_page_8,130.9,407.3,1135.0
6685169,stimulus_PopSci_Caveman_12_page_8,130.5,407.3,1135.0
6685170,stimulus_PopSci_Caveman_12_page_8,130.0,407.7,1135.0
6685171,stimulus_PopSci_Caveman_12_page_8,128.9,408.1,1136.0
6685172,stimulus_PopSci_Caveman_12_page_8,128.3,408.1,1137.0
6685173,stimulus_PopSci_Caveman_12_page_8,127.7,408.3,1138.0
6685174,stimulus_PopSci_Caveman_12_page_8,127.5,408.9,1138.0
6685175,stimulus_PopSci_Caveman_12_page_8,127.4,409.5,1138.0
6685176,stimulus_PopSci_Caveman_12_page_8,126.8,410.1,1137.0
6685177,stimulus_PopSci_Caveman_12_page_8,126.2,410.5,1137.0
6685178,stimulus_PopSci_Caveman_12_page_8,125.5,411.3,1137.0
6685179,stimulus_PopSci_Caveman_12_page_8,125.2,411.9,1136.0
6685180,stimulus_PopSci_Caveman_12_page_8,124.9,412.4,1135.0
6685181,stimulus_PopSci_Caveman_12_page_8,124.7,412.5,1134.0
6685182,stimulus_PopSci_Caveman_12_page_8,124.6,412.5,1134.0
6685183,stimulus_PopSci_Caveman_12_page_8,124.6,413.1,1134.0
6685184,stimulus_PopSci_Caveman_12_page_8,124.5,413.6,1134.0
6685185,stimulus_PopSci_Caveman_12_page_8,124.4,413.9,1134.0
6685186,stimulus_PopSci_Caveman_12_page_8,124.5,413.6,1134.0
6685187,stimulus_PopSci_Caveman_12_page_8,124.5,413.2,1134.0
6685188,stimulus_PopSci_Caveman_12_page_8,124.5,413.0,1133.0
6685189,stimulus_PopSci_Caveman_12_page_8,124.4,413.1,1133.0
6685190,stimulus_PopSci_Caveman_12_page_8,124.3,413.3,1130.0
6685191,stimulus_PopSci_Caveman_12_page_8,124.6,413.6,1128.0
6685192,stimulus_PopSci_Caveman_12_page_8,124.9,413.4,1127.0
6685193,stimulus_PopSci_Caveman_12_page_8,125.3,413.3,1126.0
6685194,stimulus_PopSci_Caveman_12_page_8,125.4,413.1,1127.0
6685195,stimulus_PopSci_Caveman_12_page_8,125.5,412.8,1128.0
6685196,stimulus_PopSci_Caveman_12_page_8,125.3,412.3,1130.0
6685197,stimulus_PopSci_Caveman_12_page_8,125.1,411.6,1132.0
6685198,stimulus_PopSci_Caveman_12_page_8,125.1,411.1,1132.0
6685199,stimulus_PopSci_Caveman_12_page_8,125.4,410.7,1132.0
6685200,stimulus_PopSci_Caveman_12_page_8,125.7,410.6,1132.0
6685201,stimulus_PopSci_Caveman_12_page_8,125.8,410.4,1131.0
6685202,stimulus_PopSci_Caveman_12_page_8,125.5,410.4,1132.0
6685203,stimulus_PopSci_Caveman_12_page_8,125.2,410.5,1132.0
6685204,stimulus_PopSci_Caveman_12_page_8,124.9,410.4,1134.0
6685205,stimulus_PopSci_Caveman_12_page_8,124.8,409.9,1134.0
6685206,stimulus_PopSci_Caveman_12_page_8,124.5,409.4,1135.0
6685207,stimulus_PopSci_Caveman_12_page_8,124.2,409.2,1134.0
6685208,stimulus_PopSci_Caveman_12_page_8,123.9,409.2,1134.0
6685209,stimulus_PopSci_Caveman_12_page_8,123.9,409.3,1134.0
6685210,stimulus_PopSci_Caveman_12_page_8,124.1,409.3,1135.0
6685211,stimulus_PopSci_Caveman_12_page_8,124.2,409.9,1135.0
6685212,stimulus_PopSci_Caveman_12_page_8,124.7,410.5,1135.0
6685213,stimulus_PopSci_Caveman_12_page_8,125.0,411.1,1135.0
6685214,stimulus_PopSci_Caveman_12_page_8,125.7,411.0,1135.0
6685215,stimulus_PopSci_Caveman_12_page_8,126.3,411.0,1135.0
6685216,stimulus_PopSci_Caveman_12_page_8,127.0,411.1,1135.0
6685217,stimulus_PopSci_Caveman_12_page_8,127.3,411.2,1134.0
6685218,stimulus_PopSci_Caveman_12_page_8,127.1,411.8,1133.0
6685219,stimulus_PopSci_Caveman_12_page_8,126.7,412.4,1133.0
6685220,stimulus_PopSci_Caveman_12_page_8,126.2,412.9,1132.0
6685221,stimulus_PopSci_Caveman_12_page_8,126.0,412.9,1132.0
6685222,stimulus_PopSci_Caveman_12_page_8,125.7,412.9,1131.0
6685223,stimulus_PopSci_Caveman_12_page_8,125.5,412.8,1130.0
6685224,stimulus_PopSci_Caveman_12_page_8,125.2,412.7,1130.0
6685225,stimulus_PopSci_Caveman_12_page_8,124.5,412.6,1129.0
6685226,stimulus_PopSci_Caveman_12_page_8,123.8,412.4,1129.0
6685227,stimulus_PopSci_Caveman_12_page_8,122.9,412.2,1129.0
6685228,stimulus_PopSci_Caveman_12_page_8,122.6,412.1,1130.0
6685229,stimulus_PopSci_Caveman_12_page_8,122.7,412.2,1131.0
6685230,stimulus_PopSci_Caveman_12_page_8,123.1,412.4,1132.0
6685231,stimulus_PopSci_Caveman_12_page_8,123.5,412.5,1132.0
6685232,stimulus_PopSci_Caveman_12_page_8,123.7,412.6,1134.0
6685233,stimulus_PopSci_Caveman_12_page_8,124.5,412.7,1136.0
6685234,stimulus_PopSci_Caveman_12_page_8,125.3,412.8,1136.0
6685235,stimulus_PopSci_Caveman_12_page_8,126.1,412.9,1134.0
6685236,stimulus_PopSci_Caveman_12_page_8,126.4,413.0,1132.0
6685237,stimulus_PopSci_Caveman_12_page_8,126.6,413.1,1132.0
6685238,stimulus_PopSci_Caveman_12_page_8,126.7,413.2,1131.0
6685239,stimulus_PopSci_Caveman_12_page_8,126.7,413.2,1131.0
6685240,stimulus_PopSci_Caveman_12_page_8,126.7,413.3,1130.0
6685241,stimulus_PopSci_Caveman_12_page_8,126.6,413.3,1130.0
6685242,stimulus_PopSci_Caveman_12_page_8,126.5,413.1,1130.0
6685243,stimulus_PopSci_Caveman_12_page_8,126.0,413.0,1129.0
6685244,stimulus_PopSci_Caveman_12_page_8,125.7,412.8,1128.0
6685245,stimulus_PopSci_Caveman_12_page_8,125.4,412.7,1128.0
6685246,stimulus_PopSci_Caveman_12_page_8,125.2,412.7,1128.0
6685247,stimulus_PopSci_Caveman_12_page_8,124.8,412.8,1128.0
6685248,stimulus_PopSci_Caveman_12_page_8,123.9,412.9,1129.0
6685249,stimulus_PopSci_Caveman_12_page_8,123.1,413.4,1129.0
6685250,stimulus_PopSci_Caveman_12_page_8,122.4,413.8,1131.0
6685251,stimulus_PopSci_Caveman_12_page_8,122.3,414.4,1132.0
6685252,stimulus_PopSci_Caveman_12_page_8,122.3,414.6,1133.0
6685253,stimulus_PopSci_Caveman_12_page_8,122.7,414.9,1133.0
6685254,stimulus_PopSci_Caveman_12_page_8,123.3,415.1,1133.0
6685255,stimulus_PopSci_Caveman_12_page_8,124.3,415.4,1133.0
6685256,stimulus_PopSci_Caveman_12_page_8,124.8,415.9,1133.0
6685257,stimulus_PopSci_Caveman_12_page_8,125.4,416.2,1134.0
6685258,stimulus_PopSci_Caveman_12_page_8,125.5,416.4,1135.0
6685259,stimulus_PopSci_Caveman_12_page_8,126.0,416.5,1134.0
6685260,stimulus_PopSci_Caveman_12_page_8,126.3,416.5,1133.0
6685261,stimulus_PopSci_Caveman_12_page_8,126.5,416.5,1132.0
6685262,stimulus_PopSci_Caveman_12_page_8,126.5,416.5,1131.0
6685263,stimulus_PopSci_Caveman_12_page_8,126.5,416.3,1131.0
6685264,stimulus_PopSci_Caveman_12_page_8,126.5,416.1,1130.0
6685265,stimulus_PopSci_Caveman_12_page_8,126.5,415.9,1130.0
6685266,stimulus_PopSci_Caveman_12_page_8,126.6,415.7,1129.0
6685267,stimulus_PopSci_Caveman_12_page_8,126.8,415.6,1128.0
6685268,stimulus_PopSci_Caveman_12_page_8,126.7,415.4,1127.0
6685269,stimulus_PopSci_Caveman_12_page_8,126.4,415.1,1126.0
6685270,stimulus_PopSci_Caveman_12_page_8,126.4,415.0,1126.0
6685271,stimulus_PopSci_Caveman_12_page_8,126.6,415.0,1125.0
6685272,stimulus_PopSci_Caveman_12_page_8,126.4,415.0,1125.0
6685273,stimulus_PopSci_Caveman_12_page_8,125.8,415.1,1126.0
6685274,stimulus_PopSci_Caveman_12_page_8,125.2,415.5,1128.0
6685275,stimulus_PopSci_Caveman_12_page_8,125.2,416.0,1129.0
6685276,stimulus_PopSci_Caveman_12_page_8,125.3,416.1,1130.0
6685277,stimulus_PopSci_Caveman_12_page_8,125.6,415.8,1130.0
6685278,stimulus_PopSci_Caveman_12_page_8,125.6,415.4,1130.0
6685279,stimulus_PopSci_Caveman_12_page_8,125.9,415.5,1129.0
6685280,stimulus_PopSci_Caveman_12_page_8,126.3,415.6,1129.0
6685281,stimulus_PopSci_Caveman_12_page_8,126.8,415.6,1129.0
6685282,stimulus_PopSci_Caveman_12_page_8,127.0,415.6,1129.0
6685283,stimulus_PopSci_Caveman_12_page_8,127.1,415.5,1129.0
6685284,stimulus_PopSci_Caveman_12_page_8,127.1,415.5,1128.0
6685285,stimulus_PopSci_Caveman_12_page_8,127.1,415.5,1128.0
6685286,stimulus_PopSci_Caveman_12_page_8,127.0,415.8,1128.0
6685287,stimulus_PopSci_Caveman_12_page_8,126.9,416.1,1128.0
6685288,stimulus_PopSci_Caveman_12_page_8,126.8,416.3,1128.0
6685289,stimulus_PopSci_Caveman_12_page_8,126.7,416.3,1128.0
6685290,stimulus_PopSci_Caveman_12_page_8,126.7,416.4,1128.0
6685291,stimulus_PopSci_Caveman_12_page_8,126.7,416.3,1128.0
6685292,stimulus_PopSci_Caveman_12_page_8,126.6,416.2,1128.0
6685293,stimulus_PopSci_Caveman_12_page_8,126.6,416.1,1128.0
6685294,stimulus_PopSci_Caveman_12_page_8,126.5,416.0,1128.0
6685295,stimulus_PopSci_Caveman_12_page_8,126.6,416.0,1128.0
6685296,stimulus_PopSci_Caveman_12_page_8,126.8,415.9,1128.0
6685297,stimulus_PopSci_Caveman_12_page_8,127.0,415.8,1128.0
6685298,stimulus_PopSci_Caveman_12_page_8,127.1,415.8,1127.0
6685299,stimulus_PopSci_Caveman_12_page_8,127.1,415.9,1127.0
6685300,stimulus_PopSci_Caveman_12_page_8,127.1,416.1,1126.0
6685301,stimulus_PopSci_Caveman_12_page_8,127.1,416.3,1127.0
6685302,stimulus_PopSci_Caveman_12_page_8,127.1,415.9,1129.0
6685303,stimulus_PopSci_Caveman_12_page_8,127.0,415.4,1129.0
6685304,stimulus_PopSci_Caveman_12_page_8,126.9,415.0,1128.0
6685305,stimulus_PopSci_Caveman_12_page_8,126.9,415.0,1128.0
6685306,stimulus_PopSci_Caveman_12_page_8,126.9,414.9,1128.0
6685307,stimulus_PopSci_Caveman_12_page_8,126.9,414.8,1129.0
6685308,stimulus_PopSci_Caveman_12_page_8,126.8,414.7,1129.0
6685309,stimulus_PopSci_Caveman_12_page_8,126.6,414.8,1130.0
6685310,stimulus_PopSci_Caveman_12_page_8,127.0,414.9,1130.0
6685311,stimulus_PopSci_Caveman_12_page_8,127.5,414.3,1130.0
6685312,stimulus_PopSci_Caveman_12_page_8,128.0,413.5,1130.0
6685313,stimulus_PopSci_Caveman_12_page_8,128.1,412.8,1131.0
6685314,stimulus_PopSci_Caveman_12_page_8,128.1,412.7,1132.0
6685315,stimulus_PopSci_Caveman_12_page_8,128.2,412.6,1133.0
6685316,stimulus_PopSci_Caveman_12_page_8,128.1,412.5,1134.0
6685317,stimulus_PopSci_Caveman_12_page_8,128.0,412.6,1135.0
6685318,stimulus_PopSci_Caveman_12_page_8,127.9,412.9,1136.0
6685319,stimulus_PopSci_Caveman_12_page_8,127.8,413.2,1137.0
6685320,stimulus_PopSci_Caveman_12_page_8,127.8,413.2,1138.0
6685321,stimulus_PopSci_Caveman_12_page_8,127.7,413.2,1138.0
6685322,stimulus_PopSci_Caveman_12_page_8,127.5,413.5,1138.0
6685323,stimulus_PopSci_Caveman_12_page_8,127.2,413.9,1139.0
6685324,stimulus_PopSci_Caveman_12_page_8,126.8,414.2,1140.0
6685325,stimulus_PopSci_Caveman_12_page_8,126.4,414.3,1140.0
6685326,stimulus_PopSci_Caveman_12_page_8,126.3,414.6,1140.0
6685327,stimulus_PopSci_Caveman_12_page_8,125.9,415.0,1140.0
6685328,stimulus_PopSci_Caveman_12_page_8,125.5,415.3,1139.0
6685329,stimulus_PopSci_Caveman_12_page_8,125.3,415.7,1139.0
6685330,stimulus_PopSci_Caveman_12_page_8,125.1,416.2,1138.0
6685331,stimulus_PopSci_Caveman_12_page_8,124.8,416.6,1138.0
6685332,stimulus_PopSci_Caveman_12_page_8,124.6,416.9,1139.0
6685333,stimulus_PopSci_Caveman_12_page_8,124.4,417.1,1140.0
6685334,stimulus_PopSci_Caveman_12_page_8,124.4,416.9,1140.0
6685335,stimulus_PopSci_Caveman_12_page_8,124.4,416.7,1140.0
6685336,stimulus_PopSci_Caveman_12_page_8,124.4,416.7,1140.0
6685337,stimulus_PopSci_Caveman_12_page_8,124.6,417.1,1137.0
6685338,stimulus_PopSci_Caveman_12_page_8,125.0,417.6,1135.0
6685339,stimulus_PopSci_Caveman_12_page_8,126.4,417.9,1135.0
6685340,stimulus_PopSci_Caveman_12_page_8,128.7,418.4,1136.0
6685341,stimulus_PopSci_Caveman_12_page_8,131.9,419.0,1138.0
6685342,stimulus_PopSci_Caveman_12_page_8,136.1,419.6,1138.0
6685343,stimulus_PopSci_Caveman_12_page_8,142.9,419.7,1139.0
6685344,stimulus_PopSci_Caveman_12_page_8,151.6,419.3,1139.0
6685345,stimulus_PopSci_Caveman_12_page_8,162.5,418.9,1141.0
6685346,stimulus_PopSci_Caveman_12_page_8,173.2,418.3,1143.0
6685347,stimulus_PopSci_Caveman_12_page_8,187.1,417.1,1145.0
6685348,stimulus_PopSci_Caveman_12_page_8,201.0,415.8,1145.0
6685349,stimulus_PopSci_Caveman_12_page_8,216.5,413.9,1148.0
6685350,stimulus_PopSci_Caveman_12_page_8,230.6,412.3,1151.0
6685351,stimulus_PopSci_Caveman_12_page_8,244.0,410.2,1154.0
6685352,stimulus_PopSci_Caveman_12_page_8,257.8,408.8,1155.0
6685353,stimulus_PopSci_Caveman_12_page_8,269.7,407.5,1156.0
6685354,stimulus_PopSci_Caveman_12_page_8,281.0,405.0,1157.0
6685355,stimulus_PopSci_Caveman_12_page_8,289.8,402.5,1158.0
6685356,stimulus_PopSci_Caveman_12_page_8,298.5,399.4,1156.0
6685357,stimulus_PopSci_Caveman_12_page_8,305.5,397.5,1154.0
6685358,stimulus_PopSci_Caveman_12_page_8,310.4,395.5,1150.0
6685359,stimulus_PopSci_Caveman_12_page_8,314.7,393.8,1148.0
6685360,stimulus_PopSci_Caveman_12_page_8,318.7,392.6,1147.0
6685361,stimulus_PopSci_Caveman_12_page_8,323.2,391.8,1147.0
6685362,stimulus_PopSci_Caveman_12_page_8,325.4,391.9,1147.0
6685363,stimulus_PopSci_Caveman_12_page_8,327.8,392.1,1146.0
6685364,stimulus_PopSci_Caveman_12_page_8,329.0,392.1,1146.0
6685365,stimulus_PopSci_Caveman_12_page_8,330.1,392.1,1146.0
6685366,stimulus_PopSci_Caveman_12_page_8,330.1,392.0,1147.0
6685367,stimulus_PopSci_Caveman_12_page_8,329.4,392.0,1148.0
6685368,stimulus_PopSci_Caveman_12_page_8,328.3,392.7,1149.0
6685369,stimulus_PopSci_Caveman_12_page_8,326.4,393.5,1150.0
6685370,stimulus_PopSci_Caveman_12_page_8,324.4,394.3,1150.0
6685371,stimulus_PopSci_Caveman_12_page_8,321.8,394.3,1150.0
6685372,stimulus_PopSci_Caveman_12_page_8,318.9,394.1,1151.0
6685373,stimulus_PopSci_Caveman_12_page_8,315.6,394.5,1151.0
6685374,stimulus_PopSci_Caveman_12_page_8,312.3,395.0,1152.0
6685375,stimulus_PopSci_Caveman_12_page_8,308.9,395.4,1153.0
6685376,stimulus_PopSci_Caveman_12_page_8,306.4,396.3,1154.0
6685377,stimulus_PopSci_Caveman_12_page_8,304.9,397.2,1155.0
6685378,stimulus_PopSci_Caveman_12_page_8,304.8,398.6,1155.0
6685379,stimulus_PopSci_Caveman_12_page_8,305.3,399.1,1154.0
6685380,stimulus_PopSci_Caveman_12_page_8,307.0,400.1,1154.0
6685381,stimulus_PopSci_Caveman_12_page_8,308.5,400.8,1153.0
6685382,stimulus_PopSci_Caveman_12_page_8,310.4,401.4,1152.0
6685383,stimulus_PopSci_Caveman_12_page_8,311.3,401.5,1152.0
6685384,stimulus_PopSci_Caveman_12_page_8,312.8,401.4,1152.0
6685385,stimulus_PopSci_Caveman_12_page_8,314.4,401.3,1152.0
6685386,stimulus_PopSci_Caveman_12_page_8,315.9,401.2,1153.0
6685387,stimulus_PopSci_Caveman_12_page_8,317.0,401.2,1153.0
6685388,stimulus_PopSci_Caveman_12_page_8,317.6,401.2,1153.0
6685389,stimulus_PopSci_Caveman_12_page_8,318.7,401.0,1152.0
6685390,stimulus_PopSci_Caveman_12_page_8,319.5,400.4,1151.0
6685391,stimulus_PopSci_Caveman_12_page_8,319.7,399.8,1151.0
6685392,stimulus_PopSci_Caveman_12_page_8,319.4,399.1,1151.0
6685393,stimulus_PopSci_Caveman_12_page_8,319.3,398.8,1151.0
6685394,stimulus_PopSci_Caveman_12_page_8,320.2,398.4,1152.0
6685395,stimulus_PopSci_Caveman_12_page_8,321.0,398.2,1152.0
6685396,stimulus_PopSci_Caveman_12_page_8,321.5,398.0,1152.0
6685397,stimulus_PopSci_Caveman_12_page_8,321.3,397.7,1153.0
6685398,stimulus_PopSci_Caveman_12_page_8,321.2,397.5,1153.0
6685399,stimulus_PopSci_Caveman_12_page_8,321.0,397.3,1152.0
6685400,stimulus_PopSci_Caveman_12_page_8,321.0,397.4,1152.0
6685401,stimulus_PopSci_Caveman_12_page_8,320.9,397.4,1152.0
6685402,stimulus_PopSci_Caveman_12_page_8,321.0,397.4,1152.0
6685403,stimulus_PopSci_Caveman_12_page_8,321.3,397.3,1152.0
6685404,stimulus_PopSci_Caveman_12_page_8,321.6,397.2,1152.0
6685405,stimulus_PopSci_Caveman_12_page_8,321.7,397.2,1152.0
6685406,stimulus_PopSci_Caveman_12_page_8,321.6,397.1,1152.0
6685407,stimulus_PopSci_Caveman_12_page_8,321.5,397.1,1152.0
6685408,stimulus_PopSci_Caveman_12_page_8,321.0,397.3,1153.0
6685409,stimulus_PopSci_Caveman_12_page_8,320.6,397.5,1153.0
6685410,stimulus_PopSci_Caveman_12_page_8,320.1,397.7,1153.0
6685411,stimulus_PopSci_Caveman_12_page_8,320.0,397.6,1154.0
6685412,stimulus_PopSci_Caveman_12_page_8,320.0,397.5,1154.0
6685413,stimulus_PopSci_Caveman_12_page_8,319.9,397.9,1154.0
6685414,stimulus_PopSci_Caveman_12_page_8,319.7,398.3,1154.0
6685415,stimulus_PopSci_Caveman_12_page_8,319.3,398.7,1154.0
6685416,stimulus_PopSci_Caveman_12_page_8,319.0,398.7,1154.0
6685417,stimulus_PopSci_Caveman_12_page_8,318.7,399.2,1154.0
6685418,stimulus_PopSci_Caveman_12_page_8,318.4,399.6,1153.0
6685419,stimulus_PopSci_Caveman_12_page_8,318.1,400.0,1151.0
6685420,stimulus_PopSci_Caveman_12_page_8,317.9,400.2,1149.0
6685421,stimulus_PopSci_Caveman_12_page_8,317.4,400.5,1150.0
6685422,stimulus_PopSci_Caveman_12_page_8,316.8,401.0,1151.0
6685423,stimulus_PopSci_Caveman_12_page_8,316.2,401.1,1152.0
6685424,stimulus_PopSci_Caveman_12_page_8,316.1,401.3,1152.0
6685425,stimulus_PopSci_Caveman_12_page_8,316.0,401.3,1152.0
6685426,stimulus_PopSci_Caveman_12_page_8,316.1,401.4,1153.0
6685427,stimulus_PopSci_Caveman_12_page_8,316.2,401.5,1153.0
6685428,stimulus_PopSci_Caveman_12_page_8,316.4,401.5,1153.0
6685429,stimulus_PopSci_Caveman_12_page_8,316.5,401.5,1153.0
6685430,stimulus_PopSci_Caveman_12_page_8,316.3,401.5,1153.0
6685431,stimulus_PopSci_Caveman_12_page_8,316.0,401.6,1153.0
6685432,stimulus_PopSci_Caveman_12_page_8,315.8,401.4,1153.0
6685433,stimulus_PopSci_Caveman_12_page_8,315.9,401.1,1154.0
6685434,stimulus_PopSci_Caveman_12_page_8,316.0,400.8,1154.0
6685435,stimulus_PopSci_Caveman_12_page_8,316.1,400.8,1153.0
6685436,stimulus_PopSci_Caveman_12_page_8,316.0,400.9,1153.0
6685437,stimulus_PopSci_Caveman_12_page_8,316.3,401.0,1153.0
6685438,stimulus_PopSci_Caveman_12_page_8,316.7,401.1,1153.0
6685439,stimulus_PopSci_Caveman_12_page_8,317.1,401.3,1153.0
6685440,stimulus_PopSci_Caveman_12_page_8,317.0,401.5,1152.0
6685441,stimulus_PopSci_Caveman_12_page_8,316.9,401.6,1152.0
6685442,stimulus_PopSci_Caveman_12_page_8,317.1,401.6,1152.0
6685443,stimulus_PopSci_Caveman_12_page_8,317.3,401.5,1153.0
6685444,stimulus_PopSci_Caveman_12_page_8,317.6,401.2,1153.0
6685445,stimulus_PopSci_Caveman_12_page_8,317.7,400.8,1154.0
6685446,stimulus_PopSci_Caveman_12_page_8,317.9,400.6,1154.0
6685447,stimulus_PopSci_Caveman_12_page_8,318.3,400.5,1154.0
6685448,stimulus_PopSci_Caveman_12_page_8,318.7,400.6,1154.0
6685449,stimulus_PopSci_Caveman_12_page_8,319.0,400.7,1153.0
6685450,stimulus_PopSci_Caveman_12_page_8,319.0,400.7,1152.0
6685451,stimulus_PopSci_Caveman_12_page_8,319.0,400.7,1151.0
6685452,stimulus_PopSci_Caveman_12_page_8,319.2,400.7,1151.0
6685453,stimulus_PopSci_Caveman_12_page_8,319.5,400.9,1154.0
6685454,stimulus_PopSci_Caveman_12_page_8,319.9,401.0,1156.0
6685455,stimulus_PopSci_Caveman_12_page_8,319.5,400.7,1159.0
6685456,stimulus_PopSci_Caveman_12_page_8,319.2,400.4,1158.0
6685457,stimulus_PopSci_Caveman_12_page_8,319.2,400.0,1157.0
6685458,stimulus_PopSci_Caveman_12_page_8,319.6,400.0,1156.0
6685459,stimulus_PopSci_Caveman_12_page_8,319.8,400.1,1156.0
6685460,stimulus_PopSci_Caveman_12_page_8,319.6,400.5,1156.0
6685461,stimulus_PopSci_Caveman_12_page_8,319.4,400.9,1156.0
6685462,stimulus_PopSci_Caveman_12_page_8,319.3,401.2,1155.0
6685463,stimulus_PopSci_Caveman_12_page_8,319.3,401.3,1155.0
6685464,stimulus_PopSci_Caveman_12_page_8,319.4,401.0,1156.0
6685465,stimulus_PopSci_Caveman_12_page_8,319.4,400.6,1156.0
6685466,stimulus_PopSci_Caveman_12_page_8,319.4,400.7,1156.0
6685467,stimulus_PopSci_Caveman_12_page_8,319.4,401.1,1156.0
6685468,stimulus_PopSci_Caveman_12_page_8,319.6,401.4,1155.0
6685469,stimulus_PopSci_Caveman_12_page_8,319.9,401.2,1156.0
6685470,stimulus_PopSci_Caveman_12_page_8,320.1,401.0,1158.0
6685471,stimulus_PopSci_Caveman_12_page_8,320.1,401.0,1158.0
6685472,stimulus_PopSci_Caveman_12_page_8,319.8,401.0,1156.0
6685473,stimulus_PopSci_Caveman_12_page_8,319.5,401.1,1155.0
6685474,stimulus_PopSci_Caveman_12_page_8,319.2,401.2,1155.0
6685475,stimulus_PopSci_Caveman_12_page_8,319.3,401.2,1156.0
6685476,stimulus_PopSci_Caveman_12_page_8,319.2,401.2,1156.0
