time,screen,pixel_x,pixel_y,pupil
7595276,stimulus_Lit_Solaris_8_page_3,452.9,377.9,1236.0
7595277,stimulus_Lit_Solaris_8_page_3,453.0,377.8,1237.0
7595278,stimulus_Lit_Solaris_8_page_3,453.0,377.6,1236.0
7595279,stimulus_Lit_Solaris_8_page_3,453.0,377.6,1236.0
7595280,stimulus_Lit_Solaris_8_page_3,453.0,377.7,1237.0
7595281,stimulus_Lit_Solaris_8_page_3,452.8,377.7,1238.0
7595282,stimulus_Lit_Solaris_8_page_3,452.6,377.6,1239.0
7595283,stimulus_Lit_Solaris_8_page_3,452.9,377.4,1239.0
7595284,stimulus_Lit_Solaris_8_page_3,453.3,377.2,1238.0
7595285,stimulus_Lit_Solaris_8_page_3,453.3,377.1,1238.0
7595286,stimulus_Lit_Solaris_8_page_3,452.7,377.3,1238.0
7595287,stimulus_Lit_Solaris_8_page_3,452.2,378.1,1238.0
7595288,stimulus_Lit_Solaris_8_page_3,452.3,378.8,1239.0
7595289,stimulus_Lit_Solaris_8_page_3,452.8,379.3,1239.0
7595290,stimulus_Lit_Solaris_8_page_3,453.3,379.7,1240.0
7595291,stimulus_Lit_Solaris_8_page_3,453.6,380.1,1242.0
7595292,stimulus_Lit_Solaris_8_page_3,453.8,380.0,1243.0
7595293,stimulus_Lit_Solaris_8_page_3,453.8,379.4,1244.0
7595294,stimulus_Lit_Solaris_8_page_3,453.9,378.3,1244.0
7595295,stimulus_Lit_Solaris_8_page_3,453.9,377.7,1245.0
7595296,stimulus_Lit_Solaris_8_page_3,453.9,377.9,1244.0
7595297,stimulus_Lit_Solaris_8_page_3,453.7,378.5,1243.0
7595298,stimulus_Lit_Solaris_8_page_3,453.6,379.0,1241.0
7595299,stimulus_Lit_Solaris_8_page_3,453.5,379.0,1240.0
7595300,stimulus_Lit_Solaris_8_page_3,453.5,378.9,1240.0
7595301,stimulus_Lit_Solaris_8_page_3,453.4,378.9,1241.0
7595302,stimulus_Lit_Solaris_8_page_3,453.4,378.9,1242.0
7595303,stimulus_Lit_Solaris_8_page_3,453.6,378.9,1243.0
7595304,stimulus_Lit_Solaris_8_page_3,453.7,378.9,1244.0
7595305,stimulus_Lit_Solaris_8_page_3,453.8,378.8,1244.0
7595306,stimulus_Lit_Solaris_8_page_3,453.6,378.8,1246.0
7595307,stimulus_Lit_Solaris_8_page_3,453.3,378.8,1248.0
7595308,stimulus_Lit_Solaris_8_page_3,453.0,378.7,1250.0
7595309,stimulus_Lit_Solaris_8_page_3,452.8,378.7,1251.0
7595310,stimulus_Lit_Solaris_8_page_3,452.7,378.3,1251.0
7595311,stimulus_Lit_Solaris_8_page_3,452.7,377.9,1252.0
7595312,stimulus_Lit_Solaris_8_page_3,452.8,377.1,1252.0
7595313,stimulus_Lit_Solaris_8_page_3,452.8,376.6,1251.0
7595314,stimulus_Lit_Solaris_8_page_3,452.9,376.3,1250.0
7595315,stimulus_Lit_Solaris_8_page_3,452.9,376.3,1250.0
7595316,stimulus_Lit_Solaris_8_page_3,452.9,376.3,1249.0
7595317,stimulus_Lit_Solaris_8_page_3,452.9,376.2,1247.0
7595318,stimulus_Lit_Solaris_8_page_3,452.9,376.7,1246.0
7595319,stimulus_Lit_Solaris_8_page_3,452.9,377.3,1245.0
7595320,stimulus_Lit_Solaris_8_page_3,454.0,378.4,1246.0
7595321,stimulus_Lit_Solaris_8_page_3,455.1,379.1,1248.0
7595322,stimulus_Lit_Solaris_8_page_3,456.1,379.9,1249.0
7595323,stimulus_Lit_Solaris_8_page_3,456.1,380.0,1249.0
7595324,stimulus_Lit_Solaris_8_page_3,456.1,379.9,1252.0
7595325,stimulus_Lit_Solaris_8_page_3,455.9,380.0,1255.0
7595326,stimulus_Lit_Solaris_8_page_3,455.7,380.4,1259.0
7595327,stimulus_Lit_Solaris_8_page_3,455.4,380.8,1259.0
7595328,stimulus_Lit_Solaris_8_page_3,455.4,381.1,1259.0
7595329,stimulus_Lit_Solaris_8_page_3,455.3,381.2,1259.0
7595330,stimulus_Lit_Solaris_8_page_3,455.1,381.1,1259.0
7595331,stimulus_Lit_Solaris_8_page_3,454.5,380.0,1259.0
7595332,stimulus_Lit_Solaris_8_page_3,454.0,378.9,1259.0
7595333,stimulus_Lit_Solaris_8_page_3,453.6,378.0,1258.0
7595334,stimulus_Lit_Solaris_8_page_3,453.5,377.7,1257.0
7595335,stimulus_Lit_Solaris_8_page_3,453.7,377.5,1255.0
7595336,stimulus_Lit_Solaris_8_page_3,454.2,377.7,1255.0
7595337,stimulus_Lit_Solaris_8_page_3,454.7,378.0,1255.0
7595338,stimulus_Lit_Solaris_8_page_3,454.9,378.3,1254.0
7595339,stimulus_Lit_Solaris_8_page_3,454.9,378.2,1254.0
7595340,stimulus_Lit_Solaris_8_page_3,455.0,378.1,1254.0
7595341,stimulus_Lit_Solaris_8_page_3,455.1,377.9,1255.0
7595342,stimulus_Lit_Solaris_8_page_3,455.1,377.8,1256.0
7595343,stimulus_Lit_Solaris_8_page_3,455.0,378.1,1256.0
7595344,stimulus_Lit_Solaris_8_page_3,454.9,378.7,1257.0
7595345,stimulus_Lit_Solaris_8_page_3,454.8,379.3,1257.0
7595346,stimulus_Lit_Solaris_8_page_3,454.8,379.7,1258.0
7595347,stimulus_Lit_Solaris_8_page_3,454.9,380.1,1259.0
7595348,stimulus_Lit_Solaris_8_page_3,454.9,380.7,1259.0
7595349,stimulus_Lit_Solaris_8_page_3,454.8,381.1,1259.0
7595350,stimulus_Lit_Solaris_8_page_3,454.9,381.5,1261.0
7595351,stimulus_Lit_Solaris_8_page_3,455.2,381.6,1263.0
7595352,stimulus_Lit_Solaris_8_page_3,455.3,381.5,1264.0
7595353,stimulus_Lit_Solaris_8_page_3,455.2,381.5,1263.0
7595354,stimulus_Lit_Solaris_8_page_3,455.1,381.6,1262.0
7595355,stimulus_Lit_Solaris_8_page_3,455.1,382.1,1263.0
7595356,stimulus_Lit_Solaris_8_page_3,455.1,382.7,1265.0
7595357,stimulus_Lit_Solaris_8_page_3,455.1,383.3,1266.0
7595358,stimulus_Lit_Solaris_8_page_3,455.1,383.7,1267.0
7595359,stimulus_Lit_Solaris_8_page_3,455.1,384.0,1267.0
7595360,stimulus_Lit_Solaris_8_page_3,455.3,384.1,1267.0
7595361,stimulus_Lit_Solaris_8_page_3,455.4,383.8,1267.0
7595362,stimulus_Lit_Solaris_8_page_3,455.3,383.6,1268.0
7595363,stimulus_Lit_Solaris_8_page_3,455.0,383.3,1268.0
7595364,stimulus_Lit_Solaris_8_page_3,454.8,383.1,1268.0
7595365,stimulus_Lit_Solaris_8_page_3,454.8,382.5,1268.0
7595366,stimulus_Lit_Solaris_8_page_3,454.7,381.9,1267.0
7595367,stimulus_Lit_Solaris_8_page_3,454.7,381.5,1267.0
7595368,stimulus_Lit_Solaris_8_page_3,454.9,381.5,1267.0
7595369,stimulus_Lit_Solaris_8_page_3,455.2,381.5,1267.0
7595370,stimulus_Lit_Solaris_8_page_3,455.4,381.2,1267.0
7595371,stimulus_Lit_Solaris_8_page_3,455.3,380.9,1268.0
7595372,stimulus_Lit_Solaris_8_page_3,455.1,380.9,1268.0
7595373,stimulus_Lit_Solaris_8_page_3,455.3,381.4,1270.0
7595374,stimulus_Lit_Solaris_8_page_3,455.6,381.9,1271.0
7595375,stimulus_Lit_Solaris_8_page_3,455.8,381.9,1272.0
7595376,stimulus_Lit_Solaris_8_page_3,455.6,381.6,1272.0
7595377,stimulus_Lit_Solaris_8_page_3,455.3,381.4,1272.0
7595378,stimulus_Lit_Solaris_8_page_3,455.1,381.7,1272.0
7595379,stimulus_Lit_Solaris_8_page_3,454.9,382.1,1272.0
7595380,stimulus_Lit_Solaris_8_page_3,454.8,382.2,1272.0
7595381,stimulus_Lit_Solaris_8_page_3,454.6,382.2,1272.0
7595382,stimulus_Lit_Solaris_8_page_3,454.6,382.1,1272.0
7595383,stimulus_Lit_Solaris_8_page_3,454.5,382.2,1273.0
7595384,stimulus_Lit_Solaris_8_page_3,454.6,382.2,1274.0
7595385,stimulus_Lit_Solaris_8_page_3,454.8,382.3,1274.0
7595386,stimulus_Lit_Solaris_8_page_3,454.9,382.6,1274.0
7595387,stimulus_Lit_Solaris_8_page_3,455.2,382.9,1274.0
7595388,stimulus_Lit_Solaris_8_page_3,455.4,382.8,1273.0
7595389,stimulus_Lit_Solaris_8_page_3,456.0,382.5,1273.0
7595390,stimulus_Lit_Solaris_8_page_3,456.4,382.1,1275.0
7595391,stimulus_Lit_Solaris_8_page_3,456.8,382.0,1277.0
7595392,stimulus_Lit_Solaris_8_page_3,456.8,382.6,1279.0
7595393,stimulus_Lit_Solaris_8_page_3,456.9,383.3,1280.0
7595394,stimulus_Lit_Solaris_8_page_3,456.9,383.9,1280.0
7595395,stimulus_Lit_Solaris_8_page_3,457.0,383.8,1280.0
7595396,stimulus_Lit_Solaris_8_page_3,456.9,383.8,1280.0
7595397,stimulus_Lit_Solaris_8_page_3,456.4,383.7,1280.0
7595398,stimulus_Lit_Solaris_8_page_3,455.7,383.7,1280.0
7595399,stimulus_Lit_Solaris_8_page_3,455.2,383.7,1280.0
7595400,stimulus_Lit_Solaris_8_page_3,455.3,383.8,1281.0
7595401,stimulus_Lit_Solaris_8_page_3,455.4,383.8,1281.0
7595402,stimulus_Lit_Solaris_8_page_3,455.5,383.7,1282.0
7595403,stimulus_Lit_Solaris_8_page_3,455.5,383.8,1282.0
7595404,stimulus_Lit_Solaris_8_page_3,455.4,383.8,1282.0
7595405,stimulus_Lit_Solaris_8_page_3,455.5,384.1,1283.0
7595406,stimulus_Lit_Solaris_8_page_3,455.6,384.3,1283.0
7595407,stimulus_Lit_Solaris_8_page_3,455.8,384.4,1283.0
7595408,stimulus_Lit_Solaris_8_page_3,456.2,384.3,1282.0
7595409,stimulus_Lit_Solaris_8_page_3,456.5,384.3,1282.0
7595410,stimulus_Lit_Solaris_8_page_3,456.8,384.3,1282.0
7595411,stimulus_Lit_Solaris_8_page_3,456.8,384.2,1282.0
7595412,stimulus_Lit_Solaris_8_page_3,456.7,384.3,1282.0
7595413,stimulus_Lit_Solaris_8_page_3,456.3,384.3,1281.0
7595414,stimulus_Lit_Solaris_8_page_3,456.0,383.8,1281.0
7595415,stimulus_Lit_Solaris_8_page_3,455.7,383.3,1281.0
7595416,stimulus_Lit_Solaris_8_page_3,455.6,383.2,1280.0
7595417,stimulus_Lit_Solaris_8_page_3,455.5,383.5,1279.0
7595418,stimulus_Lit_Solaris_8_page_3,455.4,383.9,1277.0
7595419,stimulus_Lit_Solaris_8_page_3,455.4,383.8,1277.0
7595420,stimulus_Lit_Solaris_8_page_3,455.2,383.4,1277.0
7595421,stimulus_Lit_Solaris_8_page_3,455.0,383.0,1277.0
7595422,stimulus_Lit_Solaris_8_page_3,454.9,382.7,1276.0
7595423,stimulus_Lit_Solaris_8_page_3,454.7,382.8,1276.0
7595424,stimulus_Lit_Solaris_8_page_3,454.6,382.8,1277.0
7595425,stimulus_Lit_Solaris_8_page_3,454.5,382.4,1277.0
7595426,stimulus_Lit_Solaris_8_page_3,454.5,382.1,1277.0
7595427,stimulus_Lit_Solaris_8_page_3,454.4,381.9,1277.0
7595428,stimulus_Lit_Solaris_8_page_3,454.2,382.1,1277.0
7595429,stimulus_Lit_Solaris_8_page_3,454.0,382.2,1278.0
7595430,stimulus_Lit_Solaris_8_page_3,454.6,382.1,1278.0
7595431,stimulus_Lit_Solaris_8_page_3,455.2,381.9,1279.0
7595432,stimulus_Lit_Solaris_8_page_3,455.6,381.7,1280.0
7595433,stimulus_Lit_Solaris_8_page_3,455.6,381.7,1281.0
7595434,stimulus_Lit_Solaris_8_page_3,455.5,381.8,1282.0
7595435,stimulus_Lit_Solaris_8_page_3,455.7,382.3,1284.0
7595436,stimulus_Lit_Solaris_8_page_3,455.7,382.6,1286.0
7595437,stimulus_Lit_Solaris_8_page_3,455.7,382.9,1288.0
7595438,stimulus_Lit_Solaris_8_page_3,455.8,383.0,1287.0
7595439,stimulus_Lit_Solaris_8_page_3,456.3,383.0,1286.0
7595440,stimulus_Lit_Solaris_8_page_3,456.9,383.1,1285.0
7595441,stimulus_Lit_Solaris_8_page_3,457.4,383.8,1286.0
7595442,stimulus_Lit_Solaris_8_page_3,457.5,384.5,1287.0
7595443,stimulus_Lit_Solaris_8_page_3,457.4,385.1,1288.0
7595444,stimulus_Lit_Solaris_8_page_3,457.5,385.0,1289.0
7595445,stimulus_Lit_Solaris_8_page_3,457.5,384.9,1290.0
7595446,stimulus_Lit_Solaris_8_page_3,457.5,384.8,1290.0
7595447,stimulus_Lit_Solaris_8_page_3,457.4,384.8,1290.0
7595448,stimulus_Lit_Solaris_8_page_3,457.6,384.5,1290.0
7595449,stimulus_Lit_Solaris_8_page_3,457.8,384.2,1289.0
7595450,stimulus_Lit_Solaris_8_page_3,457.9,383.9,1288.0
7595451,stimulus_Lit_Solaris_8_page_3,457.7,384.0,1288.0
7595452,stimulus_Lit_Solaris_8_page_3,457.5,384.0,1289.0
7595453,stimulus_Lit_Solaris_8_page_3,457.5,384.1,1291.0
7595454,stimulus_Lit_Solaris_8_page_3,457.4,384.1,1292.0
7595455,stimulus_Lit_Solaris_8_page_3,457.4,384.2,1292.0
7595456,stimulus_Lit_Solaris_8_page_3,457.5,384.3,1292.0
7595457,stimulus_Lit_Solaris_8_page_3,457.7,384.3,1291.0
7595458,stimulus_Lit_Solaris_8_page_3,457.7,384.3,1290.0
7595459,stimulus_Lit_Solaris_8_page_3,457.7,384.3,1289.0
7595460,stimulus_Lit_Solaris_8_page_3,457.6,384.1,1290.0
7595461,stimulus_Lit_Solaris_8_page_3,457.5,384.0,1291.0
7595462,stimulus_Lit_Solaris_8_page_3,457.6,383.9,1292.0
7595463,stimulus_Lit_Solaris_8_page_3,457.9,383.9,1292.0
7595464,stimulus_Lit_Solaris_8_page_3,458.2,383.9,1292.0
7595465,stimulus_Lit_Solaris_8_page_3,458.0,383.8,1292.0
7595466,stimulus_Lit_Solaris_8_page_3,457.6,384.1,1292.0
7595467,stimulus_Lit_Solaris_8_page_3,457.2,384.2,1291.0
7595468,stimulus_Lit_Solaris_8_page_3,457.0,384.3,1290.0
7595469,stimulus_Lit_Solaris_8_page_3,456.9,384.0,1289.0
7595470,stimulus_Lit_Solaris_8_page_3,457.0,383.8,1290.0
7595471,stimulus_Lit_Solaris_8_page_3,457.0,383.6,1290.0
7595472,stimulus_Lit_Solaris_8_page_3,457.0,383.6,1290.0
7595473,stimulus_Lit_Solaris_8_page_3,457.0,383.6,1290.0
7595474,stimulus_Lit_Solaris_8_page_3,457.0,383.5,1290.0
7595475,stimulus_Lit_Solaris_8_page_3,456.8,383.5,1289.0
7595476,stimulus_Lit_Solaris_8_page_3,456.6,384.0,1289.0
7595477,stimulus_Lit_Solaris_8_page_3,456.3,384.6,1289.0
7595478,stimulus_Lit_Solaris_8_page_3,456.1,384.7,1289.0
7595479,stimulus_Lit_Solaris_8_page_3,456.3,384.3,1291.0
7595480,stimulus_Lit_Solaris_8_page_3,456.5,383.7,1292.0
7595481,stimulus_Lit_Solaris_8_page_3,456.7,383.6,1294.0
7595482,stimulus_Lit_Solaris_8_page_3,456.7,383.5,1294.0
7595483,stimulus_Lit_Solaris_8_page_3,456.9,383.5,1294.0
7595484,stimulus_Lit_Solaris_8_page_3,457.1,383.4,1293.0
7595485,stimulus_Lit_Solaris_8_page_3,457.0,383.3,1292.0
7595486,stimulus_Lit_Solaris_8_page_3,456.9,383.2,1291.0
7595487,stimulus_Lit_Solaris_8_page_3,456.4,383.0,1291.0
7595488,stimulus_Lit_Solaris_8_page_3,456.1,382.9,1291.0
7595489,stimulus_Lit_Solaris_8_page_3,455.9,382.8,1291.0
7595490,stimulus_Lit_Solaris_8_page_3,456.1,382.7,1291.0
7595491,stimulus_Lit_Solaris_8_page_3,456.1,382.7,1291.0
7595492,stimulus_Lit_Solaris_8_page_3,456.0,382.9,1291.0
7595493,stimulus_Lit_Solaris_8_page_3,455.8,383.1,1291.0
7595494,stimulus_Lit_Solaris_8_page_3,455.8,383.4,1292.0
7595495,stimulus_Lit_Solaris_8_page_3,455.6,383.6,1292.0
7595496,stimulus_Lit_Solaris_8_page_3,455.5,383.8,1293.0
7595497,stimulus_Lit_Solaris_8_page_3,455.4,383.8,1294.0
7595498,stimulus_Lit_Solaris_8_page_3,455.5,383.6,1294.0
7595499,stimulus_Lit_Solaris_8_page_3,455.5,383.1,1293.0
7595500,stimulus_Lit_Solaris_8_page_3,456.2,382.8,1292.0
7595501,stimulus_Lit_Solaris_8_page_3,458.0,382.7,1291.0
7595502,stimulus_Lit_Solaris_8_page_3,462.8,383.0,1294.0
7595503,stimulus_Lit_Solaris_8_page_3,469.7,384.4,1298.0
7595504,stimulus_Lit_Solaris_8_page_3,478.6,386.0,1302.0
7595505,stimulus_Lit_Solaris_8_page_3,487.4,387.8,1305.0
7595506,stimulus_Lit_Solaris_8_page_3,498.5,389.0,1308.0
7595507,stimulus_Lit_Solaris_8_page_3,510.6,390.3,1311.0
7595508,stimulus_Lit_Solaris_8_page_3,524.6,391.3,1314.0
7595509,stimulus_Lit_Solaris_8_page_3,537.8,392.0,1317.0
7595510,stimulus_Lit_Solaris_8_page_3,550.8,392.6,1319.0
7595511,stimulus_Lit_Solaris_8_page_3,563.1,393.3,1322.0
7595512,stimulus_Lit_Solaris_8_page_3,575.6,394.0,1326.0
7595513,stimulus_Lit_Solaris_8_page_3,586.7,394.2,1331.0
7595514,stimulus_Lit_Solaris_8_page_3,597.1,394.2,1334.0
7595515,stimulus_Lit_Solaris_8_page_3,605.5,394.0,1334.0
7595516,stimulus_Lit_Solaris_8_page_3,612.8,393.8,1333.0
7595517,stimulus_Lit_Solaris_8_page_3,618.6,393.6,1331.0
7595518,stimulus_Lit_Solaris_8_page_3,625.1,393.5,1327.0
7595519,stimulus_Lit_Solaris_8_page_3,631.1,394.3,1325.0
7595520,stimulus_Lit_Solaris_8_page_3,638.8,395.8,1323.0
7595521,stimulus_Lit_Solaris_8_page_3,645.3,397.2,1323.0
7595522,stimulus_Lit_Solaris_8_page_3,653.4,398.0,1321.0
7595523,stimulus_Lit_Solaris_8_page_3,661.1,398.2,1318.0
7595524,stimulus_Lit_Solaris_8_page_3,667.9,398.4,1315.0
7595525,stimulus_Lit_Solaris_8_page_3,673.5,398.6,1316.0
7595526,stimulus_Lit_Solaris_8_page_3,676.3,398.7,1314.0
7595527,stimulus_Lit_Solaris_8_page_3,677.2,398.3,1312.0
7595528,stimulus_Lit_Solaris_8_page_3,675.3,397.6,1309.0
7595529,stimulus_Lit_Solaris_8_page_3,672.9,397.0,1307.0
7595530,stimulus_Lit_Solaris_8_page_3,669.9,396.6,1306.0
7595531,stimulus_Lit_Solaris_8_page_3,666.3,396.1,1306.0
7595532,stimulus_Lit_Solaris_8_page_3,661.7,395.4,1308.0
7595533,stimulus_Lit_Solaris_8_page_3,656.6,394.9,1309.0
7595534,stimulus_Lit_Solaris_8_page_3,651.8,394.5,1311.0
7595535,stimulus_Lit_Solaris_8_page_3,647.2,394.4,1311.0
7595536,stimulus_Lit_Solaris_8_page_3,643.6,394.4,1312.0
7595537,stimulus_Lit_Solaris_8_page_3,640.8,394.4,1313.0
7595538,stimulus_Lit_Solaris_8_page_3,639.1,394.4,1315.0
7595539,stimulus_Lit_Solaris_8_page_3,638.1,394.4,1317.0
7595540,stimulus_Lit_Solaris_8_page_3,638.0,394.7,1318.0
7595541,stimulus_Lit_Solaris_8_page_3,638.6,395.4,1319.0
7595542,stimulus_Lit_Solaris_8_page_3,640.0,396.1,1320.0
7595543,stimulus_Lit_Solaris_8_page_3,641.4,396.6,1322.0
7595544,stimulus_Lit_Solaris_8_page_3,642.8,396.7,1322.0
7595545,stimulus_Lit_Solaris_8_page_3,643.7,396.8,1321.0
7595546,stimulus_Lit_Solaris_8_page_3,644.5,397.0,1320.0
7595547,stimulus_Lit_Solaris_8_page_3,645.6,397.2,1320.0
7595548,stimulus_Lit_Solaris_8_page_3,647.1,398.0,1320.0
7595549,stimulus_Lit_Solaris_8_page_3,648.6,398.5,1321.0
7595550,stimulus_Lit_Solaris_8_page_3,649.1,399.0,1322.0
7595551,stimulus_Lit_Solaris_8_page_3,649.5,399.0,1322.0
7595552,stimulus_Lit_Solaris_8_page_3,649.9,398.6,1322.0
7595553,stimulus_Lit_Solaris_8_page_3,650.5,398.3,1322.0
7595554,stimulus_Lit_Solaris_8_page_3,651.4,398.0,1322.0
7595555,stimulus_Lit_Solaris_8_page_3,652.3,398.1,1322.0
7595556,stimulus_Lit_Solaris_8_page_3,652.9,398.2,1322.0
7595557,stimulus_Lit_Solaris_8_page_3,653.7,398.0,1321.0
7595558,stimulus_Lit_Solaris_8_page_3,654.4,397.5,1319.0
7595559,stimulus_Lit_Solaris_8_page_3,655.1,396.6,1317.0
7595560,stimulus_Lit_Solaris_8_page_3,655.2,395.9,1316.0
7595561,stimulus_Lit_Solaris_8_page_3,655.3,395.6,1315.0
7595562,stimulus_Lit_Solaris_8_page_3,655.5,395.7,1315.0
7595563,stimulus_Lit_Solaris_8_page_3,655.8,395.7,1315.0
7595564,stimulus_Lit_Solaris_8_page_3,656.0,395.7,1314.0
7595565,stimulus_Lit_Solaris_8_page_3,656.1,395.9,1315.0
7595566,stimulus_Lit_Solaris_8_page_3,656.2,396.0,1314.0
7595567,stimulus_Lit_Solaris_8_page_3,656.2,396.0,1314.0
7595568,stimulus_Lit_Solaris_8_page_3,656.2,395.9,1314.0
7595569,stimulus_Lit_Solaris_8_page_3,656.0,395.9,1315.0
7595570,stimulus_Lit_Solaris_8_page_3,655.8,395.8,1315.0
7595571,stimulus_Lit_Solaris_8_page_3,655.6,395.6,1316.0
7595572,stimulus_Lit_Solaris_8_page_3,655.6,395.4,1316.0
7595573,stimulus_Lit_Solaris_8_page_3,655.2,395.4,1317.0
7595574,stimulus_Lit_Solaris_8_page_3,654.8,395.2,1318.0
7595575,stimulus_Lit_Solaris_8_page_3,654.4,395.2,1318.0
7595576,stimulus_Lit_Solaris_8_page_3,654.4,395.2,1319.0
7595577,stimulus_Lit_Solaris_8_page_3,653.9,395.2,1319.0
7595578,stimulus_Lit_Solaris_8_page_3,653.1,395.0,1317.0
7595579,stimulus_Lit_Solaris_8_page_3,652.3,394.9,1316.0
7595580,stimulus_Lit_Solaris_8_page_3,651.9,394.9,1316.0
7595581,stimulus_Lit_Solaris_8_page_3,651.7,395.1,1317.0
7595582,stimulus_Lit_Solaris_8_page_3,651.5,395.3,1318.0
7595583,stimulus_Lit_Solaris_8_page_3,651.1,395.6,1319.0
7595584,stimulus_Lit_Solaris_8_page_3,650.6,395.7,1319.0
7595585,stimulus_Lit_Solaris_8_page_3,650.6,395.7,1320.0
7595586,stimulus_Lit_Solaris_8_page_3,651.0,395.7,1320.0
7595587,stimulus_Lit_Solaris_8_page_3,651.3,394.6,1320.0
7595588,stimulus_Lit_Solaris_8_page_3,651.2,393.5,1320.0
7595589,stimulus_Lit_Solaris_8_page_3,651.0,392.8,1319.0
7595590,stimulus_Lit_Solaris_8_page_3,651.0,393.2,1318.0
7595591,stimulus_Lit_Solaris_8_page_3,651.0,393.5,1316.0
7595592,stimulus_Lit_Solaris_8_page_3,651.0,393.5,1316.0
7595593,stimulus_Lit_Solaris_8_page_3,650.9,393.6,1315.0
7595594,stimulus_Lit_Solaris_8_page_3,650.7,394.5,1316.0
7595595,stimulus_Lit_Solaris_8_page_3,650.6,395.5,1317.0
7595596,stimulus_Lit_Solaris_8_page_3,650.8,396.3,1318.0
7595597,stimulus_Lit_Solaris_8_page_3,651.1,396.9,1319.0
7595598,stimulus_Lit_Solaris_8_page_3,651.4,397.5,1317.0
7595599,stimulus_Lit_Solaris_8_page_3,651.7,398.1,1316.0
7595600,stimulus_Lit_Solaris_8_page_3,652.0,397.9,1315.0
7595601,stimulus_Lit_Solaris_8_page_3,652.3,397.5,1315.0
7595602,stimulus_Lit_Solaris_8_page_3,652.4,397.1,1316.0
7595603,stimulus_Lit_Solaris_8_page_3,652.3,396.9,1316.0
7595604,stimulus_Lit_Solaris_8_page_3,652.3,396.9,1316.0
7595605,stimulus_Lit_Solaris_8_page_3,652.2,396.9,1316.0
7595606,stimulus_Lit_Solaris_8_page_3,652.3,397.1,1316.0
7595607,stimulus_Lit_Solaris_8_page_3,652.5,397.3,1316.0
7595608,stimulus_Lit_Solaris_8_page_3,652.7,397.5,1317.0
7595609,stimulus_Lit_Solaris_8_page_3,652.5,397.6,1317.0
7595610,stimulus_Lit_Solaris_8_page_3,652.3,397.5,1317.0
7595611,stimulus_Lit_Solaris_8_page_3,652.1,397.5,1318.0
7595612,stimulus_Lit_Solaris_8_page_3,652.4,397.4,1320.0
7595613,stimulus_Lit_Solaris_8_page_3,652.7,397.2,1322.0
7595614,stimulus_Lit_Solaris_8_page_3,653.0,397.0,1322.0
7595615,stimulus_Lit_Solaris_8_page_3,652.9,397.0,1323.0
7595616,stimulus_Lit_Solaris_8_page_3,652.9,397.0,1323.0
7595617,stimulus_Lit_Solaris_8_page_3,652.8,396.9,1323.0
7595618,stimulus_Lit_Solaris_8_page_3,652.6,396.7,1323.0
7595619,stimulus_Lit_Solaris_8_page_3,652.5,396.5,1323.0
7595620,stimulus_Lit_Solaris_8_page_3,652.5,396.4,1322.0
7595621,stimulus_Lit_Solaris_8_page_3,652.8,396.1,1322.0
7595622,stimulus_Lit_Solaris_8_page_3,653.0,395.8,1324.0
7595623,stimulus_Lit_Solaris_8_page_3,652.9,395.4,1325.0
7595624,stimulus_Lit_Solaris_8_page_3,652.8,395.2,1327.0
7595625,stimulus_Lit_Solaris_8_page_3,652.9,395.2,1326.0
7595626,stimulus_Lit_Solaris_8_page_3,653.2,395.5,1326.0
7595627,stimulus_Lit_Solaris_8_page_3,653.3,396.0,1325.0
7595628,stimulus_Lit_Solaris_8_page_3,653.2,396.4,1324.0
7595629,stimulus_Lit_Solaris_8_page_3,653.1,396.4,1323.0
7595630,stimulus_Lit_Solaris_8_page_3,653.3,396.2,1323.0
7595631,stimulus_Lit_Solaris_8_page_3,653.4,395.8,1322.0
7595632,stimulus_Lit_Solaris_8_page_3,653.5,395.0,1323.0
7595633,stimulus_Lit_Solaris_8_page_3,652.7,394.2,1323.0
7595634,stimulus_Lit_Solaris_8_page_3,652.0,393.5,1323.0
7595635,stimulus_Lit_Solaris_8_page_3,651.2,393.4,1324.0
7595636,stimulus_Lit_Solaris_8_page_3,651.1,393.3,1323.0
7595637,stimulus_Lit_Solaris_8_page_3,650.9,393.5,1322.0
7595638,stimulus_Lit_Solaris_8_page_3,650.8,393.9,1320.0
7595639,stimulus_Lit_Solaris_8_page_3,650.9,394.3,1320.0
7595640,stimulus_Lit_Solaris_8_page_3,651.2,394.4,1320.0
7595641,stimulus_Lit_Solaris_8_page_3,651.5,394.6,1320.0
7595642,stimulus_Lit_Solaris_8_page_3,651.5,394.7,1320.0
7595643,stimulus_Lit_Solaris_8_page_3,651.4,394.8,1321.0
7595644,stimulus_Lit_Solaris_8_page_3,651.2,394.8,1321.0
7595645,stimulus_Lit_Solaris_8_page_3,651.2,394.9,1320.0
7595646,stimulus_Lit_Solaris_8_page_3,651.6,394.9,1319.0
7595647,stimulus_Lit_Solaris_8_page_3,652.0,395.1,1318.0
7595648,stimulus_Lit_Solaris_8_page_3,652.3,395.3,1317.0
7595649,stimulus_Lit_Solaris_8_page_3,652.5,395.1,1316.0
7595650,stimulus_Lit_Solaris_8_page_3,652.7,394.7,1315.0
7595651,stimulus_Lit_Solaris_8_page_3,653.0,394.5,1315.0
7595652,stimulus_Lit_Solaris_8_page_3,652.8,394.6,1315.0
