time,screen,pixel_x,pixel_y,pupil
5313077,stimulus_Lit_NorthWind_7_question_7131,320.7,792.1,1314.0
5313078,stimulus_Lit_NorthWind_7_question_7131,312.9,793.0,1315.0
5313079,stimulus_Lit_NorthWind_7_question_7131,306.2,794.0,1315.0
5313080,stimulus_Lit_NorthWind_7_question_7131,301.4,794.4,1314.0
5313081,stimulus_Lit_NorthWind_7_question_7131,297.4,794.6,1313.0
5313082,stimulus_Lit_NorthWind_7_question_7131,293.9,794.7,1313.0
5313083,stimulus_Lit_NorthWind_7_question_7131,291.5,795.3,1313.0
5313084,stimulus_Lit_NorthWind_7_question_7131,289.5,796.0,1313.0
5313085,stimulus_Lit_NorthWind_7_question_7131,287.2,796.3,1312.0
5313086,stimulus_Lit_NorthWind_7_question_7131,285.2,796.3,1312.0
5313087,stimulus_Lit_NorthWind_7_question_7131,284.1,796.3,1312.0
5313088,stimulus_Lit_NorthWind_7_question_7131,283.8,795.8,1312.0
5313089,stimulus_Lit_NorthWind_7_question_7131,283.8,795.3,1313.0
5313090,stimulus_Lit_NorthWind_7_question_7131,284.5,794.8,1314.0
5313091,stimulus_Lit_NorthWind_7_question_7131,285.7,794.9,1315.0
5313092,stimulus_Lit_NorthWind_7_question_7131,286.9,794.5,1315.0
5313093,stimulus_Lit_NorthWind_7_question_7131,288.1,794.1,1317.0
5313094,stimulus_Lit_NorthWind_7_question_7131,289.4,793.4,1318.0
5313095,stimulus_Lit_NorthWind_7_question_7131,290.8,792.6,1320.0
5313096,stimulus_Lit_NorthWind_7_question_7131,291.9,791.8,1319.0
5313097,stimulus_Lit_NorthWind_7_question_7131,293.0,790.9,1317.0
5313098,stimulus_Lit_NorthWind_7_question_7131,294.4,790.3,1315.0
5313099,stimulus_Lit_NorthWind_7_question_7131,295.6,789.7,1315.0
5313100,stimulus_Lit_NorthWind_7_question_7131,296.4,789.5,1314.0
5313101,stimulus_Lit_NorthWind_7_question_7131,296.4,789.5,1314.0
5313102,stimulus_Lit_NorthWind_7_question_7131,296.4,790.0,1315.0
5313103,stimulus_Lit_NorthWind_7_question_7131,296.5,790.4,1315.0
5313104,stimulus_Lit_NorthWind_7_question_7131,296.5,790.9,1316.0
5313105,stimulus_Lit_NorthWind_7_question_7131,296.4,791.2,1316.0
5313106,stimulus_Lit_NorthWind_7_question_7131,296.2,791.6,1316.0
5313107,stimulus_Lit_NorthWind_7_question_7131,295.7,792.0,1316.0
5313108,stimulus_Lit_NorthWind_7_question_7131,294.8,792.3,1316.0
5313109,stimulus_Lit_NorthWind_7_question_7131,293.9,792.8,1315.0
5313110,stimulus_Lit_NorthWind_7_question_7131,293.4,793.3,1315.0
5313111,stimulus_Lit_NorthWind_7_question_7131,293.3,793.6,1314.0
5313112,stimulus_Lit_NorthWind_7_question_7131,292.8,793.7,1313.0
5313113,stimulus_Lit_NorthWind_7_question_7131,292.5,794.0,1313.0
5313114,stimulus_Lit_NorthWind_7_question_7131,292.1,794.5,1313.0
5313115,stimulus_Lit_NorthWind_7_question_7131,292.2,795.1,1313.0
5313116,stimulus_Lit_NorthWind_7_question_7131,292.2,795.5,1313.0
5313117,stimulus_Lit_NorthWind_7_question_7131,291.8,795.4,1313.0
5313118,stimulus_Lit_NorthWind_7_question_7131,291.4,795.3,1313.0
5313119,stimulus_Lit_NorthWind_7_question_7131,291.2,795.0,1313.0
5313120,stimulus_Lit_NorthWind_7_question_7131,291.5,794.4,1313.0
5313121,stimulus_Lit_NorthWind_7_question_7131,291.7,793.9,1313.0
5313122,stimulus_Lit_NorthWind_7_question_7131,291.6,793.6,1315.0
5313123,stimulus_Lit_NorthWind_7_question_7131,291.5,793.5,1316.0
5313124,stimulus_Lit_NorthWind_7_question_7131,291.4,793.4,1317.0
5313125,stimulus_Lit_NorthWind_7_question_7131,291.3,793.2,1318.0
5313126,stimulus_Lit_NorthWind_7_question_7131,291.1,793.2,1319.0
5313127,stimulus_Lit_NorthWind_7_question_7131,291.0,793.2,1320.0
5313128,stimulus_Lit_NorthWind_7_question_7131,291.3,793.3,1320.0
5313129,stimulus_Lit_NorthWind_7_question_7131,291.6,792.9,1320.0
5313130,stimulus_Lit_NorthWind_7_question_7131,291.8,792.5,1320.0
5313131,stimulus_Lit_NorthWind_7_question_7131,292.3,792.1,1320.0
5313132,stimulus_Lit_NorthWind_7_question_7131,292.7,792.2,1320.0
5313133,stimulus_Lit_NorthWind_7_question_7131,293.0,792.5,1320.0
5313134,stimulus_Lit_NorthWind_7_question_7131,293.0,792.8,1320.0
5313135,stimulus_Lit_NorthWind_7_question_7131,293.4,793.2,1321.0
5313136,stimulus_Lit_NorthWind_7_question_7131,293.8,793.3,1322.0
5313137,stimulus_Lit_NorthWind_7_question_7131,294.1,793.4,1323.0
5313138,stimulus_Lit_NorthWind_7_question_7131,294.2,793.7,1322.0
5313139,stimulus_Lit_NorthWind_7_question_7131,294.0,794.1,1322.0
5313140,stimulus_Lit_NorthWind_7_question_7131,293.8,794.4,1322.0
5313141,stimulus_Lit_NorthWind_7_question_7131,293.3,794.1,1322.0
5313142,stimulus_Lit_NorthWind_7_question_7131,293.1,793.8,1322.0
5313143,stimulus_Lit_NorthWind_7_question_7131,292.8,793.7,1322.0
5313144,stimulus_Lit_NorthWind_7_question_7131,292.8,793.5,1323.0
5313145,stimulus_Lit_NorthWind_7_question_7131,292.8,793.4,1324.0
5313146,stimulus_Lit_NorthWind_7_question_7131,293.0,793.4,1324.0
5313147,stimulus_Lit_NorthWind_7_question_7131,293.1,793.4,1324.0
5313148,stimulus_Lit_NorthWind_7_question_7131,293.3,793.4,1324.0
5313149,stimulus_Lit_NorthWind_7_question_7131,293.3,793.5,1323.0
5313150,stimulus_Lit_NorthWind_7_question_7131,293.2,793.5,1322.0
5313151,stimulus_Lit_NorthWind_7_question_7131,292.9,793.6,1323.0
5313152,stimulus_Lit_NorthWind_7_question_7131,292.6,793.7,1324.0
5313153,stimulus_Lit_NorthWind_7_question_7131,292.5,793.6,1325.0
5313154,stimulus_Lit_NorthWind_7_question_7131,292.6,793.5,1326.0
5313155,stimulus_Lit_NorthWind_7_question_7131,292.6,793.3,1327.0
5313156,stimulus_Lit_NorthWind_7_question_7131,292.4,793.4,1327.0
5313157,stimulus_Lit_NorthWind_7_question_7131,292.2,793.4,1327.0
5313158,stimulus_Lit_NorthWind_7_question_7131,292.3,793.3,1328.0
5313159,stimulus_Lit_NorthWind_7_question_7131,292.4,793.1,1328.0
5313160,stimulus_Lit_NorthWind_7_question_7131,292.5,792.9,1327.0
5313161,stimulus_Lit_NorthWind_7_question_7131,292.3,793.0,1325.0
5313162,stimulus_Lit_NorthWind_7_question_7131,292.2,793.0,1324.0
5313163,stimulus_Lit_NorthWind_7_question_7131,292.1,793.0,1324.0
5313164,stimulus_Lit_NorthWind_7_question_7131,292.1,792.8,1324.0
5313165,stimulus_Lit_NorthWind_7_question_7131,292.1,792.7,1324.0
5313166,stimulus_Lit_NorthWind_7_question_7131,292.1,792.9,1324.0
5313167,stimulus_Lit_NorthWind_7_question_7131,292.0,793.1,1324.0
5313168,stimulus_Lit_NorthWind_7_question_7131,291.8,793.4,1324.0
5313169,stimulus_Lit_NorthWind_7_question_7131,291.8,793.3,1325.0
5313170,stimulus_Lit_NorthWind_7_question_7131,292.1,793.2,1326.0
5313171,stimulus_Lit_NorthWind_7_question_7131,292.2,793.0,1328.0
5313172,stimulus_Lit_NorthWind_7_question_7131,292.2,792.5,1328.0
5313173,stimulus_Lit_NorthWind_7_question_7131,292.2,792.1,1329.0
5313174,stimulus_Lit_NorthWind_7_question_7131,292.3,791.7,1329.0
5313175,stimulus_Lit_NorthWind_7_question_7131,292.4,791.8,1331.0
5313176,stimulus_Lit_NorthWind_7_question_7131,292.4,792.0,1332.0
5313177,stimulus_Lit_NorthWind_7_question_7131,292.5,792.3,1333.0
5313178,stimulus_Lit_NorthWind_7_question_7131,292.4,792.5,1332.0
5313179,stimulus_Lit_NorthWind_7_question_7131,292.4,792.7,1332.0
5313180,stimulus_Lit_NorthWind_7_question_7131,292.9,792.9,1332.0
5313181,stimulus_Lit_NorthWind_7_question_7131,293.3,793.2,1332.0
5313182,stimulus_Lit_NorthWind_7_question_7131,293.5,793.4,1331.0
5313183,stimulus_Lit_NorthWind_7_question_7131,293.1,793.2,1331.0
5313184,stimulus_Lit_NorthWind_7_question_7131,292.9,793.0,1331.0
5313185,stimulus_Lit_NorthWind_7_question_7131,293.1,792.9,1331.0
5313186,stimulus_Lit_NorthWind_7_question_7131,292.8,792.9,1331.0
5313187,stimulus_Lit_NorthWind_7_question_7131,292.5,792.9,1332.0
5313188,stimulus_Lit_NorthWind_7_question_7131,292.2,792.9,1332.0
5313189,stimulus_Lit_NorthWind_7_question_7131,292.3,793.0,1333.0
5313190,stimulus_Lit_NorthWind_7_question_7131,292.7,793.1,1332.0
5313191,stimulus_Lit_NorthWind_7_question_7131,293.0,793.2,1330.0
5313192,stimulus_Lit_NorthWind_7_question_7131,293.1,793.3,1330.0
5313193,stimulus_Lit_NorthWind_7_question_7131,292.9,793.3,1330.0
5313194,stimulus_Lit_NorthWind_7_question_7131,292.7,793.3,1330.0
5313195,stimulus_Lit_NorthWind_7_question_7131,292.6,793.3,1329.0
5313196,stimulus_Lit_NorthWind_7_question_7131,292.6,793.2,1328.0
5313197,stimulus_Lit_NorthWind_7_question_7131,292.4,793.0,1329.0
5313198,stimulus_Lit_NorthWind_7_question_7131,292.2,792.7,1330.0
5313199,stimulus_Lit_NorthWind_7_question_7131,292.2,792.5,1331.0
5313200,stimulus_Lit_NorthWind_7_question_7131,292.3,792.6,1332.0
5313201,stimulus_Lit_NorthWind_7_question_7131,292.5,792.7,1331.0
5313202,stimulus_Lit_NorthWind_7_question_7131,292.5,792.8,1330.0
5313203,stimulus_Lit_NorthWind_7_question_7131,292.4,793.0,1330.0
5313204,stimulus_Lit_NorthWind_7_question_7131,292.2,793.0,1331.0
5313205,stimulus_Lit_NorthWind_7_question_7131,292.0,792.9,1331.0
5313206,stimulus_Lit_NorthWind_7_question_7131,292.0,792.8,1331.0
5313207,stimulus_Lit_NorthWind_7_question_7131,292.0,792.8,1330.0
5313208,stimulus_Lit_NorthWind_7_question_7131,292.1,793.2,1329.0
5313209,stimulus_Lit_NorthWind_7_question_7131,292.0,793.6,1330.0
5313210,stimulus_Lit_NorthWind_7_question_7131,292.0,793.9,1332.0
5313211,stimulus_Lit_NorthWind_7_question_7131,292.0,793.4,1332.0
5313212,stimulus_Lit_NorthWind_7_question_7131,292.1,793.0,1333.0
5313213,stimulus_Lit_NorthWind_7_question_7131,292.2,792.7,1333.0
5313214,stimulus_Lit_NorthWind_7_question_7131,292.2,792.7,1333.0
5313215,stimulus_Lit_NorthWind_7_question_7131,292.3,792.6,1332.0
5313216,stimulus_Lit_NorthWind_7_question_7131,292.3,792.5,1332.0
5313217,stimulus_Lit_NorthWind_7_question_7131,292.3,792.4,1331.0
5313218,stimulus_Lit_NorthWind_7_question_7131,292.3,792.5,1330.0
5313219,stimulus_Lit_NorthWind_7_question_7131,292.4,792.6,1328.0
5313220,stimulus_Lit_NorthWind_7_question_7131,292.5,792.7,1328.0
5313221,stimulus_Lit_NorthWind_7_question_7131,292.5,792.7,1328.0
5313222,stimulus_Lit_NorthWind_7_question_7131,292.5,792.8,1328.0
5313223,stimulus_Lit_NorthWind_7_question_7131,292.5,792.9,1329.0
5313224,stimulus_Lit_NorthWind_7_question_7131,292.4,793.2,1329.0
5313225,stimulus_Lit_NorthWind_7_question_7131,292.4,793.5,1329.0
5313226,stimulus_Lit_NorthWind_7_question_7131,292.6,793.7,1329.0
5313227,stimulus_Lit_NorthWind_7_question_7131,292.6,793.6,1329.0
5313228,stimulus_Lit_NorthWind_7_question_7131,292.4,793.6,1328.0
5313229,stimulus_Lit_NorthWind_7_question_7131,292.1,793.6,1328.0
5313230,stimulus_Lit_NorthWind_7_question_7131,292.0,793.5,1328.0
5313231,stimulus_Lit_NorthWind_7_question_7131,292.0,793.3,1329.0
5313232,stimulus_Lit_NorthWind_7_question_7131,292.0,793.4,1330.0
5313233,stimulus_Lit_NorthWind_7_question_7131,292.1,793.6,1331.0
5313234,stimulus_Lit_NorthWind_7_question_7131,292.1,793.8,1330.0
5313235,stimulus_Lit_NorthWind_7_question_7131,292.1,793.7,1330.0
5313236,stimulus_Lit_NorthWind_7_question_7131,292.1,793.7,1330.0
5313237,stimulus_Lit_NorthWind_7_question_7131,292.1,793.6,1330.0
5313238,stimulus_Lit_NorthWind_7_question_7131,292.1,793.8,1328.0
5313239,stimulus_Lit_NorthWind_7_question_7131,292.0,794.0,1326.0
5313240,stimulus_Lit_NorthWind_7_question_7131,291.8,794.2,1324.0
5313241,stimulus_Lit_NorthWind_7_question_7131,291.6,794.4,1323.0
5313242,stimulus_Lit_NorthWind_7_question_7131,291.4,794.3,1325.0
5313243,stimulus_Lit_NorthWind_7_question_7131,291.3,794.1,1326.0
5313244,stimulus_Lit_NorthWind_7_question_7131,291.4,794.1,1328.0
5313245,stimulus_Lit_NorthWind_7_question_7131,291.6,794.2,1328.0
5313246,stimulus_Lit_NorthWind_7_question_7131,291.9,794.1,1328.0
5313247,stimulus_Lit_NorthWind_7_question_7131,292.2,793.9,1328.0
5313248,stimulus_Lit_NorthWind_7_question_7131,292.3,793.8,1328.0
5313249,stimulus_Lit_NorthWind_7_question_7131,292.3,793.9,1328.0
5313250,stimulus_Lit_NorthWind_7_question_7131,292.2,793.9,1327.0
5313251,stimulus_Lit_NorthWind_7_question_7131,292.3,793.9,1325.0
5313252,stimulus_Lit_NorthWind_7_question_7131,292.3,794.0,1324.0
5313253,stimulus_Lit_NorthWind_7_question_7131,292.3,794.0,1324.0
5313254,stimulus_Lit_NorthWind_7_question_7131,292.2,794.1,1324.0
5313255,stimulus_Lit_NorthWind_7_question_7131,292.0,794.1,1324.0
5313256,stimulus_Lit_NorthWind_7_question_7131,291.7,794.1,1323.0
5313257,stimulus_Lit_NorthWind_7_question_7131,291.4,794.1,1324.0
5313258,stimulus_Lit_NorthWind_7_question_7131,291.0,794.0,1324.0
5313259,stimulus_Lit_NorthWind_7_question_7131,290.8,793.9,1325.0
5313260,stimulus_Lit_NorthWind_7_question_7131,290.7,793.8,1324.0
5313261,stimulus_Lit_NorthWind_7_question_7131,290.7,793.6,1323.0
5313262,stimulus_Lit_NorthWind_7_question_7131,290.8,793.6,1322.0
5313263,stimulus_Lit_NorthWind_7_question_7131,291.0,793.7,1322.0
5313264,stimulus_Lit_NorthWind_7_question_7131,291.1,794.1,1322.0
5313265,stimulus_Lit_NorthWind_7_question_7131,291.1,794.3,1322.0
5313266,stimulus_Lit_NorthWind_7_question_7131,291.1,794.5,1322.0
5313267,stimulus_Lit_NorthWind_7_question_7131,291.2,794.5,1322.0
5313268,stimulus_Lit_NorthWind_7_question_7131,291.2,794.6,1322.0
5313269,stimulus_Lit_NorthWind_7_question_7131,291.3,794.8,1321.0
5313270,stimulus_Lit_NorthWind_7_question_7131,291.4,794.8,1321.0
5313271,stimulus_Lit_NorthWind_7_question_7131,291.5,794.9,1320.0
5313272,stimulus_Lit_NorthWind_7_question_7131,291.6,794.6,1319.0
5313273,stimulus_Lit_NorthWind_7_question_7131,291.5,794.3,1318.0
5313274,stimulus_Lit_NorthWind_7_question_7131,291.4,793.9,1318.0
5313275,stimulus_Lit_NorthWind_7_question_7131,291.4,793.8,1318.0
5313276,stimulus_Lit_NorthWind_7_question_7131,291.2,793.7,1318.0
5313277,stimulus_Lit_NorthWind_7_question_7131,290.8,793.6,1318.0
5313278,stimulus_Lit_NorthWind_7_question_7131,290.5,793.6,1318.0
5313279,stimulus_Lit_NorthWind_7_question_7131,290.2,793.7,1317.0
5313280,stimulus_Lit_NorthWind_7_question_7131,290.1,793.8,1317.0
5313281,stimulus_Lit_NorthWind_7_question_7131,290.1,794.1,1314.0
5313282,stimulus_Lit_NorthWind_7_question_7131,290.1,794.2,1313.0
5313283,stimulus_Lit_NorthWind_7_question_7131,290.1,794.2,1313.0
5313284,stimulus_Lit_NorthWind_7_question_7131,290.1,794.0,1314.0
5313285,stimulus_Lit_NorthWind_7_question_7131,290.2,793.7,1316.0
5313286,stimulus_Lit_NorthWind_7_question_7131,290.2,793.7,1316.0
5313287,stimulus_Lit_NorthWind_7_question_7131,290.2,793.8,1316.0
5313288,stimulus_Lit_NorthWind_7_question_7131,290.3,793.8,1315.0
5313289,stimulus_Lit_NorthWind_7_question_7131,290.3,793.8,1313.0
5313290,stimulus_Lit_NorthWind_7_question_7131,290.4,793.9,1312.0
5313291,stimulus_Lit_NorthWind_7_question_7131,290.5,794.1,1311.0
5313292,stimulus_Lit_NorthWind_7_question_7131,290.6,794.2,1311.0
5313293,stimulus_Lit_NorthWind_7_question_7131,290.8,793.8,1310.0
5313294,stimulus_Lit_NorthWind_7_question_7131,290.7,793.5,1310.0
5313295,stimulus_Lit_NorthWind_7_question_7131,290.6,793.3,1310.0
5313296,stimulus_Lit_NorthWind_7_question_7131,290.7,794.0,1309.0
5313297,stimulus_Lit_NorthWind_7_question_7131,290.9,794.5,1308.0
5313298,stimulus_Lit_NorthWind_7_question_7131,291.0,795.0,1307.0
5313299,stimulus_Lit_NorthWind_7_question_7131,290.8,795.0,1308.0
5313300,stimulus_Lit_NorthWind_7_question_7131,290.5,794.8,1308.0
5313301,stimulus_Lit_NorthWind_7_question_7131,290.4,794.6,1309.0
5313302,stimulus_Lit_NorthWind_7_question_7131,289.3,793.6,1306.0
5313303,stimulus_Lit_NorthWind_7_question_7131,287.5,790.4,1302.0
5313304,stimulus_Lit_NorthWind_7_question_7131,285.8,786.0,1298.0
5313305,stimulus_Lit_NorthWind_7_question_7131,285.2,780.6,1298.0
5313306,stimulus_Lit_NorthWind_7_question_7131,283.6,772.6,1297.0
5313307,stimulus_Lit_NorthWind_7_question_7131,282.3,762.9,1298.0
5313308,stimulus_Lit_NorthWind_7_question_7131,280.9,752.7,1299.0
5313309,stimulus_Lit_NorthWind_7_question_7131,281.7,741.5,1300.0
5313310,stimulus_Lit_NorthWind_7_question_7131,282.3,731.1,1300.0
5313311,stimulus_Lit_NorthWind_7_question_7131,282.7,718.1,1298.0
5313312,stimulus_Lit_NorthWind_7_question_7131,282.4,707.5,1296.0
5313313,stimulus_Lit_NorthWind_7_question_7131,282.5,695.5,1294.0
5313314,stimulus_Lit_NorthWind_7_question_7131,281.4,685.7,1292.0
5313315,stimulus_Lit_NorthWind_7_question_7131,278.6,673.8,1288.0
5313316,stimulus_Lit_NorthWind_7_question_7131,275.6,662.8,1282.0
5313317,stimulus_Lit_NorthWind_7_question_7131,273.3,650.4,1276.0
5313318,stimulus_Lit_NorthWind_7_question_7131,269.7,639.8,1271.0
5313319,stimulus_Lit_NorthWind_7_question_7131,264.1,627.5,1266.0
5313320,stimulus_Lit_NorthWind_7_question_7131,257.9,616.4,1261.0
5313321,stimulus_Lit_NorthWind_7_question_7131,252.4,606.0,1254.0
5313322,stimulus_Lit_NorthWind_7_question_7131,245.9,595.8,1249.0
5313323,stimulus_Lit_NorthWind_7_question_7131,238.6,586.0,1247.0
5313324,stimulus_Lit_NorthWind_7_question_7131,232.4,575.6,1244.0
5313325,stimulus_Lit_NorthWind_7_question_7131,226.8,567.8,1242.0
5313326,stimulus_Lit_NorthWind_7_question_7131,221.0,559.2,1236.0
5313327,stimulus_Lit_NorthWind_7_question_7131,214.6,551.8,1234.0
5313328,stimulus_Lit_NorthWind_7_question_7131,208.4,543.9,1231.0
5313329,stimulus_Lit_NorthWind_7_question_7131,203.6,535.5,1231.0
5313330,stimulus_Lit_NorthWind_7_question_7131,198.2,526.4,1230.0
5313331,stimulus_Lit_NorthWind_7_question_7131,194.2,515.6,1230.0
5313332,stimulus_Lit_NorthWind_7_question_7131,190.2,506.3,1226.0
5313333,stimulus_Lit_NorthWind_7_question_7131,187.9,497.3,1221.0
5313334,stimulus_Lit_NorthWind_7_question_7131,185.6,489.2,1216.0
5313335,stimulus_Lit_NorthWind_7_question_7131,184.0,480.2,1216.0
5313336,stimulus_Lit_NorthWind_7_question_7131,182.2,473.0,1213.0
5313337,stimulus_Lit_NorthWind_7_question_7131,180.0,466.8,1211.0
5313338,stimulus_Lit_NorthWind_7_question_7131,176.9,461.8,1208.0
5313339,stimulus_Lit_NorthWind_7_question_7131,174.1,457.5,1208.0
5313340,stimulus_Lit_NorthWind_7_question_7131,171.6,455.0,1206.0
5313341,stimulus_Lit_NorthWind_7_question_7131,168.4,454.3,1203.0
5313342,stimulus_Lit_NorthWind_7_question_7131,164.4,454.3,1200.0
5313343,stimulus_Lit_NorthWind_7_question_7131,161.3,454.8,1200.0
5313344,stimulus_Lit_NorthWind_7_question_7131,159.8,456.4,1201.0
5313345,stimulus_Lit_NorthWind_7_question_7131,159.5,459.1,1202.0
5313346,stimulus_Lit_NorthWind_7_question_7131,160.0,461.9,1203.0
5313347,stimulus_Lit_NorthWind_7_question_7131,161.0,465.4,1204.0
5313348,stimulus_Lit_NorthWind_7_question_7131,162.7,468.5,1205.0
5313349,stimulus_Lit_NorthWind_7_question_7131,164.6,471.7,1208.0
5313350,stimulus_Lit_NorthWind_7_question_7131,166.6,473.6,1211.0
5313351,stimulus_Lit_NorthWind_7_question_7131,168.7,474.8,1213.0
5313352,stimulus_Lit_NorthWind_7_question_7131,170.0,475.2,1213.0
5313353,stimulus_Lit_NorthWind_7_question_7131,170.9,475.1,1215.0
5313354,stimulus_Lit_NorthWind_7_question_7131,171.0,474.3,1217.0
5313355,stimulus_Lit_NorthWind_7_question_7131,170.9,473.1,1219.0
5313356,stimulus_Lit_NorthWind_7_question_7131,170.6,471.2,1219.0
5313357,stimulus_Lit_NorthWind_7_question_7131,169.2,469.4,1219.0
5313358,stimulus_Lit_NorthWind_7_question_7131,168.1,467.4,1219.0
5313359,stimulus_Lit_NorthWind_7_question_7131,166.9,466.4,1219.0
5313360,stimulus_Lit_NorthWind_7_question_7131,166.9,464.6,1218.0
5313361,stimulus_Lit_NorthWind_7_question_7131,166.0,463.2,1217.0
5313362,stimulus_Lit_NorthWind_7_question_7131,164.9,461.0,1217.0
5313363,stimulus_Lit_NorthWind_7_question_7131,163.5,459.6,1217.0
5313364,stimulus_Lit_NorthWind_7_question_7131,162.9,457.7,1216.0
5313365,stimulus_Lit_NorthWind_7_question_7131,162.6,456.3,1215.0
5313366,stimulus_Lit_NorthWind_7_question_7131,162.4,455.1,1214.0
5313367,stimulus_Lit_NorthWind_7_question_7131,162.5,454.7,1212.0
5313368,stimulus_Lit_NorthWind_7_question_7131,163.3,454.5,1211.0
5313369,stimulus_Lit_NorthWind_7_question_7131,164.4,454.4,1209.0
5313370,stimulus_Lit_NorthWind_7_question_7131,165.5,454.2,1208.0
5313371,stimulus_Lit_NorthWind_7_question_7131,165.6,454.0,1208.0
5313372,stimulus_Lit_NorthWind_7_question_7131,165.4,453.8,1207.0
5313373,stimulus_Lit_NorthWind_7_question_7131,165.7,453.8,1207.0
5313374,stimulus_Lit_NorthWind_7_question_7131,166.2,453.9,1207.0
5313375,stimulus_Lit_NorthWind_7_question_7131,166.5,454.1,1206.0
5313376,stimulus_Lit_NorthWind_7_question_7131,166.2,454.1,1205.0
5313377,stimulus_Lit_NorthWind_7_question_7131,165.8,454.1,1206.0
5313378,stimulus_Lit_NorthWind_7_question_7131,165.5,454.3,1206.0
5313379,stimulus_Lit_NorthWind_7_question_7131,165.4,455.1,1206.0
5313380,stimulus_Lit_NorthWind_7_question_7131,165.2,456.0,1204.0
5313381,stimulus_Lit_NorthWind_7_question_7131,165.2,456.7,1203.0
5313382,stimulus_Lit_NorthWind_7_question_7131,165.2,457.0,1203.0
5313383,stimulus_Lit_NorthWind_7_question_7131,165.6,457.0,1203.0
5313384,stimulus_Lit_NorthWind_7_question_7131,165.9,457.1,1203.0
5313385,stimulus_Lit_NorthWind_7_question_7131,166.4,457.2,1204.0
5313386,stimulus_Lit_NorthWind_7_question_7131,166.6,456.9,1204.0
5313387,stimulus_Lit_NorthWind_7_question_7131,166.8,456.6,1204.0
5313388,stimulus_Lit_NorthWind_7_question_7131,166.9,456.3,1203.0
5313389,stimulus_Lit_NorthWind_7_question_7131,166.9,456.4,1201.0
5313390,stimulus_Lit_NorthWind_7_question_7131,166.7,456.9,1200.0
5313391,stimulus_Lit_NorthWind_7_question_7131,166.7,457.4,1200.0
5313392,stimulus_Lit_NorthWind_7_question_7131,166.9,457.9,1200.0
5313393,stimulus_Lit_NorthWind_7_question_7131,167.2,457.9,1200.0
5313394,stimulus_Lit_NorthWind_7_question_7131,167.6,458.4,1200.0
5313395,stimulus_Lit_NorthWind_7_question_7131,167.7,459.0,1200.0
5313396,stimulus_Lit_NorthWind_7_question_7131,168.0,459.7,1200.0
5313397,stimulus_Lit_NorthWind_7_question_7131,168.2,459.9,1201.0
5313398,stimulus_Lit_NorthWind_7_question_7131,168.0,460.0,1200.0
5313399,stimulus_Lit_NorthWind_7_question_7131,167.6,459.9,1200.0
5313400,stimulus_Lit_NorthWind_7_question_7131,167.2,459.9,1199.0
