time,screen,pixel_x,pixel_y,pupil
9031017,stimulus_Lit_MagicMountain_6_page_5,704.9,670.6,1188.0
9031018,stimulus_Lit_MagicMountain_6_page_5,705.3,670.4,1188.0
9031019,stimulus_Lit_MagicMountain_6_page_5,705.6,670.3,1188.0
9031020,stimulus_Lit_MagicMountain_6_page_5,705.8,670.3,1188.0
9031021,stimulus_Lit_MagicMountain_6_page_5,706.1,670.6,1189.0
9031022,stimulus_Lit_MagicMountain_6_page_5,705.8,670.7,1190.0
9031023,stimulus_Lit_MagicMountain_6_page_5,705.5,670.7,1189.0
9031024,stimulus_Lit_MagicMountain_6_page_5,705.2,670.3,1190.0
9031025,stimulus_Lit_MagicMountain_6_page_5,705.6,670.1,1190.0
9031026,stimulus_Lit_MagicMountain_6_page_5,705.9,669.6,1190.0
9031027,stimulus_Lit_MagicMountain_6_page_5,706.0,669.2,1190.0
9031028,stimulus_Lit_MagicMountain_6_page_5,705.8,669.4,1190.0
9031029,stimulus_Lit_MagicMountain_6_page_5,705.7,670.0,1189.0
9031030,stimulus_Lit_MagicMountain_6_page_5,705.8,670.6,1189.0
9031031,stimulus_Lit_MagicMountain_6_page_5,705.9,670.5,1189.0
9031032,stimulus_Lit_MagicMountain_6_page_5,705.9,670.4,1189.0
9031033,stimulus_Lit_MagicMountain_6_page_5,705.6,670.4,1190.0
9031034,stimulus_Lit_MagicMountain_6_page_5,705.3,670.5,1191.0
9031035,stimulus_Lit_MagicMountain_6_page_5,704.9,670.6,1191.0
9031036,stimulus_Lit_MagicMountain_6_page_5,704.8,670.6,1192.0
9031037,stimulus_Lit_MagicMountain_6_page_5,704.6,670.5,1192.0
9031038,stimulus_Lit_MagicMountain_6_page_5,704.6,670.5,1192.0
9031039,stimulus_Lit_MagicMountain_6_page_5,704.6,670.4,1190.0
9031040,stimulus_Lit_MagicMountain_6_page_5,704.6,670.7,1189.0
9031041,stimulus_Lit_MagicMountain_6_page_5,704.6,671.1,1188.0
9031042,stimulus_Lit_MagicMountain_6_page_5,704.6,671.5,1188.0
9031043,stimulus_Lit_MagicMountain_6_page_5,704.6,671.3,1188.0
9031044,stimulus_Lit_MagicMountain_6_page_5,705.1,671.3,1189.0
9031045,stimulus_Lit_MagicMountain_6_page_5,705.6,671.2,1190.0
9031046,stimulus_Lit_MagicMountain_6_page_5,705.9,671.0,1190.0
9031047,stimulus_Lit_MagicMountain_6_page_5,705.7,670.6,1191.0
9031048,stimulus_Lit_MagicMountain_6_page_5,705.6,670.3,1192.0
9031049,stimulus_Lit_MagicMountain_6_page_5,705.8,670.3,1192.0
9031050,stimulus_Lit_MagicMountain_6_page_5,705.9,670.4,1191.0
9031051,stimulus_Lit_MagicMountain_6_page_5,705.6,670.5,1189.0
9031052,stimulus_Lit_MagicMountain_6_page_5,705.3,670.5,1189.0
9031053,stimulus_Lit_MagicMountain_6_page_5,705.1,670.5,1189.0
9031054,stimulus_Lit_MagicMountain_6_page_5,704.9,670.8,1189.0
9031055,stimulus_Lit_MagicMountain_6_page_5,704.9,671.1,1189.0
9031056,stimulus_Lit_MagicMountain_6_page_5,704.9,671.4,1189.0
9031057,stimulus_Lit_MagicMountain_6_page_5,704.9,671.3,1189.0
9031058,stimulus_Lit_MagicMountain_6_page_5,704.9,671.3,1189.0
9031059,stimulus_Lit_MagicMountain_6_page_5,704.9,671.2,1189.0
9031060,stimulus_Lit_MagicMountain_6_page_5,705.0,671.2,1187.0
9031061,stimulus_Lit_MagicMountain_6_page_5,705.2,671.1,1186.0
9031062,stimulus_Lit_MagicMountain_6_page_5,705.5,671.0,1185.0
9031063,stimulus_Lit_MagicMountain_6_page_5,705.7,671.0,1185.0
9031064,stimulus_Lit_MagicMountain_6_page_5,705.7,671.4,1185.0
9031065,stimulus_Lit_MagicMountain_6_page_5,705.6,671.8,1185.0
9031066,stimulus_Lit_MagicMountain_6_page_5,705.5,672.1,1186.0
9031067,stimulus_Lit_MagicMountain_6_page_5,705.4,672.3,1187.0
9031068,stimulus_Lit_MagicMountain_6_page_5,705.2,672.5,1188.0
9031069,stimulus_Lit_MagicMountain_6_page_5,705.2,672.7,1187.0
9031070,stimulus_Lit_MagicMountain_6_page_5,705.3,672.9,1186.0
9031071,stimulus_Lit_MagicMountain_6_page_5,705.5,673.1,1186.0
9031072,stimulus_Lit_MagicMountain_6_page_5,705.6,673.3,1186.0
9031073,stimulus_Lit_MagicMountain_6_page_5,705.9,673.1,1186.0
9031074,stimulus_Lit_MagicMountain_6_page_5,706.3,672.9,1186.0
9031075,stimulus_Lit_MagicMountain_6_page_5,706.7,672.9,1187.0
9031076,stimulus_Lit_MagicMountain_6_page_5,706.7,673.1,1188.0
9031077,stimulus_Lit_MagicMountain_6_page_5,706.5,673.1,1189.0
9031078,stimulus_Lit_MagicMountain_6_page_5,706.3,672.9,1187.0
9031079,stimulus_Lit_MagicMountain_6_page_5,705.9,672.6,1186.0
9031080,stimulus_Lit_MagicMountain_6_page_5,705.0,672.4,1185.0
9031081,stimulus_Lit_MagicMountain_6_page_5,704.3,672.3,1184.0
9031082,stimulus_Lit_MagicMountain_6_page_5,703.7,671.7,1183.0
9031083,stimulus_Lit_MagicMountain_6_page_5,703.9,671.2,1182.0
9031084,stimulus_Lit_MagicMountain_6_page_5,704.0,670.6,1183.0
9031085,stimulus_Lit_MagicMountain_6_page_5,704.0,671.0,1184.0
9031086,stimulus_Lit_MagicMountain_6_page_5,704.0,671.5,1185.0
9031087,stimulus_Lit_MagicMountain_6_page_5,704.2,671.8,1185.0
9031088,stimulus_Lit_MagicMountain_6_page_5,704.6,671.6,1185.0
9031089,stimulus_Lit_MagicMountain_6_page_5,705.0,671.7,1185.0
9031090,stimulus_Lit_MagicMountain_6_page_5,705.1,671.9,1185.0
9031091,stimulus_Lit_MagicMountain_6_page_5,704.7,671.8,1184.0
9031092,stimulus_Lit_MagicMountain_6_page_5,704.2,671.6,1184.0
9031093,stimulus_Lit_MagicMountain_6_page_5,703.7,671.3,1183.0
9031094,stimulus_Lit_MagicMountain_6_page_5,703.6,671.3,1183.0
9031095,stimulus_Lit_MagicMountain_6_page_5,703.6,671.3,1183.0
9031096,stimulus_Lit_MagicMountain_6_page_5,703.5,671.2,1183.0
9031097,stimulus_Lit_MagicMountain_6_page_5,703.3,671.1,1183.0
9031098,stimulus_Lit_MagicMountain_6_page_5,703.1,671.2,1182.0
9031099,stimulus_Lit_MagicMountain_6_page_5,703.0,671.3,1181.0
9031100,stimulus_Lit_MagicMountain_6_page_5,703.0,671.3,1180.0
9031101,stimulus_Lit_MagicMountain_6_page_5,703.1,670.9,1180.0
9031102,stimulus_Lit_MagicMountain_6_page_5,702.9,670.5,1179.0
9031103,stimulus_Lit_MagicMountain_6_page_5,702.6,670.2,1179.0
9031104,stimulus_Lit_MagicMountain_6_page_5,702.4,669.7,1179.0
9031105,stimulus_Lit_MagicMountain_6_page_5,702.4,668.8,1179.0
9031106,stimulus_Lit_MagicMountain_6_page_5,702.5,668.0,1179.0
9031107,stimulus_Lit_MagicMountain_6_page_5,702.6,667.9,1179.0
9031108,stimulus_Lit_MagicMountain_6_page_5,702.4,668.2,1179.0
9031109,stimulus_Lit_MagicMountain_6_page_5,702.2,668.4,1179.0
9031110,stimulus_Lit_MagicMountain_6_page_5,702.2,668.1,1178.0
9031111,stimulus_Lit_MagicMountain_6_page_5,702.3,667.8,1177.0
9031112,stimulus_Lit_MagicMountain_6_page_5,702.3,667.8,1177.0
9031113,stimulus_Lit_MagicMountain_6_page_5,702.0,667.7,1178.0
9031114,stimulus_Lit_MagicMountain_6_page_5,701.3,667.6,1181.0
9031115,stimulus_Lit_MagicMountain_6_page_5,700.9,667.6,1183.0
9031116,stimulus_Lit_MagicMountain_6_page_5,700.6,667.8,1183.0
9031117,stimulus_Lit_MagicMountain_6_page_5,700.8,668.2,1182.0
9031118,stimulus_Lit_MagicMountain_6_page_5,701.0,668.5,1181.0
9031119,stimulus_Lit_MagicMountain_6_page_5,701.2,668.6,1180.0
9031120,stimulus_Lit_MagicMountain_6_page_5,701.5,668.7,1181.0
9031121,stimulus_Lit_MagicMountain_6_page_5,701.9,668.6,1181.0
9031122,stimulus_Lit_MagicMountain_6_page_5,702.2,668.5,1181.0
9031123,stimulus_Lit_MagicMountain_6_page_5,701.9,668.2,1181.0
9031124,stimulus_Lit_MagicMountain_6_page_5,701.6,668.8,1182.0
9031125,stimulus_Lit_MagicMountain_6_page_5,701.3,669.5,1183.0
9031126,stimulus_Lit_MagicMountain_6_page_5,701.3,670.3,1184.0
9031127,stimulus_Lit_MagicMountain_6_page_5,701.6,670.4,1184.0
9031128,stimulus_Lit_MagicMountain_6_page_5,701.9,670.5,1184.0
9031129,stimulus_Lit_MagicMountain_6_page_5,702.3,670.6,1183.0
9031130,stimulus_Lit_MagicMountain_6_page_5,702.4,671.0,1183.0
9031131,stimulus_Lit_MagicMountain_6_page_5,702.5,671.3,1183.0
9031132,stimulus_Lit_MagicMountain_6_page_5,702.6,671.7,1184.0
9031133,stimulus_Lit_MagicMountain_6_page_5,702.8,671.8,1184.0
9031134,stimulus_Lit_MagicMountain_6_page_5,702.9,671.8,1185.0
9031135,stimulus_Lit_MagicMountain_6_page_5,703.1,671.8,1185.0
9031136,stimulus_Lit_MagicMountain_6_page_5,703.0,671.7,1185.0
9031137,stimulus_Lit_MagicMountain_6_page_5,703.0,671.7,1184.0
9031138,stimulus_Lit_MagicMountain_6_page_5,703.1,671.7,1184.0
9031139,stimulus_Lit_MagicMountain_6_page_5,703.2,671.7,1183.0
9031140,stimulus_Lit_MagicMountain_6_page_5,703.3,671.7,1183.0
9031141,stimulus_Lit_MagicMountain_6_page_5,703.2,671.8,1182.0
9031142,stimulus_Lit_MagicMountain_6_page_5,703.1,672.2,1182.0
9031143,stimulus_Lit_MagicMountain_6_page_5,703.1,672.6,1181.0
9031144,stimulus_Lit_MagicMountain_6_page_5,703.2,673.1,1181.0
9031145,stimulus_Lit_MagicMountain_6_page_5,703.3,673.2,1180.0
9031146,stimulus_Lit_MagicMountain_6_page_5,703.3,673.2,1180.0
9031147,stimulus_Lit_MagicMountain_6_page_5,702.9,673.3,1180.0
9031148,stimulus_Lit_MagicMountain_6_page_5,702.4,673.4,1181.0
9031149,stimulus_Lit_MagicMountain_6_page_5,701.5,673.6,1180.0
9031150,stimulus_Lit_MagicMountain_6_page_5,701.0,674.7,1180.0
9031151,stimulus_Lit_MagicMountain_6_page_5,700.6,675.7,1179.0
9031152,stimulus_Lit_MagicMountain_6_page_5,700.2,676.6,1179.0
9031153,stimulus_Lit_MagicMountain_6_page_5,699.8,676.8,1178.0
9031154,stimulus_Lit_MagicMountain_6_page_5,699.2,676.9,1178.0
9031155,stimulus_Lit_MagicMountain_6_page_5,699.0,677.6,1178.0
9031156,stimulus_Lit_MagicMountain_6_page_5,698.8,678.4,1178.0
9031157,stimulus_Lit_MagicMountain_6_page_5,698.4,679.3,1177.0
9031158,stimulus_Lit_MagicMountain_6_page_5,697.9,679.7,1176.0
9031159,stimulus_Lit_MagicMountain_6_page_5,697.2,680.0,1177.0
9031160,stimulus_Lit_MagicMountain_6_page_5,696.6,680.1,1177.0
9031161,stimulus_Lit_MagicMountain_6_page_5,696.3,680.0,1177.0
9031162,stimulus_Lit_MagicMountain_6_page_5,695.7,680.0,1178.0
9031163,stimulus_Lit_MagicMountain_6_page_5,694.8,680.1,1175.0
9031164,stimulus_Lit_MagicMountain_6_page_5,693.9,680.6,1173.0
9031165,stimulus_Lit_MagicMountain_6_page_5,692.7,680.9,1171.0
9031166,stimulus_Lit_MagicMountain_6_page_5,692.1,681.4,1171.0
9031167,stimulus_Lit_MagicMountain_6_page_5,690.5,681.4,1169.0
9031168,stimulus_Lit_MagicMountain_6_page_5,688.9,676.7,1168.0
9031169,stimulus_Lit_MagicMountain_6_page_5,685.2,651.7,1191.0
9031170,stimulus_Lit_MagicMountain_6_page_5,681.1,626.9,1215.0
9031171,stimulus_Lit_MagicMountain_6_page_5,676.8,614.4,1233.0
9031172,stimulus_Lit_MagicMountain_6_page_5,671.2,627.6,1219.0
9031173,stimulus_Lit_MagicMountain_6_page_5,663.7,647.9,1197.0
9031174,stimulus_Lit_MagicMountain_6_page_5,656.6,670.5,1171.0
9031175,stimulus_Lit_MagicMountain_6_page_5,652.4,697.9,1141.0
9031176,stimulus_Lit_MagicMountain_6_page_5,652.0,718.4,1121.0
9031177,stimulus_Lit_MagicMountain_6_page_5,651.8,728.9,1110.0
9031178,stimulus_Lit_MagicMountain_6_page_5,651.8,728.9,1110.0
9031179,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031180,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031181,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031182,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031183,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031184,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031185,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031186,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031187,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031188,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031189,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031190,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031191,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031192,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031193,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031194,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031195,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031196,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031197,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031198,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031199,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031200,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031201,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031202,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031203,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031204,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031205,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031206,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031207,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031208,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031209,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031210,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031211,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031212,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031213,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031214,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031215,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031216,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031217,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031218,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031219,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031220,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031221,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031222,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031223,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031224,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031225,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031226,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031227,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031228,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031229,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031230,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031231,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031232,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031233,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031234,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031235,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031236,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031237,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031238,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031239,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031240,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031241,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031242,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031243,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031244,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031245,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031246,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031247,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031248,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031249,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031250,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031251,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031252,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031253,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031254,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031255,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031256,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031257,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031258,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031259,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031260,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031261,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031262,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031263,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031264,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031265,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031266,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031267,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031268,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031269,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031270,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031271,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031272,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031273,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031274,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031275,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031276,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031277,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031278,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031279,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031280,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031281,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031282,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031283,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031284,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031285,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031286,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031287,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031288,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031289,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031290,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031291,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031292,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031293,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031294,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031295,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031296,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031297,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031298,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031299,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031300,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031301,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031302,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031303,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031304,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031305,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031306,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031307,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031308,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031309,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031310,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031311,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031312,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031313,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031314,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031315,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031316,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031317,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031318,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031319,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031320,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031321,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031322,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031323,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031324,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031325,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031326,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031327,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031328,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031329,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031330,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031331,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031332,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031333,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031334,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031335,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031336,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031337,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031338,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031339,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031340,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031341,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031342,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031343,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031344,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031345,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031346,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031347,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031348,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031349,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031350,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031351,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031352,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031353,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031354,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031355,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031356,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031357,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031358,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031359,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031360,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031361,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031362,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031363,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031364,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031365,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031366,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031367,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031368,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031369,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031370,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031371,stimulus_Lit_MagicMountain_6_page_5,,,0.0
9031372,stimulus_Lit_MagicMountain_6_page_5,877.9,656.3,1146.0
9031373,stimulus_Lit_MagicMountain_6_page_5,877.9,656.3,1146.0
9031374,stimulus_Lit_MagicMountain_6_page_5,878.0,656.7,1147.0
9031375,stimulus_Lit_MagicMountain_6_page_5,878.1,658.9,1148.0
9031376,stimulus_Lit_MagicMountain_6_page_5,878.4,661.5,1151.0
9031377,stimulus_Lit_MagicMountain_6_page_5,878.9,664.4,1152.0
9031378,stimulus_Lit_MagicMountain_6_page_5,879.3,666.2,1152.0
9031379,stimulus_Lit_MagicMountain_6_page_5,879.5,667.6,1151.0
9031380,stimulus_Lit_MagicMountain_6_page_5,879.5,668.2,1150.0
9031381,stimulus_Lit_MagicMountain_6_page_5,880.0,668.2,1149.0
9031382,stimulus_Lit_MagicMountain_6_page_5,880.5,668.5,1148.0
9031383,stimulus_Lit_MagicMountain_6_page_5,880.6,668.8,1147.0
9031384,stimulus_Lit_MagicMountain_6_page_5,880.2,669.5,1146.0
9031385,stimulus_Lit_MagicMountain_6_page_5,880.1,669.8,1146.0
9031386,stimulus_Lit_MagicMountain_6_page_5,880.5,670.0,1147.0
9031387,stimulus_Lit_MagicMountain_6_page_5,880.9,669.9,1148.0
9031388,stimulus_Lit_MagicMountain_6_page_5,880.9,669.8,1149.0
9031389,stimulus_Lit_MagicMountain_6_page_5,880.9,669.9,1148.0
9031390,stimulus_Lit_MagicMountain_6_page_5,881.0,670.0,1147.0
9031391,stimulus_Lit_MagicMountain_6_page_5,881.2,670.1,1146.0
9031392,stimulus_Lit_MagicMountain_6_page_5,881.2,670.2,1146.0
9031393,stimulus_Lit_MagicMountain_6_page_5,881.0,670.2,1146.0
9031394,stimulus_Lit_MagicMountain_6_page_5,881.0,670.0,1146.0
9031395,stimulus_Lit_MagicMountain_6_page_5,880.9,669.8,1146.0
9031396,stimulus_Lit_MagicMountain_6_page_5,880.5,669.9,1146.0
9031397,stimulus_Lit_MagicMountain_6_page_5,879.9,670.1,1146.0
9031398,stimulus_Lit_MagicMountain_6_page_5,879.3,670.1,1145.0
9031399,stimulus_Lit_MagicMountain_6_page_5,879.3,670.6,1145.0
9031400,stimulus_Lit_MagicMountain_6_page_5,878.9,671.0,1144.0
9031401,stimulus_Lit_MagicMountain_6_page_5,878.6,671.5,1144.0
9031402,stimulus_Lit_MagicMountain_6_page_5,878.3,671.4,1144.0
9031403,stimulus_Lit_MagicMountain_6_page_5,878.2,671.3,1144.0
9031404,stimulus_Lit_MagicMountain_6_page_5,878.1,670.8,1144.0
9031405,stimulus_Lit_MagicMountain_6_page_5,877.8,670.1,1144.0
9031406,stimulus_Lit_MagicMountain_6_page_5,877.7,669.4,1144.0
9031407,stimulus_Lit_MagicMountain_6_page_5,877.5,669.0,1144.0
9031408,stimulus_Lit_MagicMountain_6_page_5,877.4,669.3,1144.0
9031409,stimulus_Lit_MagicMountain_6_page_5,877.1,669.6,1144.0
