time,screen,pixel_x,pixel_y,pupil
8523745,stimulus_Lit_Solaris_8_question_8132,408.5,717.1,1348.0
8523746,stimulus_Lit_Solaris_8_question_8132,408.5,717.1,1346.0
8523747,stimulus_Lit_Solaris_8_question_8132,408.5,717.0,1345.0
8523748,stimulus_Lit_Solaris_8_question_8132,408.7,717.1,1346.0
8523749,stimulus_Lit_Solaris_8_question_8132,408.8,717.4,1347.0
8523750,stimulus_Lit_Solaris_8_question_8132,408.9,717.6,1348.0
8523751,stimulus_Lit_Solaris_8_question_8132,408.9,717.7,1348.0
8523752,stimulus_Lit_Solaris_8_question_8132,409.1,717.8,1348.0
8523753,stimulus_Lit_Solaris_8_question_8132,409.3,717.8,1348.0
8523754,stimulus_Lit_Solaris_8_question_8132,409.2,717.9,1348.0
8523755,stimulus_Lit_Solaris_8_question_8132,408.9,718.1,1348.0
8523756,stimulus_Lit_Solaris_8_question_8132,408.7,718.2,1347.0
8523757,stimulus_Lit_Solaris_8_question_8132,409.0,718.2,1348.0
8523758,stimulus_Lit_Solaris_8_question_8132,409.6,718.1,1348.0
8523759,stimulus_Lit_Solaris_8_question_8132,410.1,718.0,1348.0
8523760,stimulus_Lit_Solaris_8_question_8132,410.4,717.8,1347.0
8523761,stimulus_Lit_Solaris_8_question_8132,410.3,717.6,1347.0
8523762,stimulus_Lit_Solaris_8_question_8132,410.3,717.6,1347.0
8523763,stimulus_Lit_Solaris_8_question_8132,410.1,717.8,1348.0
8523764,stimulus_Lit_Solaris_8_question_8132,409.8,718.0,1349.0
8523765,stimulus_Lit_Solaris_8_question_8132,409.5,718.0,1350.0
8523766,stimulus_Lit_Solaris_8_question_8132,409.3,717.8,1351.0
8523767,stimulus_Lit_Solaris_8_question_8132,409.1,717.7,1350.0
8523768,stimulus_Lit_Solaris_8_question_8132,409.1,717.7,1350.0
8523769,stimulus_Lit_Solaris_8_question_8132,409.0,717.8,1350.0
8523770,stimulus_Lit_Solaris_8_question_8132,408.9,717.6,1349.0
8523771,stimulus_Lit_Solaris_8_question_8132,408.8,717.5,1349.0
8523772,stimulus_Lit_Solaris_8_question_8132,408.7,717.1,1349.0
8523773,stimulus_Lit_Solaris_8_question_8132,408.9,717.0,1349.0
8523774,stimulus_Lit_Solaris_8_question_8132,409.0,716.9,1349.0
8523775,stimulus_Lit_Solaris_8_question_8132,409.2,716.9,1349.0
8523776,stimulus_Lit_Solaris_8_question_8132,409.2,716.9,1349.0
8523777,stimulus_Lit_Solaris_8_question_8132,409.2,716.8,1348.0
8523778,stimulus_Lit_Solaris_8_question_8132,409.2,716.8,1348.0
8523779,stimulus_Lit_Solaris_8_question_8132,409.1,716.6,1348.0
8523780,stimulus_Lit_Solaris_8_question_8132,409.0,716.4,1347.0
8523781,stimulus_Lit_Solaris_8_question_8132,408.9,716.3,1347.0
8523782,stimulus_Lit_Solaris_8_question_8132,409.1,716.2,1347.0
8523783,stimulus_Lit_Solaris_8_question_8132,409.4,716.0,1346.0
8523784,stimulus_Lit_Solaris_8_question_8132,409.3,716.0,1346.0
8523785,stimulus_Lit_Solaris_8_question_8132,409.0,716.1,1346.0
8523786,stimulus_Lit_Solaris_8_question_8132,408.6,716.2,1346.0
8523787,stimulus_Lit_Solaris_8_question_8132,408.3,716.2,1346.0
8523788,stimulus_Lit_Solaris_8_question_8132,408.1,716.2,1346.0
8523789,stimulus_Lit_Solaris_8_question_8132,407.6,716.1,1346.0
8523790,stimulus_Lit_Solaris_8_question_8132,407.5,716.0,1346.0
8523791,stimulus_Lit_Solaris_8_question_8132,407.3,716.0,1346.0
8523792,stimulus_Lit_Solaris_8_question_8132,407.3,715.9,1346.0
8523793,stimulus_Lit_Solaris_8_question_8132,407.7,715.9,1345.0
8523794,stimulus_Lit_Solaris_8_question_8132,408.2,715.9,1345.0
8523795,stimulus_Lit_Solaris_8_question_8132,409.1,716.3,1348.0
8523796,stimulus_Lit_Solaris_8_question_8132,409.6,716.9,1350.0
8523797,stimulus_Lit_Solaris_8_question_8132,410.1,717.5,1353.0
8523798,stimulus_Lit_Solaris_8_question_8132,410.1,717.6,1353.0
8523799,stimulus_Lit_Solaris_8_question_8132,409.1,718.1,1353.0
8523800,stimulus_Lit_Solaris_8_question_8132,405.5,718.3,1353.0
8523801,stimulus_Lit_Solaris_8_question_8132,400.8,718.4,1353.0
8523802,stimulus_Lit_Solaris_8_question_8132,393.8,718.4,1354.0
8523803,stimulus_Lit_Solaris_8_question_8132,387.2,719.4,1355.0
8523804,stimulus_Lit_Solaris_8_question_8132,378.8,720.7,1355.0
8523805,stimulus_Lit_Solaris_8_question_8132,369.8,721.9,1354.0
8523806,stimulus_Lit_Solaris_8_question_8132,359.3,722.3,1353.0
8523807,stimulus_Lit_Solaris_8_question_8132,347.4,723.2,1352.0
8523808,stimulus_Lit_Solaris_8_question_8132,336.7,724.7,1353.0
8523809,stimulus_Lit_Solaris_8_question_8132,326.3,726.0,1354.0
8523810,stimulus_Lit_Solaris_8_question_8132,317.9,725.6,1355.0
8523811,stimulus_Lit_Solaris_8_question_8132,308.7,724.1,1355.0
8523812,stimulus_Lit_Solaris_8_question_8132,302.4,722.9,1355.0
8523813,stimulus_Lit_Solaris_8_question_8132,297.0,721.4,1355.0
8523814,stimulus_Lit_Solaris_8_question_8132,293.4,719.2,1352.0
8523815,stimulus_Lit_Solaris_8_question_8132,288.9,715.2,1350.0
8523816,stimulus_Lit_Solaris_8_question_8132,284.9,711.3,1348.0
8523817,stimulus_Lit_Solaris_8_question_8132,281.2,706.9,1349.0
8523818,stimulus_Lit_Solaris_8_question_8132,278.1,703.0,1351.0
8523819,stimulus_Lit_Solaris_8_question_8132,274.7,698.9,1352.0
8523820,stimulus_Lit_Solaris_8_question_8132,270.6,694.8,1350.0
8523821,stimulus_Lit_Solaris_8_question_8132,265.4,690.6,1347.0
8523822,stimulus_Lit_Solaris_8_question_8132,261.5,687.0,1343.0
8523823,stimulus_Lit_Solaris_8_question_8132,258.3,682.8,1340.0
8523824,stimulus_Lit_Solaris_8_question_8132,255.7,678.2,1338.0
8523825,stimulus_Lit_Solaris_8_question_8132,252.8,673.4,1338.0
8523826,stimulus_Lit_Solaris_8_question_8132,251.2,669.8,1337.0
8523827,stimulus_Lit_Solaris_8_question_8132,249.0,665.5,1333.0
8523828,stimulus_Lit_Solaris_8_question_8132,246.9,660.8,1330.0
8523829,stimulus_Lit_Solaris_8_question_8132,244.6,656.7,1327.0
8523830,stimulus_Lit_Solaris_8_question_8132,244.0,653.7,1328.0
8523831,stimulus_Lit_Solaris_8_question_8132,242.6,651.5,1328.0
8523832,stimulus_Lit_Solaris_8_question_8132,240.5,648.6,1326.0
8523833,stimulus_Lit_Solaris_8_question_8132,237.2,644.7,1322.0
8523834,stimulus_Lit_Solaris_8_question_8132,234.4,640.3,1319.0
8523835,stimulus_Lit_Solaris_8_question_8132,230.7,635.1,1317.0
8523836,stimulus_Lit_Solaris_8_question_8132,227.5,631.6,1318.0
8523837,stimulus_Lit_Solaris_8_question_8132,223.9,628.5,1318.0
8523838,stimulus_Lit_Solaris_8_question_8132,220.9,626.2,1317.0
8523839,stimulus_Lit_Solaris_8_question_8132,218.1,624.6,1315.0
8523840,stimulus_Lit_Solaris_8_question_8132,216.6,622.8,1314.0
8523841,stimulus_Lit_Solaris_8_question_8132,216.6,621.4,1314.0
8523842,stimulus_Lit_Solaris_8_question_8132,217.0,620.2,1314.0
8523843,stimulus_Lit_Solaris_8_question_8132,218.0,620.0,1314.0
8523844,stimulus_Lit_Solaris_8_question_8132,219.2,619.9,1313.0
8523845,stimulus_Lit_Solaris_8_question_8132,220.8,620.6,1313.0
8523846,stimulus_Lit_Solaris_8_question_8132,222.4,622.0,1313.0
8523847,stimulus_Lit_Solaris_8_question_8132,223.6,624.1,1313.0
8523848,stimulus_Lit_Solaris_8_question_8132,224.3,626.2,1315.0
8523849,stimulus_Lit_Solaris_8_question_8132,224.4,627.9,1317.0
8523850,stimulus_Lit_Solaris_8_question_8132,223.7,629.2,1319.0
8523851,stimulus_Lit_Solaris_8_question_8132,222.9,630.0,1319.0
8523852,stimulus_Lit_Solaris_8_question_8132,221.7,630.8,1318.0
8523853,stimulus_Lit_Solaris_8_question_8132,221.3,631.2,1318.0
8523854,stimulus_Lit_Solaris_8_question_8132,220.4,631.5,1319.0
8523855,stimulus_Lit_Solaris_8_question_8132,219.7,631.4,1320.0
8523856,stimulus_Lit_Solaris_8_question_8132,218.7,631.2,1321.0
8523857,stimulus_Lit_Solaris_8_question_8132,218.2,630.5,1321.0
8523858,stimulus_Lit_Solaris_8_question_8132,217.5,629.7,1320.0
8523859,stimulus_Lit_Solaris_8_question_8132,217.1,628.7,1319.0
8523860,stimulus_Lit_Solaris_8_question_8132,216.8,628.3,1318.0
8523861,stimulus_Lit_Solaris_8_question_8132,217.0,627.2,1319.0
8523862,stimulus_Lit_Solaris_8_question_8132,217.2,626.4,1321.0
8523863,stimulus_Lit_Solaris_8_question_8132,217.4,625.6,1322.0
8523864,stimulus_Lit_Solaris_8_question_8132,217.5,625.5,1323.0
8523865,stimulus_Lit_Solaris_8_question_8132,218.1,625.4,1324.0
8523866,stimulus_Lit_Solaris_8_question_8132,218.7,625.4,1323.0
8523867,stimulus_Lit_Solaris_8_question_8132,219.3,625.4,1322.0
8523868,stimulus_Lit_Solaris_8_question_8132,219.4,625.3,1322.0
8523869,stimulus_Lit_Solaris_8_question_8132,219.3,625.5,1321.0
8523870,stimulus_Lit_Solaris_8_question_8132,219.7,625.7,1321.0
8523871,stimulus_Lit_Solaris_8_question_8132,220.1,626.0,1322.0
8523872,stimulus_Lit_Solaris_8_question_8132,220.5,626.0,1324.0
8523873,stimulus_Lit_Solaris_8_question_8132,220.5,625.8,1327.0
8523874,stimulus_Lit_Solaris_8_question_8132,220.5,625.7,1327.0
8523875,stimulus_Lit_Solaris_8_question_8132,220.3,625.5,1327.0
8523876,stimulus_Lit_Solaris_8_question_8132,220.1,625.5,1327.0
8523877,stimulus_Lit_Solaris_8_question_8132,219.8,625.5,1327.0
8523878,stimulus_Lit_Solaris_8_question_8132,219.7,625.5,1327.0
8523879,stimulus_Lit_Solaris_8_question_8132,219.9,625.6,1327.0
8523880,stimulus_Lit_Solaris_8_question_8132,220.2,625.6,1327.0
8523881,stimulus_Lit_Solaris_8_question_8132,220.4,625.7,1328.0
8523882,stimulus_Lit_Solaris_8_question_8132,220.5,625.8,1328.0
8523883,stimulus_Lit_Solaris_8_question_8132,220.4,625.9,1329.0
8523884,stimulus_Lit_Solaris_8_question_8132,220.3,626.1,1329.0
8523885,stimulus_Lit_Solaris_8_question_8132,220.1,626.2,1329.0
8523886,stimulus_Lit_Solaris_8_question_8132,220.1,626.2,1328.0
8523887,stimulus_Lit_Solaris_8_question_8132,220.2,626.2,1327.0
8523888,stimulus_Lit_Solaris_8_question_8132,220.4,626.2,1328.0
8523889,stimulus_Lit_Solaris_8_question_8132,220.4,626.6,1329.0
8523890,stimulus_Lit_Solaris_8_question_8132,220.4,627.0,1330.0
8523891,stimulus_Lit_Solaris_8_question_8132,220.5,627.2,1331.0
8523892,stimulus_Lit_Solaris_8_question_8132,220.6,626.9,1331.0
8523893,stimulus_Lit_Solaris_8_question_8132,220.1,626.5,1331.0
8523894,stimulus_Lit_Solaris_8_question_8132,219.6,626.4,1331.0
8523895,stimulus_Lit_Solaris_8_question_8132,219.2,626.8,1331.0
8523896,stimulus_Lit_Solaris_8_question_8132,219.3,627.4,1331.0
8523897,stimulus_Lit_Solaris_8_question_8132,219.4,627.6,1329.0
8523898,stimulus_Lit_Solaris_8_question_8132,219.4,627.3,1328.0
8523899,stimulus_Lit_Solaris_8_question_8132,219.5,627.0,1328.0
8523900,stimulus_Lit_Solaris_8_question_8132,219.7,627.2,1329.0
8523901,stimulus_Lit_Solaris_8_question_8132,219.9,627.5,1331.0
8523902,stimulus_Lit_Solaris_8_question_8132,220.0,627.8,1332.0
8523903,stimulus_Lit_Solaris_8_question_8132,220.0,628.0,1333.0
8523904,stimulus_Lit_Solaris_8_question_8132,220.0,627.9,1333.0
8523905,stimulus_Lit_Solaris_8_question_8132,220.0,627.8,1333.0
8523906,stimulus_Lit_Solaris_8_question_8132,220.1,627.6,1333.0
8523907,stimulus_Lit_Solaris_8_question_8132,219.9,627.2,1333.0
8523908,stimulus_Lit_Solaris_8_question_8132,219.6,626.7,1334.0
8523909,stimulus_Lit_Solaris_8_question_8132,219.1,626.2,1335.0
8523910,stimulus_Lit_Solaris_8_question_8132,218.8,626.0,1335.0
8523911,stimulus_Lit_Solaris_8_question_8132,218.9,626.0,1333.0
8523912,stimulus_Lit_Solaris_8_question_8132,219.1,626.1,1332.0
8523913,stimulus_Lit_Solaris_8_question_8132,219.2,626.3,1332.0
8523914,stimulus_Lit_Solaris_8_question_8132,219.1,626.4,1332.0
8523915,stimulus_Lit_Solaris_8_question_8132,219.0,626.5,1332.0
8523916,stimulus_Lit_Solaris_8_question_8132,219.1,626.7,1332.0
8523917,stimulus_Lit_Solaris_8_question_8132,219.2,627.0,1332.0
8523918,stimulus_Lit_Solaris_8_question_8132,219.4,627.3,1333.0
8523919,stimulus_Lit_Solaris_8_question_8132,219.4,627.3,1333.0
8523920,stimulus_Lit_Solaris_8_question_8132,219.3,627.3,1336.0
8523921,stimulus_Lit_Solaris_8_question_8132,219.2,627.2,1338.0
8523922,stimulus_Lit_Solaris_8_question_8132,219.3,627.0,1340.0
8523923,stimulus_Lit_Solaris_8_question_8132,219.3,626.8,1339.0
8523924,stimulus_Lit_Solaris_8_question_8132,219.3,626.4,1338.0
8523925,stimulus_Lit_Solaris_8_question_8132,219.3,626.2,1337.0
8523926,stimulus_Lit_Solaris_8_question_8132,219.3,626.0,1337.0
8523927,stimulus_Lit_Solaris_8_question_8132,219.3,626.0,1336.0
8523928,stimulus_Lit_Solaris_8_question_8132,219.3,626.0,1336.0
8523929,stimulus_Lit_Solaris_8_question_8132,219.3,626.0,1335.0
8523930,stimulus_Lit_Solaris_8_question_8132,219.0,625.8,1337.0
8523931,stimulus_Lit_Solaris_8_question_8132,218.7,625.7,1338.0
8523932,stimulus_Lit_Solaris_8_question_8132,218.4,625.6,1340.0
8523933,stimulus_Lit_Solaris_8_question_8132,218.5,625.6,1340.0
8523934,stimulus_Lit_Solaris_8_question_8132,218.7,625.8,1340.0
8523935,stimulus_Lit_Solaris_8_question_8132,219.3,625.9,1340.0
8523936,stimulus_Lit_Solaris_8_question_8132,219.8,626.0,1340.0
8523937,stimulus_Lit_Solaris_8_question_8132,220.0,626.0,1339.0
8523938,stimulus_Lit_Solaris_8_question_8132,219.8,625.9,1338.0
8523939,stimulus_Lit_Solaris_8_question_8132,219.6,625.7,1338.0
8523940,stimulus_Lit_Solaris_8_question_8132,219.3,625.6,1338.0
8523941,stimulus_Lit_Solaris_8_question_8132,219.0,625.4,1338.0
8523942,stimulus_Lit_Solaris_8_question_8132,218.8,625.4,1340.0
8523943,stimulus_Lit_Solaris_8_question_8132,218.8,625.3,1341.0
8523944,stimulus_Lit_Solaris_8_question_8132,218.7,625.1,1343.0
8523945,stimulus_Lit_Solaris_8_question_8132,218.5,624.8,1342.0
8523946,stimulus_Lit_Solaris_8_question_8132,218.9,624.5,1341.0
8523947,stimulus_Lit_Solaris_8_question_8132,219.6,624.4,1341.0
8523948,stimulus_Lit_Solaris_8_question_8132,220.1,624.5,1341.0
8523949,stimulus_Lit_Solaris_8_question_8132,219.9,624.7,1342.0
8523950,stimulus_Lit_Solaris_8_question_8132,219.6,624.8,1343.0
8523951,stimulus_Lit_Solaris_8_question_8132,219.4,624.7,1343.0
8523952,stimulus_Lit_Solaris_8_question_8132,219.3,624.5,1342.0
8523953,stimulus_Lit_Solaris_8_question_8132,219.3,624.2,1342.0
8523954,stimulus_Lit_Solaris_8_question_8132,219.3,624.3,1342.0
8523955,stimulus_Lit_Solaris_8_question_8132,219.3,624.3,1342.0
8523956,stimulus_Lit_Solaris_8_question_8132,219.2,624.9,1342.0
8523957,stimulus_Lit_Solaris_8_question_8132,219.2,625.5,1343.0
8523958,stimulus_Lit_Solaris_8_question_8132,219.1,626.1,1344.0
8523959,stimulus_Lit_Solaris_8_question_8132,218.7,626.1,1346.0
8523960,stimulus_Lit_Solaris_8_question_8132,218.3,626.0,1348.0
8523961,stimulus_Lit_Solaris_8_question_8132,218.5,626.0,1349.0
8523962,stimulus_Lit_Solaris_8_question_8132,219.0,625.9,1349.0
8523963,stimulus_Lit_Solaris_8_question_8132,219.9,625.8,1347.0
8523964,stimulus_Lit_Solaris_8_question_8132,220.3,626.2,1345.0
8523965,stimulus_Lit_Solaris_8_question_8132,220.7,626.6,1343.0
8523966,stimulus_Lit_Solaris_8_question_8132,220.6,627.0,1343.0
8523967,stimulus_Lit_Solaris_8_question_8132,221.3,627.1,1343.0
8523968,stimulus_Lit_Solaris_8_question_8132,222.0,627.0,1343.0
8523969,stimulus_Lit_Solaris_8_question_8132,222.0,625.4,1342.0
8523970,stimulus_Lit_Solaris_8_question_8132,221.6,621.9,1341.0
8523971,stimulus_Lit_Solaris_8_question_8132,221.2,618.1,1341.0
8523972,stimulus_Lit_Solaris_8_question_8132,221.2,613.4,1341.0
8523973,stimulus_Lit_Solaris_8_question_8132,219.1,607.1,1342.0
8523974,stimulus_Lit_Solaris_8_question_8132,214.4,597.7,1341.0
8523975,stimulus_Lit_Solaris_8_question_8132,209.4,588.2,1340.0
8523976,stimulus_Lit_Solaris_8_question_8132,205.4,577.8,1337.0
8523977,stimulus_Lit_Solaris_8_question_8132,204.1,568.2,1334.0
8523978,stimulus_Lit_Solaris_8_question_8132,203.7,557.8,1331.0
8523979,stimulus_Lit_Solaris_8_question_8132,202.5,547.7,1328.0
8523980,stimulus_Lit_Solaris_8_question_8132,200.6,537.9,1326.0
8523981,stimulus_Lit_Solaris_8_question_8132,198.8,528.0,1325.0
8523982,stimulus_Lit_Solaris_8_question_8132,198.6,519.7,1324.0
8523983,stimulus_Lit_Solaris_8_question_8132,198.3,511.4,1323.0
8523984,stimulus_Lit_Solaris_8_question_8132,197.8,504.8,1322.0
8523985,stimulus_Lit_Solaris_8_question_8132,195.8,497.5,1321.0
8523986,stimulus_Lit_Solaris_8_question_8132,194.5,490.9,1320.0
8523987,stimulus_Lit_Solaris_8_question_8132,192.6,484.6,1316.0
8523988,stimulus_Lit_Solaris_8_question_8132,190.9,479.6,1313.0
8523989,stimulus_Lit_Solaris_8_question_8132,187.4,474.1,1310.0
8523990,stimulus_Lit_Solaris_8_question_8132,183.9,469.7,1310.0
8523991,stimulus_Lit_Solaris_8_question_8132,180.9,466.8,1312.0
8523992,stimulus_Lit_Solaris_8_question_8132,179.2,464.8,1311.0
8523993,stimulus_Lit_Solaris_8_question_8132,177.5,461.6,1307.0
8523994,stimulus_Lit_Solaris_8_question_8132,175.0,458.5,1303.0
8523995,stimulus_Lit_Solaris_8_question_8132,172.3,456.4,1303.0
8523996,stimulus_Lit_Solaris_8_question_8132,168.8,455.4,1305.0
8523997,stimulus_Lit_Solaris_8_question_8132,167.0,454.7,1304.0
8523998,stimulus_Lit_Solaris_8_question_8132,165.0,453.4,1301.0
8523999,stimulus_Lit_Solaris_8_question_8132,163.8,452.2,1298.0
8524000,stimulus_Lit_Solaris_8_question_8132,161.7,451.0,1298.0
8524001,stimulus_Lit_Solaris_8_question_8132,159.4,450.3,1297.0
8524002,stimulus_Lit_Solaris_8_question_8132,157.3,450.1,1297.0
8524003,stimulus_Lit_Solaris_8_question_8132,155.6,450.3,1299.0
8524004,stimulus_Lit_Solaris_8_question_8132,154.5,450.8,1300.0
8524005,stimulus_Lit_Solaris_8_question_8132,153.5,452.2,1302.0
8524006,stimulus_Lit_Solaris_8_question_8132,153.5,453.8,1302.0
8524007,stimulus_Lit_Solaris_8_question_8132,154.3,455.7,1303.0
8524008,stimulus_Lit_Solaris_8_question_8132,155.4,457.6,1304.0
8524009,stimulus_Lit_Solaris_8_question_8132,156.1,459.2,1305.0
8524010,stimulus_Lit_Solaris_8_question_8132,157.1,460.9,1308.0
8524011,stimulus_Lit_Solaris_8_question_8132,158.2,461.9,1310.0
8524012,stimulus_Lit_Solaris_8_question_8132,160.0,462.6,1311.0
8524013,stimulus_Lit_Solaris_8_question_8132,160.9,462.4,1311.0
8524014,stimulus_Lit_Solaris_8_question_8132,161.5,461.9,1311.0
8524015,stimulus_Lit_Solaris_8_question_8132,161.6,461.3,1311.0
8524016,stimulus_Lit_Solaris_8_question_8132,161.8,460.9,1312.0
8524017,stimulus_Lit_Solaris_8_question_8132,162.0,460.5,1313.0
8524018,stimulus_Lit_Solaris_8_question_8132,161.9,459.7,1314.0
8524019,stimulus_Lit_Solaris_8_question_8132,161.3,458.7,1316.0
8524020,stimulus_Lit_Solaris_8_question_8132,160.4,457.3,1318.0
8524021,stimulus_Lit_Solaris_8_question_8132,159.8,455.8,1319.0
8524022,stimulus_Lit_Solaris_8_question_8132,159.6,454.7,1318.0
8524023,stimulus_Lit_Solaris_8_question_8132,159.2,454.0,1317.0
8524024,stimulus_Lit_Solaris_8_question_8132,158.7,453.7,1317.0
8524025,stimulus_Lit_Solaris_8_question_8132,158.0,453.3,1317.0
8524026,stimulus_Lit_Solaris_8_question_8132,157.8,452.5,1316.0
8524027,stimulus_Lit_Solaris_8_question_8132,157.5,451.6,1316.0
8524028,stimulus_Lit_Solaris_8_question_8132,157.6,450.9,1316.0
8524029,stimulus_Lit_Solaris_8_question_8132,157.6,450.7,1316.0
8524030,stimulus_Lit_Solaris_8_question_8132,157.6,450.5,1316.0
8524031,stimulus_Lit_Solaris_8_question_8132,157.9,450.1,1315.0
8524032,stimulus_Lit_Solaris_8_question_8132,158.2,449.5,1315.0
8524033,stimulus_Lit_Solaris_8_question_8132,158.5,449.0,1314.0
8524034,stimulus_Lit_Solaris_8_question_8132,158.3,449.2,1314.0
8524035,stimulus_Lit_Solaris_8_question_8132,158.1,449.6,1314.0
8524036,stimulus_Lit_Solaris_8_question_8132,158.0,450.1,1314.0
8524037,stimulus_Lit_Solaris_8_question_8132,158.0,450.4,1314.0
8524038,stimulus_Lit_Solaris_8_question_8132,158.1,450.7,1315.0
8524039,stimulus_Lit_Solaris_8_question_8132,158.2,450.8,1314.0
8524040,stimulus_Lit_Solaris_8_question_8132,158.2,450.6,1312.0
8524041,stimulus_Lit_Solaris_8_question_8132,157.8,450.3,1312.0
8524042,stimulus_Lit_Solaris_8_question_8132,157.4,450.0,1313.0
8524043,stimulus_Lit_Solaris_8_question_8132,157.3,450.0,1314.0
8524044,stimulus_Lit_Solaris_8_question_8132,157.4,450.1,1314.0
8524045,stimulus_Lit_Solaris_8_question_8132,157.5,450.3,1313.0
8524046,stimulus_Lit_Solaris_8_question_8132,157.5,450.4,1312.0
8524047,stimulus_Lit_Solaris_8_question_8132,157.5,450.6,1312.0
8524048,stimulus_Lit_Solaris_8_question_8132,157.6,450.7,1311.0
8524049,stimulus_Lit_Solaris_8_question_8132,157.6,450.4,1310.0
8524050,stimulus_Lit_Solaris_8_question_8132,157.6,450.1,1309.0
8524051,stimulus_Lit_Solaris_8_question_8132,157.7,449.8,1310.0
8524052,stimulus_Lit_Solaris_8_question_8132,157.9,449.6,1311.0
8524053,stimulus_Lit_Solaris_8_question_8132,158.0,449.3,1313.0
8524054,stimulus_Lit_Solaris_8_question_8132,158.2,449.0,1313.0
8524055,stimulus_Lit_Solaris_8_question_8132,158.4,448.8,1313.0
8524056,stimulus_Lit_Solaris_8_question_8132,158.6,448.8,1313.0
8524057,stimulus_Lit_Solaris_8_question_8132,158.9,448.7,1312.0
8524058,stimulus_Lit_Solaris_8_question_8132,159.1,448.5,1311.0
8524059,stimulus_Lit_Solaris_8_question_8132,159.1,448.6,1311.0
8524060,stimulus_Lit_Solaris_8_question_8132,159.1,448.8,1312.0
8524061,stimulus_Lit_Solaris_8_question_8132,159.2,449.0,1312.0
8524062,stimulus_Lit_Solaris_8_question_8132,159.4,449.0,1312.0
8524063,stimulus_Lit_Solaris_8_question_8132,159.5,448.9,1312.0
8524064,stimulus_Lit_Solaris_8_question_8132,159.6,448.9,1312.0
8524065,stimulus_Lit_Solaris_8_question_8132,159.6,449.0,1311.0
8524066,stimulus_Lit_Solaris_8_question_8132,159.3,449.0,1311.0
8524067,stimulus_Lit_Solaris_8_question_8132,159.1,448.9,1311.0
8524068,stimulus_Lit_Solaris_8_question_8132,158.9,448.5,1311.0
8524069,stimulus_Lit_Solaris_8_question_8132,159.0,448.2,1311.0
8524070,stimulus_Lit_Solaris_8_question_8132,159.1,448.0,1312.0
8524071,stimulus_Lit_Solaris_8_question_8132,159.3,447.6,1313.0
8524072,stimulus_Lit_Solaris_8_question_8132,159.5,447.2,1314.0
8524073,stimulus_Lit_Solaris_8_question_8132,159.9,447.0,1314.0
8524074,stimulus_Lit_Solaris_8_question_8132,160.2,447.5,1314.0
8524075,stimulus_Lit_Solaris_8_question_8132,160.4,448.1,1314.0
8524076,stimulus_Lit_Solaris_8_question_8132,160.4,448.7,1313.0
8524077,stimulus_Lit_Solaris_8_question_8132,160.2,448.5,1313.0
8524078,stimulus_Lit_Solaris_8_question_8132,159.9,448.3,1313.0
8524079,stimulus_Lit_Solaris_8_question_8132,159.8,448.0,1313.0
8524080,stimulus_Lit_Solaris_8_question_8132,159.8,448.1,1313.0
8524081,stimulus_Lit_Solaris_8_question_8132,160.0,448.2,1314.0
